EMC,Location,Analyte,Flow,Run
38.84999847412109,-1693589722_FL,TSS,Outflow,425
1.414999961853027,-1693589722_FL,TSS,Outflow,425
1.039000034332275,-1693589722_FL,TSS,Outflow,425
2.359999895095825,-1693589722_FL,TSS,Outflow,425
1.38100004196167,-1693589722_FL,TSS,Outflow,425
0.9380000233650208,-1693589722_FL,TSS,Outflow,425
1.299999952316284,-1693589722_FL,TSS,Outflow,425
2.710000038146973,-1693589722_FL,TSS,Outflow,425
2.244999885559082,-1693589722_FL,TSS,Outflow,425
1.39300000667572,-1693589722_FL,TSS,Outflow,425
5.199999809265137,-1693589722_FL,TSS,Outflow,426
1.240000009536743,-1693589722_FL,TSS,Outflow,426
2.170000076293945,-1693589722_FL,TSS,Outflow,426
1.299999952316284,-1693589722_FL,TSS,Outflow,426
0.9380000233650208,-1693589722_FL,TSS,Outflow,426
0.9290000200271606,-1693589722_FL,TSS,Outflow,426
6.599999904632568,-1693589722_FL,TSS,Outflow,426
18.5,-1693589722_FL,TSS,Outflow,426
2.289999961853027,-1693589722_FL,TSS,Outflow,426
0.3039999902248383,-1693589722_FL,TSS,Outflow,426
2.45799994468689,-1693589722_FL,TSS,Outflow,426
1.980000019073486,-1693589722_FL,TSS,Outflow,426
0.9210000038146973,-1693589722_FL,TSS,Outflow,426
1.282999992370605,-1693589722_FL,TSS,Outflow,426
0.135000005364418,-1693589722_FL,TSS,Outflow,426
1.001999974250793,-1693589722_FL,TSS,Outflow,427
1.360000014305115,-1693589722_FL,TSS,Outflow,427
1.799999952316284,-1693589722_FL,TSS,Outflow,427
1.014999985694885,-1693589722_FL,TSS,Outflow,427
18.5,-1693589722_FL,TSS,Outflow,427
2.789999961853027,-1693589722_FL,TSS,Outflow,427
1.802000045776367,-1693589722_FL,TSS,Outflow,427
1.38100004196167,-1693589722_FL,TSS,Outflow,427
3.009999990463257,-1693589722_FL,TSS,Outflow,427
0.9210000038146973,-1693589722_FL,TSS,Outflow,427
6.599999904632568,-1693589722_FL,TSS,Outflow,427
1.008999943733215,-1693589722_FL,TSS,Outflow,427
38.84999847412109,-1693589722_FL,TSS,Outflow,427
1.947999954223633,-1693589722_FL,TSS,Outflow,427
1.039000034332275,-1693589722_FL,TSS,Outflow,427
1.802999973297119,-1693589722_FL,TSS,Outflow,428
1.675999999046326,-1693589722_FL,TSS,Outflow,428
2.930000066757202,-1693589722_FL,TSS,Outflow,428
1.802000045776367,-1693589722_FL,TSS,Outflow,428
1.802000045776367,-1693589722_FL,TSS,Outflow,428
5.199999809265137,-1693589722_FL,TSS,Outflow,428
1.299999952316284,-1693589722_FL,TSS,Outflow,428
6.150000095367432,-1693589722_FL,TSS,Outflow,428
1.282999992370605,-1693589722_FL,TSS,Outflow,428
0.9549999833106995,-1693589722_FL,TSS,Outflow,428
0.3039999902248383,-1693589722_FL,TSS,Outflow,428
1.802000045776367,-1693589722_FL,TSS,Outflow,428
2.710000038146973,-1693589722_FL,TSS,Outflow,428
38.84999847412109,-1693589722_FL,TSS,Outflow,428
0.9210000038146973,-1693589722_FL,TSS,Outflow,428
1.258000016212463,-1693589722_FL,TSS,Outflow,429
2.789999961853027,-1693589722_FL,TSS,Outflow,429
1.39300000667572,-1693589722_FL,TSS,Outflow,429
2.289999961853027,-1693589722_FL,TSS,Outflow,429
1.980000019073486,-1693589722_FL,TSS,Outflow,429
0.5789999961853027,-1693589722_FL,TSS,Outflow,429
0.9210000038146973,-1693589722_FL,TSS,Outflow,429
1.360000014305115,-1693589722_FL,TSS,Outflow,429
3.009999990463257,-1693589722_FL,TSS,Outflow,429
4.078999996185303,-1693589722_FL,TSS,Outflow,429
2.170000076293945,-1693589722_FL,TSS,Outflow,429
38.84999847412109,-1693589722_FL,TSS,Outflow,429
1.753999948501587,-1693589722_FL,TSS,Outflow,429
1.029999971389771,-1693589722_FL,TSS,Outflow,429
1.909000039100647,-1693589722_FL,TSS,Outflow,429
2.23799991607666,-1693589722_FL,TSS,Outflow,430
1.669999957084656,-1693589722_FL,TSS,Outflow,430
2.930000066757202,-1693589722_FL,TSS,Outflow,430
2.45799994468689,-1693589722_FL,TSS,Outflow,430
2.789999961853027,-1693589722_FL,TSS,Outflow,430
0.8880000114440918,-1693589722_FL,TSS,Outflow,430
0.8989999890327454,-1693589722_FL,TSS,Outflow,430
38.84999847412109,-1693589722_FL,TSS,Outflow,430
2.611999988555908,-1693589722_FL,TSS,Outflow,430
5.229000091552734,-1693589722_FL,TSS,Outflow,430
5.840000152587891,-1693589722_FL,TSS,Outflow,430
4.230000019073486,-1693589722_FL,TSS,Outflow,430
3.142999887466431,-1693589722_FL,TSS,Outflow,430
1.799999952316284,-1693589722_FL,TSS,Outflow,430
5.63100004196167,-1693589722_FL,TSS,Outflow,430
2.960000038146973,-1693589722_FL,TSS,Outflow,431
2.23799991607666,-1693589722_FL,TSS,Outflow,431
1.802000045776367,-1693589722_FL,TSS,Outflow,431
1.070000052452087,-1693589722_FL,TSS,Outflow,431
0.9290000200271606,-1693589722_FL,TSS,Outflow,431
4.078999996185303,-1693589722_FL,TSS,Outflow,431
1.282999992370605,-1693589722_FL,TSS,Outflow,431
1.802000045776367,-1693589722_FL,TSS,Outflow,431
1.25,-1693589722_FL,TSS,Outflow,431
1.299999952316284,-1693589722_FL,TSS,Outflow,431
1.878999948501587,-1693589722_FL,TSS,Outflow,431
2.611999988555908,-1693589722_FL,TSS,Outflow,431
1.029999971389771,-1693589722_FL,TSS,Outflow,431
10.71000003814697,-1693589722_FL,TSS,Outflow,431
1.360000014305115,-1693589722_FL,TSS,Outflow,431
1.414999961853027,-1693589722_FL,TSS,Outflow,432
1.360000014305115,-1693589722_FL,TSS,Outflow,432
0.9290000200271606,-1693589722_FL,TSS,Outflow,432
2.221999883651733,-1693589722_FL,TSS,Outflow,432
1.240000009536743,-1693589722_FL,TSS,Outflow,432
1.720000028610229,-1693589722_FL,TSS,Outflow,432
3.009999990463257,-1693589722_FL,TSS,Outflow,432
5.840000152587891,-1693589722_FL,TSS,Outflow,432
2.466000080108643,-1693589722_FL,TSS,Outflow,432
3.184999942779541,-1693589722_FL,TSS,Outflow,432
1.980000019073486,-1693589722_FL,TSS,Outflow,432
1.029999971389771,-1693589722_FL,TSS,Outflow,432
0.135000005364418,-1693589722_FL,TSS,Outflow,432
2.170000076293945,-1693589722_FL,TSS,Outflow,432
0.3039999902248383,-1693589722_FL,TSS,Outflow,432
38.84999847412109,-1693589722_FL,TSS,Outflow,433
1.980000019073486,-1693589722_FL,TSS,Outflow,433
0.9399999976158142,-1693589722_FL,TSS,Outflow,433
10.71000003814697,-1693589722_FL,TSS,Outflow,433
2.466000080108643,-1693589722_FL,TSS,Outflow,433
2.930000066757202,-1693589722_FL,TSS,Outflow,433
2.221999883651733,-1693589722_FL,TSS,Outflow,433
1.878999948501587,-1693589722_FL,TSS,Outflow,433
1.38100004196167,-1693589722_FL,TSS,Outflow,433
4.218999862670898,-1693589722_FL,TSS,Outflow,433
1.070000052452087,-1693589722_FL,TSS,Outflow,433
1.39300000667572,-1693589722_FL,TSS,Outflow,433
5.229000091552734,-1693589722_FL,TSS,Outflow,433
2.23799991607666,-1693589722_FL,TSS,Outflow,433
0.9290000200271606,-1693589722_FL,TSS,Outflow,433
2.466000080108643,-1693589722_FL,TSS,Outflow,434
1.360000014305115,-1693589722_FL,TSS,Outflow,434
1.282999992370605,-1693589722_FL,TSS,Outflow,434
0.8080000281333923,-1693589722_FL,TSS,Outflow,434
2.789999961853027,-1693589722_FL,TSS,Outflow,434
38.84999847412109,-1693589722_FL,TSS,Outflow,434
0.9380000233650208,-1693589722_FL,TSS,Outflow,434
2.244999885559082,-1693589722_FL,TSS,Outflow,434
1.001999974250793,-1693589722_FL,TSS,Outflow,434
7.119999885559082,-1693589722_FL,TSS,Outflow,434
4.230000019073486,-1693589722_FL,TSS,Outflow,434
1.802000045776367,-1693589722_FL,TSS,Outflow,434
1.980000019073486,-1693589722_FL,TSS,Outflow,434
0.9399999976158142,-1693589722_FL,TSS,Outflow,434
1.414999961853027,-1693589722_FL,TSS,Outflow,434
1.485000014305115,-1693589722_FL,TSS,Outflow,435
1.039000034332275,-1693589722_FL,TSS,Outflow,435
2.710000038146973,-1693589722_FL,TSS,Outflow,435
1.909000039100647,-1693589722_FL,TSS,Outflow,435
5.229000091552734,-1693589722_FL,TSS,Outflow,435
1.947999954223633,-1693589722_FL,TSS,Outflow,435
1.675999999046326,-1693589722_FL,TSS,Outflow,435
2.466000080108643,-1693589722_FL,TSS,Outflow,435
9.586000442504883,-1693589722_FL,TSS,Outflow,435
3.184999942779541,-1693589722_FL,TSS,Outflow,435
1.414999961853027,-1693589722_FL,TSS,Outflow,435
1.38100004196167,-1693589722_FL,TSS,Outflow,435
6.150000095367432,-1693589722_FL,TSS,Outflow,435
2.170000076293945,-1693589722_FL,TSS,Outflow,435
1.799999952316284,-1693589722_FL,TSS,Outflow,435
1.878999948501587,-1693589722_FL,TSS,Outflow,436
1.675999999046326,-1693589722_FL,TSS,Outflow,436
5.63100004196167,-1693589722_FL,TSS,Outflow,436
7.119999885559082,-1693589722_FL,TSS,Outflow,436
9.586000442504883,-1693589722_FL,TSS,Outflow,436
5.199999809265137,-1693589722_FL,TSS,Outflow,436
2.45799994468689,-1693589722_FL,TSS,Outflow,436
2.244999885559082,-1693589722_FL,TSS,Outflow,436
1.38100004196167,-1693589722_FL,TSS,Outflow,436
2.157000064849854,-1693589722_FL,TSS,Outflow,436
5.229000091552734,-1693589722_FL,TSS,Outflow,436
1.600000023841858,-1693589722_FL,TSS,Outflow,436
2.359999895095825,-1693589722_FL,TSS,Outflow,436
5.840000152587891,-1693589722_FL,TSS,Outflow,436
0.8880000114440918,-1693589722_FL,TSS,Outflow,436
18.5,-1693589722_FL,TSS,Outflow,437
1.947999954223633,-1693589722_FL,TSS,Outflow,437
2.710000038146973,-1693589722_FL,TSS,Outflow,437
4.078999996185303,-1693589722_FL,TSS,Outflow,437
5.199999809265137,-1693589722_FL,TSS,Outflow,437
1.802000045776367,-1693589722_FL,TSS,Outflow,437
7.119999885559082,-1693589722_FL,TSS,Outflow,437
5.229000091552734,-1693589722_FL,TSS,Outflow,437
0.9290000200271606,-1693589722_FL,TSS,Outflow,437
1.38100004196167,-1693589722_FL,TSS,Outflow,437
0.8880000114440918,-1693589722_FL,TSS,Outflow,437
1.029999971389771,-1693589722_FL,TSS,Outflow,437
1.802999973297119,-1693589722_FL,TSS,Outflow,437
9.586000442504883,-1693589722_FL,TSS,Outflow,437
6.599999904632568,-1693589722_FL,TSS,Outflow,437
1.909000039100647,-1693589722_FL,TSS,Outflow,438
38.84999847412109,-1693589722_FL,TSS,Outflow,438
1.240000009536743,-1693589722_FL,TSS,Outflow,438
0.8989999890327454,-1693589722_FL,TSS,Outflow,438
1.947999954223633,-1693589722_FL,TSS,Outflow,438
1.258000016212463,-1693589722_FL,TSS,Outflow,438
2.45799994468689,-1693589722_FL,TSS,Outflow,438
1.299999952316284,-1693589722_FL,TSS,Outflow,438
2.611999988555908,-1693589722_FL,TSS,Outflow,438
5.199999809265137,-1693589722_FL,TSS,Outflow,438
0.8080000281333923,-1693589722_FL,TSS,Outflow,438
1.39300000667572,-1693589722_FL,TSS,Outflow,438
1.25,-1693589722_FL,TSS,Outflow,438
5.229000091552734,-1693589722_FL,TSS,Outflow,438
1.485000014305115,-1693589722_FL,TSS,Outflow,438
1.669999957084656,-1693589722_FL,TSS,Outflow,439
1.360000014305115,-1693589722_FL,TSS,Outflow,439
5.199999809265137,-1693589722_FL,TSS,Outflow,439
1.802000045776367,-1693589722_FL,TSS,Outflow,439
2.289999961853027,-1693589722_FL,TSS,Outflow,439
2.23799991607666,-1693589722_FL,TSS,Outflow,439
0.8080000281333923,-1693589722_FL,TSS,Outflow,439
1.070000052452087,-1693589722_FL,TSS,Outflow,439
0.9290000200271606,-1693589722_FL,TSS,Outflow,439
1.947999954223633,-1693589722_FL,TSS,Outflow,439
10.71000003814697,-1693589722_FL,TSS,Outflow,439
1.029999971389771,-1693589722_FL,TSS,Outflow,439
1.282999992370605,-1693589722_FL,TSS,Outflow,439
4.078999996185303,-1693589722_FL,TSS,Outflow,439
2.789999961853027,-1693589722_FL,TSS,Outflow,439
0.3039999902248383,-1693589722_FL,TSS,Outflow,440
1.38100004196167,-1693589722_FL,TSS,Outflow,440
6.150000095367432,-1693589722_FL,TSS,Outflow,440
2.466000080108643,-1693589722_FL,TSS,Outflow,440
1.240000009536743,-1693589722_FL,TSS,Outflow,440
2.157000064849854,-1693589722_FL,TSS,Outflow,440
1.802999973297119,-1693589722_FL,TSS,Outflow,440
0.9290000200271606,-1693589722_FL,TSS,Outflow,440
2.359999895095825,-1693589722_FL,TSS,Outflow,440
3.184999942779541,-1693589722_FL,TSS,Outflow,440
1.802000045776367,-1693589722_FL,TSS,Outflow,440
2.611999988555908,-1693589722_FL,TSS,Outflow,440
1.675999999046326,-1693589722_FL,TSS,Outflow,440
1.980000019073486,-1693589722_FL,TSS,Outflow,440
1.802000045776367,-1693589722_FL,TSS,Outflow,440
1.008999943733215,-1693589722_FL,TSS,Outflow,441
2.45799994468689,-1693589722_FL,TSS,Outflow,441
0.9399999976158142,-1693589722_FL,TSS,Outflow,441
1.414999961853027,-1693589722_FL,TSS,Outflow,441
2.789999961853027,-1693589722_FL,TSS,Outflow,441
2.960000038146973,-1693589722_FL,TSS,Outflow,441
1.282999992370605,-1693589722_FL,TSS,Outflow,441
10.71000003814697,-1693589722_FL,TSS,Outflow,441
7.119999885559082,-1693589722_FL,TSS,Outflow,441
5.199999809265137,-1693589722_FL,TSS,Outflow,441
0.8989999890327454,-1693589722_FL,TSS,Outflow,441
0.3039999902248383,-1693589722_FL,TSS,Outflow,441
4.078999996185303,-1693589722_FL,TSS,Outflow,441
2.466000080108643,-1693589722_FL,TSS,Outflow,441
1.485000014305115,-1693589722_FL,TSS,Outflow,441
1.414999961853027,-1693589722_FL,TSS,Outflow,442
1.720000028610229,-1693589722_FL,TSS,Outflow,442
1.25,-1693589722_FL,TSS,Outflow,442
38.84999847412109,-1693589722_FL,TSS,Outflow,442
1.240000009536743,-1693589722_FL,TSS,Outflow,442
2.466000080108643,-1693589722_FL,TSS,Outflow,442
2.23799991607666,-1693589722_FL,TSS,Outflow,442
1.014999985694885,-1693589722_FL,TSS,Outflow,442
2.611999988555908,-1693589722_FL,TSS,Outflow,442
1.802000045776367,-1693589722_FL,TSS,Outflow,442
1.230000019073486,-1693589722_FL,TSS,Outflow,442
6.599999904632568,-1693589722_FL,TSS,Outflow,442
2.930000066757202,-1693589722_FL,TSS,Outflow,442
0.5789999961853027,-1693589722_FL,TSS,Outflow,442
5.199999809265137,-1693589722_FL,TSS,Outflow,442
1.029999971389771,-1693589722_FL,TSS,Outflow,443
1.799999952316284,-1693589722_FL,TSS,Outflow,443
1.240000009536743,-1693589722_FL,TSS,Outflow,443
2.789999961853027,-1693589722_FL,TSS,Outflow,443
0.5789999961853027,-1693589722_FL,TSS,Outflow,443
1.753999948501587,-1693589722_FL,TSS,Outflow,443
1.282999992370605,-1693589722_FL,TSS,Outflow,443
1.014999985694885,-1693589722_FL,TSS,Outflow,443
4.429999828338623,-1693589722_FL,TSS,Outflow,443
1.802000045776367,-1693589722_FL,TSS,Outflow,443
1.299999952316284,-1693589722_FL,TSS,Outflow,443
1.720000028610229,-1693589722_FL,TSS,Outflow,443
1.485000014305115,-1693589722_FL,TSS,Outflow,443
3.142999887466431,-1693589722_FL,TSS,Outflow,443
1.947999954223633,-1693589722_FL,TSS,Outflow,443
2.244999885559082,-1693589722_FL,TSS,Outflow,444
0.3039999902248383,-1693589722_FL,TSS,Outflow,444
1.38100004196167,-1693589722_FL,TSS,Outflow,444
1.414999961853027,-1693589722_FL,TSS,Outflow,444
2.960000038146973,-1693589722_FL,TSS,Outflow,444
4.429999828338623,-1693589722_FL,TSS,Outflow,444
1.802999973297119,-1693589722_FL,TSS,Outflow,444
1.001999974250793,-1693589722_FL,TSS,Outflow,444
1.802000045776367,-1693589722_FL,TSS,Outflow,444
1.802000045776367,-1693589722_FL,TSS,Outflow,444
2.23799991607666,-1693589722_FL,TSS,Outflow,444
4.218999862670898,-1693589722_FL,TSS,Outflow,444
1.299999952316284,-1693589722_FL,TSS,Outflow,444
1.070000052452087,-1693589722_FL,TSS,Outflow,444
1.799999952316284,-1693589722_FL,TSS,Outflow,444
5.199999809265137,-1693589722_FL,TSS,Outflow,445
1.669999957084656,-1693589722_FL,TSS,Outflow,445
1.39300000667572,-1693589722_FL,TSS,Outflow,445
1.029999971389771,-1693589722_FL,TSS,Outflow,445
0.3039999902248383,-1693589722_FL,TSS,Outflow,445
0.9399999976158142,-1693589722_FL,TSS,Outflow,445
0.5789999961853027,-1693589722_FL,TSS,Outflow,445
1.299999952316284,-1693589722_FL,TSS,Outflow,445
4.429999828338623,-1693589722_FL,TSS,Outflow,445
1.947999954223633,-1693589722_FL,TSS,Outflow,445
2.289999961853027,-1693589722_FL,TSS,Outflow,445
5.63100004196167,-1693589722_FL,TSS,Outflow,445
2.244999885559082,-1693589722_FL,TSS,Outflow,445
1.485000014305115,-1693589722_FL,TSS,Outflow,445
1.039000034332275,-1693589722_FL,TSS,Outflow,445
6.150000095367432,-1693589722_FL,TSS,Outflow,446
1.802000045776367,-1693589722_FL,TSS,Outflow,446
5.229000091552734,-1693589722_FL,TSS,Outflow,446
38.84999847412109,-1693589722_FL,TSS,Outflow,446
1.360000014305115,-1693589722_FL,TSS,Outflow,446
1.675999999046326,-1693589722_FL,TSS,Outflow,446
1.282999992370605,-1693589722_FL,TSS,Outflow,446
2.45799994468689,-1693589722_FL,TSS,Outflow,446
1.258000016212463,-1693589722_FL,TSS,Outflow,446
2.930000066757202,-1693589722_FL,TSS,Outflow,446
2.466000080108643,-1693589722_FL,TSS,Outflow,446
2.244999885559082,-1693589722_FL,TSS,Outflow,446
9.586000442504883,-1693589722_FL,TSS,Outflow,446
4.429999828338623,-1693589722_FL,TSS,Outflow,446
0.9380000233650208,-1693589722_FL,TSS,Outflow,446
5.199999809265137,-1693589722_FL,TSS,Outflow,447
0.135000005364418,-1693589722_FL,TSS,Outflow,447
7.119999885559082,-1693589722_FL,TSS,Outflow,447
1.753999948501587,-1693589722_FL,TSS,Outflow,447
1.258000016212463,-1693589722_FL,TSS,Outflow,447
1.240000009536743,-1693589722_FL,TSS,Outflow,447
0.9210000038146973,-1693589722_FL,TSS,Outflow,447
2.170000076293945,-1693589722_FL,TSS,Outflow,447
1.360000014305115,-1693589722_FL,TSS,Outflow,447
3.142999887466431,-1693589722_FL,TSS,Outflow,447
0.8209999799728394,-1693589722_FL,TSS,Outflow,447
1.799999952316284,-1693589722_FL,TSS,Outflow,447
0.9290000200271606,-1693589722_FL,TSS,Outflow,447
6.599999904632568,-1693589722_FL,TSS,Outflow,447
1.008999943733215,-1693589722_FL,TSS,Outflow,447
0.9290000200271606,-1693589722_FL,TSS,Outflow,448
1.675999999046326,-1693589722_FL,TSS,Outflow,448
1.802000045776367,-1693589722_FL,TSS,Outflow,448
0.135000005364418,-1693589722_FL,TSS,Outflow,448
5.199999809265137,-1693589722_FL,TSS,Outflow,448
4.078999996185303,-1693589722_FL,TSS,Outflow,448
1.414999961853027,-1693589722_FL,TSS,Outflow,448
2.157000064849854,-1693589722_FL,TSS,Outflow,448
1.039000034332275,-1693589722_FL,TSS,Outflow,448
1.014999985694885,-1693589722_FL,TSS,Outflow,448
2.710000038146973,-1693589722_FL,TSS,Outflow,448
1.008999943733215,-1693589722_FL,TSS,Outflow,448
1.878999948501587,-1693589722_FL,TSS,Outflow,448
10.71000003814697,-1693589722_FL,TSS,Outflow,448
1.029999971389771,-1693589722_FL,TSS,Outflow,448
1.240000009536743,-1693589722_FL,TSS,Outflow,449
3.009999990463257,-1693589722_FL,TSS,Outflow,449
1.25,-1693589722_FL,TSS,Outflow,449
1.414999961853027,-1693589722_FL,TSS,Outflow,449
2.466000080108643,-1693589722_FL,TSS,Outflow,449
3.142999887466431,-1693589722_FL,TSS,Outflow,449
0.9399999976158142,-1693589722_FL,TSS,Outflow,449
18.5,-1693589722_FL,TSS,Outflow,449
1.008999943733215,-1693589722_FL,TSS,Outflow,449
1.282999992370605,-1693589722_FL,TSS,Outflow,449
1.360000014305115,-1693589722_FL,TSS,Outflow,449
1.802000045776367,-1693589722_FL,TSS,Outflow,449
0.8989999890327454,-1693589722_FL,TSS,Outflow,449
0.9290000200271606,-1693589722_FL,TSS,Outflow,449
2.170000076293945,-1693589722_FL,TSS,Outflow,449
0.8880000114440918,-1693589722_FL,TSS,Outflow,450
2.611999988555908,-1693589722_FL,TSS,Outflow,450
4.218999862670898,-1693589722_FL,TSS,Outflow,450
1.360000014305115,-1693589722_FL,TSS,Outflow,450
1.029999971389771,-1693589722_FL,TSS,Outflow,450
6.599999904632568,-1693589722_FL,TSS,Outflow,450
3.142999887466431,-1693589722_FL,TSS,Outflow,450
1.485000014305115,-1693589722_FL,TSS,Outflow,450
1.282999992370605,-1693589722_FL,TSS,Outflow,450
4.429999828338623,-1693589722_FL,TSS,Outflow,450
4.078999996185303,-1693589722_FL,TSS,Outflow,450
1.947999954223633,-1693589722_FL,TSS,Outflow,450
1.669999957084656,-1693589722_FL,TSS,Outflow,450
1.802000045776367,-1693589722_FL,TSS,Outflow,450
0.5789999961853027,-1693589722_FL,TSS,Outflow,450
2.710000038146973,-1693589722_FL,TSS,Outflow,451
1.675999999046326,-1693589722_FL,TSS,Outflow,451
4.230000019073486,-1693589722_FL,TSS,Outflow,451
38.84999847412109,-1693589722_FL,TSS,Outflow,451
6.599999904632568,-1693589722_FL,TSS,Outflow,451
0.9210000038146973,-1693589722_FL,TSS,Outflow,451
5.229000091552734,-1693589722_FL,TSS,Outflow,451
1.39300000667572,-1693589722_FL,TSS,Outflow,451
2.359999895095825,-1693589722_FL,TSS,Outflow,451
1.799999952316284,-1693589722_FL,TSS,Outflow,451
0.8989999890327454,-1693589722_FL,TSS,Outflow,451
1.38100004196167,-1693589722_FL,TSS,Outflow,451
7.119999885559082,-1693589722_FL,TSS,Outflow,451
1.802999973297119,-1693589722_FL,TSS,Outflow,451
1.360000014305115,-1693589722_FL,TSS,Outflow,451
1.001999974250793,-1693589722_FL,TSS,Outflow,452
0.8080000281333923,-1693589722_FL,TSS,Outflow,452
2.960000038146973,-1693589722_FL,TSS,Outflow,452
3.184999942779541,-1693589722_FL,TSS,Outflow,452
1.802000045776367,-1693589722_FL,TSS,Outflow,452
1.39300000667572,-1693589722_FL,TSS,Outflow,452
1.008999943733215,-1693589722_FL,TSS,Outflow,452
1.258000016212463,-1693589722_FL,TSS,Outflow,452
6.150000095367432,-1693589722_FL,TSS,Outflow,452
1.230000019073486,-1693589722_FL,TSS,Outflow,452
1.485000014305115,-1693589722_FL,TSS,Outflow,452
2.23799991607666,-1693589722_FL,TSS,Outflow,452
1.878999948501587,-1693589722_FL,TSS,Outflow,452
1.014999985694885,-1693589722_FL,TSS,Outflow,452
5.199999809265137,-1693589722_FL,TSS,Outflow,452
1.802000045776367,-1693589722_FL,TSS,Outflow,453
1.669999957084656,-1693589722_FL,TSS,Outflow,453
1.360000014305115,-1693589722_FL,TSS,Outflow,453
0.5789999961853027,-1693589722_FL,TSS,Outflow,453
1.258000016212463,-1693589722_FL,TSS,Outflow,453
2.157000064849854,-1693589722_FL,TSS,Outflow,453
2.289999961853027,-1693589722_FL,TSS,Outflow,453
0.9380000233650208,-1693589722_FL,TSS,Outflow,453
0.135000005364418,-1693589722_FL,TSS,Outflow,453
1.802000045776367,-1693589722_FL,TSS,Outflow,453
18.5,-1693589722_FL,TSS,Outflow,453
4.230000019073486,-1693589722_FL,TSS,Outflow,453
2.221999883651733,-1693589722_FL,TSS,Outflow,453
1.802000045776367,-1693589722_FL,TSS,Outflow,453
1.675999999046326,-1693589722_FL,TSS,Outflow,453
0.135000005364418,-1693589722_FL,TSS,Outflow,454
5.840000152587891,-1693589722_FL,TSS,Outflow,454
1.947999954223633,-1693589722_FL,TSS,Outflow,454
1.414999961853027,-1693589722_FL,TSS,Outflow,454
2.359999895095825,-1693589722_FL,TSS,Outflow,454
1.25,-1693589722_FL,TSS,Outflow,454
1.001999974250793,-1693589722_FL,TSS,Outflow,454
1.38100004196167,-1693589722_FL,TSS,Outflow,454
1.039000034332275,-1693589722_FL,TSS,Outflow,454
2.930000066757202,-1693589722_FL,TSS,Outflow,454
2.789999961853027,-1693589722_FL,TSS,Outflow,454
0.8989999890327454,-1693589722_FL,TSS,Outflow,454
9.586000442504883,-1693589722_FL,TSS,Outflow,454
1.39300000667572,-1693589722_FL,TSS,Outflow,454
38.84999847412109,-1693589722_FL,TSS,Outflow,454
3.009999990463257,-1693589722_FL,TSS,Outflow,455
6.150000095367432,-1693589722_FL,TSS,Outflow,455
1.402999997138977,-1693589722_FL,TSS,Outflow,455
2.930000066757202,-1693589722_FL,TSS,Outflow,455
1.070000052452087,-1693589722_FL,TSS,Outflow,455
1.980000019073486,-1693589722_FL,TSS,Outflow,455
1.360000014305115,-1693589722_FL,TSS,Outflow,455
1.039000034332275,-1693589722_FL,TSS,Outflow,455
0.9290000200271606,-1693589722_FL,TSS,Outflow,455
0.8989999890327454,-1693589722_FL,TSS,Outflow,455
4.218999862670898,-1693589722_FL,TSS,Outflow,455
1.802000045776367,-1693589722_FL,TSS,Outflow,455
2.960000038146973,-1693589722_FL,TSS,Outflow,455
38.84999847412109,-1693589722_FL,TSS,Outflow,455
1.230000019073486,-1693589722_FL,TSS,Outflow,455
1.240000009536743,-1693589722_FL,TSS,Outflow,456
1.802000045776367,-1693589722_FL,TSS,Outflow,456
2.23799991607666,-1693589722_FL,TSS,Outflow,456
0.9549999833106995,-1693589722_FL,TSS,Outflow,456
4.078999996185303,-1693589722_FL,TSS,Outflow,456
1.414999961853027,-1693589722_FL,TSS,Outflow,456
1.947999954223633,-1693589722_FL,TSS,Outflow,456
1.029999971389771,-1693589722_FL,TSS,Outflow,456
1.802000045776367,-1693589722_FL,TSS,Outflow,456
3.142999887466431,-1693589722_FL,TSS,Outflow,456
0.9210000038146973,-1693589722_FL,TSS,Outflow,456
3.184999942779541,-1693589722_FL,TSS,Outflow,456
1.802000045776367,-1693589722_FL,TSS,Outflow,456
1.802000045776367,-1693589722_FL,TSS,Outflow,456
2.359999895095825,-1693589722_FL,TSS,Outflow,456
3.142999887466431,-1693589722_FL,TSS,Outflow,457
2.710000038146973,-1693589722_FL,TSS,Outflow,457
1.802000045776367,-1693589722_FL,TSS,Outflow,457
1.600000023841858,-1693589722_FL,TSS,Outflow,457
0.9549999833106995,-1693589722_FL,TSS,Outflow,457
0.5789999961853027,-1693589722_FL,TSS,Outflow,457
1.669999957084656,-1693589722_FL,TSS,Outflow,457
1.753999948501587,-1693589722_FL,TSS,Outflow,457
2.611999988555908,-1693589722_FL,TSS,Outflow,457
1.909000039100647,-1693589722_FL,TSS,Outflow,457
5.199999809265137,-1693589722_FL,TSS,Outflow,457
1.802000045776367,-1693589722_FL,TSS,Outflow,457
1.802999973297119,-1693589722_FL,TSS,Outflow,457
6.150000095367432,-1693589722_FL,TSS,Outflow,457
4.078999996185303,-1693589722_FL,TSS,Outflow,457
1.299999952316284,-1693589722_FL,TSS,Outflow,458
1.282999992370605,-1693589722_FL,TSS,Outflow,458
0.8080000281333923,-1693589722_FL,TSS,Outflow,458
5.840000152587891,-1693589722_FL,TSS,Outflow,458
1.802999973297119,-1693589722_FL,TSS,Outflow,458
1.669999957084656,-1693589722_FL,TSS,Outflow,458
2.221999883651733,-1693589722_FL,TSS,Outflow,458
0.8989999890327454,-1693589722_FL,TSS,Outflow,458
