EMC,Location,Analyte,Flow,Run
14.43661022186279,-1693589722_FL,TSS,Inflow,301
8.192970275878906,-1693589722_FL,TSS,Inflow,302
3.0,-1693589722_FL,TSS,Inflow,302
7.178040027618408,-1693589722_FL,TSS,Inflow,302
2.647000074386597,-1693589722_FL,TSS,Inflow,302
7.502999782562256,-1693589722_FL,TSS,Inflow,302
3.68159008026123,-1693589722_FL,TSS,Inflow,303
23.66699981689453,-1693589722_FL,TSS,Inflow,303
0.7630000114440918,-1693589722_FL,TSS,Inflow,303
4.900000095367432,-1693589722_FL,TSS,Inflow,303
3.930000066757202,-1693589722_FL,TSS,Inflow,303
2.467999935150146,-1693589722_FL,TSS,Inflow,304
11.25899982452393,-1693589722_FL,TSS,Inflow,304
1.304999947547913,-1693589722_FL,TSS,Inflow,304
7.989089965820312,-1693589722_FL,TSS,Inflow,304
6.528900146484375,-1693589722_FL,TSS,Inflow,304
6.519999980926514,-1693589722_FL,TSS,Inflow,305
7.652490139007568,-1693589722_FL,TSS,Inflow,305
15.75,-1693589722_FL,TSS,Inflow,305
11.64000034332275,-1693589722_FL,TSS,Inflow,305
11.61100006103516,-1693589722_FL,TSS,Inflow,305
8.385000228881836,-1693589722_FL,TSS,Inflow,306
7.502999782562256,-1693589722_FL,TSS,Inflow,306
7.565000057220459,-1693589722_FL,TSS,Inflow,306
6.285999774932861,-1693589722_FL,TSS,Inflow,306
0.9599999785423279,-1693589722_FL,TSS,Inflow,306
15.19999980926514,-1693589722_FL,TSS,Inflow,307
6.519999980926514,-1693589722_FL,TSS,Inflow,307
0.1000000014901161,-1693589722_FL,TSS,Inflow,307
8.553910255432129,-1693589722_FL,TSS,Inflow,307
14.66831016540527,-1693589722_FL,TSS,Inflow,307
0.9710000157356262,-1693589722_FL,TSS,Inflow,308
1.759999990463257,-1693589722_FL,TSS,Inflow,308
6.129459857940674,-1693589722_FL,TSS,Inflow,308
7.502999782562256,-1693589722_FL,TSS,Inflow,308
12.44400024414062,-1693589722_FL,TSS,Inflow,308
0.1000000014901161,-1693589722_FL,TSS,Inflow,309
4.710000038146973,-1693589722_FL,TSS,Inflow,309
0.25,-1693589722_FL,TSS,Inflow,309
0.1630000025033951,-1693589722_FL,TSS,Inflow,309
12.07699966430664,-1693589722_FL,TSS,Inflow,309
3.190000057220459,-1693589722_FL,TSS,Inflow,310
29.41604042053223,-1693589722_FL,TSS,Inflow,310
20.53300094604492,-1693589722_FL,TSS,Inflow,310
13.00629043579102,-1693589722_FL,TSS,Inflow,310
2.647000074386597,-1693589722_FL,TSS,Inflow,310
8.818400382995605,-1693589722_FL,TSS,Inflow,311
6.368239879608154,-1693589722_FL,TSS,Inflow,311
1.470000028610229,-1693589722_FL,TSS,Inflow,311
13.00629043579102,-1693589722_FL,TSS,Inflow,311
19.29999923706055,-1693589722_FL,TSS,Inflow,311
15.64000034332275,-1693589722_FL,TSS,Inflow,312
9.90999984741211,-1693589722_FL,TSS,Inflow,312
4.527999877929688,-1693589722_FL,TSS,Inflow,312
16.47999954223633,-1693589722_FL,TSS,Inflow,312
13.85700035095215,-1693589722_FL,TSS,Inflow,312
0.7900000214576721,-1693589722_FL,TSS,Inflow,313
2.647000074386597,-1693589722_FL,TSS,Inflow,313
0.7710000276565552,-1693589722_FL,TSS,Inflow,313
2.647000074386597,-1693589722_FL,TSS,Inflow,313
12.44400024414062,-1693589722_FL,TSS,Inflow,313
15.00016975402832,-1693589722_FL,TSS,Inflow,314
0.9599999785423279,-1693589722_FL,TSS,Inflow,314
2.818300008773804,-1693589722_FL,TSS,Inflow,314
12.44400024414062,-1693589722_FL,TSS,Inflow,314
2.055999994277954,-1693589722_FL,TSS,Inflow,314
2.259999990463257,-1693589722_FL,TSS,Inflow,315
15.00016975402832,-1693589722_FL,TSS,Inflow,315
11.64000034332275,-1693589722_FL,TSS,Inflow,315
8.553910255432129,-1693589722_FL,TSS,Inflow,315
12.44400024414062,-1693589722_FL,TSS,Inflow,315
13.3100004196167,-1693589722_FL,TSS,Inflow,316
1.776000022888184,-1693589722_FL,TSS,Inflow,316
3.749850034713745,-1693589722_FL,TSS,Inflow,316
2.971270084381104,-1693589722_FL,TSS,Inflow,316
6.689599990844727,-1693589722_FL,TSS,Inflow,316
0.8399999737739563,-1693589722_FL,TSS,Inflow,317
3.21685004234314,-1693589722_FL,TSS,Inflow,317
15.19999980926514,-1693589722_FL,TSS,Inflow,317
14.93000030517578,-1693589722_FL,TSS,Inflow,317
1.955999970436096,-1693589722_FL,TSS,Inflow,317
12.64999961853027,-1693589722_FL,TSS,Inflow,318
12.28999996185303,-1693589722_FL,TSS,Inflow,318
3.930000066757202,-1693589722_FL,TSS,Inflow,318
20.96327018737793,-1693589722_FL,TSS,Inflow,318
0.25,-1693589722_FL,TSS,Inflow,318
7.565000057220459,-1693589722_FL,TSS,Inflow,319
18.11825942993164,-1693589722_FL,TSS,Inflow,319
3.607959985733032,-1693589722_FL,TSS,Inflow,319
2.944689989089966,-1693589722_FL,TSS,Inflow,319
17.29999923706055,-1693589722_FL,TSS,Inflow,319
15.19999980926514,-1693589722_FL,TSS,Inflow,320
2.599999904632568,-1693589722_FL,TSS,Inflow,320
7.502999782562256,-1693589722_FL,TSS,Inflow,320
12.44400024414062,-1693589722_FL,TSS,Inflow,320
14.90888977050781,-1693589722_FL,TSS,Inflow,320
7.178040027618408,-1693589722_FL,TSS,Inflow,321
15.3439998626709,-1693589722_FL,TSS,Inflow,321
5.289999961853027,-1693589722_FL,TSS,Inflow,321
4.900000095367432,-1693589722_FL,TSS,Inflow,321
3.21685004234314,-1693589722_FL,TSS,Inflow,321
4.190000057220459,-1693589722_FL,TSS,Inflow,322
8.151009559631348,-1693589722_FL,TSS,Inflow,322
34.91999816894531,-1693589722_FL,TSS,Inflow,322
9.226619720458984,-1693589722_FL,TSS,Inflow,322
14.54508972167969,-1693589722_FL,TSS,Inflow,322
4.818389892578125,-1693589722_FL,TSS,Inflow,323
8.235329627990723,-1693589722_FL,TSS,Inflow,323
1.759999990463257,-1693589722_FL,TSS,Inflow,323
8.151009559631348,-1693589722_FL,TSS,Inflow,323
11.65999984741211,-1693589722_FL,TSS,Inflow,323
7.692490100860596,-1693589722_FL,TSS,Inflow,324
7.122000217437744,-1693589722_FL,TSS,Inflow,324
12.44400024414062,-1693589722_FL,TSS,Inflow,324
6.05482006072998,-1693589722_FL,TSS,Inflow,324
11.25899982452393,-1693589722_FL,TSS,Inflow,324
29.41604042053223,-1693589722_FL,TSS,Inflow,325
19.29999923706055,-1693589722_FL,TSS,Inflow,325
7.122000217437744,-1693589722_FL,TSS,Inflow,325
11.88000011444092,-1693589722_FL,TSS,Inflow,325
12.20442008972168,-1693589722_FL,TSS,Inflow,325
2.647000074386597,-1693589722_FL,TSS,Inflow,326
6.389999866485596,-1693589722_FL,TSS,Inflow,326
1.955999970436096,-1693589722_FL,TSS,Inflow,326
0.6069999933242798,-1693589722_FL,TSS,Inflow,326
1.5,-1693589722_FL,TSS,Inflow,326
26.13299942016602,-1693589722_FL,TSS,Inflow,327
10.25,-1693589722_FL,TSS,Inflow,327
7.692490100860596,-1693589722_FL,TSS,Inflow,327
3.434000015258789,-1693589722_FL,TSS,Inflow,327
6.129459857940674,-1693589722_FL,TSS,Inflow,327
2.647000074386597,-1693589722_FL,TSS,Inflow,328
5.289999961853027,-1693589722_FL,TSS,Inflow,328
15.85999965667725,-1693589722_FL,TSS,Inflow,328
22.2140007019043,-1693589722_FL,TSS,Inflow,328
26.5,-1693589722_FL,TSS,Inflow,328
4.527999877929688,-1693589722_FL,TSS,Inflow,329
0.07999999821186066,-1693589722_FL,TSS,Inflow,329
3.654999971389771,-1693589722_FL,TSS,Inflow,329
0.5,-1693589722_FL,TSS,Inflow,329
49.15499877929688,-1693589722_FL,TSS,Inflow,329
10.02196025848389,-1693589722_FL,TSS,Inflow,330
4.418409824371338,-1693589722_FL,TSS,Inflow,330
0.3919999897480011,-1693589722_FL,TSS,Inflow,330
2.647000074386597,-1693589722_FL,TSS,Inflow,330
0.4079999923706055,-1693589722_FL,TSS,Inflow,330
28.39999961853027,-1693589722_FL,TSS,Inflow,331
15.64000034332275,-1693589722_FL,TSS,Inflow,331
0.9599999785423279,-1693589722_FL,TSS,Inflow,331
3.088000059127808,-1693589722_FL,TSS,Inflow,331
12.07699966430664,-1693589722_FL,TSS,Inflow,331
0.4079999923706055,-1693589722_FL,TSS,Inflow,332
9.4412202835083,-1693589722_FL,TSS,Inflow,332
8.705829620361328,-1693589722_FL,TSS,Inflow,332
14.90888977050781,-1693589722_FL,TSS,Inflow,332
6.285999774932861,-1693589722_FL,TSS,Inflow,332
14.24695014953613,-1693589722_FL,TSS,Inflow,333
3.21685004234314,-1693589722_FL,TSS,Inflow,333
28.39999961853027,-1693589722_FL,TSS,Inflow,333
13.85700035095215,-1693589722_FL,TSS,Inflow,333
6.154220104217529,-1693589722_FL,TSS,Inflow,333
12.44400024414062,-1693589722_FL,TSS,Inflow,334
7.427159786224365,-1693589722_FL,TSS,Inflow,334
18.75642967224121,-1693589722_FL,TSS,Inflow,334
2.599999904632568,-1693589722_FL,TSS,Inflow,334
19.14665031433105,-1693589722_FL,TSS,Inflow,334
3.68159008026123,-1693589722_FL,TSS,Inflow,335
26.5,-1693589722_FL,TSS,Inflow,335
0.9599999785423279,-1693589722_FL,TSS,Inflow,335
2.647000074386597,-1693589722_FL,TSS,Inflow,335
12.44400024414062,-1693589722_FL,TSS,Inflow,335
30.06999969482422,-1693589722_FL,TSS,Inflow,336
10.49065017700195,-1693589722_FL,TSS,Inflow,336
18.65999031066895,-1693589722_FL,TSS,Inflow,336
6.440000057220459,-1693589722_FL,TSS,Inflow,336
11.26799964904785,-1693589722_FL,TSS,Inflow,336
0.4079999923706055,-1693589722_FL,TSS,Inflow,337
1.776000022888184,-1693589722_FL,TSS,Inflow,337
18.3799991607666,-1693589722_FL,TSS,Inflow,337
18.81999969482422,-1693589722_FL,TSS,Inflow,337
22.2140007019043,-1693589722_FL,TSS,Inflow,337
21.125,-1693589722_FL,TSS,Inflow,338
7.989089965820312,-1693589722_FL,TSS,Inflow,338
11.14768028259277,-1693589722_FL,TSS,Inflow,338
16.47999954223633,-1693589722_FL,TSS,Inflow,338
4.670000076293945,-1693589722_FL,TSS,Inflow,338
49.15499877929688,-1693589722_FL,TSS,Inflow,339
2.869999885559082,-1693589722_FL,TSS,Inflow,339
2.647000074386597,-1693589722_FL,TSS,Inflow,339
11.5600004196167,-1693589722_FL,TSS,Inflow,339
3.885999917984009,-1693589722_FL,TSS,Inflow,339
8.553910255432129,-1693589722_FL,TSS,Inflow,340
4.973000049591064,-1693589722_FL,TSS,Inflow,340
12.44400024414062,-1693589722_FL,TSS,Inflow,340
5.769999980926514,-1693589722_FL,TSS,Inflow,340
18.65999031066895,-1693589722_FL,TSS,Inflow,340
19.78408050537109,-1693589722_FL,TSS,Inflow,341
11.26663017272949,-1693589722_FL,TSS,Inflow,341
0.5,-1693589722_FL,TSS,Inflow,341
2.647000074386597,-1693589722_FL,TSS,Inflow,341
12.20442008972168,-1693589722_FL,TSS,Inflow,341
12.9692497253418,-1693589722_FL,TSS,Inflow,342
0.25,-1693589722_FL,TSS,Inflow,342
2.944689989089966,-1693589722_FL,TSS,Inflow,342
8.835089683532715,-1693589722_FL,TSS,Inflow,342
24.87199974060059,-1693589722_FL,TSS,Inflow,342
5.648900032043457,-1693589722_FL,TSS,Inflow,343
16.25,-1693589722_FL,TSS,Inflow,343
14.90888977050781,-1693589722_FL,TSS,Inflow,343
0.7900000214576721,-1693589722_FL,TSS,Inflow,343
6.862770080566406,-1693589722_FL,TSS,Inflow,343
1.060999989509583,-1693589722_FL,TSS,Inflow,344
6.389999866485596,-1693589722_FL,TSS,Inflow,344
0.8399999737739563,-1693589722_FL,TSS,Inflow,344
7.692490100860596,-1693589722_FL,TSS,Inflow,344
5.589719772338867,-1693589722_FL,TSS,Inflow,344
11.61100006103516,-1693589722_FL,TSS,Inflow,345
0.9599999785423279,-1693589722_FL,TSS,Inflow,345
14.90888977050781,-1693589722_FL,TSS,Inflow,345
2.467999935150146,-1693589722_FL,TSS,Inflow,345
1.235000014305115,-1693589722_FL,TSS,Inflow,345
9.226619720458984,-1693589722_FL,TSS,Inflow,346
15.00016975402832,-1693589722_FL,TSS,Inflow,346
20.30999946594238,-1693589722_FL,TSS,Inflow,346
5.019999980926514,-1693589722_FL,TSS,Inflow,346
8.800000190734863,-1693589722_FL,TSS,Inflow,346
12.44400024414062,-1693589722_FL,TSS,Inflow,347
0.3919999897480011,-1693589722_FL,TSS,Inflow,347
5.019999980926514,-1693589722_FL,TSS,Inflow,347
2.971270084381104,-1693589722_FL,TSS,Inflow,347
2.599999904632568,-1693589722_FL,TSS,Inflow,347
5.681399822235107,-1693589722_FL,TSS,Inflow,348
6.389999866485596,-1693589722_FL,TSS,Inflow,348
8.553910255432129,-1693589722_FL,TSS,Inflow,348
11.61100006103516,-1693589722_FL,TSS,Inflow,348
0.7900000214576721,-1693589722_FL,TSS,Inflow,348
8.619999885559082,-1693589722_FL,TSS,Inflow,349
10.94699954986572,-1693589722_FL,TSS,Inflow,349
7.141170024871826,-1693589722_FL,TSS,Inflow,349
4.880000114440918,-1693589722_FL,TSS,Inflow,349
15.3439998626709,-1693589722_FL,TSS,Inflow,349
6.154220104217529,-1693589722_FL,TSS,Inflow,350
12.64999961853027,-1693589722_FL,TSS,Inflow,350
1.776000022888184,-1693589722_FL,TSS,Inflow,350
12.44400024414062,-1693589722_FL,TSS,Inflow,350
15.13700008392334,-1693589722_FL,TSS,Inflow,350
11.81999969482422,-1693589722_FL,TSS,Inflow,351
2.647000074386597,-1693589722_FL,TSS,Inflow,351
12.39783954620361,-1693589722_FL,TSS,Inflow,351
5.251999855041504,-1693589722_FL,TSS,Inflow,351
6.285999774932861,-1693589722_FL,TSS,Inflow,351
6.674210071563721,-1693589722_FL,TSS,Inflow,352
3.601999998092651,-1693589722_FL,TSS,Inflow,352
12.44400024414062,-1693589722_FL,TSS,Inflow,352
15.00016975402832,-1693589722_FL,TSS,Inflow,352
7.0,-1693589722_FL,TSS,Inflow,352
8.619999885559082,-1693589722_FL,TSS,Inflow,353
4.880000114440918,-1693589722_FL,TSS,Inflow,353
20.24076080322266,-1693589722_FL,TSS,Inflow,353
10.25,-1693589722_FL,TSS,Inflow,353
6.153999805450439,-1693589722_FL,TSS,Inflow,353
14.66831016540527,-1693589722_FL,TSS,Inflow,354
2.869999885559082,-1693589722_FL,TSS,Inflow,354
2.647000074386597,-1693589722_FL,TSS,Inflow,354
18.86883926391602,-1693589722_FL,TSS,Inflow,354
13.3100004196167,-1693589722_FL,TSS,Inflow,354
3.088000059127808,-1693589722_FL,TSS,Inflow,355
2.130000114440918,-1693589722_FL,TSS,Inflow,355
5.681399822235107,-1693589722_FL,TSS,Inflow,355
7.427159786224365,-1693589722_FL,TSS,Inflow,355
30.06999969482422,-1693589722_FL,TSS,Inflow,355
3.434000015258789,-1693589722_FL,TSS,Inflow,356
6.389999866485596,-1693589722_FL,TSS,Inflow,356
6.05482006072998,-1693589722_FL,TSS,Inflow,356
0.25,-1693589722_FL,TSS,Inflow,356
29.41604042053223,-1693589722_FL,TSS,Inflow,356
9.4412202835083,-1693589722_FL,TSS,Inflow,357
10.93299961090088,-1693589722_FL,TSS,Inflow,357
18.89999961853027,-1693589722_FL,TSS,Inflow,357
8.192970275878906,-1693589722_FL,TSS,Inflow,357
3.601999998092651,-1693589722_FL,TSS,Inflow,357
15.75,-1693589722_FL,TSS,Inflow,358
2.647000074386597,-1693589722_FL,TSS,Inflow,358
13.26299953460693,-1693589722_FL,TSS,Inflow,358
9.90999984741211,-1693589722_FL,TSS,Inflow,358
8.705829620361328,-1693589722_FL,TSS,Inflow,358
0.3919999897480011,-1693589722_FL,TSS,Inflow,359
17.29999923706055,-1693589722_FL,TSS,Inflow,359
6.154220104217529,-1693589722_FL,TSS,Inflow,359
7.572120189666748,-1693589722_FL,TSS,Inflow,359
15.85999965667725,-1693589722_FL,TSS,Inflow,359
4.128280162811279,-1693589722_FL,TSS,Inflow,360
2.647000074386597,-1693589722_FL,TSS,Inflow,360
11.81999969482422,-1693589722_FL,TSS,Inflow,360
15.00016975402832,-1693589722_FL,TSS,Inflow,360
4.527999877929688,-1693589722_FL,TSS,Inflow,360
15.64000034332275,-1693589722_FL,TSS,Inflow,361
3.21685004234314,-1693589722_FL,TSS,Inflow,361
6.871220111846924,-1693589722_FL,TSS,Inflow,361
16.5,-1693589722_FL,TSS,Inflow,361
13.82999992370605,-1693589722_FL,TSS,Inflow,361
2.467999935150146,-1693589722_FL,TSS,Inflow,362
11.61100006103516,-1693589722_FL,TSS,Inflow,362
0.6069999933242798,-1693589722_FL,TSS,Inflow,362
12.44400024414062,-1693589722_FL,TSS,Inflow,362
6.129459857940674,-1693589722_FL,TSS,Inflow,362
2.971270084381104,-1693589722_FL,TSS,Inflow,363
4.96999979019165,-1693589722_FL,TSS,Inflow,363
6.871220111846924,-1693589722_FL,TSS,Inflow,363
12.28999996185303,-1693589722_FL,TSS,Inflow,363
7.565000057220459,-1693589722_FL,TSS,Inflow,363
6.285999774932861,-1693589722_FL,TSS,Inflow,364
3.885999917984009,-1693589722_FL,TSS,Inflow,364
0.6069999933242798,-1693589722_FL,TSS,Inflow,364
6.300000190734863,-1693589722_FL,TSS,Inflow,364
3.749850034713745,-1693589722_FL,TSS,Inflow,364
4.818389892578125,-1693589722_FL,TSS,Inflow,365
8.619999885559082,-1693589722_FL,TSS,Inflow,365
13.82999992370605,-1693589722_FL,TSS,Inflow,365
0.652999997138977,-1693589722_FL,TSS,Inflow,365
12.44400024414062,-1693589722_FL,TSS,Inflow,365
11.26663017272949,-1693589722_FL,TSS,Inflow,366
7.652490139007568,-1693589722_FL,TSS,Inflow,366
9.4412202835083,-1693589722_FL,TSS,Inflow,366
13.5,-1693589722_FL,TSS,Inflow,366
5.753230094909668,-1693589722_FL,TSS,Inflow,366
8.818400382995605,-1693589722_FL,TSS,Inflow,367
12.44400024414062,-1693589722_FL,TSS,Inflow,367
0.8349999785423279,-1693589722_FL,TSS,Inflow,367
9.937549591064453,-1693589722_FL,TSS,Inflow,367
1.235000014305115,-1693589722_FL,TSS,Inflow,367
0.4079999923706055,-1693589722_FL,TSS,Inflow,368
6.519999980926514,-1693589722_FL,TSS,Inflow,368
0.4589999914169312,-1693589722_FL,TSS,Inflow,368
22.2140007019043,-1693589722_FL,TSS,Inflow,368
3.088000059127808,-1693589722_FL,TSS,Inflow,368
12.20442008972168,-1693589722_FL,TSS,Inflow,369
13.82999992370605,-1693589722_FL,TSS,Inflow,369
2.467999935150146,-1693589722_FL,TSS,Inflow,369
3.930000066757202,-1693589722_FL,TSS,Inflow,369
6.78000020980835,-1693589722_FL,TSS,Inflow,369
6.440000057220459,-1693589722_FL,TSS,Inflow,370
13.26299953460693,-1693589722_FL,TSS,Inflow,370
1.5,-1693589722_FL,TSS,Inflow,370
14.54508972167969,-1693589722_FL,TSS,Inflow,370
2.647000074386597,-1693589722_FL,TSS,Inflow,370
9.01099967956543,-1693589722_FL,TSS,Inflow,371
16.25,-1693589722_FL,TSS,Inflow,371
2.647000074386597,-1693589722_FL,TSS,Inflow,371
11.81999969482422,-1693589722_FL,TSS,Inflow,371
4.900000095367432,-1693589722_FL,TSS,Inflow,371
7.692490100860596,-1693589722_FL,TSS,Inflow,372
7.141170024871826,-1693589722_FL,TSS,Inflow,372
6.129459857940674,-1693589722_FL,TSS,Inflow,372
2.647000074386597,-1693589722_FL,TSS,Inflow,372
2.647000074386597,-1693589722_FL,TSS,Inflow,372
15.85999965667725,-1693589722_FL,TSS,Inflow,373
2.328000068664551,-1693589722_FL,TSS,Inflow,373
13.60196018218994,-1693589722_FL,TSS,Inflow,373
18.75642967224121,-1693589722_FL,TSS,Inflow,373
0.25,-1693589722_FL,TSS,Inflow,373
16.5,-1693589722_FL,TSS,Inflow,374
3.200000047683716,-1693589722_FL,TSS,Inflow,374
27.29265022277832,-1693589722_FL,TSS,Inflow,374
2.647000074386597,-1693589722_FL,TSS,Inflow,374
10.05200004577637,-1693589722_FL,TSS,Inflow,374
6.689599990844727,-1693589722_FL,TSS,Inflow,375
9.226619720458984,-1693589722_FL,TSS,Inflow,375
15.75,-1693589722_FL,TSS,Inflow,375
6.129459857940674,-1693589722_FL,TSS,Inflow,375
12.44400024414062,-1693589722_FL,TSS,Inflow,375
2.647000074386597,-1693589722_FL,TSS,Inflow,376
0.7900000214576721,-1693589722_FL,TSS,Inflow,376
4.818389892578125,-1693589722_FL,TSS,Inflow,376
14.93000030517578,-1693589722_FL,TSS,Inflow,376
13.82999992370605,-1693589722_FL,TSS,Inflow,376
5.251999855041504,-1693589722_FL,TSS,Inflow,377
2.647000074386597,-1693589722_FL,TSS,Inflow,377
11.57219982147217,-1693589722_FL,TSS,Inflow,377
1.955999970436096,-1693589722_FL,TSS,Inflow,377
6.05482006072998,-1693589722_FL,TSS,Inflow,377
2.869999885559082,-1693589722_FL,TSS,Inflow,378
2.647000074386597,-1693589722_FL,TSS,Inflow,378
3.607959985733032,-1693589722_FL,TSS,Inflow,378
9.226619720458984,-1693589722_FL,TSS,Inflow,378
3.601999998092651,-1693589722_FL,TSS,Inflow,378
15.75,-1693589722_FL,TSS,Inflow,379
14.68000030517578,-1693589722_FL,TSS,Inflow,379
11.88000011444092,-1693589722_FL,TSS,Inflow,379
4.818389892578125,-1693589722_FL,TSS,Inflow,379
11.26663017272949,-1693589722_FL,TSS,Inflow,379
14.90888977050781,-1693589722_FL,TSS,Inflow,380
10.02196025848389,-1693589722_FL,TSS,Inflow,380
9.937549591064453,-1693589722_FL,TSS,Inflow,380
9.536849975585938,-1693589722_FL,TSS,Inflow,380
14.24695014953613,-1693589722_FL,TSS,Inflow,380
3.21685004234314,-1693589722_FL,TSS,Inflow,381
4.880000114440918,-1693589722_FL,TSS,Inflow,381
12.20442008972168,-1693589722_FL,TSS,Inflow,381
0.8349999785423279,-1693589722_FL,TSS,Inflow,381
6.871220111846924,-1693589722_FL,TSS,Inflow,381
1.776000022888184,-1693589722_FL,TSS,Inflow,382
5.753230094909668,-1693589722_FL,TSS,Inflow,382
1.759999990463257,-1693589722_FL,TSS,Inflow,382
8.235329627990723,-1693589722_FL,TSS,Inflow,382
14.90888977050781,-1693589722_FL,TSS,Inflow,382
27.29265022277832,-1693589722_FL,TSS,Inflow,383
8.385000228881836,-1693589722_FL,TSS,Inflow,383
7.178040027618408,-1693589722_FL,TSS,Inflow,383
11.61100006103516,-1693589722_FL,TSS,Inflow,383
8.818400382995605,-1693589722_FL,TSS,Inflow,383
15.85999965667725,-1693589722_FL,TSS,Inflow,384
1.759999990463257,-1693589722_FL,TSS,Inflow,384
6.871220111846924,-1693589722_FL,TSS,Inflow,384
18.81999969482422,-1693589722_FL,TSS,Inflow,384
2.647000074386597,-1693589722_FL,TSS,Inflow,384
4.818389892578125,-1693589722_FL,TSS,Inflow,385
1.235000014305115,-1693589722_FL,TSS,Inflow,385
13.00629043579102,-1693589722_FL,TSS,Inflow,385
10.25,-1693589722_FL,TSS,Inflow,385
11.71399974822998,-1693589722_FL,TSS,Inflow,385
2.647000074386597,-1693589722_FL,TSS,Inflow,386
8.835089683532715,-1693589722_FL,TSS,Inflow,386
8.149999618530273,-1693589722_FL,TSS,Inflow,386
3.885999917984009,-1693589722_FL,TSS,Inflow,386
15.19999980926514,-1693589722_FL,TSS,Inflow,386
14.24695014953613,-1693589722_FL,TSS,Inflow,387
0.3919999897480011,-1693589722_FL,TSS,Inflow,387
6.78000020980835,-1693589722_FL,TSS,Inflow,387
4.128280162811279,-1693589722_FL,TSS,Inflow,387
21.125,-1693589722_FL,TSS,Inflow,387
12.44400024414062,-1693589722_FL,TSS,Inflow,388
0.8349999785423279,-1693589722_FL,TSS,Inflow,388
2.647000074386597,-1693589722_FL,TSS,Inflow,388
11.64000034332275,-1693589722_FL,TSS,Inflow,388
6.519999980926514,-1693589722_FL,TSS,Inflow,388
11.64000034332275,-1693589722_FL,TSS,Inflow,389
0.7900000214576721,-1693589722_FL,TSS,Inflow,389
2.971270084381104,-1693589722_FL,TSS,Inflow,389
4.128280162811279,-1693589722_FL,TSS,Inflow,389
10.25,-1693589722_FL,TSS,Inflow,389
13.00629043579102,-1693589722_FL,TSS,Inflow,390
2.647000074386597,-1693589722_FL,TSS,Inflow,390
5.769999980926514,-1693589722_FL,TSS,Inflow,390
2.647000074386597,-1693589722_FL,TSS,Inflow,390
18.65999031066895,-1693589722_FL,TSS,Inflow,390
30.06999969482422,-1693589722_FL,TSS,Inflow,391
15.3439998626709,-1693589722_FL,TSS,Inflow,391
15.85999965667725,-1693589722_FL,TSS,Inflow,391
8.818400382995605,-1693589722_FL,TSS,Inflow,391
4.190000057220459,-1693589722_FL,TSS,Inflow,391
20.24076080322266,-1693589722_FL,TSS,Inflow,392
0.3919999897480011,-1693589722_FL,TSS,Inflow,392
2.647000074386597,-1693589722_FL,TSS,Inflow,392
10.05200004577637,-1693589722_FL,TSS,Inflow,392
6.440000057220459,-1693589722_FL,TSS,Inflow,392
8.385000228881836,-1693589722_FL,TSS,Inflow,393
9.226619720458984,-1693589722_FL,TSS,Inflow,393
3.930000066757202,-1693589722_FL,TSS,Inflow,393
8.149999618530273,-1693589722_FL,TSS,Inflow,393
12.44400024414062,-1693589722_FL,TSS,Inflow,393
12.20442008972168,-1693589722_FL,TSS,Inflow,394
12.28999996185303,-1693589722_FL,TSS,Inflow,394
8.818400382995605,-1693589722_FL,TSS,Inflow,394
2.328000068664551,-1693589722_FL,TSS,Inflow,394
8.151009559631348,-1693589722_FL,TSS,Inflow,394
16.25,-1693589722_FL,TSS,Inflow,395
12.26500034332275,-1693589722_FL,TSS,Inflow,395
9.01099967956543,-1693589722_FL,TSS,Inflow,395
15.75,-1693589722_FL,TSS,Inflow,395
11.26799964904785,-1693589722_FL,TSS,Inflow,395
16.5,-1693589722_FL,TSS,Inflow,396
6.154220104217529,-1693589722_FL,TSS,Inflow,396
13.26299953460693,-1693589722_FL,TSS,Inflow,396
3.470000028610229,-1693589722_FL,TSS,Inflow,396
7.178040027618408,-1693589722_FL,TSS,Inflow,396
10.94699954986572,-1693589722_FL,TSS,Inflow,397
3.0,-1693589722_FL,TSS,Inflow,397
4.239069938659668,-1693589722_FL,TSS,Inflow,397
18.11825942993164,-1693589722_FL,TSS,Inflow,397
12.39783954620361,-1693589722_FL,TSS,Inflow,397
1.366000056266785,-1693589722_FL,TSS,Inflow,398
12.26500034332275,-1693589722_FL,TSS,Inflow,398
8.800000190734863,-1693589722_FL,TSS,Inflow,398
18.89999961853027,-1693589722_FL,TSS,Inflow,398
11.61100006103516,-1693589722_FL,TSS,Inflow,398
11.64000034332275,-1693589722_FL,TSS,Inflow,399
17.29999923706055,-1693589722_FL,TSS,Inflow,399
20.53300094604492,-1693589722_FL,TSS,Inflow,399
0.4589999914169312,-1693589722_FL,TSS,Inflow,399
2.328000068664551,-1693589722_FL,TSS,Inflow,399
4.710000038146973,-1693589722_FL,TSS,Inflow,400
18.75642967224121,-1693589722_FL,TSS,Inflow,400
9.977910041809082,-1693589722_FL,TSS,Inflow,400
1.5,-1693589722_FL,TSS,Inflow,400
8.835089683532715,-1693589722_FL,TSS,Inflow,400
3.148950099945068,-1693589722_FL,TSS,Inflow,401
6.389999866485596,-1693589722_FL,TSS,Inflow,401
12.26500034332275,-1693589722_FL,TSS,Inflow,401
18.89999961853027,-1693589722_FL,TSS,Inflow,401
6.154220104217529,-1693589722_FL,TSS,Inflow,401
4.350379943847656,-1693589722_FL,TSS,Inflow,402
