EMC,Location,Analyte,Flow,Run
1.5,-1693589722_FL,TSS,Inflow,451
8.619999885559082,-1693589722_FL,TSS,Inflow,451
8.385000228881836,-1693589722_FL,TSS,Inflow,451
10.49065017700195,-1693589722_FL,TSS,Inflow,451
7.652490139007568,-1693589722_FL,TSS,Inflow,451
16.5,-1693589722_FL,TSS,Inflow,451
4.973000049591064,-1693589722_FL,TSS,Inflow,451
4.128280162811279,-1693589722_FL,TSS,Inflow,452
5.589719772338867,-1693589722_FL,TSS,Inflow,452
0.7900000214576721,-1693589722_FL,TSS,Inflow,452
14.68000030517578,-1693589722_FL,TSS,Inflow,452
18.3799991607666,-1693589722_FL,TSS,Inflow,452
13.26299953460693,-1693589722_FL,TSS,Inflow,452
0.8349999785423279,-1693589722_FL,TSS,Inflow,452
15.75,-1693589722_FL,TSS,Inflow,452
7.427159786224365,-1693589722_FL,TSS,Inflow,452
27.29265022277832,-1693589722_FL,TSS,Inflow,452
2.647000074386597,-1693589722_FL,TSS,Inflow,452
1.776000022888184,-1693589722_FL,TSS,Inflow,452
3.749850034713745,-1693589722_FL,TSS,Inflow,452
19.14665031433105,-1693589722_FL,TSS,Inflow,452
11.14768028259277,-1693589722_FL,TSS,Inflow,452
6.129459857940674,-1693589722_FL,TSS,Inflow,452
2.944689989089966,-1693589722_FL,TSS,Inflow,452
11.64000034332275,-1693589722_FL,TSS,Inflow,452
13.5,-1693589722_FL,TSS,Inflow,452
24.87199974060059,-1693589722_FL,TSS,Inflow,452
4.350379943847656,-1693589722_FL,TSS,Inflow,453
3.088000059127808,-1693589722_FL,TSS,Inflow,453
3.749850034713745,-1693589722_FL,TSS,Inflow,453
6.300000190734863,-1693589722_FL,TSS,Inflow,453
13.26299953460693,-1693589722_FL,TSS,Inflow,453
9.226619720458984,-1693589722_FL,TSS,Inflow,453
0.652999997138977,-1693589722_FL,TSS,Inflow,453
0.8349999785423279,-1693589722_FL,TSS,Inflow,453
7.565000057220459,-1693589722_FL,TSS,Inflow,453
11.88000011444092,-1693589722_FL,TSS,Inflow,453
8.649809837341309,-1693589722_FL,TSS,Inflow,453
5.931000232696533,-1693589722_FL,TSS,Inflow,453
2.647000074386597,-1693589722_FL,TSS,Inflow,453
0.4079999923706055,-1693589722_FL,TSS,Inflow,453
4.527999877929688,-1693589722_FL,TSS,Inflow,453
18.89999961853027,-1693589722_FL,TSS,Inflow,453
12.44400024414062,-1693589722_FL,TSS,Inflow,453
6.871220111846924,-1693589722_FL,TSS,Inflow,453
4.128280162811279,-1693589722_FL,TSS,Inflow,453
3.930000066757202,-1693589722_FL,TSS,Inflow,453
0.652999997138977,-1693589722_FL,TSS,Inflow,454
10.49065017700195,-1693589722_FL,TSS,Inflow,454
7.692490100860596,-1693589722_FL,TSS,Inflow,454
5.648900032043457,-1693589722_FL,TSS,Inflow,454
6.862770080566406,-1693589722_FL,TSS,Inflow,454
1.5,-1693589722_FL,TSS,Inflow,454
0.9599999785423279,-1693589722_FL,TSS,Inflow,454
0.25,-1693589722_FL,TSS,Inflow,454
0.1000000014901161,-1693589722_FL,TSS,Inflow,454
4.418409824371338,-1693589722_FL,TSS,Inflow,454
20.24076080322266,-1693589722_FL,TSS,Inflow,454
11.57219982147217,-1693589722_FL,TSS,Inflow,454
16.97501945495605,-1693589722_FL,TSS,Inflow,454
1.759999990463257,-1693589722_FL,TSS,Inflow,454
14.93000030517578,-1693589722_FL,TSS,Inflow,454
17.29999923706055,-1693589722_FL,TSS,Inflow,454
3.749850034713745,-1693589722_FL,TSS,Inflow,454
0.7710000276565552,-1693589722_FL,TSS,Inflow,454
3.885999917984009,-1693589722_FL,TSS,Inflow,454
2.055999994277954,-1693589722_FL,TSS,Inflow,454
18.81999969482422,-1693589722_FL,TSS,Inflow,455
0.1000000014901161,-1693589722_FL,TSS,Inflow,455
8.619999885559082,-1693589722_FL,TSS,Inflow,455
49.15499877929688,-1693589722_FL,TSS,Inflow,455
5.753230094909668,-1693589722_FL,TSS,Inflow,455
12.44400024414062,-1693589722_FL,TSS,Inflow,455
6.674210071563721,-1693589722_FL,TSS,Inflow,455
3.885999917984009,-1693589722_FL,TSS,Inflow,455
11.88000011444092,-1693589722_FL,TSS,Inflow,455
15.00016975402832,-1693589722_FL,TSS,Inflow,455
4.900000095367432,-1693589722_FL,TSS,Inflow,455
7.122000217437744,-1693589722_FL,TSS,Inflow,455
6.389999866485596,-1693589722_FL,TSS,Inflow,455
11.57219982147217,-1693589722_FL,TSS,Inflow,455
9.90999984741211,-1693589722_FL,TSS,Inflow,455
8.192970275878906,-1693589722_FL,TSS,Inflow,455
15.13700008392334,-1693589722_FL,TSS,Inflow,455
5.648900032043457,-1693589722_FL,TSS,Inflow,455
1.759999990463257,-1693589722_FL,TSS,Inflow,455
3.200000047683716,-1693589722_FL,TSS,Inflow,455
16.47999954223633,-1693589722_FL,TSS,Inflow,456
7.141170024871826,-1693589722_FL,TSS,Inflow,456
18.3799991607666,-1693589722_FL,TSS,Inflow,456
18.89999961853027,-1693589722_FL,TSS,Inflow,456
11.57219982147217,-1693589722_FL,TSS,Inflow,456
3.654999971389771,-1693589722_FL,TSS,Inflow,456
11.26663017272949,-1693589722_FL,TSS,Inflow,456
16.5,-1693589722_FL,TSS,Inflow,456
19.78408050537109,-1693589722_FL,TSS,Inflow,456
12.44400024414062,-1693589722_FL,TSS,Inflow,456
49.15499877929688,-1693589722_FL,TSS,Inflow,456
6.289999961853027,-1693589722_FL,TSS,Inflow,456
1.235000014305115,-1693589722_FL,TSS,Inflow,456
10.05200004577637,-1693589722_FL,TSS,Inflow,456
12.64999961853027,-1693589722_FL,TSS,Inflow,456
3.68159008026123,-1693589722_FL,TSS,Inflow,456
10.49065017700195,-1693589722_FL,TSS,Inflow,456
11.16699981689453,-1693589722_FL,TSS,Inflow,456
0.7630000114440918,-1693589722_FL,TSS,Inflow,456
19.29999923706055,-1693589722_FL,TSS,Inflow,456
20.53300094604492,-1693589722_FL,TSS,Inflow,457
3.865999937057495,-1693589722_FL,TSS,Inflow,457
3.654999971389771,-1693589722_FL,TSS,Inflow,457
14.24695014953613,-1693589722_FL,TSS,Inflow,457
4.418409824371338,-1693589722_FL,TSS,Inflow,457
7.141170024871826,-1693589722_FL,TSS,Inflow,457
5.589719772338867,-1693589722_FL,TSS,Inflow,457
3.68159008026123,-1693589722_FL,TSS,Inflow,457
2.647000074386597,-1693589722_FL,TSS,Inflow,457
12.28999996185303,-1693589722_FL,TSS,Inflow,457
7.572120189666748,-1693589722_FL,TSS,Inflow,457
14.68000030517578,-1693589722_FL,TSS,Inflow,457
9.937549591064453,-1693589722_FL,TSS,Inflow,457
3.749850034713745,-1693589722_FL,TSS,Inflow,457
9.90999984741211,-1693589722_FL,TSS,Inflow,457
13.26299953460693,-1693589722_FL,TSS,Inflow,457
6.674210071563721,-1693589722_FL,TSS,Inflow,457
2.869999885559082,-1693589722_FL,TSS,Inflow,457
14.66831016540527,-1693589722_FL,TSS,Inflow,457
6.153999805450439,-1693589722_FL,TSS,Inflow,457
6.153999805450439,-1693589722_FL,TSS,Inflow,458
14.66831016540527,-1693589722_FL,TSS,Inflow,458
3.749850034713745,-1693589722_FL,TSS,Inflow,458
11.25899982452393,-1693589722_FL,TSS,Inflow,458
8.385000228881836,-1693589722_FL,TSS,Inflow,458
12.44400024414062,-1693589722_FL,TSS,Inflow,458
1.304999947547913,-1693589722_FL,TSS,Inflow,458
5.589719772338867,-1693589722_FL,TSS,Inflow,458
12.44400024414062,-1693589722_FL,TSS,Inflow,458
4.880000114440918,-1693589722_FL,TSS,Inflow,458
9.937549591064453,-1693589722_FL,TSS,Inflow,458
15.85999965667725,-1693589722_FL,TSS,Inflow,458
7.565000057220459,-1693589722_FL,TSS,Inflow,458
0.9599999785423279,-1693589722_FL,TSS,Inflow,458
1.060999989509583,-1693589722_FL,TSS,Inflow,458
5.681399822235107,-1693589722_FL,TSS,Inflow,458
6.389999866485596,-1693589722_FL,TSS,Inflow,458
8.553910255432129,-1693589722_FL,TSS,Inflow,458
10.02196025848389,-1693589722_FL,TSS,Inflow,458
11.81999969482422,-1693589722_FL,TSS,Inflow,458
11.71399974822998,-1693589722_FL,TSS,Inflow,459
2.647000074386597,-1693589722_FL,TSS,Inflow,459
11.61100006103516,-1693589722_FL,TSS,Inflow,459
18.65999031066895,-1693589722_FL,TSS,Inflow,459
1.470000028610229,-1693589722_FL,TSS,Inflow,459
3.654999971389771,-1693589722_FL,TSS,Inflow,459
16.97501945495605,-1693589722_FL,TSS,Inflow,459
13.00629043579102,-1693589722_FL,TSS,Inflow,459
10.02196025848389,-1693589722_FL,TSS,Inflow,459
22.2140007019043,-1693589722_FL,TSS,Inflow,459
2.467999935150146,-1693589722_FL,TSS,Inflow,459
12.44400024414062,-1693589722_FL,TSS,Inflow,459
8.649809837341309,-1693589722_FL,TSS,Inflow,459
14.68000030517578,-1693589722_FL,TSS,Inflow,459
15.00016975402832,-1693589722_FL,TSS,Inflow,459
13.5,-1693589722_FL,TSS,Inflow,459
2.055999994277954,-1693589722_FL,TSS,Inflow,459
3.200000047683716,-1693589722_FL,TSS,Inflow,459
7.989089965820312,-1693589722_FL,TSS,Inflow,459
9.4412202835083,-1693589722_FL,TSS,Inflow,459
0.7630000114440918,-1693589722_FL,TSS,Inflow,460
2.259999990463257,-1693589722_FL,TSS,Inflow,460
10.49065017700195,-1693589722_FL,TSS,Inflow,460
5.019999980926514,-1693589722_FL,TSS,Inflow,460
9.977910041809082,-1693589722_FL,TSS,Inflow,460
10.02196025848389,-1693589722_FL,TSS,Inflow,460
15.3439998626709,-1693589722_FL,TSS,Inflow,460
7.692490100860596,-1693589722_FL,TSS,Inflow,460
0.652999997138977,-1693589722_FL,TSS,Inflow,460
13.60196018218994,-1693589722_FL,TSS,Inflow,460
7.427159786224365,-1693589722_FL,TSS,Inflow,460
2.647000074386597,-1693589722_FL,TSS,Inflow,460
17.29999923706055,-1693589722_FL,TSS,Inflow,460
3.885999917984009,-1693589722_FL,TSS,Inflow,460
2.647000074386597,-1693589722_FL,TSS,Inflow,460
7.914790153503418,-1693589722_FL,TSS,Inflow,460
20.24076080322266,-1693589722_FL,TSS,Inflow,460
6.528900146484375,-1693589722_FL,TSS,Inflow,460
2.599999904632568,-1693589722_FL,TSS,Inflow,460
12.44400024414062,-1693589722_FL,TSS,Inflow,460
16.47999954223633,-1693589722_FL,TSS,Inflow,461
10.94699954986572,-1693589722_FL,TSS,Inflow,461
2.055999994277954,-1693589722_FL,TSS,Inflow,461
14.68000030517578,-1693589722_FL,TSS,Inflow,461
2.647000074386597,-1693589722_FL,TSS,Inflow,461
0.8399999737739563,-1693589722_FL,TSS,Inflow,461
5.931000232696533,-1693589722_FL,TSS,Inflow,461
13.82999992370605,-1693589722_FL,TSS,Inflow,461
4.973000049591064,-1693589722_FL,TSS,Inflow,461
19.29999923706055,-1693589722_FL,TSS,Inflow,461
11.26663017272949,-1693589722_FL,TSS,Inflow,461
12.44400024414062,-1693589722_FL,TSS,Inflow,461
13.5,-1693589722_FL,TSS,Inflow,461
15.85999965667725,-1693589722_FL,TSS,Inflow,461
7.427159786224365,-1693589722_FL,TSS,Inflow,461
10.02196025848389,-1693589722_FL,TSS,Inflow,461
3.190000057220459,-1693589722_FL,TSS,Inflow,461
3.68159008026123,-1693589722_FL,TSS,Inflow,461
3.749850034713745,-1693589722_FL,TSS,Inflow,461
11.71399974822998,-1693589722_FL,TSS,Inflow,461
19.14665031433105,-1693589722_FL,TSS,Inflow,462
6.289999961853027,-1693589722_FL,TSS,Inflow,462
2.467999935150146,-1693589722_FL,TSS,Inflow,462
20.30999946594238,-1693589722_FL,TSS,Inflow,462
8.235329627990723,-1693589722_FL,TSS,Inflow,462
12.44400024414062,-1693589722_FL,TSS,Inflow,462
1.366000056266785,-1693589722_FL,TSS,Inflow,462
10.25,-1693589722_FL,TSS,Inflow,462
2.046999931335449,-1693589722_FL,TSS,Inflow,462
2.055999994277954,-1693589722_FL,TSS,Inflow,462
12.07699966430664,-1693589722_FL,TSS,Inflow,462
7.178040027618408,-1693589722_FL,TSS,Inflow,462
18.11825942993164,-1693589722_FL,TSS,Inflow,462
14.24695014953613,-1693589722_FL,TSS,Inflow,462
0.25,-1693589722_FL,TSS,Inflow,462
15.3439998626709,-1693589722_FL,TSS,Inflow,462
9.536849975585938,-1693589722_FL,TSS,Inflow,462
12.44400024414062,-1693589722_FL,TSS,Inflow,462
4.973000049591064,-1693589722_FL,TSS,Inflow,462
10.94699954986572,-1693589722_FL,TSS,Inflow,462
13.26299953460693,-1693589722_FL,TSS,Inflow,463
16.5,-1693589722_FL,TSS,Inflow,463
8.029999732971191,-1693589722_FL,TSS,Inflow,463
7.178040027618408,-1693589722_FL,TSS,Inflow,463
4.239069938659668,-1693589722_FL,TSS,Inflow,463
6.153999805450439,-1693589722_FL,TSS,Inflow,463
4.670000076293945,-1693589722_FL,TSS,Inflow,463
2.055999994277954,-1693589722_FL,TSS,Inflow,463
9.4412202835083,-1693589722_FL,TSS,Inflow,463
4.190000057220459,-1693589722_FL,TSS,Inflow,463
3.654999971389771,-1693589722_FL,TSS,Inflow,463
2.971270084381104,-1693589722_FL,TSS,Inflow,463
7.914790153503418,-1693589722_FL,TSS,Inflow,463
14.68000030517578,-1693589722_FL,TSS,Inflow,463
8.619999885559082,-1693589722_FL,TSS,Inflow,463
11.26799964904785,-1693589722_FL,TSS,Inflow,463
18.86883926391602,-1693589722_FL,TSS,Inflow,463
9.90999984741211,-1693589722_FL,TSS,Inflow,463
8.385000228881836,-1693589722_FL,TSS,Inflow,463
4.818389892578125,-1693589722_FL,TSS,Inflow,463
6.285999774932861,-1693589722_FL,TSS,Inflow,464
19.14665031433105,-1693589722_FL,TSS,Inflow,464
11.25899982452393,-1693589722_FL,TSS,Inflow,464
2.647000074386597,-1693589722_FL,TSS,Inflow,464
12.64999961853027,-1693589722_FL,TSS,Inflow,464
1.235000014305115,-1693589722_FL,TSS,Inflow,464
22.2140007019043,-1693589722_FL,TSS,Inflow,464
23.66699981689453,-1693589722_FL,TSS,Inflow,464
34.91999816894531,-1693589722_FL,TSS,Inflow,464
6.862770080566406,-1693589722_FL,TSS,Inflow,464
3.190000057220459,-1693589722_FL,TSS,Inflow,464
7.502999782562256,-1693589722_FL,TSS,Inflow,464
8.385000228881836,-1693589722_FL,TSS,Inflow,464
7.0,-1693589722_FL,TSS,Inflow,464
9.4412202835083,-1693589722_FL,TSS,Inflow,464
15.64000034332275,-1693589722_FL,TSS,Inflow,464
8.029999732971191,-1693589722_FL,TSS,Inflow,464
19.29999923706055,-1693589722_FL,TSS,Inflow,464
6.389999866485596,-1693589722_FL,TSS,Inflow,464
14.54508972167969,-1693589722_FL,TSS,Inflow,464
8.553910255432129,-1693589722_FL,TSS,Inflow,465
5.019999980926514,-1693589722_FL,TSS,Inflow,465
18.65999031066895,-1693589722_FL,TSS,Inflow,465
6.153999805450439,-1693589722_FL,TSS,Inflow,465
20.53300094604492,-1693589722_FL,TSS,Inflow,465
8.385000228881836,-1693589722_FL,TSS,Inflow,465
16.25,-1693589722_FL,TSS,Inflow,465
3.749850034713745,-1693589722_FL,TSS,Inflow,465
18.81999969482422,-1693589722_FL,TSS,Inflow,465
6.368239879608154,-1693589722_FL,TSS,Inflow,465
9.536849975585938,-1693589722_FL,TSS,Inflow,465
12.20442008972168,-1693589722_FL,TSS,Inflow,465
1.366000056266785,-1693589722_FL,TSS,Inflow,465
27.29265022277832,-1693589722_FL,TSS,Inflow,465
9.977910041809082,-1693589722_FL,TSS,Inflow,465
0.4589999914169312,-1693589722_FL,TSS,Inflow,465
18.11825942993164,-1693589722_FL,TSS,Inflow,465
0.8399999737739563,-1693589722_FL,TSS,Inflow,465
17.29999923706055,-1693589722_FL,TSS,Inflow,465
2.647000074386597,-1693589722_FL,TSS,Inflow,465
2.647000074386597,-1693589722_FL,TSS,Inflow,466
19.29999923706055,-1693589722_FL,TSS,Inflow,466
4.818389892578125,-1693589722_FL,TSS,Inflow,466
5.648900032043457,-1693589722_FL,TSS,Inflow,466
11.71399974822998,-1693589722_FL,TSS,Inflow,466
4.96999979019165,-1693589722_FL,TSS,Inflow,466
3.865999937057495,-1693589722_FL,TSS,Inflow,466
24.87199974060059,-1693589722_FL,TSS,Inflow,466
1.776000022888184,-1693589722_FL,TSS,Inflow,466
8.385000228881836,-1693589722_FL,TSS,Inflow,466
12.44400024414062,-1693589722_FL,TSS,Inflow,466
11.64000034332275,-1693589722_FL,TSS,Inflow,466
9.536849975585938,-1693589722_FL,TSS,Inflow,466
3.148950099945068,-1693589722_FL,TSS,Inflow,466
30.06999969482422,-1693589722_FL,TSS,Inflow,466
8.619999885559082,-1693589722_FL,TSS,Inflow,466
11.26799964904785,-1693589722_FL,TSS,Inflow,466
0.3919999897480011,-1693589722_FL,TSS,Inflow,466
11.26663017272949,-1693589722_FL,TSS,Inflow,466
8.192970275878906,-1693589722_FL,TSS,Inflow,466
0.7900000214576721,-1693589722_FL,TSS,Inflow,467
4.880000114440918,-1693589722_FL,TSS,Inflow,467
18.65999031066895,-1693589722_FL,TSS,Inflow,467
0.4079999923706055,-1693589722_FL,TSS,Inflow,467
13.26299953460693,-1693589722_FL,TSS,Inflow,467
1.060999989509583,-1693589722_FL,TSS,Inflow,467
7.427159786224365,-1693589722_FL,TSS,Inflow,467
3.749850034713745,-1693589722_FL,TSS,Inflow,467
7.652490139007568,-1693589722_FL,TSS,Inflow,467
3.68159008026123,-1693589722_FL,TSS,Inflow,467
18.75642967224121,-1693589722_FL,TSS,Inflow,467
5.931000232696533,-1693589722_FL,TSS,Inflow,467
7.989089965820312,-1693589722_FL,TSS,Inflow,467
26.5,-1693589722_FL,TSS,Inflow,467
2.046999931335449,-1693589722_FL,TSS,Inflow,467
2.599999904632568,-1693589722_FL,TSS,Inflow,467
30.06999969482422,-1693589722_FL,TSS,Inflow,467
16.25,-1693589722_FL,TSS,Inflow,467
12.64999961853027,-1693589722_FL,TSS,Inflow,467
12.44400024414062,-1693589722_FL,TSS,Inflow,467
7.141170024871826,-1693589722_FL,TSS,Inflow,468
11.16699981689453,-1693589722_FL,TSS,Inflow,468
11.61100006103516,-1693589722_FL,TSS,Inflow,468
3.885999917984009,-1693589722_FL,TSS,Inflow,468
2.647000074386597,-1693589722_FL,TSS,Inflow,468
10.02196025848389,-1693589722_FL,TSS,Inflow,468
7.989089965820312,-1693589722_FL,TSS,Inflow,468
14.93000030517578,-1693589722_FL,TSS,Inflow,468
13.82999992370605,-1693589722_FL,TSS,Inflow,468
18.89999961853027,-1693589722_FL,TSS,Inflow,468
2.046999931335449,-1693589722_FL,TSS,Inflow,468
4.350379943847656,-1693589722_FL,TSS,Inflow,468
1.5,-1693589722_FL,TSS,Inflow,468
3.0,-1693589722_FL,TSS,Inflow,468
12.44400024414062,-1693589722_FL,TSS,Inflow,468
7.0,-1693589722_FL,TSS,Inflow,468
2.869999885559082,-1693589722_FL,TSS,Inflow,468
18.75642967224121,-1693589722_FL,TSS,Inflow,468
2.130000114440918,-1693589722_FL,TSS,Inflow,468
11.57219982147217,-1693589722_FL,TSS,Inflow,468
6.78000020980835,-1693589722_FL,TSS,Inflow,469
2.130000114440918,-1693589722_FL,TSS,Inflow,469
19.78408050537109,-1693589722_FL,TSS,Inflow,469
2.647000074386597,-1693589722_FL,TSS,Inflow,469
6.154220104217529,-1693589722_FL,TSS,Inflow,469
12.44400024414062,-1693589722_FL,TSS,Inflow,469
4.837369918823242,-1693589722_FL,TSS,Inflow,469
11.61100006103516,-1693589722_FL,TSS,Inflow,469
8.151009559631348,-1693589722_FL,TSS,Inflow,469
8.029999732971191,-1693589722_FL,TSS,Inflow,469
5.931000232696533,-1693589722_FL,TSS,Inflow,469
12.9692497253418,-1693589722_FL,TSS,Inflow,469
4.880000114440918,-1693589722_FL,TSS,Inflow,469
5.648900032043457,-1693589722_FL,TSS,Inflow,469
3.200000047683716,-1693589722_FL,TSS,Inflow,469
2.647000074386597,-1693589722_FL,TSS,Inflow,469
2.647000074386597,-1693589722_FL,TSS,Inflow,469
3.865999937057495,-1693589722_FL,TSS,Inflow,469
15.64000034332275,-1693589722_FL,TSS,Inflow,469
6.289999961853027,-1693589722_FL,TSS,Inflow,469
14.68000030517578,-1693589722_FL,TSS,Inflow,470
12.44400024414062,-1693589722_FL,TSS,Inflow,470
26.5,-1693589722_FL,TSS,Inflow,470
6.528900146484375,-1693589722_FL,TSS,Inflow,470
18.81999969482422,-1693589722_FL,TSS,Inflow,470
0.8349999785423279,-1693589722_FL,TSS,Inflow,470
6.300000190734863,-1693589722_FL,TSS,Inflow,470
5.589719772338867,-1693589722_FL,TSS,Inflow,470
9.226619720458984,-1693589722_FL,TSS,Inflow,470
5.681399822235107,-1693589722_FL,TSS,Inflow,470
6.519999980926514,-1693589722_FL,TSS,Inflow,470
8.149999618530273,-1693589722_FL,TSS,Inflow,470
8.705829620361328,-1693589722_FL,TSS,Inflow,470
34.91999816894531,-1693589722_FL,TSS,Inflow,470
7.989089965820312,-1693589722_FL,TSS,Inflow,470
0.4589999914169312,-1693589722_FL,TSS,Inflow,470
20.53300094604492,-1693589722_FL,TSS,Inflow,470
49.15499877929688,-1693589722_FL,TSS,Inflow,470
11.26663017272949,-1693589722_FL,TSS,Inflow,470
6.285999774932861,-1693589722_FL,TSS,Inflow,470
8.235329627990723,-1693589722_FL,TSS,Inflow,471
6.153999805450439,-1693589722_FL,TSS,Inflow,471
12.44400024414062,-1693589722_FL,TSS,Inflow,471
6.862770080566406,-1693589722_FL,TSS,Inflow,471
12.64999961853027,-1693589722_FL,TSS,Inflow,471
2.328000068664551,-1693589722_FL,TSS,Inflow,471
8.553910255432129,-1693589722_FL,TSS,Inflow,471
11.26799964904785,-1693589722_FL,TSS,Inflow,471
2.404000043869019,-1693589722_FL,TSS,Inflow,471
18.86883926391602,-1693589722_FL,TSS,Inflow,471
0.4079999923706055,-1693589722_FL,TSS,Inflow,471
20.53300094604492,-1693589722_FL,TSS,Inflow,471
4.190000057220459,-1693589722_FL,TSS,Inflow,471
5.251999855041504,-1693589722_FL,TSS,Inflow,471
28.39999961853027,-1693589722_FL,TSS,Inflow,471
19.29999923706055,-1693589722_FL,TSS,Inflow,471
6.368239879608154,-1693589722_FL,TSS,Inflow,471
0.7710000276565552,-1693589722_FL,TSS,Inflow,471
7.692490100860596,-1693589722_FL,TSS,Inflow,471
3.865999937057495,-1693589722_FL,TSS,Inflow,471
7.122000217437744,-1693589722_FL,TSS,Inflow,472
2.599999904632568,-1693589722_FL,TSS,Inflow,472
22.2140007019043,-1693589722_FL,TSS,Inflow,472
1.776000022888184,-1693589722_FL,TSS,Inflow,472
9.321000099182129,-1693589722_FL,TSS,Inflow,472
1.759999990463257,-1693589722_FL,TSS,Inflow,472
4.837369918823242,-1693589722_FL,TSS,Inflow,472
8.705829620361328,-1693589722_FL,TSS,Inflow,472
11.88000011444092,-1693589722_FL,TSS,Inflow,472
0.7900000214576721,-1693589722_FL,TSS,Inflow,472
6.862770080566406,-1693589722_FL,TSS,Inflow,472
3.148950099945068,-1693589722_FL,TSS,Inflow,472
5.753230094909668,-1693589722_FL,TSS,Inflow,472
9.937549591064453,-1693589722_FL,TSS,Inflow,472
4.350379943847656,-1693589722_FL,TSS,Inflow,472
12.20442008972168,-1693589722_FL,TSS,Inflow,472
2.046999931335449,-1693589722_FL,TSS,Inflow,472
7.565000057220459,-1693589722_FL,TSS,Inflow,472
11.71399974822998,-1693589722_FL,TSS,Inflow,472
14.90888977050781,-1693589722_FL,TSS,Inflow,472
9.536849975585938,-1693589722_FL,TSS,Inflow,473
6.674210071563721,-1693589722_FL,TSS,Inflow,473
13.3100004196167,-1693589722_FL,TSS,Inflow,473
15.13700008392334,-1693589722_FL,TSS,Inflow,473
2.647000074386597,-1693589722_FL,TSS,Inflow,473
7.141170024871826,-1693589722_FL,TSS,Inflow,473
34.91999816894531,-1693589722_FL,TSS,Inflow,473
23.66699981689453,-1693589722_FL,TSS,Inflow,473
4.96999979019165,-1693589722_FL,TSS,Inflow,473
0.652999997138977,-1693589722_FL,TSS,Inflow,473
19.14665031433105,-1693589722_FL,TSS,Inflow,473
15.64000034332275,-1693589722_FL,TSS,Inflow,473
8.151009559631348,-1693589722_FL,TSS,Inflow,473
2.647000074386597,-1693589722_FL,TSS,Inflow,473
6.862770080566406,-1693589722_FL,TSS,Inflow,473
11.65999984741211,-1693589722_FL,TSS,Inflow,473
1.5,-1693589722_FL,TSS,Inflow,473
8.149999618530273,-1693589722_FL,TSS,Inflow,473
3.434000015258789,-1693589722_FL,TSS,Inflow,473
6.871220111846924,-1693589722_FL,TSS,Inflow,473
11.64000034332275,-1693589722_FL,TSS,Inflow,474
18.3799991607666,-1693589722_FL,TSS,Inflow,474
0.25,-1693589722_FL,TSS,Inflow,474
2.647000074386597,-1693589722_FL,TSS,Inflow,474
3.088000059127808,-1693589722_FL,TSS,Inflow,474
8.619999885559082,-1693589722_FL,TSS,Inflow,474
7.122000217437744,-1693589722_FL,TSS,Inflow,474
12.64999961853027,-1693589722_FL,TSS,Inflow,474
13.60196018218994,-1693589722_FL,TSS,Inflow,474
13.85700035095215,-1693589722_FL,TSS,Inflow,474
11.71399974822998,-1693589722_FL,TSS,Inflow,474
6.153999805450439,-1693589722_FL,TSS,Inflow,474
20.53300094604492,-1693589722_FL,TSS,Inflow,474
2.055999994277954,-1693589722_FL,TSS,Inflow,474
4.973000049591064,-1693589722_FL,TSS,Inflow,474
6.389999866485596,-1693589722_FL,TSS,Inflow,474
15.85999965667725,-1693589722_FL,TSS,Inflow,474
5.289999961853027,-1693589722_FL,TSS,Inflow,474
10.25,-1693589722_FL,TSS,Inflow,474
26.13299942016602,-1693589722_FL,TSS,Inflow,474
3.200000047683716,-1693589722_FL,TSS,Inflow,475
9.90999984741211,-1693589722_FL,TSS,Inflow,475
12.64999961853027,-1693589722_FL,TSS,Inflow,475
0.07999999821186066,-1693589722_FL,TSS,Inflow,475
8.649809837341309,-1693589722_FL,TSS,Inflow,475
5.019999980926514,-1693589722_FL,TSS,Inflow,475
0.6069999933242798,-1693589722_FL,TSS,Inflow,475
0.4589999914169312,-1693589722_FL,TSS,Inflow,475
8.835089683532715,-1693589722_FL,TSS,Inflow,475
1.759999990463257,-1693589722_FL,TSS,Inflow,475
4.527999877929688,-1693589722_FL,TSS,Inflow,475
6.862770080566406,-1693589722_FL,TSS,Inflow,475
4.128280162811279,-1693589722_FL,TSS,Inflow,475
0.3919999897480011,-1693589722_FL,TSS,Inflow,475
6.154220104217529,-1693589722_FL,TSS,Inflow,475
3.930000066757202,-1693589722_FL,TSS,Inflow,475
3.930000066757202,-1693589722_FL,TSS,Inflow,475
0.25,-1693589722_FL,TSS,Inflow,475
12.44400024414062,-1693589722_FL,TSS,Inflow,475
0.8399999737739563,-1693589722_FL,TSS,Inflow,475
2.647000074386597,-1693589722_FL,TSS,Inflow,476
3.68159008026123,-1693589722_FL,TSS,Inflow,476
2.647000074386597,-1693589722_FL,TSS,Inflow,476
4.973000049591064,-1693589722_FL,TSS,Inflow,476
12.20442008972168,-1693589722_FL,TSS,Inflow,476
3.088000059127808,-1693589722_FL,TSS,Inflow,476
1.955999970436096,-1693589722_FL,TSS,Inflow,476
19.29999923706055,-1693589722_FL,TSS,Inflow,476
13.00629043579102,-1693589722_FL,TSS,Inflow,476
4.96999979019165,-1693589722_FL,TSS,Inflow,476
8.151009559631348,-1693589722_FL,TSS,Inflow,476
8.029999732971191,-1693589722_FL,TSS,Inflow,476
8.818400382995605,-1693589722_FL,TSS,Inflow,476
0.6069999933242798,-1693589722_FL,TSS,Inflow,476
