EMC,Location,Analyte,Flow,Run
7.692490100860596,-1693589722_FL,TSS,Inflow,378
24.87199974060059,-1693589722_FL,TSS,Inflow,379
2.404000043869019,-1693589722_FL,TSS,Inflow,379
12.20442008972168,-1693589722_FL,TSS,Inflow,379
0.652999997138977,-1693589722_FL,TSS,Inflow,379
17.29999923706055,-1693589722_FL,TSS,Inflow,379
7.914790153503418,-1693589722_FL,TSS,Inflow,379
8.705829620361328,-1693589722_FL,TSS,Inflow,379
0.8399999737739563,-1693589722_FL,TSS,Inflow,379
6.528900146484375,-1693589722_FL,TSS,Inflow,379
12.44400024414062,-1693589722_FL,TSS,Inflow,379
12.07699966430664,-1693589722_FL,TSS,Inflow,379
1.304999947547913,-1693589722_FL,TSS,Inflow,379
13.60196018218994,-1693589722_FL,TSS,Inflow,379
23.66699981689453,-1693589722_FL,TSS,Inflow,379
2.818300008773804,-1693589722_FL,TSS,Inflow,379
0.9599999785423279,-1693589722_FL,TSS,Inflow,379
11.81999969482422,-1693589722_FL,TSS,Inflow,379
5.648900032043457,-1693589722_FL,TSS,Inflow,379
15.13700008392334,-1693589722_FL,TSS,Inflow,379
3.607959985733032,-1693589722_FL,TSS,Inflow,379
0.1000000014901161,-1693589722_FL,TSS,Inflow,379
18.11825942993164,-1693589722_FL,TSS,Inflow,379
8.619999885559082,-1693589722_FL,TSS,Inflow,379
5.769999980926514,-1693589722_FL,TSS,Inflow,379
1.955999970436096,-1693589722_FL,TSS,Inflow,379
20.30999946594238,-1693589722_FL,TSS,Inflow,380
6.154220104217529,-1693589722_FL,TSS,Inflow,380
7.178040027618408,-1693589722_FL,TSS,Inflow,380
2.944689989089966,-1693589722_FL,TSS,Inflow,380
11.88000011444092,-1693589722_FL,TSS,Inflow,380
9.226619720458984,-1693589722_FL,TSS,Inflow,380
11.57219982147217,-1693589722_FL,TSS,Inflow,380
6.78000020980835,-1693589722_FL,TSS,Inflow,380
1.955999970436096,-1693589722_FL,TSS,Inflow,380
12.44400024414062,-1693589722_FL,TSS,Inflow,380
0.07999999821186066,-1693589722_FL,TSS,Inflow,380
5.648900032043457,-1693589722_FL,TSS,Inflow,380
5.589719772338867,-1693589722_FL,TSS,Inflow,380
6.528900146484375,-1693589722_FL,TSS,Inflow,380
6.300000190734863,-1693589722_FL,TSS,Inflow,380
1.304999947547913,-1693589722_FL,TSS,Inflow,380
2.647000074386597,-1693589722_FL,TSS,Inflow,380
24.87199974060059,-1693589722_FL,TSS,Inflow,380
26.13299942016602,-1693589722_FL,TSS,Inflow,380
22.2140007019043,-1693589722_FL,TSS,Inflow,380
12.44400024414062,-1693589722_FL,TSS,Inflow,380
3.68159008026123,-1693589722_FL,TSS,Inflow,380
7.914790153503418,-1693589722_FL,TSS,Inflow,380
18.75642967224121,-1693589722_FL,TSS,Inflow,380
4.973000049591064,-1693589722_FL,TSS,Inflow,380
8.705829620361328,-1693589722_FL,TSS,Inflow,381
2.467999935150146,-1693589722_FL,TSS,Inflow,381
6.871220111846924,-1693589722_FL,TSS,Inflow,381
3.654999971389771,-1693589722_FL,TSS,Inflow,381
2.130000114440918,-1693589722_FL,TSS,Inflow,381
2.599999904632568,-1693589722_FL,TSS,Inflow,381
4.527999877929688,-1693589722_FL,TSS,Inflow,381
4.973000049591064,-1693589722_FL,TSS,Inflow,381
5.019999980926514,-1693589722_FL,TSS,Inflow,381
3.200000047683716,-1693589722_FL,TSS,Inflow,381
2.259999990463257,-1693589722_FL,TSS,Inflow,381
3.885999917984009,-1693589722_FL,TSS,Inflow,381
2.971270084381104,-1693589722_FL,TSS,Inflow,381
0.8399999737739563,-1693589722_FL,TSS,Inflow,381
14.66831016540527,-1693589722_FL,TSS,Inflow,381
4.239069938659668,-1693589722_FL,TSS,Inflow,381
6.300000190734863,-1693589722_FL,TSS,Inflow,381
34.91999816894531,-1693589722_FL,TSS,Inflow,381
16.47999954223633,-1693589722_FL,TSS,Inflow,381
30.06999969482422,-1693589722_FL,TSS,Inflow,381
7.565000057220459,-1693589722_FL,TSS,Inflow,381
16.5,-1693589722_FL,TSS,Inflow,381
2.944689989089966,-1693589722_FL,TSS,Inflow,381
11.81999969482422,-1693589722_FL,TSS,Inflow,381
11.71399974822998,-1693589722_FL,TSS,Inflow,381
8.151009559631348,-1693589722_FL,TSS,Inflow,382
14.93000030517578,-1693589722_FL,TSS,Inflow,382
2.647000074386597,-1693589722_FL,TSS,Inflow,382
11.71399974822998,-1693589722_FL,TSS,Inflow,382
7.692490100860596,-1693589722_FL,TSS,Inflow,382
19.29999923706055,-1693589722_FL,TSS,Inflow,382
5.931000232696533,-1693589722_FL,TSS,Inflow,382
0.7900000214576721,-1693589722_FL,TSS,Inflow,382
7.989089965820312,-1693589722_FL,TSS,Inflow,382
0.9710000157356262,-1693589722_FL,TSS,Inflow,382
8.385000228881836,-1693589722_FL,TSS,Inflow,382
3.865999937057495,-1693589722_FL,TSS,Inflow,382
16.47999954223633,-1693589722_FL,TSS,Inflow,382
11.65999984741211,-1693589722_FL,TSS,Inflow,382
11.64000034332275,-1693589722_FL,TSS,Inflow,382
0.8399999737739563,-1693589722_FL,TSS,Inflow,382
10.93299961090088,-1693589722_FL,TSS,Inflow,382
3.434000015258789,-1693589722_FL,TSS,Inflow,382
5.589719772338867,-1693589722_FL,TSS,Inflow,382
0.8349999785423279,-1693589722_FL,TSS,Inflow,382
6.78000020980835,-1693589722_FL,TSS,Inflow,382
13.60196018218994,-1693589722_FL,TSS,Inflow,382
0.1000000014901161,-1693589722_FL,TSS,Inflow,382
12.26500034332275,-1693589722_FL,TSS,Inflow,382
17.29999923706055,-1693589722_FL,TSS,Inflow,382
14.43661022186279,-1693589722_FL,TSS,Inflow,383
2.869999885559082,-1693589722_FL,TSS,Inflow,383
4.880000114440918,-1693589722_FL,TSS,Inflow,383
0.7900000214576721,-1693589722_FL,TSS,Inflow,383
5.251999855041504,-1693589722_FL,TSS,Inflow,383
0.1630000025033951,-1693589722_FL,TSS,Inflow,383
8.149999618530273,-1693589722_FL,TSS,Inflow,383
4.900000095367432,-1693589722_FL,TSS,Inflow,383
7.141170024871826,-1693589722_FL,TSS,Inflow,383
6.300000190734863,-1693589722_FL,TSS,Inflow,383
2.647000074386597,-1693589722_FL,TSS,Inflow,383
11.64000034332275,-1693589722_FL,TSS,Inflow,383
6.289999961853027,-1693589722_FL,TSS,Inflow,383
11.26663017272949,-1693589722_FL,TSS,Inflow,383
18.86883926391602,-1693589722_FL,TSS,Inflow,383
14.24695014953613,-1693589722_FL,TSS,Inflow,383
2.647000074386597,-1693589722_FL,TSS,Inflow,383
12.07699966430664,-1693589722_FL,TSS,Inflow,383
6.389999866485596,-1693589722_FL,TSS,Inflow,383
6.440000057220459,-1693589722_FL,TSS,Inflow,383
7.692490100860596,-1693589722_FL,TSS,Inflow,383
0.3919999897480011,-1693589722_FL,TSS,Inflow,383
2.055999994277954,-1693589722_FL,TSS,Inflow,383
6.689599990844727,-1693589722_FL,TSS,Inflow,383
0.07999999821186066,-1693589722_FL,TSS,Inflow,383
3.749850034713745,-1693589722_FL,TSS,Inflow,384
5.589719772338867,-1693589722_FL,TSS,Inflow,384
15.85999965667725,-1693589722_FL,TSS,Inflow,384
14.90888977050781,-1693589722_FL,TSS,Inflow,384
2.647000074386597,-1693589722_FL,TSS,Inflow,384
0.1630000025033951,-1693589722_FL,TSS,Inflow,384
3.21685004234314,-1693589722_FL,TSS,Inflow,384
2.647000074386597,-1693589722_FL,TSS,Inflow,384
9.4412202835083,-1693589722_FL,TSS,Inflow,384
6.528900146484375,-1693589722_FL,TSS,Inflow,384
8.029999732971191,-1693589722_FL,TSS,Inflow,384
6.285999774932861,-1693589722_FL,TSS,Inflow,384
3.0,-1693589722_FL,TSS,Inflow,384
1.955999970436096,-1693589722_FL,TSS,Inflow,384
3.148950099945068,-1693589722_FL,TSS,Inflow,384
6.389999866485596,-1693589722_FL,TSS,Inflow,384
19.29999923706055,-1693589722_FL,TSS,Inflow,384
13.26299953460693,-1693589722_FL,TSS,Inflow,384
16.97501945495605,-1693589722_FL,TSS,Inflow,384
1.5,-1693589722_FL,TSS,Inflow,384
6.689599990844727,-1693589722_FL,TSS,Inflow,384
2.055999994277954,-1693589722_FL,TSS,Inflow,384
5.289999961853027,-1693589722_FL,TSS,Inflow,384
4.670000076293945,-1693589722_FL,TSS,Inflow,384
3.200000047683716,-1693589722_FL,TSS,Inflow,384
5.251999855041504,-1693589722_FL,TSS,Inflow,385
17.29999923706055,-1693589722_FL,TSS,Inflow,385
3.885999917984009,-1693589722_FL,TSS,Inflow,385
4.900000095367432,-1693589722_FL,TSS,Inflow,385
20.24076080322266,-1693589722_FL,TSS,Inflow,385
14.24695014953613,-1693589722_FL,TSS,Inflow,385
3.21685004234314,-1693589722_FL,TSS,Inflow,385
2.467999935150146,-1693589722_FL,TSS,Inflow,385
2.647000074386597,-1693589722_FL,TSS,Inflow,385
10.02196025848389,-1693589722_FL,TSS,Inflow,385
5.931000232696533,-1693589722_FL,TSS,Inflow,385
10.49065017700195,-1693589722_FL,TSS,Inflow,385
16.25,-1693589722_FL,TSS,Inflow,385
9.536849975585938,-1693589722_FL,TSS,Inflow,385
6.285999774932861,-1693589722_FL,TSS,Inflow,385
16.47999954223633,-1693589722_FL,TSS,Inflow,385
4.710000038146973,-1693589722_FL,TSS,Inflow,385
2.130000114440918,-1693589722_FL,TSS,Inflow,385
5.753230094909668,-1693589722_FL,TSS,Inflow,385
7.122000217437744,-1693589722_FL,TSS,Inflow,385
8.385000228881836,-1693589722_FL,TSS,Inflow,385
5.019999980926514,-1693589722_FL,TSS,Inflow,385
8.619999885559082,-1693589722_FL,TSS,Inflow,385
14.68000030517578,-1693589722_FL,TSS,Inflow,385
1.060999989509583,-1693589722_FL,TSS,Inflow,385
9.536849975585938,-1693589722_FL,TSS,Inflow,386
8.705829620361328,-1693589722_FL,TSS,Inflow,386
12.44400024414062,-1693589722_FL,TSS,Inflow,386
6.528900146484375,-1693589722_FL,TSS,Inflow,386
13.5,-1693589722_FL,TSS,Inflow,386
2.259999990463257,-1693589722_FL,TSS,Inflow,386
9.4412202835083,-1693589722_FL,TSS,Inflow,386
6.674210071563721,-1693589722_FL,TSS,Inflow,386
1.759999990463257,-1693589722_FL,TSS,Inflow,386
2.130000114440918,-1693589722_FL,TSS,Inflow,386
12.9692497253418,-1693589722_FL,TSS,Inflow,386
10.49065017700195,-1693589722_FL,TSS,Inflow,386
4.128280162811279,-1693589722_FL,TSS,Inflow,386
0.7630000114440918,-1693589722_FL,TSS,Inflow,386
4.818389892578125,-1693589722_FL,TSS,Inflow,386
1.5,-1693589722_FL,TSS,Inflow,386
3.0,-1693589722_FL,TSS,Inflow,386
0.5,-1693589722_FL,TSS,Inflow,386
9.226619720458984,-1693589722_FL,TSS,Inflow,386
2.647000074386597,-1693589722_FL,TSS,Inflow,386
21.125,-1693589722_FL,TSS,Inflow,386
12.44400024414062,-1693589722_FL,TSS,Inflow,386
0.9710000157356262,-1693589722_FL,TSS,Inflow,386
8.818400382995605,-1693589722_FL,TSS,Inflow,386
20.24076080322266,-1693589722_FL,TSS,Inflow,386
8.385000228881836,-1693589722_FL,TSS,Inflow,387
2.647000074386597,-1693589722_FL,TSS,Inflow,387
1.955999970436096,-1693589722_FL,TSS,Inflow,387
26.13299942016602,-1693589722_FL,TSS,Inflow,387
1.759999990463257,-1693589722_FL,TSS,Inflow,387
20.30999946594238,-1693589722_FL,TSS,Inflow,387
2.971270084381104,-1693589722_FL,TSS,Inflow,387
23.66699981689453,-1693589722_FL,TSS,Inflow,387
3.885999917984009,-1693589722_FL,TSS,Inflow,387
8.800000190734863,-1693589722_FL,TSS,Inflow,387
12.44400024414062,-1693589722_FL,TSS,Inflow,387
9.937549591064453,-1693589722_FL,TSS,Inflow,387
6.440000057220459,-1693589722_FL,TSS,Inflow,387
4.128280162811279,-1693589722_FL,TSS,Inflow,387
2.647000074386597,-1693589722_FL,TSS,Inflow,387
2.467999935150146,-1693589722_FL,TSS,Inflow,387
13.85700035095215,-1693589722_FL,TSS,Inflow,387
10.49065017700195,-1693589722_FL,TSS,Inflow,387
0.8399999737739563,-1693589722_FL,TSS,Inflow,387
6.528900146484375,-1693589722_FL,TSS,Inflow,387
19.29999923706055,-1693589722_FL,TSS,Inflow,387
16.25,-1693589722_FL,TSS,Inflow,387
11.25899982452393,-1693589722_FL,TSS,Inflow,387
0.4079999923706055,-1693589722_FL,TSS,Inflow,387
4.880000114440918,-1693589722_FL,TSS,Inflow,387
7.914790153503418,-1693589722_FL,TSS,Inflow,388
7.0,-1693589722_FL,TSS,Inflow,388
9.536849975585938,-1693589722_FL,TSS,Inflow,388
6.285999774932861,-1693589722_FL,TSS,Inflow,388
20.24076080322266,-1693589722_FL,TSS,Inflow,388
7.178040027618408,-1693589722_FL,TSS,Inflow,388
2.818300008773804,-1693589722_FL,TSS,Inflow,388
0.9599999785423279,-1693589722_FL,TSS,Inflow,388
0.4079999923706055,-1693589722_FL,TSS,Inflow,388
0.7630000114440918,-1693589722_FL,TSS,Inflow,388
2.971270084381104,-1693589722_FL,TSS,Inflow,388
19.78408050537109,-1693589722_FL,TSS,Inflow,388
2.647000074386597,-1693589722_FL,TSS,Inflow,388
6.289999961853027,-1693589722_FL,TSS,Inflow,388
3.601999998092651,-1693589722_FL,TSS,Inflow,388
1.759999990463257,-1693589722_FL,TSS,Inflow,388
5.769999980926514,-1693589722_FL,TSS,Inflow,388
16.5,-1693589722_FL,TSS,Inflow,388
13.60196018218994,-1693589722_FL,TSS,Inflow,388
10.02196025848389,-1693589722_FL,TSS,Inflow,388
5.019999980926514,-1693589722_FL,TSS,Inflow,388
11.26663017272949,-1693589722_FL,TSS,Inflow,388
15.64000034332275,-1693589722_FL,TSS,Inflow,388
2.944689989089966,-1693589722_FL,TSS,Inflow,388
3.470000028610229,-1693589722_FL,TSS,Inflow,388
12.44400024414062,-1693589722_FL,TSS,Inflow,389
0.6069999933242798,-1693589722_FL,TSS,Inflow,389
4.128280162811279,-1693589722_FL,TSS,Inflow,389
12.07699966430664,-1693589722_FL,TSS,Inflow,389
6.368239879608154,-1693589722_FL,TSS,Inflow,389
2.818300008773804,-1693589722_FL,TSS,Inflow,389
20.30999946594238,-1693589722_FL,TSS,Inflow,389
15.64000034332275,-1693589722_FL,TSS,Inflow,389
3.68159008026123,-1693589722_FL,TSS,Inflow,389
12.44400024414062,-1693589722_FL,TSS,Inflow,389
12.44400024414062,-1693589722_FL,TSS,Inflow,389
7.565000057220459,-1693589722_FL,TSS,Inflow,389
12.44400024414062,-1693589722_FL,TSS,Inflow,389
26.5,-1693589722_FL,TSS,Inflow,389
12.28999996185303,-1693589722_FL,TSS,Inflow,389
9.937549591064453,-1693589722_FL,TSS,Inflow,389
18.89999961853027,-1693589722_FL,TSS,Inflow,389
21.125,-1693589722_FL,TSS,Inflow,389
10.94699954986572,-1693589722_FL,TSS,Inflow,389
6.129459857940674,-1693589722_FL,TSS,Inflow,389
8.151009559631348,-1693589722_FL,TSS,Inflow,389
22.2140007019043,-1693589722_FL,TSS,Inflow,389
4.96999979019165,-1693589722_FL,TSS,Inflow,389
3.0,-1693589722_FL,TSS,Inflow,389
6.674210071563721,-1693589722_FL,TSS,Inflow,389
6.285999774932861,-1693589722_FL,TSS,Inflow,390
5.769999980926514,-1693589722_FL,TSS,Inflow,390
9.226619720458984,-1693589722_FL,TSS,Inflow,390
11.25899982452393,-1693589722_FL,TSS,Inflow,390
4.527999877929688,-1693589722_FL,TSS,Inflow,390
5.289999961853027,-1693589722_FL,TSS,Inflow,390
26.5,-1693589722_FL,TSS,Inflow,390
11.26799964904785,-1693589722_FL,TSS,Inflow,390
2.647000074386597,-1693589722_FL,TSS,Inflow,390
4.710000038146973,-1693589722_FL,TSS,Inflow,390
19.29999923706055,-1693589722_FL,TSS,Inflow,390
12.44400024414062,-1693589722_FL,TSS,Inflow,390
13.3100004196167,-1693589722_FL,TSS,Inflow,390
15.13700008392334,-1693589722_FL,TSS,Inflow,390
9.4412202835083,-1693589722_FL,TSS,Inflow,390
4.96999979019165,-1693589722_FL,TSS,Inflow,390
16.25,-1693589722_FL,TSS,Inflow,390
2.328000068664551,-1693589722_FL,TSS,Inflow,390
14.68000030517578,-1693589722_FL,TSS,Inflow,390
0.9599999785423279,-1693589722_FL,TSS,Inflow,390
1.366000056266785,-1693589722_FL,TSS,Inflow,390
7.692490100860596,-1693589722_FL,TSS,Inflow,390
4.880000114440918,-1693589722_FL,TSS,Inflow,390
1.776000022888184,-1693589722_FL,TSS,Inflow,390
16.5,-1693589722_FL,TSS,Inflow,390
2.944689989089966,-1693589722_FL,TSS,Inflow,391
8.029999732971191,-1693589722_FL,TSS,Inflow,391
8.235329627990723,-1693589722_FL,TSS,Inflow,391
4.880000114440918,-1693589722_FL,TSS,Inflow,391
3.654999971389771,-1693589722_FL,TSS,Inflow,391
4.900000095367432,-1693589722_FL,TSS,Inflow,391
17.29999923706055,-1693589722_FL,TSS,Inflow,391
8.649809837341309,-1693589722_FL,TSS,Inflow,391
0.4589999914169312,-1693589722_FL,TSS,Inflow,391
7.572120189666748,-1693589722_FL,TSS,Inflow,391
2.404000043869019,-1693589722_FL,TSS,Inflow,391
20.30999946594238,-1693589722_FL,TSS,Inflow,391
3.930000066757202,-1693589722_FL,TSS,Inflow,391
2.647000074386597,-1693589722_FL,TSS,Inflow,391
12.44400024414062,-1693589722_FL,TSS,Inflow,391
8.619999885559082,-1693589722_FL,TSS,Inflow,391
0.7900000214576721,-1693589722_FL,TSS,Inflow,391
9.01099967956543,-1693589722_FL,TSS,Inflow,391
8.385000228881836,-1693589722_FL,TSS,Inflow,391
16.97501945495605,-1693589722_FL,TSS,Inflow,391
21.125,-1693589722_FL,TSS,Inflow,391
1.235000014305115,-1693589722_FL,TSS,Inflow,391
5.251999855041504,-1693589722_FL,TSS,Inflow,391
4.710000038146973,-1693589722_FL,TSS,Inflow,391
12.26500034332275,-1693589722_FL,TSS,Inflow,391
6.519999980926514,-1693589722_FL,TSS,Inflow,392
0.8349999785423279,-1693589722_FL,TSS,Inflow,392
11.61100006103516,-1693589722_FL,TSS,Inflow,392
5.648900032043457,-1693589722_FL,TSS,Inflow,392
2.647000074386597,-1693589722_FL,TSS,Inflow,392
6.689599990844727,-1693589722_FL,TSS,Inflow,392
4.973000049591064,-1693589722_FL,TSS,Inflow,392
8.705829620361328,-1693589722_FL,TSS,Inflow,392
12.64999961853027,-1693589722_FL,TSS,Inflow,392
12.44400024414062,-1693589722_FL,TSS,Inflow,392
6.78000020980835,-1693589722_FL,TSS,Inflow,392
8.235329627990723,-1693589722_FL,TSS,Inflow,392
12.39783954620361,-1693589722_FL,TSS,Inflow,392
24.87199974060059,-1693589722_FL,TSS,Inflow,392
3.088000059127808,-1693589722_FL,TSS,Inflow,392
9.226619720458984,-1693589722_FL,TSS,Inflow,392
6.368239879608154,-1693589722_FL,TSS,Inflow,392
0.1000000014901161,-1693589722_FL,TSS,Inflow,392
16.47999954223633,-1693589722_FL,TSS,Inflow,392
3.434000015258789,-1693589722_FL,TSS,Inflow,392
3.21685004234314,-1693589722_FL,TSS,Inflow,392
12.44400024414062,-1693589722_FL,TSS,Inflow,392
5.931000232696533,-1693589722_FL,TSS,Inflow,392
9.90999984741211,-1693589722_FL,TSS,Inflow,392
11.26663017272949,-1693589722_FL,TSS,Inflow,392
9.536849975585938,-1693589722_FL,TSS,Inflow,393
12.44400024414062,-1693589722_FL,TSS,Inflow,393
18.11825942993164,-1693589722_FL,TSS,Inflow,393
2.467999935150146,-1693589722_FL,TSS,Inflow,393
5.681399822235107,-1693589722_FL,TSS,Inflow,393
7.502999782562256,-1693589722_FL,TSS,Inflow,393
11.14768028259277,-1693589722_FL,TSS,Inflow,393
6.528900146484375,-1693589722_FL,TSS,Inflow,393
12.26500034332275,-1693589722_FL,TSS,Inflow,393
16.25,-1693589722_FL,TSS,Inflow,393
0.7900000214576721,-1693589722_FL,TSS,Inflow,393
13.00629043579102,-1693589722_FL,TSS,Inflow,393
3.088000059127808,-1693589722_FL,TSS,Inflow,393
2.818300008773804,-1693589722_FL,TSS,Inflow,393
12.9692497253418,-1693589722_FL,TSS,Inflow,393
5.753230094909668,-1693589722_FL,TSS,Inflow,393
6.129459857940674,-1693589722_FL,TSS,Inflow,393
9.90999984741211,-1693589722_FL,TSS,Inflow,393
3.930000066757202,-1693589722_FL,TSS,Inflow,393
12.44400024414062,-1693589722_FL,TSS,Inflow,393
14.24695014953613,-1693589722_FL,TSS,Inflow,393
10.93299961090088,-1693589722_FL,TSS,Inflow,393
11.81999969482422,-1693589722_FL,TSS,Inflow,393
24.87199974060059,-1693589722_FL,TSS,Inflow,393
18.89999961853027,-1693589722_FL,TSS,Inflow,393
4.973000049591064,-1693589722_FL,TSS,Inflow,394
13.5,-1693589722_FL,TSS,Inflow,394
2.328000068664551,-1693589722_FL,TSS,Inflow,394
9.01099967956543,-1693589722_FL,TSS,Inflow,394
8.553910255432129,-1693589722_FL,TSS,Inflow,394
9.226619720458984,-1693589722_FL,TSS,Inflow,394
0.3919999897480011,-1693589722_FL,TSS,Inflow,394
2.944689989089966,-1693589722_FL,TSS,Inflow,394
8.619999885559082,-1693589722_FL,TSS,Inflow,394
1.955999970436096,-1693589722_FL,TSS,Inflow,394
2.647000074386597,-1693589722_FL,TSS,Inflow,394
4.670000076293945,-1693589722_FL,TSS,Inflow,394
13.82999992370605,-1693589722_FL,TSS,Inflow,394
49.15499877929688,-1693589722_FL,TSS,Inflow,394
7.502999782562256,-1693589722_FL,TSS,Inflow,394
2.404000043869019,-1693589722_FL,TSS,Inflow,394
12.44400024414062,-1693589722_FL,TSS,Inflow,394
19.29999923706055,-1693589722_FL,TSS,Inflow,394
10.05200004577637,-1693589722_FL,TSS,Inflow,394
6.689599990844727,-1693589722_FL,TSS,Inflow,394
4.900000095367432,-1693589722_FL,TSS,Inflow,394
11.65999984741211,-1693589722_FL,TSS,Inflow,394
15.3439998626709,-1693589722_FL,TSS,Inflow,394
6.05482006072998,-1693589722_FL,TSS,Inflow,394
6.129459857940674,-1693589722_FL,TSS,Inflow,394
3.0,-1693589722_FL,TSS,Inflow,395
3.654999971389771,-1693589722_FL,TSS,Inflow,395
6.153999805450439,-1693589722_FL,TSS,Inflow,395
8.800000190734863,-1693589722_FL,TSS,Inflow,395
11.65999984741211,-1693589722_FL,TSS,Inflow,395
11.88000011444092,-1693589722_FL,TSS,Inflow,395
20.96327018737793,-1693589722_FL,TSS,Inflow,395
16.25,-1693589722_FL,TSS,Inflow,395
3.200000047683716,-1693589722_FL,TSS,Inflow,395
0.652999997138977,-1693589722_FL,TSS,Inflow,395
12.44400024414062,-1693589722_FL,TSS,Inflow,395
11.71399974822998,-1693589722_FL,TSS,Inflow,395
6.289999961853027,-1693589722_FL,TSS,Inflow,395
18.65999031066895,-1693589722_FL,TSS,Inflow,395
6.300000190734863,-1693589722_FL,TSS,Inflow,395
11.26799964904785,-1693589722_FL,TSS,Inflow,395
8.835089683532715,-1693589722_FL,TSS,Inflow,395
19.29999923706055,-1693589722_FL,TSS,Inflow,395
11.81999969482422,-1693589722_FL,TSS,Inflow,395
23.66699981689453,-1693589722_FL,TSS,Inflow,395
3.601999998092651,-1693589722_FL,TSS,Inflow,395
11.25899982452393,-1693589722_FL,TSS,Inflow,395
13.26299953460693,-1693589722_FL,TSS,Inflow,395
2.647000074386597,-1693589722_FL,TSS,Inflow,395
3.885999917984009,-1693589722_FL,TSS,Inflow,395
1.776000022888184,-1693589722_FL,TSS,Inflow,396
5.931000232696533,-1693589722_FL,TSS,Inflow,396
28.39999961853027,-1693589722_FL,TSS,Inflow,396
4.128280162811279,-1693589722_FL,TSS,Inflow,396
12.20442008972168,-1693589722_FL,TSS,Inflow,396
20.30999946594238,-1693589722_FL,TSS,Inflow,396
0.8349999785423279,-1693589722_FL,TSS,Inflow,396
6.129459857940674,-1693589722_FL,TSS,Inflow,396
4.710000038146973,-1693589722_FL,TSS,Inflow,396
13.85700035095215,-1693589722_FL,TSS,Inflow,396
14.24695014953613,-1693589722_FL,TSS,Inflow,396
6.389999866485596,-1693589722_FL,TSS,Inflow,396
5.589719772338867,-1693589722_FL,TSS,Inflow,396
2.647000074386597,-1693589722_FL,TSS,Inflow,396
7.502999782562256,-1693589722_FL,TSS,Inflow,396
6.154220104217529,-1693589722_FL,TSS,Inflow,396
6.289999961853027,-1693589722_FL,TSS,Inflow,396
4.96999979019165,-1693589722_FL,TSS,Inflow,396
0.7630000114440918,-1693589722_FL,TSS,Inflow,396
0.7710000276565552,-1693589722_FL,TSS,Inflow,396
7.427159786224365,-1693589722_FL,TSS,Inflow,396
12.44400024414062,-1693589722_FL,TSS,Inflow,396
2.599999904632568,-1693589722_FL,TSS,Inflow,396
8.649809837341309,-1693589722_FL,TSS,Inflow,396
2.055999994277954,-1693589722_FL,TSS,Inflow,396
14.24695014953613,-1693589722_FL,TSS,Inflow,397
0.3919999897480011,-1693589722_FL,TSS,Inflow,397
14.66831016540527,-1693589722_FL,TSS,Inflow,397
2.647000074386597,-1693589722_FL,TSS,Inflow,397
15.85999965667725,-1693589722_FL,TSS,Inflow,397
18.81999969482422,-1693589722_FL,TSS,Inflow,397
0.8399999737739563,-1693589722_FL,TSS,Inflow,397
6.528900146484375,-1693589722_FL,TSS,Inflow,397
9.226619720458984,-1693589722_FL,TSS,Inflow,397
11.64000034332275,-1693589722_FL,TSS,Inflow,397
4.418409824371338,-1693589722_FL,TSS,Inflow,397
1.470000028610229,-1693589722_FL,TSS,Inflow,397
30.06999969482422,-1693589722_FL,TSS,Inflow,397
20.24076080322266,-1693589722_FL,TSS,Inflow,397
14.43661022186279,-1693589722_FL,TSS,Inflow,397
18.65999031066895,-1693589722_FL,TSS,Inflow,397
2.869999885559082,-1693589722_FL,TSS,Inflow,397
11.71399974822998,-1693589722_FL,TSS,Inflow,397
6.368239879608154,-1693589722_FL,TSS,Inflow,397
5.019999980926514,-1693589722_FL,TSS,Inflow,397
2.647000074386597,-1693589722_FL,TSS,Inflow,397
4.96999979019165,-1693589722_FL,TSS,Inflow,397
3.470000028610229,-1693589722_FL,TSS,Inflow,397
0.1000000014901161,-1693589722_FL,TSS,Inflow,397
3.148950099945068,-1693589722_FL,TSS,Inflow,397
3.68159008026123,-1693589722_FL,TSS,Inflow,398
2.647000074386597,-1693589722_FL,TSS,Inflow,398
11.88000011444092,-1693589722_FL,TSS,Inflow,398
18.65999031066895,-1693589722_FL,TSS,Inflow,398
9.90999984741211,-1693589722_FL,TSS,Inflow,398
12.64999961853027,-1693589722_FL,TSS,Inflow,398
4.900000095367432,-1693589722_FL,TSS,Inflow,398
13.85700035095215,-1693589722_FL,TSS,Inflow,398
11.57219982147217,-1693589722_FL,TSS,Inflow,398
30.06999969482422,-1693589722_FL,TSS,Inflow,398
9.536849975585938,-1693589722_FL,TSS,Inflow,398
4.670000076293945,-1693589722_FL,TSS,Inflow,398
12.44400024414062,-1693589722_FL,TSS,Inflow,398
0.9599999785423279,-1693589722_FL,TSS,Inflow,398
0.9599999785423279,-1693589722_FL,TSS,Inflow,398
20.30999946594238,-1693589722_FL,TSS,Inflow,398
9.321000099182129,-1693589722_FL,TSS,Inflow,398
11.65999984741211,-1693589722_FL,TSS,Inflow,398
3.200000047683716,-1693589722_FL,TSS,Inflow,398
10.02196025848389,-1693589722_FL,TSS,Inflow,398
11.5600004196167,-1693589722_FL,TSS,Inflow,398
0.9710000157356262,-1693589722_FL,TSS,Inflow,398
15.3439998626709,-1693589722_FL,TSS,Inflow,398
20.53300094604492,-1693589722_FL,TSS,Inflow,398
8.619999885559082,-1693589722_FL,TSS,Inflow,398
