EMC,Location,Analyte,Flow,Run
2.599999904632568,-1693589722_FL,TSS,Inflow,386
4.880000114440918,-1693589722_FL,TSS,Inflow,386
28.39999961853027,-1693589722_FL,TSS,Inflow,386
14.54508972167969,-1693589722_FL,TSS,Inflow,386
6.674210071563721,-1693589722_FL,TSS,Inflow,386
8.835089683532715,-1693589722_FL,TSS,Inflow,386
4.527999877929688,-1693589722_FL,TSS,Inflow,386
4.96999979019165,-1693589722_FL,TSS,Inflow,387
5.289999961853027,-1693589722_FL,TSS,Inflow,387
11.14768028259277,-1693589722_FL,TSS,Inflow,387
6.862770080566406,-1693589722_FL,TSS,Inflow,387
6.129459857940674,-1693589722_FL,TSS,Inflow,387
6.519999980926514,-1693589722_FL,TSS,Inflow,387
10.49065017700195,-1693589722_FL,TSS,Inflow,387
1.235000014305115,-1693589722_FL,TSS,Inflow,387
2.130000114440918,-1693589722_FL,TSS,Inflow,387
11.25899982452393,-1693589722_FL,TSS,Inflow,387
13.3100004196167,-1693589722_FL,TSS,Inflow,388
17.29999923706055,-1693589722_FL,TSS,Inflow,388
7.652490139007568,-1693589722_FL,TSS,Inflow,388
7.989089965820312,-1693589722_FL,TSS,Inflow,388
0.07999999821186066,-1693589722_FL,TSS,Inflow,388
4.670000076293945,-1693589722_FL,TSS,Inflow,388
12.44400024414062,-1693589722_FL,TSS,Inflow,388
1.235000014305115,-1693589722_FL,TSS,Inflow,388
8.800000190734863,-1693589722_FL,TSS,Inflow,388
19.14665031433105,-1693589722_FL,TSS,Inflow,388
6.689599990844727,-1693589722_FL,TSS,Inflow,389
29.41604042053223,-1693589722_FL,TSS,Inflow,389
2.647000074386597,-1693589722_FL,TSS,Inflow,389
5.769999980926514,-1693589722_FL,TSS,Inflow,389
2.055999994277954,-1693589722_FL,TSS,Inflow,389
10.25,-1693589722_FL,TSS,Inflow,389
3.654999971389771,-1693589722_FL,TSS,Inflow,389
12.28999996185303,-1693589722_FL,TSS,Inflow,389
4.818389892578125,-1693589722_FL,TSS,Inflow,389
6.519999980926514,-1693589722_FL,TSS,Inflow,389
3.607959985733032,-1693589722_FL,TSS,Inflow,390
2.647000074386597,-1693589722_FL,TSS,Inflow,390
10.93299961090088,-1693589722_FL,TSS,Inflow,390
1.304999947547913,-1693589722_FL,TSS,Inflow,390
1.759999990463257,-1693589722_FL,TSS,Inflow,390
9.90999984741211,-1693589722_FL,TSS,Inflow,390
0.3919999897480011,-1693589722_FL,TSS,Inflow,390
26.5,-1693589722_FL,TSS,Inflow,390
10.02196025848389,-1693589722_FL,TSS,Inflow,390
0.9599999785423279,-1693589722_FL,TSS,Inflow,390
11.25899982452393,-1693589722_FL,TSS,Inflow,391
6.862770080566406,-1693589722_FL,TSS,Inflow,391
5.931000232696533,-1693589722_FL,TSS,Inflow,391
4.973000049591064,-1693589722_FL,TSS,Inflow,391
3.607959985733032,-1693589722_FL,TSS,Inflow,391
6.289999961853027,-1693589722_FL,TSS,Inflow,391
12.26500034332275,-1693589722_FL,TSS,Inflow,391
8.151009559631348,-1693589722_FL,TSS,Inflow,391
10.05200004577637,-1693589722_FL,TSS,Inflow,391
18.11825942993164,-1693589722_FL,TSS,Inflow,391
12.44400024414062,-1693589722_FL,TSS,Inflow,392
11.14768028259277,-1693589722_FL,TSS,Inflow,392
2.328000068664551,-1693589722_FL,TSS,Inflow,392
11.5600004196167,-1693589722_FL,TSS,Inflow,392
14.54508972167969,-1693589722_FL,TSS,Inflow,392
12.44400024414062,-1693589722_FL,TSS,Inflow,392
7.122000217437744,-1693589722_FL,TSS,Inflow,392
20.96327018737793,-1693589722_FL,TSS,Inflow,392
4.190000057220459,-1693589722_FL,TSS,Inflow,392
2.647000074386597,-1693589722_FL,TSS,Inflow,392
13.85700035095215,-1693589722_FL,TSS,Inflow,393
29.41604042053223,-1693589722_FL,TSS,Inflow,393
11.5600004196167,-1693589722_FL,TSS,Inflow,393
0.7900000214576721,-1693589722_FL,TSS,Inflow,393
9.977910041809082,-1693589722_FL,TSS,Inflow,393
7.141170024871826,-1693589722_FL,TSS,Inflow,393
0.7630000114440918,-1693589722_FL,TSS,Inflow,393
26.13299942016602,-1693589722_FL,TSS,Inflow,393
24.87199974060059,-1693589722_FL,TSS,Inflow,393
20.24076080322266,-1693589722_FL,TSS,Inflow,393
7.652490139007568,-1693589722_FL,TSS,Inflow,394
13.60196018218994,-1693589722_FL,TSS,Inflow,394
15.75,-1693589722_FL,TSS,Inflow,394
12.44400024414062,-1693589722_FL,TSS,Inflow,394
4.710000038146973,-1693589722_FL,TSS,Inflow,394
20.30999946594238,-1693589722_FL,TSS,Inflow,394
12.26500034332275,-1693589722_FL,TSS,Inflow,394
11.81999969482422,-1693589722_FL,TSS,Inflow,394
9.536849975585938,-1693589722_FL,TSS,Inflow,394
3.654999971389771,-1693589722_FL,TSS,Inflow,394
7.989089965820312,-1693589722_FL,TSS,Inflow,395
20.24076080322266,-1693589722_FL,TSS,Inflow,395
15.64000034332275,-1693589722_FL,TSS,Inflow,395
2.328000068664551,-1693589722_FL,TSS,Inflow,395
12.07699966430664,-1693589722_FL,TSS,Inflow,395
6.300000190734863,-1693589722_FL,TSS,Inflow,395
13.26299953460693,-1693589722_FL,TSS,Inflow,395
20.30999946594238,-1693589722_FL,TSS,Inflow,395
15.75,-1693589722_FL,TSS,Inflow,395
2.971270084381104,-1693589722_FL,TSS,Inflow,395
4.239069938659668,-1693589722_FL,TSS,Inflow,396
18.81999969482422,-1693589722_FL,TSS,Inflow,396
3.607959985733032,-1693589722_FL,TSS,Inflow,396
5.251999855041504,-1693589722_FL,TSS,Inflow,396
13.82999992370605,-1693589722_FL,TSS,Inflow,396
11.64000034332275,-1693589722_FL,TSS,Inflow,396
7.914790153503418,-1693589722_FL,TSS,Inflow,396
6.368239879608154,-1693589722_FL,TSS,Inflow,396
2.647000074386597,-1693589722_FL,TSS,Inflow,396
19.78408050537109,-1693589722_FL,TSS,Inflow,396
3.088000059127808,-1693589722_FL,TSS,Inflow,397
3.654999971389771,-1693589722_FL,TSS,Inflow,397
9.4412202835083,-1693589722_FL,TSS,Inflow,397
34.91999816894531,-1693589722_FL,TSS,Inflow,397
11.26799964904785,-1693589722_FL,TSS,Inflow,397
5.289999961853027,-1693589722_FL,TSS,Inflow,397
2.971270084381104,-1693589722_FL,TSS,Inflow,397
8.151009559631348,-1693589722_FL,TSS,Inflow,397
20.53300094604492,-1693589722_FL,TSS,Inflow,397
30.06999969482422,-1693589722_FL,TSS,Inflow,397
5.753230094909668,-1693589722_FL,TSS,Inflow,398
6.154220104217529,-1693589722_FL,TSS,Inflow,398
13.5,-1693589722_FL,TSS,Inflow,398
2.647000074386597,-1693589722_FL,TSS,Inflow,398
2.647000074386597,-1693589722_FL,TSS,Inflow,398
0.3919999897480011,-1693589722_FL,TSS,Inflow,398
8.151009559631348,-1693589722_FL,TSS,Inflow,398
13.00629043579102,-1693589722_FL,TSS,Inflow,398
13.82999992370605,-1693589722_FL,TSS,Inflow,398
12.28999996185303,-1693589722_FL,TSS,Inflow,398
2.328000068664551,-1693589722_FL,TSS,Inflow,399
8.029999732971191,-1693589722_FL,TSS,Inflow,399
17.29999923706055,-1693589722_FL,TSS,Inflow,399
0.8349999785423279,-1693589722_FL,TSS,Inflow,399
4.418409824371338,-1693589722_FL,TSS,Inflow,399
12.44400024414062,-1693589722_FL,TSS,Inflow,399
5.753230094909668,-1693589722_FL,TSS,Inflow,399
3.865999937057495,-1693589722_FL,TSS,Inflow,399
24.87199974060059,-1693589722_FL,TSS,Inflow,399
18.65999031066895,-1693589722_FL,TSS,Inflow,399
3.654999971389771,-1693589722_FL,TSS,Inflow,400
4.880000114440918,-1693589722_FL,TSS,Inflow,400
1.235000014305115,-1693589722_FL,TSS,Inflow,400
8.235329627990723,-1693589722_FL,TSS,Inflow,400
5.769999980926514,-1693589722_FL,TSS,Inflow,400
5.753230094909668,-1693589722_FL,TSS,Inflow,400
4.710000038146973,-1693589722_FL,TSS,Inflow,400
7.652490139007568,-1693589722_FL,TSS,Inflow,400
10.94699954986572,-1693589722_FL,TSS,Inflow,400
10.02196025848389,-1693589722_FL,TSS,Inflow,400
8.619999885559082,-1693589722_FL,TSS,Inflow,401
0.652999997138977,-1693589722_FL,TSS,Inflow,401
9.01099967956543,-1693589722_FL,TSS,Inflow,401
8.149999618530273,-1693589722_FL,TSS,Inflow,401
11.26663017272949,-1693589722_FL,TSS,Inflow,401
7.692490100860596,-1693589722_FL,TSS,Inflow,401
7.565000057220459,-1693589722_FL,TSS,Inflow,401
0.8399999737739563,-1693589722_FL,TSS,Inflow,401
0.4589999914169312,-1693589722_FL,TSS,Inflow,401
2.647000074386597,-1693589722_FL,TSS,Inflow,401
22.2140007019043,-1693589722_FL,TSS,Inflow,402
3.654999971389771,-1693589722_FL,TSS,Inflow,402
15.64000034332275,-1693589722_FL,TSS,Inflow,402
11.25899982452393,-1693589722_FL,TSS,Inflow,402
11.57219982147217,-1693589722_FL,TSS,Inflow,402
4.710000038146973,-1693589722_FL,TSS,Inflow,402
7.989089965820312,-1693589722_FL,TSS,Inflow,402
10.05200004577637,-1693589722_FL,TSS,Inflow,402
0.7900000214576721,-1693589722_FL,TSS,Inflow,402
6.300000190734863,-1693589722_FL,TSS,Inflow,402
3.930000066757202,-1693589722_FL,TSS,Inflow,403
3.434000015258789,-1693589722_FL,TSS,Inflow,403
2.647000074386597,-1693589722_FL,TSS,Inflow,403
4.818389892578125,-1693589722_FL,TSS,Inflow,403
2.647000074386597,-1693589722_FL,TSS,Inflow,403
5.769999980926514,-1693589722_FL,TSS,Inflow,403
7.914790153503418,-1693589722_FL,TSS,Inflow,403
13.3100004196167,-1693589722_FL,TSS,Inflow,403
11.14768028259277,-1693589722_FL,TSS,Inflow,403
2.055999994277954,-1693589722_FL,TSS,Inflow,403
1.366000056266785,-1693589722_FL,TSS,Inflow,404
29.41604042053223,-1693589722_FL,TSS,Inflow,404
20.53300094604492,-1693589722_FL,TSS,Inflow,404
6.300000190734863,-1693589722_FL,TSS,Inflow,404
10.05200004577637,-1693589722_FL,TSS,Inflow,404
6.05482006072998,-1693589722_FL,TSS,Inflow,404
2.647000074386597,-1693589722_FL,TSS,Inflow,404
8.553910255432129,-1693589722_FL,TSS,Inflow,404
1.759999990463257,-1693589722_FL,TSS,Inflow,404
3.68159008026123,-1693589722_FL,TSS,Inflow,404
3.654999971389771,-1693589722_FL,TSS,Inflow,405
9.321000099182129,-1693589722_FL,TSS,Inflow,405
8.235329627990723,-1693589722_FL,TSS,Inflow,405
11.88000011444092,-1693589722_FL,TSS,Inflow,405
0.9710000157356262,-1693589722_FL,TSS,Inflow,405
24.87199974060059,-1693589722_FL,TSS,Inflow,405
4.670000076293945,-1693589722_FL,TSS,Inflow,405
1.5,-1693589722_FL,TSS,Inflow,405
8.818400382995605,-1693589722_FL,TSS,Inflow,405
2.647000074386597,-1693589722_FL,TSS,Inflow,405
4.880000114440918,-1693589722_FL,TSS,Inflow,406
11.26663017272949,-1693589722_FL,TSS,Inflow,406
4.239069938659668,-1693589722_FL,TSS,Inflow,406
15.00016975402832,-1693589722_FL,TSS,Inflow,406
2.328000068664551,-1693589722_FL,TSS,Inflow,406
2.971270084381104,-1693589722_FL,TSS,Inflow,406
20.53300094604492,-1693589722_FL,TSS,Inflow,406
9.90999984741211,-1693589722_FL,TSS,Inflow,406
16.5,-1693589722_FL,TSS,Inflow,406
1.470000028610229,-1693589722_FL,TSS,Inflow,406
26.5,-1693589722_FL,TSS,Inflow,407
6.440000057220459,-1693589722_FL,TSS,Inflow,407
24.87199974060059,-1693589722_FL,TSS,Inflow,407
7.122000217437744,-1693589722_FL,TSS,Inflow,407
2.130000114440918,-1693589722_FL,TSS,Inflow,407
5.589719772338867,-1693589722_FL,TSS,Inflow,407
3.470000028610229,-1693589722_FL,TSS,Inflow,407
8.235329627990723,-1693589722_FL,TSS,Inflow,407
12.44400024414062,-1693589722_FL,TSS,Inflow,407
9.321000099182129,-1693589722_FL,TSS,Inflow,407
7.178040027618408,-1693589722_FL,TSS,Inflow,408
2.647000074386597,-1693589722_FL,TSS,Inflow,408
23.66699981689453,-1693589722_FL,TSS,Inflow,408
13.5,-1693589722_FL,TSS,Inflow,408
2.647000074386597,-1693589722_FL,TSS,Inflow,408
5.648900032043457,-1693589722_FL,TSS,Inflow,408
9.937549591064453,-1693589722_FL,TSS,Inflow,408
34.91999816894531,-1693589722_FL,TSS,Inflow,408
6.528900146484375,-1693589722_FL,TSS,Inflow,408
13.26299953460693,-1693589722_FL,TSS,Inflow,408
15.64000034332275,-1693589722_FL,TSS,Inflow,409
2.647000074386597,-1693589722_FL,TSS,Inflow,409
0.8349999785423279,-1693589722_FL,TSS,Inflow,409
2.647000074386597,-1693589722_FL,TSS,Inflow,409
4.350379943847656,-1693589722_FL,TSS,Inflow,409
12.07699966430664,-1693589722_FL,TSS,Inflow,409
11.57219982147217,-1693589722_FL,TSS,Inflow,409
15.85999965667725,-1693589722_FL,TSS,Inflow,409
9.321000099182129,-1693589722_FL,TSS,Inflow,409
4.837369918823242,-1693589722_FL,TSS,Inflow,409
7.427159786224365,-1693589722_FL,TSS,Inflow,410
7.989089965820312,-1693589722_FL,TSS,Inflow,410
9.01099967956543,-1693589722_FL,TSS,Inflow,410
19.14665031433105,-1693589722_FL,TSS,Inflow,410
4.880000114440918,-1693589722_FL,TSS,Inflow,410
0.7710000276565552,-1693589722_FL,TSS,Inflow,410
6.154220104217529,-1693589722_FL,TSS,Inflow,410
7.178040027618408,-1693589722_FL,TSS,Inflow,410
0.7900000214576721,-1693589722_FL,TSS,Inflow,410
9.937549591064453,-1693589722_FL,TSS,Inflow,410
6.05482006072998,-1693589722_FL,TSS,Inflow,411
16.5,-1693589722_FL,TSS,Inflow,411
8.705829620361328,-1693589722_FL,TSS,Inflow,411
4.418409824371338,-1693589722_FL,TSS,Inflow,411
8.649809837341309,-1693589722_FL,TSS,Inflow,411
2.647000074386597,-1693589722_FL,TSS,Inflow,411
12.28999996185303,-1693589722_FL,TSS,Inflow,411
4.128280162811279,-1693589722_FL,TSS,Inflow,411
5.931000232696533,-1693589722_FL,TSS,Inflow,411
9.226619720458984,-1693589722_FL,TSS,Inflow,411
6.674210071563721,-1693589722_FL,TSS,Inflow,412
20.96327018737793,-1693589722_FL,TSS,Inflow,412
13.85700035095215,-1693589722_FL,TSS,Inflow,412
5.251999855041504,-1693589722_FL,TSS,Inflow,412
19.29999923706055,-1693589722_FL,TSS,Inflow,412
15.13700008392334,-1693589722_FL,TSS,Inflow,412
4.670000076293945,-1693589722_FL,TSS,Inflow,412
8.385000228881836,-1693589722_FL,TSS,Inflow,412
4.96999979019165,-1693589722_FL,TSS,Inflow,412
16.5,-1693589722_FL,TSS,Inflow,412
0.9599999785423279,-1693589722_FL,TSS,Inflow,413
5.931000232696533,-1693589722_FL,TSS,Inflow,413
6.519999980926514,-1693589722_FL,TSS,Inflow,413
3.654999971389771,-1693589722_FL,TSS,Inflow,413
2.055999994277954,-1693589722_FL,TSS,Inflow,413
18.75642967224121,-1693589722_FL,TSS,Inflow,413
30.06999969482422,-1693589722_FL,TSS,Inflow,413
1.366000056266785,-1693589722_FL,TSS,Inflow,413
17.29999923706055,-1693589722_FL,TSS,Inflow,413
13.85700035095215,-1693589722_FL,TSS,Inflow,413
27.29265022277832,-1693589722_FL,TSS,Inflow,414
4.350379943847656,-1693589722_FL,TSS,Inflow,414
0.9710000157356262,-1693589722_FL,TSS,Inflow,414
6.289999961853027,-1693589722_FL,TSS,Inflow,414
2.647000074386597,-1693589722_FL,TSS,Inflow,414
7.427159786224365,-1693589722_FL,TSS,Inflow,414
3.200000047683716,-1693589722_FL,TSS,Inflow,414
30.06999969482422,-1693589722_FL,TSS,Inflow,414
11.26663017272949,-1693589722_FL,TSS,Inflow,414
14.93000030517578,-1693589722_FL,TSS,Inflow,414
1.955999970436096,-1693589722_FL,TSS,Inflow,415
11.64000034332275,-1693589722_FL,TSS,Inflow,415
9.90999984741211,-1693589722_FL,TSS,Inflow,415
2.046999931335449,-1693589722_FL,TSS,Inflow,415
14.24695014953613,-1693589722_FL,TSS,Inflow,415
2.944689989089966,-1693589722_FL,TSS,Inflow,415
19.29999923706055,-1693589722_FL,TSS,Inflow,415
14.68000030517578,-1693589722_FL,TSS,Inflow,415
1.060999989509583,-1693589722_FL,TSS,Inflow,415
3.930000066757202,-1693589722_FL,TSS,Inflow,415
18.81999969482422,-1693589722_FL,TSS,Inflow,416
2.328000068664551,-1693589722_FL,TSS,Inflow,416
5.769999980926514,-1693589722_FL,TSS,Inflow,416
24.87199974060059,-1693589722_FL,TSS,Inflow,416
4.710000038146973,-1693589722_FL,TSS,Inflow,416
19.14665031433105,-1693589722_FL,TSS,Inflow,416
0.1630000025033951,-1693589722_FL,TSS,Inflow,416
1.366000056266785,-1693589722_FL,TSS,Inflow,416
2.404000043869019,-1693589722_FL,TSS,Inflow,416
20.96327018737793,-1693589722_FL,TSS,Inflow,416
8.553910255432129,-1693589722_FL,TSS,Inflow,417
4.837369918823242,-1693589722_FL,TSS,Inflow,417
6.674210071563721,-1693589722_FL,TSS,Inflow,417
2.818300008773804,-1693589722_FL,TSS,Inflow,417
18.81999969482422,-1693589722_FL,TSS,Inflow,417
2.599999904632568,-1693589722_FL,TSS,Inflow,417
11.25899982452393,-1693589722_FL,TSS,Inflow,417
6.78000020980835,-1693589722_FL,TSS,Inflow,417
0.1000000014901161,-1693589722_FL,TSS,Inflow,417
1.235000014305115,-1693589722_FL,TSS,Inflow,417
0.1000000014901161,-1693589722_FL,TSS,Inflow,418
11.64000034332275,-1693589722_FL,TSS,Inflow,418
19.78408050537109,-1693589722_FL,TSS,Inflow,418
19.14665031433105,-1693589722_FL,TSS,Inflow,418
4.239069938659668,-1693589722_FL,TSS,Inflow,418
8.385000228881836,-1693589722_FL,TSS,Inflow,418
3.885999917984009,-1693589722_FL,TSS,Inflow,418
8.149999618530273,-1693589722_FL,TSS,Inflow,418
12.44400024414062,-1693589722_FL,TSS,Inflow,418
0.9599999785423279,-1693589722_FL,TSS,Inflow,418
11.64000034332275,-1693589722_FL,TSS,Inflow,419
7.565000057220459,-1693589722_FL,TSS,Inflow,419
11.14768028259277,-1693589722_FL,TSS,Inflow,419
20.96327018737793,-1693589722_FL,TSS,Inflow,419
0.7710000276565552,-1693589722_FL,TSS,Inflow,419
2.467999935150146,-1693589722_FL,TSS,Inflow,419
6.154220104217529,-1693589722_FL,TSS,Inflow,419
6.289999961853027,-1693589722_FL,TSS,Inflow,419
2.647000074386597,-1693589722_FL,TSS,Inflow,419
19.14665031433105,-1693589722_FL,TSS,Inflow,419
11.64000034332275,-1693589722_FL,TSS,Inflow,420
6.519999980926514,-1693589722_FL,TSS,Inflow,420
2.647000074386597,-1693589722_FL,TSS,Inflow,420
0.8349999785423279,-1693589722_FL,TSS,Inflow,420
6.871220111846924,-1693589722_FL,TSS,Inflow,420
5.251999855041504,-1693589722_FL,TSS,Inflow,420
12.44400024414062,-1693589722_FL,TSS,Inflow,420
7.122000217437744,-1693589722_FL,TSS,Inflow,420
10.93299961090088,-1693589722_FL,TSS,Inflow,420
15.19999980926514,-1693589722_FL,TSS,Inflow,420
4.880000114440918,-1693589722_FL,TSS,Inflow,421
3.607959985733032,-1693589722_FL,TSS,Inflow,421
0.7630000114440918,-1693589722_FL,TSS,Inflow,421
11.5600004196167,-1693589722_FL,TSS,Inflow,421
28.39999961853027,-1693589722_FL,TSS,Inflow,421
10.02196025848389,-1693589722_FL,TSS,Inflow,421
7.989089965820312,-1693589722_FL,TSS,Inflow,421
26.5,-1693589722_FL,TSS,Inflow,421
11.65999984741211,-1693589722_FL,TSS,Inflow,421
0.6069999933242798,-1693589722_FL,TSS,Inflow,421
1.759999990463257,-1693589722_FL,TSS,Inflow,422
10.25,-1693589722_FL,TSS,Inflow,422
3.930000066757202,-1693589722_FL,TSS,Inflow,422
5.769999980926514,-1693589722_FL,TSS,Inflow,422
0.6069999933242798,-1693589722_FL,TSS,Inflow,422
0.07999999821186066,-1693589722_FL,TSS,Inflow,422
1.955999970436096,-1693589722_FL,TSS,Inflow,422
7.122000217437744,-1693589722_FL,TSS,Inflow,422
3.654999971389771,-1693589722_FL,TSS,Inflow,422
0.4079999923706055,-1693589722_FL,TSS,Inflow,422
3.21685004234314,-1693589722_FL,TSS,Inflow,423
21.125,-1693589722_FL,TSS,Inflow,423
12.9692497253418,-1693589722_FL,TSS,Inflow,423
8.235329627990723,-1693589722_FL,TSS,Inflow,423
12.44400024414062,-1693589722_FL,TSS,Inflow,423
29.41604042053223,-1693589722_FL,TSS,Inflow,423
0.07999999821186066,-1693589722_FL,TSS,Inflow,423
8.385000228881836,-1693589722_FL,TSS,Inflow,423
18.86883926391602,-1693589722_FL,TSS,Inflow,423
4.350379943847656,-1693589722_FL,TSS,Inflow,423
7.914790153503418,-1693589722_FL,TSS,Inflow,424
12.44400024414062,-1693589722_FL,TSS,Inflow,424
7.692490100860596,-1693589722_FL,TSS,Inflow,424
2.647000074386597,-1693589722_FL,TSS,Inflow,424
11.81999969482422,-1693589722_FL,TSS,Inflow,424
1.304999947547913,-1693589722_FL,TSS,Inflow,424
7.427159786224365,-1693589722_FL,TSS,Inflow,424
3.21685004234314,-1693589722_FL,TSS,Inflow,424
6.389999866485596,-1693589722_FL,TSS,Inflow,424
29.41604042053223,-1693589722_FL,TSS,Inflow,424
7.572120189666748,-1693589722_FL,TSS,Inflow,425
8.192970275878906,-1693589722_FL,TSS,Inflow,425
7.565000057220459,-1693589722_FL,TSS,Inflow,425
0.4079999923706055,-1693589722_FL,TSS,Inflow,425
10.93299961090088,-1693589722_FL,TSS,Inflow,425
3.148950099945068,-1693589722_FL,TSS,Inflow,425
20.24076080322266,-1693589722_FL,TSS,Inflow,425
9.90999984741211,-1693589722_FL,TSS,Inflow,425
2.647000074386597,-1693589722_FL,TSS,Inflow,425
6.289999961853027,-1693589722_FL,TSS,Inflow,425
5.289999961853027,-1693589722_FL,TSS,Inflow,426
12.39783954620361,-1693589722_FL,TSS,Inflow,426
0.7900000214576721,-1693589722_FL,TSS,Inflow,426
4.96999979019165,-1693589722_FL,TSS,Inflow,426
19.78408050537109,-1693589722_FL,TSS,Inflow,426
2.647000074386597,-1693589722_FL,TSS,Inflow,426
13.3100004196167,-1693589722_FL,TSS,Inflow,426
2.599999904632568,-1693589722_FL,TSS,Inflow,426
11.64000034332275,-1693589722_FL,TSS,Inflow,426
4.710000038146973,-1693589722_FL,TSS,Inflow,426
2.055999994277954,-1693589722_FL,TSS,Inflow,427
12.44400024414062,-1693589722_FL,TSS,Inflow,427
2.647000074386597,-1693589722_FL,TSS,Inflow,427
4.128280162811279,-1693589722_FL,TSS,Inflow,427
4.239069938659668,-1693589722_FL,TSS,Inflow,427
6.78000020980835,-1693589722_FL,TSS,Inflow,427
12.44400024414062,-1693589722_FL,TSS,Inflow,427
20.96327018737793,-1693589722_FL,TSS,Inflow,427
7.652490139007568,-1693589722_FL,TSS,Inflow,427
8.705829620361328,-1693589722_FL,TSS,Inflow,427
2.647000074386597,-1693589722_FL,TSS,Inflow,428
17.29999923706055,-1693589722_FL,TSS,Inflow,428
11.65999984741211,-1693589722_FL,TSS,Inflow,428
7.914790153503418,-1693589722_FL,TSS,Inflow,428
7.178040027618408,-1693589722_FL,TSS,Inflow,428
12.44400024414062,-1693589722_FL,TSS,Inflow,428
9.321000099182129,-1693589722_FL,TSS,Inflow,428
4.837369918823242,-1693589722_FL,TSS,Inflow,428
12.44400024414062,-1693589722_FL,TSS,Inflow,428
9.977910041809082,-1693589722_FL,TSS,Inflow,428
7.0,-1693589722_FL,TSS,Inflow,429
34.91999816894531,-1693589722_FL,TSS,Inflow,429
11.26663017272949,-1693589722_FL,TSS,Inflow,429
15.3439998626709,-1693589722_FL,TSS,Inflow,429
12.44400024414062,-1693589722_FL,TSS,Inflow,429
11.25899982452393,-1693589722_FL,TSS,Inflow,429
6.154220104217529,-1693589722_FL,TSS,Inflow,429
0.9710000157356262,-1693589722_FL,TSS,Inflow,429
0.652999997138977,-1693589722_FL,TSS,Inflow,429
15.19999980926514,-1693589722_FL,TSS,Inflow,429
3.148950099945068,-1693589722_FL,TSS,Inflow,430
30.06999969482422,-1693589722_FL,TSS,Inflow,430
27.29265022277832,-1693589722_FL,TSS,Inflow,430
11.64000034332275,-1693589722_FL,TSS,Inflow,430
4.190000057220459,-1693589722_FL,TSS,Inflow,430
49.15499877929688,-1693589722_FL,TSS,Inflow,430
1.060999989509583,-1693589722_FL,TSS,Inflow,430
6.440000057220459,-1693589722_FL,TSS,Inflow,430
6.389999866485596,-1693589722_FL,TSS,Inflow,430
3.749850034713745,-1693589722_FL,TSS,Inflow,430
0.9599999785423279,-1693589722_FL,TSS,Inflow,431
11.5600004196167,-1693589722_FL,TSS,Inflow,431
3.470000028610229,-1693589722_FL,TSS,Inflow,431
8.818400382995605,-1693589722_FL,TSS,Inflow,431
8.235329627990723,-1693589722_FL,TSS,Inflow,431
10.05200004577637,-1693589722_FL,TSS,Inflow,431
4.900000095367432,-1693589722_FL,TSS,Inflow,431
1.759999990463257,-1693589722_FL,TSS,Inflow,431
9.977910041809082,-1693589722_FL,TSS,Inflow,431
4.350379943847656,-1693589722_FL,TSS,Inflow,431
3.470000028610229,-1693589722_FL,TSS,Inflow,432
0.25,-1693589722_FL,TSS,Inflow,432
3.0,-1693589722_FL,TSS,Inflow,432
6.300000190734863,-1693589722_FL,TSS,Inflow,432
6.519999980926514,-1693589722_FL,TSS,Inflow,432
0.9599999785423279,-1693589722_FL,TSS,Inflow,432
24.87199974060059,-1693589722_FL,TSS,Inflow,432
49.15499877929688,-1693589722_FL,TSS,Inflow,432
6.440000057220459,-1693589722_FL,TSS,Inflow,432
24.87199974060059,-1693589722_FL,TSS,Inflow,432
4.418409824371338,-1693589722_FL,TSS,Inflow,433
9.4412202835083,-1693589722_FL,TSS,Inflow,433
30.06999969482422,-1693589722_FL,TSS,Inflow,433
7.914790153503418,-1693589722_FL,TSS,Inflow,433
2.647000074386597,-1693589722_FL,TSS,Inflow,433
8.818400382995605,-1693589722_FL,TSS,Inflow,433
14.66831016540527,-1693589722_FL,TSS,Inflow,433
11.64000034332275,-1693589722_FL,TSS,Inflow,433
5.931000232696533,-1693589722_FL,TSS,Inflow,433
3.21685004234314,-1693589722_FL,TSS,Inflow,433
12.44400024414062,-1693589722_FL,TSS,Inflow,434
12.28999996185303,-1693589722_FL,TSS,Inflow,434
26.13299942016602,-1693589722_FL,TSS,Inflow,434
12.44400024414062,-1693589722_FL,TSS,Inflow,434
7.565000057220459,-1693589722_FL,TSS,Inflow,434
0.652999997138977,-1693589722_FL,TSS,Inflow,434
2.046999931335449,-1693589722_FL,TSS,Inflow,434
5.769999980926514,-1693589722_FL,TSS,Inflow,434
29.41604042053223,-1693589722_FL,TSS,Inflow,434
0.9599999785423279,-1693589722_FL,TSS,Inflow,434
8.649809837341309,-1693589722_FL,TSS,Inflow,435
2.647000074386597,-1693589722_FL,TSS,Inflow,435
20.96327018737793,-1693589722_FL,TSS,Inflow,435
3.749850034713745,-1693589722_FL,TSS,Inflow,435
27.29265022277832,-1693589722_FL,TSS,Inflow,435
12.44400024414062,-1693589722_FL,TSS,Inflow,435
4.128280162811279,-1693589722_FL,TSS,Inflow,435
11.71399974822998,-1693589722_FL,TSS,Inflow,435
7.989089965820312,-1693589722_FL,TSS,Inflow,435
18.11825942993164,-1693589722_FL,TSS,Inflow,435
12.44400024414062,-1693589722_FL,TSS,Inflow,436
8.818400382995605,-1693589722_FL,TSS,Inflow,436
14.54508972167969,-1693589722_FL,TSS,Inflow,436
