EMC,Location,Analyte,Flow,Run
8.385000228881836,-1693589722_FL,TSS,Inflow,390
8.029999732971191,-1693589722_FL,TSS,Inflow,390
3.654999971389771,-1693589722_FL,TSS,Inflow,390
8.151009559631348,-1693589722_FL,TSS,Inflow,391
49.15499877929688,-1693589722_FL,TSS,Inflow,391
3.885999917984009,-1693589722_FL,TSS,Inflow,391
4.900000095367432,-1693589722_FL,TSS,Inflow,391
7.427159786224365,-1693589722_FL,TSS,Inflow,391
11.65999984741211,-1693589722_FL,TSS,Inflow,391
12.44400024414062,-1693589722_FL,TSS,Inflow,391
2.647000074386597,-1693589722_FL,TSS,Inflow,391
6.862770080566406,-1693589722_FL,TSS,Inflow,391
4.350379943847656,-1693589722_FL,TSS,Inflow,391
7.178040027618408,-1693589722_FL,TSS,Inflow,391
6.154220104217529,-1693589722_FL,TSS,Inflow,391
12.44400024414062,-1693589722_FL,TSS,Inflow,391
12.20442008972168,-1693589722_FL,TSS,Inflow,391
5.589719772338867,-1693589722_FL,TSS,Inflow,391
0.4079999923706055,-1693589722_FL,TSS,Inflow,392
16.25,-1693589722_FL,TSS,Inflow,392
9.977910041809082,-1693589722_FL,TSS,Inflow,392
0.652999997138977,-1693589722_FL,TSS,Inflow,392
1.955999970436096,-1693589722_FL,TSS,Inflow,392
0.25,-1693589722_FL,TSS,Inflow,392
1.366000056266785,-1693589722_FL,TSS,Inflow,392
2.647000074386597,-1693589722_FL,TSS,Inflow,392
6.871220111846924,-1693589722_FL,TSS,Inflow,392
7.502999782562256,-1693589722_FL,TSS,Inflow,392
5.589719772338867,-1693589722_FL,TSS,Inflow,392
2.647000074386597,-1693589722_FL,TSS,Inflow,392
6.05482006072998,-1693589722_FL,TSS,Inflow,392
8.649809837341309,-1693589722_FL,TSS,Inflow,392
7.652490139007568,-1693589722_FL,TSS,Inflow,392
16.97501945495605,-1693589722_FL,TSS,Inflow,393
19.29999923706055,-1693589722_FL,TSS,Inflow,393
12.44400024414062,-1693589722_FL,TSS,Inflow,393
8.149999618530273,-1693589722_FL,TSS,Inflow,393
9.01099967956543,-1693589722_FL,TSS,Inflow,393
12.44400024414062,-1693589722_FL,TSS,Inflow,393
11.71399974822998,-1693589722_FL,TSS,Inflow,393
14.24695014953613,-1693589722_FL,TSS,Inflow,393
23.66699981689453,-1693589722_FL,TSS,Inflow,393
3.654999971389771,-1693589722_FL,TSS,Inflow,393
4.527999877929688,-1693589722_FL,TSS,Inflow,393
1.470000028610229,-1693589722_FL,TSS,Inflow,393
4.973000049591064,-1693589722_FL,TSS,Inflow,393
2.647000074386597,-1693589722_FL,TSS,Inflow,393
9.226619720458984,-1693589722_FL,TSS,Inflow,393
4.837369918823242,-1693589722_FL,TSS,Inflow,394
18.3799991607666,-1693589722_FL,TSS,Inflow,394
0.8349999785423279,-1693589722_FL,TSS,Inflow,394
9.977910041809082,-1693589722_FL,TSS,Inflow,394
12.20442008972168,-1693589722_FL,TSS,Inflow,394
15.13700008392334,-1693589722_FL,TSS,Inflow,394
14.90888977050781,-1693589722_FL,TSS,Inflow,394
0.7630000114440918,-1693589722_FL,TSS,Inflow,394
8.835089683532715,-1693589722_FL,TSS,Inflow,394
12.44400024414062,-1693589722_FL,TSS,Inflow,394
0.1000000014901161,-1693589722_FL,TSS,Inflow,394
12.44400024414062,-1693589722_FL,TSS,Inflow,394
3.434000015258789,-1693589722_FL,TSS,Inflow,394
7.141170024871826,-1693589722_FL,TSS,Inflow,394
0.4589999914169312,-1693589722_FL,TSS,Inflow,394
11.71399974822998,-1693589722_FL,TSS,Inflow,395
24.87199974060059,-1693589722_FL,TSS,Inflow,395
11.14768028259277,-1693589722_FL,TSS,Inflow,395
11.64000034332275,-1693589722_FL,TSS,Inflow,395
18.3799991607666,-1693589722_FL,TSS,Inflow,395
7.0,-1693589722_FL,TSS,Inflow,395
2.647000074386597,-1693589722_FL,TSS,Inflow,395
11.26663017272949,-1693589722_FL,TSS,Inflow,395
2.971270084381104,-1693589722_FL,TSS,Inflow,395
2.869999885559082,-1693589722_FL,TSS,Inflow,395
6.674210071563721,-1693589722_FL,TSS,Inflow,395
26.13299942016602,-1693589722_FL,TSS,Inflow,395
20.53300094604492,-1693589722_FL,TSS,Inflow,395
6.440000057220459,-1693589722_FL,TSS,Inflow,395
16.97501945495605,-1693589722_FL,TSS,Inflow,395
20.30999946594238,-1693589722_FL,TSS,Inflow,396
13.85700035095215,-1693589722_FL,TSS,Inflow,396
8.705829620361328,-1693589722_FL,TSS,Inflow,396
14.68000030517578,-1693589722_FL,TSS,Inflow,396
13.00629043579102,-1693589722_FL,TSS,Inflow,396
2.130000114440918,-1693589722_FL,TSS,Inflow,396
20.96327018737793,-1693589722_FL,TSS,Inflow,396
2.046999931335449,-1693589722_FL,TSS,Inflow,396
18.86883926391602,-1693589722_FL,TSS,Inflow,396
0.8349999785423279,-1693589722_FL,TSS,Inflow,396
3.930000066757202,-1693589722_FL,TSS,Inflow,396
12.28999996185303,-1693589722_FL,TSS,Inflow,396
1.759999990463257,-1693589722_FL,TSS,Inflow,396
16.5,-1693589722_FL,TSS,Inflow,396
13.82999992370605,-1693589722_FL,TSS,Inflow,396
6.519999980926514,-1693589722_FL,TSS,Inflow,397
5.289999961853027,-1693589722_FL,TSS,Inflow,397
14.54508972167969,-1693589722_FL,TSS,Inflow,397
4.527999877929688,-1693589722_FL,TSS,Inflow,397
15.13700008392334,-1693589722_FL,TSS,Inflow,397
8.818400382995605,-1693589722_FL,TSS,Inflow,397
0.8399999737739563,-1693589722_FL,TSS,Inflow,397
16.25,-1693589722_FL,TSS,Inflow,397
7.652490139007568,-1693589722_FL,TSS,Inflow,397
24.87199974060059,-1693589722_FL,TSS,Inflow,397
11.16699981689453,-1693589722_FL,TSS,Inflow,397
2.647000074386597,-1693589722_FL,TSS,Inflow,397
3.148950099945068,-1693589722_FL,TSS,Inflow,397
12.44400024414062,-1693589722_FL,TSS,Inflow,397
0.1000000014901161,-1693589722_FL,TSS,Inflow,397
2.647000074386597,-1693589722_FL,TSS,Inflow,398
7.122000217437744,-1693589722_FL,TSS,Inflow,398
11.64000034332275,-1693589722_FL,TSS,Inflow,398
2.647000074386597,-1693589722_FL,TSS,Inflow,398
7.565000057220459,-1693589722_FL,TSS,Inflow,398
20.24076080322266,-1693589722_FL,TSS,Inflow,398
8.149999618530273,-1693589722_FL,TSS,Inflow,398
3.0,-1693589722_FL,TSS,Inflow,398
0.8399999737739563,-1693589722_FL,TSS,Inflow,398
2.647000074386597,-1693589722_FL,TSS,Inflow,398
2.130000114440918,-1693589722_FL,TSS,Inflow,398
6.528900146484375,-1693589722_FL,TSS,Inflow,398
16.5,-1693589722_FL,TSS,Inflow,398
5.769999980926514,-1693589722_FL,TSS,Inflow,398
15.13700008392334,-1693589722_FL,TSS,Inflow,398
14.24695014953613,-1693589722_FL,TSS,Inflow,399
6.389999866485596,-1693589722_FL,TSS,Inflow,399
20.30999946594238,-1693589722_FL,TSS,Inflow,399
18.89999961853027,-1693589722_FL,TSS,Inflow,399
2.647000074386597,-1693589722_FL,TSS,Inflow,399
12.07699966430664,-1693589722_FL,TSS,Inflow,399
12.44400024414062,-1693589722_FL,TSS,Inflow,399
18.11825942993164,-1693589722_FL,TSS,Inflow,399
6.674210071563721,-1693589722_FL,TSS,Inflow,399
12.44400024414062,-1693589722_FL,TSS,Inflow,399
12.28999996185303,-1693589722_FL,TSS,Inflow,399
0.9599999785423279,-1693589722_FL,TSS,Inflow,399
8.800000190734863,-1693589722_FL,TSS,Inflow,399
29.41604042053223,-1693589722_FL,TSS,Inflow,399
4.96999979019165,-1693589722_FL,TSS,Inflow,399
11.71399974822998,-1693589722_FL,TSS,Inflow,400
0.7630000114440918,-1693589722_FL,TSS,Inflow,400
6.285999774932861,-1693589722_FL,TSS,Inflow,400
12.07699966430664,-1693589722_FL,TSS,Inflow,400
12.44400024414062,-1693589722_FL,TSS,Inflow,400
5.019999980926514,-1693589722_FL,TSS,Inflow,400
11.26799964904785,-1693589722_FL,TSS,Inflow,400
20.24076080322266,-1693589722_FL,TSS,Inflow,400
5.589719772338867,-1693589722_FL,TSS,Inflow,400
7.141170024871826,-1693589722_FL,TSS,Inflow,400
2.647000074386597,-1693589722_FL,TSS,Inflow,400
19.14665031433105,-1693589722_FL,TSS,Inflow,400
8.619999885559082,-1693589722_FL,TSS,Inflow,400
15.00016975402832,-1693589722_FL,TSS,Inflow,400
1.235000014305115,-1693589722_FL,TSS,Inflow,400
2.818300008773804,-1693589722_FL,TSS,Inflow,401
0.7630000114440918,-1693589722_FL,TSS,Inflow,401
6.689599990844727,-1693589722_FL,TSS,Inflow,401
0.6069999933242798,-1693589722_FL,TSS,Inflow,401
6.389999866485596,-1693589722_FL,TSS,Inflow,401
9.4412202835083,-1693589722_FL,TSS,Inflow,401
1.776000022888184,-1693589722_FL,TSS,Inflow,401
1.235000014305115,-1693589722_FL,TSS,Inflow,401
11.81999969482422,-1693589722_FL,TSS,Inflow,401
2.259999990463257,-1693589722_FL,TSS,Inflow,401
16.47999954223633,-1693589722_FL,TSS,Inflow,401
21.125,-1693589722_FL,TSS,Inflow,401
5.769999980926514,-1693589722_FL,TSS,Inflow,401
13.3100004196167,-1693589722_FL,TSS,Inflow,401
2.647000074386597,-1693589722_FL,TSS,Inflow,401
6.440000057220459,-1693589722_FL,TSS,Inflow,402
8.649809837341309,-1693589722_FL,TSS,Inflow,402
19.14665031433105,-1693589722_FL,TSS,Inflow,402
15.64000034332275,-1693589722_FL,TSS,Inflow,402
0.4589999914169312,-1693589722_FL,TSS,Inflow,402
0.7710000276565552,-1693589722_FL,TSS,Inflow,402
19.29999923706055,-1693589722_FL,TSS,Inflow,402
8.835089683532715,-1693589722_FL,TSS,Inflow,402
3.200000047683716,-1693589722_FL,TSS,Inflow,402
1.366000056266785,-1693589722_FL,TSS,Inflow,402
15.13700008392334,-1693589722_FL,TSS,Inflow,402
2.647000074386597,-1693589722_FL,TSS,Inflow,402
0.7630000114440918,-1693589722_FL,TSS,Inflow,402
2.647000074386597,-1693589722_FL,TSS,Inflow,402
2.869999885559082,-1693589722_FL,TSS,Inflow,402
1.235000014305115,-1693589722_FL,TSS,Inflow,403
3.088000059127808,-1693589722_FL,TSS,Inflow,403
9.937549591064453,-1693589722_FL,TSS,Inflow,403
8.649809837341309,-1693589722_FL,TSS,Inflow,403
15.3439998626709,-1693589722_FL,TSS,Inflow,403
7.989089965820312,-1693589722_FL,TSS,Inflow,403
3.930000066757202,-1693589722_FL,TSS,Inflow,403
11.25899982452393,-1693589722_FL,TSS,Inflow,403
12.44400024414062,-1693589722_FL,TSS,Inflow,403
0.3919999897480011,-1693589722_FL,TSS,Inflow,403
2.328000068664551,-1693589722_FL,TSS,Inflow,403
12.44400024414062,-1693589722_FL,TSS,Inflow,403
14.43661022186279,-1693589722_FL,TSS,Inflow,403
2.647000074386597,-1693589722_FL,TSS,Inflow,403
2.647000074386597,-1693589722_FL,TSS,Inflow,403
10.49065017700195,-1693589722_FL,TSS,Inflow,404
3.148950099945068,-1693589722_FL,TSS,Inflow,404
8.149999618530273,-1693589722_FL,TSS,Inflow,404
0.25,-1693589722_FL,TSS,Inflow,404
2.647000074386597,-1693589722_FL,TSS,Inflow,404
11.57219982147217,-1693589722_FL,TSS,Inflow,404
13.5,-1693589722_FL,TSS,Inflow,404
6.05482006072998,-1693589722_FL,TSS,Inflow,404
12.44400024414062,-1693589722_FL,TSS,Inflow,404
5.648900032043457,-1693589722_FL,TSS,Inflow,404
18.86883926391602,-1693589722_FL,TSS,Inflow,404
15.19999980926514,-1693589722_FL,TSS,Inflow,404
18.3799991607666,-1693589722_FL,TSS,Inflow,404
0.652999997138977,-1693589722_FL,TSS,Inflow,404
3.470000028610229,-1693589722_FL,TSS,Inflow,404
0.1000000014901161,-1693589722_FL,TSS,Inflow,405
6.440000057220459,-1693589722_FL,TSS,Inflow,405
16.25,-1693589722_FL,TSS,Inflow,405
12.44400024414062,-1693589722_FL,TSS,Inflow,405
5.648900032043457,-1693589722_FL,TSS,Inflow,405
28.39999961853027,-1693589722_FL,TSS,Inflow,405
12.44400024414062,-1693589722_FL,TSS,Inflow,405
8.553910255432129,-1693589722_FL,TSS,Inflow,405
19.78408050537109,-1693589722_FL,TSS,Inflow,405
20.53300094604492,-1693589722_FL,TSS,Inflow,405
4.418409824371338,-1693589722_FL,TSS,Inflow,405
7.427159786224365,-1693589722_FL,TSS,Inflow,405
13.85700035095215,-1693589722_FL,TSS,Inflow,405
5.589719772338867,-1693589722_FL,TSS,Inflow,405
2.647000074386597,-1693589722_FL,TSS,Inflow,405
19.29999923706055,-1693589722_FL,TSS,Inflow,406
4.710000038146973,-1693589722_FL,TSS,Inflow,406
15.13700008392334,-1693589722_FL,TSS,Inflow,406
0.652999997138977,-1693589722_FL,TSS,Inflow,406
11.57219982147217,-1693589722_FL,TSS,Inflow,406
9.937549591064453,-1693589722_FL,TSS,Inflow,406
11.88000011444092,-1693589722_FL,TSS,Inflow,406
2.971270084381104,-1693589722_FL,TSS,Inflow,406
6.154220104217529,-1693589722_FL,TSS,Inflow,406
2.647000074386597,-1693589722_FL,TSS,Inflow,406
9.321000099182129,-1693589722_FL,TSS,Inflow,406
0.1000000014901161,-1693589722_FL,TSS,Inflow,406
12.44400024414062,-1693589722_FL,TSS,Inflow,406
12.44400024414062,-1693589722_FL,TSS,Inflow,406
3.470000028610229,-1693589722_FL,TSS,Inflow,406
8.818400382995605,-1693589722_FL,TSS,Inflow,407
4.190000057220459,-1693589722_FL,TSS,Inflow,407
0.3919999897480011,-1693589722_FL,TSS,Inflow,407
12.44400024414062,-1693589722_FL,TSS,Inflow,407
15.00016975402832,-1693589722_FL,TSS,Inflow,407
9.321000099182129,-1693589722_FL,TSS,Inflow,407
6.285999774932861,-1693589722_FL,TSS,Inflow,407
6.05482006072998,-1693589722_FL,TSS,Inflow,407
17.29999923706055,-1693589722_FL,TSS,Inflow,407
2.599999904632568,-1693589722_FL,TSS,Inflow,407
24.87199974060059,-1693589722_FL,TSS,Inflow,407
8.235329627990723,-1693589722_FL,TSS,Inflow,407
1.366000056266785,-1693589722_FL,TSS,Inflow,407
23.66699981689453,-1693589722_FL,TSS,Inflow,407
27.29265022277832,-1693589722_FL,TSS,Inflow,407
7.427159786224365,-1693589722_FL,TSS,Inflow,408
1.955999970436096,-1693589722_FL,TSS,Inflow,408
11.26799964904785,-1693589722_FL,TSS,Inflow,408
28.39999961853027,-1693589722_FL,TSS,Inflow,408
12.9692497253418,-1693589722_FL,TSS,Inflow,408
11.64000034332275,-1693589722_FL,TSS,Inflow,408
29.41604042053223,-1693589722_FL,TSS,Inflow,408
13.82999992370605,-1693589722_FL,TSS,Inflow,408
9.4412202835083,-1693589722_FL,TSS,Inflow,408
3.601999998092651,-1693589722_FL,TSS,Inflow,408
0.07999999821186066,-1693589722_FL,TSS,Inflow,408
3.749850034713745,-1693589722_FL,TSS,Inflow,408
2.647000074386597,-1693589722_FL,TSS,Inflow,408
12.44400024414062,-1693589722_FL,TSS,Inflow,408
1.470000028610229,-1693589722_FL,TSS,Inflow,408
13.3100004196167,-1693589722_FL,TSS,Inflow,409
2.647000074386597,-1693589722_FL,TSS,Inflow,409
9.01099967956543,-1693589722_FL,TSS,Inflow,409
34.91999816894531,-1693589722_FL,TSS,Inflow,409
0.7710000276565552,-1693589722_FL,TSS,Inflow,409
9.977910041809082,-1693589722_FL,TSS,Inflow,409
18.86883926391602,-1693589722_FL,TSS,Inflow,409
4.418409824371338,-1693589722_FL,TSS,Inflow,409
15.3439998626709,-1693589722_FL,TSS,Inflow,409
0.07999999821186066,-1693589722_FL,TSS,Inflow,409
6.153999805450439,-1693589722_FL,TSS,Inflow,409
6.440000057220459,-1693589722_FL,TSS,Inflow,409
13.82999992370605,-1693589722_FL,TSS,Inflow,409
12.64999961853027,-1693589722_FL,TSS,Inflow,409
6.78000020980835,-1693589722_FL,TSS,Inflow,409
3.470000028610229,-1693589722_FL,TSS,Inflow,410
11.26663017272949,-1693589722_FL,TSS,Inflow,410
8.385000228881836,-1693589722_FL,TSS,Inflow,410
4.710000038146973,-1693589722_FL,TSS,Inflow,410
13.00629043579102,-1693589722_FL,TSS,Inflow,410
5.648900032043457,-1693589722_FL,TSS,Inflow,410
2.259999990463257,-1693589722_FL,TSS,Inflow,410
16.5,-1693589722_FL,TSS,Inflow,410
7.0,-1693589722_FL,TSS,Inflow,410
16.97501945495605,-1693589722_FL,TSS,Inflow,410
15.75,-1693589722_FL,TSS,Inflow,410
3.434000015258789,-1693589722_FL,TSS,Inflow,410
7.652490139007568,-1693589722_FL,TSS,Inflow,410
10.02196025848389,-1693589722_FL,TSS,Inflow,410
1.955999970436096,-1693589722_FL,TSS,Inflow,410
12.44400024414062,-1693589722_FL,TSS,Inflow,411
24.87199974060059,-1693589722_FL,TSS,Inflow,411
17.29999923706055,-1693589722_FL,TSS,Inflow,411
3.434000015258789,-1693589722_FL,TSS,Inflow,411
2.467999935150146,-1693589722_FL,TSS,Inflow,411
2.971270084381104,-1693589722_FL,TSS,Inflow,411
14.54508972167969,-1693589722_FL,TSS,Inflow,411
4.710000038146973,-1693589722_FL,TSS,Inflow,411
3.865999937057495,-1693589722_FL,TSS,Inflow,411
26.13299942016602,-1693589722_FL,TSS,Inflow,411
2.647000074386597,-1693589722_FL,TSS,Inflow,411
11.26799964904785,-1693589722_FL,TSS,Inflow,411
0.1000000014901161,-1693589722_FL,TSS,Inflow,411
10.93299961090088,-1693589722_FL,TSS,Inflow,411
0.8349999785423279,-1693589722_FL,TSS,Inflow,411
13.85700035095215,-1693589722_FL,TSS,Inflow,412
1.5,-1693589722_FL,TSS,Inflow,412
3.607959985733032,-1693589722_FL,TSS,Inflow,412
9.01099967956543,-1693589722_FL,TSS,Inflow,412
2.647000074386597,-1693589722_FL,TSS,Inflow,412
22.2140007019043,-1693589722_FL,TSS,Inflow,412
2.647000074386597,-1693589722_FL,TSS,Inflow,412
12.44400024414062,-1693589722_FL,TSS,Inflow,412
18.86883926391602,-1693589722_FL,TSS,Inflow,412
13.3100004196167,-1693589722_FL,TSS,Inflow,412
4.190000057220459,-1693589722_FL,TSS,Inflow,412
2.647000074386597,-1693589722_FL,TSS,Inflow,412
20.53300094604492,-1693589722_FL,TSS,Inflow,412
6.674210071563721,-1693589722_FL,TSS,Inflow,412
11.26663017272949,-1693589722_FL,TSS,Inflow,412
0.9710000157356262,-1693589722_FL,TSS,Inflow,413
13.5,-1693589722_FL,TSS,Inflow,413
6.154220104217529,-1693589722_FL,TSS,Inflow,413
2.971270084381104,-1693589722_FL,TSS,Inflow,413
3.0,-1693589722_FL,TSS,Inflow,413
0.25,-1693589722_FL,TSS,Inflow,413
49.15499877929688,-1693589722_FL,TSS,Inflow,413
3.190000057220459,-1693589722_FL,TSS,Inflow,413
1.759999990463257,-1693589722_FL,TSS,Inflow,413
11.14768028259277,-1693589722_FL,TSS,Inflow,413
1.366000056266785,-1693589722_FL,TSS,Inflow,413
12.44400024414062,-1693589722_FL,TSS,Inflow,413
11.71399974822998,-1693589722_FL,TSS,Inflow,413
11.64000034332275,-1693589722_FL,TSS,Inflow,413
26.5,-1693589722_FL,TSS,Inflow,413
19.14665031433105,-1693589722_FL,TSS,Inflow,414
4.128280162811279,-1693589722_FL,TSS,Inflow,414
7.178040027618408,-1693589722_FL,TSS,Inflow,414
15.19999980926514,-1693589722_FL,TSS,Inflow,414
49.15499877929688,-1693589722_FL,TSS,Inflow,414
1.776000022888184,-1693589722_FL,TSS,Inflow,414
9.90999984741211,-1693589722_FL,TSS,Inflow,414
0.9599999785423279,-1693589722_FL,TSS,Inflow,414
19.29999923706055,-1693589722_FL,TSS,Inflow,414
6.289999961853027,-1693589722_FL,TSS,Inflow,414
6.285999774932861,-1693589722_FL,TSS,Inflow,414
6.689599990844727,-1693589722_FL,TSS,Inflow,414
3.930000066757202,-1693589722_FL,TSS,Inflow,414
8.553910255432129,-1693589722_FL,TSS,Inflow,414
0.8399999737739563,-1693589722_FL,TSS,Inflow,414
9.226619720458984,-1693589722_FL,TSS,Inflow,415
11.64000034332275,-1693589722_FL,TSS,Inflow,415
0.9599999785423279,-1693589722_FL,TSS,Inflow,415
12.44400024414062,-1693589722_FL,TSS,Inflow,415
13.3100004196167,-1693589722_FL,TSS,Inflow,415
10.94699954986572,-1693589722_FL,TSS,Inflow,415
3.148950099945068,-1693589722_FL,TSS,Inflow,415
12.44400024414062,-1693589722_FL,TSS,Inflow,415
7.0,-1693589722_FL,TSS,Inflow,415
0.1000000014901161,-1693589722_FL,TSS,Inflow,415
1.955999970436096,-1693589722_FL,TSS,Inflow,415
13.5,-1693589722_FL,TSS,Inflow,415
16.25,-1693589722_FL,TSS,Inflow,415
8.553910255432129,-1693589722_FL,TSS,Inflow,415
12.26500034332275,-1693589722_FL,TSS,Inflow,415
3.865999937057495,-1693589722_FL,TSS,Inflow,416
11.81999969482422,-1693589722_FL,TSS,Inflow,416
6.129459857940674,-1693589722_FL,TSS,Inflow,416
12.20442008972168,-1693589722_FL,TSS,Inflow,416
9.01099967956543,-1693589722_FL,TSS,Inflow,416
7.652490139007568,-1693589722_FL,TSS,Inflow,416
9.226619720458984,-1693589722_FL,TSS,Inflow,416
10.25,-1693589722_FL,TSS,Inflow,416
23.66699981689453,-1693589722_FL,TSS,Inflow,416
10.05200004577637,-1693589722_FL,TSS,Inflow,416
14.90888977050781,-1693589722_FL,TSS,Inflow,416
2.130000114440918,-1693589722_FL,TSS,Inflow,416
7.427159786224365,-1693589722_FL,TSS,Inflow,416
4.900000095367432,-1693589722_FL,TSS,Inflow,416
13.85700035095215,-1693589722_FL,TSS,Inflow,416
4.128280162811279,-1693589722_FL,TSS,Inflow,417
3.607959985733032,-1693589722_FL,TSS,Inflow,417
1.304999947547913,-1693589722_FL,TSS,Inflow,417
7.572120189666748,-1693589722_FL,TSS,Inflow,417
15.19999980926514,-1693589722_FL,TSS,Inflow,417
0.4079999923706055,-1693589722_FL,TSS,Inflow,417
0.3919999897480011,-1693589722_FL,TSS,Inflow,417
8.235329627990723,-1693589722_FL,TSS,Inflow,417
0.9599999785423279,-1693589722_FL,TSS,Inflow,417
3.749850034713745,-1693589722_FL,TSS,Inflow,417
18.3799991607666,-1693589722_FL,TSS,Inflow,417
1.235000014305115,-1693589722_FL,TSS,Inflow,417
9.937549591064453,-1693589722_FL,TSS,Inflow,417
5.648900032043457,-1693589722_FL,TSS,Inflow,417
7.692490100860596,-1693589722_FL,TSS,Inflow,417
8.553910255432129,-1693589722_FL,TSS,Inflow,418
1.759999990463257,-1693589722_FL,TSS,Inflow,418
13.26299953460693,-1693589722_FL,TSS,Inflow,418
3.607959985733032,-1693589722_FL,TSS,Inflow,418
0.4079999923706055,-1693589722_FL,TSS,Inflow,418
6.154220104217529,-1693589722_FL,TSS,Inflow,418
10.02196025848389,-1693589722_FL,TSS,Inflow,418
7.652490139007568,-1693589722_FL,TSS,Inflow,418
13.60196018218994,-1693589722_FL,TSS,Inflow,418
2.404000043869019,-1693589722_FL,TSS,Inflow,418
9.937549591064453,-1693589722_FL,TSS,Inflow,418
4.818389892578125,-1693589722_FL,TSS,Inflow,418
8.818400382995605,-1693589722_FL,TSS,Inflow,418
2.647000074386597,-1693589722_FL,TSS,Inflow,418
27.29265022277832,-1693589722_FL,TSS,Inflow,418
5.648900032043457,-1693589722_FL,TSS,Inflow,419
0.25,-1693589722_FL,TSS,Inflow,419
13.00629043579102,-1693589722_FL,TSS,Inflow,419
6.05482006072998,-1693589722_FL,TSS,Inflow,419
2.647000074386597,-1693589722_FL,TSS,Inflow,419
4.818389892578125,-1693589722_FL,TSS,Inflow,419
4.239069938659668,-1693589722_FL,TSS,Inflow,419
4.837369918823242,-1693589722_FL,TSS,Inflow,419
0.9710000157356262,-1693589722_FL,TSS,Inflow,419
30.06999969482422,-1693589722_FL,TSS,Inflow,419
2.647000074386597,-1693589722_FL,TSS,Inflow,419
0.7900000214576721,-1693589722_FL,TSS,Inflow,419
16.47999954223633,-1693589722_FL,TSS,Inflow,419
11.25899982452393,-1693589722_FL,TSS,Inflow,419
6.285999774932861,-1693589722_FL,TSS,Inflow,419
2.130000114440918,-1693589722_FL,TSS,Inflow,420
2.647000074386597,-1693589722_FL,TSS,Inflow,420
5.648900032043457,-1693589722_FL,TSS,Inflow,420
13.3100004196167,-1693589722_FL,TSS,Inflow,420
1.5,-1693589722_FL,TSS,Inflow,420
12.64999961853027,-1693589722_FL,TSS,Inflow,420
12.20442008972168,-1693589722_FL,TSS,Inflow,420
2.647000074386597,-1693589722_FL,TSS,Inflow,420
8.800000190734863,-1693589722_FL,TSS,Inflow,420
18.81999969482422,-1693589722_FL,TSS,Inflow,420
8.818400382995605,-1693589722_FL,TSS,Inflow,420
17.29999923706055,-1693589722_FL,TSS,Inflow,420
8.192970275878906,-1693589722_FL,TSS,Inflow,420
5.251999855041504,-1693589722_FL,TSS,Inflow,420
2.046999931335449,-1693589722_FL,TSS,Inflow,420
15.13700008392334,-1693589722_FL,TSS,Inflow,421
21.125,-1693589722_FL,TSS,Inflow,421
0.6069999933242798,-1693589722_FL,TSS,Inflow,421
2.130000114440918,-1693589722_FL,TSS,Inflow,421
3.930000066757202,-1693589722_FL,TSS,Inflow,421
4.880000114440918,-1693589722_FL,TSS,Inflow,421
3.088000059127808,-1693589722_FL,TSS,Inflow,421
18.86883926391602,-1693589722_FL,TSS,Inflow,421
6.440000057220459,-1693589722_FL,TSS,Inflow,421
11.81999969482422,-1693589722_FL,TSS,Inflow,421
8.619999885559082,-1693589722_FL,TSS,Inflow,421
9.321000099182129,-1693589722_FL,TSS,Inflow,421
7.0,-1693589722_FL,TSS,Inflow,421
20.53300094604492,-1693589722_FL,TSS,Inflow,421
11.61100006103516,-1693589722_FL,TSS,Inflow,421
0.9710000157356262,-1693589722_FL,TSS,Inflow,422
8.818400382995605,-1693589722_FL,TSS,Inflow,422
13.85700035095215,-1693589722_FL,TSS,Inflow,422
1.366000056266785,-1693589722_FL,TSS,Inflow,422
17.29999923706055,-1693589722_FL,TSS,Inflow,422
14.54508972167969,-1693589722_FL,TSS,Inflow,422
10.05200004577637,-1693589722_FL,TSS,Inflow,422
1.470000028610229,-1693589722_FL,TSS,Inflow,422
1.060999989509583,-1693589722_FL,TSS,Inflow,422
19.78408050537109,-1693589722_FL,TSS,Inflow,422
1.776000022888184,-1693589722_FL,TSS,Inflow,422
0.4589999914169312,-1693589722_FL,TSS,Inflow,422
7.565000057220459,-1693589722_FL,TSS,Inflow,422
13.82999992370605,-1693589722_FL,TSS,Inflow,422
14.43661022186279,-1693589722_FL,TSS,Inflow,422
4.128280162811279,-1693589722_FL,TSS,Inflow,423
3.68159008026123,-1693589722_FL,TSS,Inflow,423
11.64000034332275,-1693589722_FL,TSS,Inflow,423
2.046999931335449,-1693589722_FL,TSS,Inflow,423
2.467999935150146,-1693589722_FL,TSS,Inflow,423
7.572120189666748,-1693589722_FL,TSS,Inflow,423
0.1630000025033951,-1693589722_FL,TSS,Inflow,423
12.44400024414062,-1693589722_FL,TSS,Inflow,423
14.66831016540527,-1693589722_FL,TSS,Inflow,423
14.90888977050781,-1693589722_FL,TSS,Inflow,423
28.39999961853027,-1693589722_FL,TSS,Inflow,423
8.385000228881836,-1693589722_FL,TSS,Inflow,423
6.154220104217529,-1693589722_FL,TSS,Inflow,423
1.304999947547913,-1693589722_FL,TSS,Inflow,423
8.818400382995605,-1693589722_FL,TSS,Inflow,423
14.68000030517578,-1693589722_FL,TSS,Inflow,424
3.654999971389771,-1693589722_FL,TSS,Inflow,424
11.57219982147217,-1693589722_FL,TSS,Inflow,424
