EMC,Location,Analyte,Flow,Run
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,46
0.4129999876022339,1671569331_MN,Phosphorus,Inflow,46
0.1150000020861626,1671569331_MN,Phosphorus,Inflow,46
0.1519999951124191,1671569331_MN,Phosphorus,Inflow,46
0.1469999998807907,1671569331_MN,Phosphorus,Inflow,46
0.119999997317791,1671569331_MN,Phosphorus,Inflow,46
0.1389999985694885,1671569331_MN,Phosphorus,Inflow,46
0.181999996304512,1671569331_MN,Phosphorus,Inflow,46
0.3779999911785126,1671569331_MN,Phosphorus,Inflow,47
0.1309999972581863,1671569331_MN,Phosphorus,Inflow,47
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,47
0.4659999907016754,1671569331_MN,Phosphorus,Inflow,47
0.1620000004768372,1671569331_MN,Phosphorus,Inflow,47
0.0860000029206276,1671569331_MN,Phosphorus,Inflow,47
0.1990000009536743,1671569331_MN,Phosphorus,Inflow,47
0.1650000065565109,1671569331_MN,Phosphorus,Inflow,47
0.193000003695488,1671569331_MN,Phosphorus,Inflow,47
0.1599999964237213,1671569331_MN,Phosphorus,Inflow,47
0.1669999957084656,1671569331_MN,Phosphorus,Inflow,48
0.1500000059604645,1671569331_MN,Phosphorus,Inflow,48
0.6359999775886536,1671569331_MN,Phosphorus,Inflow,48
0.2560000121593475,1671569331_MN,Phosphorus,Inflow,48
0.1949999928474426,1671569331_MN,Phosphorus,Inflow,48
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,48
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,48
0.1630000025033951,1671569331_MN,Phosphorus,Inflow,48
0.3490000069141388,1671569331_MN,Phosphorus,Inflow,48
0.7039999961853027,1671569331_MN,Phosphorus,Inflow,48
0.1529999971389771,1671569331_MN,Phosphorus,Inflow,49
0.1650000065565109,1671569331_MN,Phosphorus,Inflow,49
0.119999997317791,1671569331_MN,Phosphorus,Inflow,49
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,49
0.1599999964237213,1671569331_MN,Phosphorus,Inflow,49
0.2599999904632568,1671569331_MN,Phosphorus,Inflow,49
0.382999986410141,1671569331_MN,Phosphorus,Inflow,49
0.1990000009536743,1671569331_MN,Phosphorus,Inflow,49
0.1669999957084656,1671569331_MN,Phosphorus,Inflow,49
0.3779999911785126,1671569331_MN,Phosphorus,Inflow,49
0.1969999969005585,1671569331_MN,Phosphorus,Inflow,50
0.1620000004768372,1671569331_MN,Phosphorus,Inflow,50
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,50
0.181999996304512,1671569331_MN,Phosphorus,Inflow,50
0.1630000025033951,1671569331_MN,Phosphorus,Inflow,50
0.6359999775886536,1671569331_MN,Phosphorus,Inflow,50
0.257999986410141,1671569331_MN,Phosphorus,Inflow,50
0.1459999978542328,1671569331_MN,Phosphorus,Inflow,50
0.3490000069141388,1671569331_MN,Phosphorus,Inflow,50
0.5910000205039978,1671569331_MN,Phosphorus,Inflow,50
0.7039999961853027,1671569331_MN,Phosphorus,Inflow,51
0.0860000029206276,1671569331_MN,Phosphorus,Inflow,51
0.6359999775886536,1671569331_MN,Phosphorus,Inflow,51
0.324999988079071,1671569331_MN,Phosphorus,Inflow,51
0.4239999949932098,1671569331_MN,Phosphorus,Inflow,51
0.1669999957084656,1671569331_MN,Phosphorus,Inflow,51
0.1469999998807907,1671569331_MN,Phosphorus,Inflow,51
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,51
0.06400000303983688,1671569331_MN,Phosphorus,Inflow,51
0.1949999928474426,1671569331_MN,Phosphorus,Inflow,51
0.1650000065565109,1671569331_MN,Phosphorus,Inflow,52
0.2119999974966049,1671569331_MN,Phosphorus,Inflow,52
0.1500000059604645,1671569331_MN,Phosphorus,Inflow,52
0.1669999957084656,1671569331_MN,Phosphorus,Inflow,52
0.06100000068545341,1671569331_MN,Phosphorus,Inflow,52
0.1630000025033951,1671569331_MN,Phosphorus,Inflow,52
0.2460000067949295,1671569331_MN,Phosphorus,Inflow,52
0.1049999967217445,1671569331_MN,Phosphorus,Inflow,52
0.1509999930858612,1671569331_MN,Phosphorus,Inflow,52
0.181999996304512,1671569331_MN,Phosphorus,Inflow,52
0.1469999998807907,1671569331_MN,Phosphorus,Inflow,53
0.2240000069141388,1671569331_MN,Phosphorus,Inflow,53
0.1620000004768372,1671569331_MN,Phosphorus,Inflow,53
0.1289999932050705,1671569331_MN,Phosphorus,Inflow,53
0.193000003695488,1671569331_MN,Phosphorus,Inflow,53
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,53
0.1650000065565109,1671569331_MN,Phosphorus,Inflow,53
0.4639999866485596,1671569331_MN,Phosphorus,Inflow,53
0.4239999949932098,1671569331_MN,Phosphorus,Inflow,53
0.2119999974966049,1671569331_MN,Phosphorus,Inflow,53
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,54
0.1920000016689301,1671569331_MN,Phosphorus,Inflow,54
0.8450000286102295,1671569331_MN,Phosphorus,Inflow,54
0.1209999993443489,1671569331_MN,Phosphorus,Inflow,54
0.2460000067949295,1671569331_MN,Phosphorus,Inflow,54
0.7039999961853027,1671569331_MN,Phosphorus,Inflow,54
0.2010000050067902,1671569331_MN,Phosphorus,Inflow,54
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,54
0.1289999932050705,1671569331_MN,Phosphorus,Inflow,54
0.119999997317791,1671569331_MN,Phosphorus,Inflow,54
0.324999988079071,1671569331_MN,Phosphorus,Inflow,55
0.1289999932050705,1671569331_MN,Phosphorus,Inflow,55
0.1459999978542328,1671569331_MN,Phosphorus,Inflow,55
0.3549999892711639,1671569331_MN,Phosphorus,Inflow,55
0.3490000069141388,1671569331_MN,Phosphorus,Inflow,55
0.1920000016689301,1671569331_MN,Phosphorus,Inflow,55
0.4639999866485596,1671569331_MN,Phosphorus,Inflow,55
0.4659999907016754,1671569331_MN,Phosphorus,Inflow,55
0.2259999960660934,1671569331_MN,Phosphorus,Inflow,55
0.06400000303983688,1671569331_MN,Phosphorus,Inflow,55
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,56
0.1920000016689301,1671569331_MN,Phosphorus,Inflow,56
0.324999988079071,1671569331_MN,Phosphorus,Inflow,56
0.2460000067949295,1671569331_MN,Phosphorus,Inflow,56
0.4129999876022339,1671569331_MN,Phosphorus,Inflow,56
0.181999996304512,1671569331_MN,Phosphorus,Inflow,56
0.1309999972581863,1671569331_MN,Phosphorus,Inflow,56
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,56
0.1620000004768372,1671569331_MN,Phosphorus,Inflow,56
0.1669999957084656,1671569331_MN,Phosphorus,Inflow,56
0.08100000023841858,1671569331_MN,Phosphorus,Inflow,57
0.4129999876022339,1671569331_MN,Phosphorus,Inflow,57
1.299999952316284,1671569331_MN,Phosphorus,Inflow,57
0.0860000029206276,1671569331_MN,Phosphorus,Inflow,57
0.1500000059604645,1671569331_MN,Phosphorus,Inflow,57
0.1949999928474426,1671569331_MN,Phosphorus,Inflow,57
0.1289999932050705,1671569331_MN,Phosphorus,Inflow,57
0.324999988079071,1671569331_MN,Phosphorus,Inflow,57
0.1529999971389771,1671569331_MN,Phosphorus,Inflow,57
0.4639999866485596,1671569331_MN,Phosphorus,Inflow,57
0.6359999775886536,1671569331_MN,Phosphorus,Inflow,58
0.2070000022649765,1671569331_MN,Phosphorus,Inflow,58
0.2460000067949295,1671569331_MN,Phosphorus,Inflow,58
0.1330000013113022,1671569331_MN,Phosphorus,Inflow,58
0.1500000059604645,1671569331_MN,Phosphorus,Inflow,58
0.5910000205039978,1671569331_MN,Phosphorus,Inflow,58
0.2119999974966049,1671569331_MN,Phosphorus,Inflow,58
0.1920000016689301,1671569331_MN,Phosphorus,Inflow,58
0.153999999165535,1671569331_MN,Phosphorus,Inflow,58
0.1630000025033951,1671569331_MN,Phosphorus,Inflow,58
0.0860000029206276,1671569331_MN,Phosphorus,Inflow,59
0.1389999985694885,1671569331_MN,Phosphorus,Inflow,59
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,59
0.1650000065565109,1671569331_MN,Phosphorus,Inflow,59
0.1659999936819077,1671569331_MN,Phosphorus,Inflow,59
0.1459999978542328,1671569331_MN,Phosphorus,Inflow,59
0.1169999986886978,1671569331_MN,Phosphorus,Inflow,59
0.181999996304512,1671569331_MN,Phosphorus,Inflow,59
0.4129999876022339,1671569331_MN,Phosphorus,Inflow,59
0.1969999969005585,1671569331_MN,Phosphorus,Inflow,59
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,60
0.1620000004768372,1671569331_MN,Phosphorus,Inflow,60
0.06100000068545341,1671569331_MN,Phosphorus,Inflow,60
0.1469999998807907,1671569331_MN,Phosphorus,Inflow,60
0.2599999904632568,1671569331_MN,Phosphorus,Inflow,60
0.1920000016689301,1671569331_MN,Phosphorus,Inflow,60
0.2560000121593475,1671569331_MN,Phosphorus,Inflow,60
0.181999996304512,1671569331_MN,Phosphorus,Inflow,60
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,60
0.1659999936819077,1671569331_MN,Phosphorus,Inflow,60
0.193000003695488,1671569331_MN,Phosphorus,Inflow,61
0.06100000068545341,1671569331_MN,Phosphorus,Inflow,61
0.7039999961853027,1671569331_MN,Phosphorus,Inflow,61
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,61
0.1469999998807907,1671569331_MN,Phosphorus,Inflow,61
0.1969999969005585,1671569331_MN,Phosphorus,Inflow,61
0.1710000038146973,1671569331_MN,Phosphorus,Inflow,61
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,61
0.4639999866485596,1671569331_MN,Phosphorus,Inflow,61
1.460000038146973,1671569331_MN,Phosphorus,Inflow,61
0.153999999165535,1671569331_MN,Phosphorus,Inflow,62
0.1949999928474426,1671569331_MN,Phosphorus,Inflow,62
0.1289999932050705,1671569331_MN,Phosphorus,Inflow,62
0.1759999990463257,1671569331_MN,Phosphorus,Inflow,62
0.1710000038146973,1671569331_MN,Phosphorus,Inflow,62
0.7039999961853027,1671569331_MN,Phosphorus,Inflow,62
0.1969999969005585,1671569331_MN,Phosphorus,Inflow,62
1.460000038146973,1671569331_MN,Phosphorus,Inflow,62
0.1150000020861626,1671569331_MN,Phosphorus,Inflow,62
0.1389999985694885,1671569331_MN,Phosphorus,Inflow,62
0.8450000286102295,1671569331_MN,Phosphorus,Inflow,63
0.1990000009536743,1671569331_MN,Phosphorus,Inflow,63
0.3779999911785126,1671569331_MN,Phosphorus,Inflow,63
0.4659999907016754,1671569331_MN,Phosphorus,Inflow,63
0.4129999876022339,1671569331_MN,Phosphorus,Inflow,63
1.299999952316284,1671569331_MN,Phosphorus,Inflow,63
0.3549999892711639,1671569331_MN,Phosphorus,Inflow,63
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,63
0.2460000067949295,1671569331_MN,Phosphorus,Inflow,63
0.6359999775886536,1671569331_MN,Phosphorus,Inflow,63
0.1969999969005585,1671569331_MN,Phosphorus,Inflow,64
0.1509999930858612,1671569331_MN,Phosphorus,Inflow,64
0.1289999932050705,1671569331_MN,Phosphorus,Inflow,64
0.4639999866485596,1671569331_MN,Phosphorus,Inflow,64
0.0860000029206276,1671569331_MN,Phosphorus,Inflow,64
0.1990000009536743,1671569331_MN,Phosphorus,Inflow,64
0.06100000068545341,1671569331_MN,Phosphorus,Inflow,64
0.4129999876022339,1671569331_MN,Phosphorus,Inflow,64
0.1599999964237213,1671569331_MN,Phosphorus,Inflow,64
0.5910000205039978,1671569331_MN,Phosphorus,Inflow,64
0.1920000016689301,1671569331_MN,Phosphorus,Inflow,65
0.2599999904632568,1671569331_MN,Phosphorus,Inflow,65
0.382999986410141,1671569331_MN,Phosphorus,Inflow,65
1.460000038146973,1671569331_MN,Phosphorus,Inflow,65
0.3549999892711639,1671569331_MN,Phosphorus,Inflow,65
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,65
0.2070000022649765,1671569331_MN,Phosphorus,Inflow,65
0.1169999986886978,1671569331_MN,Phosphorus,Inflow,65
0.2259999960660934,1671569331_MN,Phosphorus,Inflow,65
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,65
0.06100000068545341,1671569331_MN,Phosphorus,Inflow,66
0.4239999949932098,1671569331_MN,Phosphorus,Inflow,66
0.324999988079071,1671569331_MN,Phosphorus,Inflow,66
0.1289999932050705,1671569331_MN,Phosphorus,Inflow,66
0.1759999990463257,1671569331_MN,Phosphorus,Inflow,66
0.1049999967217445,1671569331_MN,Phosphorus,Inflow,66
0.1330000013113022,1671569331_MN,Phosphorus,Inflow,66
0.382999986410141,1671569331_MN,Phosphorus,Inflow,66
0.1150000020861626,1671569331_MN,Phosphorus,Inflow,66
0.7039999961853027,1671569331_MN,Phosphorus,Inflow,66
0.2010000050067902,1671569331_MN,Phosphorus,Inflow,67
0.3549999892711639,1671569331_MN,Phosphorus,Inflow,67
0.1759999990463257,1671569331_MN,Phosphorus,Inflow,67
0.1920000016689301,1671569331_MN,Phosphorus,Inflow,67
0.1550000011920929,1671569331_MN,Phosphorus,Inflow,67
0.1659999936819077,1671569331_MN,Phosphorus,Inflow,67
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,67
0.181999996304512,1671569331_MN,Phosphorus,Inflow,67
0.2259999960660934,1671569331_MN,Phosphorus,Inflow,67
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,67
0.1990000009536743,1671569331_MN,Phosphorus,Inflow,68
0.1459999978542328,1671569331_MN,Phosphorus,Inflow,68
0.1550000011920929,1671569331_MN,Phosphorus,Inflow,68
0.1920000016689301,1671569331_MN,Phosphorus,Inflow,68
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,68
0.324999988079071,1671569331_MN,Phosphorus,Inflow,68
0.1770000010728836,1671569331_MN,Phosphorus,Inflow,68
0.1669999957084656,1671569331_MN,Phosphorus,Inflow,68
0.1169999986886978,1671569331_MN,Phosphorus,Inflow,68
0.1509999930858612,1671569331_MN,Phosphorus,Inflow,68
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,69
0.2240000069141388,1671569331_MN,Phosphorus,Inflow,69
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,69
0.1599999964237213,1671569331_MN,Phosphorus,Inflow,69
0.1469999998807907,1671569331_MN,Phosphorus,Inflow,69
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,69
0.2599999904632568,1671569331_MN,Phosphorus,Inflow,69
0.08100000023841858,1671569331_MN,Phosphorus,Inflow,69
0.193000003695488,1671569331_MN,Phosphorus,Inflow,69
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,69
0.153999999165535,1671569331_MN,Phosphorus,Inflow,70
1.299999952316284,1671569331_MN,Phosphorus,Inflow,70
0.2119999974966049,1671569331_MN,Phosphorus,Inflow,70
0.5910000205039978,1671569331_MN,Phosphorus,Inflow,70
0.1770000010728836,1671569331_MN,Phosphorus,Inflow,70
0.3549999892711639,1671569331_MN,Phosphorus,Inflow,70
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,70
0.1550000011920929,1671569331_MN,Phosphorus,Inflow,70
0.7039999961853027,1671569331_MN,Phosphorus,Inflow,70
0.324999988079071,1671569331_MN,Phosphorus,Inflow,70
0.4129999876022339,1671569331_MN,Phosphorus,Inflow,71
0.8450000286102295,1671569331_MN,Phosphorus,Inflow,71
0.3779999911785126,1671569331_MN,Phosphorus,Inflow,71
0.1770000010728836,1671569331_MN,Phosphorus,Inflow,71
0.181999996304512,1671569331_MN,Phosphorus,Inflow,71
0.3549999892711639,1671569331_MN,Phosphorus,Inflow,71
0.1309999972581863,1671569331_MN,Phosphorus,Inflow,71
0.2560000121593475,1671569331_MN,Phosphorus,Inflow,71
1.460000038146973,1671569331_MN,Phosphorus,Inflow,71
0.2070000022649765,1671569331_MN,Phosphorus,Inflow,71
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,72
1.299999952316284,1671569331_MN,Phosphorus,Inflow,72
0.2070000022649765,1671569331_MN,Phosphorus,Inflow,72
0.1599999964237213,1671569331_MN,Phosphorus,Inflow,72
0.1049999967217445,1671569331_MN,Phosphorus,Inflow,72
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,72
0.0860000029206276,1671569331_MN,Phosphorus,Inflow,72
0.3779999911785126,1671569331_MN,Phosphorus,Inflow,72
0.257999986410141,1671569331_MN,Phosphorus,Inflow,72
0.6359999775886536,1671569331_MN,Phosphorus,Inflow,72
0.382999986410141,1671569331_MN,Phosphorus,Inflow,73
0.4129999876022339,1671569331_MN,Phosphorus,Inflow,73
0.06400000303983688,1671569331_MN,Phosphorus,Inflow,73
0.4639999866485596,1671569331_MN,Phosphorus,Inflow,73
0.5910000205039978,1671569331_MN,Phosphorus,Inflow,73
0.1990000009536743,1671569331_MN,Phosphorus,Inflow,73
0.0860000029206276,1671569331_MN,Phosphorus,Inflow,73
0.3490000069141388,1671569331_MN,Phosphorus,Inflow,73
0.1529999971389771,1671569331_MN,Phosphorus,Inflow,73
0.1049999967217445,1671569331_MN,Phosphorus,Inflow,73
0.193000003695488,1671569331_MN,Phosphorus,Inflow,74
0.1519999951124191,1671569331_MN,Phosphorus,Inflow,74
0.119999997317791,1671569331_MN,Phosphorus,Inflow,74
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,74
0.0860000029206276,1671569331_MN,Phosphorus,Inflow,74
0.8450000286102295,1671569331_MN,Phosphorus,Inflow,74
0.1669999957084656,1671569331_MN,Phosphorus,Inflow,74
0.5910000205039978,1671569331_MN,Phosphorus,Inflow,74
0.1459999978542328,1671569331_MN,Phosphorus,Inflow,74
0.1509999930858612,1671569331_MN,Phosphorus,Inflow,74
0.1920000016689301,1671569331_MN,Phosphorus,Inflow,75
0.1790000051259995,1671569331_MN,Phosphorus,Inflow,75
0.1150000020861626,1671569331_MN,Phosphorus,Inflow,75
0.1550000011920929,1671569331_MN,Phosphorus,Inflow,75
0.257999986410141,1671569331_MN,Phosphorus,Inflow,75
0.181999996304512,1671569331_MN,Phosphorus,Inflow,75
0.1659999936819077,1671569331_MN,Phosphorus,Inflow,75
0.0860000029206276,1671569331_MN,Phosphorus,Inflow,75
0.4239999949932098,1671569331_MN,Phosphorus,Inflow,75
0.4659999907016754,1671569331_MN,Phosphorus,Inflow,75
0.1920000016689301,1671569331_MN,Phosphorus,Inflow,76
0.2259999960660934,1671569331_MN,Phosphorus,Inflow,76
0.1550000011920929,1671569331_MN,Phosphorus,Inflow,76
0.3779999911785126,1671569331_MN,Phosphorus,Inflow,76
0.2599999904632568,1671569331_MN,Phosphorus,Inflow,76
0.119999997317791,1671569331_MN,Phosphorus,Inflow,76
0.6359999775886536,1671569331_MN,Phosphorus,Inflow,76
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,76
0.1770000010728836,1671569331_MN,Phosphorus,Inflow,76
0.2119999974966049,1671569331_MN,Phosphorus,Inflow,76
0.0860000029206276,1671569331_MN,Phosphorus,Inflow,77
0.193000003695488,1671569331_MN,Phosphorus,Inflow,77
0.2010000050067902,1671569331_MN,Phosphorus,Inflow,77
0.06100000068545341,1671569331_MN,Phosphorus,Inflow,77
0.8450000286102295,1671569331_MN,Phosphorus,Inflow,77
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,77
0.1529999971389771,1671569331_MN,Phosphorus,Inflow,77
0.181999996304512,1671569331_MN,Phosphorus,Inflow,77
0.1770000010728836,1671569331_MN,Phosphorus,Inflow,77
0.4129999876022339,1671569331_MN,Phosphorus,Inflow,77
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,78
0.1770000010728836,1671569331_MN,Phosphorus,Inflow,78
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,78
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,78
0.1949999928474426,1671569331_MN,Phosphorus,Inflow,78
0.1630000025033951,1671569331_MN,Phosphorus,Inflow,78
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,78
0.2599999904632568,1671569331_MN,Phosphorus,Inflow,78
0.2259999960660934,1671569331_MN,Phosphorus,Inflow,78
0.2460000067949295,1671569331_MN,Phosphorus,Inflow,78
0.2070000022649765,1671569331_MN,Phosphorus,Inflow,79
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,79
0.1389999985694885,1671569331_MN,Phosphorus,Inflow,79
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,79
0.1469999998807907,1671569331_MN,Phosphorus,Inflow,79
0.1500000059604645,1671569331_MN,Phosphorus,Inflow,79
0.1949999928474426,1671569331_MN,Phosphorus,Inflow,79
0.1770000010728836,1671569331_MN,Phosphorus,Inflow,79
0.1920000016689301,1671569331_MN,Phosphorus,Inflow,79
0.1630000025033951,1671569331_MN,Phosphorus,Inflow,79
0.4639999866485596,1671569331_MN,Phosphorus,Inflow,80
0.1150000020861626,1671569331_MN,Phosphorus,Inflow,80
0.1049999967217445,1671569331_MN,Phosphorus,Inflow,80
0.1209999993443489,1671569331_MN,Phosphorus,Inflow,80
0.06100000068545341,1671569331_MN,Phosphorus,Inflow,80
0.3490000069141388,1671569331_MN,Phosphorus,Inflow,80
0.1710000038146973,1671569331_MN,Phosphorus,Inflow,80
0.1669999957084656,1671569331_MN,Phosphorus,Inflow,80
0.2010000050067902,1671569331_MN,Phosphorus,Inflow,80
0.2560000121593475,1671569331_MN,Phosphorus,Inflow,80
0.119999997317791,1671569331_MN,Phosphorus,Inflow,81
0.1920000016689301,1671569331_MN,Phosphorus,Inflow,81
0.2160000056028366,1671569331_MN,Phosphorus,Inflow,81
0.5910000205039978,1671569331_MN,Phosphorus,Inflow,81
0.06400000303983688,1671569331_MN,Phosphorus,Inflow,81
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,81
0.324999988079071,1671569331_MN,Phosphorus,Inflow,81
0.4639999866485596,1671569331_MN,Phosphorus,Inflow,81
0.1669999957084656,1671569331_MN,Phosphorus,Inflow,81
1.299999952316284,1671569331_MN,Phosphorus,Inflow,81
0.324999988079071,1671569331_MN,Phosphorus,Inflow,82
0.1430000066757202,1671569331_MN,Phosphorus,Inflow,82
0.382999986410141,1671569331_MN,Phosphorus,Inflow,82
0.1169999986886978,1671569331_MN,Phosphorus,Inflow,82
0.2560000121593475,1671569331_MN,Phosphorus,Inflow,82
0.1620000004768372,1671569331_MN,Phosphorus,Inflow,82
0.1669999957084656,1671569331_MN,Phosphorus,Inflow,82
0.1949999928474426,1671569331_MN,Phosphorus,Inflow,82
0.1659999936819077,1671569331_MN,Phosphorus,Inflow,82
0.1299999952316284,1671569331_MN,Phosphorus,Inflow,82
0.1289999932050705,1671569331_MN,Phosphorus,Inflow,83
0.8450000286102295,1671569331_MN,Phosphorus,Inflow,83
0.3779999911785126,1671569331_MN,Phosphorus,Inflow,83
0.06100000068545341,1671569331_MN,Phosphorus,Inflow,83
0.1330000013113022,1671569331_MN,Phosphorus,Inflow,83
0.3549999892711639,1671569331_MN,Phosphorus,Inflow,83
0.2010000050067902,1671569331_MN,Phosphorus,Inflow,83
0.1659999936819077,1671569331_MN,Phosphorus,Inflow,83
0.1630000025033951,1671569331_MN,Phosphorus,Inflow,83
0.2599999904632568,1671569331_MN,Phosphorus,Inflow,83
0.2119999974966049,1671569331_MN,Phosphorus,Inflow,84
0.1150000020861626,1671569331_MN,Phosphorus,Inflow,84
0.2010000050067902,1671569331_MN,Phosphorus,Inflow,84
0.1770000010728836,1671569331_MN,Phosphorus,Inflow,84
0.1389999985694885,1671569331_MN,Phosphorus,Inflow,84
0.1669999957084656,1671569331_MN,Phosphorus,Inflow,84
