EMC,Location,Analyte,Flow,Run
0.5299999713897705,919103477_CA,Phosphorus,Outflow,402
0.3700000047683716,919103477_CA,Phosphorus,Outflow,402
0.6299999952316284,919103477_CA,Phosphorus,Outflow,402
0.3600000143051147,919103477_CA,Phosphorus,Outflow,402
0.4199999868869781,919103477_CA,Phosphorus,Outflow,402
1.399999976158142,919103477_CA,Phosphorus,Outflow,402
0.3199999928474426,919103477_CA,Phosphorus,Outflow,402
0.5699999928474426,919103477_CA,Phosphorus,Outflow,402
0.009999999776482582,919103477_CA,Phosphorus,Outflow,402
0.004999999888241291,919103477_CA,Phosphorus,Outflow,402
0.1700000017881393,919103477_CA,Phosphorus,Outflow,402
0.6499999761581421,919103477_CA,Phosphorus,Outflow,402
0.2800000011920929,919103477_CA,Phosphorus,Outflow,402
0.4600000083446503,919103477_CA,Phosphorus,Outflow,402
0.3499999940395355,919103477_CA,Phosphorus,Outflow,402
0.3499999940395355,919103477_CA,Phosphorus,Outflow,402
0.1500000059604645,919103477_CA,Phosphorus,Outflow,402
3.099999904632568,919103477_CA,Phosphorus,Outflow,402
0.09000000357627869,919103477_CA,Phosphorus,Outflow,402
0.3100000023841858,919103477_CA,Phosphorus,Outflow,402
0.1700000017881393,919103477_CA,Phosphorus,Outflow,402
0.3499999940395355,919103477_CA,Phosphorus,Outflow,402
0.1500000059604645,919103477_CA,Phosphorus,Outflow,402
0.2700000107288361,919103477_CA,Phosphorus,Outflow,402
1.5,919103477_CA,Phosphorus,Outflow,402
0.550000011920929,919103477_CA,Phosphorus,Outflow,403
0.3799999952316284,919103477_CA,Phosphorus,Outflow,403
0.09000000357627869,919103477_CA,Phosphorus,Outflow,403
0.449999988079071,919103477_CA,Phosphorus,Outflow,403
0.1599999964237213,919103477_CA,Phosphorus,Outflow,403
0.7799999713897705,919103477_CA,Phosphorus,Outflow,403
0.6299999952316284,919103477_CA,Phosphorus,Outflow,403
0.2700000107288361,919103477_CA,Phosphorus,Outflow,403
0.2800000011920929,919103477_CA,Phosphorus,Outflow,403
0.1899999976158142,919103477_CA,Phosphorus,Outflow,403
0.4099999964237213,919103477_CA,Phosphorus,Outflow,403
0.004999999888241291,919103477_CA,Phosphorus,Outflow,403
0.3499999940395355,919103477_CA,Phosphorus,Outflow,403
0.1500000059604645,919103477_CA,Phosphorus,Outflow,403
1.5,919103477_CA,Phosphorus,Outflow,403
0.3100000023841858,919103477_CA,Phosphorus,Outflow,403
0.1500000059604645,919103477_CA,Phosphorus,Outflow,403
0.3499999940395355,919103477_CA,Phosphorus,Outflow,403
0.5600000023841858,919103477_CA,Phosphorus,Outflow,403
0.3199999928474426,919103477_CA,Phosphorus,Outflow,403
0.4300000071525574,919103477_CA,Phosphorus,Outflow,403
0.1500000059604645,919103477_CA,Phosphorus,Outflow,403
0.8500000238418579,919103477_CA,Phosphorus,Outflow,403
0.1800000071525574,919103477_CA,Phosphorus,Outflow,403
0.4600000083446503,919103477_CA,Phosphorus,Outflow,403
0.550000011920929,919103477_CA,Phosphorus,Outflow,404
0.1800000071525574,919103477_CA,Phosphorus,Outflow,404
0.1800000071525574,919103477_CA,Phosphorus,Outflow,404
0.3499999940395355,919103477_CA,Phosphorus,Outflow,404
0.03999999910593033,919103477_CA,Phosphorus,Outflow,404
0.4099999964237213,919103477_CA,Phosphorus,Outflow,404
0.3600000143051147,919103477_CA,Phosphorus,Outflow,404
0.4600000083446503,919103477_CA,Phosphorus,Outflow,404
0.3499999940395355,919103477_CA,Phosphorus,Outflow,404
0.7799999713897705,919103477_CA,Phosphorus,Outflow,404
0.3700000047683716,919103477_CA,Phosphorus,Outflow,404
0.1500000059604645,919103477_CA,Phosphorus,Outflow,404
0.1599999964237213,919103477_CA,Phosphorus,Outflow,404
0.4199999868869781,919103477_CA,Phosphorus,Outflow,404
0.1500000059604645,919103477_CA,Phosphorus,Outflow,404
0.4600000083446503,919103477_CA,Phosphorus,Outflow,404
0.8399999737739563,919103477_CA,Phosphorus,Outflow,404
0.4300000071525574,919103477_CA,Phosphorus,Outflow,404
0.3199999928474426,919103477_CA,Phosphorus,Outflow,404
1.5,919103477_CA,Phosphorus,Outflow,404
0.3499999940395355,919103477_CA,Phosphorus,Outflow,404
0.119999997317791,919103477_CA,Phosphorus,Outflow,404
0.1500000059604645,919103477_CA,Phosphorus,Outflow,404
0.6399999856948853,919103477_CA,Phosphorus,Outflow,404
0.09000000357627869,919103477_CA,Phosphorus,Outflow,404
0.6399999856948853,919103477_CA,Phosphorus,Outflow,405
0.550000011920929,919103477_CA,Phosphorus,Outflow,405
0.6499999761581421,919103477_CA,Phosphorus,Outflow,405
0.3199999928474426,919103477_CA,Phosphorus,Outflow,405
0.7400000095367432,919103477_CA,Phosphorus,Outflow,405
0.2700000107288361,919103477_CA,Phosphorus,Outflow,405
0.5299999713897705,919103477_CA,Phosphorus,Outflow,405
0.119999997317791,919103477_CA,Phosphorus,Outflow,405
0.1800000071525574,919103477_CA,Phosphorus,Outflow,405
0.2899999916553497,919103477_CA,Phosphorus,Outflow,405
0.5699999928474426,919103477_CA,Phosphorus,Outflow,405
1.5,919103477_CA,Phosphorus,Outflow,405
0.4600000083446503,919103477_CA,Phosphorus,Outflow,405
0.4099999964237213,919103477_CA,Phosphorus,Outflow,405
0.3499999940395355,919103477_CA,Phosphorus,Outflow,405
0.09000000357627869,919103477_CA,Phosphorus,Outflow,405
0.2000000029802322,919103477_CA,Phosphorus,Outflow,405
0.6299999952316284,919103477_CA,Phosphorus,Outflow,405
0.3499999940395355,919103477_CA,Phosphorus,Outflow,405
3.099999904632568,919103477_CA,Phosphorus,Outflow,405
0.009999999776482582,919103477_CA,Phosphorus,Outflow,405
0.449999988079071,919103477_CA,Phosphorus,Outflow,405
0.3499999940395355,919103477_CA,Phosphorus,Outflow,405
0.4099999964237213,919103477_CA,Phosphorus,Outflow,405
0.7099999785423279,919103477_CA,Phosphorus,Outflow,405
0.4099999964237213,919103477_CA,Phosphorus,Outflow,406
0.6299999952316284,919103477_CA,Phosphorus,Outflow,406
0.09000000357627869,919103477_CA,Phosphorus,Outflow,406
0.004999999888241291,919103477_CA,Phosphorus,Outflow,406
0.3499999940395355,919103477_CA,Phosphorus,Outflow,406
0.2199999988079071,919103477_CA,Phosphorus,Outflow,406
0.1500000059604645,919103477_CA,Phosphorus,Outflow,406
0.3100000023841858,919103477_CA,Phosphorus,Outflow,406
0.1800000071525574,919103477_CA,Phosphorus,Outflow,406
0.7099999785423279,919103477_CA,Phosphorus,Outflow,406
0.4199999868869781,919103477_CA,Phosphorus,Outflow,406
0.8399999737739563,919103477_CA,Phosphorus,Outflow,406
0.2000000029802322,919103477_CA,Phosphorus,Outflow,406
0.1899999976158142,919103477_CA,Phosphorus,Outflow,406
0.1599999964237213,919103477_CA,Phosphorus,Outflow,406
0.3899999856948853,919103477_CA,Phosphorus,Outflow,406
0.2899999916553497,919103477_CA,Phosphorus,Outflow,406
0.8500000238418579,919103477_CA,Phosphorus,Outflow,406
0.3700000047683716,919103477_CA,Phosphorus,Outflow,406
0.1700000017881393,919103477_CA,Phosphorus,Outflow,406
0.6499999761581421,919103477_CA,Phosphorus,Outflow,406
0.03999999910593033,919103477_CA,Phosphorus,Outflow,406
0.3499999940395355,919103477_CA,Phosphorus,Outflow,406
0.3499999940395355,919103477_CA,Phosphorus,Outflow,406
0.7400000095367432,919103477_CA,Phosphorus,Outflow,406
0.4600000083446503,919103477_CA,Phosphorus,Outflow,407
3.099999904632568,919103477_CA,Phosphorus,Outflow,407
0.2899999916553497,919103477_CA,Phosphorus,Outflow,407
0.1500000059604645,919103477_CA,Phosphorus,Outflow,407
0.3499999940395355,919103477_CA,Phosphorus,Outflow,407
0.5299999713897705,919103477_CA,Phosphorus,Outflow,407
0.7799999713897705,919103477_CA,Phosphorus,Outflow,407
0.3499999940395355,919103477_CA,Phosphorus,Outflow,407
0.7099999785423279,919103477_CA,Phosphorus,Outflow,407
0.5699999928474426,919103477_CA,Phosphorus,Outflow,407
1.399999976158142,919103477_CA,Phosphorus,Outflow,407
0.4600000083446503,919103477_CA,Phosphorus,Outflow,407
0.5600000023841858,919103477_CA,Phosphorus,Outflow,407
0.1700000017881393,919103477_CA,Phosphorus,Outflow,407
0.3600000143051147,919103477_CA,Phosphorus,Outflow,407
0.1500000059604645,919103477_CA,Phosphorus,Outflow,407
0.2000000029802322,919103477_CA,Phosphorus,Outflow,407
0.1700000017881393,919103477_CA,Phosphorus,Outflow,407
0.1500000059604645,919103477_CA,Phosphorus,Outflow,407
0.4099999964237213,919103477_CA,Phosphorus,Outflow,407
0.2800000011920929,919103477_CA,Phosphorus,Outflow,407
0.1800000071525574,919103477_CA,Phosphorus,Outflow,407
0.6399999856948853,919103477_CA,Phosphorus,Outflow,407
0.3499999940395355,919103477_CA,Phosphorus,Outflow,407
0.3499999940395355,919103477_CA,Phosphorus,Outflow,407
0.449999988079071,919103477_CA,Phosphorus,Outflow,408
0.119999997317791,919103477_CA,Phosphorus,Outflow,408
0.7400000095367432,919103477_CA,Phosphorus,Outflow,408
0.1500000059604645,919103477_CA,Phosphorus,Outflow,408
0.4600000083446503,919103477_CA,Phosphorus,Outflow,408
0.5699999928474426,919103477_CA,Phosphorus,Outflow,408
0.6499999761581421,919103477_CA,Phosphorus,Outflow,408
0.1800000071525574,919103477_CA,Phosphorus,Outflow,408
0.2800000011920929,919103477_CA,Phosphorus,Outflow,408
1.5,919103477_CA,Phosphorus,Outflow,408
0.6299999952316284,919103477_CA,Phosphorus,Outflow,408
0.2000000029802322,919103477_CA,Phosphorus,Outflow,408
1.399999976158142,919103477_CA,Phosphorus,Outflow,408
0.3600000143051147,919103477_CA,Phosphorus,Outflow,408
0.3499999940395355,919103477_CA,Phosphorus,Outflow,408
0.3899999856948853,919103477_CA,Phosphorus,Outflow,408
0.3100000023841858,919103477_CA,Phosphorus,Outflow,408
3.099999904632568,919103477_CA,Phosphorus,Outflow,408
0.4099999964237213,919103477_CA,Phosphorus,Outflow,408
0.4600000083446503,919103477_CA,Phosphorus,Outflow,408
0.1700000017881393,919103477_CA,Phosphorus,Outflow,408
0.3499999940395355,919103477_CA,Phosphorus,Outflow,408
0.8399999737739563,919103477_CA,Phosphorus,Outflow,408
0.6399999856948853,919103477_CA,Phosphorus,Outflow,408
0.3199999928474426,919103477_CA,Phosphorus,Outflow,408
0.4199999868869781,919103477_CA,Phosphorus,Outflow,409
0.1599999964237213,919103477_CA,Phosphorus,Outflow,409
0.3499999940395355,919103477_CA,Phosphorus,Outflow,409
0.5299999713897705,919103477_CA,Phosphorus,Outflow,409
0.3100000023841858,919103477_CA,Phosphorus,Outflow,409
0.6399999856948853,919103477_CA,Phosphorus,Outflow,409
0.7400000095367432,919103477_CA,Phosphorus,Outflow,409
0.8399999737739563,919103477_CA,Phosphorus,Outflow,409
0.3600000143051147,919103477_CA,Phosphorus,Outflow,409
0.03999999910593033,919103477_CA,Phosphorus,Outflow,409
0.1500000059604645,919103477_CA,Phosphorus,Outflow,409
0.09000000357627869,919103477_CA,Phosphorus,Outflow,409
0.1800000071525574,919103477_CA,Phosphorus,Outflow,409
0.2000000029802322,919103477_CA,Phosphorus,Outflow,409
1.5,919103477_CA,Phosphorus,Outflow,409
0.5600000023841858,919103477_CA,Phosphorus,Outflow,409
0.3499999940395355,919103477_CA,Phosphorus,Outflow,409
0.1700000017881393,919103477_CA,Phosphorus,Outflow,409
0.3199999928474426,919103477_CA,Phosphorus,Outflow,409
0.449999988079071,919103477_CA,Phosphorus,Outflow,409
0.3499999940395355,919103477_CA,Phosphorus,Outflow,409
0.2700000107288361,919103477_CA,Phosphorus,Outflow,409
0.4600000083446503,919103477_CA,Phosphorus,Outflow,409
0.3499999940395355,919103477_CA,Phosphorus,Outflow,409
0.1500000059604645,919103477_CA,Phosphorus,Outflow,409
0.5299999713897705,919103477_CA,Phosphorus,Outflow,410
0.1599999964237213,919103477_CA,Phosphorus,Outflow,410
0.2199999988079071,919103477_CA,Phosphorus,Outflow,410
0.119999997317791,919103477_CA,Phosphorus,Outflow,410
0.3499999940395355,919103477_CA,Phosphorus,Outflow,410
0.004999999888241291,919103477_CA,Phosphorus,Outflow,410
0.4600000083446503,919103477_CA,Phosphorus,Outflow,410
0.2899999916553497,919103477_CA,Phosphorus,Outflow,410
0.3499999940395355,919103477_CA,Phosphorus,Outflow,410
0.3499999940395355,919103477_CA,Phosphorus,Outflow,410
0.7099999785423279,919103477_CA,Phosphorus,Outflow,410
0.1700000017881393,919103477_CA,Phosphorus,Outflow,410
0.550000011920929,919103477_CA,Phosphorus,Outflow,410
0.8399999737739563,919103477_CA,Phosphorus,Outflow,410
0.1800000071525574,919103477_CA,Phosphorus,Outflow,410
0.3799999952316284,919103477_CA,Phosphorus,Outflow,410
0.4300000071525574,919103477_CA,Phosphorus,Outflow,410
0.1500000059604645,919103477_CA,Phosphorus,Outflow,410
0.3600000143051147,919103477_CA,Phosphorus,Outflow,410
0.4199999868869781,919103477_CA,Phosphorus,Outflow,410
0.3700000047683716,919103477_CA,Phosphorus,Outflow,410
0.4099999964237213,919103477_CA,Phosphorus,Outflow,410
0.009999999776482582,919103477_CA,Phosphorus,Outflow,410
0.6499999761581421,919103477_CA,Phosphorus,Outflow,410
3.099999904632568,919103477_CA,Phosphorus,Outflow,410
0.1800000071525574,919103477_CA,Phosphorus,Outflow,411
0.009999999776482582,919103477_CA,Phosphorus,Outflow,411
0.3499999940395355,919103477_CA,Phosphorus,Outflow,411
0.4600000083446503,919103477_CA,Phosphorus,Outflow,411
0.119999997317791,919103477_CA,Phosphorus,Outflow,411
0.2899999916553497,919103477_CA,Phosphorus,Outflow,411
0.4300000071525574,919103477_CA,Phosphorus,Outflow,411
3.099999904632568,919103477_CA,Phosphorus,Outflow,411
0.3799999952316284,919103477_CA,Phosphorus,Outflow,411
0.004999999888241291,919103477_CA,Phosphorus,Outflow,411
0.7099999785423279,919103477_CA,Phosphorus,Outflow,411
0.09000000357627869,919103477_CA,Phosphorus,Outflow,411
0.6299999952316284,919103477_CA,Phosphorus,Outflow,411
0.3199999928474426,919103477_CA,Phosphorus,Outflow,411
0.5699999928474426,919103477_CA,Phosphorus,Outflow,411
0.5299999713897705,919103477_CA,Phosphorus,Outflow,411
0.550000011920929,919103477_CA,Phosphorus,Outflow,411
0.4600000083446503,919103477_CA,Phosphorus,Outflow,411
0.3499999940395355,919103477_CA,Phosphorus,Outflow,411
0.1500000059604645,919103477_CA,Phosphorus,Outflow,411
0.2700000107288361,919103477_CA,Phosphorus,Outflow,411
0.3499999940395355,919103477_CA,Phosphorus,Outflow,411
0.3499999940395355,919103477_CA,Phosphorus,Outflow,411
0.1500000059604645,919103477_CA,Phosphorus,Outflow,411
0.4099999964237213,919103477_CA,Phosphorus,Outflow,411
0.2700000107288361,919103477_CA,Phosphorus,Outflow,412
0.3100000023841858,919103477_CA,Phosphorus,Outflow,412
0.1800000071525574,919103477_CA,Phosphorus,Outflow,412
0.1500000059604645,919103477_CA,Phosphorus,Outflow,412
0.1800000071525574,919103477_CA,Phosphorus,Outflow,412
0.3499999940395355,919103477_CA,Phosphorus,Outflow,412
0.1899999976158142,919103477_CA,Phosphorus,Outflow,412
0.6299999952316284,919103477_CA,Phosphorus,Outflow,412
0.3600000143051147,919103477_CA,Phosphorus,Outflow,412
0.5699999928474426,919103477_CA,Phosphorus,Outflow,412
0.2199999988079071,919103477_CA,Phosphorus,Outflow,412
0.4199999868869781,919103477_CA,Phosphorus,Outflow,412
1.399999976158142,919103477_CA,Phosphorus,Outflow,412
0.3499999940395355,919103477_CA,Phosphorus,Outflow,412
0.3199999928474426,919103477_CA,Phosphorus,Outflow,412
0.8500000238418579,919103477_CA,Phosphorus,Outflow,412
0.5600000023841858,919103477_CA,Phosphorus,Outflow,412
0.4099999964237213,919103477_CA,Phosphorus,Outflow,412
0.5299999713897705,919103477_CA,Phosphorus,Outflow,412
0.004999999888241291,919103477_CA,Phosphorus,Outflow,412
0.6499999761581421,919103477_CA,Phosphorus,Outflow,412
0.8399999737739563,919103477_CA,Phosphorus,Outflow,412
0.1700000017881393,919103477_CA,Phosphorus,Outflow,412
0.1700000017881393,919103477_CA,Phosphorus,Outflow,412
0.1500000059604645,919103477_CA,Phosphorus,Outflow,412
0.3700000047683716,919103477_CA,Phosphorus,Outflow,413
0.7799999713897705,919103477_CA,Phosphorus,Outflow,413
1.5,919103477_CA,Phosphorus,Outflow,413
0.4099999964237213,919103477_CA,Phosphorus,Outflow,413
0.4600000083446503,919103477_CA,Phosphorus,Outflow,413
0.3499999940395355,919103477_CA,Phosphorus,Outflow,413
0.3499999940395355,919103477_CA,Phosphorus,Outflow,413
0.5699999928474426,919103477_CA,Phosphorus,Outflow,413
0.09000000357627869,919103477_CA,Phosphorus,Outflow,413
0.3100000023841858,919103477_CA,Phosphorus,Outflow,413
0.8500000238418579,919103477_CA,Phosphorus,Outflow,413
0.4300000071525574,919103477_CA,Phosphorus,Outflow,413
0.009999999776482582,919103477_CA,Phosphorus,Outflow,413
0.2199999988079071,919103477_CA,Phosphorus,Outflow,413
0.03999999910593033,919103477_CA,Phosphorus,Outflow,413
0.3499999940395355,919103477_CA,Phosphorus,Outflow,413
0.6499999761581421,919103477_CA,Phosphorus,Outflow,413
0.1899999976158142,919103477_CA,Phosphorus,Outflow,413
0.6399999856948853,919103477_CA,Phosphorus,Outflow,413
0.550000011920929,919103477_CA,Phosphorus,Outflow,413
0.5600000023841858,919103477_CA,Phosphorus,Outflow,413
0.1500000059604645,919103477_CA,Phosphorus,Outflow,413
0.7400000095367432,919103477_CA,Phosphorus,Outflow,413
0.2800000011920929,919103477_CA,Phosphorus,Outflow,413
0.1599999964237213,919103477_CA,Phosphorus,Outflow,413
0.2800000011920929,919103477_CA,Phosphorus,Outflow,414
0.3700000047683716,919103477_CA,Phosphorus,Outflow,414
0.4199999868869781,919103477_CA,Phosphorus,Outflow,414
0.6299999952316284,919103477_CA,Phosphorus,Outflow,414
0.5600000023841858,919103477_CA,Phosphorus,Outflow,414
0.3499999940395355,919103477_CA,Phosphorus,Outflow,414
0.7799999713897705,919103477_CA,Phosphorus,Outflow,414
0.3100000023841858,919103477_CA,Phosphorus,Outflow,414
0.8399999737739563,919103477_CA,Phosphorus,Outflow,414
0.2199999988079071,919103477_CA,Phosphorus,Outflow,414
0.4600000083446503,919103477_CA,Phosphorus,Outflow,414
0.7400000095367432,919103477_CA,Phosphorus,Outflow,414
0.3499999940395355,919103477_CA,Phosphorus,Outflow,414
0.119999997317791,919103477_CA,Phosphorus,Outflow,414
0.3100000023841858,919103477_CA,Phosphorus,Outflow,414
0.1800000071525574,919103477_CA,Phosphorus,Outflow,414
0.8500000238418579,919103477_CA,Phosphorus,Outflow,414
0.4300000071525574,919103477_CA,Phosphorus,Outflow,414
0.004999999888241291,919103477_CA,Phosphorus,Outflow,414
0.5699999928474426,919103477_CA,Phosphorus,Outflow,414
0.3199999928474426,919103477_CA,Phosphorus,Outflow,414
1.399999976158142,919103477_CA,Phosphorus,Outflow,414
0.1500000059604645,919103477_CA,Phosphorus,Outflow,414
1.5,919103477_CA,Phosphorus,Outflow,414
0.3799999952316284,919103477_CA,Phosphorus,Outflow,414
0.1800000071525574,919103477_CA,Phosphorus,Outflow,415
0.3100000023841858,919103477_CA,Phosphorus,Outflow,415
0.3499999940395355,919103477_CA,Phosphorus,Outflow,415
0.4600000083446503,919103477_CA,Phosphorus,Outflow,415
0.119999997317791,919103477_CA,Phosphorus,Outflow,415
0.5600000023841858,919103477_CA,Phosphorus,Outflow,415
0.3799999952316284,919103477_CA,Phosphorus,Outflow,415
0.2899999916553497,919103477_CA,Phosphorus,Outflow,415
0.2800000011920929,919103477_CA,Phosphorus,Outflow,415
0.1700000017881393,919103477_CA,Phosphorus,Outflow,415
0.3700000047683716,919103477_CA,Phosphorus,Outflow,415
0.4099999964237213,919103477_CA,Phosphorus,Outflow,415
0.1500000059604645,919103477_CA,Phosphorus,Outflow,415
3.099999904632568,919103477_CA,Phosphorus,Outflow,415
0.2000000029802322,919103477_CA,Phosphorus,Outflow,415
1.5,919103477_CA,Phosphorus,Outflow,415
0.6399999856948853,919103477_CA,Phosphorus,Outflow,415
0.1899999976158142,919103477_CA,Phosphorus,Outflow,415
0.4199999868869781,919103477_CA,Phosphorus,Outflow,415
0.3499999940395355,919103477_CA,Phosphorus,Outflow,415
0.8399999737739563,919103477_CA,Phosphorus,Outflow,415
0.4600000083446503,919103477_CA,Phosphorus,Outflow,415
0.3199999928474426,919103477_CA,Phosphorus,Outflow,415
0.3899999856948853,919103477_CA,Phosphorus,Outflow,415
0.009999999776482582,919103477_CA,Phosphorus,Outflow,415
0.119999997317791,919103477_CA,Phosphorus,Outflow,416
0.2700000107288361,919103477_CA,Phosphorus,Outflow,416
0.1500000059604645,919103477_CA,Phosphorus,Outflow,416
0.5299999713897705,919103477_CA,Phosphorus,Outflow,416
0.1599999964237213,919103477_CA,Phosphorus,Outflow,416
0.6299999952316284,919103477_CA,Phosphorus,Outflow,416
0.1500000059604645,919103477_CA,Phosphorus,Outflow,416
0.2800000011920929,919103477_CA,Phosphorus,Outflow,416
1.399999976158142,919103477_CA,Phosphorus,Outflow,416
0.1800000071525574,919103477_CA,Phosphorus,Outflow,416
0.3600000143051147,919103477_CA,Phosphorus,Outflow,416
0.8500000238418579,919103477_CA,Phosphorus,Outflow,416
0.3499999940395355,919103477_CA,Phosphorus,Outflow,416
0.3499999940395355,919103477_CA,Phosphorus,Outflow,416
0.449999988079071,919103477_CA,Phosphorus,Outflow,416
0.09000000357627869,919103477_CA,Phosphorus,Outflow,416
0.3100000023841858,919103477_CA,Phosphorus,Outflow,416
0.1800000071525574,919103477_CA,Phosphorus,Outflow,416
0.3499999940395355,919103477_CA,Phosphorus,Outflow,416
0.3499999940395355,919103477_CA,Phosphorus,Outflow,416
0.009999999776482582,919103477_CA,Phosphorus,Outflow,416
0.4600000083446503,919103477_CA,Phosphorus,Outflow,416
0.5600000023841858,919103477_CA,Phosphorus,Outflow,416
0.4600000083446503,919103477_CA,Phosphorus,Outflow,416
0.5699999928474426,919103477_CA,Phosphorus,Outflow,416
0.2000000029802322,919103477_CA,Phosphorus,Outflow,417
0.4600000083446503,919103477_CA,Phosphorus,Outflow,417
3.099999904632568,919103477_CA,Phosphorus,Outflow,417
0.8399999737739563,919103477_CA,Phosphorus,Outflow,417
0.4199999868869781,919103477_CA,Phosphorus,Outflow,417
1.5,919103477_CA,Phosphorus,Outflow,417
0.3799999952316284,919103477_CA,Phosphorus,Outflow,417
0.1500000059604645,919103477_CA,Phosphorus,Outflow,417
0.3100000023841858,919103477_CA,Phosphorus,Outflow,417
0.3499999940395355,919103477_CA,Phosphorus,Outflow,417
0.09000000357627869,919103477_CA,Phosphorus,Outflow,417
0.004999999888241291,919103477_CA,Phosphorus,Outflow,417
0.2800000011920929,919103477_CA,Phosphorus,Outflow,417
0.5600000023841858,919103477_CA,Phosphorus,Outflow,417
0.3899999856948853,919103477_CA,Phosphorus,Outflow,417
0.4600000083446503,919103477_CA,Phosphorus,Outflow,417
0.449999988079071,919103477_CA,Phosphorus,Outflow,417
0.1500000059604645,919103477_CA,Phosphorus,Outflow,417
0.1800000071525574,919103477_CA,Phosphorus,Outflow,417
0.8500000238418579,919103477_CA,Phosphorus,Outflow,417
0.6399999856948853,919103477_CA,Phosphorus,Outflow,417
0.4300000071525574,919103477_CA,Phosphorus,Outflow,417
0.7799999713897705,919103477_CA,Phosphorus,Outflow,417
0.550000011920929,919103477_CA,Phosphorus,Outflow,417
0.3199999928474426,919103477_CA,Phosphorus,Outflow,417
0.3499999940395355,919103477_CA,Phosphorus,Outflow,418
0.449999988079071,919103477_CA,Phosphorus,Outflow,418
0.8500000238418579,919103477_CA,Phosphorus,Outflow,418
0.3899999856948853,919103477_CA,Phosphorus,Outflow,418
0.03999999910593033,919103477_CA,Phosphorus,Outflow,418
0.4600000083446503,919103477_CA,Phosphorus,Outflow,418
0.5699999928474426,919103477_CA,Phosphorus,Outflow,418
0.7799999713897705,919103477_CA,Phosphorus,Outflow,418
0.3100000023841858,919103477_CA,Phosphorus,Outflow,418
0.6399999856948853,919103477_CA,Phosphorus,Outflow,418
0.5299999713897705,919103477_CA,Phosphorus,Outflow,418
3.099999904632568,919103477_CA,Phosphorus,Outflow,418
0.2800000011920929,919103477_CA,Phosphorus,Outflow,418
0.8399999737739563,919103477_CA,Phosphorus,Outflow,418
0.550000011920929,919103477_CA,Phosphorus,Outflow,418
0.1500000059604645,919103477_CA,Phosphorus,Outflow,418
0.1899999976158142,919103477_CA,Phosphorus,Outflow,418
0.3499999940395355,919103477_CA,Phosphorus,Outflow,418
0.1700000017881393,919103477_CA,Phosphorus,Outflow,418
0.6499999761581421,919103477_CA,Phosphorus,Outflow,418
0.3700000047683716,919103477_CA,Phosphorus,Outflow,418
1.5,919103477_CA,Phosphorus,Outflow,418
0.119999997317791,919103477_CA,Phosphorus,Outflow,418
0.09000000357627869,919103477_CA,Phosphorus,Outflow,418
0.2000000029802322,919103477_CA,Phosphorus,Outflow,418
0.1500000059604645,919103477_CA,Phosphorus,Outflow,419
0.009999999776482582,919103477_CA,Phosphorus,Outflow,419
0.119999997317791,919103477_CA,Phosphorus,Outflow,419
0.4600000083446503,919103477_CA,Phosphorus,Outflow,419
0.5600000023841858,919103477_CA,Phosphorus,Outflow,419
0.1800000071525574,919103477_CA,Phosphorus,Outflow,419
0.3799999952316284,919103477_CA,Phosphorus,Outflow,419
0.8500000238418579,919103477_CA,Phosphorus,Outflow,419
0.4099999964237213,919103477_CA,Phosphorus,Outflow,419
0.1500000059604645,919103477_CA,Phosphorus,Outflow,419
0.7799999713897705,919103477_CA,Phosphorus,Outflow,419
0.5699999928474426,919103477_CA,Phosphorus,Outflow,419
0.1899999976158142,919103477_CA,Phosphorus,Outflow,419
0.4600000083446503,919103477_CA,Phosphorus,Outflow,419
0.3100000023841858,919103477_CA,Phosphorus,Outflow,419
0.7099999785423279,919103477_CA,Phosphorus,Outflow,419
0.6299999952316284,919103477_CA,Phosphorus,Outflow,419
0.5299999713897705,919103477_CA,Phosphorus,Outflow,419
0.2899999916553497,919103477_CA,Phosphorus,Outflow,419
0.449999988079071,919103477_CA,Phosphorus,Outflow,419
0.1500000059604645,919103477_CA,Phosphorus,Outflow,419
1.5,919103477_CA,Phosphorus,Outflow,419
0.1599999964237213,919103477_CA,Phosphorus,Outflow,419
0.2000000029802322,919103477_CA,Phosphorus,Outflow,419
0.3600000143051147,919103477_CA,Phosphorus,Outflow,419
0.3499999940395355,919103477_CA,Phosphorus,Outflow,420
0.3499999940395355,919103477_CA,Phosphorus,Outflow,420
0.03999999910593033,919103477_CA,Phosphorus,Outflow,420
0.7099999785423279,919103477_CA,Phosphorus,Outflow,420
0.4300000071525574,919103477_CA,Phosphorus,Outflow,420
0.119999997317791,919103477_CA,Phosphorus,Outflow,420
0.449999988079071,919103477_CA,Phosphorus,Outflow,420
0.3100000023841858,919103477_CA,Phosphorus,Outflow,420
0.5600000023841858,919103477_CA,Phosphorus,Outflow,420
0.4099999964237213,919103477_CA,Phosphorus,Outflow,420
0.3799999952316284,919103477_CA,Phosphorus,Outflow,420
0.6299999952316284,919103477_CA,Phosphorus,Outflow,420
0.4199999868869781,919103477_CA,Phosphorus,Outflow,420
0.8500000238418579,919103477_CA,Phosphorus,Outflow,420
1.399999976158142,919103477_CA,Phosphorus,Outflow,420
0.3199999928474426,919103477_CA,Phosphorus,Outflow,420
0.7400000095367432,919103477_CA,Phosphorus,Outflow,420
0.3100000023841858,919103477_CA,Phosphorus,Outflow,420
0.2700000107288361,919103477_CA,Phosphorus,Outflow,420
