EMC,Location,Analyte,Flow,Run
1.02400004863739,919103477_CA,Phosphorus,Inflow,47
0.1855996549129486,919103477_CA,Phosphorus,Inflow,47
0.2370000034570694,919103477_CA,Phosphorus,Inflow,47
0.3567997515201569,919103477_CA,Phosphorus,Inflow,48
0.3143928945064545,919103477_CA,Phosphorus,Inflow,48
0.5366666316986084,919103477_CA,Phosphorus,Inflow,48
0.2370000034570694,919103477_CA,Phosphorus,Inflow,48
0.2957157492637634,919103477_CA,Phosphorus,Inflow,48
1.02400004863739,919103477_CA,Phosphorus,Inflow,48
0.6349999904632568,919103477_CA,Phosphorus,Inflow,48
0.1668000072240829,919103477_CA,Phosphorus,Inflow,48
0.550000011920929,919103477_CA,Phosphorus,Inflow,48
0.3550000190734863,919103477_CA,Phosphorus,Inflow,48
0.3319991528987885,919103477_CA,Phosphorus,Inflow,49
0.550000011920929,919103477_CA,Phosphorus,Inflow,49
0.4124999940395355,919103477_CA,Phosphorus,Inflow,49
1.02400004863739,919103477_CA,Phosphorus,Inflow,49
0.3143928945064545,919103477_CA,Phosphorus,Inflow,49
0.2957157492637634,919103477_CA,Phosphorus,Inflow,49
0.6349999904632568,919103477_CA,Phosphorus,Inflow,49
0.5399999618530273,919103477_CA,Phosphorus,Inflow,49
0.1855996549129486,919103477_CA,Phosphorus,Inflow,49
0.3567997515201569,919103477_CA,Phosphorus,Inflow,49
0.5366666316986084,919103477_CA,Phosphorus,Inflow,50
0.2370000034570694,919103477_CA,Phosphorus,Inflow,50
0.2957157492637634,919103477_CA,Phosphorus,Inflow,50
0.550000011920929,919103477_CA,Phosphorus,Inflow,50
0.1668000072240829,919103477_CA,Phosphorus,Inflow,50
0.3143928945064545,919103477_CA,Phosphorus,Inflow,50
1.02400004863739,919103477_CA,Phosphorus,Inflow,50
0.1855996549129486,919103477_CA,Phosphorus,Inflow,50
0.3550000190734863,919103477_CA,Phosphorus,Inflow,50
0.1825000047683716,919103477_CA,Phosphorus,Inflow,50
0.5399999618530273,919103477_CA,Phosphorus,Inflow,51
0.4124999940395355,919103477_CA,Phosphorus,Inflow,51
0.550000011920929,919103477_CA,Phosphorus,Inflow,51
0.1825000047683716,919103477_CA,Phosphorus,Inflow,51
0.1855996549129486,919103477_CA,Phosphorus,Inflow,51
1.02400004863739,919103477_CA,Phosphorus,Inflow,51
0.6349999904632568,919103477_CA,Phosphorus,Inflow,51
0.3319991528987885,919103477_CA,Phosphorus,Inflow,51
0.3550000190734863,919103477_CA,Phosphorus,Inflow,51
0.1668000072240829,919103477_CA,Phosphorus,Inflow,51
0.1668000072240829,919103477_CA,Phosphorus,Inflow,52
0.1855996549129486,919103477_CA,Phosphorus,Inflow,52
0.5399999618530273,919103477_CA,Phosphorus,Inflow,52
0.6349999904632568,919103477_CA,Phosphorus,Inflow,52
0.2957157492637634,919103477_CA,Phosphorus,Inflow,52
0.4124999940395355,919103477_CA,Phosphorus,Inflow,52
0.1825000047683716,919103477_CA,Phosphorus,Inflow,52
0.5366666316986084,919103477_CA,Phosphorus,Inflow,52
0.3550000190734863,919103477_CA,Phosphorus,Inflow,52
0.3319991528987885,919103477_CA,Phosphorus,Inflow,52
0.3143928945064545,919103477_CA,Phosphorus,Inflow,53
0.3319991528987885,919103477_CA,Phosphorus,Inflow,53
0.1668000072240829,919103477_CA,Phosphorus,Inflow,53
1.02400004863739,919103477_CA,Phosphorus,Inflow,53
0.5399999618530273,919103477_CA,Phosphorus,Inflow,53
0.4124999940395355,919103477_CA,Phosphorus,Inflow,53
0.2370000034570694,919103477_CA,Phosphorus,Inflow,53
0.1825000047683716,919103477_CA,Phosphorus,Inflow,53
0.6349999904632568,919103477_CA,Phosphorus,Inflow,53
0.550000011920929,919103477_CA,Phosphorus,Inflow,53
0.3550000190734863,919103477_CA,Phosphorus,Inflow,54
0.5366666316986084,919103477_CA,Phosphorus,Inflow,54
0.3567997515201569,919103477_CA,Phosphorus,Inflow,54
0.5399999618530273,919103477_CA,Phosphorus,Inflow,54
0.1825000047683716,919103477_CA,Phosphorus,Inflow,54
0.2957157492637634,919103477_CA,Phosphorus,Inflow,54
0.6349999904632568,919103477_CA,Phosphorus,Inflow,54
0.3143928945064545,919103477_CA,Phosphorus,Inflow,54
0.2370000034570694,919103477_CA,Phosphorus,Inflow,54
0.3319991528987885,919103477_CA,Phosphorus,Inflow,54
0.5399999618530273,919103477_CA,Phosphorus,Inflow,55
0.1668000072240829,919103477_CA,Phosphorus,Inflow,55
0.1825000047683716,919103477_CA,Phosphorus,Inflow,55
0.5366666316986084,919103477_CA,Phosphorus,Inflow,55
0.3550000190734863,919103477_CA,Phosphorus,Inflow,55
0.4124999940395355,919103477_CA,Phosphorus,Inflow,55
1.02400004863739,919103477_CA,Phosphorus,Inflow,55
0.6349999904632568,919103477_CA,Phosphorus,Inflow,55
0.2370000034570694,919103477_CA,Phosphorus,Inflow,55
0.3567997515201569,919103477_CA,Phosphorus,Inflow,55
0.4124999940395355,919103477_CA,Phosphorus,Inflow,56
0.2370000034570694,919103477_CA,Phosphorus,Inflow,56
0.3319991528987885,919103477_CA,Phosphorus,Inflow,56
0.5399999618530273,919103477_CA,Phosphorus,Inflow,56
0.550000011920929,919103477_CA,Phosphorus,Inflow,56
0.3143928945064545,919103477_CA,Phosphorus,Inflow,56
0.5366666316986084,919103477_CA,Phosphorus,Inflow,56
0.2957157492637634,919103477_CA,Phosphorus,Inflow,56
0.1668000072240829,919103477_CA,Phosphorus,Inflow,56
0.1855996549129486,919103477_CA,Phosphorus,Inflow,56
0.3319991528987885,919103477_CA,Phosphorus,Inflow,57
0.5399999618530273,919103477_CA,Phosphorus,Inflow,57
0.3550000190734863,919103477_CA,Phosphorus,Inflow,57
0.4124999940395355,919103477_CA,Phosphorus,Inflow,57
0.6349999904632568,919103477_CA,Phosphorus,Inflow,57
0.3143928945064545,919103477_CA,Phosphorus,Inflow,57
0.1825000047683716,919103477_CA,Phosphorus,Inflow,57
0.2957157492637634,919103477_CA,Phosphorus,Inflow,57
1.02400004863739,919103477_CA,Phosphorus,Inflow,57
0.5366666316986084,919103477_CA,Phosphorus,Inflow,57
0.3567997515201569,919103477_CA,Phosphorus,Inflow,58
0.2370000034570694,919103477_CA,Phosphorus,Inflow,58
0.6349999904632568,919103477_CA,Phosphorus,Inflow,58
0.5366666316986084,919103477_CA,Phosphorus,Inflow,58
0.5399999618530273,919103477_CA,Phosphorus,Inflow,58
0.3319991528987885,919103477_CA,Phosphorus,Inflow,58
0.4124999940395355,919103477_CA,Phosphorus,Inflow,58
0.3550000190734863,919103477_CA,Phosphorus,Inflow,58
0.1668000072240829,919103477_CA,Phosphorus,Inflow,58
0.2957157492637634,919103477_CA,Phosphorus,Inflow,58
0.3319991528987885,919103477_CA,Phosphorus,Inflow,59
0.3550000190734863,919103477_CA,Phosphorus,Inflow,59
0.2370000034570694,919103477_CA,Phosphorus,Inflow,59
0.3143928945064545,919103477_CA,Phosphorus,Inflow,59
0.3567997515201569,919103477_CA,Phosphorus,Inflow,59
0.5366666316986084,919103477_CA,Phosphorus,Inflow,59
1.02400004863739,919103477_CA,Phosphorus,Inflow,59
0.4124999940395355,919103477_CA,Phosphorus,Inflow,59
0.550000011920929,919103477_CA,Phosphorus,Inflow,59
0.6349999904632568,919103477_CA,Phosphorus,Inflow,59
0.5399999618530273,919103477_CA,Phosphorus,Inflow,60
0.6349999904632568,919103477_CA,Phosphorus,Inflow,60
0.3143928945064545,919103477_CA,Phosphorus,Inflow,60
1.02400004863739,919103477_CA,Phosphorus,Inflow,60
0.2370000034570694,919103477_CA,Phosphorus,Inflow,60
0.1855996549129486,919103477_CA,Phosphorus,Inflow,60
0.4124999940395355,919103477_CA,Phosphorus,Inflow,60
0.3567997515201569,919103477_CA,Phosphorus,Inflow,60
0.1668000072240829,919103477_CA,Phosphorus,Inflow,60
0.3319991528987885,919103477_CA,Phosphorus,Inflow,60
0.3143928945064545,919103477_CA,Phosphorus,Inflow,61
0.1855996549129486,919103477_CA,Phosphorus,Inflow,61
0.550000011920929,919103477_CA,Phosphorus,Inflow,61
0.3567997515201569,919103477_CA,Phosphorus,Inflow,61
0.2370000034570694,919103477_CA,Phosphorus,Inflow,61
0.1668000072240829,919103477_CA,Phosphorus,Inflow,61
0.3319991528987885,919103477_CA,Phosphorus,Inflow,61
0.6349999904632568,919103477_CA,Phosphorus,Inflow,61
0.3550000190734863,919103477_CA,Phosphorus,Inflow,61
0.4124999940395355,919103477_CA,Phosphorus,Inflow,61
0.3550000190734863,919103477_CA,Phosphorus,Inflow,62
0.5399999618530273,919103477_CA,Phosphorus,Inflow,62
0.3143928945064545,919103477_CA,Phosphorus,Inflow,62
0.3319991528987885,919103477_CA,Phosphorus,Inflow,62
0.2957157492637634,919103477_CA,Phosphorus,Inflow,62
0.5366666316986084,919103477_CA,Phosphorus,Inflow,62
0.3567997515201569,919103477_CA,Phosphorus,Inflow,62
0.1668000072240829,919103477_CA,Phosphorus,Inflow,62
0.1855996549129486,919103477_CA,Phosphorus,Inflow,62
0.2370000034570694,919103477_CA,Phosphorus,Inflow,62
0.550000011920929,919103477_CA,Phosphorus,Inflow,63
0.3319991528987885,919103477_CA,Phosphorus,Inflow,63
1.02400004863739,919103477_CA,Phosphorus,Inflow,63
0.5366666316986084,919103477_CA,Phosphorus,Inflow,63
0.3550000190734863,919103477_CA,Phosphorus,Inflow,63
0.3567997515201569,919103477_CA,Phosphorus,Inflow,63
0.5399999618530273,919103477_CA,Phosphorus,Inflow,63
0.1668000072240829,919103477_CA,Phosphorus,Inflow,63
0.2957157492637634,919103477_CA,Phosphorus,Inflow,63
0.3143928945064545,919103477_CA,Phosphorus,Inflow,63
1.02400004863739,919103477_CA,Phosphorus,Inflow,64
0.1668000072240829,919103477_CA,Phosphorus,Inflow,64
0.2957157492637634,919103477_CA,Phosphorus,Inflow,64
0.1855996549129486,919103477_CA,Phosphorus,Inflow,64
0.3550000190734863,919103477_CA,Phosphorus,Inflow,64
0.5366666316986084,919103477_CA,Phosphorus,Inflow,64
0.3567997515201569,919103477_CA,Phosphorus,Inflow,64
0.5399999618530273,919103477_CA,Phosphorus,Inflow,64
0.550000011920929,919103477_CA,Phosphorus,Inflow,64
0.3143928945064545,919103477_CA,Phosphorus,Inflow,64
0.6349999904632568,919103477_CA,Phosphorus,Inflow,65
0.3319991528987885,919103477_CA,Phosphorus,Inflow,65
0.5366666316986084,919103477_CA,Phosphorus,Inflow,65
1.02400004863739,919103477_CA,Phosphorus,Inflow,65
0.1825000047683716,919103477_CA,Phosphorus,Inflow,65
0.3567997515201569,919103477_CA,Phosphorus,Inflow,65
0.550000011920929,919103477_CA,Phosphorus,Inflow,65
0.4124999940395355,919103477_CA,Phosphorus,Inflow,65
0.5399999618530273,919103477_CA,Phosphorus,Inflow,65
0.1855996549129486,919103477_CA,Phosphorus,Inflow,65
0.6349999904632568,919103477_CA,Phosphorus,Inflow,66
0.1668000072240829,919103477_CA,Phosphorus,Inflow,66
0.1855996549129486,919103477_CA,Phosphorus,Inflow,66
1.02400004863739,919103477_CA,Phosphorus,Inflow,66
0.2957157492637634,919103477_CA,Phosphorus,Inflow,66
0.550000011920929,919103477_CA,Phosphorus,Inflow,66
0.5399999618530273,919103477_CA,Phosphorus,Inflow,66
0.4124999940395355,919103477_CA,Phosphorus,Inflow,66
0.3550000190734863,919103477_CA,Phosphorus,Inflow,66
0.2370000034570694,919103477_CA,Phosphorus,Inflow,66
0.550000011920929,919103477_CA,Phosphorus,Inflow,67
0.4124999940395355,919103477_CA,Phosphorus,Inflow,67
0.3143928945064545,919103477_CA,Phosphorus,Inflow,67
0.5366666316986084,919103477_CA,Phosphorus,Inflow,67
0.2957157492637634,919103477_CA,Phosphorus,Inflow,67
1.02400004863739,919103477_CA,Phosphorus,Inflow,67
0.1668000072240829,919103477_CA,Phosphorus,Inflow,67
0.3567997515201569,919103477_CA,Phosphorus,Inflow,67
0.6349999904632568,919103477_CA,Phosphorus,Inflow,67
0.3319991528987885,919103477_CA,Phosphorus,Inflow,67
1.02400004863739,919103477_CA,Phosphorus,Inflow,68
0.3143928945064545,919103477_CA,Phosphorus,Inflow,68
0.4124999940395355,919103477_CA,Phosphorus,Inflow,68
0.3319991528987885,919103477_CA,Phosphorus,Inflow,68
0.2957157492637634,919103477_CA,Phosphorus,Inflow,68
0.1668000072240829,919103477_CA,Phosphorus,Inflow,68
0.1855996549129486,919103477_CA,Phosphorus,Inflow,68
0.3567997515201569,919103477_CA,Phosphorus,Inflow,68
0.1825000047683716,919103477_CA,Phosphorus,Inflow,68
0.2370000034570694,919103477_CA,Phosphorus,Inflow,68
1.02400004863739,919103477_CA,Phosphorus,Inflow,69
0.1668000072240829,919103477_CA,Phosphorus,Inflow,69
0.1825000047683716,919103477_CA,Phosphorus,Inflow,69
0.5399999618530273,919103477_CA,Phosphorus,Inflow,69
0.4124999940395355,919103477_CA,Phosphorus,Inflow,69
0.2957157492637634,919103477_CA,Phosphorus,Inflow,69
0.3567997515201569,919103477_CA,Phosphorus,Inflow,69
0.550000011920929,919103477_CA,Phosphorus,Inflow,69
0.1855996549129486,919103477_CA,Phosphorus,Inflow,69
0.5366666316986084,919103477_CA,Phosphorus,Inflow,69
0.2370000034570694,919103477_CA,Phosphorus,Inflow,70
0.3567997515201569,919103477_CA,Phosphorus,Inflow,70
0.4124999940395355,919103477_CA,Phosphorus,Inflow,70
0.5366666316986084,919103477_CA,Phosphorus,Inflow,70
0.3550000190734863,919103477_CA,Phosphorus,Inflow,70
1.02400004863739,919103477_CA,Phosphorus,Inflow,70
0.550000011920929,919103477_CA,Phosphorus,Inflow,70
0.2957157492637634,919103477_CA,Phosphorus,Inflow,70
0.1825000047683716,919103477_CA,Phosphorus,Inflow,70
0.1668000072240829,919103477_CA,Phosphorus,Inflow,70
1.02400004863739,919103477_CA,Phosphorus,Inflow,71
0.1855996549129486,919103477_CA,Phosphorus,Inflow,71
0.5399999618530273,919103477_CA,Phosphorus,Inflow,71
0.6349999904632568,919103477_CA,Phosphorus,Inflow,71
0.3550000190734863,919103477_CA,Phosphorus,Inflow,71
0.1825000047683716,919103477_CA,Phosphorus,Inflow,71
0.5366666316986084,919103477_CA,Phosphorus,Inflow,71
0.1668000072240829,919103477_CA,Phosphorus,Inflow,71
0.4124999940395355,919103477_CA,Phosphorus,Inflow,71
0.3143928945064545,919103477_CA,Phosphorus,Inflow,71
0.1855996549129486,919103477_CA,Phosphorus,Inflow,72
1.02400004863739,919103477_CA,Phosphorus,Inflow,72
0.2370000034570694,919103477_CA,Phosphorus,Inflow,72
0.5366666316986084,919103477_CA,Phosphorus,Inflow,72
0.5399999618530273,919103477_CA,Phosphorus,Inflow,72
0.2957157492637634,919103477_CA,Phosphorus,Inflow,72
0.3567997515201569,919103477_CA,Phosphorus,Inflow,72
0.4124999940395355,919103477_CA,Phosphorus,Inflow,72
0.3143928945064545,919103477_CA,Phosphorus,Inflow,72
0.3319991528987885,919103477_CA,Phosphorus,Inflow,72
0.1825000047683716,919103477_CA,Phosphorus,Inflow,73
0.2370000034570694,919103477_CA,Phosphorus,Inflow,73
0.3319991528987885,919103477_CA,Phosphorus,Inflow,73
1.02400004863739,919103477_CA,Phosphorus,Inflow,73
0.5366666316986084,919103477_CA,Phosphorus,Inflow,73
0.2957157492637634,919103477_CA,Phosphorus,Inflow,73
0.3143928945064545,919103477_CA,Phosphorus,Inflow,73
0.1668000072240829,919103477_CA,Phosphorus,Inflow,73
0.3550000190734863,919103477_CA,Phosphorus,Inflow,73
0.3567997515201569,919103477_CA,Phosphorus,Inflow,73
0.4124999940395355,919103477_CA,Phosphorus,Inflow,74
0.1855996549129486,919103477_CA,Phosphorus,Inflow,74
0.550000011920929,919103477_CA,Phosphorus,Inflow,74
0.3319991528987885,919103477_CA,Phosphorus,Inflow,74
0.3550000190734863,919103477_CA,Phosphorus,Inflow,74
0.1825000047683716,919103477_CA,Phosphorus,Inflow,74
0.5399999618530273,919103477_CA,Phosphorus,Inflow,74
0.2370000034570694,919103477_CA,Phosphorus,Inflow,74
1.02400004863739,919103477_CA,Phosphorus,Inflow,74
0.3567997515201569,919103477_CA,Phosphorus,Inflow,74
0.3143928945064545,919103477_CA,Phosphorus,Inflow,75
0.4124999940395355,919103477_CA,Phosphorus,Inflow,75
1.02400004863739,919103477_CA,Phosphorus,Inflow,75
0.1825000047683716,919103477_CA,Phosphorus,Inflow,75
0.1668000072240829,919103477_CA,Phosphorus,Inflow,75
0.5399999618530273,919103477_CA,Phosphorus,Inflow,75
0.2370000034570694,919103477_CA,Phosphorus,Inflow,75
0.2957157492637634,919103477_CA,Phosphorus,Inflow,75
0.3319991528987885,919103477_CA,Phosphorus,Inflow,75
0.5366666316986084,919103477_CA,Phosphorus,Inflow,75
0.1668000072240829,919103477_CA,Phosphorus,Inflow,76
0.4124999940395355,919103477_CA,Phosphorus,Inflow,76
0.1855996549129486,919103477_CA,Phosphorus,Inflow,76
0.3567997515201569,919103477_CA,Phosphorus,Inflow,76
0.5399999618530273,919103477_CA,Phosphorus,Inflow,76
0.3143928945064545,919103477_CA,Phosphorus,Inflow,76
0.6349999904632568,919103477_CA,Phosphorus,Inflow,76
0.1825000047683716,919103477_CA,Phosphorus,Inflow,76
0.2957157492637634,919103477_CA,Phosphorus,Inflow,76
1.02400004863739,919103477_CA,Phosphorus,Inflow,76
0.550000011920929,919103477_CA,Phosphorus,Inflow,77
0.5366666316986084,919103477_CA,Phosphorus,Inflow,77
0.2370000034570694,919103477_CA,Phosphorus,Inflow,77
0.5399999618530273,919103477_CA,Phosphorus,Inflow,77
0.3319991528987885,919103477_CA,Phosphorus,Inflow,77
0.1668000072240829,919103477_CA,Phosphorus,Inflow,77
0.4124999940395355,919103477_CA,Phosphorus,Inflow,77
1.02400004863739,919103477_CA,Phosphorus,Inflow,77
0.1825000047683716,919103477_CA,Phosphorus,Inflow,77
0.3550000190734863,919103477_CA,Phosphorus,Inflow,77
0.1668000072240829,919103477_CA,Phosphorus,Inflow,78
0.3567997515201569,919103477_CA,Phosphorus,Inflow,78
0.3319991528987885,919103477_CA,Phosphorus,Inflow,78
0.550000011920929,919103477_CA,Phosphorus,Inflow,78
0.1825000047683716,919103477_CA,Phosphorus,Inflow,78
0.1855996549129486,919103477_CA,Phosphorus,Inflow,78
1.02400004863739,919103477_CA,Phosphorus,Inflow,78
0.3550000190734863,919103477_CA,Phosphorus,Inflow,78
0.6349999904632568,919103477_CA,Phosphorus,Inflow,78
0.3143928945064545,919103477_CA,Phosphorus,Inflow,78
0.3567997515201569,919103477_CA,Phosphorus,Inflow,79
0.1668000072240829,919103477_CA,Phosphorus,Inflow,79
0.3319991528987885,919103477_CA,Phosphorus,Inflow,79
0.1855996549129486,919103477_CA,Phosphorus,Inflow,79
0.6349999904632568,919103477_CA,Phosphorus,Inflow,79
0.3143928945064545,919103477_CA,Phosphorus,Inflow,79
1.02400004863739,919103477_CA,Phosphorus,Inflow,79
0.1825000047683716,919103477_CA,Phosphorus,Inflow,79
0.2370000034570694,919103477_CA,Phosphorus,Inflow,79
0.4124999940395355,919103477_CA,Phosphorus,Inflow,79
0.5399999618530273,919103477_CA,Phosphorus,Inflow,80
0.4124999940395355,919103477_CA,Phosphorus,Inflow,80
0.1825000047683716,919103477_CA,Phosphorus,Inflow,80
0.3319991528987885,919103477_CA,Phosphorus,Inflow,80
0.1668000072240829,919103477_CA,Phosphorus,Inflow,80
0.3550000190734863,919103477_CA,Phosphorus,Inflow,80
0.2370000034570694,919103477_CA,Phosphorus,Inflow,80
1.02400004863739,919103477_CA,Phosphorus,Inflow,80
0.5366666316986084,919103477_CA,Phosphorus,Inflow,80
0.3567997515201569,919103477_CA,Phosphorus,Inflow,80
0.550000011920929,919103477_CA,Phosphorus,Inflow,81
0.3319991528987885,919103477_CA,Phosphorus,Inflow,81
0.1825000047683716,919103477_CA,Phosphorus,Inflow,81
0.2957157492637634,919103477_CA,Phosphorus,Inflow,81
0.4124999940395355,919103477_CA,Phosphorus,Inflow,81
0.5399999618530273,919103477_CA,Phosphorus,Inflow,81
0.1855996549129486,919103477_CA,Phosphorus,Inflow,81
0.1668000072240829,919103477_CA,Phosphorus,Inflow,81
0.6349999904632568,919103477_CA,Phosphorus,Inflow,81
0.5366666316986084,919103477_CA,Phosphorus,Inflow,81
0.1855996549129486,919103477_CA,Phosphorus,Inflow,82
0.1668000072240829,919103477_CA,Phosphorus,Inflow,82
0.550000011920929,919103477_CA,Phosphorus,Inflow,82
0.4124999940395355,919103477_CA,Phosphorus,Inflow,82
0.3143928945064545,919103477_CA,Phosphorus,Inflow,82
0.5366666316986084,919103477_CA,Phosphorus,Inflow,82
0.2957157492637634,919103477_CA,Phosphorus,Inflow,82
0.3550000190734863,919103477_CA,Phosphorus,Inflow,82
0.2370000034570694,919103477_CA,Phosphorus,Inflow,82
0.5399999618530273,919103477_CA,Phosphorus,Inflow,82
0.3319991528987885,919103477_CA,Phosphorus,Inflow,83
0.3550000190734863,919103477_CA,Phosphorus,Inflow,83
1.02400004863739,919103477_CA,Phosphorus,Inflow,83
0.3567997515201569,919103477_CA,Phosphorus,Inflow,83
0.2957157492637634,919103477_CA,Phosphorus,Inflow,83
0.2370000034570694,919103477_CA,Phosphorus,Inflow,83
0.3143928945064545,919103477_CA,Phosphorus,Inflow,83
0.4124999940395355,919103477_CA,Phosphorus,Inflow,83
0.1855996549129486,919103477_CA,Phosphorus,Inflow,83
0.5399999618530273,919103477_CA,Phosphorus,Inflow,83
0.3550000190734863,919103477_CA,Phosphorus,Inflow,84
0.3319991528987885,919103477_CA,Phosphorus,Inflow,84
0.5366666316986084,919103477_CA,Phosphorus,Inflow,84
0.4124999940395355,919103477_CA,Phosphorus,Inflow,84
0.1825000047683716,919103477_CA,Phosphorus,Inflow,84
0.1668000072240829,919103477_CA,Phosphorus,Inflow,84
1.02400004863739,919103477_CA,Phosphorus,Inflow,84
0.1855996549129486,919103477_CA,Phosphorus,Inflow,84
0.550000011920929,919103477_CA,Phosphorus,Inflow,84
0.6349999904632568,919103477_CA,Phosphorus,Inflow,84
0.3143928945064545,919103477_CA,Phosphorus,Inflow,85
1.02400004863739,919103477_CA,Phosphorus,Inflow,85
0.2370000034570694,919103477_CA,Phosphorus,Inflow,85
0.2957157492637634,919103477_CA,Phosphorus,Inflow,85
0.3319991528987885,919103477_CA,Phosphorus,Inflow,85
0.5366666316986084,919103477_CA,Phosphorus,Inflow,85
0.3550000190734863,919103477_CA,Phosphorus,Inflow,85
0.4124999940395355,919103477_CA,Phosphorus,Inflow,85
0.3567997515201569,919103477_CA,Phosphorus,Inflow,85
0.5399999618530273,919103477_CA,Phosphorus,Inflow,85
0.3143928945064545,919103477_CA,Phosphorus,Inflow,86
0.5366666316986084,919103477_CA,Phosphorus,Inflow,86
0.6349999904632568,919103477_CA,Phosphorus,Inflow,86
0.3550000190734863,919103477_CA,Phosphorus,Inflow,86
