EMC,Location,Analyte,Flow,Run
0.3499999940395355,919103477_CA,Phosphorus,Outflow,459
0.7099999785423279,919103477_CA,Phosphorus,Outflow,459
0.09000000357627869,919103477_CA,Phosphorus,Outflow,460
0.2800000011920929,919103477_CA,Phosphorus,Outflow,460
0.2000000029802322,919103477_CA,Phosphorus,Outflow,460
0.4199999868869781,919103477_CA,Phosphorus,Outflow,460
0.6499999761581421,919103477_CA,Phosphorus,Outflow,460
0.7799999713897705,919103477_CA,Phosphorus,Outflow,460
0.3100000023841858,919103477_CA,Phosphorus,Outflow,460
0.4099999964237213,919103477_CA,Phosphorus,Outflow,460
0.4099999964237213,919103477_CA,Phosphorus,Outflow,460
0.1700000017881393,919103477_CA,Phosphorus,Outflow,460
0.1500000059604645,919103477_CA,Phosphorus,Outflow,460
0.6299999952316284,919103477_CA,Phosphorus,Outflow,460
0.3499999940395355,919103477_CA,Phosphorus,Outflow,460
0.8399999737739563,919103477_CA,Phosphorus,Outflow,460
0.3100000023841858,919103477_CA,Phosphorus,Outflow,460
0.7400000095367432,919103477_CA,Phosphorus,Outflow,460
0.1899999976158142,919103477_CA,Phosphorus,Outflow,460
0.3499999940395355,919103477_CA,Phosphorus,Outflow,460
0.2899999916553497,919103477_CA,Phosphorus,Outflow,460
0.5699999928474426,919103477_CA,Phosphorus,Outflow,460
0.4099999964237213,919103477_CA,Phosphorus,Outflow,461
0.1800000071525574,919103477_CA,Phosphorus,Outflow,461
0.4099999964237213,919103477_CA,Phosphorus,Outflow,461
0.4199999868869781,919103477_CA,Phosphorus,Outflow,461
0.1700000017881393,919103477_CA,Phosphorus,Outflow,461
0.2000000029802322,919103477_CA,Phosphorus,Outflow,461
1.399999976158142,919103477_CA,Phosphorus,Outflow,461
0.6499999761581421,919103477_CA,Phosphorus,Outflow,461
0.2800000011920929,919103477_CA,Phosphorus,Outflow,461
0.7799999713897705,919103477_CA,Phosphorus,Outflow,461
0.2899999916553497,919103477_CA,Phosphorus,Outflow,461
0.3600000143051147,919103477_CA,Phosphorus,Outflow,461
0.009999999776482582,919103477_CA,Phosphorus,Outflow,461
0.1700000017881393,919103477_CA,Phosphorus,Outflow,461
0.1899999976158142,919103477_CA,Phosphorus,Outflow,461
0.6399999856948853,919103477_CA,Phosphorus,Outflow,461
0.1500000059604645,919103477_CA,Phosphorus,Outflow,461
0.5699999928474426,919103477_CA,Phosphorus,Outflow,461
3.099999904632568,919103477_CA,Phosphorus,Outflow,461
0.004999999888241291,919103477_CA,Phosphorus,Outflow,461
0.7099999785423279,919103477_CA,Phosphorus,Outflow,462
0.1500000059604645,919103477_CA,Phosphorus,Outflow,462
0.4600000083446503,919103477_CA,Phosphorus,Outflow,462
0.1800000071525574,919103477_CA,Phosphorus,Outflow,462
0.2800000011920929,919103477_CA,Phosphorus,Outflow,462
0.1700000017881393,919103477_CA,Phosphorus,Outflow,462
1.399999976158142,919103477_CA,Phosphorus,Outflow,462
0.550000011920929,919103477_CA,Phosphorus,Outflow,462
0.119999997317791,919103477_CA,Phosphorus,Outflow,462
0.1599999964237213,919103477_CA,Phosphorus,Outflow,462
0.4099999964237213,919103477_CA,Phosphorus,Outflow,462
0.8500000238418579,919103477_CA,Phosphorus,Outflow,462
0.2000000029802322,919103477_CA,Phosphorus,Outflow,462
0.3799999952316284,919103477_CA,Phosphorus,Outflow,462
0.5699999928474426,919103477_CA,Phosphorus,Outflow,462
0.6299999952316284,919103477_CA,Phosphorus,Outflow,462
0.004999999888241291,919103477_CA,Phosphorus,Outflow,462
0.3100000023841858,919103477_CA,Phosphorus,Outflow,462
0.3499999940395355,919103477_CA,Phosphorus,Outflow,462
3.099999904632568,919103477_CA,Phosphorus,Outflow,462
0.4600000083446503,919103477_CA,Phosphorus,Outflow,463
0.3899999856948853,919103477_CA,Phosphorus,Outflow,463
0.009999999776482582,919103477_CA,Phosphorus,Outflow,463
0.1700000017881393,919103477_CA,Phosphorus,Outflow,463
0.6499999761581421,919103477_CA,Phosphorus,Outflow,463
0.3499999940395355,919103477_CA,Phosphorus,Outflow,463
0.03999999910593033,919103477_CA,Phosphorus,Outflow,463
0.2800000011920929,919103477_CA,Phosphorus,Outflow,463
1.5,919103477_CA,Phosphorus,Outflow,463
0.7799999713897705,919103477_CA,Phosphorus,Outflow,463
0.2899999916553497,919103477_CA,Phosphorus,Outflow,463
0.8500000238418579,919103477_CA,Phosphorus,Outflow,463
0.1500000059604645,919103477_CA,Phosphorus,Outflow,463
0.5600000023841858,919103477_CA,Phosphorus,Outflow,463
0.4600000083446503,919103477_CA,Phosphorus,Outflow,463
0.6399999856948853,919103477_CA,Phosphorus,Outflow,463
0.2199999988079071,919103477_CA,Phosphorus,Outflow,463
0.4099999964237213,919103477_CA,Phosphorus,Outflow,463
0.550000011920929,919103477_CA,Phosphorus,Outflow,463
0.4099999964237213,919103477_CA,Phosphorus,Outflow,463
0.3499999940395355,919103477_CA,Phosphorus,Outflow,464
0.2700000107288361,919103477_CA,Phosphorus,Outflow,464
0.7799999713897705,919103477_CA,Phosphorus,Outflow,464
0.6299999952316284,919103477_CA,Phosphorus,Outflow,464
0.09000000357627869,919103477_CA,Phosphorus,Outflow,464
0.550000011920929,919103477_CA,Phosphorus,Outflow,464
0.3499999940395355,919103477_CA,Phosphorus,Outflow,464
0.1500000059604645,919103477_CA,Phosphorus,Outflow,464
0.4600000083446503,919103477_CA,Phosphorus,Outflow,464
0.5600000023841858,919103477_CA,Phosphorus,Outflow,464
0.1500000059604645,919103477_CA,Phosphorus,Outflow,464
0.3100000023841858,919103477_CA,Phosphorus,Outflow,464
0.8399999737739563,919103477_CA,Phosphorus,Outflow,464
0.2000000029802322,919103477_CA,Phosphorus,Outflow,464
0.009999999776482582,919103477_CA,Phosphorus,Outflow,464
0.6399999856948853,919103477_CA,Phosphorus,Outflow,464
0.3499999940395355,919103477_CA,Phosphorus,Outflow,464
0.5699999928474426,919103477_CA,Phosphorus,Outflow,464
0.2899999916553497,919103477_CA,Phosphorus,Outflow,464
0.3499999940395355,919103477_CA,Phosphorus,Outflow,464
0.4300000071525574,919103477_CA,Phosphorus,Outflow,465
0.550000011920929,919103477_CA,Phosphorus,Outflow,465
0.7400000095367432,919103477_CA,Phosphorus,Outflow,465
0.449999988079071,919103477_CA,Phosphorus,Outflow,465
0.09000000357627869,919103477_CA,Phosphorus,Outflow,465
0.5699999928474426,919103477_CA,Phosphorus,Outflow,465
0.5600000023841858,919103477_CA,Phosphorus,Outflow,465
0.004999999888241291,919103477_CA,Phosphorus,Outflow,465
0.3100000023841858,919103477_CA,Phosphorus,Outflow,465
0.3100000023841858,919103477_CA,Phosphorus,Outflow,465
0.2000000029802322,919103477_CA,Phosphorus,Outflow,465
0.8399999737739563,919103477_CA,Phosphorus,Outflow,465
0.6499999761581421,919103477_CA,Phosphorus,Outflow,465
0.2800000011920929,919103477_CA,Phosphorus,Outflow,465
0.2199999988079071,919103477_CA,Phosphorus,Outflow,465
0.4099999964237213,919103477_CA,Phosphorus,Outflow,465
0.8500000238418579,919103477_CA,Phosphorus,Outflow,465
0.3199999928474426,919103477_CA,Phosphorus,Outflow,465
0.1800000071525574,919103477_CA,Phosphorus,Outflow,465
0.7799999713897705,919103477_CA,Phosphorus,Outflow,465
0.1800000071525574,919103477_CA,Phosphorus,Outflow,466
0.2700000107288361,919103477_CA,Phosphorus,Outflow,466
0.8500000238418579,919103477_CA,Phosphorus,Outflow,466
0.4600000083446503,919103477_CA,Phosphorus,Outflow,466
0.2000000029802322,919103477_CA,Phosphorus,Outflow,466
0.6399999856948853,919103477_CA,Phosphorus,Outflow,466
0.3100000023841858,919103477_CA,Phosphorus,Outflow,466
0.03999999910593033,919103477_CA,Phosphorus,Outflow,466
0.3499999940395355,919103477_CA,Phosphorus,Outflow,466
0.2199999988079071,919103477_CA,Phosphorus,Outflow,466
0.3700000047683716,919103477_CA,Phosphorus,Outflow,466
0.449999988079071,919103477_CA,Phosphorus,Outflow,466
0.7400000095367432,919103477_CA,Phosphorus,Outflow,466
0.4300000071525574,919103477_CA,Phosphorus,Outflow,466
0.5699999928474426,919103477_CA,Phosphorus,Outflow,466
0.119999997317791,919103477_CA,Phosphorus,Outflow,466
0.4199999868869781,919103477_CA,Phosphorus,Outflow,466
0.009999999776482582,919103477_CA,Phosphorus,Outflow,466
0.5299999713897705,919103477_CA,Phosphorus,Outflow,466
0.7099999785423279,919103477_CA,Phosphorus,Outflow,466
0.2000000029802322,919103477_CA,Phosphorus,Outflow,467
0.1599999964237213,919103477_CA,Phosphorus,Outflow,467
0.004999999888241291,919103477_CA,Phosphorus,Outflow,467
0.2899999916553497,919103477_CA,Phosphorus,Outflow,467
0.2800000011920929,919103477_CA,Phosphorus,Outflow,467
0.3499999940395355,919103477_CA,Phosphorus,Outflow,467
0.1700000017881393,919103477_CA,Phosphorus,Outflow,467
0.7099999785423279,919103477_CA,Phosphorus,Outflow,467
0.8399999737739563,919103477_CA,Phosphorus,Outflow,467
0.550000011920929,919103477_CA,Phosphorus,Outflow,467
0.7400000095367432,919103477_CA,Phosphorus,Outflow,467
0.449999988079071,919103477_CA,Phosphorus,Outflow,467
0.1800000071525574,919103477_CA,Phosphorus,Outflow,467
0.4600000083446503,919103477_CA,Phosphorus,Outflow,467
3.099999904632568,919103477_CA,Phosphorus,Outflow,467
0.4600000083446503,919103477_CA,Phosphorus,Outflow,467
0.7799999713897705,919103477_CA,Phosphorus,Outflow,467
0.8500000238418579,919103477_CA,Phosphorus,Outflow,467
0.009999999776482582,919103477_CA,Phosphorus,Outflow,467
0.4099999964237213,919103477_CA,Phosphorus,Outflow,467
0.004999999888241291,919103477_CA,Phosphorus,Outflow,468
0.1599999964237213,919103477_CA,Phosphorus,Outflow,468
0.1500000059604645,919103477_CA,Phosphorus,Outflow,468
3.099999904632568,919103477_CA,Phosphorus,Outflow,468
0.3499999940395355,919103477_CA,Phosphorus,Outflow,468
0.1800000071525574,919103477_CA,Phosphorus,Outflow,468
0.3499999940395355,919103477_CA,Phosphorus,Outflow,468
1.399999976158142,919103477_CA,Phosphorus,Outflow,468
0.3100000023841858,919103477_CA,Phosphorus,Outflow,468
0.119999997317791,919103477_CA,Phosphorus,Outflow,468
0.3199999928474426,919103477_CA,Phosphorus,Outflow,468
0.2800000011920929,919103477_CA,Phosphorus,Outflow,468
0.3499999940395355,919103477_CA,Phosphorus,Outflow,468
0.1899999976158142,919103477_CA,Phosphorus,Outflow,468
0.3799999952316284,919103477_CA,Phosphorus,Outflow,468
0.03999999910593033,919103477_CA,Phosphorus,Outflow,468
0.5699999928474426,919103477_CA,Phosphorus,Outflow,468
0.4600000083446503,919103477_CA,Phosphorus,Outflow,468
0.7099999785423279,919103477_CA,Phosphorus,Outflow,468
0.2000000029802322,919103477_CA,Phosphorus,Outflow,468
0.7799999713897705,919103477_CA,Phosphorus,Outflow,469
0.6299999952316284,919103477_CA,Phosphorus,Outflow,469
0.5699999928474426,919103477_CA,Phosphorus,Outflow,469
0.3100000023841858,919103477_CA,Phosphorus,Outflow,469
1.399999976158142,919103477_CA,Phosphorus,Outflow,469
0.7099999785423279,919103477_CA,Phosphorus,Outflow,469
3.099999904632568,919103477_CA,Phosphorus,Outflow,469
0.8500000238418579,919103477_CA,Phosphorus,Outflow,469
0.3899999856948853,919103477_CA,Phosphorus,Outflow,469
0.3700000047683716,919103477_CA,Phosphorus,Outflow,469
0.1899999976158142,919103477_CA,Phosphorus,Outflow,469
0.1500000059604645,919103477_CA,Phosphorus,Outflow,469
0.1500000059604645,919103477_CA,Phosphorus,Outflow,469
0.4099999964237213,919103477_CA,Phosphorus,Outflow,469
0.1599999964237213,919103477_CA,Phosphorus,Outflow,469
0.3100000023841858,919103477_CA,Phosphorus,Outflow,469
0.004999999888241291,919103477_CA,Phosphorus,Outflow,469
0.4199999868869781,919103477_CA,Phosphorus,Outflow,469
0.7400000095367432,919103477_CA,Phosphorus,Outflow,469
0.3799999952316284,919103477_CA,Phosphorus,Outflow,469
0.1700000017881393,919103477_CA,Phosphorus,Outflow,470
0.5299999713897705,919103477_CA,Phosphorus,Outflow,470
0.3199999928474426,919103477_CA,Phosphorus,Outflow,470
0.004999999888241291,919103477_CA,Phosphorus,Outflow,470
0.03999999910593033,919103477_CA,Phosphorus,Outflow,470
0.5699999928474426,919103477_CA,Phosphorus,Outflow,470
0.2700000107288361,919103477_CA,Phosphorus,Outflow,470
0.4600000083446503,919103477_CA,Phosphorus,Outflow,470
0.3499999940395355,919103477_CA,Phosphorus,Outflow,470
0.7799999713897705,919103477_CA,Phosphorus,Outflow,470
0.1500000059604645,919103477_CA,Phosphorus,Outflow,470
0.8399999737739563,919103477_CA,Phosphorus,Outflow,470
0.009999999776482582,919103477_CA,Phosphorus,Outflow,470
0.2000000029802322,919103477_CA,Phosphorus,Outflow,470
0.449999988079071,919103477_CA,Phosphorus,Outflow,470
0.1500000059604645,919103477_CA,Phosphorus,Outflow,470
0.3700000047683716,919103477_CA,Phosphorus,Outflow,470
0.7099999785423279,919103477_CA,Phosphorus,Outflow,470
0.3600000143051147,919103477_CA,Phosphorus,Outflow,470
0.4300000071525574,919103477_CA,Phosphorus,Outflow,470
0.3499999940395355,919103477_CA,Phosphorus,Outflow,471
0.7799999713897705,919103477_CA,Phosphorus,Outflow,471
0.3799999952316284,919103477_CA,Phosphorus,Outflow,471
0.3199999928474426,919103477_CA,Phosphorus,Outflow,471
0.2700000107288361,919103477_CA,Phosphorus,Outflow,471
3.099999904632568,919103477_CA,Phosphorus,Outflow,471
0.5699999928474426,919103477_CA,Phosphorus,Outflow,471
0.1800000071525574,919103477_CA,Phosphorus,Outflow,471
0.119999997317791,919103477_CA,Phosphorus,Outflow,471
0.1500000059604645,919103477_CA,Phosphorus,Outflow,471
0.3100000023841858,919103477_CA,Phosphorus,Outflow,471
0.1899999976158142,919103477_CA,Phosphorus,Outflow,471
0.1700000017881393,919103477_CA,Phosphorus,Outflow,471
0.8399999737739563,919103477_CA,Phosphorus,Outflow,471
0.7099999785423279,919103477_CA,Phosphorus,Outflow,471
0.1500000059604645,919103477_CA,Phosphorus,Outflow,471
0.2899999916553497,919103477_CA,Phosphorus,Outflow,471
0.6299999952316284,919103477_CA,Phosphorus,Outflow,471
0.5299999713897705,919103477_CA,Phosphorus,Outflow,471
0.09000000357627869,919103477_CA,Phosphorus,Outflow,471
0.1899999976158142,919103477_CA,Phosphorus,Outflow,472
3.099999904632568,919103477_CA,Phosphorus,Outflow,472
0.3600000143051147,919103477_CA,Phosphorus,Outflow,472
0.4300000071525574,919103477_CA,Phosphorus,Outflow,472
0.1700000017881393,919103477_CA,Phosphorus,Outflow,472
0.7799999713897705,919103477_CA,Phosphorus,Outflow,472
0.4099999964237213,919103477_CA,Phosphorus,Outflow,472
0.3899999856948853,919103477_CA,Phosphorus,Outflow,472
0.1500000059604645,919103477_CA,Phosphorus,Outflow,472
0.5299999713897705,919103477_CA,Phosphorus,Outflow,472
0.2000000029802322,919103477_CA,Phosphorus,Outflow,472
1.5,919103477_CA,Phosphorus,Outflow,472
1.399999976158142,919103477_CA,Phosphorus,Outflow,472
0.8399999737739563,919103477_CA,Phosphorus,Outflow,472
0.3499999940395355,919103477_CA,Phosphorus,Outflow,472
0.4199999868869781,919103477_CA,Phosphorus,Outflow,472
0.3100000023841858,919103477_CA,Phosphorus,Outflow,472
0.5600000023841858,919103477_CA,Phosphorus,Outflow,472
0.3199999928474426,919103477_CA,Phosphorus,Outflow,472
0.119999997317791,919103477_CA,Phosphorus,Outflow,472
0.1899999976158142,919103477_CA,Phosphorus,Outflow,473
0.03999999910593033,919103477_CA,Phosphorus,Outflow,473
0.7400000095367432,919103477_CA,Phosphorus,Outflow,473
0.3499999940395355,919103477_CA,Phosphorus,Outflow,473
0.4099999964237213,919103477_CA,Phosphorus,Outflow,473
0.7099999785423279,919103477_CA,Phosphorus,Outflow,473
1.399999976158142,919103477_CA,Phosphorus,Outflow,473
0.449999988079071,919103477_CA,Phosphorus,Outflow,473
3.099999904632568,919103477_CA,Phosphorus,Outflow,473
0.3700000047683716,919103477_CA,Phosphorus,Outflow,473
0.5600000023841858,919103477_CA,Phosphorus,Outflow,473
0.1800000071525574,919103477_CA,Phosphorus,Outflow,473
0.3600000143051147,919103477_CA,Phosphorus,Outflow,473
0.4600000083446503,919103477_CA,Phosphorus,Outflow,473
0.8500000238418579,919103477_CA,Phosphorus,Outflow,473
0.009999999776482582,919103477_CA,Phosphorus,Outflow,473
0.119999997317791,919103477_CA,Phosphorus,Outflow,473
0.3499999940395355,919103477_CA,Phosphorus,Outflow,473
0.4099999964237213,919103477_CA,Phosphorus,Outflow,473
0.5699999928474426,919103477_CA,Phosphorus,Outflow,473
0.3199999928474426,919103477_CA,Phosphorus,Outflow,474
0.1500000059604645,919103477_CA,Phosphorus,Outflow,474
0.1700000017881393,919103477_CA,Phosphorus,Outflow,474
0.03999999910593033,919103477_CA,Phosphorus,Outflow,474
0.004999999888241291,919103477_CA,Phosphorus,Outflow,474
0.4600000083446503,919103477_CA,Phosphorus,Outflow,474
0.2700000107288361,919103477_CA,Phosphorus,Outflow,474
3.099999904632568,919103477_CA,Phosphorus,Outflow,474
0.3499999940395355,919103477_CA,Phosphorus,Outflow,474
0.5699999928474426,919103477_CA,Phosphorus,Outflow,474
0.3499999940395355,919103477_CA,Phosphorus,Outflow,474
0.5600000023841858,919103477_CA,Phosphorus,Outflow,474
0.7099999785423279,919103477_CA,Phosphorus,Outflow,474
0.3499999940395355,919103477_CA,Phosphorus,Outflow,474
0.550000011920929,919103477_CA,Phosphorus,Outflow,474
0.1800000071525574,919103477_CA,Phosphorus,Outflow,474
0.2199999988079071,919103477_CA,Phosphorus,Outflow,474
0.3700000047683716,919103477_CA,Phosphorus,Outflow,474
0.3499999940395355,919103477_CA,Phosphorus,Outflow,474
0.6399999856948853,919103477_CA,Phosphorus,Outflow,474
0.4099999964237213,919103477_CA,Phosphorus,Outflow,475
0.3499999940395355,919103477_CA,Phosphorus,Outflow,475
0.3499999940395355,919103477_CA,Phosphorus,Outflow,475
0.004999999888241291,919103477_CA,Phosphorus,Outflow,475
0.5600000023841858,919103477_CA,Phosphorus,Outflow,475
0.3899999856948853,919103477_CA,Phosphorus,Outflow,475
3.099999904632568,919103477_CA,Phosphorus,Outflow,475
0.6499999761581421,919103477_CA,Phosphorus,Outflow,475
0.3600000143051147,919103477_CA,Phosphorus,Outflow,475
0.3499999940395355,919103477_CA,Phosphorus,Outflow,475
0.1899999976158142,919103477_CA,Phosphorus,Outflow,475
0.3799999952316284,919103477_CA,Phosphorus,Outflow,475
0.3700000047683716,919103477_CA,Phosphorus,Outflow,475
0.6299999952316284,919103477_CA,Phosphorus,Outflow,475
0.5699999928474426,919103477_CA,Phosphorus,Outflow,475
0.1500000059604645,919103477_CA,Phosphorus,Outflow,475
0.4600000083446503,919103477_CA,Phosphorus,Outflow,475
0.3499999940395355,919103477_CA,Phosphorus,Outflow,475
0.8500000238418579,919103477_CA,Phosphorus,Outflow,475
1.399999976158142,919103477_CA,Phosphorus,Outflow,475
0.1500000059604645,919103477_CA,Phosphorus,Outflow,476
0.3799999952316284,919103477_CA,Phosphorus,Outflow,476
0.119999997317791,919103477_CA,Phosphorus,Outflow,476
0.3600000143051147,919103477_CA,Phosphorus,Outflow,476
0.2000000029802322,919103477_CA,Phosphorus,Outflow,476
0.3499999940395355,919103477_CA,Phosphorus,Outflow,476
0.4600000083446503,919103477_CA,Phosphorus,Outflow,476
0.3499999940395355,919103477_CA,Phosphorus,Outflow,476
0.4199999868869781,919103477_CA,Phosphorus,Outflow,476
0.3499999940395355,919103477_CA,Phosphorus,Outflow,476
0.7400000095367432,919103477_CA,Phosphorus,Outflow,476
0.5600000023841858,919103477_CA,Phosphorus,Outflow,476
0.4600000083446503,919103477_CA,Phosphorus,Outflow,476
0.1500000059604645,919103477_CA,Phosphorus,Outflow,476
0.1800000071525574,919103477_CA,Phosphorus,Outflow,476
0.009999999776482582,919103477_CA,Phosphorus,Outflow,476
0.8500000238418579,919103477_CA,Phosphorus,Outflow,476
0.1599999964237213,919103477_CA,Phosphorus,Outflow,476
0.6399999856948853,919103477_CA,Phosphorus,Outflow,476
0.5299999713897705,919103477_CA,Phosphorus,Outflow,476
0.4600000083446503,919103477_CA,Phosphorus,Outflow,477
0.1800000071525574,919103477_CA,Phosphorus,Outflow,477
0.8399999737739563,919103477_CA,Phosphorus,Outflow,477
0.5699999928474426,919103477_CA,Phosphorus,Outflow,477
0.1800000071525574,919103477_CA,Phosphorus,Outflow,477
0.09000000357627869,919103477_CA,Phosphorus,Outflow,477
0.7799999713897705,919103477_CA,Phosphorus,Outflow,477
0.449999988079071,919103477_CA,Phosphorus,Outflow,477
0.5299999713897705,919103477_CA,Phosphorus,Outflow,477
0.4300000071525574,919103477_CA,Phosphorus,Outflow,477
0.3899999856948853,919103477_CA,Phosphorus,Outflow,477
0.4099999964237213,919103477_CA,Phosphorus,Outflow,477
0.3700000047683716,919103477_CA,Phosphorus,Outflow,477
0.3499999940395355,919103477_CA,Phosphorus,Outflow,477
0.3100000023841858,919103477_CA,Phosphorus,Outflow,477
1.5,919103477_CA,Phosphorus,Outflow,477
0.6499999761581421,919103477_CA,Phosphorus,Outflow,477
0.1500000059604645,919103477_CA,Phosphorus,Outflow,477
0.1599999964237213,919103477_CA,Phosphorus,Outflow,477
0.3199999928474426,919103477_CA,Phosphorus,Outflow,477
0.3199999928474426,919103477_CA,Phosphorus,Outflow,478
0.4600000083446503,919103477_CA,Phosphorus,Outflow,478
0.3700000047683716,919103477_CA,Phosphorus,Outflow,478
0.3499999940395355,919103477_CA,Phosphorus,Outflow,478
0.4600000083446503,919103477_CA,Phosphorus,Outflow,478
0.7099999785423279,919103477_CA,Phosphorus,Outflow,478
0.1500000059604645,919103477_CA,Phosphorus,Outflow,478
0.1500000059604645,919103477_CA,Phosphorus,Outflow,478
0.3499999940395355,919103477_CA,Phosphorus,Outflow,478
0.1700000017881393,919103477_CA,Phosphorus,Outflow,478
0.3499999940395355,919103477_CA,Phosphorus,Outflow,478
0.8399999737739563,919103477_CA,Phosphorus,Outflow,478
0.09000000357627869,919103477_CA,Phosphorus,Outflow,478
0.7799999713897705,919103477_CA,Phosphorus,Outflow,478
0.5299999713897705,919103477_CA,Phosphorus,Outflow,478
1.5,919103477_CA,Phosphorus,Outflow,478
0.03999999910593033,919103477_CA,Phosphorus,Outflow,478
0.5600000023841858,919103477_CA,Phosphorus,Outflow,478
0.3499999940395355,919103477_CA,Phosphorus,Outflow,478
0.449999988079071,919103477_CA,Phosphorus,Outflow,478
0.1500000059604645,919103477_CA,Phosphorus,Outflow,479
0.8500000238418579,919103477_CA,Phosphorus,Outflow,479
0.1599999964237213,919103477_CA,Phosphorus,Outflow,479
0.03999999910593033,919103477_CA,Phosphorus,Outflow,479
0.3600000143051147,919103477_CA,Phosphorus,Outflow,479
0.09000000357627869,919103477_CA,Phosphorus,Outflow,479
0.004999999888241291,919103477_CA,Phosphorus,Outflow,479
0.4600000083446503,919103477_CA,Phosphorus,Outflow,479
0.7400000095367432,919103477_CA,Phosphorus,Outflow,479
0.2000000029802322,919103477_CA,Phosphorus,Outflow,479
0.3499999940395355,919103477_CA,Phosphorus,Outflow,479
0.1700000017881393,919103477_CA,Phosphorus,Outflow,479
0.1500000059604645,919103477_CA,Phosphorus,Outflow,479
0.1899999976158142,919103477_CA,Phosphorus,Outflow,479
0.4199999868869781,919103477_CA,Phosphorus,Outflow,479
0.5600000023841858,919103477_CA,Phosphorus,Outflow,479
1.399999976158142,919103477_CA,Phosphorus,Outflow,479
0.2700000107288361,919103477_CA,Phosphorus,Outflow,479
1.5,919103477_CA,Phosphorus,Outflow,479
0.3899999856948853,919103477_CA,Phosphorus,Outflow,479
0.3100000023841858,919103477_CA,Phosphorus,Outflow,480
0.2800000011920929,919103477_CA,Phosphorus,Outflow,480
0.8500000238418579,919103477_CA,Phosphorus,Outflow,480
0.7799999713897705,919103477_CA,Phosphorus,Outflow,480
0.550000011920929,919103477_CA,Phosphorus,Outflow,480
0.7400000095367432,919103477_CA,Phosphorus,Outflow,480
0.1500000059604645,919103477_CA,Phosphorus,Outflow,480
0.3600000143051147,919103477_CA,Phosphorus,Outflow,480
0.1899999976158142,919103477_CA,Phosphorus,Outflow,480
0.3499999940395355,919103477_CA,Phosphorus,Outflow,480
0.5699999928474426,919103477_CA,Phosphorus,Outflow,480
0.5299999713897705,919103477_CA,Phosphorus,Outflow,480
0.7099999785423279,919103477_CA,Phosphorus,Outflow,480
1.5,919103477_CA,Phosphorus,Outflow,480
0.3499999940395355,919103477_CA,Phosphorus,Outflow,480
0.449999988079071,919103477_CA,Phosphorus,Outflow,480
0.1599999964237213,919103477_CA,Phosphorus,Outflow,480
0.4600000083446503,919103477_CA,Phosphorus,Outflow,480
0.3499999940395355,919103477_CA,Phosphorus,Outflow,480
0.3499999940395355,919103477_CA,Phosphorus,Outflow,480
0.6399999856948853,919103477_CA,Phosphorus,Outflow,481
3.099999904632568,919103477_CA,Phosphorus,Outflow,481
0.1700000017881393,919103477_CA,Phosphorus,Outflow,481
0.03999999910593033,919103477_CA,Phosphorus,Outflow,481
0.3199999928474426,919103477_CA,Phosphorus,Outflow,481
0.4099999964237213,919103477_CA,Phosphorus,Outflow,481
0.2700000107288361,919103477_CA,Phosphorus,Outflow,481
0.1500000059604645,919103477_CA,Phosphorus,Outflow,481
0.7400000095367432,919103477_CA,Phosphorus,Outflow,481
1.5,919103477_CA,Phosphorus,Outflow,481
0.1800000071525574,919103477_CA,Phosphorus,Outflow,481
0.5699999928474426,919103477_CA,Phosphorus,Outflow,481
0.1599999964237213,919103477_CA,Phosphorus,Outflow,481
0.4300000071525574,919103477_CA,Phosphorus,Outflow,481
0.1500000059604645,919103477_CA,Phosphorus,Outflow,481
0.2800000011920929,919103477_CA,Phosphorus,Outflow,481
0.6299999952316284,919103477_CA,Phosphorus,Outflow,481
0.09000000357627869,919103477_CA,Phosphorus,Outflow,481
0.3499999940395355,919103477_CA,Phosphorus,Outflow,481
0.3600000143051147,919103477_CA,Phosphorus,Outflow,481
0.2199999988079071,919103477_CA,Phosphorus,Outflow,482
0.3700000047683716,919103477_CA,Phosphorus,Outflow,482
0.5699999928474426,919103477_CA,Phosphorus,Outflow,482
0.1700000017881393,919103477_CA,Phosphorus,Outflow,482
0.1500000059604645,919103477_CA,Phosphorus,Outflow,482
0.6499999761581421,919103477_CA,Phosphorus,Outflow,482
0.3799999952316284,919103477_CA,Phosphorus,Outflow,482
0.1800000071525574,919103477_CA,Phosphorus,Outflow,482
0.3499999940395355,919103477_CA,Phosphorus,Outflow,482
0.4199999868869781,919103477_CA,Phosphorus,Outflow,482
0.4099999964237213,919103477_CA,Phosphorus,Outflow,482
0.1700000017881393,919103477_CA,Phosphorus,Outflow,482
0.4099999964237213,919103477_CA,Phosphorus,Outflow,482
0.4600000083446503,919103477_CA,Phosphorus,Outflow,482
0.3100000023841858,919103477_CA,Phosphorus,Outflow,482
0.550000011920929,919103477_CA,Phosphorus,Outflow,482
0.8399999737739563,919103477_CA,Phosphorus,Outflow,482
0.1599999964237213,919103477_CA,Phosphorus,Outflow,482
0.1500000059604645,919103477_CA,Phosphorus,Outflow,482
0.7099999785423279,919103477_CA,Phosphorus,Outflow,482
0.009999999776482582,919103477_CA,Phosphorus,Outflow,483
0.03999999910593033,919103477_CA,Phosphorus,Outflow,483
1.399999976158142,919103477_CA,Phosphorus,Outflow,483
0.2899999916553497,919103477_CA,Phosphorus,Outflow,483
0.6299999952316284,919103477_CA,Phosphorus,Outflow,483
0.4099999964237213,919103477_CA,Phosphorus,Outflow,483
