EMC,Location,Analyte,Flow,Run
0.4600000083446503,919103477_CA,Phosphorus,Outflow,393
1.399999976158142,919103477_CA,Phosphorus,Outflow,393
0.550000011920929,919103477_CA,Phosphorus,Outflow,394
0.6399999856948853,919103477_CA,Phosphorus,Outflow,394
0.4099999964237213,919103477_CA,Phosphorus,Outflow,394
0.5299999713897705,919103477_CA,Phosphorus,Outflow,394
0.1800000071525574,919103477_CA,Phosphorus,Outflow,394
0.3100000023841858,919103477_CA,Phosphorus,Outflow,394
0.3899999856948853,919103477_CA,Phosphorus,Outflow,394
0.5600000023841858,919103477_CA,Phosphorus,Outflow,394
0.6499999761581421,919103477_CA,Phosphorus,Outflow,394
0.6299999952316284,919103477_CA,Phosphorus,Outflow,394
0.4099999964237213,919103477_CA,Phosphorus,Outflow,395
0.3100000023841858,919103477_CA,Phosphorus,Outflow,395
0.8500000238418579,919103477_CA,Phosphorus,Outflow,395
0.3499999940395355,919103477_CA,Phosphorus,Outflow,395
0.449999988079071,919103477_CA,Phosphorus,Outflow,395
0.3499999940395355,919103477_CA,Phosphorus,Outflow,395
0.1500000059604645,919103477_CA,Phosphorus,Outflow,395
0.1500000059604645,919103477_CA,Phosphorus,Outflow,395
0.5299999713897705,919103477_CA,Phosphorus,Outflow,395
0.7099999785423279,919103477_CA,Phosphorus,Outflow,395
0.5600000023841858,919103477_CA,Phosphorus,Outflow,396
0.3499999940395355,919103477_CA,Phosphorus,Outflow,396
0.2700000107288361,919103477_CA,Phosphorus,Outflow,396
0.5699999928474426,919103477_CA,Phosphorus,Outflow,396
0.1899999976158142,919103477_CA,Phosphorus,Outflow,396
0.09000000357627869,919103477_CA,Phosphorus,Outflow,396
0.3100000023841858,919103477_CA,Phosphorus,Outflow,396
0.3899999856948853,919103477_CA,Phosphorus,Outflow,396
0.4099999964237213,919103477_CA,Phosphorus,Outflow,396
0.2800000011920929,919103477_CA,Phosphorus,Outflow,396
3.099999904632568,919103477_CA,Phosphorus,Outflow,397
0.1899999976158142,919103477_CA,Phosphorus,Outflow,397
0.3499999940395355,919103477_CA,Phosphorus,Outflow,397
0.4600000083446503,919103477_CA,Phosphorus,Outflow,397
0.1800000071525574,919103477_CA,Phosphorus,Outflow,397
0.1599999964237213,919103477_CA,Phosphorus,Outflow,397
0.8399999737739563,919103477_CA,Phosphorus,Outflow,397
0.03999999910593033,919103477_CA,Phosphorus,Outflow,397
0.3199999928474426,919103477_CA,Phosphorus,Outflow,397
0.6299999952316284,919103477_CA,Phosphorus,Outflow,397
0.1500000059604645,919103477_CA,Phosphorus,Outflow,398
0.3799999952316284,919103477_CA,Phosphorus,Outflow,398
0.4600000083446503,919103477_CA,Phosphorus,Outflow,398
0.550000011920929,919103477_CA,Phosphorus,Outflow,398
0.5299999713897705,919103477_CA,Phosphorus,Outflow,398
0.1700000017881393,919103477_CA,Phosphorus,Outflow,398
0.4300000071525574,919103477_CA,Phosphorus,Outflow,398
0.3499999940395355,919103477_CA,Phosphorus,Outflow,398
0.3899999856948853,919103477_CA,Phosphorus,Outflow,398
0.2000000029802322,919103477_CA,Phosphorus,Outflow,398
0.3199999928474426,919103477_CA,Phosphorus,Outflow,399
0.5699999928474426,919103477_CA,Phosphorus,Outflow,399
0.1500000059604645,919103477_CA,Phosphorus,Outflow,399
1.399999976158142,919103477_CA,Phosphorus,Outflow,399
0.004999999888241291,919103477_CA,Phosphorus,Outflow,399
0.4600000083446503,919103477_CA,Phosphorus,Outflow,399
0.4199999868869781,919103477_CA,Phosphorus,Outflow,399
0.7799999713897705,919103477_CA,Phosphorus,Outflow,399
0.3499999940395355,919103477_CA,Phosphorus,Outflow,399
0.4300000071525574,919103477_CA,Phosphorus,Outflow,399
0.550000011920929,919103477_CA,Phosphorus,Outflow,400
1.399999976158142,919103477_CA,Phosphorus,Outflow,400
0.1500000059604645,919103477_CA,Phosphorus,Outflow,400
0.3600000143051147,919103477_CA,Phosphorus,Outflow,400
0.1800000071525574,919103477_CA,Phosphorus,Outflow,400
0.5699999928474426,919103477_CA,Phosphorus,Outflow,400
0.009999999776482582,919103477_CA,Phosphorus,Outflow,400
0.3700000047683716,919103477_CA,Phosphorus,Outflow,400
0.2000000029802322,919103477_CA,Phosphorus,Outflow,400
0.8500000238418579,919103477_CA,Phosphorus,Outflow,400
0.3499999940395355,919103477_CA,Phosphorus,Outflow,401
0.1500000059604645,919103477_CA,Phosphorus,Outflow,401
0.7099999785423279,919103477_CA,Phosphorus,Outflow,401
0.119999997317791,919103477_CA,Phosphorus,Outflow,401
0.3499999940395355,919103477_CA,Phosphorus,Outflow,401
0.6499999761581421,919103477_CA,Phosphorus,Outflow,401
0.8399999737739563,919103477_CA,Phosphorus,Outflow,401
3.099999904632568,919103477_CA,Phosphorus,Outflow,401
0.8500000238418579,919103477_CA,Phosphorus,Outflow,401
0.5600000023841858,919103477_CA,Phosphorus,Outflow,401
3.099999904632568,919103477_CA,Phosphorus,Outflow,402
0.6399999856948853,919103477_CA,Phosphorus,Outflow,402
0.03999999910593033,919103477_CA,Phosphorus,Outflow,402
0.3199999928474426,919103477_CA,Phosphorus,Outflow,402
0.4199999868869781,919103477_CA,Phosphorus,Outflow,402
0.1500000059604645,919103477_CA,Phosphorus,Outflow,402
0.4099999964237213,919103477_CA,Phosphorus,Outflow,402
0.1700000017881393,919103477_CA,Phosphorus,Outflow,402
0.1700000017881393,919103477_CA,Phosphorus,Outflow,402
1.399999976158142,919103477_CA,Phosphorus,Outflow,402
0.4600000083446503,919103477_CA,Phosphorus,Outflow,403
0.1599999964237213,919103477_CA,Phosphorus,Outflow,403
0.3499999940395355,919103477_CA,Phosphorus,Outflow,403
0.7400000095367432,919103477_CA,Phosphorus,Outflow,403
1.5,919103477_CA,Phosphorus,Outflow,403
0.3499999940395355,919103477_CA,Phosphorus,Outflow,403
0.009999999776482582,919103477_CA,Phosphorus,Outflow,403
0.1899999976158142,919103477_CA,Phosphorus,Outflow,403
0.449999988079071,919103477_CA,Phosphorus,Outflow,403
0.1800000071525574,919103477_CA,Phosphorus,Outflow,403
0.550000011920929,919103477_CA,Phosphorus,Outflow,404
0.03999999910593033,919103477_CA,Phosphorus,Outflow,404
0.09000000357627869,919103477_CA,Phosphorus,Outflow,404
0.3499999940395355,919103477_CA,Phosphorus,Outflow,404
0.4300000071525574,919103477_CA,Phosphorus,Outflow,404
0.3600000143051147,919103477_CA,Phosphorus,Outflow,404
0.4199999868869781,919103477_CA,Phosphorus,Outflow,404
0.1500000059604645,919103477_CA,Phosphorus,Outflow,404
0.2899999916553497,919103477_CA,Phosphorus,Outflow,404
0.5299999713897705,919103477_CA,Phosphorus,Outflow,404
0.3100000023841858,919103477_CA,Phosphorus,Outflow,405
0.2199999988079071,919103477_CA,Phosphorus,Outflow,405
0.5699999928474426,919103477_CA,Phosphorus,Outflow,405
0.550000011920929,919103477_CA,Phosphorus,Outflow,405
0.1500000059604645,919103477_CA,Phosphorus,Outflow,405
0.6499999761581421,919103477_CA,Phosphorus,Outflow,405
1.399999976158142,919103477_CA,Phosphorus,Outflow,405
0.004999999888241291,919103477_CA,Phosphorus,Outflow,405
0.4300000071525574,919103477_CA,Phosphorus,Outflow,405
0.6399999856948853,919103477_CA,Phosphorus,Outflow,405
0.6499999761581421,919103477_CA,Phosphorus,Outflow,406
3.099999904632568,919103477_CA,Phosphorus,Outflow,406
0.2199999988079071,919103477_CA,Phosphorus,Outflow,406
0.5299999713897705,919103477_CA,Phosphorus,Outflow,406
1.5,919103477_CA,Phosphorus,Outflow,406
0.2700000107288361,919103477_CA,Phosphorus,Outflow,406
0.3700000047683716,919103477_CA,Phosphorus,Outflow,406
0.2000000029802322,919103477_CA,Phosphorus,Outflow,406
0.1599999964237213,919103477_CA,Phosphorus,Outflow,406
0.3499999940395355,919103477_CA,Phosphorus,Outflow,406
0.3199999928474426,919103477_CA,Phosphorus,Outflow,407
0.3700000047683716,919103477_CA,Phosphorus,Outflow,407
0.3100000023841858,919103477_CA,Phosphorus,Outflow,407
3.099999904632568,919103477_CA,Phosphorus,Outflow,407
0.1700000017881393,919103477_CA,Phosphorus,Outflow,407
0.2000000029802322,919103477_CA,Phosphorus,Outflow,407
1.399999976158142,919103477_CA,Phosphorus,Outflow,407
0.4300000071525574,919103477_CA,Phosphorus,Outflow,407
0.7099999785423279,919103477_CA,Phosphorus,Outflow,407
1.5,919103477_CA,Phosphorus,Outflow,407
0.449999988079071,919103477_CA,Phosphorus,Outflow,408
0.2000000029802322,919103477_CA,Phosphorus,Outflow,408
0.3100000023841858,919103477_CA,Phosphorus,Outflow,408
1.5,919103477_CA,Phosphorus,Outflow,408
0.2800000011920929,919103477_CA,Phosphorus,Outflow,408
0.7099999785423279,919103477_CA,Phosphorus,Outflow,408
0.3600000143051147,919103477_CA,Phosphorus,Outflow,408
0.1700000017881393,919103477_CA,Phosphorus,Outflow,408
1.399999976158142,919103477_CA,Phosphorus,Outflow,408
0.4300000071525574,919103477_CA,Phosphorus,Outflow,408
0.7799999713897705,919103477_CA,Phosphorus,Outflow,409
1.399999976158142,919103477_CA,Phosphorus,Outflow,409
0.7099999785423279,919103477_CA,Phosphorus,Outflow,409
3.099999904632568,919103477_CA,Phosphorus,Outflow,409
1.5,919103477_CA,Phosphorus,Outflow,409
0.4099999964237213,919103477_CA,Phosphorus,Outflow,409
0.3899999856948853,919103477_CA,Phosphorus,Outflow,409
0.3100000023841858,919103477_CA,Phosphorus,Outflow,409
0.4099999964237213,919103477_CA,Phosphorus,Outflow,409
0.03999999910593033,919103477_CA,Phosphorus,Outflow,409
0.550000011920929,919103477_CA,Phosphorus,Outflow,410
0.8500000238418579,919103477_CA,Phosphorus,Outflow,410
0.6499999761581421,919103477_CA,Phosphorus,Outflow,410
0.3799999952316284,919103477_CA,Phosphorus,Outflow,410
1.5,919103477_CA,Phosphorus,Outflow,410
0.1700000017881393,919103477_CA,Phosphorus,Outflow,410
0.03999999910593033,919103477_CA,Phosphorus,Outflow,410
0.3100000023841858,919103477_CA,Phosphorus,Outflow,410
0.3199999928474426,919103477_CA,Phosphorus,Outflow,410
0.8399999737739563,919103477_CA,Phosphorus,Outflow,410
1.399999976158142,919103477_CA,Phosphorus,Outflow,411
0.004999999888241291,919103477_CA,Phosphorus,Outflow,411
0.3499999940395355,919103477_CA,Phosphorus,Outflow,411
0.8500000238418579,919103477_CA,Phosphorus,Outflow,411
0.4300000071525574,919103477_CA,Phosphorus,Outflow,411
0.09000000357627869,919103477_CA,Phosphorus,Outflow,411
0.5299999713897705,919103477_CA,Phosphorus,Outflow,411
0.1500000059604645,919103477_CA,Phosphorus,Outflow,411
0.4600000083446503,919103477_CA,Phosphorus,Outflow,411
0.3499999940395355,919103477_CA,Phosphorus,Outflow,411
0.1500000059604645,919103477_CA,Phosphorus,Outflow,412
0.3100000023841858,919103477_CA,Phosphorus,Outflow,412
0.3700000047683716,919103477_CA,Phosphorus,Outflow,412
0.3199999928474426,919103477_CA,Phosphorus,Outflow,412
0.2199999988079071,919103477_CA,Phosphorus,Outflow,412
0.5600000023841858,919103477_CA,Phosphorus,Outflow,412
0.4600000083446503,919103477_CA,Phosphorus,Outflow,412
0.3899999856948853,919103477_CA,Phosphorus,Outflow,412
0.2899999916553497,919103477_CA,Phosphorus,Outflow,412
0.3499999940395355,919103477_CA,Phosphorus,Outflow,412
0.4099999964237213,919103477_CA,Phosphorus,Outflow,413
0.7799999713897705,919103477_CA,Phosphorus,Outflow,413
1.399999976158142,919103477_CA,Phosphorus,Outflow,413
0.7099999785423279,919103477_CA,Phosphorus,Outflow,413
0.1700000017881393,919103477_CA,Phosphorus,Outflow,413
0.3799999952316284,919103477_CA,Phosphorus,Outflow,413
0.2800000011920929,919103477_CA,Phosphorus,Outflow,413
0.6499999761581421,919103477_CA,Phosphorus,Outflow,413
0.3499999940395355,919103477_CA,Phosphorus,Outflow,413
0.1800000071525574,919103477_CA,Phosphorus,Outflow,413
0.5299999713897705,919103477_CA,Phosphorus,Outflow,414
0.2800000011920929,919103477_CA,Phosphorus,Outflow,414
0.1800000071525574,919103477_CA,Phosphorus,Outflow,414
0.4600000083446503,919103477_CA,Phosphorus,Outflow,414
0.3100000023841858,919103477_CA,Phosphorus,Outflow,414
0.119999997317791,919103477_CA,Phosphorus,Outflow,414
0.1500000059604645,919103477_CA,Phosphorus,Outflow,414
0.6499999761581421,919103477_CA,Phosphorus,Outflow,414
0.1500000059604645,919103477_CA,Phosphorus,Outflow,414
0.8399999737739563,919103477_CA,Phosphorus,Outflow,414
0.3199999928474426,919103477_CA,Phosphorus,Outflow,415
0.6499999761581421,919103477_CA,Phosphorus,Outflow,415
0.3700000047683716,919103477_CA,Phosphorus,Outflow,415
0.3499999940395355,919103477_CA,Phosphorus,Outflow,415
0.7099999785423279,919103477_CA,Phosphorus,Outflow,415
0.2700000107288361,919103477_CA,Phosphorus,Outflow,415
0.3499999940395355,919103477_CA,Phosphorus,Outflow,415
0.1899999976158142,919103477_CA,Phosphorus,Outflow,415
0.449999988079071,919103477_CA,Phosphorus,Outflow,415
3.099999904632568,919103477_CA,Phosphorus,Outflow,415
0.1500000059604645,919103477_CA,Phosphorus,Outflow,416
0.8500000238418579,919103477_CA,Phosphorus,Outflow,416
0.1700000017881393,919103477_CA,Phosphorus,Outflow,416
0.449999988079071,919103477_CA,Phosphorus,Outflow,416
0.3799999952316284,919103477_CA,Phosphorus,Outflow,416
0.3199999928474426,919103477_CA,Phosphorus,Outflow,416
0.1599999964237213,919103477_CA,Phosphorus,Outflow,416
1.399999976158142,919103477_CA,Phosphorus,Outflow,416
0.3499999940395355,919103477_CA,Phosphorus,Outflow,416
0.550000011920929,919103477_CA,Phosphorus,Outflow,416
0.3499999940395355,919103477_CA,Phosphorus,Outflow,417
0.3499999940395355,919103477_CA,Phosphorus,Outflow,417
1.399999976158142,919103477_CA,Phosphorus,Outflow,417
0.1800000071525574,919103477_CA,Phosphorus,Outflow,417
0.3600000143051147,919103477_CA,Phosphorus,Outflow,417
0.3700000047683716,919103477_CA,Phosphorus,Outflow,417
0.3199999928474426,919103477_CA,Phosphorus,Outflow,417
0.1599999964237213,919103477_CA,Phosphorus,Outflow,417
0.1899999976158142,919103477_CA,Phosphorus,Outflow,417
0.2199999988079071,919103477_CA,Phosphorus,Outflow,417
0.119999997317791,919103477_CA,Phosphorus,Outflow,418
0.1500000059604645,919103477_CA,Phosphorus,Outflow,418
0.004999999888241291,919103477_CA,Phosphorus,Outflow,418
0.1800000071525574,919103477_CA,Phosphorus,Outflow,418
0.3100000023841858,919103477_CA,Phosphorus,Outflow,418
0.2199999988079071,919103477_CA,Phosphorus,Outflow,418
1.5,919103477_CA,Phosphorus,Outflow,418
1.399999976158142,919103477_CA,Phosphorus,Outflow,418
0.6399999856948853,919103477_CA,Phosphorus,Outflow,418
0.8399999737739563,919103477_CA,Phosphorus,Outflow,418
0.1500000059604645,919103477_CA,Phosphorus,Outflow,419
0.8500000238418579,919103477_CA,Phosphorus,Outflow,419
0.1500000059604645,919103477_CA,Phosphorus,Outflow,419
0.4099999964237213,919103477_CA,Phosphorus,Outflow,419
0.1500000059604645,919103477_CA,Phosphorus,Outflow,419
0.1599999964237213,919103477_CA,Phosphorus,Outflow,419
0.7099999785423279,919103477_CA,Phosphorus,Outflow,419
0.119999997317791,919103477_CA,Phosphorus,Outflow,419
0.3700000047683716,919103477_CA,Phosphorus,Outflow,419
0.2800000011920929,919103477_CA,Phosphorus,Outflow,419
0.6299999952316284,919103477_CA,Phosphorus,Outflow,420
0.119999997317791,919103477_CA,Phosphorus,Outflow,420
0.3100000023841858,919103477_CA,Phosphorus,Outflow,420
0.550000011920929,919103477_CA,Phosphorus,Outflow,420
0.3799999952316284,919103477_CA,Phosphorus,Outflow,420
0.3600000143051147,919103477_CA,Phosphorus,Outflow,420
0.3499999940395355,919103477_CA,Phosphorus,Outflow,420
0.2199999988079071,919103477_CA,Phosphorus,Outflow,420
0.3700000047683716,919103477_CA,Phosphorus,Outflow,420
0.1700000017881393,919103477_CA,Phosphorus,Outflow,420
0.1500000059604645,919103477_CA,Phosphorus,Outflow,421
0.4300000071525574,919103477_CA,Phosphorus,Outflow,421
0.550000011920929,919103477_CA,Phosphorus,Outflow,421
0.3499999940395355,919103477_CA,Phosphorus,Outflow,421
0.6299999952316284,919103477_CA,Phosphorus,Outflow,421
0.3600000143051147,919103477_CA,Phosphorus,Outflow,421
0.1500000059604645,919103477_CA,Phosphorus,Outflow,421
0.3700000047683716,919103477_CA,Phosphorus,Outflow,421
0.2000000029802322,919103477_CA,Phosphorus,Outflow,421
0.1500000059604645,919103477_CA,Phosphorus,Outflow,421
0.5699999928474426,919103477_CA,Phosphorus,Outflow,422
0.4099999964237213,919103477_CA,Phosphorus,Outflow,422
0.2899999916553497,919103477_CA,Phosphorus,Outflow,422
0.7799999713897705,919103477_CA,Phosphorus,Outflow,422
0.1500000059604645,919103477_CA,Phosphorus,Outflow,422
0.3100000023841858,919103477_CA,Phosphorus,Outflow,422
0.8500000238418579,919103477_CA,Phosphorus,Outflow,422
0.1700000017881393,919103477_CA,Phosphorus,Outflow,422
0.2199999988079071,919103477_CA,Phosphorus,Outflow,422
0.3499999940395355,919103477_CA,Phosphorus,Outflow,422
0.4600000083446503,919103477_CA,Phosphorus,Outflow,423
0.2000000029802322,919103477_CA,Phosphorus,Outflow,423
0.4199999868869781,919103477_CA,Phosphorus,Outflow,423
0.6499999761581421,919103477_CA,Phosphorus,Outflow,423
0.550000011920929,919103477_CA,Phosphorus,Outflow,423
0.4600000083446503,919103477_CA,Phosphorus,Outflow,423
0.1800000071525574,919103477_CA,Phosphorus,Outflow,423
0.5299999713897705,919103477_CA,Phosphorus,Outflow,423
0.1500000059604645,919103477_CA,Phosphorus,Outflow,423
0.7099999785423279,919103477_CA,Phosphorus,Outflow,423
0.5299999713897705,919103477_CA,Phosphorus,Outflow,424
0.4099999964237213,919103477_CA,Phosphorus,Outflow,424
0.4600000083446503,919103477_CA,Phosphorus,Outflow,424
0.1500000059604645,919103477_CA,Phosphorus,Outflow,424
0.3499999940395355,919103477_CA,Phosphorus,Outflow,424
0.4099999964237213,919103477_CA,Phosphorus,Outflow,424
0.004999999888241291,919103477_CA,Phosphorus,Outflow,424
3.099999904632568,919103477_CA,Phosphorus,Outflow,424
0.3499999940395355,919103477_CA,Phosphorus,Outflow,424
0.7400000095367432,919103477_CA,Phosphorus,Outflow,424
0.1500000059604645,919103477_CA,Phosphorus,Outflow,425
0.1800000071525574,919103477_CA,Phosphorus,Outflow,425
0.3899999856948853,919103477_CA,Phosphorus,Outflow,425
0.550000011920929,919103477_CA,Phosphorus,Outflow,425
0.2899999916553497,919103477_CA,Phosphorus,Outflow,425
0.4099999964237213,919103477_CA,Phosphorus,Outflow,425
0.1500000059604645,919103477_CA,Phosphorus,Outflow,425
0.3799999952316284,919103477_CA,Phosphorus,Outflow,425
0.3499999940395355,919103477_CA,Phosphorus,Outflow,425
0.6499999761581421,919103477_CA,Phosphorus,Outflow,425
0.8399999737739563,919103477_CA,Phosphorus,Outflow,426
0.3499999940395355,919103477_CA,Phosphorus,Outflow,426
0.8500000238418579,919103477_CA,Phosphorus,Outflow,426
0.7400000095367432,919103477_CA,Phosphorus,Outflow,426
3.099999904632568,919103477_CA,Phosphorus,Outflow,426
0.7099999785423279,919103477_CA,Phosphorus,Outflow,426
0.09000000357627869,919103477_CA,Phosphorus,Outflow,426
0.1500000059604645,919103477_CA,Phosphorus,Outflow,426
0.3600000143051147,919103477_CA,Phosphorus,Outflow,426
1.5,919103477_CA,Phosphorus,Outflow,426
0.6399999856948853,919103477_CA,Phosphorus,Outflow,427
0.5600000023841858,919103477_CA,Phosphorus,Outflow,427
0.3700000047683716,919103477_CA,Phosphorus,Outflow,427
0.009999999776482582,919103477_CA,Phosphorus,Outflow,427
0.3899999856948853,919103477_CA,Phosphorus,Outflow,427
0.7799999713897705,919103477_CA,Phosphorus,Outflow,427
0.7099999785423279,919103477_CA,Phosphorus,Outflow,427
0.3499999940395355,919103477_CA,Phosphorus,Outflow,427
0.1800000071525574,919103477_CA,Phosphorus,Outflow,427
0.3499999940395355,919103477_CA,Phosphorus,Outflow,427
0.5600000023841858,919103477_CA,Phosphorus,Outflow,428
0.3100000023841858,919103477_CA,Phosphorus,Outflow,428
0.009999999776482582,919103477_CA,Phosphorus,Outflow,428
0.2899999916553497,919103477_CA,Phosphorus,Outflow,428
0.7400000095367432,919103477_CA,Phosphorus,Outflow,428
0.004999999888241291,919103477_CA,Phosphorus,Outflow,428
0.550000011920929,919103477_CA,Phosphorus,Outflow,428
0.8500000238418579,919103477_CA,Phosphorus,Outflow,428
0.1500000059604645,919103477_CA,Phosphorus,Outflow,428
0.2800000011920929,919103477_CA,Phosphorus,Outflow,428
0.7400000095367432,919103477_CA,Phosphorus,Outflow,429
0.4099999964237213,919103477_CA,Phosphorus,Outflow,429
0.3499999940395355,919103477_CA,Phosphorus,Outflow,429
0.004999999888241291,919103477_CA,Phosphorus,Outflow,429
0.3100000023841858,919103477_CA,Phosphorus,Outflow,429
0.1500000059604645,919103477_CA,Phosphorus,Outflow,429
1.5,919103477_CA,Phosphorus,Outflow,429
0.7099999785423279,919103477_CA,Phosphorus,Outflow,429
0.1500000059604645,919103477_CA,Phosphorus,Outflow,429
0.6299999952316284,919103477_CA,Phosphorus,Outflow,429
0.4099999964237213,919103477_CA,Phosphorus,Outflow,430
0.3499999940395355,919103477_CA,Phosphorus,Outflow,430
0.3899999856948853,919103477_CA,Phosphorus,Outflow,430
0.449999988079071,919103477_CA,Phosphorus,Outflow,430
0.8399999737739563,919103477_CA,Phosphorus,Outflow,430
3.099999904632568,919103477_CA,Phosphorus,Outflow,430
0.7400000095367432,919103477_CA,Phosphorus,Outflow,430
0.3499999940395355,919103477_CA,Phosphorus,Outflow,430
1.399999976158142,919103477_CA,Phosphorus,Outflow,430
0.1700000017881393,919103477_CA,Phosphorus,Outflow,430
0.3100000023841858,919103477_CA,Phosphorus,Outflow,431
0.2800000011920929,919103477_CA,Phosphorus,Outflow,431
0.4199999868869781,919103477_CA,Phosphorus,Outflow,431
0.004999999888241291,919103477_CA,Phosphorus,Outflow,431
0.3499999940395355,919103477_CA,Phosphorus,Outflow,431
0.1800000071525574,919103477_CA,Phosphorus,Outflow,431
0.1700000017881393,919103477_CA,Phosphorus,Outflow,431
1.399999976158142,919103477_CA,Phosphorus,Outflow,431
0.1700000017881393,919103477_CA,Phosphorus,Outflow,431
0.009999999776482582,919103477_CA,Phosphorus,Outflow,431
0.4199999868869781,919103477_CA,Phosphorus,Outflow,432
1.399999976158142,919103477_CA,Phosphorus,Outflow,432
0.7400000095367432,919103477_CA,Phosphorus,Outflow,432
0.2800000011920929,919103477_CA,Phosphorus,Outflow,432
0.4600000083446503,919103477_CA,Phosphorus,Outflow,432
0.3499999940395355,919103477_CA,Phosphorus,Outflow,432
0.3499999940395355,919103477_CA,Phosphorus,Outflow,432
0.1700000017881393,919103477_CA,Phosphorus,Outflow,432
0.4099999964237213,919103477_CA,Phosphorus,Outflow,432
0.1800000071525574,919103477_CA,Phosphorus,Outflow,432
0.1899999976158142,919103477_CA,Phosphorus,Outflow,433
0.6399999856948853,919103477_CA,Phosphorus,Outflow,433
0.1700000017881393,919103477_CA,Phosphorus,Outflow,433
1.5,919103477_CA,Phosphorus,Outflow,433
0.449999988079071,919103477_CA,Phosphorus,Outflow,433
0.3799999952316284,919103477_CA,Phosphorus,Outflow,433
0.4300000071525574,919103477_CA,Phosphorus,Outflow,433
0.1500000059604645,919103477_CA,Phosphorus,Outflow,433
0.7400000095367432,919103477_CA,Phosphorus,Outflow,433
0.3199999928474426,919103477_CA,Phosphorus,Outflow,433
0.2000000029802322,919103477_CA,Phosphorus,Outflow,434
0.8500000238418579,919103477_CA,Phosphorus,Outflow,434
0.3499999940395355,919103477_CA,Phosphorus,Outflow,434
0.4600000083446503,919103477_CA,Phosphorus,Outflow,434
0.7099999785423279,919103477_CA,Phosphorus,Outflow,434
0.7799999713897705,919103477_CA,Phosphorus,Outflow,434
0.2800000011920929,919103477_CA,Phosphorus,Outflow,434
0.3600000143051147,919103477_CA,Phosphorus,Outflow,434
0.004999999888241291,919103477_CA,Phosphorus,Outflow,434
0.8399999737739563,919103477_CA,Phosphorus,Outflow,434
0.2899999916553497,919103477_CA,Phosphorus,Outflow,435
0.3199999928474426,919103477_CA,Phosphorus,Outflow,435
0.1500000059604645,919103477_CA,Phosphorus,Outflow,435
0.4099999964237213,919103477_CA,Phosphorus,Outflow,435
0.8500000238418579,919103477_CA,Phosphorus,Outflow,435
0.09000000357627869,919103477_CA,Phosphorus,Outflow,435
0.3100000023841858,919103477_CA,Phosphorus,Outflow,435
0.3499999940395355,919103477_CA,Phosphorus,Outflow,435
0.5299999713897705,919103477_CA,Phosphorus,Outflow,435
0.449999988079071,919103477_CA,Phosphorus,Outflow,435
0.3499999940395355,919103477_CA,Phosphorus,Outflow,436
0.3799999952316284,919103477_CA,Phosphorus,Outflow,436
0.2199999988079071,919103477_CA,Phosphorus,Outflow,436
0.6399999856948853,919103477_CA,Phosphorus,Outflow,436
0.3499999940395355,919103477_CA,Phosphorus,Outflow,436
0.7099999785423279,919103477_CA,Phosphorus,Outflow,436
0.119999997317791,919103477_CA,Phosphorus,Outflow,436
0.03999999910593033,919103477_CA,Phosphorus,Outflow,436
0.8500000238418579,919103477_CA,Phosphorus,Outflow,436
0.1500000059604645,919103477_CA,Phosphorus,Outflow,436
0.550000011920929,919103477_CA,Phosphorus,Outflow,437
0.3499999940395355,919103477_CA,Phosphorus,Outflow,437
0.8500000238418579,919103477_CA,Phosphorus,Outflow,437
0.3499999940395355,919103477_CA,Phosphorus,Outflow,437
0.1700000017881393,919103477_CA,Phosphorus,Outflow,437
0.2199999988079071,919103477_CA,Phosphorus,Outflow,437
0.6299999952316284,919103477_CA,Phosphorus,Outflow,437
0.1599999964237213,919103477_CA,Phosphorus,Outflow,437
0.6499999761581421,919103477_CA,Phosphorus,Outflow,437
0.1500000059604645,919103477_CA,Phosphorus,Outflow,437
0.2199999988079071,919103477_CA,Phosphorus,Outflow,438
0.1599999964237213,919103477_CA,Phosphorus,Outflow,438
1.399999976158142,919103477_CA,Phosphorus,Outflow,438
1.5,919103477_CA,Phosphorus,Outflow,438
0.3700000047683716,919103477_CA,Phosphorus,Outflow,438
0.3499999940395355,919103477_CA,Phosphorus,Outflow,438
0.1500000059604645,919103477_CA,Phosphorus,Outflow,438
0.1500000059604645,919103477_CA,Phosphorus,Outflow,438
0.1500000059604645,919103477_CA,Phosphorus,Outflow,438
0.7799999713897705,919103477_CA,Phosphorus,Outflow,438
0.3499999940395355,919103477_CA,Phosphorus,Outflow,439
0.4099999964237213,919103477_CA,Phosphorus,Outflow,439
0.4199999868869781,919103477_CA,Phosphorus,Outflow,439
0.7400000095367432,919103477_CA,Phosphorus,Outflow,439
1.5,919103477_CA,Phosphorus,Outflow,439
0.449999988079071,919103477_CA,Phosphorus,Outflow,439
3.099999904632568,919103477_CA,Phosphorus,Outflow,439
0.119999997317791,919103477_CA,Phosphorus,Outflow,439
0.3499999940395355,919103477_CA,Phosphorus,Outflow,439
0.4300000071525574,919103477_CA,Phosphorus,Outflow,439
0.550000011920929,919103477_CA,Phosphorus,Outflow,440
0.3100000023841858,919103477_CA,Phosphorus,Outflow,440
0.6499999761581421,919103477_CA,Phosphorus,Outflow,440
0.1899999976158142,919103477_CA,Phosphorus,Outflow,440
1.5,919103477_CA,Phosphorus,Outflow,440
0.4099999964237213,919103477_CA,Phosphorus,Outflow,440
0.1500000059604645,919103477_CA,Phosphorus,Outflow,440
0.5600000023841858,919103477_CA,Phosphorus,Outflow,440
