EMC,Location,Analyte,Flow,Run
0.3567997515201569,919103477_CA,Phosphorus,Inflow,375
0.1668000072240829,919103477_CA,Phosphorus,Inflow,375
0.1855996549129486,919103477_CA,Phosphorus,Inflow,375
0.4124999940395355,919103477_CA,Phosphorus,Inflow,375
0.6349999904632568,919103477_CA,Phosphorus,Inflow,375
0.1825000047683716,919103477_CA,Phosphorus,Inflow,376
0.6349999904632568,919103477_CA,Phosphorus,Inflow,376
0.3143928945064545,919103477_CA,Phosphorus,Inflow,376
0.1668000072240829,919103477_CA,Phosphorus,Inflow,376
0.550000011920929,919103477_CA,Phosphorus,Inflow,376
0.1825000047683716,919103477_CA,Phosphorus,Inflow,377
0.3550000190734863,919103477_CA,Phosphorus,Inflow,377
0.2957157492637634,919103477_CA,Phosphorus,Inflow,377
0.5399999618530273,919103477_CA,Phosphorus,Inflow,377
1.02400004863739,919103477_CA,Phosphorus,Inflow,377
0.1825000047683716,919103477_CA,Phosphorus,Inflow,378
0.4124999940395355,919103477_CA,Phosphorus,Inflow,378
0.3567997515201569,919103477_CA,Phosphorus,Inflow,378
0.3143928945064545,919103477_CA,Phosphorus,Inflow,378
0.5366666316986084,919103477_CA,Phosphorus,Inflow,378
0.1855996549129486,919103477_CA,Phosphorus,Inflow,379
1.02400004863739,919103477_CA,Phosphorus,Inflow,379
0.6349999904632568,919103477_CA,Phosphorus,Inflow,379
0.3143928945064545,919103477_CA,Phosphorus,Inflow,379
0.5399999618530273,919103477_CA,Phosphorus,Inflow,379
0.2957157492637634,919103477_CA,Phosphorus,Inflow,380
0.550000011920929,919103477_CA,Phosphorus,Inflow,380
0.3319991528987885,919103477_CA,Phosphorus,Inflow,380
0.5366666316986084,919103477_CA,Phosphorus,Inflow,380
0.6349999904632568,919103477_CA,Phosphorus,Inflow,380
0.3319991528987885,919103477_CA,Phosphorus,Inflow,381
0.5366666316986084,919103477_CA,Phosphorus,Inflow,381
0.550000011920929,919103477_CA,Phosphorus,Inflow,381
0.2370000034570694,919103477_CA,Phosphorus,Inflow,381
0.3550000190734863,919103477_CA,Phosphorus,Inflow,381
0.3143928945064545,919103477_CA,Phosphorus,Inflow,382
0.6349999904632568,919103477_CA,Phosphorus,Inflow,382
0.1855996549129486,919103477_CA,Phosphorus,Inflow,382
0.3567997515201569,919103477_CA,Phosphorus,Inflow,382
0.2370000034570694,919103477_CA,Phosphorus,Inflow,382
0.4124999940395355,919103477_CA,Phosphorus,Inflow,383
0.550000011920929,919103477_CA,Phosphorus,Inflow,383
0.3567997515201569,919103477_CA,Phosphorus,Inflow,383
0.2957157492637634,919103477_CA,Phosphorus,Inflow,383
0.1825000047683716,919103477_CA,Phosphorus,Inflow,383
0.1855996549129486,919103477_CA,Phosphorus,Inflow,384
0.4124999940395355,919103477_CA,Phosphorus,Inflow,384
0.5399999618530273,919103477_CA,Phosphorus,Inflow,384
0.6349999904632568,919103477_CA,Phosphorus,Inflow,384
1.02400004863739,919103477_CA,Phosphorus,Inflow,384
0.5366666316986084,919103477_CA,Phosphorus,Inflow,385
0.3143928945064545,919103477_CA,Phosphorus,Inflow,385
0.4124999940395355,919103477_CA,Phosphorus,Inflow,385
0.3550000190734863,919103477_CA,Phosphorus,Inflow,385
0.2957157492637634,919103477_CA,Phosphorus,Inflow,385
0.3567997515201569,919103477_CA,Phosphorus,Inflow,386
0.2957157492637634,919103477_CA,Phosphorus,Inflow,386
0.6349999904632568,919103477_CA,Phosphorus,Inflow,386
0.550000011920929,919103477_CA,Phosphorus,Inflow,386
0.3550000190734863,919103477_CA,Phosphorus,Inflow,386
0.5366666316986084,919103477_CA,Phosphorus,Inflow,387
0.3319991528987885,919103477_CA,Phosphorus,Inflow,387
0.3550000190734863,919103477_CA,Phosphorus,Inflow,387
1.02400004863739,919103477_CA,Phosphorus,Inflow,387
0.1825000047683716,919103477_CA,Phosphorus,Inflow,387
0.3567997515201569,919103477_CA,Phosphorus,Inflow,388
0.3143928945064545,919103477_CA,Phosphorus,Inflow,388
0.1825000047683716,919103477_CA,Phosphorus,Inflow,388
0.6349999904632568,919103477_CA,Phosphorus,Inflow,388
0.5366666316986084,919103477_CA,Phosphorus,Inflow,388
0.3567997515201569,919103477_CA,Phosphorus,Inflow,389
0.4124999940395355,919103477_CA,Phosphorus,Inflow,389
1.02400004863739,919103477_CA,Phosphorus,Inflow,389
0.3143928945064545,919103477_CA,Phosphorus,Inflow,389
0.5366666316986084,919103477_CA,Phosphorus,Inflow,389
0.3550000190734863,919103477_CA,Phosphorus,Inflow,390
0.6349999904632568,919103477_CA,Phosphorus,Inflow,390
0.1668000072240829,919103477_CA,Phosphorus,Inflow,390
0.2957157492637634,919103477_CA,Phosphorus,Inflow,390
0.3319991528987885,919103477_CA,Phosphorus,Inflow,390
0.550000011920929,919103477_CA,Phosphorus,Inflow,391
1.02400004863739,919103477_CA,Phosphorus,Inflow,391
0.3319991528987885,919103477_CA,Phosphorus,Inflow,391
0.2957157492637634,919103477_CA,Phosphorus,Inflow,391
0.1668000072240829,919103477_CA,Phosphorus,Inflow,391
0.3550000190734863,919103477_CA,Phosphorus,Inflow,392
0.4124999940395355,919103477_CA,Phosphorus,Inflow,392
1.02400004863739,919103477_CA,Phosphorus,Inflow,392
0.1668000072240829,919103477_CA,Phosphorus,Inflow,392
0.2370000034570694,919103477_CA,Phosphorus,Inflow,392
0.1855996549129486,919103477_CA,Phosphorus,Inflow,393
0.3319991528987885,919103477_CA,Phosphorus,Inflow,393
0.3550000190734863,919103477_CA,Phosphorus,Inflow,393
1.02400004863739,919103477_CA,Phosphorus,Inflow,393
0.3143928945064545,919103477_CA,Phosphorus,Inflow,393
0.1855996549129486,919103477_CA,Phosphorus,Inflow,394
0.3143928945064545,919103477_CA,Phosphorus,Inflow,394
0.5366666316986084,919103477_CA,Phosphorus,Inflow,394
0.3319991528987885,919103477_CA,Phosphorus,Inflow,394
0.1668000072240829,919103477_CA,Phosphorus,Inflow,394
0.2370000034570694,919103477_CA,Phosphorus,Inflow,395
0.1668000072240829,919103477_CA,Phosphorus,Inflow,395
0.550000011920929,919103477_CA,Phosphorus,Inflow,395
0.3567997515201569,919103477_CA,Phosphorus,Inflow,395
0.2957157492637634,919103477_CA,Phosphorus,Inflow,395
0.3550000190734863,919103477_CA,Phosphorus,Inflow,396
0.6349999904632568,919103477_CA,Phosphorus,Inflow,396
0.1825000047683716,919103477_CA,Phosphorus,Inflow,396
0.1855996549129486,919103477_CA,Phosphorus,Inflow,396
0.3143928945064545,919103477_CA,Phosphorus,Inflow,396
0.1668000072240829,919103477_CA,Phosphorus,Inflow,397
0.5366666316986084,919103477_CA,Phosphorus,Inflow,397
0.6349999904632568,919103477_CA,Phosphorus,Inflow,397
0.1855996549129486,919103477_CA,Phosphorus,Inflow,397
0.2957157492637634,919103477_CA,Phosphorus,Inflow,397
0.5399999618530273,919103477_CA,Phosphorus,Inflow,398
0.6349999904632568,919103477_CA,Phosphorus,Inflow,398
0.4124999940395355,919103477_CA,Phosphorus,Inflow,398
0.1825000047683716,919103477_CA,Phosphorus,Inflow,398
1.02400004863739,919103477_CA,Phosphorus,Inflow,398
0.5366666316986084,919103477_CA,Phosphorus,Inflow,399
0.6349999904632568,919103477_CA,Phosphorus,Inflow,399
1.02400004863739,919103477_CA,Phosphorus,Inflow,399
0.3567997515201569,919103477_CA,Phosphorus,Inflow,399
0.2957157492637634,919103477_CA,Phosphorus,Inflow,399
0.4124999940395355,919103477_CA,Phosphorus,Inflow,400
1.02400004863739,919103477_CA,Phosphorus,Inflow,400
0.550000011920929,919103477_CA,Phosphorus,Inflow,400
0.1825000047683716,919103477_CA,Phosphorus,Inflow,400
0.2370000034570694,919103477_CA,Phosphorus,Inflow,400
0.4124999940395355,919103477_CA,Phosphorus,Inflow,401
0.5366666316986084,919103477_CA,Phosphorus,Inflow,401
0.2370000034570694,919103477_CA,Phosphorus,Inflow,401
0.5399999618530273,919103477_CA,Phosphorus,Inflow,401
0.3319991528987885,919103477_CA,Phosphorus,Inflow,401
0.1668000072240829,919103477_CA,Phosphorus,Inflow,402
0.5366666316986084,919103477_CA,Phosphorus,Inflow,402
1.02400004863739,919103477_CA,Phosphorus,Inflow,402
0.1855996549129486,919103477_CA,Phosphorus,Inflow,402
0.3319991528987885,919103477_CA,Phosphorus,Inflow,402
0.4124999940395355,919103477_CA,Phosphorus,Inflow,403
0.1668000072240829,919103477_CA,Phosphorus,Inflow,403
0.1825000047683716,919103477_CA,Phosphorus,Inflow,403
0.3567997515201569,919103477_CA,Phosphorus,Inflow,403
0.3550000190734863,919103477_CA,Phosphorus,Inflow,403
0.6349999904632568,919103477_CA,Phosphorus,Inflow,404
0.3567997515201569,919103477_CA,Phosphorus,Inflow,404
0.1825000047683716,919103477_CA,Phosphorus,Inflow,404
0.3143928945064545,919103477_CA,Phosphorus,Inflow,404
0.1855996549129486,919103477_CA,Phosphorus,Inflow,404
0.6349999904632568,919103477_CA,Phosphorus,Inflow,405
0.2370000034570694,919103477_CA,Phosphorus,Inflow,405
0.550000011920929,919103477_CA,Phosphorus,Inflow,405
0.3567997515201569,919103477_CA,Phosphorus,Inflow,405
0.3550000190734863,919103477_CA,Phosphorus,Inflow,405
0.3567997515201569,919103477_CA,Phosphorus,Inflow,406
0.4124999940395355,919103477_CA,Phosphorus,Inflow,406
0.5399999618530273,919103477_CA,Phosphorus,Inflow,406
1.02400004863739,919103477_CA,Phosphorus,Inflow,406
0.1668000072240829,919103477_CA,Phosphorus,Inflow,406
0.550000011920929,919103477_CA,Phosphorus,Inflow,407
0.6349999904632568,919103477_CA,Phosphorus,Inflow,407
0.2957157492637634,919103477_CA,Phosphorus,Inflow,407
0.5366666316986084,919103477_CA,Phosphorus,Inflow,407
1.02400004863739,919103477_CA,Phosphorus,Inflow,407
1.02400004863739,919103477_CA,Phosphorus,Inflow,408
0.5399999618530273,919103477_CA,Phosphorus,Inflow,408
0.6349999904632568,919103477_CA,Phosphorus,Inflow,408
0.1668000072240829,919103477_CA,Phosphorus,Inflow,408
0.1855996549129486,919103477_CA,Phosphorus,Inflow,408
0.3319991528987885,919103477_CA,Phosphorus,Inflow,409
0.6349999904632568,919103477_CA,Phosphorus,Inflow,409
0.3143928945064545,919103477_CA,Phosphorus,Inflow,409
0.4124999940395355,919103477_CA,Phosphorus,Inflow,409
0.1855996549129486,919103477_CA,Phosphorus,Inflow,409
0.2957157492637634,919103477_CA,Phosphorus,Inflow,410
0.3567997515201569,919103477_CA,Phosphorus,Inflow,410
0.3550000190734863,919103477_CA,Phosphorus,Inflow,410
0.1825000047683716,919103477_CA,Phosphorus,Inflow,410
0.4124999940395355,919103477_CA,Phosphorus,Inflow,410
0.3567997515201569,919103477_CA,Phosphorus,Inflow,411
0.2957157492637634,919103477_CA,Phosphorus,Inflow,411
0.3143928945064545,919103477_CA,Phosphorus,Inflow,411
0.6349999904632568,919103477_CA,Phosphorus,Inflow,411
0.1855996549129486,919103477_CA,Phosphorus,Inflow,411
0.4124999940395355,919103477_CA,Phosphorus,Inflow,412
0.6349999904632568,919103477_CA,Phosphorus,Inflow,412
0.1855996549129486,919103477_CA,Phosphorus,Inflow,412
0.1668000072240829,919103477_CA,Phosphorus,Inflow,412
0.3319991528987885,919103477_CA,Phosphorus,Inflow,412
0.2370000034570694,919103477_CA,Phosphorus,Inflow,413
0.1825000047683716,919103477_CA,Phosphorus,Inflow,413
0.5366666316986084,919103477_CA,Phosphorus,Inflow,413
0.4124999940395355,919103477_CA,Phosphorus,Inflow,413
0.550000011920929,919103477_CA,Phosphorus,Inflow,413
0.6349999904632568,919103477_CA,Phosphorus,Inflow,414
0.4124999940395355,919103477_CA,Phosphorus,Inflow,414
0.550000011920929,919103477_CA,Phosphorus,Inflow,414
0.2370000034570694,919103477_CA,Phosphorus,Inflow,414
0.2957157492637634,919103477_CA,Phosphorus,Inflow,414
0.2370000034570694,919103477_CA,Phosphorus,Inflow,415
0.3550000190734863,919103477_CA,Phosphorus,Inflow,415
0.3319991528987885,919103477_CA,Phosphorus,Inflow,415
0.3143928945064545,919103477_CA,Phosphorus,Inflow,415
1.02400004863739,919103477_CA,Phosphorus,Inflow,415
0.2370000034570694,919103477_CA,Phosphorus,Inflow,416
1.02400004863739,919103477_CA,Phosphorus,Inflow,416
0.3550000190734863,919103477_CA,Phosphorus,Inflow,416
0.5366666316986084,919103477_CA,Phosphorus,Inflow,416
0.3143928945064545,919103477_CA,Phosphorus,Inflow,416
0.1668000072240829,919103477_CA,Phosphorus,Inflow,417
0.4124999940395355,919103477_CA,Phosphorus,Inflow,417
0.1855996549129486,919103477_CA,Phosphorus,Inflow,417
0.3143928945064545,919103477_CA,Phosphorus,Inflow,417
0.3319991528987885,919103477_CA,Phosphorus,Inflow,417
0.1668000072240829,919103477_CA,Phosphorus,Inflow,418
0.550000011920929,919103477_CA,Phosphorus,Inflow,418
0.1825000047683716,919103477_CA,Phosphorus,Inflow,418
0.5399999618530273,919103477_CA,Phosphorus,Inflow,418
0.6349999904632568,919103477_CA,Phosphorus,Inflow,418
0.2370000034570694,919103477_CA,Phosphorus,Inflow,419
0.3143928945064545,919103477_CA,Phosphorus,Inflow,419
0.1855996549129486,919103477_CA,Phosphorus,Inflow,419
0.4124999940395355,919103477_CA,Phosphorus,Inflow,419
0.1825000047683716,919103477_CA,Phosphorus,Inflow,419
0.550000011920929,919103477_CA,Phosphorus,Inflow,420
0.2957157492637634,919103477_CA,Phosphorus,Inflow,420
0.6349999904632568,919103477_CA,Phosphorus,Inflow,420
0.3319991528987885,919103477_CA,Phosphorus,Inflow,420
1.02400004863739,919103477_CA,Phosphorus,Inflow,420
0.3319991528987885,919103477_CA,Phosphorus,Inflow,421
0.3143928945064545,919103477_CA,Phosphorus,Inflow,421
0.1668000072240829,919103477_CA,Phosphorus,Inflow,421
0.6349999904632568,919103477_CA,Phosphorus,Inflow,421
0.3567997515201569,919103477_CA,Phosphorus,Inflow,421
0.5399999618530273,919103477_CA,Phosphorus,Inflow,422
0.3567997515201569,919103477_CA,Phosphorus,Inflow,422
0.3319991528987885,919103477_CA,Phosphorus,Inflow,422
0.5366666316986084,919103477_CA,Phosphorus,Inflow,422
0.2370000034570694,919103477_CA,Phosphorus,Inflow,422
0.5399999618530273,919103477_CA,Phosphorus,Inflow,423
0.3567997515201569,919103477_CA,Phosphorus,Inflow,423
0.3143928945064545,919103477_CA,Phosphorus,Inflow,423
0.3550000190734863,919103477_CA,Phosphorus,Inflow,423
0.1855996549129486,919103477_CA,Phosphorus,Inflow,423
0.6349999904632568,919103477_CA,Phosphorus,Inflow,424
0.4124999940395355,919103477_CA,Phosphorus,Inflow,424
0.5399999618530273,919103477_CA,Phosphorus,Inflow,424
0.550000011920929,919103477_CA,Phosphorus,Inflow,424
0.1668000072240829,919103477_CA,Phosphorus,Inflow,424
0.4124999940395355,919103477_CA,Phosphorus,Inflow,425
0.2957157492637634,919103477_CA,Phosphorus,Inflow,425
0.550000011920929,919103477_CA,Phosphorus,Inflow,425
0.3567997515201569,919103477_CA,Phosphorus,Inflow,425
0.5399999618530273,919103477_CA,Phosphorus,Inflow,425
0.3319991528987885,919103477_CA,Phosphorus,Inflow,426
0.3567997515201569,919103477_CA,Phosphorus,Inflow,426
0.1855996549129486,919103477_CA,Phosphorus,Inflow,426
0.4124999940395355,919103477_CA,Phosphorus,Inflow,426
1.02400004863739,919103477_CA,Phosphorus,Inflow,426
0.2957157492637634,919103477_CA,Phosphorus,Inflow,427
0.3550000190734863,919103477_CA,Phosphorus,Inflow,427
0.3143928945064545,919103477_CA,Phosphorus,Inflow,427
0.6349999904632568,919103477_CA,Phosphorus,Inflow,427
0.5399999618530273,919103477_CA,Phosphorus,Inflow,427
0.3567997515201569,919103477_CA,Phosphorus,Inflow,428
0.1825000047683716,919103477_CA,Phosphorus,Inflow,428
0.6349999904632568,919103477_CA,Phosphorus,Inflow,428
0.3319991528987885,919103477_CA,Phosphorus,Inflow,428
0.2957157492637634,919103477_CA,Phosphorus,Inflow,428
0.1855996549129486,919103477_CA,Phosphorus,Inflow,429
0.550000011920929,919103477_CA,Phosphorus,Inflow,429
0.2957157492637634,919103477_CA,Phosphorus,Inflow,429
0.3550000190734863,919103477_CA,Phosphorus,Inflow,429
0.1668000072240829,919103477_CA,Phosphorus,Inflow,429
0.550000011920929,919103477_CA,Phosphorus,Inflow,430
0.6349999904632568,919103477_CA,Phosphorus,Inflow,430
0.4124999940395355,919103477_CA,Phosphorus,Inflow,430
0.5399999618530273,919103477_CA,Phosphorus,Inflow,430
0.1668000072240829,919103477_CA,Phosphorus,Inflow,430
0.2957157492637634,919103477_CA,Phosphorus,Inflow,431
0.3550000190734863,919103477_CA,Phosphorus,Inflow,431
0.5366666316986084,919103477_CA,Phosphorus,Inflow,431
0.6349999904632568,919103477_CA,Phosphorus,Inflow,431
0.1825000047683716,919103477_CA,Phosphorus,Inflow,431
0.2957157492637634,919103477_CA,Phosphorus,Inflow,432
0.6349999904632568,919103477_CA,Phosphorus,Inflow,432
0.3550000190734863,919103477_CA,Phosphorus,Inflow,432
0.550000011920929,919103477_CA,Phosphorus,Inflow,432
0.1855996549129486,919103477_CA,Phosphorus,Inflow,432
0.2370000034570694,919103477_CA,Phosphorus,Inflow,433
0.550000011920929,919103477_CA,Phosphorus,Inflow,433
0.1855996549129486,919103477_CA,Phosphorus,Inflow,433
0.6349999904632568,919103477_CA,Phosphorus,Inflow,433
0.3550000190734863,919103477_CA,Phosphorus,Inflow,433
0.550000011920929,919103477_CA,Phosphorus,Inflow,434
1.02400004863739,919103477_CA,Phosphorus,Inflow,434
0.3319991528987885,919103477_CA,Phosphorus,Inflow,434
0.6349999904632568,919103477_CA,Phosphorus,Inflow,434
0.2957157492637634,919103477_CA,Phosphorus,Inflow,434
0.1668000072240829,919103477_CA,Phosphorus,Inflow,435
0.550000011920929,919103477_CA,Phosphorus,Inflow,435
0.4124999940395355,919103477_CA,Phosphorus,Inflow,435
0.3143928945064545,919103477_CA,Phosphorus,Inflow,435
0.2370000034570694,919103477_CA,Phosphorus,Inflow,435
0.1825000047683716,919103477_CA,Phosphorus,Inflow,436
0.3319991528987885,919103477_CA,Phosphorus,Inflow,436
0.3550000190734863,919103477_CA,Phosphorus,Inflow,436
0.550000011920929,919103477_CA,Phosphorus,Inflow,436
1.02400004863739,919103477_CA,Phosphorus,Inflow,436
0.3567997515201569,919103477_CA,Phosphorus,Inflow,437
0.4124999940395355,919103477_CA,Phosphorus,Inflow,437
0.6349999904632568,919103477_CA,Phosphorus,Inflow,437
0.2957157492637634,919103477_CA,Phosphorus,Inflow,437
0.3550000190734863,919103477_CA,Phosphorus,Inflow,437
0.550000011920929,919103477_CA,Phosphorus,Inflow,438
0.2370000034570694,919103477_CA,Phosphorus,Inflow,438
0.3143928945064545,919103477_CA,Phosphorus,Inflow,438
0.6349999904632568,919103477_CA,Phosphorus,Inflow,438
0.1855996549129486,919103477_CA,Phosphorus,Inflow,438
0.5366666316986084,919103477_CA,Phosphorus,Inflow,439
0.5399999618530273,919103477_CA,Phosphorus,Inflow,439
0.1825000047683716,919103477_CA,Phosphorus,Inflow,439
0.2957157492637634,919103477_CA,Phosphorus,Inflow,439
0.3550000190734863,919103477_CA,Phosphorus,Inflow,439
0.3143928945064545,919103477_CA,Phosphorus,Inflow,440
0.550000011920929,919103477_CA,Phosphorus,Inflow,440
0.3319991528987885,919103477_CA,Phosphorus,Inflow,440
0.5366666316986084,919103477_CA,Phosphorus,Inflow,440
0.3550000190734863,919103477_CA,Phosphorus,Inflow,440
0.550000011920929,919103477_CA,Phosphorus,Inflow,441
0.1855996549129486,919103477_CA,Phosphorus,Inflow,441
0.2370000034570694,919103477_CA,Phosphorus,Inflow,441
0.3143928945064545,919103477_CA,Phosphorus,Inflow,441
0.4124999940395355,919103477_CA,Phosphorus,Inflow,441
0.3550000190734863,919103477_CA,Phosphorus,Inflow,442
0.2370000034570694,919103477_CA,Phosphorus,Inflow,442
0.5366666316986084,919103477_CA,Phosphorus,Inflow,442
0.4124999940395355,919103477_CA,Phosphorus,Inflow,442
0.5399999618530273,919103477_CA,Phosphorus,Inflow,442
0.3550000190734863,919103477_CA,Phosphorus,Inflow,443
0.2370000034570694,919103477_CA,Phosphorus,Inflow,443
1.02400004863739,919103477_CA,Phosphorus,Inflow,443
0.550000011920929,919103477_CA,Phosphorus,Inflow,443
0.6349999904632568,919103477_CA,Phosphorus,Inflow,443
0.2957157492637634,919103477_CA,Phosphorus,Inflow,444
1.02400004863739,919103477_CA,Phosphorus,Inflow,444
0.4124999940395355,919103477_CA,Phosphorus,Inflow,444
0.3319991528987885,919103477_CA,Phosphorus,Inflow,444
0.550000011920929,919103477_CA,Phosphorus,Inflow,444
1.02400004863739,919103477_CA,Phosphorus,Inflow,445
0.550000011920929,919103477_CA,Phosphorus,Inflow,445
0.4124999940395355,919103477_CA,Phosphorus,Inflow,445
0.2957157492637634,919103477_CA,Phosphorus,Inflow,445
0.3143928945064545,919103477_CA,Phosphorus,Inflow,445
0.2370000034570694,919103477_CA,Phosphorus,Inflow,446
0.5399999618530273,919103477_CA,Phosphorus,Inflow,446
0.1825000047683716,919103477_CA,Phosphorus,Inflow,446
0.3143928945064545,919103477_CA,Phosphorus,Inflow,446
0.1668000072240829,919103477_CA,Phosphorus,Inflow,446
0.1855996549129486,919103477_CA,Phosphorus,Inflow,447
0.2370000034570694,919103477_CA,Phosphorus,Inflow,447
0.5399999618530273,919103477_CA,Phosphorus,Inflow,447
0.1668000072240829,919103477_CA,Phosphorus,Inflow,447
0.550000011920929,919103477_CA,Phosphorus,Inflow,447
0.1825000047683716,919103477_CA,Phosphorus,Inflow,448
0.6349999904632568,919103477_CA,Phosphorus,Inflow,448
0.3319991528987885,919103477_CA,Phosphorus,Inflow,448
0.5366666316986084,919103477_CA,Phosphorus,Inflow,448
0.1668000072240829,919103477_CA,Phosphorus,Inflow,448
0.5399999618530273,919103477_CA,Phosphorus,Inflow,449
0.3550000190734863,919103477_CA,Phosphorus,Inflow,449
0.2370000034570694,919103477_CA,Phosphorus,Inflow,449
0.5366666316986084,919103477_CA,Phosphorus,Inflow,449
0.550000011920929,919103477_CA,Phosphorus,Inflow,449
0.550000011920929,919103477_CA,Phosphorus,Inflow,450
0.1825000047683716,919103477_CA,Phosphorus,Inflow,450
0.3143928945064545,919103477_CA,Phosphorus,Inflow,450
0.2370000034570694,919103477_CA,Phosphorus,Inflow,450
0.4124999940395355,919103477_CA,Phosphorus,Inflow,450
0.2370000034570694,919103477_CA,Phosphorus,Inflow,451
0.1668000072240829,919103477_CA,Phosphorus,Inflow,451
0.5366666316986084,919103477_CA,Phosphorus,Inflow,451
1.02400004863739,919103477_CA,Phosphorus,Inflow,451
0.6349999904632568,919103477_CA,Phosphorus,Inflow,451
0.3567997515201569,919103477_CA,Phosphorus,Inflow,452
0.1825000047683716,919103477_CA,Phosphorus,Inflow,452
0.3319991528987885,919103477_CA,Phosphorus,Inflow,452
0.5366666316986084,919103477_CA,Phosphorus,Inflow,452
1.02400004863739,919103477_CA,Phosphorus,Inflow,452
0.3143928945064545,919103477_CA,Phosphorus,Inflow,453
0.5366666316986084,919103477_CA,Phosphorus,Inflow,453
0.4124999940395355,919103477_CA,Phosphorus,Inflow,453
0.3550000190734863,919103477_CA,Phosphorus,Inflow,453
0.2370000034570694,919103477_CA,Phosphorus,Inflow,453
0.5366666316986084,919103477_CA,Phosphorus,Inflow,454
0.3143928945064545,919103477_CA,Phosphorus,Inflow,454
0.6349999904632568,919103477_CA,Phosphorus,Inflow,454
0.3550000190734863,919103477_CA,Phosphorus,Inflow,454
0.550000011920929,919103477_CA,Phosphorus,Inflow,454
0.5366666316986084,919103477_CA,Phosphorus,Inflow,455
0.3143928945064545,919103477_CA,Phosphorus,Inflow,455
0.2370000034570694,919103477_CA,Phosphorus,Inflow,455
0.3567997515201569,919103477_CA,Phosphorus,Inflow,455
0.2957157492637634,919103477_CA,Phosphorus,Inflow,455
0.1825000047683716,919103477_CA,Phosphorus,Inflow,456
0.3143928945064545,919103477_CA,Phosphorus,Inflow,456
0.3567997515201569,919103477_CA,Phosphorus,Inflow,456
1.02400004863739,919103477_CA,Phosphorus,Inflow,456
0.3319991528987885,919103477_CA,Phosphorus,Inflow,456
0.550000011920929,919103477_CA,Phosphorus,Inflow,457
0.1825000047683716,919103477_CA,Phosphorus,Inflow,457
0.4124999940395355,919103477_CA,Phosphorus,Inflow,457
0.3550000190734863,919103477_CA,Phosphorus,Inflow,457
0.2370000034570694,919103477_CA,Phosphorus,Inflow,457
0.1825000047683716,919103477_CA,Phosphorus,Inflow,458
0.2370000034570694,919103477_CA,Phosphorus,Inflow,458
0.6349999904632568,919103477_CA,Phosphorus,Inflow,458
0.3143928945064545,919103477_CA,Phosphorus,Inflow,458
0.3567997515201569,919103477_CA,Phosphorus,Inflow,458
0.550000011920929,919103477_CA,Phosphorus,Inflow,459
0.2370000034570694,919103477_CA,Phosphorus,Inflow,459
0.1668000072240829,919103477_CA,Phosphorus,Inflow,459
1.02400004863739,919103477_CA,Phosphorus,Inflow,459
0.5399999618530273,919103477_CA,Phosphorus,Inflow,459
0.3143928945064545,919103477_CA,Phosphorus,Inflow,460
0.1855996549129486,919103477_CA,Phosphorus,Inflow,460
0.3319991528987885,919103477_CA,Phosphorus,Inflow,460
1.02400004863739,919103477_CA,Phosphorus,Inflow,460
0.5399999618530273,919103477_CA,Phosphorus,Inflow,460
0.6349999904632568,919103477_CA,Phosphorus,Inflow,461
0.3567997515201569,919103477_CA,Phosphorus,Inflow,461
0.1825000047683716,919103477_CA,Phosphorus,Inflow,461
0.1855996549129486,919103477_CA,Phosphorus,Inflow,461
0.3319991528987885,919103477_CA,Phosphorus,Inflow,461
0.3143928945064545,919103477_CA,Phosphorus,Inflow,462
1.02400004863739,919103477_CA,Phosphorus,Inflow,462
0.3567997515201569,919103477_CA,Phosphorus,Inflow,462
0.5399999618530273,919103477_CA,Phosphorus,Inflow,462
0.4124999940395355,919103477_CA,Phosphorus,Inflow,462
0.3567997515201569,919103477_CA,Phosphorus,Inflow,463
0.5399999618530273,919103477_CA,Phosphorus,Inflow,463
0.6349999904632568,919103477_CA,Phosphorus,Inflow,463
0.2370000034570694,919103477_CA,Phosphorus,Inflow,463
0.1825000047683716,919103477_CA,Phosphorus,Inflow,463
0.4124999940395355,919103477_CA,Phosphorus,Inflow,464
0.6349999904632568,919103477_CA,Phosphorus,Inflow,464
0.3550000190734863,919103477_CA,Phosphorus,Inflow,464
1.02400004863739,919103477_CA,Phosphorus,Inflow,464
0.550000011920929,919103477_CA,Phosphorus,Inflow,464
0.2957157492637634,919103477_CA,Phosphorus,Inflow,465
0.1855996549129486,919103477_CA,Phosphorus,Inflow,465
0.550000011920929,919103477_CA,Phosphorus,Inflow,465
0.5366666316986084,919103477_CA,Phosphorus,Inflow,465
0.4124999940395355,919103477_CA,Phosphorus,Inflow,465
0.2370000034570694,919103477_CA,Phosphorus,Inflow,466
0.6349999904632568,919103477_CA,Phosphorus,Inflow,466
1.02400004863739,919103477_CA,Phosphorus,Inflow,466
0.3143928945064545,919103477_CA,Phosphorus,Inflow,466
0.1668000072240829,919103477_CA,Phosphorus,Inflow,466
0.550000011920929,919103477_CA,Phosphorus,Inflow,467
0.5366666316986084,919103477_CA,Phosphorus,Inflow,467
0.3567997515201569,919103477_CA,Phosphorus,Inflow,467
0.1668000072240829,919103477_CA,Phosphorus,Inflow,467
0.2957157492637634,919103477_CA,Phosphorus,Inflow,467
0.3567997515201569,919103477_CA,Phosphorus,Inflow,468
0.550000011920929,919103477_CA,Phosphorus,Inflow,468
0.3143928945064545,919103477_CA,Phosphorus,Inflow,468
