EMC,Location,Analyte,Flow,Run
0.4600000083446503,919103477_CA,Phosphorus,Outflow,428
0.4099999964237213,919103477_CA,Phosphorus,Outflow,429
0.2199999988079071,919103477_CA,Phosphorus,Outflow,429
0.3700000047683716,919103477_CA,Phosphorus,Outflow,429
0.3100000023841858,919103477_CA,Phosphorus,Outflow,429
0.7799999713897705,919103477_CA,Phosphorus,Outflow,429
0.8399999737739563,919103477_CA,Phosphorus,Outflow,429
0.3499999940395355,919103477_CA,Phosphorus,Outflow,429
0.1500000059604645,919103477_CA,Phosphorus,Outflow,429
0.3499999940395355,919103477_CA,Phosphorus,Outflow,429
0.6399999856948853,919103477_CA,Phosphorus,Outflow,429
0.3899999856948853,919103477_CA,Phosphorus,Outflow,429
0.2899999916553497,919103477_CA,Phosphorus,Outflow,429
0.2800000011920929,919103477_CA,Phosphorus,Outflow,429
0.3799999952316284,919103477_CA,Phosphorus,Outflow,429
1.399999976158142,919103477_CA,Phosphorus,Outflow,429
0.3700000047683716,919103477_CA,Phosphorus,Outflow,430
0.5600000023841858,919103477_CA,Phosphorus,Outflow,430
0.1500000059604645,919103477_CA,Phosphorus,Outflow,430
0.8399999737739563,919103477_CA,Phosphorus,Outflow,430
0.6399999856948853,919103477_CA,Phosphorus,Outflow,430
0.7400000095367432,919103477_CA,Phosphorus,Outflow,430
0.2000000029802322,919103477_CA,Phosphorus,Outflow,430
0.5699999928474426,919103477_CA,Phosphorus,Outflow,430
0.2800000011920929,919103477_CA,Phosphorus,Outflow,430
0.1700000017881393,919103477_CA,Phosphorus,Outflow,430
0.449999988079071,919103477_CA,Phosphorus,Outflow,430
0.3100000023841858,919103477_CA,Phosphorus,Outflow,430
0.4199999868869781,919103477_CA,Phosphorus,Outflow,430
0.1899999976158142,919103477_CA,Phosphorus,Outflow,430
0.8500000238418579,919103477_CA,Phosphorus,Outflow,430
0.119999997317791,919103477_CA,Phosphorus,Outflow,431
0.6299999952316284,919103477_CA,Phosphorus,Outflow,431
0.3799999952316284,919103477_CA,Phosphorus,Outflow,431
0.3499999940395355,919103477_CA,Phosphorus,Outflow,431
0.1700000017881393,919103477_CA,Phosphorus,Outflow,431
0.2000000029802322,919103477_CA,Phosphorus,Outflow,431
0.6499999761581421,919103477_CA,Phosphorus,Outflow,431
0.3499999940395355,919103477_CA,Phosphorus,Outflow,431
0.1899999976158142,919103477_CA,Phosphorus,Outflow,431
0.1599999964237213,919103477_CA,Phosphorus,Outflow,431
0.1800000071525574,919103477_CA,Phosphorus,Outflow,431
0.5600000023841858,919103477_CA,Phosphorus,Outflow,431
0.4600000083446503,919103477_CA,Phosphorus,Outflow,431
0.3199999928474426,919103477_CA,Phosphorus,Outflow,431
0.2800000011920929,919103477_CA,Phosphorus,Outflow,431
0.004999999888241291,919103477_CA,Phosphorus,Outflow,432
0.3100000023841858,919103477_CA,Phosphorus,Outflow,432
0.3499999940395355,919103477_CA,Phosphorus,Outflow,432
0.3100000023841858,919103477_CA,Phosphorus,Outflow,432
0.2700000107288361,919103477_CA,Phosphorus,Outflow,432
0.4300000071525574,919103477_CA,Phosphorus,Outflow,432
0.4199999868869781,919103477_CA,Phosphorus,Outflow,432
0.5299999713897705,919103477_CA,Phosphorus,Outflow,432
0.1800000071525574,919103477_CA,Phosphorus,Outflow,432
0.1500000059604645,919103477_CA,Phosphorus,Outflow,432
0.3600000143051147,919103477_CA,Phosphorus,Outflow,432
0.4600000083446503,919103477_CA,Phosphorus,Outflow,432
0.1700000017881393,919103477_CA,Phosphorus,Outflow,432
3.099999904632568,919103477_CA,Phosphorus,Outflow,432
0.7099999785423279,919103477_CA,Phosphorus,Outflow,432
0.3799999952316284,919103477_CA,Phosphorus,Outflow,433
0.6299999952316284,919103477_CA,Phosphorus,Outflow,433
0.6499999761581421,919103477_CA,Phosphorus,Outflow,433
0.449999988079071,919103477_CA,Phosphorus,Outflow,433
0.3499999940395355,919103477_CA,Phosphorus,Outflow,433
0.3899999856948853,919103477_CA,Phosphorus,Outflow,433
0.1700000017881393,919103477_CA,Phosphorus,Outflow,433
0.1800000071525574,919103477_CA,Phosphorus,Outflow,433
0.2000000029802322,919103477_CA,Phosphorus,Outflow,433
0.3600000143051147,919103477_CA,Phosphorus,Outflow,433
0.3499999940395355,919103477_CA,Phosphorus,Outflow,433
0.03999999910593033,919103477_CA,Phosphorus,Outflow,433
1.399999976158142,919103477_CA,Phosphorus,Outflow,433
1.5,919103477_CA,Phosphorus,Outflow,433
0.1500000059604645,919103477_CA,Phosphorus,Outflow,433
0.1599999964237213,919103477_CA,Phosphorus,Outflow,434
0.1500000059604645,919103477_CA,Phosphorus,Outflow,434
0.009999999776482582,919103477_CA,Phosphorus,Outflow,434
0.8399999737739563,919103477_CA,Phosphorus,Outflow,434
0.5600000023841858,919103477_CA,Phosphorus,Outflow,434
0.1700000017881393,919103477_CA,Phosphorus,Outflow,434
1.399999976158142,919103477_CA,Phosphorus,Outflow,434
0.1800000071525574,919103477_CA,Phosphorus,Outflow,434
0.7400000095367432,919103477_CA,Phosphorus,Outflow,434
1.5,919103477_CA,Phosphorus,Outflow,434
0.3100000023841858,919103477_CA,Phosphorus,Outflow,434
0.550000011920929,919103477_CA,Phosphorus,Outflow,434
0.2899999916553497,919103477_CA,Phosphorus,Outflow,434
0.7799999713897705,919103477_CA,Phosphorus,Outflow,434
0.3199999928474426,919103477_CA,Phosphorus,Outflow,434
0.4600000083446503,919103477_CA,Phosphorus,Outflow,435
0.2199999988079071,919103477_CA,Phosphorus,Outflow,435
0.449999988079071,919103477_CA,Phosphorus,Outflow,435
0.6299999952316284,919103477_CA,Phosphorus,Outflow,435
0.03999999910593033,919103477_CA,Phosphorus,Outflow,435
0.3600000143051147,919103477_CA,Phosphorus,Outflow,435
0.2000000029802322,919103477_CA,Phosphorus,Outflow,435
0.3700000047683716,919103477_CA,Phosphorus,Outflow,435
0.2899999916553497,919103477_CA,Phosphorus,Outflow,435
0.4099999964237213,919103477_CA,Phosphorus,Outflow,435
0.1800000071525574,919103477_CA,Phosphorus,Outflow,435
0.1899999976158142,919103477_CA,Phosphorus,Outflow,435
3.099999904632568,919103477_CA,Phosphorus,Outflow,435
0.004999999888241291,919103477_CA,Phosphorus,Outflow,435
0.1500000059604645,919103477_CA,Phosphorus,Outflow,435
0.2899999916553497,919103477_CA,Phosphorus,Outflow,436
0.2000000029802322,919103477_CA,Phosphorus,Outflow,436
0.03999999910593033,919103477_CA,Phosphorus,Outflow,436
0.119999997317791,919103477_CA,Phosphorus,Outflow,436
0.5699999928474426,919103477_CA,Phosphorus,Outflow,436
0.8500000238418579,919103477_CA,Phosphorus,Outflow,436
0.3100000023841858,919103477_CA,Phosphorus,Outflow,436
0.3799999952316284,919103477_CA,Phosphorus,Outflow,436
0.5600000023841858,919103477_CA,Phosphorus,Outflow,436
0.6399999856948853,919103477_CA,Phosphorus,Outflow,436
0.2199999988079071,919103477_CA,Phosphorus,Outflow,436
0.1800000071525574,919103477_CA,Phosphorus,Outflow,436
0.7099999785423279,919103477_CA,Phosphorus,Outflow,436
0.1599999964237213,919103477_CA,Phosphorus,Outflow,436
0.550000011920929,919103477_CA,Phosphorus,Outflow,436
0.4600000083446503,919103477_CA,Phosphorus,Outflow,437
0.6299999952316284,919103477_CA,Phosphorus,Outflow,437
0.1599999964237213,919103477_CA,Phosphorus,Outflow,437
0.004999999888241291,919103477_CA,Phosphorus,Outflow,437
0.6399999856948853,919103477_CA,Phosphorus,Outflow,437
0.3899999856948853,919103477_CA,Phosphorus,Outflow,437
0.4199999868869781,919103477_CA,Phosphorus,Outflow,437
0.3700000047683716,919103477_CA,Phosphorus,Outflow,437
0.2000000029802322,919103477_CA,Phosphorus,Outflow,437
0.3600000143051147,919103477_CA,Phosphorus,Outflow,437
3.099999904632568,919103477_CA,Phosphorus,Outflow,437
0.6499999761581421,919103477_CA,Phosphorus,Outflow,437
0.3499999940395355,919103477_CA,Phosphorus,Outflow,437
0.8500000238418579,919103477_CA,Phosphorus,Outflow,437
1.399999976158142,919103477_CA,Phosphorus,Outflow,437
0.2800000011920929,919103477_CA,Phosphorus,Outflow,438
0.3799999952316284,919103477_CA,Phosphorus,Outflow,438
0.6499999761581421,919103477_CA,Phosphorus,Outflow,438
0.8399999737739563,919103477_CA,Phosphorus,Outflow,438
0.3499999940395355,919103477_CA,Phosphorus,Outflow,438
0.3700000047683716,919103477_CA,Phosphorus,Outflow,438
0.1700000017881393,919103477_CA,Phosphorus,Outflow,438
0.7400000095367432,919103477_CA,Phosphorus,Outflow,438
0.03999999910593033,919103477_CA,Phosphorus,Outflow,438
0.4300000071525574,919103477_CA,Phosphorus,Outflow,438
0.3199999928474426,919103477_CA,Phosphorus,Outflow,438
0.7099999785423279,919103477_CA,Phosphorus,Outflow,438
0.5699999928474426,919103477_CA,Phosphorus,Outflow,438
0.1700000017881393,919103477_CA,Phosphorus,Outflow,438
0.1800000071525574,919103477_CA,Phosphorus,Outflow,438
1.399999976158142,919103477_CA,Phosphorus,Outflow,439
0.4199999868869781,919103477_CA,Phosphorus,Outflow,439
0.550000011920929,919103477_CA,Phosphorus,Outflow,439
0.449999988079071,919103477_CA,Phosphorus,Outflow,439
0.5299999713897705,919103477_CA,Phosphorus,Outflow,439
0.3100000023841858,919103477_CA,Phosphorus,Outflow,439
0.03999999910593033,919103477_CA,Phosphorus,Outflow,439
1.5,919103477_CA,Phosphorus,Outflow,439
0.3499999940395355,919103477_CA,Phosphorus,Outflow,439
0.8500000238418579,919103477_CA,Phosphorus,Outflow,439
0.3499999940395355,919103477_CA,Phosphorus,Outflow,439
0.4600000083446503,919103477_CA,Phosphorus,Outflow,439
0.3899999856948853,919103477_CA,Phosphorus,Outflow,439
0.1800000071525574,919103477_CA,Phosphorus,Outflow,439
0.4600000083446503,919103477_CA,Phosphorus,Outflow,439
0.3799999952316284,919103477_CA,Phosphorus,Outflow,440
0.1700000017881393,919103477_CA,Phosphorus,Outflow,440
0.2800000011920929,919103477_CA,Phosphorus,Outflow,440
0.1500000059604645,919103477_CA,Phosphorus,Outflow,440
0.550000011920929,919103477_CA,Phosphorus,Outflow,440
0.5299999713897705,919103477_CA,Phosphorus,Outflow,440
0.4600000083446503,919103477_CA,Phosphorus,Outflow,440
0.3499999940395355,919103477_CA,Phosphorus,Outflow,440
1.5,919103477_CA,Phosphorus,Outflow,440
0.3100000023841858,919103477_CA,Phosphorus,Outflow,440
0.5600000023841858,919103477_CA,Phosphorus,Outflow,440
0.004999999888241291,919103477_CA,Phosphorus,Outflow,440
0.2899999916553497,919103477_CA,Phosphorus,Outflow,440
0.3600000143051147,919103477_CA,Phosphorus,Outflow,440
0.7099999785423279,919103477_CA,Phosphorus,Outflow,440
0.2000000029802322,919103477_CA,Phosphorus,Outflow,441
0.4300000071525574,919103477_CA,Phosphorus,Outflow,441
0.2899999916553497,919103477_CA,Phosphorus,Outflow,441
0.2199999988079071,919103477_CA,Phosphorus,Outflow,441
0.8399999737739563,919103477_CA,Phosphorus,Outflow,441
1.399999976158142,919103477_CA,Phosphorus,Outflow,441
0.449999988079071,919103477_CA,Phosphorus,Outflow,441
0.7400000095367432,919103477_CA,Phosphorus,Outflow,441
0.2800000011920929,919103477_CA,Phosphorus,Outflow,441
0.2700000107288361,919103477_CA,Phosphorus,Outflow,441
0.5600000023841858,919103477_CA,Phosphorus,Outflow,441
0.4099999964237213,919103477_CA,Phosphorus,Outflow,441
0.03999999910593033,919103477_CA,Phosphorus,Outflow,441
0.3199999928474426,919103477_CA,Phosphorus,Outflow,441
0.7099999785423279,919103477_CA,Phosphorus,Outflow,441
0.3899999856948853,919103477_CA,Phosphorus,Outflow,442
0.4600000083446503,919103477_CA,Phosphorus,Outflow,442
3.099999904632568,919103477_CA,Phosphorus,Outflow,442
0.3499999940395355,919103477_CA,Phosphorus,Outflow,442
0.4099999964237213,919103477_CA,Phosphorus,Outflow,442
0.7099999785423279,919103477_CA,Phosphorus,Outflow,442
0.8500000238418579,919103477_CA,Phosphorus,Outflow,442
0.3700000047683716,919103477_CA,Phosphorus,Outflow,442
0.3499999940395355,919103477_CA,Phosphorus,Outflow,442
0.009999999776482582,919103477_CA,Phosphorus,Outflow,442
0.3199999928474426,919103477_CA,Phosphorus,Outflow,442
0.3100000023841858,919103477_CA,Phosphorus,Outflow,442
0.550000011920929,919103477_CA,Phosphorus,Outflow,442
1.399999976158142,919103477_CA,Phosphorus,Outflow,442
0.1500000059604645,919103477_CA,Phosphorus,Outflow,442
0.8399999737739563,919103477_CA,Phosphorus,Outflow,443
0.3799999952316284,919103477_CA,Phosphorus,Outflow,443
0.3899999856948853,919103477_CA,Phosphorus,Outflow,443
0.004999999888241291,919103477_CA,Phosphorus,Outflow,443
0.5600000023841858,919103477_CA,Phosphorus,Outflow,443
0.3499999940395355,919103477_CA,Phosphorus,Outflow,443
0.4300000071525574,919103477_CA,Phosphorus,Outflow,443
0.009999999776482582,919103477_CA,Phosphorus,Outflow,443
0.6299999952316284,919103477_CA,Phosphorus,Outflow,443
0.1899999976158142,919103477_CA,Phosphorus,Outflow,443
0.2800000011920929,919103477_CA,Phosphorus,Outflow,443
0.449999988079071,919103477_CA,Phosphorus,Outflow,443
0.2700000107288361,919103477_CA,Phosphorus,Outflow,443
0.1700000017881393,919103477_CA,Phosphorus,Outflow,443
0.03999999910593033,919103477_CA,Phosphorus,Outflow,443
0.7400000095367432,919103477_CA,Phosphorus,Outflow,444
0.03999999910593033,919103477_CA,Phosphorus,Outflow,444
0.2199999988079071,919103477_CA,Phosphorus,Outflow,444
0.8399999737739563,919103477_CA,Phosphorus,Outflow,444
0.2700000107288361,919103477_CA,Phosphorus,Outflow,444
0.3100000023841858,919103477_CA,Phosphorus,Outflow,444
0.2000000029802322,919103477_CA,Phosphorus,Outflow,444
0.009999999776482582,919103477_CA,Phosphorus,Outflow,444
0.3700000047683716,919103477_CA,Phosphorus,Outflow,444
0.7099999785423279,919103477_CA,Phosphorus,Outflow,444
0.4300000071525574,919103477_CA,Phosphorus,Outflow,444
0.1700000017881393,919103477_CA,Phosphorus,Outflow,444
3.099999904632568,919103477_CA,Phosphorus,Outflow,444
0.1899999976158142,919103477_CA,Phosphorus,Outflow,444
0.8500000238418579,919103477_CA,Phosphorus,Outflow,444
0.449999988079071,919103477_CA,Phosphorus,Outflow,445
0.4600000083446503,919103477_CA,Phosphorus,Outflow,445
0.7400000095367432,919103477_CA,Phosphorus,Outflow,445
0.3600000143051147,919103477_CA,Phosphorus,Outflow,445
0.8399999737739563,919103477_CA,Phosphorus,Outflow,445
1.399999976158142,919103477_CA,Phosphorus,Outflow,445
0.4199999868869781,919103477_CA,Phosphorus,Outflow,445
0.4099999964237213,919103477_CA,Phosphorus,Outflow,445
3.099999904632568,919103477_CA,Phosphorus,Outflow,445
0.4600000083446503,919103477_CA,Phosphorus,Outflow,445
0.5600000023841858,919103477_CA,Phosphorus,Outflow,445
0.1500000059604645,919103477_CA,Phosphorus,Outflow,445
0.1800000071525574,919103477_CA,Phosphorus,Outflow,445
0.1599999964237213,919103477_CA,Phosphorus,Outflow,445
0.1899999976158142,919103477_CA,Phosphorus,Outflow,445
0.119999997317791,919103477_CA,Phosphorus,Outflow,446
0.2000000029802322,919103477_CA,Phosphorus,Outflow,446
0.2899999916553497,919103477_CA,Phosphorus,Outflow,446
0.3199999928474426,919103477_CA,Phosphorus,Outflow,446
0.3700000047683716,919103477_CA,Phosphorus,Outflow,446
0.3499999940395355,919103477_CA,Phosphorus,Outflow,446
0.7400000095367432,919103477_CA,Phosphorus,Outflow,446
0.1500000059604645,919103477_CA,Phosphorus,Outflow,446
0.2199999988079071,919103477_CA,Phosphorus,Outflow,446
0.1700000017881393,919103477_CA,Phosphorus,Outflow,446
0.3499999940395355,919103477_CA,Phosphorus,Outflow,446
0.4600000083446503,919103477_CA,Phosphorus,Outflow,446
0.5600000023841858,919103477_CA,Phosphorus,Outflow,446
0.4600000083446503,919103477_CA,Phosphorus,Outflow,446
0.3499999940395355,919103477_CA,Phosphorus,Outflow,446
0.1700000017881393,919103477_CA,Phosphorus,Outflow,447
0.6499999761581421,919103477_CA,Phosphorus,Outflow,447
0.2800000011920929,919103477_CA,Phosphorus,Outflow,447
0.6299999952316284,919103477_CA,Phosphorus,Outflow,447
0.3499999940395355,919103477_CA,Phosphorus,Outflow,447
0.3100000023841858,919103477_CA,Phosphorus,Outflow,447
0.1800000071525574,919103477_CA,Phosphorus,Outflow,447
0.004999999888241291,919103477_CA,Phosphorus,Outflow,447
0.7099999785423279,919103477_CA,Phosphorus,Outflow,447
0.2899999916553497,919103477_CA,Phosphorus,Outflow,447
0.4600000083446503,919103477_CA,Phosphorus,Outflow,447
0.1599999964237213,919103477_CA,Phosphorus,Outflow,447
0.3100000023841858,919103477_CA,Phosphorus,Outflow,447
0.1500000059604645,919103477_CA,Phosphorus,Outflow,447
0.009999999776482582,919103477_CA,Phosphorus,Outflow,447
0.6299999952316284,919103477_CA,Phosphorus,Outflow,448
0.3499999940395355,919103477_CA,Phosphorus,Outflow,448
0.7799999713897705,919103477_CA,Phosphorus,Outflow,448
0.2899999916553497,919103477_CA,Phosphorus,Outflow,448
1.399999976158142,919103477_CA,Phosphorus,Outflow,448
0.3499999940395355,919103477_CA,Phosphorus,Outflow,448
0.5299999713897705,919103477_CA,Phosphorus,Outflow,448
0.1700000017881393,919103477_CA,Phosphorus,Outflow,448
0.2700000107288361,919103477_CA,Phosphorus,Outflow,448
0.4099999964237213,919103477_CA,Phosphorus,Outflow,448
0.4300000071525574,919103477_CA,Phosphorus,Outflow,448
0.1899999976158142,919103477_CA,Phosphorus,Outflow,448
0.5699999928474426,919103477_CA,Phosphorus,Outflow,448
0.8399999737739563,919103477_CA,Phosphorus,Outflow,448
0.6399999856948853,919103477_CA,Phosphorus,Outflow,448
0.8399999737739563,919103477_CA,Phosphorus,Outflow,449
0.6499999761581421,919103477_CA,Phosphorus,Outflow,449
0.2700000107288361,919103477_CA,Phosphorus,Outflow,449
0.1700000017881393,919103477_CA,Phosphorus,Outflow,449
0.3199999928474426,919103477_CA,Phosphorus,Outflow,449
0.449999988079071,919103477_CA,Phosphorus,Outflow,449
0.3899999856948853,919103477_CA,Phosphorus,Outflow,449
0.6299999952316284,919103477_CA,Phosphorus,Outflow,449
0.1700000017881393,919103477_CA,Phosphorus,Outflow,449
0.4600000083446503,919103477_CA,Phosphorus,Outflow,449
0.3499999940395355,919103477_CA,Phosphorus,Outflow,449
0.03999999910593033,919103477_CA,Phosphorus,Outflow,449
0.004999999888241291,919103477_CA,Phosphorus,Outflow,449
1.399999976158142,919103477_CA,Phosphorus,Outflow,449
0.2800000011920929,919103477_CA,Phosphorus,Outflow,449
0.4099999964237213,919103477_CA,Phosphorus,Outflow,450
0.3600000143051147,919103477_CA,Phosphorus,Outflow,450
0.4600000083446503,919103477_CA,Phosphorus,Outflow,450
0.3100000023841858,919103477_CA,Phosphorus,Outflow,450
1.399999976158142,919103477_CA,Phosphorus,Outflow,450
0.1500000059604645,919103477_CA,Phosphorus,Outflow,450
0.3499999940395355,919103477_CA,Phosphorus,Outflow,450
0.550000011920929,919103477_CA,Phosphorus,Outflow,450
0.2000000029802322,919103477_CA,Phosphorus,Outflow,450
0.1800000071525574,919103477_CA,Phosphorus,Outflow,450
0.449999988079071,919103477_CA,Phosphorus,Outflow,450
0.4600000083446503,919103477_CA,Phosphorus,Outflow,450
0.7799999713897705,919103477_CA,Phosphorus,Outflow,450
0.3499999940395355,919103477_CA,Phosphorus,Outflow,450
1.5,919103477_CA,Phosphorus,Outflow,450
0.449999988079071,919103477_CA,Phosphorus,Outflow,451
0.5699999928474426,919103477_CA,Phosphorus,Outflow,451
0.4600000083446503,919103477_CA,Phosphorus,Outflow,451
0.009999999776482582,919103477_CA,Phosphorus,Outflow,451
0.4099999964237213,919103477_CA,Phosphorus,Outflow,451
0.09000000357627869,919103477_CA,Phosphorus,Outflow,451
0.6399999856948853,919103477_CA,Phosphorus,Outflow,451
1.399999976158142,919103477_CA,Phosphorus,Outflow,451
0.4600000083446503,919103477_CA,Phosphorus,Outflow,451
0.7099999785423279,919103477_CA,Phosphorus,Outflow,451
0.2800000011920929,919103477_CA,Phosphorus,Outflow,451
0.3499999940395355,919103477_CA,Phosphorus,Outflow,451
1.5,919103477_CA,Phosphorus,Outflow,451
0.4199999868869781,919103477_CA,Phosphorus,Outflow,451
0.6299999952316284,919103477_CA,Phosphorus,Outflow,451
0.4300000071525574,919103477_CA,Phosphorus,Outflow,452
0.4600000083446503,919103477_CA,Phosphorus,Outflow,452
0.6399999856948853,919103477_CA,Phosphorus,Outflow,452
0.7099999785423279,919103477_CA,Phosphorus,Outflow,452
0.3600000143051147,919103477_CA,Phosphorus,Outflow,452
0.3100000023841858,919103477_CA,Phosphorus,Outflow,452
0.4099999964237213,919103477_CA,Phosphorus,Outflow,452
0.004999999888241291,919103477_CA,Phosphorus,Outflow,452
0.1899999976158142,919103477_CA,Phosphorus,Outflow,452
0.09000000357627869,919103477_CA,Phosphorus,Outflow,452
0.3499999940395355,919103477_CA,Phosphorus,Outflow,452
0.03999999910593033,919103477_CA,Phosphorus,Outflow,452
0.449999988079071,919103477_CA,Phosphorus,Outflow,452
0.1500000059604645,919103477_CA,Phosphorus,Outflow,452
0.5699999928474426,919103477_CA,Phosphorus,Outflow,452
0.449999988079071,919103477_CA,Phosphorus,Outflow,453
0.1700000017881393,919103477_CA,Phosphorus,Outflow,453
0.1500000059604645,919103477_CA,Phosphorus,Outflow,453
0.1800000071525574,919103477_CA,Phosphorus,Outflow,453
0.7799999713897705,919103477_CA,Phosphorus,Outflow,453
0.004999999888241291,919103477_CA,Phosphorus,Outflow,453
0.2199999988079071,919103477_CA,Phosphorus,Outflow,453
0.2700000107288361,919103477_CA,Phosphorus,Outflow,453
1.5,919103477_CA,Phosphorus,Outflow,453
0.3100000023841858,919103477_CA,Phosphorus,Outflow,453
0.2000000029802322,919103477_CA,Phosphorus,Outflow,453
0.4099999964237213,919103477_CA,Phosphorus,Outflow,453
0.3799999952316284,919103477_CA,Phosphorus,Outflow,453
0.009999999776482582,919103477_CA,Phosphorus,Outflow,453
0.6399999856948853,919103477_CA,Phosphorus,Outflow,453
0.2000000029802322,919103477_CA,Phosphorus,Outflow,454
0.3499999940395355,919103477_CA,Phosphorus,Outflow,454
0.3700000047683716,919103477_CA,Phosphorus,Outflow,454
0.6399999856948853,919103477_CA,Phosphorus,Outflow,454
0.2899999916553497,919103477_CA,Phosphorus,Outflow,454
1.5,919103477_CA,Phosphorus,Outflow,454
0.119999997317791,919103477_CA,Phosphorus,Outflow,454
0.1800000071525574,919103477_CA,Phosphorus,Outflow,454
0.1500000059604645,919103477_CA,Phosphorus,Outflow,454
0.2199999988079071,919103477_CA,Phosphorus,Outflow,454
0.449999988079071,919103477_CA,Phosphorus,Outflow,454
0.3100000023841858,919103477_CA,Phosphorus,Outflow,454
0.7099999785423279,919103477_CA,Phosphorus,Outflow,454
0.3199999928474426,919103477_CA,Phosphorus,Outflow,454
0.004999999888241291,919103477_CA,Phosphorus,Outflow,454
0.3799999952316284,919103477_CA,Phosphorus,Outflow,455
0.6499999761581421,919103477_CA,Phosphorus,Outflow,455
0.4300000071525574,919103477_CA,Phosphorus,Outflow,455
0.2199999988079071,919103477_CA,Phosphorus,Outflow,455
0.3499999940395355,919103477_CA,Phosphorus,Outflow,455
0.4099999964237213,919103477_CA,Phosphorus,Outflow,455
0.3199999928474426,919103477_CA,Phosphorus,Outflow,455
0.3499999940395355,919103477_CA,Phosphorus,Outflow,455
0.8500000238418579,919103477_CA,Phosphorus,Outflow,455
0.5299999713897705,919103477_CA,Phosphorus,Outflow,455
0.4600000083446503,919103477_CA,Phosphorus,Outflow,455
0.3700000047683716,919103477_CA,Phosphorus,Outflow,455
0.4099999964237213,919103477_CA,Phosphorus,Outflow,455
0.4199999868869781,919103477_CA,Phosphorus,Outflow,455
0.4600000083446503,919103477_CA,Phosphorus,Outflow,455
0.8399999737739563,919103477_CA,Phosphorus,Outflow,456
0.1800000071525574,919103477_CA,Phosphorus,Outflow,456
0.449999988079071,919103477_CA,Phosphorus,Outflow,456
0.4300000071525574,919103477_CA,Phosphorus,Outflow,456
0.1500000059604645,919103477_CA,Phosphorus,Outflow,456
0.3499999940395355,919103477_CA,Phosphorus,Outflow,456
0.1700000017881393,919103477_CA,Phosphorus,Outflow,456
0.09000000357627869,919103477_CA,Phosphorus,Outflow,456
0.1500000059604645,919103477_CA,Phosphorus,Outflow,456
0.2000000029802322,919103477_CA,Phosphorus,Outflow,456
0.1800000071525574,919103477_CA,Phosphorus,Outflow,456
0.3100000023841858,919103477_CA,Phosphorus,Outflow,456
0.4099999964237213,919103477_CA,Phosphorus,Outflow,456
0.5600000023841858,919103477_CA,Phosphorus,Outflow,456
0.4600000083446503,919103477_CA,Phosphorus,Outflow,456
0.8500000238418579,919103477_CA,Phosphorus,Outflow,457
0.3499999940395355,919103477_CA,Phosphorus,Outflow,457
0.004999999888241291,919103477_CA,Phosphorus,Outflow,457
0.3100000023841858,919103477_CA,Phosphorus,Outflow,457
0.449999988079071,919103477_CA,Phosphorus,Outflow,457
0.3499999940395355,919103477_CA,Phosphorus,Outflow,457
0.4600000083446503,919103477_CA,Phosphorus,Outflow,457
0.550000011920929,919103477_CA,Phosphorus,Outflow,457
0.119999997317791,919103477_CA,Phosphorus,Outflow,457
0.1899999976158142,919103477_CA,Phosphorus,Outflow,457
0.1800000071525574,919103477_CA,Phosphorus,Outflow,457
0.6299999952316284,919103477_CA,Phosphorus,Outflow,457
0.6499999761581421,919103477_CA,Phosphorus,Outflow,457
0.4099999964237213,919103477_CA,Phosphorus,Outflow,457
0.6399999856948853,919103477_CA,Phosphorus,Outflow,457
0.1500000059604645,919103477_CA,Phosphorus,Outflow,458
0.3100000023841858,919103477_CA,Phosphorus,Outflow,458
0.1500000059604645,919103477_CA,Phosphorus,Outflow,458
0.3499999940395355,919103477_CA,Phosphorus,Outflow,458
0.6399999856948853,919103477_CA,Phosphorus,Outflow,458
0.1500000059604645,919103477_CA,Phosphorus,Outflow,458
0.4600000083446503,919103477_CA,Phosphorus,Outflow,458
0.119999997317791,919103477_CA,Phosphorus,Outflow,458
0.09000000357627869,919103477_CA,Phosphorus,Outflow,458
0.1899999976158142,919103477_CA,Phosphorus,Outflow,458
0.3700000047683716,919103477_CA,Phosphorus,Outflow,458
0.4600000083446503,919103477_CA,Phosphorus,Outflow,458
0.1800000071525574,919103477_CA,Phosphorus,Outflow,458
0.3499999940395355,919103477_CA,Phosphorus,Outflow,458
0.449999988079071,919103477_CA,Phosphorus,Outflow,458
0.1500000059604645,919103477_CA,Phosphorus,Outflow,459
0.7400000095367432,919103477_CA,Phosphorus,Outflow,459
0.7099999785423279,919103477_CA,Phosphorus,Outflow,459
0.1800000071525574,919103477_CA,Phosphorus,Outflow,459
0.550000011920929,919103477_CA,Phosphorus,Outflow,459
0.4099999964237213,919103477_CA,Phosphorus,Outflow,459
0.5299999713897705,919103477_CA,Phosphorus,Outflow,459
0.3199999928474426,919103477_CA,Phosphorus,Outflow,459
0.4600000083446503,919103477_CA,Phosphorus,Outflow,459
0.2800000011920929,919103477_CA,Phosphorus,Outflow,459
0.3499999940395355,919103477_CA,Phosphorus,Outflow,459
0.8500000238418579,919103477_CA,Phosphorus,Outflow,459
0.004999999888241291,919103477_CA,Phosphorus,Outflow,459
0.449999988079071,919103477_CA,Phosphorus,Outflow,459
0.3499999940395355,919103477_CA,Phosphorus,Outflow,459
0.2899999916553497,919103477_CA,Phosphorus,Outflow,460
0.3799999952316284,919103477_CA,Phosphorus,Outflow,460
0.1500000059604645,919103477_CA,Phosphorus,Outflow,460
