EMC,Location,Analyte,Flow,Run
0.009999999776482582,919103477_CA,Phosphorus,Outflow,282
0.5699999928474426,919103477_CA,Phosphorus,Outflow,282
0.3199999928474426,919103477_CA,Phosphorus,Outflow,282
0.3700000047683716,919103477_CA,Phosphorus,Outflow,282
0.004999999888241291,919103477_CA,Phosphorus,Outflow,283
0.2000000029802322,919103477_CA,Phosphorus,Outflow,283
0.3100000023841858,919103477_CA,Phosphorus,Outflow,283
0.7099999785423279,919103477_CA,Phosphorus,Outflow,283
0.3499999940395355,919103477_CA,Phosphorus,Outflow,283
0.4600000083446503,919103477_CA,Phosphorus,Outflow,284
0.004999999888241291,919103477_CA,Phosphorus,Outflow,284
3.099999904632568,919103477_CA,Phosphorus,Outflow,284
0.3899999856948853,919103477_CA,Phosphorus,Outflow,284
0.4099999964237213,919103477_CA,Phosphorus,Outflow,284
0.4600000083446503,919103477_CA,Phosphorus,Outflow,285
0.1700000017881393,919103477_CA,Phosphorus,Outflow,285
0.1599999964237213,919103477_CA,Phosphorus,Outflow,285
0.3499999940395355,919103477_CA,Phosphorus,Outflow,285
0.2000000029802322,919103477_CA,Phosphorus,Outflow,285
0.004999999888241291,919103477_CA,Phosphorus,Outflow,286
0.550000011920929,919103477_CA,Phosphorus,Outflow,286
0.6499999761581421,919103477_CA,Phosphorus,Outflow,286
0.5600000023841858,919103477_CA,Phosphorus,Outflow,286
0.3499999940395355,919103477_CA,Phosphorus,Outflow,286
0.1500000059604645,919103477_CA,Phosphorus,Outflow,287
1.399999976158142,919103477_CA,Phosphorus,Outflow,287
0.3499999940395355,919103477_CA,Phosphorus,Outflow,287
0.2899999916553497,919103477_CA,Phosphorus,Outflow,287
0.3100000023841858,919103477_CA,Phosphorus,Outflow,287
0.550000011920929,919103477_CA,Phosphorus,Outflow,288
0.3600000143051147,919103477_CA,Phosphorus,Outflow,288
0.3700000047683716,919103477_CA,Phosphorus,Outflow,288
0.3499999940395355,919103477_CA,Phosphorus,Outflow,288
0.3499999940395355,919103477_CA,Phosphorus,Outflow,288
0.6499999761581421,919103477_CA,Phosphorus,Outflow,289
0.3199999928474426,919103477_CA,Phosphorus,Outflow,289
0.009999999776482582,919103477_CA,Phosphorus,Outflow,289
0.4099999964237213,919103477_CA,Phosphorus,Outflow,289
0.5699999928474426,919103477_CA,Phosphorus,Outflow,289
0.2700000107288361,919103477_CA,Phosphorus,Outflow,290
0.1700000017881393,919103477_CA,Phosphorus,Outflow,290
0.6499999761581421,919103477_CA,Phosphorus,Outflow,290
0.4099999964237213,919103477_CA,Phosphorus,Outflow,290
0.1599999964237213,919103477_CA,Phosphorus,Outflow,290
0.2800000011920929,919103477_CA,Phosphorus,Outflow,291
0.1700000017881393,919103477_CA,Phosphorus,Outflow,291
0.03999999910593033,919103477_CA,Phosphorus,Outflow,291
3.099999904632568,919103477_CA,Phosphorus,Outflow,291
0.2000000029802322,919103477_CA,Phosphorus,Outflow,291
0.7799999713897705,919103477_CA,Phosphorus,Outflow,292
0.5600000023841858,919103477_CA,Phosphorus,Outflow,292
0.2800000011920929,919103477_CA,Phosphorus,Outflow,292
0.009999999776482582,919103477_CA,Phosphorus,Outflow,292
0.3600000143051147,919103477_CA,Phosphorus,Outflow,292
0.4199999868869781,919103477_CA,Phosphorus,Outflow,293
0.2899999916553497,919103477_CA,Phosphorus,Outflow,293
0.3100000023841858,919103477_CA,Phosphorus,Outflow,293
0.1800000071525574,919103477_CA,Phosphorus,Outflow,293
0.1899999976158142,919103477_CA,Phosphorus,Outflow,293
0.1800000071525574,919103477_CA,Phosphorus,Outflow,294
0.6299999952316284,919103477_CA,Phosphorus,Outflow,294
0.3499999940395355,919103477_CA,Phosphorus,Outflow,294
0.09000000357627869,919103477_CA,Phosphorus,Outflow,294
0.1500000059604645,919103477_CA,Phosphorus,Outflow,294
0.3499999940395355,919103477_CA,Phosphorus,Outflow,295
0.1800000071525574,919103477_CA,Phosphorus,Outflow,295
0.3499999940395355,919103477_CA,Phosphorus,Outflow,295
0.5699999928474426,919103477_CA,Phosphorus,Outflow,295
0.3899999856948853,919103477_CA,Phosphorus,Outflow,295
0.7799999713897705,919103477_CA,Phosphorus,Outflow,296
0.3499999940395355,919103477_CA,Phosphorus,Outflow,296
0.3499999940395355,919103477_CA,Phosphorus,Outflow,296
0.1800000071525574,919103477_CA,Phosphorus,Outflow,296
0.3499999940395355,919103477_CA,Phosphorus,Outflow,296
0.1899999976158142,919103477_CA,Phosphorus,Outflow,297
0.1800000071525574,919103477_CA,Phosphorus,Outflow,297
0.5299999713897705,919103477_CA,Phosphorus,Outflow,297
0.7099999785423279,919103477_CA,Phosphorus,Outflow,297
3.099999904632568,919103477_CA,Phosphorus,Outflow,297
0.119999997317791,919103477_CA,Phosphorus,Outflow,298
0.5699999928474426,919103477_CA,Phosphorus,Outflow,298
0.004999999888241291,919103477_CA,Phosphorus,Outflow,298
0.449999988079071,919103477_CA,Phosphorus,Outflow,298
0.1700000017881393,919103477_CA,Phosphorus,Outflow,298
0.4600000083446503,919103477_CA,Phosphorus,Outflow,299
0.3499999940395355,919103477_CA,Phosphorus,Outflow,299
0.8399999737739563,919103477_CA,Phosphorus,Outflow,299
0.5299999713897705,919103477_CA,Phosphorus,Outflow,299
0.3100000023841858,919103477_CA,Phosphorus,Outflow,299
0.09000000357627869,919103477_CA,Phosphorus,Outflow,300
0.3499999940395355,919103477_CA,Phosphorus,Outflow,300
0.4600000083446503,919103477_CA,Phosphorus,Outflow,300
0.4300000071525574,919103477_CA,Phosphorus,Outflow,300
0.6399999856948853,919103477_CA,Phosphorus,Outflow,300
0.3899999856948853,919103477_CA,Phosphorus,Outflow,301
0.2700000107288361,919103477_CA,Phosphorus,Outflow,301
0.3499999940395355,919103477_CA,Phosphorus,Outflow,301
0.6399999856948853,919103477_CA,Phosphorus,Outflow,301
0.2000000029802322,919103477_CA,Phosphorus,Outflow,301
0.1800000071525574,919103477_CA,Phosphorus,Outflow,302
0.2800000011920929,919103477_CA,Phosphorus,Outflow,302
0.119999997317791,919103477_CA,Phosphorus,Outflow,302
0.3499999940395355,919103477_CA,Phosphorus,Outflow,302
0.4300000071525574,919103477_CA,Phosphorus,Outflow,302
0.4600000083446503,919103477_CA,Phosphorus,Outflow,303
0.1500000059604645,919103477_CA,Phosphorus,Outflow,303
0.3600000143051147,919103477_CA,Phosphorus,Outflow,303
0.4300000071525574,919103477_CA,Phosphorus,Outflow,303
0.6499999761581421,919103477_CA,Phosphorus,Outflow,303
1.399999976158142,919103477_CA,Phosphorus,Outflow,304
0.3100000023841858,919103477_CA,Phosphorus,Outflow,304
0.2700000107288361,919103477_CA,Phosphorus,Outflow,304
0.1500000059604645,919103477_CA,Phosphorus,Outflow,304
0.7799999713897705,919103477_CA,Phosphorus,Outflow,304
0.1899999976158142,919103477_CA,Phosphorus,Outflow,305
3.099999904632568,919103477_CA,Phosphorus,Outflow,305
0.4099999964237213,919103477_CA,Phosphorus,Outflow,305
0.4199999868869781,919103477_CA,Phosphorus,Outflow,305
0.3499999940395355,919103477_CA,Phosphorus,Outflow,305
0.3700000047683716,919103477_CA,Phosphorus,Outflow,306
0.1700000017881393,919103477_CA,Phosphorus,Outflow,306
0.3100000023841858,919103477_CA,Phosphorus,Outflow,306
0.7799999713897705,919103477_CA,Phosphorus,Outflow,306
0.3499999940395355,919103477_CA,Phosphorus,Outflow,306
1.399999976158142,919103477_CA,Phosphorus,Outflow,307
1.5,919103477_CA,Phosphorus,Outflow,307
0.2199999988079071,919103477_CA,Phosphorus,Outflow,307
0.1800000071525574,919103477_CA,Phosphorus,Outflow,307
0.4300000071525574,919103477_CA,Phosphorus,Outflow,307
0.449999988079071,919103477_CA,Phosphorus,Outflow,308
0.1800000071525574,919103477_CA,Phosphorus,Outflow,308
0.4600000083446503,919103477_CA,Phosphorus,Outflow,308
0.5699999928474426,919103477_CA,Phosphorus,Outflow,308
0.3499999940395355,919103477_CA,Phosphorus,Outflow,308
0.09000000357627869,919103477_CA,Phosphorus,Outflow,309
1.5,919103477_CA,Phosphorus,Outflow,309
0.119999997317791,919103477_CA,Phosphorus,Outflow,309
0.7400000095367432,919103477_CA,Phosphorus,Outflow,309
0.3100000023841858,919103477_CA,Phosphorus,Outflow,309
0.550000011920929,919103477_CA,Phosphorus,Outflow,310
0.1800000071525574,919103477_CA,Phosphorus,Outflow,310
0.8500000238418579,919103477_CA,Phosphorus,Outflow,310
0.1500000059604645,919103477_CA,Phosphorus,Outflow,310
0.2199999988079071,919103477_CA,Phosphorus,Outflow,310
0.4300000071525574,919103477_CA,Phosphorus,Outflow,311
0.3600000143051147,919103477_CA,Phosphorus,Outflow,311
0.4099999964237213,919103477_CA,Phosphorus,Outflow,311
0.3499999940395355,919103477_CA,Phosphorus,Outflow,311
0.6499999761581421,919103477_CA,Phosphorus,Outflow,311
0.1700000017881393,919103477_CA,Phosphorus,Outflow,312
0.3499999940395355,919103477_CA,Phosphorus,Outflow,312
0.2800000011920929,919103477_CA,Phosphorus,Outflow,312
0.7099999785423279,919103477_CA,Phosphorus,Outflow,312
0.3100000023841858,919103477_CA,Phosphorus,Outflow,312
0.4099999964237213,919103477_CA,Phosphorus,Outflow,313
0.09000000357627869,919103477_CA,Phosphorus,Outflow,313
0.1899999976158142,919103477_CA,Phosphorus,Outflow,313
0.8399999737739563,919103477_CA,Phosphorus,Outflow,313
1.5,919103477_CA,Phosphorus,Outflow,313
0.5600000023841858,919103477_CA,Phosphorus,Outflow,314
1.399999976158142,919103477_CA,Phosphorus,Outflow,314
1.5,919103477_CA,Phosphorus,Outflow,314
0.09000000357627869,919103477_CA,Phosphorus,Outflow,314
0.5699999928474426,919103477_CA,Phosphorus,Outflow,314
0.1500000059604645,919103477_CA,Phosphorus,Outflow,315
0.4300000071525574,919103477_CA,Phosphorus,Outflow,315
0.449999988079071,919103477_CA,Phosphorus,Outflow,315
0.009999999776482582,919103477_CA,Phosphorus,Outflow,315
0.2199999988079071,919103477_CA,Phosphorus,Outflow,315
0.3499999940395355,919103477_CA,Phosphorus,Outflow,316
0.4199999868869781,919103477_CA,Phosphorus,Outflow,316
0.004999999888241291,919103477_CA,Phosphorus,Outflow,316
0.8500000238418579,919103477_CA,Phosphorus,Outflow,316
0.009999999776482582,919103477_CA,Phosphorus,Outflow,316
0.2199999988079071,919103477_CA,Phosphorus,Outflow,317
0.5600000023841858,919103477_CA,Phosphorus,Outflow,317
0.3499999940395355,919103477_CA,Phosphorus,Outflow,317
0.1800000071525574,919103477_CA,Phosphorus,Outflow,317
0.4300000071525574,919103477_CA,Phosphorus,Outflow,317
0.449999988079071,919103477_CA,Phosphorus,Outflow,318
0.009999999776482582,919103477_CA,Phosphorus,Outflow,318
0.5699999928474426,919103477_CA,Phosphorus,Outflow,318
0.1800000071525574,919103477_CA,Phosphorus,Outflow,318
0.4300000071525574,919103477_CA,Phosphorus,Outflow,318
0.2000000029802322,919103477_CA,Phosphorus,Outflow,319
0.3499999940395355,919103477_CA,Phosphorus,Outflow,319
0.1700000017881393,919103477_CA,Phosphorus,Outflow,319
0.4300000071525574,919103477_CA,Phosphorus,Outflow,319
0.4600000083446503,919103477_CA,Phosphorus,Outflow,319
0.3499999940395355,919103477_CA,Phosphorus,Outflow,320
0.3100000023841858,919103477_CA,Phosphorus,Outflow,320
0.2000000029802322,919103477_CA,Phosphorus,Outflow,320
0.2899999916553497,919103477_CA,Phosphorus,Outflow,320
0.5600000023841858,919103477_CA,Phosphorus,Outflow,320
0.550000011920929,919103477_CA,Phosphorus,Outflow,321
0.7799999713897705,919103477_CA,Phosphorus,Outflow,321
0.3600000143051147,919103477_CA,Phosphorus,Outflow,321
0.1500000059604645,919103477_CA,Phosphorus,Outflow,321
0.8399999737739563,919103477_CA,Phosphorus,Outflow,321
0.4300000071525574,919103477_CA,Phosphorus,Outflow,322
0.3700000047683716,919103477_CA,Phosphorus,Outflow,322
0.8399999737739563,919103477_CA,Phosphorus,Outflow,322
0.009999999776482582,919103477_CA,Phosphorus,Outflow,322
0.1500000059604645,919103477_CA,Phosphorus,Outflow,322
0.7799999713897705,919103477_CA,Phosphorus,Outflow,323
0.2899999916553497,919103477_CA,Phosphorus,Outflow,323
0.3100000023841858,919103477_CA,Phosphorus,Outflow,323
0.2000000029802322,919103477_CA,Phosphorus,Outflow,323
0.6499999761581421,919103477_CA,Phosphorus,Outflow,323
0.3700000047683716,919103477_CA,Phosphorus,Outflow,324
0.1700000017881393,919103477_CA,Phosphorus,Outflow,324
0.8500000238418579,919103477_CA,Phosphorus,Outflow,324
0.09000000357627869,919103477_CA,Phosphorus,Outflow,324
0.8399999737739563,919103477_CA,Phosphorus,Outflow,324
1.399999976158142,919103477_CA,Phosphorus,Outflow,325
0.1800000071525574,919103477_CA,Phosphorus,Outflow,325
0.5299999713897705,919103477_CA,Phosphorus,Outflow,325
0.09000000357627869,919103477_CA,Phosphorus,Outflow,325
0.8399999737739563,919103477_CA,Phosphorus,Outflow,325
0.449999988079071,919103477_CA,Phosphorus,Outflow,326
0.8399999737739563,919103477_CA,Phosphorus,Outflow,326
0.3499999940395355,919103477_CA,Phosphorus,Outflow,326
0.1500000059604645,919103477_CA,Phosphorus,Outflow,326
0.2700000107288361,919103477_CA,Phosphorus,Outflow,326
0.4099999964237213,919103477_CA,Phosphorus,Outflow,327
0.4300000071525574,919103477_CA,Phosphorus,Outflow,327
0.3899999856948853,919103477_CA,Phosphorus,Outflow,327
0.3499999940395355,919103477_CA,Phosphorus,Outflow,327
0.2899999916553497,919103477_CA,Phosphorus,Outflow,327
0.119999997317791,919103477_CA,Phosphorus,Outflow,328
0.3499999940395355,919103477_CA,Phosphorus,Outflow,328
0.004999999888241291,919103477_CA,Phosphorus,Outflow,328
0.2800000011920929,919103477_CA,Phosphorus,Outflow,328
0.3499999940395355,919103477_CA,Phosphorus,Outflow,328
0.6299999952316284,919103477_CA,Phosphorus,Outflow,329
0.1500000059604645,919103477_CA,Phosphorus,Outflow,329
0.009999999776482582,919103477_CA,Phosphorus,Outflow,329
0.3499999940395355,919103477_CA,Phosphorus,Outflow,329
0.449999988079071,919103477_CA,Phosphorus,Outflow,329
0.6499999761581421,919103477_CA,Phosphorus,Outflow,330
0.1500000059604645,919103477_CA,Phosphorus,Outflow,330
0.09000000357627869,919103477_CA,Phosphorus,Outflow,330
0.1800000071525574,919103477_CA,Phosphorus,Outflow,330
0.4600000083446503,919103477_CA,Phosphorus,Outflow,330
0.3499999940395355,919103477_CA,Phosphorus,Outflow,331
0.2700000107288361,919103477_CA,Phosphorus,Outflow,331
0.03999999910593033,919103477_CA,Phosphorus,Outflow,331
1.399999976158142,919103477_CA,Phosphorus,Outflow,331
0.3100000023841858,919103477_CA,Phosphorus,Outflow,331
0.7400000095367432,919103477_CA,Phosphorus,Outflow,332
0.3199999928474426,919103477_CA,Phosphorus,Outflow,332
0.449999988079071,919103477_CA,Phosphorus,Outflow,332
0.1800000071525574,919103477_CA,Phosphorus,Outflow,332
0.1700000017881393,919103477_CA,Phosphorus,Outflow,332
0.2700000107288361,919103477_CA,Phosphorus,Outflow,333
0.1899999976158142,919103477_CA,Phosphorus,Outflow,333
0.6499999761581421,919103477_CA,Phosphorus,Outflow,333
0.5600000023841858,919103477_CA,Phosphorus,Outflow,333
0.009999999776482582,919103477_CA,Phosphorus,Outflow,333
0.6499999761581421,919103477_CA,Phosphorus,Outflow,334
0.2700000107288361,919103477_CA,Phosphorus,Outflow,334
0.1700000017881393,919103477_CA,Phosphorus,Outflow,334
0.119999997317791,919103477_CA,Phosphorus,Outflow,334
0.1500000059604645,919103477_CA,Phosphorus,Outflow,334
0.2000000029802322,919103477_CA,Phosphorus,Outflow,335
0.1800000071525574,919103477_CA,Phosphorus,Outflow,335
0.2899999916553497,919103477_CA,Phosphorus,Outflow,335
0.1599999964237213,919103477_CA,Phosphorus,Outflow,335
1.5,919103477_CA,Phosphorus,Outflow,335
0.550000011920929,919103477_CA,Phosphorus,Outflow,336
0.1700000017881393,919103477_CA,Phosphorus,Outflow,336
0.5299999713897705,919103477_CA,Phosphorus,Outflow,336
0.3499999940395355,919103477_CA,Phosphorus,Outflow,336
0.6399999856948853,919103477_CA,Phosphorus,Outflow,336
0.2899999916553497,919103477_CA,Phosphorus,Outflow,337
1.399999976158142,919103477_CA,Phosphorus,Outflow,337
0.3199999928474426,919103477_CA,Phosphorus,Outflow,337
0.4600000083446503,919103477_CA,Phosphorus,Outflow,337
0.6299999952316284,919103477_CA,Phosphorus,Outflow,337
0.3199999928474426,919103477_CA,Phosphorus,Outflow,338
0.1700000017881393,919103477_CA,Phosphorus,Outflow,338
0.8500000238418579,919103477_CA,Phosphorus,Outflow,338
0.1599999964237213,919103477_CA,Phosphorus,Outflow,338
0.4099999964237213,919103477_CA,Phosphorus,Outflow,338
0.1599999964237213,919103477_CA,Phosphorus,Outflow,339
0.3499999940395355,919103477_CA,Phosphorus,Outflow,339
0.2000000029802322,919103477_CA,Phosphorus,Outflow,339
0.1700000017881393,919103477_CA,Phosphorus,Outflow,339
0.1500000059604645,919103477_CA,Phosphorus,Outflow,339
0.5299999713897705,919103477_CA,Phosphorus,Outflow,340
0.4300000071525574,919103477_CA,Phosphorus,Outflow,340
0.009999999776482582,919103477_CA,Phosphorus,Outflow,340
0.1500000059604645,919103477_CA,Phosphorus,Outflow,340
0.5600000023841858,919103477_CA,Phosphorus,Outflow,340
0.8399999737739563,919103477_CA,Phosphorus,Outflow,341
0.1700000017881393,919103477_CA,Phosphorus,Outflow,341
0.449999988079071,919103477_CA,Phosphorus,Outflow,341
0.4099999964237213,919103477_CA,Phosphorus,Outflow,341
0.2000000029802322,919103477_CA,Phosphorus,Outflow,341
0.4099999964237213,919103477_CA,Phosphorus,Outflow,342
0.2800000011920929,919103477_CA,Phosphorus,Outflow,342
0.1500000059604645,919103477_CA,Phosphorus,Outflow,342
0.1500000059604645,919103477_CA,Phosphorus,Outflow,342
0.1800000071525574,919103477_CA,Phosphorus,Outflow,342
0.1800000071525574,919103477_CA,Phosphorus,Outflow,343
0.3100000023841858,919103477_CA,Phosphorus,Outflow,343
0.3499999940395355,919103477_CA,Phosphorus,Outflow,343
0.3100000023841858,919103477_CA,Phosphorus,Outflow,343
0.009999999776482582,919103477_CA,Phosphorus,Outflow,343
0.3799999952316284,919103477_CA,Phosphorus,Outflow,344
0.3199999928474426,919103477_CA,Phosphorus,Outflow,344
0.449999988079071,919103477_CA,Phosphorus,Outflow,344
0.3100000023841858,919103477_CA,Phosphorus,Outflow,344
0.3499999940395355,919103477_CA,Phosphorus,Outflow,344
0.2000000029802322,919103477_CA,Phosphorus,Outflow,345
0.7099999785423279,919103477_CA,Phosphorus,Outflow,345
0.009999999776482582,919103477_CA,Phosphorus,Outflow,345
0.3600000143051147,919103477_CA,Phosphorus,Outflow,345
0.4099999964237213,919103477_CA,Phosphorus,Outflow,345
0.7799999713897705,919103477_CA,Phosphorus,Outflow,346
0.8399999737739563,919103477_CA,Phosphorus,Outflow,346
0.1800000071525574,919103477_CA,Phosphorus,Outflow,346
0.1700000017881393,919103477_CA,Phosphorus,Outflow,346
0.3100000023841858,919103477_CA,Phosphorus,Outflow,346
0.2700000107288361,919103477_CA,Phosphorus,Outflow,347
0.3600000143051147,919103477_CA,Phosphorus,Outflow,347
0.8399999737739563,919103477_CA,Phosphorus,Outflow,347
0.7099999785423279,919103477_CA,Phosphorus,Outflow,347
0.2199999988079071,919103477_CA,Phosphorus,Outflow,347
0.3499999940395355,919103477_CA,Phosphorus,Outflow,348
0.5600000023841858,919103477_CA,Phosphorus,Outflow,348
0.7099999785423279,919103477_CA,Phosphorus,Outflow,348
0.1899999976158142,919103477_CA,Phosphorus,Outflow,348
0.119999997317791,919103477_CA,Phosphorus,Outflow,348
0.1500000059604645,919103477_CA,Phosphorus,Outflow,349
1.399999976158142,919103477_CA,Phosphorus,Outflow,349
0.550000011920929,919103477_CA,Phosphorus,Outflow,349
0.3100000023841858,919103477_CA,Phosphorus,Outflow,349
0.1800000071525574,919103477_CA,Phosphorus,Outflow,349
0.3100000023841858,919103477_CA,Phosphorus,Outflow,350
0.550000011920929,919103477_CA,Phosphorus,Outflow,350
0.004999999888241291,919103477_CA,Phosphorus,Outflow,350
0.2899999916553497,919103477_CA,Phosphorus,Outflow,350
1.399999976158142,919103477_CA,Phosphorus,Outflow,350
0.1500000059604645,919103477_CA,Phosphorus,Outflow,351
0.4199999868869781,919103477_CA,Phosphorus,Outflow,351
0.2899999916553497,919103477_CA,Phosphorus,Outflow,351
0.3100000023841858,919103477_CA,Phosphorus,Outflow,351
0.1800000071525574,919103477_CA,Phosphorus,Outflow,351
0.3499999940395355,919103477_CA,Phosphorus,Outflow,352
0.4300000071525574,919103477_CA,Phosphorus,Outflow,352
0.2800000011920929,919103477_CA,Phosphorus,Outflow,352
0.1500000059604645,919103477_CA,Phosphorus,Outflow,352
0.2199999988079071,919103477_CA,Phosphorus,Outflow,352
0.5299999713897705,919103477_CA,Phosphorus,Outflow,353
0.3899999856948853,919103477_CA,Phosphorus,Outflow,353
0.1599999964237213,919103477_CA,Phosphorus,Outflow,353
0.3499999940395355,919103477_CA,Phosphorus,Outflow,353
0.1800000071525574,919103477_CA,Phosphorus,Outflow,353
0.7400000095367432,919103477_CA,Phosphorus,Outflow,354
0.119999997317791,919103477_CA,Phosphorus,Outflow,354
0.449999988079071,919103477_CA,Phosphorus,Outflow,354
0.8500000238418579,919103477_CA,Phosphorus,Outflow,354
0.6499999761581421,919103477_CA,Phosphorus,Outflow,354
0.3899999856948853,919103477_CA,Phosphorus,Outflow,355
0.3499999940395355,919103477_CA,Phosphorus,Outflow,355
0.004999999888241291,919103477_CA,Phosphorus,Outflow,355
0.119999997317791,919103477_CA,Phosphorus,Outflow,355
0.3499999940395355,919103477_CA,Phosphorus,Outflow,355
0.6299999952316284,919103477_CA,Phosphorus,Outflow,356
0.3899999856948853,919103477_CA,Phosphorus,Outflow,356
0.3600000143051147,919103477_CA,Phosphorus,Outflow,356
0.1500000059604645,919103477_CA,Phosphorus,Outflow,356
0.4600000083446503,919103477_CA,Phosphorus,Outflow,356
0.2899999916553497,919103477_CA,Phosphorus,Outflow,357
0.3700000047683716,919103477_CA,Phosphorus,Outflow,357
0.7799999713897705,919103477_CA,Phosphorus,Outflow,357
0.004999999888241291,919103477_CA,Phosphorus,Outflow,357
0.2800000011920929,919103477_CA,Phosphorus,Outflow,357
0.3600000143051147,919103477_CA,Phosphorus,Outflow,358
0.550000011920929,919103477_CA,Phosphorus,Outflow,358
0.8500000238418579,919103477_CA,Phosphorus,Outflow,358
0.009999999776482582,919103477_CA,Phosphorus,Outflow,358
0.4099999964237213,919103477_CA,Phosphorus,Outflow,358
0.449999988079071,919103477_CA,Phosphorus,Outflow,359
0.1599999964237213,919103477_CA,Phosphorus,Outflow,359
0.004999999888241291,919103477_CA,Phosphorus,Outflow,359
0.3799999952316284,919103477_CA,Phosphorus,Outflow,359
1.399999976158142,919103477_CA,Phosphorus,Outflow,359
0.4300000071525574,919103477_CA,Phosphorus,Outflow,360
0.3100000023841858,919103477_CA,Phosphorus,Outflow,360
0.4600000083446503,919103477_CA,Phosphorus,Outflow,360
0.3499999940395355,919103477_CA,Phosphorus,Outflow,360
0.7099999785423279,919103477_CA,Phosphorus,Outflow,360
0.8399999737739563,919103477_CA,Phosphorus,Outflow,361
0.7400000095367432,919103477_CA,Phosphorus,Outflow,361
0.7099999785423279,919103477_CA,Phosphorus,Outflow,361
0.4099999964237213,919103477_CA,Phosphorus,Outflow,361
0.1899999976158142,919103477_CA,Phosphorus,Outflow,361
0.8399999737739563,919103477_CA,Phosphorus,Outflow,362
0.2700000107288361,919103477_CA,Phosphorus,Outflow,362
0.2199999988079071,919103477_CA,Phosphorus,Outflow,362
1.5,919103477_CA,Phosphorus,Outflow,362
0.1800000071525574,919103477_CA,Phosphorus,Outflow,362
0.8500000238418579,919103477_CA,Phosphorus,Outflow,363
0.3799999952316284,919103477_CA,Phosphorus,Outflow,363
0.4600000083446503,919103477_CA,Phosphorus,Outflow,363
0.3499999940395355,919103477_CA,Phosphorus,Outflow,363
0.1800000071525574,919103477_CA,Phosphorus,Outflow,363
0.1500000059604645,919103477_CA,Phosphorus,Outflow,364
0.7099999785423279,919103477_CA,Phosphorus,Outflow,364
0.5600000023841858,919103477_CA,Phosphorus,Outflow,364
0.1700000017881393,919103477_CA,Phosphorus,Outflow,364
0.2199999988079071,919103477_CA,Phosphorus,Outflow,364
0.1700000017881393,919103477_CA,Phosphorus,Outflow,365
0.2899999916553497,919103477_CA,Phosphorus,Outflow,365
0.5299999713897705,919103477_CA,Phosphorus,Outflow,365
0.1700000017881393,919103477_CA,Phosphorus,Outflow,365
0.4099999964237213,919103477_CA,Phosphorus,Outflow,365
0.4600000083446503,919103477_CA,Phosphorus,Outflow,366
0.119999997317791,919103477_CA,Phosphorus,Outflow,366
0.3899999856948853,919103477_CA,Phosphorus,Outflow,366
0.4099999964237213,919103477_CA,Phosphorus,Outflow,366
0.6399999856948853,919103477_CA,Phosphorus,Outflow,366
0.2800000011920929,919103477_CA,Phosphorus,Outflow,367
0.5699999928474426,919103477_CA,Phosphorus,Outflow,367
0.004999999888241291,919103477_CA,Phosphorus,Outflow,367
0.3499999940395355,919103477_CA,Phosphorus,Outflow,367
0.3499999940395355,919103477_CA,Phosphorus,Outflow,367
0.3600000143051147,919103477_CA,Phosphorus,Outflow,368
1.5,919103477_CA,Phosphorus,Outflow,368
0.2899999916553497,919103477_CA,Phosphorus,Outflow,368
0.004999999888241291,919103477_CA,Phosphorus,Outflow,368
0.4099999964237213,919103477_CA,Phosphorus,Outflow,368
0.03999999910593033,919103477_CA,Phosphorus,Outflow,369
0.3499999940395355,919103477_CA,Phosphorus,Outflow,369
0.5699999928474426,919103477_CA,Phosphorus,Outflow,369
0.550000011920929,919103477_CA,Phosphorus,Outflow,369
0.4600000083446503,919103477_CA,Phosphorus,Outflow,369
0.3100000023841858,919103477_CA,Phosphorus,Outflow,370
0.1500000059604645,919103477_CA,Phosphorus,Outflow,370
0.2000000029802322,919103477_CA,Phosphorus,Outflow,370
0.4600000083446503,919103477_CA,Phosphorus,Outflow,370
0.5699999928474426,919103477_CA,Phosphorus,Outflow,370
0.2000000029802322,919103477_CA,Phosphorus,Outflow,371
0.1800000071525574,919103477_CA,Phosphorus,Outflow,371
0.3100000023841858,919103477_CA,Phosphorus,Outflow,371
0.7400000095367432,919103477_CA,Phosphorus,Outflow,371
0.1700000017881393,919103477_CA,Phosphorus,Outflow,371
0.004999999888241291,919103477_CA,Phosphorus,Outflow,372
0.5699999928474426,919103477_CA,Phosphorus,Outflow,372
0.4600000083446503,919103477_CA,Phosphorus,Outflow,372
0.1599999964237213,919103477_CA,Phosphorus,Outflow,372
0.3499999940395355,919103477_CA,Phosphorus,Outflow,372
0.2899999916553497,919103477_CA,Phosphorus,Outflow,373
0.6499999761581421,919103477_CA,Phosphorus,Outflow,373
0.1599999964237213,919103477_CA,Phosphorus,Outflow,373
0.2199999988079071,919103477_CA,Phosphorus,Outflow,373
0.4300000071525574,919103477_CA,Phosphorus,Outflow,373
0.449999988079071,919103477_CA,Phosphorus,Outflow,374
0.1800000071525574,919103477_CA,Phosphorus,Outflow,374
0.3100000023841858,919103477_CA,Phosphorus,Outflow,374
0.1599999964237213,919103477_CA,Phosphorus,Outflow,374
0.8500000238418579,919103477_CA,Phosphorus,Outflow,374
0.3199999928474426,919103477_CA,Phosphorus,Outflow,375
1.399999976158142,919103477_CA,Phosphorus,Outflow,375
0.2199999988079071,919103477_CA,Phosphorus,Outflow,375
0.119999997317791,919103477_CA,Phosphorus,Outflow,375
