EMC,Location,Analyte,Flow,Run
7.099999904632568,1708200120_CO,Copper,Outflow,368
6.5,1708200120_CO,Copper,Outflow,368
14.0,1708200120_CO,Copper,Outflow,368
12.19999980926514,1708200120_CO,Copper,Outflow,368
8.300000190734863,1708200120_CO,Copper,Outflow,368
6.0,1708200120_CO,Copper,Outflow,368
32.70000076293945,1708200120_CO,Copper,Outflow,368
37.0,1708200120_CO,Copper,Outflow,369
14.0,1708200120_CO,Copper,Outflow,369
14.0,1708200120_CO,Copper,Outflow,369
14.0,1708200120_CO,Copper,Outflow,369
8.399999618530273,1708200120_CO,Copper,Outflow,369
7.5,1708200120_CO,Copper,Outflow,369
12.69999980926514,1708200120_CO,Copper,Outflow,369
8.399999618530273,1708200120_CO,Copper,Outflow,369
19.10000038146973,1708200120_CO,Copper,Outflow,369
8.800000190734863,1708200120_CO,Copper,Outflow,369
14.89999961853027,1708200120_CO,Copper,Outflow,369
8.300000190734863,1708200120_CO,Copper,Outflow,369
10.30000019073486,1708200120_CO,Copper,Outflow,369
3.5,1708200120_CO,Copper,Outflow,369
6.099999904632568,1708200120_CO,Copper,Outflow,369
12.19999980926514,1708200120_CO,Copper,Outflow,369
6.5,1708200120_CO,Copper,Outflow,369
15.89999961853027,1708200120_CO,Copper,Outflow,369
32.70000076293945,1708200120_CO,Copper,Outflow,369
12.80000019073486,1708200120_CO,Copper,Outflow,369
32.09999847412109,1708200120_CO,Copper,Outflow,370
5.800000190734863,1708200120_CO,Copper,Outflow,370
15.0,1708200120_CO,Copper,Outflow,370
13.39999961853027,1708200120_CO,Copper,Outflow,370
17.20000076293945,1708200120_CO,Copper,Outflow,370
15.10000038146973,1708200120_CO,Copper,Outflow,370
12.80000019073486,1708200120_CO,Copper,Outflow,370
8.0,1708200120_CO,Copper,Outflow,370
7.5,1708200120_CO,Copper,Outflow,370
6.099999904632568,1708200120_CO,Copper,Outflow,370
32.70000076293945,1708200120_CO,Copper,Outflow,370
12.19999980926514,1708200120_CO,Copper,Outflow,370
10.19999980926514,1708200120_CO,Copper,Outflow,370
19.29999923706055,1708200120_CO,Copper,Outflow,370
6.0,1708200120_CO,Copper,Outflow,370
7.099999904632568,1708200120_CO,Copper,Outflow,370
8.5,1708200120_CO,Copper,Outflow,370
7.400000095367432,1708200120_CO,Copper,Outflow,370
3.5,1708200120_CO,Copper,Outflow,370
15.10000038146973,1708200120_CO,Copper,Outflow,370
8.399999618530273,1708200120_CO,Copper,Outflow,371
8.399999618530273,1708200120_CO,Copper,Outflow,371
6.5,1708200120_CO,Copper,Outflow,371
12.80000019073486,1708200120_CO,Copper,Outflow,371
7.5,1708200120_CO,Copper,Outflow,371
22.70000076293945,1708200120_CO,Copper,Outflow,371
12.69999980926514,1708200120_CO,Copper,Outflow,371
14.0,1708200120_CO,Copper,Outflow,371
8.0,1708200120_CO,Copper,Outflow,371
8.5,1708200120_CO,Copper,Outflow,371
32.09999847412109,1708200120_CO,Copper,Outflow,371
5.099999904632568,1708200120_CO,Copper,Outflow,371
6.0,1708200120_CO,Copper,Outflow,371
32.70000076293945,1708200120_CO,Copper,Outflow,371
10.39999961853027,1708200120_CO,Copper,Outflow,371
14.89999961853027,1708200120_CO,Copper,Outflow,371
10.30000019073486,1708200120_CO,Copper,Outflow,371
4.599999904632568,1708200120_CO,Copper,Outflow,371
19.60000038146973,1708200120_CO,Copper,Outflow,371
4.800000190734863,1708200120_CO,Copper,Outflow,371
14.0,1708200120_CO,Copper,Outflow,372
8.199999809265137,1708200120_CO,Copper,Outflow,372
12.69999980926514,1708200120_CO,Copper,Outflow,372
7.199999809265137,1708200120_CO,Copper,Outflow,372
6.699999809265137,1708200120_CO,Copper,Outflow,372
41.20000076293945,1708200120_CO,Copper,Outflow,372
37.0,1708200120_CO,Copper,Outflow,372
8.300000190734863,1708200120_CO,Copper,Outflow,372
5.900000095367432,1708200120_CO,Copper,Outflow,372
10.89999961853027,1708200120_CO,Copper,Outflow,372
12.19999980926514,1708200120_CO,Copper,Outflow,372
6.5,1708200120_CO,Copper,Outflow,372
8.100000381469727,1708200120_CO,Copper,Outflow,372
19.60000038146973,1708200120_CO,Copper,Outflow,372
17.20000076293945,1708200120_CO,Copper,Outflow,372
9.699999809265137,1708200120_CO,Copper,Outflow,372
6.5,1708200120_CO,Copper,Outflow,372
7.099999904632568,1708200120_CO,Copper,Outflow,372
17.0,1708200120_CO,Copper,Outflow,372
6.099999904632568,1708200120_CO,Copper,Outflow,372
4.800000190734863,1708200120_CO,Copper,Outflow,373
7.199999809265137,1708200120_CO,Copper,Outflow,373
6.5,1708200120_CO,Copper,Outflow,373
10.89999961853027,1708200120_CO,Copper,Outflow,373
13.60000038146973,1708200120_CO,Copper,Outflow,373
6.5,1708200120_CO,Copper,Outflow,373
8.100000381469727,1708200120_CO,Copper,Outflow,373
41.20000076293945,1708200120_CO,Copper,Outflow,373
37.0,1708200120_CO,Copper,Outflow,373
10.10000038146973,1708200120_CO,Copper,Outflow,373
14.89999961853027,1708200120_CO,Copper,Outflow,373
15.10000038146973,1708200120_CO,Copper,Outflow,373
8.300000190734863,1708200120_CO,Copper,Outflow,373
15.10000038146973,1708200120_CO,Copper,Outflow,373
6.5,1708200120_CO,Copper,Outflow,373
7.099999904632568,1708200120_CO,Copper,Outflow,373
8.100000381469727,1708200120_CO,Copper,Outflow,373
22.70000076293945,1708200120_CO,Copper,Outflow,373
6.699999809265137,1708200120_CO,Copper,Outflow,373
7.0,1708200120_CO,Copper,Outflow,373
14.0,1708200120_CO,Copper,Outflow,374
19.60000038146973,1708200120_CO,Copper,Outflow,374
8.0,1708200120_CO,Copper,Outflow,374
6.5,1708200120_CO,Copper,Outflow,374
8.300000190734863,1708200120_CO,Copper,Outflow,374
17.20000076293945,1708200120_CO,Copper,Outflow,374
10.30000019073486,1708200120_CO,Copper,Outflow,374
8.199999809265137,1708200120_CO,Copper,Outflow,374
3.5,1708200120_CO,Copper,Outflow,374
6.0,1708200120_CO,Copper,Outflow,374
11.80000019073486,1708200120_CO,Copper,Outflow,374
13.39999961853027,1708200120_CO,Copper,Outflow,374
37.0,1708200120_CO,Copper,Outflow,374
11.0,1708200120_CO,Copper,Outflow,374
7.099999904632568,1708200120_CO,Copper,Outflow,374
14.5,1708200120_CO,Copper,Outflow,374
4.599999904632568,1708200120_CO,Copper,Outflow,374
4.800000190734863,1708200120_CO,Copper,Outflow,374
13.89999961853027,1708200120_CO,Copper,Outflow,374
41.20000076293945,1708200120_CO,Copper,Outflow,374
6.099999904632568,1708200120_CO,Copper,Outflow,375
11.5,1708200120_CO,Copper,Outflow,375
15.0,1708200120_CO,Copper,Outflow,375
12.19999980926514,1708200120_CO,Copper,Outflow,375
8.300000190734863,1708200120_CO,Copper,Outflow,375
15.89999961853027,1708200120_CO,Copper,Outflow,375
6.699999809265137,1708200120_CO,Copper,Outflow,375
5.099999904632568,1708200120_CO,Copper,Outflow,375
10.30000019073486,1708200120_CO,Copper,Outflow,375
6.5,1708200120_CO,Copper,Outflow,375
8.300000190734863,1708200120_CO,Copper,Outflow,375
5.800000190734863,1708200120_CO,Copper,Outflow,375
5.400000095367432,1708200120_CO,Copper,Outflow,375
12.80000019073486,1708200120_CO,Copper,Outflow,375
5.900000095367432,1708200120_CO,Copper,Outflow,375
7.199999809265137,1708200120_CO,Copper,Outflow,375
8.300000190734863,1708200120_CO,Copper,Outflow,375
19.29999923706055,1708200120_CO,Copper,Outflow,375
10.39999961853027,1708200120_CO,Copper,Outflow,375
14.19999980926514,1708200120_CO,Copper,Outflow,375
12.5,1708200120_CO,Copper,Outflow,376
14.89999961853027,1708200120_CO,Copper,Outflow,376
8.300000190734863,1708200120_CO,Copper,Outflow,376
19.10000038146973,1708200120_CO,Copper,Outflow,376
6.5,1708200120_CO,Copper,Outflow,376
13.89999961853027,1708200120_CO,Copper,Outflow,376
14.19999980926514,1708200120_CO,Copper,Outflow,376
11.0,1708200120_CO,Copper,Outflow,376
19.29999923706055,1708200120_CO,Copper,Outflow,376
14.0,1708200120_CO,Copper,Outflow,376
5.800000190734863,1708200120_CO,Copper,Outflow,376
5.099999904632568,1708200120_CO,Copper,Outflow,376
6.699999809265137,1708200120_CO,Copper,Outflow,376
6.5,1708200120_CO,Copper,Outflow,376
10.30000019073486,1708200120_CO,Copper,Outflow,376
6.5,1708200120_CO,Copper,Outflow,376
13.39999961853027,1708200120_CO,Copper,Outflow,376
12.80000019073486,1708200120_CO,Copper,Outflow,376
8.800000190734863,1708200120_CO,Copper,Outflow,376
8.399999618530273,1708200120_CO,Copper,Outflow,376
15.89999961853027,1708200120_CO,Copper,Outflow,377
7.099999904632568,1708200120_CO,Copper,Outflow,377
10.19999980926514,1708200120_CO,Copper,Outflow,377
14.89999961853027,1708200120_CO,Copper,Outflow,377
7.900000095367432,1708200120_CO,Copper,Outflow,377
7.199999809265137,1708200120_CO,Copper,Outflow,377
41.20000076293945,1708200120_CO,Copper,Outflow,377
19.60000038146973,1708200120_CO,Copper,Outflow,377
14.0,1708200120_CO,Copper,Outflow,377
12.80000019073486,1708200120_CO,Copper,Outflow,377
11.80000019073486,1708200120_CO,Copper,Outflow,377
8.100000381469727,1708200120_CO,Copper,Outflow,377
10.39999961853027,1708200120_CO,Copper,Outflow,377
4.800000190734863,1708200120_CO,Copper,Outflow,377
9.100000381469727,1708200120_CO,Copper,Outflow,377
17.20000076293945,1708200120_CO,Copper,Outflow,377
10.30000019073486,1708200120_CO,Copper,Outflow,377
9.699999809265137,1708200120_CO,Copper,Outflow,377
8.5,1708200120_CO,Copper,Outflow,377
8.199999809265137,1708200120_CO,Copper,Outflow,377
3.5,1708200120_CO,Copper,Outflow,378
8.100000381469727,1708200120_CO,Copper,Outflow,378
10.19999980926514,1708200120_CO,Copper,Outflow,378
14.5,1708200120_CO,Copper,Outflow,378
32.70000076293945,1708200120_CO,Copper,Outflow,378
10.30000019073486,1708200120_CO,Copper,Outflow,378
7.900000095367432,1708200120_CO,Copper,Outflow,378
6.099999904632568,1708200120_CO,Copper,Outflow,378
13.89999961853027,1708200120_CO,Copper,Outflow,378
37.0,1708200120_CO,Copper,Outflow,378
5.800000190734863,1708200120_CO,Copper,Outflow,378
15.10000038146973,1708200120_CO,Copper,Outflow,378
14.0,1708200120_CO,Copper,Outflow,378
11.10000038146973,1708200120_CO,Copper,Outflow,378
6.5,1708200120_CO,Copper,Outflow,378
12.80000019073486,1708200120_CO,Copper,Outflow,378
5.900000095367432,1708200120_CO,Copper,Outflow,378
5.800000190734863,1708200120_CO,Copper,Outflow,378
10.10000038146973,1708200120_CO,Copper,Outflow,378
9.699999809265137,1708200120_CO,Copper,Outflow,378
15.80000019073486,1708200120_CO,Copper,Outflow,379
5.400000095367432,1708200120_CO,Copper,Outflow,379
10.19999980926514,1708200120_CO,Copper,Outflow,379
13.89999961853027,1708200120_CO,Copper,Outflow,379
19.29999923706055,1708200120_CO,Copper,Outflow,379
8.0,1708200120_CO,Copper,Outflow,379
8.399999618530273,1708200120_CO,Copper,Outflow,379
5.800000190734863,1708200120_CO,Copper,Outflow,379
4.599999904632568,1708200120_CO,Copper,Outflow,379
11.10000038146973,1708200120_CO,Copper,Outflow,379
12.80000019073486,1708200120_CO,Copper,Outflow,379
10.89999961853027,1708200120_CO,Copper,Outflow,379
6.699999809265137,1708200120_CO,Copper,Outflow,379
8.300000190734863,1708200120_CO,Copper,Outflow,379
7.5,1708200120_CO,Copper,Outflow,379
14.0,1708200120_CO,Copper,Outflow,379
3.5,1708200120_CO,Copper,Outflow,379
5.900000095367432,1708200120_CO,Copper,Outflow,379
14.0,1708200120_CO,Copper,Outflow,379
8.399999618530273,1708200120_CO,Copper,Outflow,379
15.89999961853027,1708200120_CO,Copper,Outflow,380
14.0,1708200120_CO,Copper,Outflow,380
10.10000038146973,1708200120_CO,Copper,Outflow,380
7.900000095367432,1708200120_CO,Copper,Outflow,380
6.0,1708200120_CO,Copper,Outflow,380
10.19999980926514,1708200120_CO,Copper,Outflow,380
11.5,1708200120_CO,Copper,Outflow,380
32.09999847412109,1708200120_CO,Copper,Outflow,380
15.80000019073486,1708200120_CO,Copper,Outflow,380
13.39999961853027,1708200120_CO,Copper,Outflow,380
19.20000076293945,1708200120_CO,Copper,Outflow,380
12.69999980926514,1708200120_CO,Copper,Outflow,380
3.5,1708200120_CO,Copper,Outflow,380
4.599999904632568,1708200120_CO,Copper,Outflow,380
8.199999809265137,1708200120_CO,Copper,Outflow,380
6.099999904632568,1708200120_CO,Copper,Outflow,380
11.0,1708200120_CO,Copper,Outflow,380
12.19999980926514,1708200120_CO,Copper,Outflow,380
19.60000038146973,1708200120_CO,Copper,Outflow,380
8.300000190734863,1708200120_CO,Copper,Outflow,380
14.19999980926514,1708200120_CO,Copper,Outflow,381
6.5,1708200120_CO,Copper,Outflow,381
8.0,1708200120_CO,Copper,Outflow,381
7.199999809265137,1708200120_CO,Copper,Outflow,381
8.300000190734863,1708200120_CO,Copper,Outflow,381
4.800000190734863,1708200120_CO,Copper,Outflow,381
11.0,1708200120_CO,Copper,Outflow,381
9.699999809265137,1708200120_CO,Copper,Outflow,381
3.5,1708200120_CO,Copper,Outflow,381
7.900000095367432,1708200120_CO,Copper,Outflow,381
15.0,1708200120_CO,Copper,Outflow,381
11.80000019073486,1708200120_CO,Copper,Outflow,381
12.69999980926514,1708200120_CO,Copper,Outflow,381
5.900000095367432,1708200120_CO,Copper,Outflow,381
8.899999618530273,1708200120_CO,Copper,Outflow,381
6.0,1708200120_CO,Copper,Outflow,381
5.800000190734863,1708200120_CO,Copper,Outflow,381
14.0,1708200120_CO,Copper,Outflow,381
8.300000190734863,1708200120_CO,Copper,Outflow,381
15.10000038146973,1708200120_CO,Copper,Outflow,381
6.5,1708200120_CO,Copper,Outflow,382
11.0,1708200120_CO,Copper,Outflow,382
6.0,1708200120_CO,Copper,Outflow,382
6.5,1708200120_CO,Copper,Outflow,382
5.800000190734863,1708200120_CO,Copper,Outflow,382
37.0,1708200120_CO,Copper,Outflow,382
10.10000038146973,1708200120_CO,Copper,Outflow,382
8.300000190734863,1708200120_CO,Copper,Outflow,382
8.100000381469727,1708200120_CO,Copper,Outflow,382
8.300000190734863,1708200120_CO,Copper,Outflow,382
7.199999809265137,1708200120_CO,Copper,Outflow,382
11.5,1708200120_CO,Copper,Outflow,382
8.300000190734863,1708200120_CO,Copper,Outflow,382
19.20000076293945,1708200120_CO,Copper,Outflow,382
17.20000076293945,1708200120_CO,Copper,Outflow,382
8.0,1708200120_CO,Copper,Outflow,382
13.60000038146973,1708200120_CO,Copper,Outflow,382
7.5,1708200120_CO,Copper,Outflow,382
6.5,1708200120_CO,Copper,Outflow,382
32.70000076293945,1708200120_CO,Copper,Outflow,382
8.100000381469727,1708200120_CO,Copper,Outflow,383
12.80000019073486,1708200120_CO,Copper,Outflow,383
37.0,1708200120_CO,Copper,Outflow,383
14.0,1708200120_CO,Copper,Outflow,383
41.20000076293945,1708200120_CO,Copper,Outflow,383
19.20000076293945,1708200120_CO,Copper,Outflow,383
11.10000038146973,1708200120_CO,Copper,Outflow,383
13.89999961853027,1708200120_CO,Copper,Outflow,383
6.0,1708200120_CO,Copper,Outflow,383
10.39999961853027,1708200120_CO,Copper,Outflow,383
8.399999618530273,1708200120_CO,Copper,Outflow,383
19.10000038146973,1708200120_CO,Copper,Outflow,383
6.0,1708200120_CO,Copper,Outflow,383
8.300000190734863,1708200120_CO,Copper,Outflow,383
5.800000190734863,1708200120_CO,Copper,Outflow,383
17.0,1708200120_CO,Copper,Outflow,383
7.900000095367432,1708200120_CO,Copper,Outflow,383
10.89999961853027,1708200120_CO,Copper,Outflow,383
8.800000190734863,1708200120_CO,Copper,Outflow,383
11.0,1708200120_CO,Copper,Outflow,383
3.5,1708200120_CO,Copper,Outflow,384
9.699999809265137,1708200120_CO,Copper,Outflow,384
14.5,1708200120_CO,Copper,Outflow,384
5.800000190734863,1708200120_CO,Copper,Outflow,384
6.099999904632568,1708200120_CO,Copper,Outflow,384
14.0,1708200120_CO,Copper,Outflow,384
6.5,1708200120_CO,Copper,Outflow,384
41.20000076293945,1708200120_CO,Copper,Outflow,384
7.0,1708200120_CO,Copper,Outflow,384
17.0,1708200120_CO,Copper,Outflow,384
15.0,1708200120_CO,Copper,Outflow,384
14.0,1708200120_CO,Copper,Outflow,384
8.0,1708200120_CO,Copper,Outflow,384
6.099999904632568,1708200120_CO,Copper,Outflow,384
22.70000076293945,1708200120_CO,Copper,Outflow,384
17.20000076293945,1708200120_CO,Copper,Outflow,384
10.19999980926514,1708200120_CO,Copper,Outflow,384
11.5,1708200120_CO,Copper,Outflow,384
5.099999904632568,1708200120_CO,Copper,Outflow,384
6.699999809265137,1708200120_CO,Copper,Outflow,384
17.0,1708200120_CO,Copper,Outflow,385
8.199999809265137,1708200120_CO,Copper,Outflow,385
8.399999618530273,1708200120_CO,Copper,Outflow,385
19.60000038146973,1708200120_CO,Copper,Outflow,385
19.29999923706055,1708200120_CO,Copper,Outflow,385
5.099999904632568,1708200120_CO,Copper,Outflow,385
12.5,1708200120_CO,Copper,Outflow,385
15.89999961853027,1708200120_CO,Copper,Outflow,385
5.900000095367432,1708200120_CO,Copper,Outflow,385
4.599999904632568,1708200120_CO,Copper,Outflow,385
4.800000190734863,1708200120_CO,Copper,Outflow,385
8.5,1708200120_CO,Copper,Outflow,385
8.300000190734863,1708200120_CO,Copper,Outflow,385
6.099999904632568,1708200120_CO,Copper,Outflow,385
17.20000076293945,1708200120_CO,Copper,Outflow,385
6.0,1708200120_CO,Copper,Outflow,385
11.0,1708200120_CO,Copper,Outflow,385
10.39999961853027,1708200120_CO,Copper,Outflow,385
8.300000190734863,1708200120_CO,Copper,Outflow,385
6.5,1708200120_CO,Copper,Outflow,385
7.199999809265137,1708200120_CO,Copper,Outflow,386
13.80000019073486,1708200120_CO,Copper,Outflow,386
12.5,1708200120_CO,Copper,Outflow,386
8.399999618530273,1708200120_CO,Copper,Outflow,386
8.5,1708200120_CO,Copper,Outflow,386
17.0,1708200120_CO,Copper,Outflow,386
5.099999904632568,1708200120_CO,Copper,Outflow,386
8.100000381469727,1708200120_CO,Copper,Outflow,386
5.800000190734863,1708200120_CO,Copper,Outflow,386
15.10000038146973,1708200120_CO,Copper,Outflow,386
8.300000190734863,1708200120_CO,Copper,Outflow,386
19.20000076293945,1708200120_CO,Copper,Outflow,386
12.69999980926514,1708200120_CO,Copper,Outflow,386
6.699999809265137,1708200120_CO,Copper,Outflow,386
6.0,1708200120_CO,Copper,Outflow,386
8.399999618530273,1708200120_CO,Copper,Outflow,386
15.0,1708200120_CO,Copper,Outflow,386
5.400000095367432,1708200120_CO,Copper,Outflow,386
7.400000095367432,1708200120_CO,Copper,Outflow,386
11.5,1708200120_CO,Copper,Outflow,386
14.5,1708200120_CO,Copper,Outflow,387
5.800000190734863,1708200120_CO,Copper,Outflow,387
11.0,1708200120_CO,Copper,Outflow,387
14.19999980926514,1708200120_CO,Copper,Outflow,387
13.80000019073486,1708200120_CO,Copper,Outflow,387
11.5,1708200120_CO,Copper,Outflow,387
10.89999961853027,1708200120_CO,Copper,Outflow,387
14.0,1708200120_CO,Copper,Outflow,387
14.89999961853027,1708200120_CO,Copper,Outflow,387
17.0,1708200120_CO,Copper,Outflow,387
14.0,1708200120_CO,Copper,Outflow,387
22.70000076293945,1708200120_CO,Copper,Outflow,387
8.300000190734863,1708200120_CO,Copper,Outflow,387
8.300000190734863,1708200120_CO,Copper,Outflow,387
14.0,1708200120_CO,Copper,Outflow,387
8.399999618530273,1708200120_CO,Copper,Outflow,387
6.099999904632568,1708200120_CO,Copper,Outflow,387
8.300000190734863,1708200120_CO,Copper,Outflow,387
8.5,1708200120_CO,Copper,Outflow,387
7.400000095367432,1708200120_CO,Copper,Outflow,387
12.69999980926514,1708200120_CO,Copper,Outflow,388
17.20000076293945,1708200120_CO,Copper,Outflow,388
8.0,1708200120_CO,Copper,Outflow,388
13.60000038146973,1708200120_CO,Copper,Outflow,388
13.80000019073486,1708200120_CO,Copper,Outflow,388
5.800000190734863,1708200120_CO,Copper,Outflow,388
32.09999847412109,1708200120_CO,Copper,Outflow,388
10.10000038146973,1708200120_CO,Copper,Outflow,388
14.0,1708200120_CO,Copper,Outflow,388
37.0,1708200120_CO,Copper,Outflow,388
11.80000019073486,1708200120_CO,Copper,Outflow,388
9.699999809265137,1708200120_CO,Copper,Outflow,388
8.0,1708200120_CO,Copper,Outflow,388
3.5,1708200120_CO,Copper,Outflow,388
5.400000095367432,1708200120_CO,Copper,Outflow,388
11.10000038146973,1708200120_CO,Copper,Outflow,388
6.5,1708200120_CO,Copper,Outflow,388
14.19999980926514,1708200120_CO,Copper,Outflow,388
4.800000190734863,1708200120_CO,Copper,Outflow,388
13.89999961853027,1708200120_CO,Copper,Outflow,388
8.0,1708200120_CO,Copper,Outflow,389
8.800000190734863,1708200120_CO,Copper,Outflow,389
37.0,1708200120_CO,Copper,Outflow,389
8.300000190734863,1708200120_CO,Copper,Outflow,389
15.89999961853027,1708200120_CO,Copper,Outflow,389
12.80000019073486,1708200120_CO,Copper,Outflow,389
19.60000038146973,1708200120_CO,Copper,Outflow,389
5.900000095367432,1708200120_CO,Copper,Outflow,389
12.19999980926514,1708200120_CO,Copper,Outflow,389
22.70000076293945,1708200120_CO,Copper,Outflow,389
12.19999980926514,1708200120_CO,Copper,Outflow,389
6.5,1708200120_CO,Copper,Outflow,389
6.099999904632568,1708200120_CO,Copper,Outflow,389
6.099999904632568,1708200120_CO,Copper,Outflow,389
41.20000076293945,1708200120_CO,Copper,Outflow,389
14.0,1708200120_CO,Copper,Outflow,389
7.900000095367432,1708200120_CO,Copper,Outflow,389
12.69999980926514,1708200120_CO,Copper,Outflow,389
11.80000019073486,1708200120_CO,Copper,Outflow,389
15.10000038146973,1708200120_CO,Copper,Outflow,389
19.29999923706055,1708200120_CO,Copper,Outflow,390
6.5,1708200120_CO,Copper,Outflow,390
7.199999809265137,1708200120_CO,Copper,Outflow,390
12.80000019073486,1708200120_CO,Copper,Outflow,390
7.0,1708200120_CO,Copper,Outflow,390
13.60000038146973,1708200120_CO,Copper,Outflow,390
10.19999980926514,1708200120_CO,Copper,Outflow,390
5.800000190734863,1708200120_CO,Copper,Outflow,390
10.89999961853027,1708200120_CO,Copper,Outflow,390
11.5,1708200120_CO,Copper,Outflow,390
14.5,1708200120_CO,Copper,Outflow,390
13.80000019073486,1708200120_CO,Copper,Outflow,390
17.0,1708200120_CO,Copper,Outflow,390
11.10000038146973,1708200120_CO,Copper,Outflow,390
7.099999904632568,1708200120_CO,Copper,Outflow,390
32.09999847412109,1708200120_CO,Copper,Outflow,390
37.0,1708200120_CO,Copper,Outflow,390
8.100000381469727,1708200120_CO,Copper,Outflow,390
8.5,1708200120_CO,Copper,Outflow,390
10.10000038146973,1708200120_CO,Copper,Outflow,390
15.10000038146973,1708200120_CO,Copper,Outflow,391
8.399999618530273,1708200120_CO,Copper,Outflow,391
5.900000095367432,1708200120_CO,Copper,Outflow,391
7.0,1708200120_CO,Copper,Outflow,391
5.800000190734863,1708200120_CO,Copper,Outflow,391
15.80000019073486,1708200120_CO,Copper,Outflow,391
8.0,1708200120_CO,Copper,Outflow,391
19.20000076293945,1708200120_CO,Copper,Outflow,391
13.80000019073486,1708200120_CO,Copper,Outflow,391
10.10000038146973,1708200120_CO,Copper,Outflow,391
8.899999618530273,1708200120_CO,Copper,Outflow,391
32.09999847412109,1708200120_CO,Copper,Outflow,391
14.5,1708200120_CO,Copper,Outflow,391
37.0,1708200120_CO,Copper,Outflow,391
4.599999904632568,1708200120_CO,Copper,Outflow,391
6.5,1708200120_CO,Copper,Outflow,391
11.5,1708200120_CO,Copper,Outflow,391
8.300000190734863,1708200120_CO,Copper,Outflow,391
13.60000038146973,1708200120_CO,Copper,Outflow,391
9.100000381469727,1708200120_CO,Copper,Outflow,391
11.0,1708200120_CO,Copper,Outflow,392
37.0,1708200120_CO,Copper,Outflow,392
8.199999809265137,1708200120_CO,Copper,Outflow,392
6.0,1708200120_CO,Copper,Outflow,392
11.0,1708200120_CO,Copper,Outflow,392
10.30000019073486,1708200120_CO,Copper,Outflow,392
14.0,1708200120_CO,Copper,Outflow,392
15.89999961853027,1708200120_CO,Copper,Outflow,392
15.80000019073486,1708200120_CO,Copper,Outflow,392
3.5,1708200120_CO,Copper,Outflow,392
14.0,1708200120_CO,Copper,Outflow,392
41.20000076293945,1708200120_CO,Copper,Outflow,392
8.399999618530273,1708200120_CO,Copper,Outflow,392
6.5,1708200120_CO,Copper,Outflow,392
9.800000190734863,1708200120_CO,Copper,Outflow,392
8.399999618530273,1708200120_CO,Copper,Outflow,392
12.80000019073486,1708200120_CO,Copper,Outflow,392
7.0,1708200120_CO,Copper,Outflow,392
13.80000019073486,1708200120_CO,Copper,Outflow,392
19.20000076293945,1708200120_CO,Copper,Outflow,392
12.19999980926514,1708200120_CO,Copper,Outflow,393
6.099999904632568,1708200120_CO,Copper,Outflow,393
11.5,1708200120_CO,Copper,Outflow,393
8.300000190734863,1708200120_CO,Copper,Outflow,393
12.69999980926514,1708200120_CO,Copper,Outflow,393
7.199999809265137,1708200120_CO,Copper,Outflow,393
10.39999961853027,1708200120_CO,Copper,Outflow,393
6.0,1708200120_CO,Copper,Outflow,393
9.800000190734863,1708200120_CO,Copper,Outflow,393
11.10000038146973,1708200120_CO,Copper,Outflow,393
6.5,1708200120_CO,Copper,Outflow,393
7.400000095367432,1708200120_CO,Copper,Outflow,393
8.100000381469727,1708200120_CO,Copper,Outflow,393
11.80000019073486,1708200120_CO,Copper,Outflow,393
13.89999961853027,1708200120_CO,Copper,Outflow,393
15.0,1708200120_CO,Copper,Outflow,393
41.20000076293945,1708200120_CO,Copper,Outflow,393
14.0,1708200120_CO,Copper,Outflow,393
9.100000381469727,1708200120_CO,Copper,Outflow,393
22.70000076293945,1708200120_CO,Copper,Outflow,393
8.300000190734863,1708200120_CO,Copper,Outflow,394
8.0,1708200120_CO,Copper,Outflow,394
9.800000190734863,1708200120_CO,Copper,Outflow,394
12.19999980926514,1708200120_CO,Copper,Outflow,394
19.60000038146973,1708200120_CO,Copper,Outflow,394
37.0,1708200120_CO,Copper,Outflow,394
22.70000076293945,1708200120_CO,Copper,Outflow,394
10.39999961853027,1708200120_CO,Copper,Outflow,394
41.20000076293945,1708200120_CO,Copper,Outflow,394
19.10000038146973,1708200120_CO,Copper,Outflow,394
6.5,1708200120_CO,Copper,Outflow,394
7.5,1708200120_CO,Copper,Outflow,394
5.400000095367432,1708200120_CO,Copper,Outflow,394
12.5,1708200120_CO,Copper,Outflow,394
6.5,1708200120_CO,Copper,Outflow,394
8.0,1708200120_CO,Copper,Outflow,394
6.099999904632568,1708200120_CO,Copper,Outflow,394
8.199999809265137,1708200120_CO,Copper,Outflow,394
12.80000019073486,1708200120_CO,Copper,Outflow,394
14.5,1708200120_CO,Copper,Outflow,394
13.80000019073486,1708200120_CO,Copper,Outflow,395
15.0,1708200120_CO,Copper,Outflow,395
10.39999961853027,1708200120_CO,Copper,Outflow,395
8.0,1708200120_CO,Copper,Outflow,395
13.39999961853027,1708200120_CO,Copper,Outflow,395
6.699999809265137,1708200120_CO,Copper,Outflow,395
8.0,1708200120_CO,Copper,Outflow,395
15.10000038146973,1708200120_CO,Copper,Outflow,395
5.900000095367432,1708200120_CO,Copper,Outflow,395
14.0,1708200120_CO,Copper,Outflow,395
19.20000076293945,1708200120_CO,Copper,Outflow,395
12.19999980926514,1708200120_CO,Copper,Outflow,395
8.300000190734863,1708200120_CO,Copper,Outflow,395
7.5,1708200120_CO,Copper,Outflow,395
14.89999961853027,1708200120_CO,Copper,Outflow,395
