EMC,Location,Analyte,Flow,Run
15.89999961853027,1708200120_CO,Copper,Outflow,383
9.800000190734863,1708200120_CO,Copper,Outflow,383
8.100000381469727,1708200120_CO,Copper,Outflow,384
5.900000095367432,1708200120_CO,Copper,Outflow,384
11.0,1708200120_CO,Copper,Outflow,384
8.899999618530273,1708200120_CO,Copper,Outflow,384
32.70000076293945,1708200120_CO,Copper,Outflow,384
7.900000095367432,1708200120_CO,Copper,Outflow,384
13.60000038146973,1708200120_CO,Copper,Outflow,384
14.19999980926514,1708200120_CO,Copper,Outflow,384
14.5,1708200120_CO,Copper,Outflow,384
4.800000190734863,1708200120_CO,Copper,Outflow,384
3.5,1708200120_CO,Copper,Outflow,385
19.20000076293945,1708200120_CO,Copper,Outflow,385
8.399999618530273,1708200120_CO,Copper,Outflow,385
17.0,1708200120_CO,Copper,Outflow,385
8.5,1708200120_CO,Copper,Outflow,385
14.0,1708200120_CO,Copper,Outflow,385
11.0,1708200120_CO,Copper,Outflow,385
8.300000190734863,1708200120_CO,Copper,Outflow,385
8.399999618530273,1708200120_CO,Copper,Outflow,385
9.100000381469727,1708200120_CO,Copper,Outflow,385
37.0,1708200120_CO,Copper,Outflow,386
9.100000381469727,1708200120_CO,Copper,Outflow,386
15.0,1708200120_CO,Copper,Outflow,386
15.10000038146973,1708200120_CO,Copper,Outflow,386
17.20000076293945,1708200120_CO,Copper,Outflow,386
10.89999961853027,1708200120_CO,Copper,Outflow,386
14.89999961853027,1708200120_CO,Copper,Outflow,386
11.10000038146973,1708200120_CO,Copper,Outflow,386
3.5,1708200120_CO,Copper,Outflow,386
10.39999961853027,1708200120_CO,Copper,Outflow,386
8.300000190734863,1708200120_CO,Copper,Outflow,387
6.5,1708200120_CO,Copper,Outflow,387
6.5,1708200120_CO,Copper,Outflow,387
19.60000038146973,1708200120_CO,Copper,Outflow,387
12.19999980926514,1708200120_CO,Copper,Outflow,387
15.80000019073486,1708200120_CO,Copper,Outflow,387
5.900000095367432,1708200120_CO,Copper,Outflow,387
13.80000019073486,1708200120_CO,Copper,Outflow,387
11.10000038146973,1708200120_CO,Copper,Outflow,387
7.5,1708200120_CO,Copper,Outflow,387
5.900000095367432,1708200120_CO,Copper,Outflow,388
12.5,1708200120_CO,Copper,Outflow,388
7.199999809265137,1708200120_CO,Copper,Outflow,388
8.300000190734863,1708200120_CO,Copper,Outflow,388
37.0,1708200120_CO,Copper,Outflow,388
3.5,1708200120_CO,Copper,Outflow,388
8.0,1708200120_CO,Copper,Outflow,388
8.300000190734863,1708200120_CO,Copper,Outflow,388
10.89999961853027,1708200120_CO,Copper,Outflow,388
5.099999904632568,1708200120_CO,Copper,Outflow,388
5.400000095367432,1708200120_CO,Copper,Outflow,389
14.0,1708200120_CO,Copper,Outflow,389
10.19999980926514,1708200120_CO,Copper,Outflow,389
9.800000190734863,1708200120_CO,Copper,Outflow,389
12.19999980926514,1708200120_CO,Copper,Outflow,389
19.10000038146973,1708200120_CO,Copper,Outflow,389
7.900000095367432,1708200120_CO,Copper,Outflow,389
22.70000076293945,1708200120_CO,Copper,Outflow,389
6.0,1708200120_CO,Copper,Outflow,389
8.399999618530273,1708200120_CO,Copper,Outflow,389
8.100000381469727,1708200120_CO,Copper,Outflow,390
9.699999809265137,1708200120_CO,Copper,Outflow,390
6.099999904632568,1708200120_CO,Copper,Outflow,390
8.300000190734863,1708200120_CO,Copper,Outflow,390
5.099999904632568,1708200120_CO,Copper,Outflow,390
7.099999904632568,1708200120_CO,Copper,Outflow,390
7.5,1708200120_CO,Copper,Outflow,390
8.199999809265137,1708200120_CO,Copper,Outflow,390
19.29999923706055,1708200120_CO,Copper,Outflow,390
7.900000095367432,1708200120_CO,Copper,Outflow,390
5.900000095367432,1708200120_CO,Copper,Outflow,391
6.099999904632568,1708200120_CO,Copper,Outflow,391
12.80000019073486,1708200120_CO,Copper,Outflow,391
19.10000038146973,1708200120_CO,Copper,Outflow,391
10.10000038146973,1708200120_CO,Copper,Outflow,391
6.0,1708200120_CO,Copper,Outflow,391
8.399999618530273,1708200120_CO,Copper,Outflow,391
9.800000190734863,1708200120_CO,Copper,Outflow,391
15.10000038146973,1708200120_CO,Copper,Outflow,391
8.0,1708200120_CO,Copper,Outflow,391
7.5,1708200120_CO,Copper,Outflow,392
8.300000190734863,1708200120_CO,Copper,Outflow,392
4.800000190734863,1708200120_CO,Copper,Outflow,392
13.39999961853027,1708200120_CO,Copper,Outflow,392
8.300000190734863,1708200120_CO,Copper,Outflow,392
10.10000038146973,1708200120_CO,Copper,Outflow,392
19.10000038146973,1708200120_CO,Copper,Outflow,392
3.5,1708200120_CO,Copper,Outflow,392
6.099999904632568,1708200120_CO,Copper,Outflow,392
14.0,1708200120_CO,Copper,Outflow,392
22.70000076293945,1708200120_CO,Copper,Outflow,393
8.300000190734863,1708200120_CO,Copper,Outflow,393
15.0,1708200120_CO,Copper,Outflow,393
8.0,1708200120_CO,Copper,Outflow,393
6.5,1708200120_CO,Copper,Outflow,393
7.900000095367432,1708200120_CO,Copper,Outflow,393
3.5,1708200120_CO,Copper,Outflow,393
6.5,1708200120_CO,Copper,Outflow,393
15.10000038146973,1708200120_CO,Copper,Outflow,393
13.60000038146973,1708200120_CO,Copper,Outflow,393
9.100000381469727,1708200120_CO,Copper,Outflow,394
3.5,1708200120_CO,Copper,Outflow,394
6.099999904632568,1708200120_CO,Copper,Outflow,394
4.599999904632568,1708200120_CO,Copper,Outflow,394
10.19999980926514,1708200120_CO,Copper,Outflow,394
41.20000076293945,1708200120_CO,Copper,Outflow,394
8.300000190734863,1708200120_CO,Copper,Outflow,394
37.0,1708200120_CO,Copper,Outflow,394
5.800000190734863,1708200120_CO,Copper,Outflow,394
9.699999809265137,1708200120_CO,Copper,Outflow,394
14.89999961853027,1708200120_CO,Copper,Outflow,395
9.699999809265137,1708200120_CO,Copper,Outflow,395
13.39999961853027,1708200120_CO,Copper,Outflow,395
8.399999618530273,1708200120_CO,Copper,Outflow,395
15.89999961853027,1708200120_CO,Copper,Outflow,395
8.5,1708200120_CO,Copper,Outflow,395
12.69999980926514,1708200120_CO,Copper,Outflow,395
15.10000038146973,1708200120_CO,Copper,Outflow,395
6.0,1708200120_CO,Copper,Outflow,395
12.19999980926514,1708200120_CO,Copper,Outflow,395
4.800000190734863,1708200120_CO,Copper,Outflow,396
10.39999961853027,1708200120_CO,Copper,Outflow,396
19.20000076293945,1708200120_CO,Copper,Outflow,396
19.10000038146973,1708200120_CO,Copper,Outflow,396
8.100000381469727,1708200120_CO,Copper,Outflow,396
7.5,1708200120_CO,Copper,Outflow,396
12.69999980926514,1708200120_CO,Copper,Outflow,396
15.89999961853027,1708200120_CO,Copper,Outflow,396
8.399999618530273,1708200120_CO,Copper,Outflow,396
11.80000019073486,1708200120_CO,Copper,Outflow,396
11.0,1708200120_CO,Copper,Outflow,397
9.699999809265137,1708200120_CO,Copper,Outflow,397
12.19999980926514,1708200120_CO,Copper,Outflow,397
8.199999809265137,1708200120_CO,Copper,Outflow,397
11.0,1708200120_CO,Copper,Outflow,397
10.30000019073486,1708200120_CO,Copper,Outflow,397
14.89999961853027,1708200120_CO,Copper,Outflow,397
15.80000019073486,1708200120_CO,Copper,Outflow,397
10.39999961853027,1708200120_CO,Copper,Outflow,397
6.099999904632568,1708200120_CO,Copper,Outflow,397
11.10000038146973,1708200120_CO,Copper,Outflow,398
10.19999980926514,1708200120_CO,Copper,Outflow,398
41.20000076293945,1708200120_CO,Copper,Outflow,398
11.5,1708200120_CO,Copper,Outflow,398
8.300000190734863,1708200120_CO,Copper,Outflow,398
6.099999904632568,1708200120_CO,Copper,Outflow,398
9.699999809265137,1708200120_CO,Copper,Outflow,398
7.099999904632568,1708200120_CO,Copper,Outflow,398
17.0,1708200120_CO,Copper,Outflow,398
14.5,1708200120_CO,Copper,Outflow,398
8.100000381469727,1708200120_CO,Copper,Outflow,399
11.10000038146973,1708200120_CO,Copper,Outflow,399
19.60000038146973,1708200120_CO,Copper,Outflow,399
6.0,1708200120_CO,Copper,Outflow,399
10.10000038146973,1708200120_CO,Copper,Outflow,399
17.20000076293945,1708200120_CO,Copper,Outflow,399
5.800000190734863,1708200120_CO,Copper,Outflow,399
13.60000038146973,1708200120_CO,Copper,Outflow,399
6.099999904632568,1708200120_CO,Copper,Outflow,399
14.19999980926514,1708200120_CO,Copper,Outflow,399
6.5,1708200120_CO,Copper,Outflow,400
9.699999809265137,1708200120_CO,Copper,Outflow,400
13.89999961853027,1708200120_CO,Copper,Outflow,400
10.39999961853027,1708200120_CO,Copper,Outflow,400
6.099999904632568,1708200120_CO,Copper,Outflow,400
14.0,1708200120_CO,Copper,Outflow,400
6.5,1708200120_CO,Copper,Outflow,400
13.80000019073486,1708200120_CO,Copper,Outflow,400
6.099999904632568,1708200120_CO,Copper,Outflow,400
9.100000381469727,1708200120_CO,Copper,Outflow,400
8.399999618530273,1708200120_CO,Copper,Outflow,401
6.099999904632568,1708200120_CO,Copper,Outflow,401
8.300000190734863,1708200120_CO,Copper,Outflow,401
14.89999961853027,1708200120_CO,Copper,Outflow,401
8.0,1708200120_CO,Copper,Outflow,401
13.80000019073486,1708200120_CO,Copper,Outflow,401
6.0,1708200120_CO,Copper,Outflow,401
8.5,1708200120_CO,Copper,Outflow,401
6.099999904632568,1708200120_CO,Copper,Outflow,401
5.800000190734863,1708200120_CO,Copper,Outflow,401
6.099999904632568,1708200120_CO,Copper,Outflow,402
8.300000190734863,1708200120_CO,Copper,Outflow,402
19.29999923706055,1708200120_CO,Copper,Outflow,402
8.800000190734863,1708200120_CO,Copper,Outflow,402
6.5,1708200120_CO,Copper,Outflow,402
12.19999980926514,1708200120_CO,Copper,Outflow,402
17.0,1708200120_CO,Copper,Outflow,402
15.10000038146973,1708200120_CO,Copper,Outflow,402
14.0,1708200120_CO,Copper,Outflow,402
13.60000038146973,1708200120_CO,Copper,Outflow,402
14.5,1708200120_CO,Copper,Outflow,403
7.0,1708200120_CO,Copper,Outflow,403
5.900000095367432,1708200120_CO,Copper,Outflow,403
9.800000190734863,1708200120_CO,Copper,Outflow,403
6.5,1708200120_CO,Copper,Outflow,403
15.0,1708200120_CO,Copper,Outflow,403
7.5,1708200120_CO,Copper,Outflow,403
8.300000190734863,1708200120_CO,Copper,Outflow,403
13.89999961853027,1708200120_CO,Copper,Outflow,403
14.0,1708200120_CO,Copper,Outflow,403
8.300000190734863,1708200120_CO,Copper,Outflow,404
7.199999809265137,1708200120_CO,Copper,Outflow,404
11.0,1708200120_CO,Copper,Outflow,404
12.19999980926514,1708200120_CO,Copper,Outflow,404
11.0,1708200120_CO,Copper,Outflow,404
5.099999904632568,1708200120_CO,Copper,Outflow,404
8.899999618530273,1708200120_CO,Copper,Outflow,404
15.80000019073486,1708200120_CO,Copper,Outflow,404
8.300000190734863,1708200120_CO,Copper,Outflow,404
10.39999961853027,1708200120_CO,Copper,Outflow,404
8.100000381469727,1708200120_CO,Copper,Outflow,405
14.19999980926514,1708200120_CO,Copper,Outflow,405
4.800000190734863,1708200120_CO,Copper,Outflow,405
7.400000095367432,1708200120_CO,Copper,Outflow,405
13.39999961853027,1708200120_CO,Copper,Outflow,405
8.300000190734863,1708200120_CO,Copper,Outflow,405
6.5,1708200120_CO,Copper,Outflow,405
8.300000190734863,1708200120_CO,Copper,Outflow,405
8.0,1708200120_CO,Copper,Outflow,405
8.199999809265137,1708200120_CO,Copper,Outflow,405
7.900000095367432,1708200120_CO,Copper,Outflow,406
17.0,1708200120_CO,Copper,Outflow,406
13.60000038146973,1708200120_CO,Copper,Outflow,406
22.70000076293945,1708200120_CO,Copper,Outflow,406
41.20000076293945,1708200120_CO,Copper,Outflow,406
14.0,1708200120_CO,Copper,Outflow,406
19.10000038146973,1708200120_CO,Copper,Outflow,406
5.099999904632568,1708200120_CO,Copper,Outflow,406
6.699999809265137,1708200120_CO,Copper,Outflow,406
6.0,1708200120_CO,Copper,Outflow,406
5.900000095367432,1708200120_CO,Copper,Outflow,407
5.900000095367432,1708200120_CO,Copper,Outflow,407
10.39999961853027,1708200120_CO,Copper,Outflow,407
4.599999904632568,1708200120_CO,Copper,Outflow,407
8.300000190734863,1708200120_CO,Copper,Outflow,407
8.399999618530273,1708200120_CO,Copper,Outflow,407
8.0,1708200120_CO,Copper,Outflow,407
11.0,1708200120_CO,Copper,Outflow,407
12.69999980926514,1708200120_CO,Copper,Outflow,407
8.5,1708200120_CO,Copper,Outflow,407
22.70000076293945,1708200120_CO,Copper,Outflow,408
11.0,1708200120_CO,Copper,Outflow,408
10.89999961853027,1708200120_CO,Copper,Outflow,408
5.900000095367432,1708200120_CO,Copper,Outflow,408
19.10000038146973,1708200120_CO,Copper,Outflow,408
12.80000019073486,1708200120_CO,Copper,Outflow,408
15.10000038146973,1708200120_CO,Copper,Outflow,408
5.800000190734863,1708200120_CO,Copper,Outflow,408
19.60000038146973,1708200120_CO,Copper,Outflow,408
5.400000095367432,1708200120_CO,Copper,Outflow,408
9.699999809265137,1708200120_CO,Copper,Outflow,409
8.300000190734863,1708200120_CO,Copper,Outflow,409
8.300000190734863,1708200120_CO,Copper,Outflow,409
6.0,1708200120_CO,Copper,Outflow,409
14.5,1708200120_CO,Copper,Outflow,409
15.10000038146973,1708200120_CO,Copper,Outflow,409
5.099999904632568,1708200120_CO,Copper,Outflow,409
8.5,1708200120_CO,Copper,Outflow,409
17.0,1708200120_CO,Copper,Outflow,409
8.100000381469727,1708200120_CO,Copper,Outflow,409
12.5,1708200120_CO,Copper,Outflow,410
14.19999980926514,1708200120_CO,Copper,Outflow,410
13.80000019073486,1708200120_CO,Copper,Outflow,410
11.80000019073486,1708200120_CO,Copper,Outflow,410
15.0,1708200120_CO,Copper,Outflow,410
8.199999809265137,1708200120_CO,Copper,Outflow,410
13.60000038146973,1708200120_CO,Copper,Outflow,410
32.09999847412109,1708200120_CO,Copper,Outflow,410
19.60000038146973,1708200120_CO,Copper,Outflow,410
10.89999961853027,1708200120_CO,Copper,Outflow,410
8.300000190734863,1708200120_CO,Copper,Outflow,411
7.5,1708200120_CO,Copper,Outflow,411
7.0,1708200120_CO,Copper,Outflow,411
8.399999618530273,1708200120_CO,Copper,Outflow,411
6.699999809265137,1708200120_CO,Copper,Outflow,411
8.399999618530273,1708200120_CO,Copper,Outflow,411
6.0,1708200120_CO,Copper,Outflow,411
17.0,1708200120_CO,Copper,Outflow,411
12.19999980926514,1708200120_CO,Copper,Outflow,411
13.60000038146973,1708200120_CO,Copper,Outflow,411
17.0,1708200120_CO,Copper,Outflow,412
8.399999618530273,1708200120_CO,Copper,Outflow,412
8.300000190734863,1708200120_CO,Copper,Outflow,412
12.5,1708200120_CO,Copper,Outflow,412
13.39999961853027,1708200120_CO,Copper,Outflow,412
4.599999904632568,1708200120_CO,Copper,Outflow,412
11.0,1708200120_CO,Copper,Outflow,412
5.800000190734863,1708200120_CO,Copper,Outflow,412
11.80000019073486,1708200120_CO,Copper,Outflow,412
19.20000076293945,1708200120_CO,Copper,Outflow,412
15.10000038146973,1708200120_CO,Copper,Outflow,413
8.399999618530273,1708200120_CO,Copper,Outflow,413
15.80000019073486,1708200120_CO,Copper,Outflow,413
11.5,1708200120_CO,Copper,Outflow,413
11.80000019073486,1708200120_CO,Copper,Outflow,413
11.10000038146973,1708200120_CO,Copper,Outflow,413
5.900000095367432,1708200120_CO,Copper,Outflow,413
8.399999618530273,1708200120_CO,Copper,Outflow,413
13.60000038146973,1708200120_CO,Copper,Outflow,413
7.400000095367432,1708200120_CO,Copper,Outflow,413
8.399999618530273,1708200120_CO,Copper,Outflow,414
32.70000076293945,1708200120_CO,Copper,Outflow,414
4.800000190734863,1708200120_CO,Copper,Outflow,414
10.19999980926514,1708200120_CO,Copper,Outflow,414
32.09999847412109,1708200120_CO,Copper,Outflow,414
15.80000019073486,1708200120_CO,Copper,Outflow,414
19.10000038146973,1708200120_CO,Copper,Outflow,414
19.20000076293945,1708200120_CO,Copper,Outflow,414
8.899999618530273,1708200120_CO,Copper,Outflow,414
6.5,1708200120_CO,Copper,Outflow,414
19.60000038146973,1708200120_CO,Copper,Outflow,415
9.699999809265137,1708200120_CO,Copper,Outflow,415
6.5,1708200120_CO,Copper,Outflow,415
8.399999618530273,1708200120_CO,Copper,Outflow,415
7.199999809265137,1708200120_CO,Copper,Outflow,415
14.89999961853027,1708200120_CO,Copper,Outflow,415
11.80000019073486,1708200120_CO,Copper,Outflow,415
8.300000190734863,1708200120_CO,Copper,Outflow,415
9.100000381469727,1708200120_CO,Copper,Outflow,415
5.800000190734863,1708200120_CO,Copper,Outflow,415
6.099999904632568,1708200120_CO,Copper,Outflow,416
13.89999961853027,1708200120_CO,Copper,Outflow,416
14.89999961853027,1708200120_CO,Copper,Outflow,416
7.199999809265137,1708200120_CO,Copper,Outflow,416
8.399999618530273,1708200120_CO,Copper,Outflow,416
7.5,1708200120_CO,Copper,Outflow,416
13.39999961853027,1708200120_CO,Copper,Outflow,416
3.5,1708200120_CO,Copper,Outflow,416
14.0,1708200120_CO,Copper,Outflow,416
9.800000190734863,1708200120_CO,Copper,Outflow,416
6.099999904632568,1708200120_CO,Copper,Outflow,417
4.800000190734863,1708200120_CO,Copper,Outflow,417
7.099999904632568,1708200120_CO,Copper,Outflow,417
8.399999618530273,1708200120_CO,Copper,Outflow,417
32.09999847412109,1708200120_CO,Copper,Outflow,417
5.900000095367432,1708200120_CO,Copper,Outflow,417
3.5,1708200120_CO,Copper,Outflow,417
41.20000076293945,1708200120_CO,Copper,Outflow,417
14.0,1708200120_CO,Copper,Outflow,417
10.89999961853027,1708200120_CO,Copper,Outflow,417
8.5,1708200120_CO,Copper,Outflow,418
15.89999961853027,1708200120_CO,Copper,Outflow,418
8.399999618530273,1708200120_CO,Copper,Outflow,418
10.19999980926514,1708200120_CO,Copper,Outflow,418
19.20000076293945,1708200120_CO,Copper,Outflow,418
6.0,1708200120_CO,Copper,Outflow,418
11.10000038146973,1708200120_CO,Copper,Outflow,418
6.099999904632568,1708200120_CO,Copper,Outflow,418
14.19999980926514,1708200120_CO,Copper,Outflow,418
7.5,1708200120_CO,Copper,Outflow,418
13.60000038146973,1708200120_CO,Copper,Outflow,419
13.89999961853027,1708200120_CO,Copper,Outflow,419
8.300000190734863,1708200120_CO,Copper,Outflow,419
7.099999904632568,1708200120_CO,Copper,Outflow,419
13.80000019073486,1708200120_CO,Copper,Outflow,419
8.100000381469727,1708200120_CO,Copper,Outflow,419
10.89999961853027,1708200120_CO,Copper,Outflow,419
6.699999809265137,1708200120_CO,Copper,Outflow,419
8.300000190734863,1708200120_CO,Copper,Outflow,419
19.60000038146973,1708200120_CO,Copper,Outflow,419
12.5,1708200120_CO,Copper,Outflow,420
8.100000381469727,1708200120_CO,Copper,Outflow,420
19.10000038146973,1708200120_CO,Copper,Outflow,420
32.70000076293945,1708200120_CO,Copper,Outflow,420
32.09999847412109,1708200120_CO,Copper,Outflow,420
14.0,1708200120_CO,Copper,Outflow,420
14.0,1708200120_CO,Copper,Outflow,420
17.0,1708200120_CO,Copper,Outflow,420
8.5,1708200120_CO,Copper,Outflow,420
11.80000019073486,1708200120_CO,Copper,Outflow,420
6.5,1708200120_CO,Copper,Outflow,421
11.10000038146973,1708200120_CO,Copper,Outflow,421
14.89999961853027,1708200120_CO,Copper,Outflow,421
6.099999904632568,1708200120_CO,Copper,Outflow,421
8.100000381469727,1708200120_CO,Copper,Outflow,421
3.5,1708200120_CO,Copper,Outflow,421
32.70000076293945,1708200120_CO,Copper,Outflow,421
11.0,1708200120_CO,Copper,Outflow,421
15.0,1708200120_CO,Copper,Outflow,421
7.0,1708200120_CO,Copper,Outflow,421
12.80000019073486,1708200120_CO,Copper,Outflow,422
14.5,1708200120_CO,Copper,Outflow,422
11.5,1708200120_CO,Copper,Outflow,422
5.800000190734863,1708200120_CO,Copper,Outflow,422
6.0,1708200120_CO,Copper,Outflow,422
19.20000076293945,1708200120_CO,Copper,Outflow,422
8.300000190734863,1708200120_CO,Copper,Outflow,422
13.80000019073486,1708200120_CO,Copper,Outflow,422
9.100000381469727,1708200120_CO,Copper,Outflow,422
8.100000381469727,1708200120_CO,Copper,Outflow,422
13.60000038146973,1708200120_CO,Copper,Outflow,423
10.39999961853027,1708200120_CO,Copper,Outflow,423
5.900000095367432,1708200120_CO,Copper,Outflow,423
12.19999980926514,1708200120_CO,Copper,Outflow,423
5.800000190734863,1708200120_CO,Copper,Outflow,423
11.10000038146973,1708200120_CO,Copper,Outflow,423
9.100000381469727,1708200120_CO,Copper,Outflow,423
4.800000190734863,1708200120_CO,Copper,Outflow,423
8.800000190734863,1708200120_CO,Copper,Outflow,423
5.400000095367432,1708200120_CO,Copper,Outflow,423
8.899999618530273,1708200120_CO,Copper,Outflow,424
8.399999618530273,1708200120_CO,Copper,Outflow,424
7.400000095367432,1708200120_CO,Copper,Outflow,424
19.29999923706055,1708200120_CO,Copper,Outflow,424
6.099999904632568,1708200120_CO,Copper,Outflow,424
22.70000076293945,1708200120_CO,Copper,Outflow,424
19.60000038146973,1708200120_CO,Copper,Outflow,424
5.900000095367432,1708200120_CO,Copper,Outflow,424
5.900000095367432,1708200120_CO,Copper,Outflow,424
3.5,1708200120_CO,Copper,Outflow,424
19.60000038146973,1708200120_CO,Copper,Outflow,425
12.80000019073486,1708200120_CO,Copper,Outflow,425
11.80000019073486,1708200120_CO,Copper,Outflow,425
6.5,1708200120_CO,Copper,Outflow,425
37.0,1708200120_CO,Copper,Outflow,425
12.69999980926514,1708200120_CO,Copper,Outflow,425
11.0,1708200120_CO,Copper,Outflow,425
5.400000095367432,1708200120_CO,Copper,Outflow,425
41.20000076293945,1708200120_CO,Copper,Outflow,425
10.89999961853027,1708200120_CO,Copper,Outflow,425
13.39999961853027,1708200120_CO,Copper,Outflow,426
14.0,1708200120_CO,Copper,Outflow,426
19.29999923706055,1708200120_CO,Copper,Outflow,426
32.70000076293945,1708200120_CO,Copper,Outflow,426
14.0,1708200120_CO,Copper,Outflow,426
11.0,1708200120_CO,Copper,Outflow,426
8.899999618530273,1708200120_CO,Copper,Outflow,426
41.20000076293945,1708200120_CO,Copper,Outflow,426
5.900000095367432,1708200120_CO,Copper,Outflow,426
7.900000095367432,1708200120_CO,Copper,Outflow,426
9.100000381469727,1708200120_CO,Copper,Outflow,427
19.20000076293945,1708200120_CO,Copper,Outflow,427
19.10000038146973,1708200120_CO,Copper,Outflow,427
41.20000076293945,1708200120_CO,Copper,Outflow,427
12.5,1708200120_CO,Copper,Outflow,427
13.80000019073486,1708200120_CO,Copper,Outflow,427
12.19999980926514,1708200120_CO,Copper,Outflow,427
6.099999904632568,1708200120_CO,Copper,Outflow,427
8.300000190734863,1708200120_CO,Copper,Outflow,427
15.89999961853027,1708200120_CO,Copper,Outflow,427
41.20000076293945,1708200120_CO,Copper,Outflow,428
9.699999809265137,1708200120_CO,Copper,Outflow,428
11.80000019073486,1708200120_CO,Copper,Outflow,428
15.0,1708200120_CO,Copper,Outflow,428
3.5,1708200120_CO,Copper,Outflow,428
8.800000190734863,1708200120_CO,Copper,Outflow,428
17.20000076293945,1708200120_CO,Copper,Outflow,428
15.10000038146973,1708200120_CO,Copper,Outflow,428
8.300000190734863,1708200120_CO,Copper,Outflow,428
8.0,1708200120_CO,Copper,Outflow,428
8.199999809265137,1708200120_CO,Copper,Outflow,429
8.399999618530273,1708200120_CO,Copper,Outflow,429
41.20000076293945,1708200120_CO,Copper,Outflow,429
13.39999961853027,1708200120_CO,Copper,Outflow,429
8.0,1708200120_CO,Copper,Outflow,429
8.100000381469727,1708200120_CO,Copper,Outflow,429
7.400000095367432,1708200120_CO,Copper,Outflow,429
8.5,1708200120_CO,Copper,Outflow,429
8.300000190734863,1708200120_CO,Copper,Outflow,429
13.60000038146973,1708200120_CO,Copper,Outflow,429
12.19999980926514,1708200120_CO,Copper,Outflow,430
37.0,1708200120_CO,Copper,Outflow,430
11.0,1708200120_CO,Copper,Outflow,430
15.10000038146973,1708200120_CO,Copper,Outflow,430
6.5,1708200120_CO,Copper,Outflow,430
7.900000095367432,1708200120_CO,Copper,Outflow,430
12.5,1708200120_CO,Copper,Outflow,430
9.699999809265137,1708200120_CO,Copper,Outflow,430
8.300000190734863,1708200120_CO,Copper,Outflow,430
3.5,1708200120_CO,Copper,Outflow,430
14.89999961853027,1708200120_CO,Copper,Outflow,431
8.100000381469727,1708200120_CO,Copper,Outflow,431
22.70000076293945,1708200120_CO,Copper,Outflow,431
10.30000019073486,1708200120_CO,Copper,Outflow,431
13.39999961853027,1708200120_CO,Copper,Outflow,431
9.100000381469727,1708200120_CO,Copper,Outflow,431
8.399999618530273,1708200120_CO,Copper,Outflow,431
19.60000038146973,1708200120_CO,Copper,Outflow,431
7.0,1708200120_CO,Copper,Outflow,431
14.5,1708200120_CO,Copper,Outflow,431
6.5,1708200120_CO,Copper,Outflow,432
4.599999904632568,1708200120_CO,Copper,Outflow,432
6.5,1708200120_CO,Copper,Outflow,432
6.5,1708200120_CO,Copper,Outflow,432
12.5,1708200120_CO,Copper,Outflow,432
19.29999923706055,1708200120_CO,Copper,Outflow,432
10.19999980926514,1708200120_CO,Copper,Outflow,432
11.0,1708200120_CO,Copper,Outflow,432
19.20000076293945,1708200120_CO,Copper,Outflow,432
10.30000019073486,1708200120_CO,Copper,Outflow,432
8.399999618530273,1708200120_CO,Copper,Outflow,433
6.0,1708200120_CO,Copper,Outflow,433
5.900000095367432,1708200120_CO,Copper,Outflow,433
8.0,1708200120_CO,Copper,Outflow,433
19.29999923706055,1708200120_CO,Copper,Outflow,433
8.300000190734863,1708200120_CO,Copper,Outflow,433
15.10000038146973,1708200120_CO,Copper,Outflow,433
17.0,1708200120_CO,Copper,Outflow,433
6.5,1708200120_CO,Copper,Outflow,433
15.80000019073486,1708200120_CO,Copper,Outflow,433
3.5,1708200120_CO,Copper,Outflow,434
12.69999980926514,1708200120_CO,Copper,Outflow,434
11.5,1708200120_CO,Copper,Outflow,434
7.099999904632568,1708200120_CO,Copper,Outflow,434
7.0,1708200120_CO,Copper,Outflow,434
14.0,1708200120_CO,Copper,Outflow,434
8.199999809265137,1708200120_CO,Copper,Outflow,434
8.899999618530273,1708200120_CO,Copper,Outflow,434
9.800000190734863,1708200120_CO,Copper,Outflow,434
15.89999961853027,1708200120_CO,Copper,Outflow,434
12.5,1708200120_CO,Copper,Outflow,435
17.0,1708200120_CO,Copper,Outflow,435
10.39999961853027,1708200120_CO,Copper,Outflow,435
13.39999961853027,1708200120_CO,Copper,Outflow,435
8.399999618530273,1708200120_CO,Copper,Outflow,435
8.0,1708200120_CO,Copper,Outflow,435
8.399999618530273,1708200120_CO,Copper,Outflow,435
13.89999961853027,1708200120_CO,Copper,Outflow,435
7.400000095367432,1708200120_CO,Copper,Outflow,435
8.100000381469727,1708200120_CO,Copper,Outflow,435
7.400000095367432,1708200120_CO,Copper,Outflow,436
12.19999980926514,1708200120_CO,Copper,Outflow,436
6.0,1708200120_CO,Copper,Outflow,436
10.89999961853027,1708200120_CO,Copper,Outflow,436
6.5,1708200120_CO,Copper,Outflow,436
5.900000095367432,1708200120_CO,Copper,Outflow,436
19.20000076293945,1708200120_CO,Copper,Outflow,436
8.199999809265137,1708200120_CO,Copper,Outflow,436
6.099999904632568,1708200120_CO,Copper,Outflow,436
13.89999961853027,1708200120_CO,Copper,Outflow,436
8.399999618530273,1708200120_CO,Copper,Outflow,437
7.400000095367432,1708200120_CO,Copper,Outflow,437
8.100000381469727,1708200120_CO,Copper,Outflow,437
37.0,1708200120_CO,Copper,Outflow,437
3.5,1708200120_CO,Copper,Outflow,437
9.800000190734863,1708200120_CO,Copper,Outflow,437
6.0,1708200120_CO,Copper,Outflow,437
