EMC,Location,Analyte,Flow,Run
32.70000076293945,1708200120_CO,Copper,Outflow,432
8.300000190734863,1708200120_CO,Copper,Outflow,432
19.60000038146973,1708200120_CO,Copper,Outflow,432
14.0,1708200120_CO,Copper,Outflow,432
8.0,1708200120_CO,Copper,Outflow,432
19.29999923706055,1708200120_CO,Copper,Outflow,432
5.400000095367432,1708200120_CO,Copper,Outflow,432
8.300000190734863,1708200120_CO,Copper,Outflow,432
8.300000190734863,1708200120_CO,Copper,Outflow,432
10.89999961853027,1708200120_CO,Copper,Outflow,432
15.89999961853027,1708200120_CO,Copper,Outflow,432
8.399999618530273,1708200120_CO,Copper,Outflow,432
7.0,1708200120_CO,Copper,Outflow,432
6.099999904632568,1708200120_CO,Copper,Outflow,432
11.0,1708200120_CO,Copper,Outflow,432
17.20000076293945,1708200120_CO,Copper,Outflow,432
14.19999980926514,1708200120_CO,Copper,Outflow,432
15.10000038146973,1708200120_CO,Copper,Outflow,432
13.39999961853027,1708200120_CO,Copper,Outflow,432
12.19999980926514,1708200120_CO,Copper,Outflow,432
11.10000038146973,1708200120_CO,Copper,Outflow,432
4.800000190734863,1708200120_CO,Copper,Outflow,432
14.0,1708200120_CO,Copper,Outflow,432
5.099999904632568,1708200120_CO,Copper,Outflow,432
14.89999961853027,1708200120_CO,Copper,Outflow,433
12.69999980926514,1708200120_CO,Copper,Outflow,433
8.800000190734863,1708200120_CO,Copper,Outflow,433
8.0,1708200120_CO,Copper,Outflow,433
7.5,1708200120_CO,Copper,Outflow,433
10.89999961853027,1708200120_CO,Copper,Outflow,433
6.099999904632568,1708200120_CO,Copper,Outflow,433
22.70000076293945,1708200120_CO,Copper,Outflow,433
10.39999961853027,1708200120_CO,Copper,Outflow,433
4.800000190734863,1708200120_CO,Copper,Outflow,433
7.099999904632568,1708200120_CO,Copper,Outflow,433
11.5,1708200120_CO,Copper,Outflow,433
8.899999618530273,1708200120_CO,Copper,Outflow,433
5.900000095367432,1708200120_CO,Copper,Outflow,433
8.300000190734863,1708200120_CO,Copper,Outflow,433
5.400000095367432,1708200120_CO,Copper,Outflow,433
14.0,1708200120_CO,Copper,Outflow,433
32.70000076293945,1708200120_CO,Copper,Outflow,433
17.20000076293945,1708200120_CO,Copper,Outflow,433
11.0,1708200120_CO,Copper,Outflow,433
12.19999980926514,1708200120_CO,Copper,Outflow,433
5.099999904632568,1708200120_CO,Copper,Outflow,433
7.0,1708200120_CO,Copper,Outflow,433
9.100000381469727,1708200120_CO,Copper,Outflow,433
3.5,1708200120_CO,Copper,Outflow,433
5.900000095367432,1708200120_CO,Copper,Outflow,434
6.099999904632568,1708200120_CO,Copper,Outflow,434
22.70000076293945,1708200120_CO,Copper,Outflow,434
14.0,1708200120_CO,Copper,Outflow,434
8.300000190734863,1708200120_CO,Copper,Outflow,434
13.89999961853027,1708200120_CO,Copper,Outflow,434
8.399999618530273,1708200120_CO,Copper,Outflow,434
15.0,1708200120_CO,Copper,Outflow,434
19.29999923706055,1708200120_CO,Copper,Outflow,434
12.5,1708200120_CO,Copper,Outflow,434
32.70000076293945,1708200120_CO,Copper,Outflow,434
10.30000019073486,1708200120_CO,Copper,Outflow,434
7.199999809265137,1708200120_CO,Copper,Outflow,434
41.20000076293945,1708200120_CO,Copper,Outflow,434
8.199999809265137,1708200120_CO,Copper,Outflow,434
15.80000019073486,1708200120_CO,Copper,Outflow,434
4.800000190734863,1708200120_CO,Copper,Outflow,434
11.10000038146973,1708200120_CO,Copper,Outflow,434
12.19999980926514,1708200120_CO,Copper,Outflow,434
8.800000190734863,1708200120_CO,Copper,Outflow,434
10.19999980926514,1708200120_CO,Copper,Outflow,434
5.400000095367432,1708200120_CO,Copper,Outflow,434
17.20000076293945,1708200120_CO,Copper,Outflow,434
15.89999961853027,1708200120_CO,Copper,Outflow,434
7.0,1708200120_CO,Copper,Outflow,434
13.80000019073486,1708200120_CO,Copper,Outflow,435
8.0,1708200120_CO,Copper,Outflow,435
5.400000095367432,1708200120_CO,Copper,Outflow,435
6.699999809265137,1708200120_CO,Copper,Outflow,435
10.19999980926514,1708200120_CO,Copper,Outflow,435
13.89999961853027,1708200120_CO,Copper,Outflow,435
10.39999961853027,1708200120_CO,Copper,Outflow,435
6.0,1708200120_CO,Copper,Outflow,435
5.800000190734863,1708200120_CO,Copper,Outflow,435
19.10000038146973,1708200120_CO,Copper,Outflow,435
14.0,1708200120_CO,Copper,Outflow,435
12.80000019073486,1708200120_CO,Copper,Outflow,435
11.80000019073486,1708200120_CO,Copper,Outflow,435
10.10000038146973,1708200120_CO,Copper,Outflow,435
37.0,1708200120_CO,Copper,Outflow,435
7.199999809265137,1708200120_CO,Copper,Outflow,435
7.0,1708200120_CO,Copper,Outflow,435
15.89999961853027,1708200120_CO,Copper,Outflow,435
19.60000038146973,1708200120_CO,Copper,Outflow,435
7.5,1708200120_CO,Copper,Outflow,435
19.29999923706055,1708200120_CO,Copper,Outflow,435
3.5,1708200120_CO,Copper,Outflow,435
22.70000076293945,1708200120_CO,Copper,Outflow,435
32.09999847412109,1708200120_CO,Copper,Outflow,435
13.60000038146973,1708200120_CO,Copper,Outflow,435
8.399999618530273,1708200120_CO,Copper,Outflow,436
15.89999961853027,1708200120_CO,Copper,Outflow,436
19.29999923706055,1708200120_CO,Copper,Outflow,436
7.199999809265137,1708200120_CO,Copper,Outflow,436
14.0,1708200120_CO,Copper,Outflow,436
17.20000076293945,1708200120_CO,Copper,Outflow,436
3.5,1708200120_CO,Copper,Outflow,436
11.0,1708200120_CO,Copper,Outflow,436
5.800000190734863,1708200120_CO,Copper,Outflow,436
15.10000038146973,1708200120_CO,Copper,Outflow,436
12.5,1708200120_CO,Copper,Outflow,436
5.900000095367432,1708200120_CO,Copper,Outflow,436
12.80000019073486,1708200120_CO,Copper,Outflow,436
8.800000190734863,1708200120_CO,Copper,Outflow,436
8.199999809265137,1708200120_CO,Copper,Outflow,436
8.100000381469727,1708200120_CO,Copper,Outflow,436
8.399999618530273,1708200120_CO,Copper,Outflow,436
9.800000190734863,1708200120_CO,Copper,Outflow,436
5.400000095367432,1708200120_CO,Copper,Outflow,436
8.0,1708200120_CO,Copper,Outflow,436
8.100000381469727,1708200120_CO,Copper,Outflow,436
14.19999980926514,1708200120_CO,Copper,Outflow,436
17.0,1708200120_CO,Copper,Outflow,436
7.900000095367432,1708200120_CO,Copper,Outflow,436
7.5,1708200120_CO,Copper,Outflow,436
22.70000076293945,1708200120_CO,Copper,Outflow,437
6.0,1708200120_CO,Copper,Outflow,437
13.39999961853027,1708200120_CO,Copper,Outflow,437
3.5,1708200120_CO,Copper,Outflow,437
7.199999809265137,1708200120_CO,Copper,Outflow,437
6.5,1708200120_CO,Copper,Outflow,437
12.19999980926514,1708200120_CO,Copper,Outflow,437
8.0,1708200120_CO,Copper,Outflow,437
5.400000095367432,1708200120_CO,Copper,Outflow,437
19.20000076293945,1708200120_CO,Copper,Outflow,437
6.099999904632568,1708200120_CO,Copper,Outflow,437
8.899999618530273,1708200120_CO,Copper,Outflow,437
17.0,1708200120_CO,Copper,Outflow,437
7.0,1708200120_CO,Copper,Outflow,437
8.800000190734863,1708200120_CO,Copper,Outflow,437
13.60000038146973,1708200120_CO,Copper,Outflow,437
5.900000095367432,1708200120_CO,Copper,Outflow,437
5.800000190734863,1708200120_CO,Copper,Outflow,437
11.0,1708200120_CO,Copper,Outflow,437
14.19999980926514,1708200120_CO,Copper,Outflow,437
8.300000190734863,1708200120_CO,Copper,Outflow,437
14.0,1708200120_CO,Copper,Outflow,437
6.5,1708200120_CO,Copper,Outflow,437
15.80000019073486,1708200120_CO,Copper,Outflow,437
6.699999809265137,1708200120_CO,Copper,Outflow,437
14.0,1708200120_CO,Copper,Outflow,438
4.800000190734863,1708200120_CO,Copper,Outflow,438
14.19999980926514,1708200120_CO,Copper,Outflow,438
11.0,1708200120_CO,Copper,Outflow,438
19.60000038146973,1708200120_CO,Copper,Outflow,438
3.5,1708200120_CO,Copper,Outflow,438
8.100000381469727,1708200120_CO,Copper,Outflow,438
6.5,1708200120_CO,Copper,Outflow,438
3.5,1708200120_CO,Copper,Outflow,438
5.099999904632568,1708200120_CO,Copper,Outflow,438
6.5,1708200120_CO,Copper,Outflow,438
9.699999809265137,1708200120_CO,Copper,Outflow,438
5.400000095367432,1708200120_CO,Copper,Outflow,438
7.0,1708200120_CO,Copper,Outflow,438
12.69999980926514,1708200120_CO,Copper,Outflow,438
7.099999904632568,1708200120_CO,Copper,Outflow,438
10.89999961853027,1708200120_CO,Copper,Outflow,438
15.10000038146973,1708200120_CO,Copper,Outflow,438
9.100000381469727,1708200120_CO,Copper,Outflow,438
8.5,1708200120_CO,Copper,Outflow,438
15.80000019073486,1708200120_CO,Copper,Outflow,438
15.89999961853027,1708200120_CO,Copper,Outflow,438
8.0,1708200120_CO,Copper,Outflow,438
19.29999923706055,1708200120_CO,Copper,Outflow,438
12.80000019073486,1708200120_CO,Copper,Outflow,438
8.0,1708200120_CO,Copper,Outflow,439
8.399999618530273,1708200120_CO,Copper,Outflow,439
8.300000190734863,1708200120_CO,Copper,Outflow,439
32.70000076293945,1708200120_CO,Copper,Outflow,439
5.900000095367432,1708200120_CO,Copper,Outflow,439
8.100000381469727,1708200120_CO,Copper,Outflow,439
8.300000190734863,1708200120_CO,Copper,Outflow,439
13.39999961853027,1708200120_CO,Copper,Outflow,439
5.800000190734863,1708200120_CO,Copper,Outflow,439
6.099999904632568,1708200120_CO,Copper,Outflow,439
8.399999618530273,1708200120_CO,Copper,Outflow,439
13.60000038146973,1708200120_CO,Copper,Outflow,439
3.5,1708200120_CO,Copper,Outflow,439
8.899999618530273,1708200120_CO,Copper,Outflow,439
6.5,1708200120_CO,Copper,Outflow,439
12.19999980926514,1708200120_CO,Copper,Outflow,439
6.099999904632568,1708200120_CO,Copper,Outflow,439
8.300000190734863,1708200120_CO,Copper,Outflow,439
5.099999904632568,1708200120_CO,Copper,Outflow,439
7.199999809265137,1708200120_CO,Copper,Outflow,439
6.5,1708200120_CO,Copper,Outflow,439
6.099999904632568,1708200120_CO,Copper,Outflow,439
17.0,1708200120_CO,Copper,Outflow,439
15.0,1708200120_CO,Copper,Outflow,439
6.0,1708200120_CO,Copper,Outflow,439
13.80000019073486,1708200120_CO,Copper,Outflow,440
10.19999980926514,1708200120_CO,Copper,Outflow,440
6.099999904632568,1708200120_CO,Copper,Outflow,440
5.900000095367432,1708200120_CO,Copper,Outflow,440
19.20000076293945,1708200120_CO,Copper,Outflow,440
6.5,1708200120_CO,Copper,Outflow,440
7.099999904632568,1708200120_CO,Copper,Outflow,440
8.300000190734863,1708200120_CO,Copper,Outflow,440
8.399999618530273,1708200120_CO,Copper,Outflow,440
12.19999980926514,1708200120_CO,Copper,Outflow,440
7.5,1708200120_CO,Copper,Outflow,440
4.599999904632568,1708200120_CO,Copper,Outflow,440
8.5,1708200120_CO,Copper,Outflow,440
10.89999961853027,1708200120_CO,Copper,Outflow,440
32.70000076293945,1708200120_CO,Copper,Outflow,440
9.699999809265137,1708200120_CO,Copper,Outflow,440
5.800000190734863,1708200120_CO,Copper,Outflow,440
15.89999961853027,1708200120_CO,Copper,Outflow,440
12.5,1708200120_CO,Copper,Outflow,440
11.0,1708200120_CO,Copper,Outflow,440
12.69999980926514,1708200120_CO,Copper,Outflow,440
9.800000190734863,1708200120_CO,Copper,Outflow,440
8.0,1708200120_CO,Copper,Outflow,440
19.60000038146973,1708200120_CO,Copper,Outflow,440
13.89999961853027,1708200120_CO,Copper,Outflow,440
41.20000076293945,1708200120_CO,Copper,Outflow,441
6.699999809265137,1708200120_CO,Copper,Outflow,441
8.100000381469727,1708200120_CO,Copper,Outflow,441
14.5,1708200120_CO,Copper,Outflow,441
8.0,1708200120_CO,Copper,Outflow,441
3.5,1708200120_CO,Copper,Outflow,441
8.800000190734863,1708200120_CO,Copper,Outflow,441
37.0,1708200120_CO,Copper,Outflow,441
8.5,1708200120_CO,Copper,Outflow,441
4.599999904632568,1708200120_CO,Copper,Outflow,441
15.89999961853027,1708200120_CO,Copper,Outflow,441
6.099999904632568,1708200120_CO,Copper,Outflow,441
8.199999809265137,1708200120_CO,Copper,Outflow,441
12.19999980926514,1708200120_CO,Copper,Outflow,441
7.5,1708200120_CO,Copper,Outflow,441
9.100000381469727,1708200120_CO,Copper,Outflow,441
6.0,1708200120_CO,Copper,Outflow,441
14.0,1708200120_CO,Copper,Outflow,441
6.099999904632568,1708200120_CO,Copper,Outflow,441
32.09999847412109,1708200120_CO,Copper,Outflow,441
5.800000190734863,1708200120_CO,Copper,Outflow,441
8.300000190734863,1708200120_CO,Copper,Outflow,441
6.5,1708200120_CO,Copper,Outflow,441
14.89999961853027,1708200120_CO,Copper,Outflow,441
7.199999809265137,1708200120_CO,Copper,Outflow,441
14.19999980926514,1708200120_CO,Copper,Outflow,442
7.400000095367432,1708200120_CO,Copper,Outflow,442
8.5,1708200120_CO,Copper,Outflow,442
14.89999961853027,1708200120_CO,Copper,Outflow,442
9.100000381469727,1708200120_CO,Copper,Outflow,442
8.300000190734863,1708200120_CO,Copper,Outflow,442
8.800000190734863,1708200120_CO,Copper,Outflow,442
14.0,1708200120_CO,Copper,Outflow,442
15.89999961853027,1708200120_CO,Copper,Outflow,442
5.900000095367432,1708200120_CO,Copper,Outflow,442
12.5,1708200120_CO,Copper,Outflow,442
12.80000019073486,1708200120_CO,Copper,Outflow,442
22.70000076293945,1708200120_CO,Copper,Outflow,442
6.5,1708200120_CO,Copper,Outflow,442
8.100000381469727,1708200120_CO,Copper,Outflow,442
8.300000190734863,1708200120_CO,Copper,Outflow,442
9.699999809265137,1708200120_CO,Copper,Outflow,442
11.0,1708200120_CO,Copper,Outflow,442
19.10000038146973,1708200120_CO,Copper,Outflow,442
7.900000095367432,1708200120_CO,Copper,Outflow,442
10.10000038146973,1708200120_CO,Copper,Outflow,442
8.300000190734863,1708200120_CO,Copper,Outflow,442
7.099999904632568,1708200120_CO,Copper,Outflow,442
5.400000095367432,1708200120_CO,Copper,Outflow,442
10.39999961853027,1708200120_CO,Copper,Outflow,442
8.800000190734863,1708200120_CO,Copper,Outflow,443
8.0,1708200120_CO,Copper,Outflow,443
8.0,1708200120_CO,Copper,Outflow,443
8.899999618530273,1708200120_CO,Copper,Outflow,443
5.900000095367432,1708200120_CO,Copper,Outflow,443
7.900000095367432,1708200120_CO,Copper,Outflow,443
11.0,1708200120_CO,Copper,Outflow,443
3.5,1708200120_CO,Copper,Outflow,443
10.39999961853027,1708200120_CO,Copper,Outflow,443
8.300000190734863,1708200120_CO,Copper,Outflow,443
19.20000076293945,1708200120_CO,Copper,Outflow,443
6.5,1708200120_CO,Copper,Outflow,443
10.89999961853027,1708200120_CO,Copper,Outflow,443
8.300000190734863,1708200120_CO,Copper,Outflow,443
17.0,1708200120_CO,Copper,Outflow,443
8.300000190734863,1708200120_CO,Copper,Outflow,443
6.0,1708200120_CO,Copper,Outflow,443
5.099999904632568,1708200120_CO,Copper,Outflow,443
14.0,1708200120_CO,Copper,Outflow,443
15.10000038146973,1708200120_CO,Copper,Outflow,443
11.80000019073486,1708200120_CO,Copper,Outflow,443
8.399999618530273,1708200120_CO,Copper,Outflow,443
6.099999904632568,1708200120_CO,Copper,Outflow,443
6.699999809265137,1708200120_CO,Copper,Outflow,443
8.199999809265137,1708200120_CO,Copper,Outflow,443
19.29999923706055,1708200120_CO,Copper,Outflow,444
7.400000095367432,1708200120_CO,Copper,Outflow,444
17.0,1708200120_CO,Copper,Outflow,444
5.400000095367432,1708200120_CO,Copper,Outflow,444
15.10000038146973,1708200120_CO,Copper,Outflow,444
5.800000190734863,1708200120_CO,Copper,Outflow,444
8.5,1708200120_CO,Copper,Outflow,444
37.0,1708200120_CO,Copper,Outflow,444
6.0,1708200120_CO,Copper,Outflow,444
8.399999618530273,1708200120_CO,Copper,Outflow,444
13.60000038146973,1708200120_CO,Copper,Outflow,444
5.900000095367432,1708200120_CO,Copper,Outflow,444
7.5,1708200120_CO,Copper,Outflow,444
15.10000038146973,1708200120_CO,Copper,Outflow,444
13.80000019073486,1708200120_CO,Copper,Outflow,444
12.19999980926514,1708200120_CO,Copper,Outflow,444
9.100000381469727,1708200120_CO,Copper,Outflow,444
8.300000190734863,1708200120_CO,Copper,Outflow,444
6.5,1708200120_CO,Copper,Outflow,444
8.300000190734863,1708200120_CO,Copper,Outflow,444
15.80000019073486,1708200120_CO,Copper,Outflow,444
8.399999618530273,1708200120_CO,Copper,Outflow,444
7.0,1708200120_CO,Copper,Outflow,444
3.5,1708200120_CO,Copper,Outflow,444
10.30000019073486,1708200120_CO,Copper,Outflow,444
9.800000190734863,1708200120_CO,Copper,Outflow,445
8.0,1708200120_CO,Copper,Outflow,445
8.399999618530273,1708200120_CO,Copper,Outflow,445
6.5,1708200120_CO,Copper,Outflow,445
8.300000190734863,1708200120_CO,Copper,Outflow,445
8.199999809265137,1708200120_CO,Copper,Outflow,445
5.900000095367432,1708200120_CO,Copper,Outflow,445
41.20000076293945,1708200120_CO,Copper,Outflow,445
8.100000381469727,1708200120_CO,Copper,Outflow,445
7.199999809265137,1708200120_CO,Copper,Outflow,445
10.19999980926514,1708200120_CO,Copper,Outflow,445
8.399999618530273,1708200120_CO,Copper,Outflow,445
12.69999980926514,1708200120_CO,Copper,Outflow,445
32.70000076293945,1708200120_CO,Copper,Outflow,445
14.19999980926514,1708200120_CO,Copper,Outflow,445
11.10000038146973,1708200120_CO,Copper,Outflow,445
12.19999980926514,1708200120_CO,Copper,Outflow,445
6.5,1708200120_CO,Copper,Outflow,445
5.800000190734863,1708200120_CO,Copper,Outflow,445
4.599999904632568,1708200120_CO,Copper,Outflow,445
17.20000076293945,1708200120_CO,Copper,Outflow,445
5.800000190734863,1708200120_CO,Copper,Outflow,445
8.100000381469727,1708200120_CO,Copper,Outflow,445
3.5,1708200120_CO,Copper,Outflow,445
8.5,1708200120_CO,Copper,Outflow,445
5.800000190734863,1708200120_CO,Copper,Outflow,446
8.0,1708200120_CO,Copper,Outflow,446
6.099999904632568,1708200120_CO,Copper,Outflow,446
7.0,1708200120_CO,Copper,Outflow,446
13.60000038146973,1708200120_CO,Copper,Outflow,446
15.89999961853027,1708200120_CO,Copper,Outflow,446
10.10000038146973,1708200120_CO,Copper,Outflow,446
9.699999809265137,1708200120_CO,Copper,Outflow,446
6.099999904632568,1708200120_CO,Copper,Outflow,446
12.69999980926514,1708200120_CO,Copper,Outflow,446
14.0,1708200120_CO,Copper,Outflow,446
12.19999980926514,1708200120_CO,Copper,Outflow,446
8.800000190734863,1708200120_CO,Copper,Outflow,446
41.20000076293945,1708200120_CO,Copper,Outflow,446
14.0,1708200120_CO,Copper,Outflow,446
22.70000076293945,1708200120_CO,Copper,Outflow,446
3.5,1708200120_CO,Copper,Outflow,446
13.80000019073486,1708200120_CO,Copper,Outflow,446
10.19999980926514,1708200120_CO,Copper,Outflow,446
4.800000190734863,1708200120_CO,Copper,Outflow,446
11.0,1708200120_CO,Copper,Outflow,446
7.400000095367432,1708200120_CO,Copper,Outflow,446
14.19999980926514,1708200120_CO,Copper,Outflow,446
19.10000038146973,1708200120_CO,Copper,Outflow,446
8.399999618530273,1708200120_CO,Copper,Outflow,446
7.400000095367432,1708200120_CO,Copper,Outflow,447
15.10000038146973,1708200120_CO,Copper,Outflow,447
15.80000019073486,1708200120_CO,Copper,Outflow,447
6.699999809265137,1708200120_CO,Copper,Outflow,447
19.20000076293945,1708200120_CO,Copper,Outflow,447
12.80000019073486,1708200120_CO,Copper,Outflow,447
14.89999961853027,1708200120_CO,Copper,Outflow,447
6.099999904632568,1708200120_CO,Copper,Outflow,447
7.199999809265137,1708200120_CO,Copper,Outflow,447
6.5,1708200120_CO,Copper,Outflow,447
8.0,1708200120_CO,Copper,Outflow,447
8.199999809265137,1708200120_CO,Copper,Outflow,447
11.80000019073486,1708200120_CO,Copper,Outflow,447
12.19999980926514,1708200120_CO,Copper,Outflow,447
7.0,1708200120_CO,Copper,Outflow,447
10.30000019073486,1708200120_CO,Copper,Outflow,447
3.5,1708200120_CO,Copper,Outflow,447
8.300000190734863,1708200120_CO,Copper,Outflow,447
19.60000038146973,1708200120_CO,Copper,Outflow,447
6.5,1708200120_CO,Copper,Outflow,447
8.0,1708200120_CO,Copper,Outflow,447
8.399999618530273,1708200120_CO,Copper,Outflow,447
5.800000190734863,1708200120_CO,Copper,Outflow,447
32.09999847412109,1708200120_CO,Copper,Outflow,447
8.100000381469727,1708200120_CO,Copper,Outflow,447
17.20000076293945,1708200120_CO,Copper,Outflow,448
8.899999618530273,1708200120_CO,Copper,Outflow,448
13.89999961853027,1708200120_CO,Copper,Outflow,448
8.300000190734863,1708200120_CO,Copper,Outflow,448
14.0,1708200120_CO,Copper,Outflow,448
6.5,1708200120_CO,Copper,Outflow,448
41.20000076293945,1708200120_CO,Copper,Outflow,448
6.099999904632568,1708200120_CO,Copper,Outflow,448
6.0,1708200120_CO,Copper,Outflow,448
5.800000190734863,1708200120_CO,Copper,Outflow,448
10.19999980926514,1708200120_CO,Copper,Outflow,448
7.0,1708200120_CO,Copper,Outflow,448
4.599999904632568,1708200120_CO,Copper,Outflow,448
8.300000190734863,1708200120_CO,Copper,Outflow,448
11.80000019073486,1708200120_CO,Copper,Outflow,448
12.19999980926514,1708200120_CO,Copper,Outflow,448
8.800000190734863,1708200120_CO,Copper,Outflow,448
10.10000038146973,1708200120_CO,Copper,Outflow,448
14.19999980926514,1708200120_CO,Copper,Outflow,448
8.0,1708200120_CO,Copper,Outflow,448
5.900000095367432,1708200120_CO,Copper,Outflow,448
6.699999809265137,1708200120_CO,Copper,Outflow,448
32.09999847412109,1708200120_CO,Copper,Outflow,448
13.60000038146973,1708200120_CO,Copper,Outflow,448
8.399999618530273,1708200120_CO,Copper,Outflow,448
8.100000381469727,1708200120_CO,Copper,Outflow,449
10.10000038146973,1708200120_CO,Copper,Outflow,449
8.300000190734863,1708200120_CO,Copper,Outflow,449
5.800000190734863,1708200120_CO,Copper,Outflow,449
13.89999961853027,1708200120_CO,Copper,Outflow,449
13.60000038146973,1708200120_CO,Copper,Outflow,449
8.300000190734863,1708200120_CO,Copper,Outflow,449
12.69999980926514,1708200120_CO,Copper,Outflow,449
12.19999980926514,1708200120_CO,Copper,Outflow,449
6.099999904632568,1708200120_CO,Copper,Outflow,449
41.20000076293945,1708200120_CO,Copper,Outflow,449
8.800000190734863,1708200120_CO,Copper,Outflow,449
14.19999980926514,1708200120_CO,Copper,Outflow,449
5.099999904632568,1708200120_CO,Copper,Outflow,449
8.100000381469727,1708200120_CO,Copper,Outflow,449
10.39999961853027,1708200120_CO,Copper,Outflow,449
6.099999904632568,1708200120_CO,Copper,Outflow,449
8.399999618530273,1708200120_CO,Copper,Outflow,449
13.80000019073486,1708200120_CO,Copper,Outflow,449
4.800000190734863,1708200120_CO,Copper,Outflow,449
9.100000381469727,1708200120_CO,Copper,Outflow,449
19.60000038146973,1708200120_CO,Copper,Outflow,449
5.400000095367432,1708200120_CO,Copper,Outflow,449
8.0,1708200120_CO,Copper,Outflow,449
7.199999809265137,1708200120_CO,Copper,Outflow,449
19.60000038146973,1708200120_CO,Copper,Outflow,450
14.89999961853027,1708200120_CO,Copper,Outflow,450
15.0,1708200120_CO,Copper,Outflow,450
8.100000381469727,1708200120_CO,Copper,Outflow,450
14.0,1708200120_CO,Copper,Outflow,450
6.0,1708200120_CO,Copper,Outflow,450
7.0,1708200120_CO,Copper,Outflow,450
6.5,1708200120_CO,Copper,Outflow,450
19.29999923706055,1708200120_CO,Copper,Outflow,450
7.900000095367432,1708200120_CO,Copper,Outflow,450
15.89999961853027,1708200120_CO,Copper,Outflow,450
15.10000038146973,1708200120_CO,Copper,Outflow,450
8.300000190734863,1708200120_CO,Copper,Outflow,450
12.80000019073486,1708200120_CO,Copper,Outflow,450
12.19999980926514,1708200120_CO,Copper,Outflow,450
9.800000190734863,1708200120_CO,Copper,Outflow,450
4.800000190734863,1708200120_CO,Copper,Outflow,450
12.19999980926514,1708200120_CO,Copper,Outflow,450
6.0,1708200120_CO,Copper,Outflow,450
32.09999847412109,1708200120_CO,Copper,Outflow,450
8.0,1708200120_CO,Copper,Outflow,450
8.899999618530273,1708200120_CO,Copper,Outflow,450
10.19999980926514,1708200120_CO,Copper,Outflow,450
6.5,1708200120_CO,Copper,Outflow,450
6.699999809265137,1708200120_CO,Copper,Outflow,450
4.800000190734863,1708200120_CO,Copper,Outflow,451
6.0,1708200120_CO,Copper,Outflow,451
15.89999961853027,1708200120_CO,Copper,Outflow,451
9.100000381469727,1708200120_CO,Copper,Outflow,451
10.39999961853027,1708200120_CO,Copper,Outflow,451
11.80000019073486,1708200120_CO,Copper,Outflow,451
11.0,1708200120_CO,Copper,Outflow,451
19.10000038146973,1708200120_CO,Copper,Outflow,451
8.100000381469727,1708200120_CO,Copper,Outflow,451
14.5,1708200120_CO,Copper,Outflow,451
15.10000038146973,1708200120_CO,Copper,Outflow,451
5.800000190734863,1708200120_CO,Copper,Outflow,451
7.400000095367432,1708200120_CO,Copper,Outflow,451
11.10000038146973,1708200120_CO,Copper,Outflow,451
7.0,1708200120_CO,Copper,Outflow,451
11.5,1708200120_CO,Copper,Outflow,451
10.89999961853027,1708200120_CO,Copper,Outflow,451
9.699999809265137,1708200120_CO,Copper,Outflow,451
6.5,1708200120_CO,Copper,Outflow,451
10.30000019073486,1708200120_CO,Copper,Outflow,451
14.0,1708200120_CO,Copper,Outflow,451
5.099999904632568,1708200120_CO,Copper,Outflow,451
14.0,1708200120_CO,Copper,Outflow,451
5.900000095367432,1708200120_CO,Copper,Outflow,451
37.0,1708200120_CO,Copper,Outflow,451
10.19999980926514,1708200120_CO,Copper,Outflow,452
13.89999961853027,1708200120_CO,Copper,Outflow,452
12.80000019073486,1708200120_CO,Copper,Outflow,452
15.0,1708200120_CO,Copper,Outflow,452
8.300000190734863,1708200120_CO,Copper,Outflow,452
10.10000038146973,1708200120_CO,Copper,Outflow,452
8.100000381469727,1708200120_CO,Copper,Outflow,452
4.599999904632568,1708200120_CO,Copper,Outflow,452
7.5,1708200120_CO,Copper,Outflow,452
14.0,1708200120_CO,Copper,Outflow,452
17.20000076293945,1708200120_CO,Copper,Outflow,452
8.399999618530273,1708200120_CO,Copper,Outflow,452
14.89999961853027,1708200120_CO,Copper,Outflow,452
10.30000019073486,1708200120_CO,Copper,Outflow,452
19.20000076293945,1708200120_CO,Copper,Outflow,452
6.5,1708200120_CO,Copper,Outflow,452
8.5,1708200120_CO,Copper,Outflow,452
9.800000190734863,1708200120_CO,Copper,Outflow,452
3.5,1708200120_CO,Copper,Outflow,452
6.0,1708200120_CO,Copper,Outflow,452
11.80000019073486,1708200120_CO,Copper,Outflow,452
11.10000038146973,1708200120_CO,Copper,Outflow,452
12.69999980926514,1708200120_CO,Copper,Outflow,452
12.19999980926514,1708200120_CO,Copper,Outflow,452
15.80000019073486,1708200120_CO,Copper,Outflow,452
6.699999809265137,1708200120_CO,Copper,Outflow,453
14.89999961853027,1708200120_CO,Copper,Outflow,453
7.099999904632568,1708200120_CO,Copper,Outflow,453
14.19999980926514,1708200120_CO,Copper,Outflow,453
5.400000095367432,1708200120_CO,Copper,Outflow,453
8.199999809265137,1708200120_CO,Copper,Outflow,453
8.899999618530273,1708200120_CO,Copper,Outflow,453
3.5,1708200120_CO,Copper,Outflow,453
8.100000381469727,1708200120_CO,Copper,Outflow,453
12.19999980926514,1708200120_CO,Copper,Outflow,453
17.0,1708200120_CO,Copper,Outflow,453
13.89999961853027,1708200120_CO,Copper,Outflow,453
9.800000190734863,1708200120_CO,Copper,Outflow,453
12.80000019073486,1708200120_CO,Copper,Outflow,453
