EMC,Location,Analyte,Flow,Run
15.0,1708200120_CO,Copper,Outflow,384
8.300000190734863,1708200120_CO,Copper,Outflow,384
41.20000076293945,1708200120_CO,Copper,Outflow,384
37.0,1708200120_CO,Copper,Outflow,384
14.0,1708200120_CO,Copper,Outflow,384
6.5,1708200120_CO,Copper,Outflow,384
8.399999618530273,1708200120_CO,Copper,Outflow,384
6.099999904632568,1708200120_CO,Copper,Outflow,384
8.300000190734863,1708200120_CO,Copper,Outflow,384
13.39999961853027,1708200120_CO,Copper,Outflow,384
5.400000095367432,1708200120_CO,Copper,Outflow,384
12.19999980926514,1708200120_CO,Copper,Outflow,385
7.900000095367432,1708200120_CO,Copper,Outflow,385
14.19999980926514,1708200120_CO,Copper,Outflow,385
22.70000076293945,1708200120_CO,Copper,Outflow,385
5.900000095367432,1708200120_CO,Copper,Outflow,385
8.300000190734863,1708200120_CO,Copper,Outflow,385
12.69999980926514,1708200120_CO,Copper,Outflow,385
8.100000381469727,1708200120_CO,Copper,Outflow,385
8.0,1708200120_CO,Copper,Outflow,385
15.80000019073486,1708200120_CO,Copper,Outflow,385
6.699999809265137,1708200120_CO,Copper,Outflow,385
6.099999904632568,1708200120_CO,Copper,Outflow,385
8.199999809265137,1708200120_CO,Copper,Outflow,385
5.800000190734863,1708200120_CO,Copper,Outflow,385
10.30000019073486,1708200120_CO,Copper,Outflow,385
12.19999980926514,1708200120_CO,Copper,Outflow,386
7.5,1708200120_CO,Copper,Outflow,386
10.30000019073486,1708200120_CO,Copper,Outflow,386
9.699999809265137,1708200120_CO,Copper,Outflow,386
6.0,1708200120_CO,Copper,Outflow,386
12.5,1708200120_CO,Copper,Outflow,386
12.19999980926514,1708200120_CO,Copper,Outflow,386
11.0,1708200120_CO,Copper,Outflow,386
9.800000190734863,1708200120_CO,Copper,Outflow,386
6.0,1708200120_CO,Copper,Outflow,386
10.89999961853027,1708200120_CO,Copper,Outflow,386
6.5,1708200120_CO,Copper,Outflow,386
7.400000095367432,1708200120_CO,Copper,Outflow,386
13.89999961853027,1708200120_CO,Copper,Outflow,386
7.900000095367432,1708200120_CO,Copper,Outflow,386
9.699999809265137,1708200120_CO,Copper,Outflow,387
8.899999618530273,1708200120_CO,Copper,Outflow,387
5.400000095367432,1708200120_CO,Copper,Outflow,387
5.099999904632568,1708200120_CO,Copper,Outflow,387
8.5,1708200120_CO,Copper,Outflow,387
6.5,1708200120_CO,Copper,Outflow,387
10.19999980926514,1708200120_CO,Copper,Outflow,387
19.29999923706055,1708200120_CO,Copper,Outflow,387
11.5,1708200120_CO,Copper,Outflow,387
15.80000019073486,1708200120_CO,Copper,Outflow,387
8.0,1708200120_CO,Copper,Outflow,387
7.5,1708200120_CO,Copper,Outflow,387
41.20000076293945,1708200120_CO,Copper,Outflow,387
15.10000038146973,1708200120_CO,Copper,Outflow,387
12.69999980926514,1708200120_CO,Copper,Outflow,387
6.099999904632568,1708200120_CO,Copper,Outflow,388
19.10000038146973,1708200120_CO,Copper,Outflow,388
3.5,1708200120_CO,Copper,Outflow,388
8.0,1708200120_CO,Copper,Outflow,388
7.099999904632568,1708200120_CO,Copper,Outflow,388
12.69999980926514,1708200120_CO,Copper,Outflow,388
22.70000076293945,1708200120_CO,Copper,Outflow,388
11.5,1708200120_CO,Copper,Outflow,388
19.60000038146973,1708200120_CO,Copper,Outflow,388
12.80000019073486,1708200120_CO,Copper,Outflow,388
14.5,1708200120_CO,Copper,Outflow,388
8.300000190734863,1708200120_CO,Copper,Outflow,388
15.80000019073486,1708200120_CO,Copper,Outflow,388
5.900000095367432,1708200120_CO,Copper,Outflow,388
10.19999980926514,1708200120_CO,Copper,Outflow,388
11.10000038146973,1708200120_CO,Copper,Outflow,389
3.5,1708200120_CO,Copper,Outflow,389
11.0,1708200120_CO,Copper,Outflow,389
8.0,1708200120_CO,Copper,Outflow,389
22.70000076293945,1708200120_CO,Copper,Outflow,389
6.099999904632568,1708200120_CO,Copper,Outflow,389
7.199999809265137,1708200120_CO,Copper,Outflow,389
5.900000095367432,1708200120_CO,Copper,Outflow,389
6.5,1708200120_CO,Copper,Outflow,389
7.099999904632568,1708200120_CO,Copper,Outflow,389
8.800000190734863,1708200120_CO,Copper,Outflow,389
17.0,1708200120_CO,Copper,Outflow,389
4.800000190734863,1708200120_CO,Copper,Outflow,389
14.89999961853027,1708200120_CO,Copper,Outflow,389
19.29999923706055,1708200120_CO,Copper,Outflow,389
9.699999809265137,1708200120_CO,Copper,Outflow,390
11.80000019073486,1708200120_CO,Copper,Outflow,390
8.100000381469727,1708200120_CO,Copper,Outflow,390
10.19999980926514,1708200120_CO,Copper,Outflow,390
19.10000038146973,1708200120_CO,Copper,Outflow,390
12.19999980926514,1708200120_CO,Copper,Outflow,390
3.5,1708200120_CO,Copper,Outflow,390
6.5,1708200120_CO,Copper,Outflow,390
8.5,1708200120_CO,Copper,Outflow,390
8.0,1708200120_CO,Copper,Outflow,390
14.89999961853027,1708200120_CO,Copper,Outflow,390
22.70000076293945,1708200120_CO,Copper,Outflow,390
8.899999618530273,1708200120_CO,Copper,Outflow,390
8.399999618530273,1708200120_CO,Copper,Outflow,390
6.5,1708200120_CO,Copper,Outflow,390
8.0,1708200120_CO,Copper,Outflow,391
8.199999809265137,1708200120_CO,Copper,Outflow,391
6.099999904632568,1708200120_CO,Copper,Outflow,391
14.5,1708200120_CO,Copper,Outflow,391
12.80000019073486,1708200120_CO,Copper,Outflow,391
7.099999904632568,1708200120_CO,Copper,Outflow,391
6.699999809265137,1708200120_CO,Copper,Outflow,391
15.10000038146973,1708200120_CO,Copper,Outflow,391
4.599999904632568,1708200120_CO,Copper,Outflow,391
7.5,1708200120_CO,Copper,Outflow,391
14.0,1708200120_CO,Copper,Outflow,391
32.09999847412109,1708200120_CO,Copper,Outflow,391
8.300000190734863,1708200120_CO,Copper,Outflow,391
8.800000190734863,1708200120_CO,Copper,Outflow,391
13.89999961853027,1708200120_CO,Copper,Outflow,391
32.70000076293945,1708200120_CO,Copper,Outflow,392
6.099999904632568,1708200120_CO,Copper,Outflow,392
3.5,1708200120_CO,Copper,Outflow,392
5.800000190734863,1708200120_CO,Copper,Outflow,392
10.30000019073486,1708200120_CO,Copper,Outflow,392
13.60000038146973,1708200120_CO,Copper,Outflow,392
5.900000095367432,1708200120_CO,Copper,Outflow,392
15.0,1708200120_CO,Copper,Outflow,392
14.89999961853027,1708200120_CO,Copper,Outflow,392
12.19999980926514,1708200120_CO,Copper,Outflow,392
4.599999904632568,1708200120_CO,Copper,Outflow,392
6.099999904632568,1708200120_CO,Copper,Outflow,392
7.0,1708200120_CO,Copper,Outflow,392
6.5,1708200120_CO,Copper,Outflow,392
8.100000381469727,1708200120_CO,Copper,Outflow,392
6.099999904632568,1708200120_CO,Copper,Outflow,393
6.699999809265137,1708200120_CO,Copper,Outflow,393
7.0,1708200120_CO,Copper,Outflow,393
13.39999961853027,1708200120_CO,Copper,Outflow,393
11.80000019073486,1708200120_CO,Copper,Outflow,393
8.399999618530273,1708200120_CO,Copper,Outflow,393
8.399999618530273,1708200120_CO,Copper,Outflow,393
7.199999809265137,1708200120_CO,Copper,Outflow,393
14.0,1708200120_CO,Copper,Outflow,393
32.70000076293945,1708200120_CO,Copper,Outflow,393
8.0,1708200120_CO,Copper,Outflow,393
7.900000095367432,1708200120_CO,Copper,Outflow,393
3.5,1708200120_CO,Copper,Outflow,393
15.80000019073486,1708200120_CO,Copper,Outflow,393
6.099999904632568,1708200120_CO,Copper,Outflow,393
8.100000381469727,1708200120_CO,Copper,Outflow,394
5.400000095367432,1708200120_CO,Copper,Outflow,394
7.900000095367432,1708200120_CO,Copper,Outflow,394
9.699999809265137,1708200120_CO,Copper,Outflow,394
11.10000038146973,1708200120_CO,Copper,Outflow,394
3.5,1708200120_CO,Copper,Outflow,394
32.09999847412109,1708200120_CO,Copper,Outflow,394
6.099999904632568,1708200120_CO,Copper,Outflow,394
8.399999618530273,1708200120_CO,Copper,Outflow,394
32.70000076293945,1708200120_CO,Copper,Outflow,394
5.800000190734863,1708200120_CO,Copper,Outflow,394
3.5,1708200120_CO,Copper,Outflow,394
8.300000190734863,1708200120_CO,Copper,Outflow,394
22.70000076293945,1708200120_CO,Copper,Outflow,394
8.399999618530273,1708200120_CO,Copper,Outflow,394
11.10000038146973,1708200120_CO,Copper,Outflow,395
15.10000038146973,1708200120_CO,Copper,Outflow,395
11.80000019073486,1708200120_CO,Copper,Outflow,395
14.5,1708200120_CO,Copper,Outflow,395
7.0,1708200120_CO,Copper,Outflow,395
17.0,1708200120_CO,Copper,Outflow,395
32.70000076293945,1708200120_CO,Copper,Outflow,395
14.0,1708200120_CO,Copper,Outflow,395
14.0,1708200120_CO,Copper,Outflow,395
7.199999809265137,1708200120_CO,Copper,Outflow,395
19.29999923706055,1708200120_CO,Copper,Outflow,395
8.199999809265137,1708200120_CO,Copper,Outflow,395
8.399999618530273,1708200120_CO,Copper,Outflow,395
5.400000095367432,1708200120_CO,Copper,Outflow,395
13.39999961853027,1708200120_CO,Copper,Outflow,395
7.400000095367432,1708200120_CO,Copper,Outflow,396
5.099999904632568,1708200120_CO,Copper,Outflow,396
6.0,1708200120_CO,Copper,Outflow,396
32.70000076293945,1708200120_CO,Copper,Outflow,396
15.10000038146973,1708200120_CO,Copper,Outflow,396
13.60000038146973,1708200120_CO,Copper,Outflow,396
7.5,1708200120_CO,Copper,Outflow,396
22.70000076293945,1708200120_CO,Copper,Outflow,396
8.300000190734863,1708200120_CO,Copper,Outflow,396
7.099999904632568,1708200120_CO,Copper,Outflow,396
5.400000095367432,1708200120_CO,Copper,Outflow,396
8.399999618530273,1708200120_CO,Copper,Outflow,396
13.89999961853027,1708200120_CO,Copper,Outflow,396
8.300000190734863,1708200120_CO,Copper,Outflow,396
10.10000038146973,1708200120_CO,Copper,Outflow,396
15.10000038146973,1708200120_CO,Copper,Outflow,397
11.10000038146973,1708200120_CO,Copper,Outflow,397
14.19999980926514,1708200120_CO,Copper,Outflow,397
12.80000019073486,1708200120_CO,Copper,Outflow,397
8.100000381469727,1708200120_CO,Copper,Outflow,397
8.399999618530273,1708200120_CO,Copper,Outflow,397
19.20000076293945,1708200120_CO,Copper,Outflow,397
37.0,1708200120_CO,Copper,Outflow,397
11.80000019073486,1708200120_CO,Copper,Outflow,397
6.099999904632568,1708200120_CO,Copper,Outflow,397
41.20000076293945,1708200120_CO,Copper,Outflow,397
12.5,1708200120_CO,Copper,Outflow,397
22.70000076293945,1708200120_CO,Copper,Outflow,397
9.100000381469727,1708200120_CO,Copper,Outflow,397
14.5,1708200120_CO,Copper,Outflow,397
5.800000190734863,1708200120_CO,Copper,Outflow,398
10.89999961853027,1708200120_CO,Copper,Outflow,398
8.300000190734863,1708200120_CO,Copper,Outflow,398
7.199999809265137,1708200120_CO,Copper,Outflow,398
8.399999618530273,1708200120_CO,Copper,Outflow,398
8.300000190734863,1708200120_CO,Copper,Outflow,398
3.5,1708200120_CO,Copper,Outflow,398
8.300000190734863,1708200120_CO,Copper,Outflow,398
7.400000095367432,1708200120_CO,Copper,Outflow,398
14.89999961853027,1708200120_CO,Copper,Outflow,398
19.20000076293945,1708200120_CO,Copper,Outflow,398
15.0,1708200120_CO,Copper,Outflow,398
8.0,1708200120_CO,Copper,Outflow,398
6.5,1708200120_CO,Copper,Outflow,398
6.099999904632568,1708200120_CO,Copper,Outflow,398
22.70000076293945,1708200120_CO,Copper,Outflow,399
12.69999980926514,1708200120_CO,Copper,Outflow,399
7.5,1708200120_CO,Copper,Outflow,399
12.19999980926514,1708200120_CO,Copper,Outflow,399
7.099999904632568,1708200120_CO,Copper,Outflow,399
6.0,1708200120_CO,Copper,Outflow,399
8.399999618530273,1708200120_CO,Copper,Outflow,399
6.099999904632568,1708200120_CO,Copper,Outflow,399
8.300000190734863,1708200120_CO,Copper,Outflow,399
37.0,1708200120_CO,Copper,Outflow,399
5.900000095367432,1708200120_CO,Copper,Outflow,399
12.19999980926514,1708200120_CO,Copper,Outflow,399
8.899999618530273,1708200120_CO,Copper,Outflow,399
14.5,1708200120_CO,Copper,Outflow,399
3.5,1708200120_CO,Copper,Outflow,399
8.899999618530273,1708200120_CO,Copper,Outflow,400
12.19999980926514,1708200120_CO,Copper,Outflow,400
14.0,1708200120_CO,Copper,Outflow,400
8.0,1708200120_CO,Copper,Outflow,400
13.60000038146973,1708200120_CO,Copper,Outflow,400
8.399999618530273,1708200120_CO,Copper,Outflow,400
8.100000381469727,1708200120_CO,Copper,Outflow,400
9.100000381469727,1708200120_CO,Copper,Outflow,400
3.5,1708200120_CO,Copper,Outflow,400
14.19999980926514,1708200120_CO,Copper,Outflow,400
8.399999618530273,1708200120_CO,Copper,Outflow,400
13.39999961853027,1708200120_CO,Copper,Outflow,400
10.19999980926514,1708200120_CO,Copper,Outflow,400
17.0,1708200120_CO,Copper,Outflow,400
6.699999809265137,1708200120_CO,Copper,Outflow,400
17.20000076293945,1708200120_CO,Copper,Outflow,401
6.099999904632568,1708200120_CO,Copper,Outflow,401
8.399999618530273,1708200120_CO,Copper,Outflow,401
8.0,1708200120_CO,Copper,Outflow,401
8.300000190734863,1708200120_CO,Copper,Outflow,401
8.399999618530273,1708200120_CO,Copper,Outflow,401
15.10000038146973,1708200120_CO,Copper,Outflow,401
10.10000038146973,1708200120_CO,Copper,Outflow,401
11.80000019073486,1708200120_CO,Copper,Outflow,401
19.20000076293945,1708200120_CO,Copper,Outflow,401
9.800000190734863,1708200120_CO,Copper,Outflow,401
12.19999980926514,1708200120_CO,Copper,Outflow,401
5.800000190734863,1708200120_CO,Copper,Outflow,401
11.10000038146973,1708200120_CO,Copper,Outflow,401
37.0,1708200120_CO,Copper,Outflow,401
11.5,1708200120_CO,Copper,Outflow,402
6.099999904632568,1708200120_CO,Copper,Outflow,402
12.5,1708200120_CO,Copper,Outflow,402
17.20000076293945,1708200120_CO,Copper,Outflow,402
12.80000019073486,1708200120_CO,Copper,Outflow,402
9.800000190734863,1708200120_CO,Copper,Outflow,402
19.60000038146973,1708200120_CO,Copper,Outflow,402
6.0,1708200120_CO,Copper,Outflow,402
13.39999961853027,1708200120_CO,Copper,Outflow,402
10.89999961853027,1708200120_CO,Copper,Outflow,402
8.300000190734863,1708200120_CO,Copper,Outflow,402
37.0,1708200120_CO,Copper,Outflow,402
8.0,1708200120_CO,Copper,Outflow,402
19.20000076293945,1708200120_CO,Copper,Outflow,402
6.5,1708200120_CO,Copper,Outflow,402
8.399999618530273,1708200120_CO,Copper,Outflow,403
6.099999904632568,1708200120_CO,Copper,Outflow,403
5.900000095367432,1708200120_CO,Copper,Outflow,403
37.0,1708200120_CO,Copper,Outflow,403
6.099999904632568,1708200120_CO,Copper,Outflow,403
13.89999961853027,1708200120_CO,Copper,Outflow,403
8.300000190734863,1708200120_CO,Copper,Outflow,403
10.39999961853027,1708200120_CO,Copper,Outflow,403
14.0,1708200120_CO,Copper,Outflow,403
8.899999618530273,1708200120_CO,Copper,Outflow,403
12.5,1708200120_CO,Copper,Outflow,403
4.599999904632568,1708200120_CO,Copper,Outflow,403
8.0,1708200120_CO,Copper,Outflow,403
19.10000038146973,1708200120_CO,Copper,Outflow,403
9.800000190734863,1708200120_CO,Copper,Outflow,403
10.19999980926514,1708200120_CO,Copper,Outflow,404
32.09999847412109,1708200120_CO,Copper,Outflow,404
14.5,1708200120_CO,Copper,Outflow,404
8.399999618530273,1708200120_CO,Copper,Outflow,404
22.70000076293945,1708200120_CO,Copper,Outflow,404
15.80000019073486,1708200120_CO,Copper,Outflow,404
15.10000038146973,1708200120_CO,Copper,Outflow,404
8.199999809265137,1708200120_CO,Copper,Outflow,404
8.899999618530273,1708200120_CO,Copper,Outflow,404
8.399999618530273,1708200120_CO,Copper,Outflow,404
12.69999980926514,1708200120_CO,Copper,Outflow,404
8.399999618530273,1708200120_CO,Copper,Outflow,404
12.5,1708200120_CO,Copper,Outflow,404
32.70000076293945,1708200120_CO,Copper,Outflow,404
8.300000190734863,1708200120_CO,Copper,Outflow,404
15.10000038146973,1708200120_CO,Copper,Outflow,405
15.80000019073486,1708200120_CO,Copper,Outflow,405
5.099999904632568,1708200120_CO,Copper,Outflow,405
5.900000095367432,1708200120_CO,Copper,Outflow,405
7.199999809265137,1708200120_CO,Copper,Outflow,405
8.800000190734863,1708200120_CO,Copper,Outflow,405
8.399999618530273,1708200120_CO,Copper,Outflow,405
17.20000076293945,1708200120_CO,Copper,Outflow,405
8.5,1708200120_CO,Copper,Outflow,405
9.100000381469727,1708200120_CO,Copper,Outflow,405
41.20000076293945,1708200120_CO,Copper,Outflow,405
14.0,1708200120_CO,Copper,Outflow,405
3.5,1708200120_CO,Copper,Outflow,405
10.10000038146973,1708200120_CO,Copper,Outflow,405
6.699999809265137,1708200120_CO,Copper,Outflow,405
5.900000095367432,1708200120_CO,Copper,Outflow,406
10.19999980926514,1708200120_CO,Copper,Outflow,406
13.89999961853027,1708200120_CO,Copper,Outflow,406
19.20000076293945,1708200120_CO,Copper,Outflow,406
15.10000038146973,1708200120_CO,Copper,Outflow,406
10.89999961853027,1708200120_CO,Copper,Outflow,406
8.300000190734863,1708200120_CO,Copper,Outflow,406
6.099999904632568,1708200120_CO,Copper,Outflow,406
6.099999904632568,1708200120_CO,Copper,Outflow,406
19.29999923706055,1708200120_CO,Copper,Outflow,406
6.0,1708200120_CO,Copper,Outflow,406
6.5,1708200120_CO,Copper,Outflow,406
13.39999961853027,1708200120_CO,Copper,Outflow,406
5.099999904632568,1708200120_CO,Copper,Outflow,406
11.5,1708200120_CO,Copper,Outflow,406
19.20000076293945,1708200120_CO,Copper,Outflow,407
8.399999618530273,1708200120_CO,Copper,Outflow,407
17.0,1708200120_CO,Copper,Outflow,407
12.69999980926514,1708200120_CO,Copper,Outflow,407
6.5,1708200120_CO,Copper,Outflow,407
8.5,1708200120_CO,Copper,Outflow,407
19.10000038146973,1708200120_CO,Copper,Outflow,407
5.900000095367432,1708200120_CO,Copper,Outflow,407
13.60000038146973,1708200120_CO,Copper,Outflow,407
19.29999923706055,1708200120_CO,Copper,Outflow,407
12.19999980926514,1708200120_CO,Copper,Outflow,407
6.5,1708200120_CO,Copper,Outflow,407
10.10000038146973,1708200120_CO,Copper,Outflow,407
6.0,1708200120_CO,Copper,Outflow,407
13.39999961853027,1708200120_CO,Copper,Outflow,407
7.900000095367432,1708200120_CO,Copper,Outflow,408
12.5,1708200120_CO,Copper,Outflow,408
19.10000038146973,1708200120_CO,Copper,Outflow,408
9.100000381469727,1708200120_CO,Copper,Outflow,408
17.0,1708200120_CO,Copper,Outflow,408
19.29999923706055,1708200120_CO,Copper,Outflow,408
6.099999904632568,1708200120_CO,Copper,Outflow,408
22.70000076293945,1708200120_CO,Copper,Outflow,408
8.800000190734863,1708200120_CO,Copper,Outflow,408
6.0,1708200120_CO,Copper,Outflow,408
9.800000190734863,1708200120_CO,Copper,Outflow,408
6.699999809265137,1708200120_CO,Copper,Outflow,408
12.19999980926514,1708200120_CO,Copper,Outflow,408
6.5,1708200120_CO,Copper,Outflow,408
13.89999961853027,1708200120_CO,Copper,Outflow,408
22.70000076293945,1708200120_CO,Copper,Outflow,409
19.10000038146973,1708200120_CO,Copper,Outflow,409
6.0,1708200120_CO,Copper,Outflow,409
14.89999961853027,1708200120_CO,Copper,Outflow,409
6.099999904632568,1708200120_CO,Copper,Outflow,409
9.699999809265137,1708200120_CO,Copper,Outflow,409
11.10000038146973,1708200120_CO,Copper,Outflow,409
19.60000038146973,1708200120_CO,Copper,Outflow,409
5.800000190734863,1708200120_CO,Copper,Outflow,409
8.300000190734863,1708200120_CO,Copper,Outflow,409
7.199999809265137,1708200120_CO,Copper,Outflow,409
12.80000019073486,1708200120_CO,Copper,Outflow,409
12.19999980926514,1708200120_CO,Copper,Outflow,409
19.29999923706055,1708200120_CO,Copper,Outflow,409
9.100000381469727,1708200120_CO,Copper,Outflow,409
6.0,1708200120_CO,Copper,Outflow,410
14.0,1708200120_CO,Copper,Outflow,410
10.10000038146973,1708200120_CO,Copper,Outflow,410
17.20000076293945,1708200120_CO,Copper,Outflow,410
14.89999961853027,1708200120_CO,Copper,Outflow,410
6.5,1708200120_CO,Copper,Outflow,410
14.0,1708200120_CO,Copper,Outflow,410
5.900000095367432,1708200120_CO,Copper,Outflow,410
7.199999809265137,1708200120_CO,Copper,Outflow,410
10.89999961853027,1708200120_CO,Copper,Outflow,410
41.20000076293945,1708200120_CO,Copper,Outflow,410
9.100000381469727,1708200120_CO,Copper,Outflow,410
8.800000190734863,1708200120_CO,Copper,Outflow,410
13.89999961853027,1708200120_CO,Copper,Outflow,410
32.09999847412109,1708200120_CO,Copper,Outflow,410
5.800000190734863,1708200120_CO,Copper,Outflow,411
12.19999980926514,1708200120_CO,Copper,Outflow,411
6.5,1708200120_CO,Copper,Outflow,411
14.0,1708200120_CO,Copper,Outflow,411
8.800000190734863,1708200120_CO,Copper,Outflow,411
15.10000038146973,1708200120_CO,Copper,Outflow,411
5.400000095367432,1708200120_CO,Copper,Outflow,411
5.900000095367432,1708200120_CO,Copper,Outflow,411
8.399999618530273,1708200120_CO,Copper,Outflow,411
14.0,1708200120_CO,Copper,Outflow,411
32.70000076293945,1708200120_CO,Copper,Outflow,411
32.09999847412109,1708200120_CO,Copper,Outflow,411
10.30000019073486,1708200120_CO,Copper,Outflow,411
11.0,1708200120_CO,Copper,Outflow,411
10.39999961853027,1708200120_CO,Copper,Outflow,411
14.19999980926514,1708200120_CO,Copper,Outflow,412
15.89999961853027,1708200120_CO,Copper,Outflow,412
10.30000019073486,1708200120_CO,Copper,Outflow,412
12.19999980926514,1708200120_CO,Copper,Outflow,412
4.800000190734863,1708200120_CO,Copper,Outflow,412
6.5,1708200120_CO,Copper,Outflow,412
8.0,1708200120_CO,Copper,Outflow,412
22.70000076293945,1708200120_CO,Copper,Outflow,412
10.19999980926514,1708200120_CO,Copper,Outflow,412
5.900000095367432,1708200120_CO,Copper,Outflow,412
9.800000190734863,1708200120_CO,Copper,Outflow,412
8.199999809265137,1708200120_CO,Copper,Outflow,412
6.099999904632568,1708200120_CO,Copper,Outflow,412
8.300000190734863,1708200120_CO,Copper,Outflow,412
15.10000038146973,1708200120_CO,Copper,Outflow,412
8.300000190734863,1708200120_CO,Copper,Outflow,413
7.099999904632568,1708200120_CO,Copper,Outflow,413
14.5,1708200120_CO,Copper,Outflow,413
7.0,1708200120_CO,Copper,Outflow,413
5.099999904632568,1708200120_CO,Copper,Outflow,413
8.100000381469727,1708200120_CO,Copper,Outflow,413
8.0,1708200120_CO,Copper,Outflow,413
7.5,1708200120_CO,Copper,Outflow,413
17.0,1708200120_CO,Copper,Outflow,413
7.199999809265137,1708200120_CO,Copper,Outflow,413
13.39999961853027,1708200120_CO,Copper,Outflow,413
14.0,1708200120_CO,Copper,Outflow,413
15.0,1708200120_CO,Copper,Outflow,413
32.70000076293945,1708200120_CO,Copper,Outflow,413
6.099999904632568,1708200120_CO,Copper,Outflow,413
13.80000019073486,1708200120_CO,Copper,Outflow,414
3.5,1708200120_CO,Copper,Outflow,414
19.20000076293945,1708200120_CO,Copper,Outflow,414
37.0,1708200120_CO,Copper,Outflow,414
19.60000038146973,1708200120_CO,Copper,Outflow,414
7.400000095367432,1708200120_CO,Copper,Outflow,414
8.0,1708200120_CO,Copper,Outflow,414
14.0,1708200120_CO,Copper,Outflow,414
5.900000095367432,1708200120_CO,Copper,Outflow,414
8.399999618530273,1708200120_CO,Copper,Outflow,414
6.099999904632568,1708200120_CO,Copper,Outflow,414
7.900000095367432,1708200120_CO,Copper,Outflow,414
11.0,1708200120_CO,Copper,Outflow,414
11.5,1708200120_CO,Copper,Outflow,414
6.099999904632568,1708200120_CO,Copper,Outflow,414
11.5,1708200120_CO,Copper,Outflow,415
8.899999618530273,1708200120_CO,Copper,Outflow,415
19.10000038146973,1708200120_CO,Copper,Outflow,415
4.599999904632568,1708200120_CO,Copper,Outflow,415
11.0,1708200120_CO,Copper,Outflow,415
19.60000038146973,1708200120_CO,Copper,Outflow,415
9.800000190734863,1708200120_CO,Copper,Outflow,415
6.5,1708200120_CO,Copper,Outflow,415
8.100000381469727,1708200120_CO,Copper,Outflow,415
22.70000076293945,1708200120_CO,Copper,Outflow,415
4.800000190734863,1708200120_CO,Copper,Outflow,415
12.19999980926514,1708200120_CO,Copper,Outflow,415
10.10000038146973,1708200120_CO,Copper,Outflow,415
3.5,1708200120_CO,Copper,Outflow,415
5.099999904632568,1708200120_CO,Copper,Outflow,415
5.800000190734863,1708200120_CO,Copper,Outflow,416
19.60000038146973,1708200120_CO,Copper,Outflow,416
6.699999809265137,1708200120_CO,Copper,Outflow,416
12.19999980926514,1708200120_CO,Copper,Outflow,416
9.800000190734863,1708200120_CO,Copper,Outflow,416
8.199999809265137,1708200120_CO,Copper,Outflow,416
32.70000076293945,1708200120_CO,Copper,Outflow,416
8.899999618530273,1708200120_CO,Copper,Outflow,416
8.300000190734863,1708200120_CO,Copper,Outflow,416
7.0,1708200120_CO,Copper,Outflow,416
5.099999904632568,1708200120_CO,Copper,Outflow,416
10.30000019073486,1708200120_CO,Copper,Outflow,416
17.0,1708200120_CO,Copper,Outflow,416
8.100000381469727,1708200120_CO,Copper,Outflow,416
5.900000095367432,1708200120_CO,Copper,Outflow,416
37.0,1708200120_CO,Copper,Outflow,417
6.0,1708200120_CO,Copper,Outflow,417
8.399999618530273,1708200120_CO,Copper,Outflow,417
11.80000019073486,1708200120_CO,Copper,Outflow,417
12.19999980926514,1708200120_CO,Copper,Outflow,417
8.800000190734863,1708200120_CO,Copper,Outflow,417
32.09999847412109,1708200120_CO,Copper,Outflow,417
32.70000076293945,1708200120_CO,Copper,Outflow,417
13.39999961853027,1708200120_CO,Copper,Outflow,417
19.10000038146973,1708200120_CO,Copper,Outflow,417
15.89999961853027,1708200120_CO,Copper,Outflow,417
3.5,1708200120_CO,Copper,Outflow,417
11.5,1708200120_CO,Copper,Outflow,417
7.199999809265137,1708200120_CO,Copper,Outflow,417
14.5,1708200120_CO,Copper,Outflow,417
9.100000381469727,1708200120_CO,Copper,Outflow,418
6.0,1708200120_CO,Copper,Outflow,418
19.10000038146973,1708200120_CO,Copper,Outflow,418
8.300000190734863,1708200120_CO,Copper,Outflow,418
9.699999809265137,1708200120_CO,Copper,Outflow,418
4.599999904632568,1708200120_CO,Copper,Outflow,418
13.60000038146973,1708200120_CO,Copper,Outflow,418
6.0,1708200120_CO,Copper,Outflow,418
13.89999961853027,1708200120_CO,Copper,Outflow,418
12.80000019073486,1708200120_CO,Copper,Outflow,418
3.5,1708200120_CO,Copper,Outflow,418
14.0,1708200120_CO,Copper,Outflow,418
32.09999847412109,1708200120_CO,Copper,Outflow,418
19.60000038146973,1708200120_CO,Copper,Outflow,418
32.70000076293945,1708200120_CO,Copper,Outflow,418
3.5,1708200120_CO,Copper,Outflow,419
11.10000038146973,1708200120_CO,Copper,Outflow,419
5.800000190734863,1708200120_CO,Copper,Outflow,419
9.800000190734863,1708200120_CO,Copper,Outflow,419
7.5,1708200120_CO,Copper,Outflow,419
11.0,1708200120_CO,Copper,Outflow,419
5.900000095367432,1708200120_CO,Copper,Outflow,419
14.0,1708200120_CO,Copper,Outflow,419
19.29999923706055,1708200120_CO,Copper,Outflow,419
19.20000076293945,1708200120_CO,Copper,Outflow,419
37.0,1708200120_CO,Copper,Outflow,419
12.19999980926514,1708200120_CO,Copper,Outflow,419
6.099999904632568,1708200120_CO,Copper,Outflow,419
5.800000190734863,1708200120_CO,Copper,Outflow,419
5.400000095367432,1708200120_CO,Copper,Outflow,419
10.19999980926514,1708200120_CO,Copper,Outflow,420
9.800000190734863,1708200120_CO,Copper,Outflow,420
