EMC,Location,Analyte,Flow,Run
8.399999618530273,1708200120_CO,Copper,Outflow,431
11.10000038146973,1708200120_CO,Copper,Outflow,432
10.39999961853027,1708200120_CO,Copper,Outflow,432
5.400000095367432,1708200120_CO,Copper,Outflow,432
14.0,1708200120_CO,Copper,Outflow,432
14.89999961853027,1708200120_CO,Copper,Outflow,432
13.60000038146973,1708200120_CO,Copper,Outflow,433
5.800000190734863,1708200120_CO,Copper,Outflow,433
6.099999904632568,1708200120_CO,Copper,Outflow,433
8.0,1708200120_CO,Copper,Outflow,433
13.89999961853027,1708200120_CO,Copper,Outflow,433
8.300000190734863,1708200120_CO,Copper,Outflow,434
19.29999923706055,1708200120_CO,Copper,Outflow,434
15.0,1708200120_CO,Copper,Outflow,434
6.5,1708200120_CO,Copper,Outflow,434
11.0,1708200120_CO,Copper,Outflow,434
8.0,1708200120_CO,Copper,Outflow,435
8.399999618530273,1708200120_CO,Copper,Outflow,435
8.100000381469727,1708200120_CO,Copper,Outflow,435
14.5,1708200120_CO,Copper,Outflow,435
6.699999809265137,1708200120_CO,Copper,Outflow,435
3.5,1708200120_CO,Copper,Outflow,436
10.30000019073486,1708200120_CO,Copper,Outflow,436
7.900000095367432,1708200120_CO,Copper,Outflow,436
14.0,1708200120_CO,Copper,Outflow,436
7.199999809265137,1708200120_CO,Copper,Outflow,436
19.29999923706055,1708200120_CO,Copper,Outflow,437
12.5,1708200120_CO,Copper,Outflow,437
12.19999980926514,1708200120_CO,Copper,Outflow,437
7.5,1708200120_CO,Copper,Outflow,437
8.800000190734863,1708200120_CO,Copper,Outflow,437
12.19999980926514,1708200120_CO,Copper,Outflow,438
7.0,1708200120_CO,Copper,Outflow,438
11.0,1708200120_CO,Copper,Outflow,438
10.30000019073486,1708200120_CO,Copper,Outflow,438
17.20000076293945,1708200120_CO,Copper,Outflow,438
11.0,1708200120_CO,Copper,Outflow,439
5.800000190734863,1708200120_CO,Copper,Outflow,439
8.300000190734863,1708200120_CO,Copper,Outflow,439
9.100000381469727,1708200120_CO,Copper,Outflow,439
8.399999618530273,1708200120_CO,Copper,Outflow,439
8.800000190734863,1708200120_CO,Copper,Outflow,440
15.80000019073486,1708200120_CO,Copper,Outflow,440
11.5,1708200120_CO,Copper,Outflow,440
13.60000038146973,1708200120_CO,Copper,Outflow,440
8.399999618530273,1708200120_CO,Copper,Outflow,440
15.89999961853027,1708200120_CO,Copper,Outflow,441
8.5,1708200120_CO,Copper,Outflow,441
4.599999904632568,1708200120_CO,Copper,Outflow,441
19.20000076293945,1708200120_CO,Copper,Outflow,441
15.0,1708200120_CO,Copper,Outflow,441
12.69999980926514,1708200120_CO,Copper,Outflow,442
10.19999980926514,1708200120_CO,Copper,Outflow,442
11.10000038146973,1708200120_CO,Copper,Outflow,442
6.5,1708200120_CO,Copper,Outflow,442
22.70000076293945,1708200120_CO,Copper,Outflow,442
11.5,1708200120_CO,Copper,Outflow,443
5.900000095367432,1708200120_CO,Copper,Outflow,443
8.899999618530273,1708200120_CO,Copper,Outflow,443
6.099999904632568,1708200120_CO,Copper,Outflow,443
7.0,1708200120_CO,Copper,Outflow,443
6.099999904632568,1708200120_CO,Copper,Outflow,444
7.5,1708200120_CO,Copper,Outflow,444
5.900000095367432,1708200120_CO,Copper,Outflow,444
4.800000190734863,1708200120_CO,Copper,Outflow,444
6.0,1708200120_CO,Copper,Outflow,444
8.300000190734863,1708200120_CO,Copper,Outflow,445
15.0,1708200120_CO,Copper,Outflow,445
8.399999618530273,1708200120_CO,Copper,Outflow,445
10.19999980926514,1708200120_CO,Copper,Outflow,445
5.900000095367432,1708200120_CO,Copper,Outflow,445
8.300000190734863,1708200120_CO,Copper,Outflow,446
14.5,1708200120_CO,Copper,Outflow,446
13.39999961853027,1708200120_CO,Copper,Outflow,446
19.10000038146973,1708200120_CO,Copper,Outflow,446
5.800000190734863,1708200120_CO,Copper,Outflow,446
10.10000038146973,1708200120_CO,Copper,Outflow,447
5.800000190734863,1708200120_CO,Copper,Outflow,447
8.800000190734863,1708200120_CO,Copper,Outflow,447
10.19999980926514,1708200120_CO,Copper,Outflow,447
13.39999961853027,1708200120_CO,Copper,Outflow,447
12.19999980926514,1708200120_CO,Copper,Outflow,448
7.400000095367432,1708200120_CO,Copper,Outflow,448
8.5,1708200120_CO,Copper,Outflow,448
32.09999847412109,1708200120_CO,Copper,Outflow,448
15.89999961853027,1708200120_CO,Copper,Outflow,448
7.400000095367432,1708200120_CO,Copper,Outflow,449
3.5,1708200120_CO,Copper,Outflow,449
11.0,1708200120_CO,Copper,Outflow,449
17.0,1708200120_CO,Copper,Outflow,449
6.099999904632568,1708200120_CO,Copper,Outflow,449
19.29999923706055,1708200120_CO,Copper,Outflow,450
3.5,1708200120_CO,Copper,Outflow,450
11.10000038146973,1708200120_CO,Copper,Outflow,450
13.60000038146973,1708200120_CO,Copper,Outflow,450
7.099999904632568,1708200120_CO,Copper,Outflow,450
15.10000038146973,1708200120_CO,Copper,Outflow,451
10.19999980926514,1708200120_CO,Copper,Outflow,451
5.400000095367432,1708200120_CO,Copper,Outflow,451
8.300000190734863,1708200120_CO,Copper,Outflow,451
15.89999961853027,1708200120_CO,Copper,Outflow,451
11.5,1708200120_CO,Copper,Outflow,452
22.70000076293945,1708200120_CO,Copper,Outflow,452
6.0,1708200120_CO,Copper,Outflow,452
13.39999961853027,1708200120_CO,Copper,Outflow,452
9.800000190734863,1708200120_CO,Copper,Outflow,452
6.5,1708200120_CO,Copper,Outflow,453
14.0,1708200120_CO,Copper,Outflow,453
12.69999980926514,1708200120_CO,Copper,Outflow,453
8.5,1708200120_CO,Copper,Outflow,453
5.900000095367432,1708200120_CO,Copper,Outflow,453
5.800000190734863,1708200120_CO,Copper,Outflow,454
19.60000038146973,1708200120_CO,Copper,Outflow,454
14.19999980926514,1708200120_CO,Copper,Outflow,454
17.20000076293945,1708200120_CO,Copper,Outflow,454
10.19999980926514,1708200120_CO,Copper,Outflow,454
9.100000381469727,1708200120_CO,Copper,Outflow,455
8.0,1708200120_CO,Copper,Outflow,455
6.099999904632568,1708200120_CO,Copper,Outflow,455
19.20000076293945,1708200120_CO,Copper,Outflow,455
5.800000190734863,1708200120_CO,Copper,Outflow,455
19.60000038146973,1708200120_CO,Copper,Outflow,456
8.899999618530273,1708200120_CO,Copper,Outflow,456
11.5,1708200120_CO,Copper,Outflow,456
6.5,1708200120_CO,Copper,Outflow,456
6.699999809265137,1708200120_CO,Copper,Outflow,456
9.800000190734863,1708200120_CO,Copper,Outflow,457
11.5,1708200120_CO,Copper,Outflow,457
8.5,1708200120_CO,Copper,Outflow,457
8.399999618530273,1708200120_CO,Copper,Outflow,457
12.19999980926514,1708200120_CO,Copper,Outflow,457
11.0,1708200120_CO,Copper,Outflow,458
32.70000076293945,1708200120_CO,Copper,Outflow,458
5.900000095367432,1708200120_CO,Copper,Outflow,458
19.20000076293945,1708200120_CO,Copper,Outflow,458
11.0,1708200120_CO,Copper,Outflow,458
11.0,1708200120_CO,Copper,Outflow,459
8.5,1708200120_CO,Copper,Outflow,459
10.39999961853027,1708200120_CO,Copper,Outflow,459
41.20000076293945,1708200120_CO,Copper,Outflow,459
5.800000190734863,1708200120_CO,Copper,Outflow,459
11.80000019073486,1708200120_CO,Copper,Outflow,460
8.300000190734863,1708200120_CO,Copper,Outflow,460
8.199999809265137,1708200120_CO,Copper,Outflow,460
4.800000190734863,1708200120_CO,Copper,Outflow,460
12.19999980926514,1708200120_CO,Copper,Outflow,460
10.39999961853027,1708200120_CO,Copper,Outflow,461
22.70000076293945,1708200120_CO,Copper,Outflow,461
6.699999809265137,1708200120_CO,Copper,Outflow,461
10.30000019073486,1708200120_CO,Copper,Outflow,461
6.099999904632568,1708200120_CO,Copper,Outflow,461
9.699999809265137,1708200120_CO,Copper,Outflow,462
11.0,1708200120_CO,Copper,Outflow,462
4.800000190734863,1708200120_CO,Copper,Outflow,462
14.89999961853027,1708200120_CO,Copper,Outflow,462
8.199999809265137,1708200120_CO,Copper,Outflow,462
6.0,1708200120_CO,Copper,Outflow,463
22.70000076293945,1708200120_CO,Copper,Outflow,463
11.0,1708200120_CO,Copper,Outflow,463
37.0,1708200120_CO,Copper,Outflow,463
8.100000381469727,1708200120_CO,Copper,Outflow,463
11.10000038146973,1708200120_CO,Copper,Outflow,464
6.5,1708200120_CO,Copper,Outflow,464
19.60000038146973,1708200120_CO,Copper,Outflow,464
6.699999809265137,1708200120_CO,Copper,Outflow,464
6.099999904632568,1708200120_CO,Copper,Outflow,464
8.199999809265137,1708200120_CO,Copper,Outflow,465
8.0,1708200120_CO,Copper,Outflow,465
6.0,1708200120_CO,Copper,Outflow,465
10.30000019073486,1708200120_CO,Copper,Outflow,465
11.0,1708200120_CO,Copper,Outflow,465
5.900000095367432,1708200120_CO,Copper,Outflow,466
8.300000190734863,1708200120_CO,Copper,Outflow,466
14.0,1708200120_CO,Copper,Outflow,466
8.300000190734863,1708200120_CO,Copper,Outflow,466
22.70000076293945,1708200120_CO,Copper,Outflow,466
10.10000038146973,1708200120_CO,Copper,Outflow,467
11.5,1708200120_CO,Copper,Outflow,467
8.399999618530273,1708200120_CO,Copper,Outflow,467
13.39999961853027,1708200120_CO,Copper,Outflow,467
10.30000019073486,1708200120_CO,Copper,Outflow,467
11.80000019073486,1708200120_CO,Copper,Outflow,468
7.199999809265137,1708200120_CO,Copper,Outflow,468
5.400000095367432,1708200120_CO,Copper,Outflow,468
12.69999980926514,1708200120_CO,Copper,Outflow,468
6.099999904632568,1708200120_CO,Copper,Outflow,468
12.5,1708200120_CO,Copper,Outflow,469
14.0,1708200120_CO,Copper,Outflow,469
8.300000190734863,1708200120_CO,Copper,Outflow,469
7.0,1708200120_CO,Copper,Outflow,469
13.89999961853027,1708200120_CO,Copper,Outflow,469
17.0,1708200120_CO,Copper,Outflow,470
15.0,1708200120_CO,Copper,Outflow,470
12.69999980926514,1708200120_CO,Copper,Outflow,470
5.800000190734863,1708200120_CO,Copper,Outflow,470
9.699999809265137,1708200120_CO,Copper,Outflow,470
6.699999809265137,1708200120_CO,Copper,Outflow,471
15.89999961853027,1708200120_CO,Copper,Outflow,471
10.30000019073486,1708200120_CO,Copper,Outflow,471
14.19999980926514,1708200120_CO,Copper,Outflow,471
4.800000190734863,1708200120_CO,Copper,Outflow,471
6.699999809265137,1708200120_CO,Copper,Outflow,472
10.19999980926514,1708200120_CO,Copper,Outflow,472
32.70000076293945,1708200120_CO,Copper,Outflow,472
12.69999980926514,1708200120_CO,Copper,Outflow,472
11.5,1708200120_CO,Copper,Outflow,472
8.100000381469727,1708200120_CO,Copper,Outflow,473
6.5,1708200120_CO,Copper,Outflow,473
5.900000095367432,1708200120_CO,Copper,Outflow,473
7.199999809265137,1708200120_CO,Copper,Outflow,473
14.0,1708200120_CO,Copper,Outflow,473
7.900000095367432,1708200120_CO,Copper,Outflow,474
8.5,1708200120_CO,Copper,Outflow,474
4.599999904632568,1708200120_CO,Copper,Outflow,474
8.199999809265137,1708200120_CO,Copper,Outflow,474
6.0,1708200120_CO,Copper,Outflow,474
13.39999961853027,1708200120_CO,Copper,Outflow,475
11.0,1708200120_CO,Copper,Outflow,475
11.10000038146973,1708200120_CO,Copper,Outflow,475
10.39999961853027,1708200120_CO,Copper,Outflow,475
4.800000190734863,1708200120_CO,Copper,Outflow,475
8.100000381469727,1708200120_CO,Copper,Outflow,476
7.099999904632568,1708200120_CO,Copper,Outflow,476
6.0,1708200120_CO,Copper,Outflow,476
8.100000381469727,1708200120_CO,Copper,Outflow,476
14.19999980926514,1708200120_CO,Copper,Outflow,476
19.20000076293945,1708200120_CO,Copper,Outflow,477
6.5,1708200120_CO,Copper,Outflow,477
13.80000019073486,1708200120_CO,Copper,Outflow,477
6.699999809265137,1708200120_CO,Copper,Outflow,477
8.100000381469727,1708200120_CO,Copper,Outflow,477
11.0,1708200120_CO,Copper,Outflow,478
5.800000190734863,1708200120_CO,Copper,Outflow,478
22.70000076293945,1708200120_CO,Copper,Outflow,478
8.300000190734863,1708200120_CO,Copper,Outflow,478
19.20000076293945,1708200120_CO,Copper,Outflow,478
13.80000019073486,1708200120_CO,Copper,Outflow,479
7.900000095367432,1708200120_CO,Copper,Outflow,479
17.20000076293945,1708200120_CO,Copper,Outflow,479
15.89999961853027,1708200120_CO,Copper,Outflow,479
8.199999809265137,1708200120_CO,Copper,Outflow,479
14.0,1708200120_CO,Copper,Outflow,480
7.5,1708200120_CO,Copper,Outflow,480
15.10000038146973,1708200120_CO,Copper,Outflow,480
37.0,1708200120_CO,Copper,Outflow,480
32.09999847412109,1708200120_CO,Copper,Outflow,480
10.39999961853027,1708200120_CO,Copper,Outflow,481
5.900000095367432,1708200120_CO,Copper,Outflow,481
9.800000190734863,1708200120_CO,Copper,Outflow,481
8.300000190734863,1708200120_CO,Copper,Outflow,481
10.89999961853027,1708200120_CO,Copper,Outflow,481
8.899999618530273,1708200120_CO,Copper,Outflow,482
8.100000381469727,1708200120_CO,Copper,Outflow,482
6.5,1708200120_CO,Copper,Outflow,482
8.0,1708200120_CO,Copper,Outflow,482
7.199999809265137,1708200120_CO,Copper,Outflow,482
11.5,1708200120_CO,Copper,Outflow,483
5.800000190734863,1708200120_CO,Copper,Outflow,483
9.699999809265137,1708200120_CO,Copper,Outflow,483
7.199999809265137,1708200120_CO,Copper,Outflow,483
4.599999904632568,1708200120_CO,Copper,Outflow,483
17.20000076293945,1708200120_CO,Copper,Outflow,484
8.300000190734863,1708200120_CO,Copper,Outflow,484
5.400000095367432,1708200120_CO,Copper,Outflow,484
12.80000019073486,1708200120_CO,Copper,Outflow,484
6.5,1708200120_CO,Copper,Outflow,484
8.100000381469727,1708200120_CO,Copper,Outflow,485
5.400000095367432,1708200120_CO,Copper,Outflow,485
7.5,1708200120_CO,Copper,Outflow,485
19.20000076293945,1708200120_CO,Copper,Outflow,485
5.800000190734863,1708200120_CO,Copper,Outflow,485
3.5,1708200120_CO,Copper,Outflow,486
8.399999618530273,1708200120_CO,Copper,Outflow,486
8.300000190734863,1708200120_CO,Copper,Outflow,486
6.0,1708200120_CO,Copper,Outflow,486
8.800000190734863,1708200120_CO,Copper,Outflow,486
14.0,1708200120_CO,Copper,Outflow,487
19.60000038146973,1708200120_CO,Copper,Outflow,487
8.800000190734863,1708200120_CO,Copper,Outflow,487
15.89999961853027,1708200120_CO,Copper,Outflow,487
9.100000381469727,1708200120_CO,Copper,Outflow,487
8.399999618530273,1708200120_CO,Copper,Outflow,488
5.800000190734863,1708200120_CO,Copper,Outflow,488
5.900000095367432,1708200120_CO,Copper,Outflow,488
11.80000019073486,1708200120_CO,Copper,Outflow,488
14.0,1708200120_CO,Copper,Outflow,488
13.39999961853027,1708200120_CO,Copper,Outflow,489
8.899999618530273,1708200120_CO,Copper,Outflow,489
6.5,1708200120_CO,Copper,Outflow,489
8.300000190734863,1708200120_CO,Copper,Outflow,489
10.89999961853027,1708200120_CO,Copper,Outflow,489
8.800000190734863,1708200120_CO,Copper,Outflow,490
8.399999618530273,1708200120_CO,Copper,Outflow,490
8.399999618530273,1708200120_CO,Copper,Outflow,490
6.099999904632568,1708200120_CO,Copper,Outflow,490
6.099999904632568,1708200120_CO,Copper,Outflow,490
4.800000190734863,1708200120_CO,Copper,Outflow,491
41.20000076293945,1708200120_CO,Copper,Outflow,491
6.099999904632568,1708200120_CO,Copper,Outflow,491
7.099999904632568,1708200120_CO,Copper,Outflow,491
10.30000019073486,1708200120_CO,Copper,Outflow,491
8.100000381469727,1708200120_CO,Copper,Outflow,492
7.5,1708200120_CO,Copper,Outflow,492
8.0,1708200120_CO,Copper,Outflow,492
5.400000095367432,1708200120_CO,Copper,Outflow,492
19.20000076293945,1708200120_CO,Copper,Outflow,492
11.80000019073486,1708200120_CO,Copper,Outflow,493
13.60000038146973,1708200120_CO,Copper,Outflow,493
5.900000095367432,1708200120_CO,Copper,Outflow,493
14.89999961853027,1708200120_CO,Copper,Outflow,493
8.5,1708200120_CO,Copper,Outflow,493
11.10000038146973,1708200120_CO,Copper,Outflow,494
8.300000190734863,1708200120_CO,Copper,Outflow,494
3.5,1708200120_CO,Copper,Outflow,494
32.09999847412109,1708200120_CO,Copper,Outflow,494
19.10000038146973,1708200120_CO,Copper,Outflow,494
14.5,1708200120_CO,Copper,Outflow,495
14.0,1708200120_CO,Copper,Outflow,495
10.10000038146973,1708200120_CO,Copper,Outflow,495
6.5,1708200120_CO,Copper,Outflow,495
19.29999923706055,1708200120_CO,Copper,Outflow,495
8.300000190734863,1708200120_CO,Copper,Outflow,496
15.10000038146973,1708200120_CO,Copper,Outflow,496
10.89999961853027,1708200120_CO,Copper,Outflow,496
7.900000095367432,1708200120_CO,Copper,Outflow,496
8.199999809265137,1708200120_CO,Copper,Outflow,496
8.0,1708200120_CO,Copper,Outflow,497
5.800000190734863,1708200120_CO,Copper,Outflow,497
9.800000190734863,1708200120_CO,Copper,Outflow,497
4.599999904632568,1708200120_CO,Copper,Outflow,497
6.099999904632568,1708200120_CO,Copper,Outflow,497
15.10000038146973,1708200120_CO,Copper,Outflow,498
7.400000095367432,1708200120_CO,Copper,Outflow,498
6.5,1708200120_CO,Copper,Outflow,498
17.20000076293945,1708200120_CO,Copper,Outflow,498
41.20000076293945,1708200120_CO,Copper,Outflow,498
6.099999904632568,1708200120_CO,Copper,Outflow,499
14.5,1708200120_CO,Copper,Outflow,499
10.10000038146973,1708200120_CO,Copper,Outflow,499
3.5,1708200120_CO,Copper,Outflow,499
8.399999618530273,1708200120_CO,Copper,Outflow,499
11.0,1708200120_CO,Copper,Outflow,500
5.900000095367432,1708200120_CO,Copper,Outflow,500
11.5,1708200120_CO,Copper,Outflow,500
8.399999618530273,1708200120_CO,Copper,Outflow,500
11.10000038146973,1708200120_CO,Copper,Outflow,500
