EMC,Location,Analyte,Flow,Run
0.4300000071525574,920048328_VA,Phosphorus,Outflow,32
0.2599999904632568,920048328_VA,Phosphorus,Outflow,32
0.2000000029802322,920048328_VA,Phosphorus,Outflow,32
0.2199999988079071,920048328_VA,Phosphorus,Outflow,32
0.1400000005960464,920048328_VA,Phosphorus,Outflow,32
0.07999999821186066,920048328_VA,Phosphorus,Outflow,32
0.6200000047683716,920048328_VA,Phosphorus,Outflow,32
0.8700000047683716,920048328_VA,Phosphorus,Outflow,32
0.2700000107288361,920048328_VA,Phosphorus,Outflow,32
0.1500000059604645,920048328_VA,Phosphorus,Outflow,32
0.1500000059604645,920048328_VA,Phosphorus,Outflow,32
0.1099999994039536,920048328_VA,Phosphorus,Outflow,32
0.8700000047683716,920048328_VA,Phosphorus,Outflow,33
0.2199999988079071,920048328_VA,Phosphorus,Outflow,33
0.2599999904632568,920048328_VA,Phosphorus,Outflow,33
0.1599999964237213,920048328_VA,Phosphorus,Outflow,33
0.009999999776482582,920048328_VA,Phosphorus,Outflow,33
0.4699999988079071,920048328_VA,Phosphorus,Outflow,33
0.4300000071525574,920048328_VA,Phosphorus,Outflow,33
0.05999999865889549,920048328_VA,Phosphorus,Outflow,33
0.2300000041723251,920048328_VA,Phosphorus,Outflow,33
0.4399999976158142,920048328_VA,Phosphorus,Outflow,33
0.1400000005960464,920048328_VA,Phosphorus,Outflow,33
0.699999988079071,920048328_VA,Phosphorus,Outflow,33
0.1099999994039536,920048328_VA,Phosphorus,Outflow,33
0.4000000059604645,920048328_VA,Phosphorus,Outflow,33
0.2000000029802322,920048328_VA,Phosphorus,Outflow,33
0.4699999988079071,920048328_VA,Phosphorus,Outflow,34
0.6299999952316284,920048328_VA,Phosphorus,Outflow,34
0.4399999976158142,920048328_VA,Phosphorus,Outflow,34
0.4199999868869781,920048328_VA,Phosphorus,Outflow,34
0.699999988079071,920048328_VA,Phosphorus,Outflow,34
0.009999999776482582,920048328_VA,Phosphorus,Outflow,34
0.1599999964237213,920048328_VA,Phosphorus,Outflow,34
0.4000000059604645,920048328_VA,Phosphorus,Outflow,34
0.1400000005960464,920048328_VA,Phosphorus,Outflow,34
0.05999999865889549,920048328_VA,Phosphorus,Outflow,34
0.07999999821186066,920048328_VA,Phosphorus,Outflow,34
0.2000000029802322,920048328_VA,Phosphorus,Outflow,34
0.2599999904632568,920048328_VA,Phosphorus,Outflow,34
0.4300000071525574,920048328_VA,Phosphorus,Outflow,34
0.07999999821186066,920048328_VA,Phosphorus,Outflow,34
0.4699999988079071,920048328_VA,Phosphorus,Outflow,35
0.2700000107288361,920048328_VA,Phosphorus,Outflow,35
0.07999999821186066,920048328_VA,Phosphorus,Outflow,35
0.1599999964237213,920048328_VA,Phosphorus,Outflow,35
0.1500000059604645,920048328_VA,Phosphorus,Outflow,35
0.4300000071525574,920048328_VA,Phosphorus,Outflow,35
0.2000000029802322,920048328_VA,Phosphorus,Outflow,35
0.3499999940395355,920048328_VA,Phosphorus,Outflow,35
0.6299999952316284,920048328_VA,Phosphorus,Outflow,35
0.05999999865889549,920048328_VA,Phosphorus,Outflow,35
0.1400000005960464,920048328_VA,Phosphorus,Outflow,35
0.25,920048328_VA,Phosphorus,Outflow,35
0.4000000059604645,920048328_VA,Phosphorus,Outflow,35
0.2199999988079071,920048328_VA,Phosphorus,Outflow,35
0.4399999976158142,920048328_VA,Phosphorus,Outflow,35
0.2199999988079071,920048328_VA,Phosphorus,Outflow,36
0.2000000029802322,920048328_VA,Phosphorus,Outflow,36
0.4000000059604645,920048328_VA,Phosphorus,Outflow,36
0.07999999821186066,920048328_VA,Phosphorus,Outflow,36
0.2300000041723251,920048328_VA,Phosphorus,Outflow,36
0.25,920048328_VA,Phosphorus,Outflow,36
0.2599999904632568,920048328_VA,Phosphorus,Outflow,36
0.3499999940395355,920048328_VA,Phosphorus,Outflow,36
0.2000000029802322,920048328_VA,Phosphorus,Outflow,36
0.1099999994039536,920048328_VA,Phosphorus,Outflow,36
0.4699999988079071,920048328_VA,Phosphorus,Outflow,36
0.4000000059604645,920048328_VA,Phosphorus,Outflow,36
0.6200000047683716,920048328_VA,Phosphorus,Outflow,36
0.4300000071525574,920048328_VA,Phosphorus,Outflow,36
0.2700000107288361,920048328_VA,Phosphorus,Outflow,36
0.2599999904632568,920048328_VA,Phosphorus,Outflow,37
0.2099999934434891,920048328_VA,Phosphorus,Outflow,37
0.1099999994039536,920048328_VA,Phosphorus,Outflow,37
0.2000000029802322,920048328_VA,Phosphorus,Outflow,37
0.2300000041723251,920048328_VA,Phosphorus,Outflow,37
0.4300000071525574,920048328_VA,Phosphorus,Outflow,37
0.1400000005960464,920048328_VA,Phosphorus,Outflow,37
0.4399999976158142,920048328_VA,Phosphorus,Outflow,37
0.25,920048328_VA,Phosphorus,Outflow,37
0.4699999988079071,920048328_VA,Phosphorus,Outflow,37
0.2700000107288361,920048328_VA,Phosphorus,Outflow,37
0.6200000047683716,920048328_VA,Phosphorus,Outflow,37
0.6299999952316284,920048328_VA,Phosphorus,Outflow,37
0.2199999988079071,920048328_VA,Phosphorus,Outflow,37
0.1400000005960464,920048328_VA,Phosphorus,Outflow,37
0.3499999940395355,920048328_VA,Phosphorus,Outflow,38
0.2000000029802322,920048328_VA,Phosphorus,Outflow,38
0.4699999988079071,920048328_VA,Phosphorus,Outflow,38
0.699999988079071,920048328_VA,Phosphorus,Outflow,38
0.1400000005960464,920048328_VA,Phosphorus,Outflow,38
0.2599999904632568,920048328_VA,Phosphorus,Outflow,38
0.8700000047683716,920048328_VA,Phosphorus,Outflow,38
0.4399999976158142,920048328_VA,Phosphorus,Outflow,38
0.4199999868869781,920048328_VA,Phosphorus,Outflow,38
0.1599999964237213,920048328_VA,Phosphorus,Outflow,38
0.009999999776482582,920048328_VA,Phosphorus,Outflow,38
0.2599999904632568,920048328_VA,Phosphorus,Outflow,38
0.4000000059604645,920048328_VA,Phosphorus,Outflow,38
0.4000000059604645,920048328_VA,Phosphorus,Outflow,38
0.25,920048328_VA,Phosphorus,Outflow,38
0.05999999865889549,920048328_VA,Phosphorus,Outflow,39
0.4399999976158142,920048328_VA,Phosphorus,Outflow,39
0.2000000029802322,920048328_VA,Phosphorus,Outflow,39
0.699999988079071,920048328_VA,Phosphorus,Outflow,39
0.4000000059604645,920048328_VA,Phosphorus,Outflow,39
0.2000000029802322,920048328_VA,Phosphorus,Outflow,39
0.1400000005960464,920048328_VA,Phosphorus,Outflow,39
0.6299999952316284,920048328_VA,Phosphorus,Outflow,39
0.4300000071525574,920048328_VA,Phosphorus,Outflow,39
0.4699999988079071,920048328_VA,Phosphorus,Outflow,39
0.1400000005960464,920048328_VA,Phosphorus,Outflow,39
0.2599999904632568,920048328_VA,Phosphorus,Outflow,39
0.3499999940395355,920048328_VA,Phosphorus,Outflow,39
0.4000000059604645,920048328_VA,Phosphorus,Outflow,39
0.6200000047683716,920048328_VA,Phosphorus,Outflow,39
0.699999988079071,920048328_VA,Phosphorus,Outflow,40
0.6200000047683716,920048328_VA,Phosphorus,Outflow,40
0.2599999904632568,920048328_VA,Phosphorus,Outflow,40
0.05999999865889549,920048328_VA,Phosphorus,Outflow,40
0.1400000005960464,920048328_VA,Phosphorus,Outflow,40
0.4199999868869781,920048328_VA,Phosphorus,Outflow,40
0.2700000107288361,920048328_VA,Phosphorus,Outflow,40
0.4699999988079071,920048328_VA,Phosphorus,Outflow,40
0.4300000071525574,920048328_VA,Phosphorus,Outflow,40
0.07999999821186066,920048328_VA,Phosphorus,Outflow,40
0.4000000059604645,920048328_VA,Phosphorus,Outflow,40
0.009999999776482582,920048328_VA,Phosphorus,Outflow,40
0.8700000047683716,920048328_VA,Phosphorus,Outflow,40
0.4000000059604645,920048328_VA,Phosphorus,Outflow,40
0.2000000029802322,920048328_VA,Phosphorus,Outflow,40
0.1400000005960464,920048328_VA,Phosphorus,Outflow,41
0.1099999994039536,920048328_VA,Phosphorus,Outflow,41
0.3499999940395355,920048328_VA,Phosphorus,Outflow,41
0.2700000107288361,920048328_VA,Phosphorus,Outflow,41
0.2000000029802322,920048328_VA,Phosphorus,Outflow,41
0.4000000059604645,920048328_VA,Phosphorus,Outflow,41
0.4699999988079071,920048328_VA,Phosphorus,Outflow,41
0.2599999904632568,920048328_VA,Phosphorus,Outflow,41
0.2199999988079071,920048328_VA,Phosphorus,Outflow,41
0.1599999964237213,920048328_VA,Phosphorus,Outflow,41
0.1500000059604645,920048328_VA,Phosphorus,Outflow,41
0.2099999934434891,920048328_VA,Phosphorus,Outflow,41
0.009999999776482582,920048328_VA,Phosphorus,Outflow,41
0.1400000005960464,920048328_VA,Phosphorus,Outflow,41
0.4300000071525574,920048328_VA,Phosphorus,Outflow,41
0.699999988079071,920048328_VA,Phosphorus,Outflow,42
0.4000000059604645,920048328_VA,Phosphorus,Outflow,42
0.1400000005960464,920048328_VA,Phosphorus,Outflow,42
0.2000000029802322,920048328_VA,Phosphorus,Outflow,42
0.2599999904632568,920048328_VA,Phosphorus,Outflow,42
0.3499999940395355,920048328_VA,Phosphorus,Outflow,42
0.4399999976158142,920048328_VA,Phosphorus,Outflow,42
0.2300000041723251,920048328_VA,Phosphorus,Outflow,42
0.1099999994039536,920048328_VA,Phosphorus,Outflow,42
0.1400000005960464,920048328_VA,Phosphorus,Outflow,42
0.4699999988079071,920048328_VA,Phosphorus,Outflow,42
0.4000000059604645,920048328_VA,Phosphorus,Outflow,42
0.07999999821186066,920048328_VA,Phosphorus,Outflow,42
0.1400000005960464,920048328_VA,Phosphorus,Outflow,42
0.6299999952316284,920048328_VA,Phosphorus,Outflow,42
0.2000000029802322,920048328_VA,Phosphorus,Outflow,43
0.4199999868869781,920048328_VA,Phosphorus,Outflow,43
0.3499999940395355,920048328_VA,Phosphorus,Outflow,43
0.2300000041723251,920048328_VA,Phosphorus,Outflow,43
0.4699999988079071,920048328_VA,Phosphorus,Outflow,43
0.4399999976158142,920048328_VA,Phosphorus,Outflow,43
0.05999999865889549,920048328_VA,Phosphorus,Outflow,43
0.1500000059604645,920048328_VA,Phosphorus,Outflow,43
0.4000000059604645,920048328_VA,Phosphorus,Outflow,43
0.2599999904632568,920048328_VA,Phosphorus,Outflow,43
0.4399999976158142,920048328_VA,Phosphorus,Outflow,43
0.07999999821186066,920048328_VA,Phosphorus,Outflow,43
0.009999999776482582,920048328_VA,Phosphorus,Outflow,43
0.25,920048328_VA,Phosphorus,Outflow,43
0.1500000059604645,920048328_VA,Phosphorus,Outflow,43
0.1599999964237213,920048328_VA,Phosphorus,Outflow,44
0.4699999988079071,920048328_VA,Phosphorus,Outflow,44
0.1400000005960464,920048328_VA,Phosphorus,Outflow,44
0.2000000029802322,920048328_VA,Phosphorus,Outflow,44
0.4699999988079071,920048328_VA,Phosphorus,Outflow,44
0.8700000047683716,920048328_VA,Phosphorus,Outflow,44
0.3499999940395355,920048328_VA,Phosphorus,Outflow,44
0.2099999934434891,920048328_VA,Phosphorus,Outflow,44
0.1500000059604645,920048328_VA,Phosphorus,Outflow,44
0.4399999976158142,920048328_VA,Phosphorus,Outflow,44
0.4000000059604645,920048328_VA,Phosphorus,Outflow,44
0.07999999821186066,920048328_VA,Phosphorus,Outflow,44
0.2199999988079071,920048328_VA,Phosphorus,Outflow,44
0.4199999868869781,920048328_VA,Phosphorus,Outflow,44
0.05999999865889549,920048328_VA,Phosphorus,Outflow,44
0.07999999821186066,920048328_VA,Phosphorus,Outflow,45
0.6299999952316284,920048328_VA,Phosphorus,Outflow,45
0.4199999868869781,920048328_VA,Phosphorus,Outflow,45
0.2599999904632568,920048328_VA,Phosphorus,Outflow,45
0.1500000059604645,920048328_VA,Phosphorus,Outflow,45
0.07999999821186066,920048328_VA,Phosphorus,Outflow,45
0.1500000059604645,920048328_VA,Phosphorus,Outflow,45
0.2099999934434891,920048328_VA,Phosphorus,Outflow,45
0.4300000071525574,920048328_VA,Phosphorus,Outflow,45
0.4399999976158142,920048328_VA,Phosphorus,Outflow,45
0.2300000041723251,920048328_VA,Phosphorus,Outflow,45
0.2199999988079071,920048328_VA,Phosphorus,Outflow,45
0.4699999988079071,920048328_VA,Phosphorus,Outflow,45
0.4000000059604645,920048328_VA,Phosphorus,Outflow,45
0.6200000047683716,920048328_VA,Phosphorus,Outflow,45
0.699999988079071,920048328_VA,Phosphorus,Outflow,46
0.009999999776482582,920048328_VA,Phosphorus,Outflow,46
0.6200000047683716,920048328_VA,Phosphorus,Outflow,46
0.1400000005960464,920048328_VA,Phosphorus,Outflow,46
0.2599999904632568,920048328_VA,Phosphorus,Outflow,46
0.1500000059604645,920048328_VA,Phosphorus,Outflow,46
0.05999999865889549,920048328_VA,Phosphorus,Outflow,46
0.2099999934434891,920048328_VA,Phosphorus,Outflow,46
0.4699999988079071,920048328_VA,Phosphorus,Outflow,46
0.1599999964237213,920048328_VA,Phosphorus,Outflow,46
0.1400000005960464,920048328_VA,Phosphorus,Outflow,46
0.1400000005960464,920048328_VA,Phosphorus,Outflow,46
0.2300000041723251,920048328_VA,Phosphorus,Outflow,46
0.4399999976158142,920048328_VA,Phosphorus,Outflow,46
0.4199999868869781,920048328_VA,Phosphorus,Outflow,46
0.2099999934434891,920048328_VA,Phosphorus,Outflow,47
0.6200000047683716,920048328_VA,Phosphorus,Outflow,47
0.2599999904632568,920048328_VA,Phosphorus,Outflow,47
0.2700000107288361,920048328_VA,Phosphorus,Outflow,47
0.3499999940395355,920048328_VA,Phosphorus,Outflow,47
0.4399999976158142,920048328_VA,Phosphorus,Outflow,47
0.1500000059604645,920048328_VA,Phosphorus,Outflow,47
0.07999999821186066,920048328_VA,Phosphorus,Outflow,47
0.1099999994039536,920048328_VA,Phosphorus,Outflow,47
0.1400000005960464,920048328_VA,Phosphorus,Outflow,47
0.2199999988079071,920048328_VA,Phosphorus,Outflow,47
0.6299999952316284,920048328_VA,Phosphorus,Outflow,47
0.4699999988079071,920048328_VA,Phosphorus,Outflow,47
0.1400000005960464,920048328_VA,Phosphorus,Outflow,47
0.4300000071525574,920048328_VA,Phosphorus,Outflow,47
0.4000000059604645,920048328_VA,Phosphorus,Outflow,48
0.07999999821186066,920048328_VA,Phosphorus,Outflow,48
0.009999999776482582,920048328_VA,Phosphorus,Outflow,48
0.6200000047683716,920048328_VA,Phosphorus,Outflow,48
0.4399999976158142,920048328_VA,Phosphorus,Outflow,48
0.1599999964237213,920048328_VA,Phosphorus,Outflow,48
0.2000000029802322,920048328_VA,Phosphorus,Outflow,48
0.1400000005960464,920048328_VA,Phosphorus,Outflow,48
0.2099999934434891,920048328_VA,Phosphorus,Outflow,48
0.1400000005960464,920048328_VA,Phosphorus,Outflow,48
0.07999999821186066,920048328_VA,Phosphorus,Outflow,48
0.4199999868869781,920048328_VA,Phosphorus,Outflow,48
0.6299999952316284,920048328_VA,Phosphorus,Outflow,48
0.8700000047683716,920048328_VA,Phosphorus,Outflow,48
0.4699999988079071,920048328_VA,Phosphorus,Outflow,48
0.07999999821186066,920048328_VA,Phosphorus,Outflow,49
0.3499999940395355,920048328_VA,Phosphorus,Outflow,49
0.2000000029802322,920048328_VA,Phosphorus,Outflow,49
0.4000000059604645,920048328_VA,Phosphorus,Outflow,49
0.6200000047683716,920048328_VA,Phosphorus,Outflow,49
0.6299999952316284,920048328_VA,Phosphorus,Outflow,49
0.4199999868869781,920048328_VA,Phosphorus,Outflow,49
0.1500000059604645,920048328_VA,Phosphorus,Outflow,49
0.2599999904632568,920048328_VA,Phosphorus,Outflow,49
0.8700000047683716,920048328_VA,Phosphorus,Outflow,49
0.1099999994039536,920048328_VA,Phosphorus,Outflow,49
0.05999999865889549,920048328_VA,Phosphorus,Outflow,49
0.009999999776482582,920048328_VA,Phosphorus,Outflow,49
0.2300000041723251,920048328_VA,Phosphorus,Outflow,49
0.2199999988079071,920048328_VA,Phosphorus,Outflow,49
0.4699999988079071,920048328_VA,Phosphorus,Outflow,50
0.1400000005960464,920048328_VA,Phosphorus,Outflow,50
0.2599999904632568,920048328_VA,Phosphorus,Outflow,50
0.4000000059604645,920048328_VA,Phosphorus,Outflow,50
0.6299999952316284,920048328_VA,Phosphorus,Outflow,50
0.07999999821186066,920048328_VA,Phosphorus,Outflow,50
0.6200000047683716,920048328_VA,Phosphorus,Outflow,50
0.1400000005960464,920048328_VA,Phosphorus,Outflow,50
0.3499999940395355,920048328_VA,Phosphorus,Outflow,50
0.05999999865889549,920048328_VA,Phosphorus,Outflow,50
0.009999999776482582,920048328_VA,Phosphorus,Outflow,50
0.2700000107288361,920048328_VA,Phosphorus,Outflow,50
0.2000000029802322,920048328_VA,Phosphorus,Outflow,50
0.4399999976158142,920048328_VA,Phosphorus,Outflow,50
0.8700000047683716,920048328_VA,Phosphorus,Outflow,50
0.4699999988079071,920048328_VA,Phosphorus,Outflow,51
0.2599999904632568,920048328_VA,Phosphorus,Outflow,51
0.4399999976158142,920048328_VA,Phosphorus,Outflow,51
0.25,920048328_VA,Phosphorus,Outflow,51
0.1099999994039536,920048328_VA,Phosphorus,Outflow,51
0.2599999904632568,920048328_VA,Phosphorus,Outflow,51
0.1400000005960464,920048328_VA,Phosphorus,Outflow,51
0.009999999776482582,920048328_VA,Phosphorus,Outflow,51
0.4300000071525574,920048328_VA,Phosphorus,Outflow,51
0.2199999988079071,920048328_VA,Phosphorus,Outflow,51
0.4000000059604645,920048328_VA,Phosphorus,Outflow,51
0.2000000029802322,920048328_VA,Phosphorus,Outflow,51
0.6200000047683716,920048328_VA,Phosphorus,Outflow,51
0.07999999821186066,920048328_VA,Phosphorus,Outflow,51
0.6299999952316284,920048328_VA,Phosphorus,Outflow,51
0.07999999821186066,920048328_VA,Phosphorus,Outflow,52
0.8700000047683716,920048328_VA,Phosphorus,Outflow,52
0.1400000005960464,920048328_VA,Phosphorus,Outflow,52
0.4000000059604645,920048328_VA,Phosphorus,Outflow,52
0.25,920048328_VA,Phosphorus,Outflow,52
0.1400000005960464,920048328_VA,Phosphorus,Outflow,52
0.4199999868869781,920048328_VA,Phosphorus,Outflow,52
0.2199999988079071,920048328_VA,Phosphorus,Outflow,52
0.2000000029802322,920048328_VA,Phosphorus,Outflow,52
0.2300000041723251,920048328_VA,Phosphorus,Outflow,52
0.1099999994039536,920048328_VA,Phosphorus,Outflow,52
0.4699999988079071,920048328_VA,Phosphorus,Outflow,52
0.07999999821186066,920048328_VA,Phosphorus,Outflow,52
0.6299999952316284,920048328_VA,Phosphorus,Outflow,52
0.699999988079071,920048328_VA,Phosphorus,Outflow,52
0.05999999865889549,920048328_VA,Phosphorus,Outflow,53
0.1599999964237213,920048328_VA,Phosphorus,Outflow,53
0.1400000005960464,920048328_VA,Phosphorus,Outflow,53
0.3499999940395355,920048328_VA,Phosphorus,Outflow,53
0.4000000059604645,920048328_VA,Phosphorus,Outflow,53
0.4399999976158142,920048328_VA,Phosphorus,Outflow,53
0.699999988079071,920048328_VA,Phosphorus,Outflow,53
0.8700000047683716,920048328_VA,Phosphorus,Outflow,53
0.4199999868869781,920048328_VA,Phosphorus,Outflow,53
0.1099999994039536,920048328_VA,Phosphorus,Outflow,53
0.1500000059604645,920048328_VA,Phosphorus,Outflow,53
0.07999999821186066,920048328_VA,Phosphorus,Outflow,53
0.4699999988079071,920048328_VA,Phosphorus,Outflow,53
0.4399999976158142,920048328_VA,Phosphorus,Outflow,53
0.2599999904632568,920048328_VA,Phosphorus,Outflow,53
0.4199999868869781,920048328_VA,Phosphorus,Outflow,54
0.4399999976158142,920048328_VA,Phosphorus,Outflow,54
0.4000000059604645,920048328_VA,Phosphorus,Outflow,54
0.3499999940395355,920048328_VA,Phosphorus,Outflow,54
0.1400000005960464,920048328_VA,Phosphorus,Outflow,54
0.699999988079071,920048328_VA,Phosphorus,Outflow,54
0.8700000047683716,920048328_VA,Phosphorus,Outflow,54
0.2599999904632568,920048328_VA,Phosphorus,Outflow,54
0.1400000005960464,920048328_VA,Phosphorus,Outflow,54
0.2000000029802322,920048328_VA,Phosphorus,Outflow,54
0.009999999776482582,920048328_VA,Phosphorus,Outflow,54
0.4699999988079071,920048328_VA,Phosphorus,Outflow,54
0.05999999865889549,920048328_VA,Phosphorus,Outflow,54
0.4399999976158142,920048328_VA,Phosphorus,Outflow,54
0.2099999934434891,920048328_VA,Phosphorus,Outflow,54
0.2700000107288361,920048328_VA,Phosphorus,Outflow,55
0.2000000029802322,920048328_VA,Phosphorus,Outflow,55
0.1400000005960464,920048328_VA,Phosphorus,Outflow,55
0.4399999976158142,920048328_VA,Phosphorus,Outflow,55
0.07999999821186066,920048328_VA,Phosphorus,Outflow,55
0.2599999904632568,920048328_VA,Phosphorus,Outflow,55
0.6299999952316284,920048328_VA,Phosphorus,Outflow,55
0.009999999776482582,920048328_VA,Phosphorus,Outflow,55
0.4300000071525574,920048328_VA,Phosphorus,Outflow,55
0.1400000005960464,920048328_VA,Phosphorus,Outflow,55
0.699999988079071,920048328_VA,Phosphorus,Outflow,55
0.2099999934434891,920048328_VA,Phosphorus,Outflow,55
0.07999999821186066,920048328_VA,Phosphorus,Outflow,55
0.1500000059604645,920048328_VA,Phosphorus,Outflow,55
0.2000000029802322,920048328_VA,Phosphorus,Outflow,55
0.4300000071525574,920048328_VA,Phosphorus,Outflow,56
0.1099999994039536,920048328_VA,Phosphorus,Outflow,56
0.1400000005960464,920048328_VA,Phosphorus,Outflow,56
0.009999999776482582,920048328_VA,Phosphorus,Outflow,56
0.3499999940395355,920048328_VA,Phosphorus,Outflow,56
0.2300000041723251,920048328_VA,Phosphorus,Outflow,56
0.07999999821186066,920048328_VA,Phosphorus,Outflow,56
0.2199999988079071,920048328_VA,Phosphorus,Outflow,56
0.2000000029802322,920048328_VA,Phosphorus,Outflow,56
0.1400000005960464,920048328_VA,Phosphorus,Outflow,56
0.2599999904632568,920048328_VA,Phosphorus,Outflow,56
0.1500000059604645,920048328_VA,Phosphorus,Outflow,56
0.6299999952316284,920048328_VA,Phosphorus,Outflow,56
0.1400000005960464,920048328_VA,Phosphorus,Outflow,56
