EMC,Location,Analyte,Flow,Run
0.2099999934434891,920048328_VA,Phosphorus,Outflow,19
0.1400000005960464,920048328_VA,Phosphorus,Outflow,19
0.2000000029802322,920048328_VA,Phosphorus,Outflow,19
0.2300000041723251,920048328_VA,Phosphorus,Outflow,19
0.2599999904632568,920048328_VA,Phosphorus,Outflow,19
0.1400000005960464,920048328_VA,Phosphorus,Outflow,19
0.05999999865889549,920048328_VA,Phosphorus,Outflow,19
0.009999999776482582,920048328_VA,Phosphorus,Outflow,20
0.07999999821186066,920048328_VA,Phosphorus,Outflow,20
0.1400000005960464,920048328_VA,Phosphorus,Outflow,20
0.2599999904632568,920048328_VA,Phosphorus,Outflow,20
0.25,920048328_VA,Phosphorus,Outflow,20
0.4399999976158142,920048328_VA,Phosphorus,Outflow,20
0.1500000059604645,920048328_VA,Phosphorus,Outflow,20
0.8700000047683716,920048328_VA,Phosphorus,Outflow,20
0.3499999940395355,920048328_VA,Phosphorus,Outflow,20
0.1099999994039536,920048328_VA,Phosphorus,Outflow,20
0.6299999952316284,920048328_VA,Phosphorus,Outflow,20
0.07999999821186066,920048328_VA,Phosphorus,Outflow,20
0.2199999988079071,920048328_VA,Phosphorus,Outflow,20
0.2000000029802322,920048328_VA,Phosphorus,Outflow,20
0.4699999988079071,920048328_VA,Phosphorus,Outflow,20
0.1500000059604645,920048328_VA,Phosphorus,Outflow,20
0.2099999934434891,920048328_VA,Phosphorus,Outflow,20
0.699999988079071,920048328_VA,Phosphorus,Outflow,20
0.2700000107288361,920048328_VA,Phosphorus,Outflow,20
0.4699999988079071,920048328_VA,Phosphorus,Outflow,20
0.4000000059604645,920048328_VA,Phosphorus,Outflow,20
0.1599999964237213,920048328_VA,Phosphorus,Outflow,20
0.6200000047683716,920048328_VA,Phosphorus,Outflow,20
0.1400000005960464,920048328_VA,Phosphorus,Outflow,20
0.2599999904632568,920048328_VA,Phosphorus,Outflow,20
0.2700000107288361,920048328_VA,Phosphorus,Outflow,21
0.1400000005960464,920048328_VA,Phosphorus,Outflow,21
0.699999988079071,920048328_VA,Phosphorus,Outflow,21
0.2599999904632568,920048328_VA,Phosphorus,Outflow,21
0.05999999865889549,920048328_VA,Phosphorus,Outflow,21
0.2000000029802322,920048328_VA,Phosphorus,Outflow,21
0.4300000071525574,920048328_VA,Phosphorus,Outflow,21
0.2000000029802322,920048328_VA,Phosphorus,Outflow,21
0.6299999952316284,920048328_VA,Phosphorus,Outflow,21
0.1400000005960464,920048328_VA,Phosphorus,Outflow,21
0.009999999776482582,920048328_VA,Phosphorus,Outflow,21
0.1400000005960464,920048328_VA,Phosphorus,Outflow,21
0.2199999988079071,920048328_VA,Phosphorus,Outflow,21
0.2099999934434891,920048328_VA,Phosphorus,Outflow,21
0.4199999868869781,920048328_VA,Phosphorus,Outflow,21
0.2300000041723251,920048328_VA,Phosphorus,Outflow,21
0.4000000059604645,920048328_VA,Phosphorus,Outflow,21
0.6200000047683716,920048328_VA,Phosphorus,Outflow,21
0.4399999976158142,920048328_VA,Phosphorus,Outflow,21
0.25,920048328_VA,Phosphorus,Outflow,21
0.07999999821186066,920048328_VA,Phosphorus,Outflow,21
0.4000000059604645,920048328_VA,Phosphorus,Outflow,21
0.8700000047683716,920048328_VA,Phosphorus,Outflow,21
0.1500000059604645,920048328_VA,Phosphorus,Outflow,21
0.3499999940395355,920048328_VA,Phosphorus,Outflow,21
0.2700000107288361,920048328_VA,Phosphorus,Outflow,22
0.1400000005960464,920048328_VA,Phosphorus,Outflow,22
0.1500000059604645,920048328_VA,Phosphorus,Outflow,22
0.2599999904632568,920048328_VA,Phosphorus,Outflow,22
0.3499999940395355,920048328_VA,Phosphorus,Outflow,22
0.2300000041723251,920048328_VA,Phosphorus,Outflow,22
0.2599999904632568,920048328_VA,Phosphorus,Outflow,22
0.8700000047683716,920048328_VA,Phosphorus,Outflow,22
0.4000000059604645,920048328_VA,Phosphorus,Outflow,22
0.009999999776482582,920048328_VA,Phosphorus,Outflow,22
0.05999999865889549,920048328_VA,Phosphorus,Outflow,22
0.1599999964237213,920048328_VA,Phosphorus,Outflow,22
0.2099999934434891,920048328_VA,Phosphorus,Outflow,22
0.1099999994039536,920048328_VA,Phosphorus,Outflow,22
0.4699999988079071,920048328_VA,Phosphorus,Outflow,22
0.1400000005960464,920048328_VA,Phosphorus,Outflow,22
0.25,920048328_VA,Phosphorus,Outflow,22
0.6299999952316284,920048328_VA,Phosphorus,Outflow,22
0.2000000029802322,920048328_VA,Phosphorus,Outflow,22
0.07999999821186066,920048328_VA,Phosphorus,Outflow,22
0.4000000059604645,920048328_VA,Phosphorus,Outflow,22
0.4399999976158142,920048328_VA,Phosphorus,Outflow,22
0.2199999988079071,920048328_VA,Phosphorus,Outflow,22
0.4399999976158142,920048328_VA,Phosphorus,Outflow,22
0.4699999988079071,920048328_VA,Phosphorus,Outflow,22
0.07999999821186066,920048328_VA,Phosphorus,Outflow,23
0.4399999976158142,920048328_VA,Phosphorus,Outflow,23
0.1400000005960464,920048328_VA,Phosphorus,Outflow,23
0.2000000029802322,920048328_VA,Phosphorus,Outflow,23
0.1599999964237213,920048328_VA,Phosphorus,Outflow,23
0.4000000059604645,920048328_VA,Phosphorus,Outflow,23
0.05999999865889549,920048328_VA,Phosphorus,Outflow,23
0.4699999988079071,920048328_VA,Phosphorus,Outflow,23
0.2199999988079071,920048328_VA,Phosphorus,Outflow,23
0.1400000005960464,920048328_VA,Phosphorus,Outflow,23
0.2000000029802322,920048328_VA,Phosphorus,Outflow,23
0.2700000107288361,920048328_VA,Phosphorus,Outflow,23
0.07999999821186066,920048328_VA,Phosphorus,Outflow,23
0.2599999904632568,920048328_VA,Phosphorus,Outflow,23
0.2599999904632568,920048328_VA,Phosphorus,Outflow,23
0.4199999868869781,920048328_VA,Phosphorus,Outflow,23
0.4399999976158142,920048328_VA,Phosphorus,Outflow,23
0.699999988079071,920048328_VA,Phosphorus,Outflow,23
0.1099999994039536,920048328_VA,Phosphorus,Outflow,23
0.4699999988079071,920048328_VA,Phosphorus,Outflow,23
0.1400000005960464,920048328_VA,Phosphorus,Outflow,23
0.009999999776482582,920048328_VA,Phosphorus,Outflow,23
0.1500000059604645,920048328_VA,Phosphorus,Outflow,23
0.8700000047683716,920048328_VA,Phosphorus,Outflow,23
0.2300000041723251,920048328_VA,Phosphorus,Outflow,23
0.4199999868869781,920048328_VA,Phosphorus,Outflow,24
0.4699999988079071,920048328_VA,Phosphorus,Outflow,24
0.4300000071525574,920048328_VA,Phosphorus,Outflow,24
0.4399999976158142,920048328_VA,Phosphorus,Outflow,24
0.1599999964237213,920048328_VA,Phosphorus,Outflow,24
0.4000000059604645,920048328_VA,Phosphorus,Outflow,24
0.3499999940395355,920048328_VA,Phosphorus,Outflow,24
0.6299999952316284,920048328_VA,Phosphorus,Outflow,24
0.4399999976158142,920048328_VA,Phosphorus,Outflow,24
0.1400000005960464,920048328_VA,Phosphorus,Outflow,24
0.2700000107288361,920048328_VA,Phosphorus,Outflow,24
0.25,920048328_VA,Phosphorus,Outflow,24
0.07999999821186066,920048328_VA,Phosphorus,Outflow,24
0.8700000047683716,920048328_VA,Phosphorus,Outflow,24
0.4000000059604645,920048328_VA,Phosphorus,Outflow,24
0.009999999776482582,920048328_VA,Phosphorus,Outflow,24
0.05999999865889549,920048328_VA,Phosphorus,Outflow,24
0.699999988079071,920048328_VA,Phosphorus,Outflow,24
0.2300000041723251,920048328_VA,Phosphorus,Outflow,24
0.2599999904632568,920048328_VA,Phosphorus,Outflow,24
0.1400000005960464,920048328_VA,Phosphorus,Outflow,24
0.2099999934434891,920048328_VA,Phosphorus,Outflow,24
0.1400000005960464,920048328_VA,Phosphorus,Outflow,24
0.2000000029802322,920048328_VA,Phosphorus,Outflow,24
0.4699999988079071,920048328_VA,Phosphorus,Outflow,24
0.6200000047683716,920048328_VA,Phosphorus,Outflow,25
0.4199999868869781,920048328_VA,Phosphorus,Outflow,25
0.6299999952316284,920048328_VA,Phosphorus,Outflow,25
0.05999999865889549,920048328_VA,Phosphorus,Outflow,25
0.8700000047683716,920048328_VA,Phosphorus,Outflow,25
0.2000000029802322,920048328_VA,Phosphorus,Outflow,25
0.2199999988079071,920048328_VA,Phosphorus,Outflow,25
0.07999999821186066,920048328_VA,Phosphorus,Outflow,25
0.1400000005960464,920048328_VA,Phosphorus,Outflow,25
0.699999988079071,920048328_VA,Phosphorus,Outflow,25
0.2599999904632568,920048328_VA,Phosphorus,Outflow,25
0.25,920048328_VA,Phosphorus,Outflow,25
0.2000000029802322,920048328_VA,Phosphorus,Outflow,25
0.2300000041723251,920048328_VA,Phosphorus,Outflow,25
0.4000000059604645,920048328_VA,Phosphorus,Outflow,25
0.3499999940395355,920048328_VA,Phosphorus,Outflow,25
0.1599999964237213,920048328_VA,Phosphorus,Outflow,25
0.4699999988079071,920048328_VA,Phosphorus,Outflow,25
0.4699999988079071,920048328_VA,Phosphorus,Outflow,25
0.1500000059604645,920048328_VA,Phosphorus,Outflow,25
0.1500000059604645,920048328_VA,Phosphorus,Outflow,25
0.4399999976158142,920048328_VA,Phosphorus,Outflow,25
0.1400000005960464,920048328_VA,Phosphorus,Outflow,25
0.1099999994039536,920048328_VA,Phosphorus,Outflow,25
0.4000000059604645,920048328_VA,Phosphorus,Outflow,25
0.1400000005960464,920048328_VA,Phosphorus,Outflow,26
0.6200000047683716,920048328_VA,Phosphorus,Outflow,26
0.4000000059604645,920048328_VA,Phosphorus,Outflow,26
0.009999999776482582,920048328_VA,Phosphorus,Outflow,26
0.2599999904632568,920048328_VA,Phosphorus,Outflow,26
0.4399999976158142,920048328_VA,Phosphorus,Outflow,26
0.699999988079071,920048328_VA,Phosphorus,Outflow,26
0.1099999994039536,920048328_VA,Phosphorus,Outflow,26
0.2000000029802322,920048328_VA,Phosphorus,Outflow,26
0.2599999904632568,920048328_VA,Phosphorus,Outflow,26
0.3499999940395355,920048328_VA,Phosphorus,Outflow,26
0.6299999952316284,920048328_VA,Phosphorus,Outflow,26
0.07999999821186066,920048328_VA,Phosphorus,Outflow,26
0.8700000047683716,920048328_VA,Phosphorus,Outflow,26
0.4199999868869781,920048328_VA,Phosphorus,Outflow,26
0.1599999964237213,920048328_VA,Phosphorus,Outflow,26
0.2199999988079071,920048328_VA,Phosphorus,Outflow,26
0.05999999865889549,920048328_VA,Phosphorus,Outflow,26
0.07999999821186066,920048328_VA,Phosphorus,Outflow,26
0.2099999934434891,920048328_VA,Phosphorus,Outflow,26
0.2300000041723251,920048328_VA,Phosphorus,Outflow,26
0.1400000005960464,920048328_VA,Phosphorus,Outflow,26
0.4300000071525574,920048328_VA,Phosphorus,Outflow,26
0.4699999988079071,920048328_VA,Phosphorus,Outflow,26
0.4699999988079071,920048328_VA,Phosphorus,Outflow,26
0.2000000029802322,920048328_VA,Phosphorus,Outflow,27
0.07999999821186066,920048328_VA,Phosphorus,Outflow,27
0.2199999988079071,920048328_VA,Phosphorus,Outflow,27
0.2300000041723251,920048328_VA,Phosphorus,Outflow,27
0.1500000059604645,920048328_VA,Phosphorus,Outflow,27
0.05999999865889549,920048328_VA,Phosphorus,Outflow,27
0.4699999988079071,920048328_VA,Phosphorus,Outflow,27
0.4399999976158142,920048328_VA,Phosphorus,Outflow,27
0.6299999952316284,920048328_VA,Phosphorus,Outflow,27
0.25,920048328_VA,Phosphorus,Outflow,27
0.4199999868869781,920048328_VA,Phosphorus,Outflow,27
0.1500000059604645,920048328_VA,Phosphorus,Outflow,27
0.4000000059604645,920048328_VA,Phosphorus,Outflow,27
0.1400000005960464,920048328_VA,Phosphorus,Outflow,27
0.6200000047683716,920048328_VA,Phosphorus,Outflow,27
0.1400000005960464,920048328_VA,Phosphorus,Outflow,27
0.4300000071525574,920048328_VA,Phosphorus,Outflow,27
0.1599999964237213,920048328_VA,Phosphorus,Outflow,27
0.4399999976158142,920048328_VA,Phosphorus,Outflow,27
0.07999999821186066,920048328_VA,Phosphorus,Outflow,27
0.2099999934434891,920048328_VA,Phosphorus,Outflow,27
0.8700000047683716,920048328_VA,Phosphorus,Outflow,27
0.2000000029802322,920048328_VA,Phosphorus,Outflow,27
0.2599999904632568,920048328_VA,Phosphorus,Outflow,27
0.009999999776482582,920048328_VA,Phosphorus,Outflow,27
0.1400000005960464,920048328_VA,Phosphorus,Outflow,28
0.4399999976158142,920048328_VA,Phosphorus,Outflow,28
0.6299999952316284,920048328_VA,Phosphorus,Outflow,28
0.2000000029802322,920048328_VA,Phosphorus,Outflow,28
0.4699999988079071,920048328_VA,Phosphorus,Outflow,28
0.07999999821186066,920048328_VA,Phosphorus,Outflow,28
0.1500000059604645,920048328_VA,Phosphorus,Outflow,28
0.05999999865889549,920048328_VA,Phosphorus,Outflow,28
0.009999999776482582,920048328_VA,Phosphorus,Outflow,28
0.6200000047683716,920048328_VA,Phosphorus,Outflow,28
0.2300000041723251,920048328_VA,Phosphorus,Outflow,28
0.1099999994039536,920048328_VA,Phosphorus,Outflow,28
0.2000000029802322,920048328_VA,Phosphorus,Outflow,28
0.4000000059604645,920048328_VA,Phosphorus,Outflow,28
0.2599999904632568,920048328_VA,Phosphorus,Outflow,28
0.2199999988079071,920048328_VA,Phosphorus,Outflow,28
0.4300000071525574,920048328_VA,Phosphorus,Outflow,28
0.8700000047683716,920048328_VA,Phosphorus,Outflow,28
0.4699999988079071,920048328_VA,Phosphorus,Outflow,28
0.1500000059604645,920048328_VA,Phosphorus,Outflow,28
0.2599999904632568,920048328_VA,Phosphorus,Outflow,28
0.1599999964237213,920048328_VA,Phosphorus,Outflow,28
0.4000000059604645,920048328_VA,Phosphorus,Outflow,28
0.4199999868869781,920048328_VA,Phosphorus,Outflow,28
0.1400000005960464,920048328_VA,Phosphorus,Outflow,28
0.4000000059604645,920048328_VA,Phosphorus,Outflow,29
0.8700000047683716,920048328_VA,Phosphorus,Outflow,29
0.2700000107288361,920048328_VA,Phosphorus,Outflow,29
0.6200000047683716,920048328_VA,Phosphorus,Outflow,29
0.1500000059604645,920048328_VA,Phosphorus,Outflow,29
0.6299999952316284,920048328_VA,Phosphorus,Outflow,29
0.07999999821186066,920048328_VA,Phosphorus,Outflow,29
0.25,920048328_VA,Phosphorus,Outflow,29
0.2199999988079071,920048328_VA,Phosphorus,Outflow,29
0.4699999988079071,920048328_VA,Phosphorus,Outflow,29
0.2099999934434891,920048328_VA,Phosphorus,Outflow,29
0.009999999776482582,920048328_VA,Phosphorus,Outflow,29
0.1099999994039536,920048328_VA,Phosphorus,Outflow,29
0.699999988079071,920048328_VA,Phosphorus,Outflow,29
0.4300000071525574,920048328_VA,Phosphorus,Outflow,29
0.2000000029802322,920048328_VA,Phosphorus,Outflow,29
0.1400000005960464,920048328_VA,Phosphorus,Outflow,29
0.4199999868869781,920048328_VA,Phosphorus,Outflow,29
0.07999999821186066,920048328_VA,Phosphorus,Outflow,29
0.3499999940395355,920048328_VA,Phosphorus,Outflow,29
0.2599999904632568,920048328_VA,Phosphorus,Outflow,29
0.1599999964237213,920048328_VA,Phosphorus,Outflow,29
0.2000000029802322,920048328_VA,Phosphorus,Outflow,29
0.1500000059604645,920048328_VA,Phosphorus,Outflow,29
0.05999999865889549,920048328_VA,Phosphorus,Outflow,29
0.1400000005960464,920048328_VA,Phosphorus,Outflow,30
0.1400000005960464,920048328_VA,Phosphorus,Outflow,30
0.4699999988079071,920048328_VA,Phosphorus,Outflow,30
0.6200000047683716,920048328_VA,Phosphorus,Outflow,30
0.6299999952316284,920048328_VA,Phosphorus,Outflow,30
0.4300000071525574,920048328_VA,Phosphorus,Outflow,30
0.009999999776482582,920048328_VA,Phosphorus,Outflow,30
0.07999999821186066,920048328_VA,Phosphorus,Outflow,30
0.2000000029802322,920048328_VA,Phosphorus,Outflow,30
0.4000000059604645,920048328_VA,Phosphorus,Outflow,30
0.1599999964237213,920048328_VA,Phosphorus,Outflow,30
0.2599999904632568,920048328_VA,Phosphorus,Outflow,30
0.2700000107288361,920048328_VA,Phosphorus,Outflow,30
0.1500000059604645,920048328_VA,Phosphorus,Outflow,30
0.07999999821186066,920048328_VA,Phosphorus,Outflow,30
0.2199999988079071,920048328_VA,Phosphorus,Outflow,30
0.1099999994039536,920048328_VA,Phosphorus,Outflow,30
0.2099999934434891,920048328_VA,Phosphorus,Outflow,30
0.4199999868869781,920048328_VA,Phosphorus,Outflow,30
0.4399999976158142,920048328_VA,Phosphorus,Outflow,30
0.25,920048328_VA,Phosphorus,Outflow,30
0.4399999976158142,920048328_VA,Phosphorus,Outflow,30
0.8700000047683716,920048328_VA,Phosphorus,Outflow,30
0.1400000005960464,920048328_VA,Phosphorus,Outflow,30
0.2300000041723251,920048328_VA,Phosphorus,Outflow,30
0.4699999988079071,920048328_VA,Phosphorus,Outflow,31
0.1500000059604645,920048328_VA,Phosphorus,Outflow,31
0.4000000059604645,920048328_VA,Phosphorus,Outflow,31
0.009999999776482582,920048328_VA,Phosphorus,Outflow,31
0.2599999904632568,920048328_VA,Phosphorus,Outflow,31
0.2599999904632568,920048328_VA,Phosphorus,Outflow,31
0.1400000005960464,920048328_VA,Phosphorus,Outflow,31
0.6299999952316284,920048328_VA,Phosphorus,Outflow,31
0.2300000041723251,920048328_VA,Phosphorus,Outflow,31
0.07999999821186066,920048328_VA,Phosphorus,Outflow,31
0.2199999988079071,920048328_VA,Phosphorus,Outflow,31
0.4000000059604645,920048328_VA,Phosphorus,Outflow,31
0.25,920048328_VA,Phosphorus,Outflow,31
0.4699999988079071,920048328_VA,Phosphorus,Outflow,31
0.1099999994039536,920048328_VA,Phosphorus,Outflow,31
0.2099999934434891,920048328_VA,Phosphorus,Outflow,31
0.1400000005960464,920048328_VA,Phosphorus,Outflow,31
0.699999988079071,920048328_VA,Phosphorus,Outflow,31
0.1400000005960464,920048328_VA,Phosphorus,Outflow,31
0.2700000107288361,920048328_VA,Phosphorus,Outflow,31
0.4300000071525574,920048328_VA,Phosphorus,Outflow,31
0.05999999865889549,920048328_VA,Phosphorus,Outflow,31
0.2000000029802322,920048328_VA,Phosphorus,Outflow,31
0.2000000029802322,920048328_VA,Phosphorus,Outflow,31
0.4199999868869781,920048328_VA,Phosphorus,Outflow,31
0.4199999868869781,920048328_VA,Phosphorus,Outflow,32
0.1099999994039536,920048328_VA,Phosphorus,Outflow,32
0.1400000005960464,920048328_VA,Phosphorus,Outflow,32
0.1500000059604645,920048328_VA,Phosphorus,Outflow,32
0.3499999940395355,920048328_VA,Phosphorus,Outflow,32
0.07999999821186066,920048328_VA,Phosphorus,Outflow,32
0.05999999865889549,920048328_VA,Phosphorus,Outflow,32
0.4300000071525574,920048328_VA,Phosphorus,Outflow,32
0.2700000107288361,920048328_VA,Phosphorus,Outflow,32
0.699999988079071,920048328_VA,Phosphorus,Outflow,32
0.1400000005960464,920048328_VA,Phosphorus,Outflow,32
0.009999999776482582,920048328_VA,Phosphorus,Outflow,32
0.1500000059604645,920048328_VA,Phosphorus,Outflow,32
0.25,920048328_VA,Phosphorus,Outflow,32
0.2599999904632568,920048328_VA,Phosphorus,Outflow,32
0.2000000029802322,920048328_VA,Phosphorus,Outflow,32
0.4399999976158142,920048328_VA,Phosphorus,Outflow,32
0.4699999988079071,920048328_VA,Phosphorus,Outflow,32
0.2599999904632568,920048328_VA,Phosphorus,Outflow,32
0.1400000005960464,920048328_VA,Phosphorus,Outflow,32
0.6200000047683716,920048328_VA,Phosphorus,Outflow,32
0.07999999821186066,920048328_VA,Phosphorus,Outflow,32
0.2300000041723251,920048328_VA,Phosphorus,Outflow,32
0.2199999988079071,920048328_VA,Phosphorus,Outflow,32
0.2000000029802322,920048328_VA,Phosphorus,Outflow,32
0.2199999988079071,920048328_VA,Phosphorus,Outflow,33
0.2599999904632568,920048328_VA,Phosphorus,Outflow,33
0.25,920048328_VA,Phosphorus,Outflow,33
0.1400000005960464,920048328_VA,Phosphorus,Outflow,33
0.4000000059604645,920048328_VA,Phosphorus,Outflow,33
0.4300000071525574,920048328_VA,Phosphorus,Outflow,33
0.2099999934434891,920048328_VA,Phosphorus,Outflow,33
0.2000000029802322,920048328_VA,Phosphorus,Outflow,33
0.2000000029802322,920048328_VA,Phosphorus,Outflow,33
0.4399999976158142,920048328_VA,Phosphorus,Outflow,33
0.2300000041723251,920048328_VA,Phosphorus,Outflow,33
0.1599999964237213,920048328_VA,Phosphorus,Outflow,33
0.4000000059604645,920048328_VA,Phosphorus,Outflow,33
0.4399999976158142,920048328_VA,Phosphorus,Outflow,33
0.4699999988079071,920048328_VA,Phosphorus,Outflow,33
0.2599999904632568,920048328_VA,Phosphorus,Outflow,33
0.1500000059604645,920048328_VA,Phosphorus,Outflow,33
0.07999999821186066,920048328_VA,Phosphorus,Outflow,33
0.4199999868869781,920048328_VA,Phosphorus,Outflow,33
0.1400000005960464,920048328_VA,Phosphorus,Outflow,33
0.3499999940395355,920048328_VA,Phosphorus,Outflow,33
0.6200000047683716,920048328_VA,Phosphorus,Outflow,33
0.07999999821186066,920048328_VA,Phosphorus,Outflow,33
0.05999999865889549,920048328_VA,Phosphorus,Outflow,33
0.4699999988079071,920048328_VA,Phosphorus,Outflow,33
0.6200000047683716,920048328_VA,Phosphorus,Outflow,34
0.2199999988079071,920048328_VA,Phosphorus,Outflow,34
0.2099999934434891,920048328_VA,Phosphorus,Outflow,34
0.2300000041723251,920048328_VA,Phosphorus,Outflow,34
0.2599999904632568,920048328_VA,Phosphorus,Outflow,34
0.699999988079071,920048328_VA,Phosphorus,Outflow,34
0.4000000059604645,920048328_VA,Phosphorus,Outflow,34
0.4199999868869781,920048328_VA,Phosphorus,Outflow,34
0.4399999976158142,920048328_VA,Phosphorus,Outflow,34
0.2000000029802322,920048328_VA,Phosphorus,Outflow,34
0.3499999940395355,920048328_VA,Phosphorus,Outflow,34
0.4000000059604645,920048328_VA,Phosphorus,Outflow,34
0.25,920048328_VA,Phosphorus,Outflow,34
0.4300000071525574,920048328_VA,Phosphorus,Outflow,34
0.05999999865889549,920048328_VA,Phosphorus,Outflow,34
0.8700000047683716,920048328_VA,Phosphorus,Outflow,34
0.1099999994039536,920048328_VA,Phosphorus,Outflow,34
0.4699999988079071,920048328_VA,Phosphorus,Outflow,34
