EMC,Location,Analyte,Flow,Run
0.09774000197649002,-1693589722_FL,Phosphorus,Inflow,22
0.1420000046491623,-1693589722_FL,Phosphorus,Inflow,22
0.1630000025033951,-1693589722_FL,Phosphorus,Inflow,22
0.1420000046491623,-1693589722_FL,Phosphorus,Inflow,22
0.1594399958848953,-1693589722_FL,Phosphorus,Inflow,23
0.07199999690055847,-1693589722_FL,Phosphorus,Inflow,23
0.1320600062608719,-1693589722_FL,Phosphorus,Inflow,23
0.1589300036430359,-1693589722_FL,Phosphorus,Inflow,23
0.02500000037252903,-1693589722_FL,Phosphorus,Inflow,23
0.1030000001192093,-1693589722_FL,Phosphorus,Inflow,23
0.1180000007152557,-1693589722_FL,Phosphorus,Inflow,23
0.19480000436306,-1693589722_FL,Phosphorus,Inflow,23
0.3779999911785126,-1693589722_FL,Phosphorus,Inflow,23
0.07619000226259232,-1693589722_FL,Phosphorus,Inflow,23
0.04500000178813934,-1693589722_FL,Phosphorus,Inflow,23
0.05999999865889549,-1693589722_FL,Phosphorus,Inflow,23
0.2939999997615814,-1693589722_FL,Phosphorus,Inflow,23
0.1920000016689301,-1693589722_FL,Phosphorus,Inflow,23
0.1420000046491623,-1693589722_FL,Phosphorus,Inflow,23
0.06700000166893005,-1693589722_FL,Phosphorus,Inflow,23
0.02373000048100948,-1693589722_FL,Phosphorus,Inflow,23
0.1420000046491623,-1693589722_FL,Phosphorus,Inflow,23
0.09799999743700027,-1693589722_FL,Phosphorus,Inflow,23
0.1459999978542328,-1693589722_FL,Phosphorus,Inflow,23
0.03999999910593033,-1693589722_FL,Phosphorus,Inflow,24
0.05499999970197678,-1693589722_FL,Phosphorus,Inflow,24
0.03599999845027924,-1693589722_FL,Phosphorus,Inflow,24
0.1738799959421158,-1693589722_FL,Phosphorus,Inflow,24
0.1920000016689301,-1693589722_FL,Phosphorus,Inflow,24
0.1030000001192093,-1693589722_FL,Phosphorus,Inflow,24
0.1093299984931946,-1693589722_FL,Phosphorus,Inflow,24
0.2010000050067902,-1693589722_FL,Phosphorus,Inflow,24
0.1389999985694885,-1693589722_FL,Phosphorus,Inflow,24
0.03999999910593033,-1693589722_FL,Phosphorus,Inflow,24
0.1627299934625626,-1693589722_FL,Phosphorus,Inflow,24
0.1689999997615814,-1693589722_FL,Phosphorus,Inflow,24
0.248089998960495,-1693589722_FL,Phosphorus,Inflow,24
0.01600000075995922,-1693589722_FL,Phosphorus,Inflow,24
0.1459999978542328,-1693589722_FL,Phosphorus,Inflow,24
0.01799999922513962,-1693589722_FL,Phosphorus,Inflow,24
0.1809999942779541,-1693589722_FL,Phosphorus,Inflow,24
0.02899999916553497,-1693589722_FL,Phosphorus,Inflow,24
0.1103399991989136,-1693589722_FL,Phosphorus,Inflow,24
0.1749999970197678,-1693589722_FL,Phosphorus,Inflow,24
0.06499999761581421,-1693589722_FL,Phosphorus,Inflow,25
0.1545500010251999,-1693589722_FL,Phosphorus,Inflow,25
0.07999999821186066,-1693589722_FL,Phosphorus,Inflow,25
0.1289999932050705,-1693589722_FL,Phosphorus,Inflow,25
0.06869000196456909,-1693589722_FL,Phosphorus,Inflow,25
0.4490000009536743,-1693589722_FL,Phosphorus,Inflow,25
0.1143599972128868,-1693589722_FL,Phosphorus,Inflow,25
0.1107499971985817,-1693589722_FL,Phosphorus,Inflow,25
0.1285600066184998,-1693589722_FL,Phosphorus,Inflow,25
0.1459999978542328,-1693589722_FL,Phosphorus,Inflow,25
0.02199999988079071,-1693589722_FL,Phosphorus,Inflow,25
0.1389999985694885,-1693589722_FL,Phosphorus,Inflow,25
0.05999999865889549,-1693589722_FL,Phosphorus,Inflow,25
0.1136799976229668,-1693589722_FL,Phosphorus,Inflow,25
0.06494999676942825,-1693589722_FL,Phosphorus,Inflow,25
0.09799999743700027,-1693589722_FL,Phosphorus,Inflow,25
0.3109999895095825,-1693589722_FL,Phosphorus,Inflow,25
0.1377400010824203,-1693589722_FL,Phosphorus,Inflow,25
0.1509999930858612,-1693589722_FL,Phosphorus,Inflow,25
0.06700000166893005,-1693589722_FL,Phosphorus,Inflow,25
0.07598999887704849,-1693589722_FL,Phosphorus,Inflow,26
0.07599999755620956,-1693589722_FL,Phosphorus,Inflow,26
0.1480000019073486,-1693589722_FL,Phosphorus,Inflow,26
0.1400000005960464,-1693589722_FL,Phosphorus,Inflow,26
0.135000005364418,-1693589722_FL,Phosphorus,Inflow,26
0.09799999743700027,-1693589722_FL,Phosphorus,Inflow,26
0.05499999970197678,-1693589722_FL,Phosphorus,Inflow,26
0.1759999990463257,-1693589722_FL,Phosphorus,Inflow,26
0.1093299984931946,-1693589722_FL,Phosphorus,Inflow,26
0.1459999978542328,-1693589722_FL,Phosphorus,Inflow,26
0.1194600015878677,-1693589722_FL,Phosphorus,Inflow,26
0.01999999955296516,-1693589722_FL,Phosphorus,Inflow,26
0.0390000008046627,-1693589722_FL,Phosphorus,Inflow,26
0.1379999965429306,-1693589722_FL,Phosphorus,Inflow,26
0.004999999888241291,-1693589722_FL,Phosphorus,Inflow,26
0.08298999816179276,-1693589722_FL,Phosphorus,Inflow,26
0.05999999865889549,-1693589722_FL,Phosphorus,Inflow,26
0.1679999977350235,-1693589722_FL,Phosphorus,Inflow,26
0.1143599972128868,-1693589722_FL,Phosphorus,Inflow,26
0.02099999971687794,-1693589722_FL,Phosphorus,Inflow,26
0.07254000008106232,-1693589722_FL,Phosphorus,Inflow,27
0.03500000014901161,-1693589722_FL,Phosphorus,Inflow,27
0.05400000140070915,-1693589722_FL,Phosphorus,Inflow,27
0.1459999978542328,-1693589722_FL,Phosphorus,Inflow,27
0.08900000154972076,-1693589722_FL,Phosphorus,Inflow,27
0.05999999865889549,-1693589722_FL,Phosphorus,Inflow,27
0.3779999911785126,-1693589722_FL,Phosphorus,Inflow,27
0.0926399976015091,-1693589722_FL,Phosphorus,Inflow,27
0.1304499953985214,-1693589722_FL,Phosphorus,Inflow,27
0.1310400068759918,-1693589722_FL,Phosphorus,Inflow,27
0.1420000046491623,-1693589722_FL,Phosphorus,Inflow,27
0.07654000073671341,-1693589722_FL,Phosphorus,Inflow,27
0.08298999816179276,-1693589722_FL,Phosphorus,Inflow,27
0.06199999898672104,-1693589722_FL,Phosphorus,Inflow,27
0.04100000113248825,-1693589722_FL,Phosphorus,Inflow,27
0.1738799959421158,-1693589722_FL,Phosphorus,Inflow,27
0.2529999911785126,-1693589722_FL,Phosphorus,Inflow,27
0.07472000271081924,-1693589722_FL,Phosphorus,Inflow,27
0.05499999970197678,-1693589722_FL,Phosphorus,Inflow,27
0.03599999845027924,-1693589722_FL,Phosphorus,Inflow,27
0.1879999935626984,-1693589722_FL,Phosphorus,Inflow,28
0.09125000238418579,-1693589722_FL,Phosphorus,Inflow,28
0.1180000007152557,-1693589722_FL,Phosphorus,Inflow,28
0.0689999982714653,-1693589722_FL,Phosphorus,Inflow,28
0.2569999992847443,-1693589722_FL,Phosphorus,Inflow,28
0.1077200025320053,-1693589722_FL,Phosphorus,Inflow,28
0.1107899993658066,-1693589722_FL,Phosphorus,Inflow,28
0.1630000025033951,-1693589722_FL,Phosphorus,Inflow,28
0.1400000005960464,-1693589722_FL,Phosphorus,Inflow,28
0.05299999937415123,-1693589722_FL,Phosphorus,Inflow,28
0.08496999740600586,-1693589722_FL,Phosphorus,Inflow,28
0.3109999895095825,-1693589722_FL,Phosphorus,Inflow,28
0.1520799994468689,-1693589722_FL,Phosphorus,Inflow,28
0.1449999958276749,-1693589722_FL,Phosphorus,Inflow,28
0.1209999993443489,-1693589722_FL,Phosphorus,Inflow,28
0.1920000016689301,-1693589722_FL,Phosphorus,Inflow,28
0.119999997317791,-1693589722_FL,Phosphorus,Inflow,28
0.03299999982118607,-1693589722_FL,Phosphorus,Inflow,28
0.1310400068759918,-1693589722_FL,Phosphorus,Inflow,28
0.05400000140070915,-1693589722_FL,Phosphorus,Inflow,28
0.1459999978542328,-1693589722_FL,Phosphorus,Inflow,29
0.1150000020861626,-1693589722_FL,Phosphorus,Inflow,29
0.1143599972128868,-1693589722_FL,Phosphorus,Inflow,29
0.06869000196456909,-1693589722_FL,Phosphorus,Inflow,29
0.2010000050067902,-1693589722_FL,Phosphorus,Inflow,29
0.07500000298023224,-1693589722_FL,Phosphorus,Inflow,29
0.1420000046491623,-1693589722_FL,Phosphorus,Inflow,29
0.1627299934625626,-1693589722_FL,Phosphorus,Inflow,29
0.1160899996757507,-1693589722_FL,Phosphorus,Inflow,29
0.1545500010251999,-1693589722_FL,Phosphorus,Inflow,29
0.1150000020861626,-1693589722_FL,Phosphorus,Inflow,29
0.1107499971985817,-1693589722_FL,Phosphorus,Inflow,29
0.09200000017881393,-1693589722_FL,Phosphorus,Inflow,29
0.03200000151991844,-1693589722_FL,Phosphorus,Inflow,29
0.01799999922513962,-1693589722_FL,Phosphorus,Inflow,29
0.1304499953985214,-1693589722_FL,Phosphorus,Inflow,29
0.09774000197649002,-1693589722_FL,Phosphorus,Inflow,29
0.1110000014305115,-1693589722_FL,Phosphorus,Inflow,29
0.03999999910593033,-1693589722_FL,Phosphorus,Inflow,29
0.1377400010824203,-1693589722_FL,Phosphorus,Inflow,29
0.1630000025033951,-1693589722_FL,Phosphorus,Inflow,30
0.07598999887704849,-1693589722_FL,Phosphorus,Inflow,30
0.03599999845027924,-1693589722_FL,Phosphorus,Inflow,30
0.1889999955892563,-1693589722_FL,Phosphorus,Inflow,30
0.1369999945163727,-1693589722_FL,Phosphorus,Inflow,30
0.1107499971985817,-1693589722_FL,Phosphorus,Inflow,30
0.02500000037252903,-1693589722_FL,Phosphorus,Inflow,30
0.2329999953508377,-1693589722_FL,Phosphorus,Inflow,30
0.1738799959421158,-1693589722_FL,Phosphorus,Inflow,30
0.05099999904632568,-1693589722_FL,Phosphorus,Inflow,30
0.1990000009536743,-1693589722_FL,Phosphorus,Inflow,30
0.4490000009536743,-1693589722_FL,Phosphorus,Inflow,30
0.1304499953985214,-1693589722_FL,Phosphorus,Inflow,30
0.1480000019073486,-1693589722_FL,Phosphorus,Inflow,30
0.07199999690055847,-1693589722_FL,Phosphorus,Inflow,30
0.09940999746322632,-1693589722_FL,Phosphorus,Inflow,30
0.08399999886751175,-1693589722_FL,Phosphorus,Inflow,30
0.01999999955296516,-1693589722_FL,Phosphorus,Inflow,30
0.1382800042629242,-1693589722_FL,Phosphorus,Inflow,30
0.1076600030064583,-1693589722_FL,Phosphorus,Inflow,30
0.009999999776482582,-1693589722_FL,Phosphorus,Inflow,31
0.04100000113248825,-1693589722_FL,Phosphorus,Inflow,31
0.1285600066184998,-1693589722_FL,Phosphorus,Inflow,31
0.1480000019073486,-1693589722_FL,Phosphorus,Inflow,31
0.07766000181436539,-1693589722_FL,Phosphorus,Inflow,31
0.1209999993443489,-1693589722_FL,Phosphorus,Inflow,31
0.19480000436306,-1693589722_FL,Phosphorus,Inflow,31
0.164000004529953,-1693589722_FL,Phosphorus,Inflow,31
0.1879999935626984,-1693589722_FL,Phosphorus,Inflow,31
0.0820000022649765,-1693589722_FL,Phosphorus,Inflow,31
0.1759999990463257,-1693589722_FL,Phosphorus,Inflow,31
0.02899999916553497,-1693589722_FL,Phosphorus,Inflow,31
0.05299999937415123,-1693589722_FL,Phosphorus,Inflow,31
0.4490000009536743,-1693589722_FL,Phosphorus,Inflow,31
0.1545500010251999,-1693589722_FL,Phosphorus,Inflow,31
0.1679999977350235,-1693589722_FL,Phosphorus,Inflow,31
0.05700000002980232,-1693589722_FL,Phosphorus,Inflow,31
0.07500000298023224,-1693589722_FL,Phosphorus,Inflow,31
0.1630000025033951,-1693589722_FL,Phosphorus,Inflow,31
0.1459999978542328,-1693589722_FL,Phosphorus,Inflow,31
0.1545500010251999,-1693589722_FL,Phosphorus,Inflow,32
0.007000000216066837,-1693589722_FL,Phosphorus,Inflow,32
0.07654000073671341,-1693589722_FL,Phosphorus,Inflow,32
0.05499999970197678,-1693589722_FL,Phosphorus,Inflow,32
0.1397199928760529,-1693589722_FL,Phosphorus,Inflow,32
0.1389999985694885,-1693589722_FL,Phosphorus,Inflow,32
0.05499999970197678,-1693589722_FL,Phosphorus,Inflow,32
0.05400000140070915,-1693589722_FL,Phosphorus,Inflow,32
0.004999999888241291,-1693589722_FL,Phosphorus,Inflow,32
0.02099999971687794,-1693589722_FL,Phosphorus,Inflow,32
0.08468999713659286,-1693589722_FL,Phosphorus,Inflow,32
0.1379999965429306,-1693589722_FL,Phosphorus,Inflow,32
0.1099999994039536,-1693589722_FL,Phosphorus,Inflow,32
0.04699999839067459,-1693589722_FL,Phosphorus,Inflow,32
0.01799999922513962,-1693589722_FL,Phosphorus,Inflow,32
0.119209997355938,-1693589722_FL,Phosphorus,Inflow,32
0.07254000008106232,-1693589722_FL,Phosphorus,Inflow,32
0.1121099963784218,-1693589722_FL,Phosphorus,Inflow,32
0.08028999716043472,-1693589722_FL,Phosphorus,Inflow,32
0.0517599992454052,-1693589722_FL,Phosphorus,Inflow,32
0.03200000151991844,-1693589722_FL,Phosphorus,Inflow,33
0.03599999845027924,-1693589722_FL,Phosphorus,Inflow,33
0.07000000029802322,-1693589722_FL,Phosphorus,Inflow,33
0.1077200025320053,-1693589722_FL,Phosphorus,Inflow,33
0.07472000271081924,-1693589722_FL,Phosphorus,Inflow,33
0.4490000009536743,-1693589722_FL,Phosphorus,Inflow,33
0.1107899993658066,-1693589722_FL,Phosphorus,Inflow,33
0.3779900074005127,-1693589722_FL,Phosphorus,Inflow,33
0.0689999982714653,-1693589722_FL,Phosphorus,Inflow,33
0.05400000140070915,-1693589722_FL,Phosphorus,Inflow,33
0.1111399978399277,-1693589722_FL,Phosphorus,Inflow,33
0.05400000140070915,-1693589722_FL,Phosphorus,Inflow,33
0.06499999761581421,-1693589722_FL,Phosphorus,Inflow,33
0.05499999970197678,-1693589722_FL,Phosphorus,Inflow,33
0.1209099963307381,-1693589722_FL,Phosphorus,Inflow,33
0.1620000004768372,-1693589722_FL,Phosphorus,Inflow,33
0.2329999953508377,-1693589722_FL,Phosphorus,Inflow,33
0.05400000140070915,-1693589722_FL,Phosphorus,Inflow,33
0.04699999839067459,-1693589722_FL,Phosphorus,Inflow,33
0.1253799945116043,-1693589722_FL,Phosphorus,Inflow,33
0.05099999904632568,-1693589722_FL,Phosphorus,Inflow,34
0.0689999982714653,-1693589722_FL,Phosphorus,Inflow,34
0.1253799945116043,-1693589722_FL,Phosphorus,Inflow,34
0.01600000075995922,-1693589722_FL,Phosphorus,Inflow,34
0.3420000076293945,-1693589722_FL,Phosphorus,Inflow,34
0.1920000016689301,-1693589722_FL,Phosphorus,Inflow,34
0.1829999983310699,-1693589722_FL,Phosphorus,Inflow,34
0.07699999958276749,-1693589722_FL,Phosphorus,Inflow,34
0.2010000050067902,-1693589722_FL,Phosphorus,Inflow,34
0.1420000046491623,-1693589722_FL,Phosphorus,Inflow,34
0.1594399958848953,-1693589722_FL,Phosphorus,Inflow,34
0.1209999993443489,-1693589722_FL,Phosphorus,Inflow,34
0.1309999972581863,-1693589722_FL,Phosphorus,Inflow,34
0.0390000008046627,-1693589722_FL,Phosphorus,Inflow,34
0.4490000009536743,-1693589722_FL,Phosphorus,Inflow,34
0.1281999945640564,-1693589722_FL,Phosphorus,Inflow,34
0.09799999743700027,-1693589722_FL,Phosphorus,Inflow,34
0.2010000050067902,-1693589722_FL,Phosphorus,Inflow,34
0.1520799994468689,-1693589722_FL,Phosphorus,Inflow,34
0.1110000014305115,-1693589722_FL,Phosphorus,Inflow,34
0.04500000178813934,-1693589722_FL,Phosphorus,Inflow,35
0.1390399932861328,-1693589722_FL,Phosphorus,Inflow,35
0.1194600015878677,-1693589722_FL,Phosphorus,Inflow,35
0.05700000002980232,-1693589722_FL,Phosphorus,Inflow,35
0.05779999867081642,-1693589722_FL,Phosphorus,Inflow,35
0.07500000298023224,-1693589722_FL,Phosphorus,Inflow,35
0.07619000226259232,-1693589722_FL,Phosphorus,Inflow,35
0.05400000140070915,-1693589722_FL,Phosphorus,Inflow,35
0.07999999821186066,-1693589722_FL,Phosphorus,Inflow,35
0.1397199928760529,-1693589722_FL,Phosphorus,Inflow,35
0.04800000041723251,-1693589722_FL,Phosphorus,Inflow,35
0.1630000025033951,-1693589722_FL,Phosphorus,Inflow,35
0.05400000140070915,-1693589722_FL,Phosphorus,Inflow,35
0.07598999887704849,-1693589722_FL,Phosphorus,Inflow,35
0.1150000020861626,-1693589722_FL,Phosphorus,Inflow,35
0.03999999910593033,-1693589722_FL,Phosphorus,Inflow,35
0.1110000014305115,-1693589722_FL,Phosphorus,Inflow,35
0.1377400010824203,-1693589722_FL,Phosphorus,Inflow,35
0.3779900074005127,-1693589722_FL,Phosphorus,Inflow,35
0.09799999743700027,-1693589722_FL,Phosphorus,Inflow,35
0.127140000462532,-1693589722_FL,Phosphorus,Inflow,36
0.02500000037252903,-1693589722_FL,Phosphorus,Inflow,36
0.07199999690055847,-1693589722_FL,Phosphorus,Inflow,36
0.1789299994707108,-1693589722_FL,Phosphorus,Inflow,36
0.1630000025033951,-1693589722_FL,Phosphorus,Inflow,36
0.1304499953985214,-1693589722_FL,Phosphorus,Inflow,36
0.02099999971687794,-1693589722_FL,Phosphorus,Inflow,36
0.1136799976229668,-1693589722_FL,Phosphorus,Inflow,36
0.2010000050067902,-1693589722_FL,Phosphorus,Inflow,36
0.2939999997615814,-1693589722_FL,Phosphorus,Inflow,36
0.08959999680519104,-1693589722_FL,Phosphorus,Inflow,36
0.04500000178813934,-1693589722_FL,Phosphorus,Inflow,36
0.3420000076293945,-1693589722_FL,Phosphorus,Inflow,36
0.05499999970197678,-1693589722_FL,Phosphorus,Inflow,36
0.135000005364418,-1693589722_FL,Phosphorus,Inflow,36
0.03099999949336052,-1693589722_FL,Phosphorus,Inflow,36
0.1509999930858612,-1693589722_FL,Phosphorus,Inflow,36
0.08399999886751175,-1693589722_FL,Phosphorus,Inflow,36
0.1121099963784218,-1693589722_FL,Phosphorus,Inflow,36
0.1420000046491623,-1693589722_FL,Phosphorus,Inflow,36
0.2529999911785126,-1693589722_FL,Phosphorus,Inflow,37
0.1920000016689301,-1693589722_FL,Phosphorus,Inflow,37
0.1353899985551834,-1693589722_FL,Phosphorus,Inflow,37
0.1400000005960464,-1693589722_FL,Phosphorus,Inflow,37
0.1143599972128868,-1693589722_FL,Phosphorus,Inflow,37
0.08100000023841858,-1693589722_FL,Phosphorus,Inflow,37
0.07999999821186066,-1693589722_FL,Phosphorus,Inflow,37
0.07619000226259232,-1693589722_FL,Phosphorus,Inflow,37
0.1420000046491623,-1693589722_FL,Phosphorus,Inflow,37
0.007000000216066837,-1693589722_FL,Phosphorus,Inflow,37
0.1111399978399277,-1693589722_FL,Phosphorus,Inflow,37
0.119209997355938,-1693589722_FL,Phosphorus,Inflow,37
0.004999999888241291,-1693589722_FL,Phosphorus,Inflow,37
0.119999997317791,-1693589722_FL,Phosphorus,Inflow,37
0.05400000140070915,-1693589722_FL,Phosphorus,Inflow,37
0.1253799945116043,-1693589722_FL,Phosphorus,Inflow,37
0.09799999743700027,-1693589722_FL,Phosphorus,Inflow,37
0.1509999930858612,-1693589722_FL,Phosphorus,Inflow,37
0.1809999942779541,-1693589722_FL,Phosphorus,Inflow,37
0.1738799959421158,-1693589722_FL,Phosphorus,Inflow,37
0.02373000048100948,-1693589722_FL,Phosphorus,Inflow,38
0.1710000038146973,-1693589722_FL,Phosphorus,Inflow,38
0.1449999958276749,-1693589722_FL,Phosphorus,Inflow,38
0.08028999716043472,-1693589722_FL,Phosphorus,Inflow,38
0.1420000046491623,-1693589722_FL,Phosphorus,Inflow,38
0.08128999918699265,-1693589722_FL,Phosphorus,Inflow,38
0.119999997317791,-1693589722_FL,Phosphorus,Inflow,38
0.09600000083446503,-1693589722_FL,Phosphorus,Inflow,38
0.1420000046491623,-1693589722_FL,Phosphorus,Inflow,38
0.164680004119873,-1693589722_FL,Phosphorus,Inflow,38
0.197270005941391,-1693589722_FL,Phosphorus,Inflow,38
0.1107899993658066,-1693589722_FL,Phosphorus,Inflow,38
0.1160899996757507,-1693589722_FL,Phosphorus,Inflow,38
0.1829899996519089,-1693589722_FL,Phosphorus,Inflow,38
0.1309999972581863,-1693589722_FL,Phosphorus,Inflow,38
0.1480000019073486,-1693589722_FL,Phosphorus,Inflow,38
0.1509999930858612,-1693589722_FL,Phosphorus,Inflow,38
0.2196200042963028,-1693589722_FL,Phosphorus,Inflow,38
0.1320600062608719,-1693589722_FL,Phosphorus,Inflow,38
0.1469999998807907,-1693589722_FL,Phosphorus,Inflow,38
0.007000000216066837,-1693589722_FL,Phosphorus,Inflow,39
0.1829999983310699,-1693589722_FL,Phosphorus,Inflow,39
0.1620000004768372,-1693589722_FL,Phosphorus,Inflow,39
0.02500000037252903,-1693589722_FL,Phosphorus,Inflow,39
0.09799999743700027,-1693589722_FL,Phosphorus,Inflow,39
0.09307999908924103,-1693589722_FL,Phosphorus,Inflow,39
0.2010000050067902,-1693589722_FL,Phosphorus,Inflow,39
0.119999997317791,-1693589722_FL,Phosphorus,Inflow,39
0.05000000074505806,-1693589722_FL,Phosphorus,Inflow,39
0.1630000025033951,-1693589722_FL,Phosphorus,Inflow,39
0.08928000181913376,-1693589722_FL,Phosphorus,Inflow,39
0.1679999977350235,-1693589722_FL,Phosphorus,Inflow,39
0.05099999904632568,-1693589722_FL,Phosphorus,Inflow,39
0.1738799959421158,-1693589722_FL,Phosphorus,Inflow,39
0.1260000020265579,-1693589722_FL,Phosphorus,Inflow,39
0.1920000016689301,-1693589722_FL,Phosphorus,Inflow,39
0.08959999680519104,-1693589722_FL,Phosphorus,Inflow,39
0.05400000140070915,-1693589722_FL,Phosphorus,Inflow,39
0.164000004529953,-1693589722_FL,Phosphorus,Inflow,39
0.164000004529953,-1693589722_FL,Phosphorus,Inflow,39
0.09399999678134918,-1693589722_FL,Phosphorus,Inflow,40
0.1289999932050705,-1693589722_FL,Phosphorus,Inflow,40
0.004999999888241291,-1693589722_FL,Phosphorus,Inflow,40
0.08959999680519104,-1693589722_FL,Phosphorus,Inflow,40
0.1077200025320053,-1693589722_FL,Phosphorus,Inflow,40
0.02373000048100948,-1693589722_FL,Phosphorus,Inflow,40
0.1136799976229668,-1693589722_FL,Phosphorus,Inflow,40
0.08900000154972076,-1693589722_FL,Phosphorus,Inflow,40
0.119209997355938,-1693589722_FL,Phosphorus,Inflow,40
0.2939999997615814,-1693589722_FL,Phosphorus,Inflow,40
0.1480000019073486,-1693589722_FL,Phosphorus,Inflow,40
0.1920000016689301,-1693589722_FL,Phosphorus,Inflow,40
0.05400000140070915,-1693589722_FL,Phosphorus,Inflow,40
0.119999997317791,-1693589722_FL,Phosphorus,Inflow,40
0.2280000001192093,-1693589722_FL,Phosphorus,Inflow,40
0.07598999887704849,-1693589722_FL,Phosphorus,Inflow,40
0.02281999960541725,-1693589722_FL,Phosphorus,Inflow,40
0.03999999910593033,-1693589722_FL,Phosphorus,Inflow,40
0.05400000140070915,-1693589722_FL,Phosphorus,Inflow,40
0.1594399958848953,-1693589722_FL,Phosphorus,Inflow,40
0.1459999978542328,-1693589722_FL,Phosphorus,Inflow,41
0.1397199928760529,-1693589722_FL,Phosphorus,Inflow,41
0.07598999887704849,-1693589722_FL,Phosphorus,Inflow,41
0.05700000002980232,-1693589722_FL,Phosphorus,Inflow,41
0.164680004119873,-1693589722_FL,Phosphorus,Inflow,41
0.1679999977350235,-1693589722_FL,Phosphorus,Inflow,41
0.1136799976229668,-1693589722_FL,Phosphorus,Inflow,41
0.03599999845027924,-1693589722_FL,Phosphorus,Inflow,41
0.08900000154972076,-1693589722_FL,Phosphorus,Inflow,41
0.1594399958848953,-1693589722_FL,Phosphorus,Inflow,41
0.164000004529953,-1693589722_FL,Phosphorus,Inflow,41
0.1269499957561493,-1693589722_FL,Phosphorus,Inflow,41
0.09200000017881393,-1693589722_FL,Phosphorus,Inflow,41
0.05499999970197678,-1693589722_FL,Phosphorus,Inflow,41
0.1076600030064583,-1693589722_FL,Phosphorus,Inflow,41
0.1449999958276749,-1693589722_FL,Phosphorus,Inflow,41
