EMC,Location,Analyte,Flow,Run
1.0,459063142_WI_proprietary,Copper,Inflow,399
1.0,459063142_WI_proprietary,Copper,Inflow,399
2.0,459063142_WI_proprietary,Copper,Inflow,399
0.5,459063142_WI_proprietary,Copper,Inflow,400
1.0,459063142_WI_proprietary,Copper,Inflow,400
4.0,459063142_WI_proprietary,Copper,Inflow,400
2.0,459063142_WI_proprietary,Copper,Inflow,400
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,400
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,401
2.5,459063142_WI_proprietary,Copper,Inflow,401
1.0,459063142_WI_proprietary,Copper,Inflow,401
1.0,459063142_WI_proprietary,Copper,Inflow,401
1.0,459063142_WI_proprietary,Copper,Inflow,401
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,402
1.0,459063142_WI_proprietary,Copper,Inflow,402
0.5,459063142_WI_proprietary,Copper,Inflow,402
1.0,459063142_WI_proprietary,Copper,Inflow,402
0.5,459063142_WI_proprietary,Copper,Inflow,402
0.5,459063142_WI_proprietary,Copper,Inflow,403
1.0,459063142_WI_proprietary,Copper,Inflow,403
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,403
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,403
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,403
1.0,459063142_WI_proprietary,Copper,Inflow,404
0.5,459063142_WI_proprietary,Copper,Inflow,404
2.5,459063142_WI_proprietary,Copper,Inflow,404
4.0,459063142_WI_proprietary,Copper,Inflow,404
1.0,459063142_WI_proprietary,Copper,Inflow,404
4.0,459063142_WI_proprietary,Copper,Inflow,405
1.0,459063142_WI_proprietary,Copper,Inflow,405
1.0,459063142_WI_proprietary,Copper,Inflow,405
4.0,459063142_WI_proprietary,Copper,Inflow,405
1.0,459063142_WI_proprietary,Copper,Inflow,405
1.0,459063142_WI_proprietary,Copper,Inflow,406
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,406
0.5,459063142_WI_proprietary,Copper,Inflow,406
1.0,459063142_WI_proprietary,Copper,Inflow,406
0.5,459063142_WI_proprietary,Copper,Inflow,406
1.0,459063142_WI_proprietary,Copper,Inflow,407
0.5,459063142_WI_proprietary,Copper,Inflow,407
0.5,459063142_WI_proprietary,Copper,Inflow,407
1.0,459063142_WI_proprietary,Copper,Inflow,407
4.0,459063142_WI_proprietary,Copper,Inflow,407
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,408
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,408
4.0,459063142_WI_proprietary,Copper,Inflow,408
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,408
1.0,459063142_WI_proprietary,Copper,Inflow,408
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,409
0.5,459063142_WI_proprietary,Copper,Inflow,409
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,409
1.0,459063142_WI_proprietary,Copper,Inflow,409
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,409
4.0,459063142_WI_proprietary,Copper,Inflow,410
0.5,459063142_WI_proprietary,Copper,Inflow,410
1.0,459063142_WI_proprietary,Copper,Inflow,410
1.0,459063142_WI_proprietary,Copper,Inflow,410
1.0,459063142_WI_proprietary,Copper,Inflow,410
1.0,459063142_WI_proprietary,Copper,Inflow,411
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,411
1.0,459063142_WI_proprietary,Copper,Inflow,411
0.5,459063142_WI_proprietary,Copper,Inflow,411
4.0,459063142_WI_proprietary,Copper,Inflow,411
2.5,459063142_WI_proprietary,Copper,Inflow,412
1.0,459063142_WI_proprietary,Copper,Inflow,412
4.0,459063142_WI_proprietary,Copper,Inflow,412
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,412
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,412
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,413
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,413
1.0,459063142_WI_proprietary,Copper,Inflow,413
4.0,459063142_WI_proprietary,Copper,Inflow,413
1.0,459063142_WI_proprietary,Copper,Inflow,413
1.0,459063142_WI_proprietary,Copper,Inflow,414
1.0,459063142_WI_proprietary,Copper,Inflow,414
2.5,459063142_WI_proprietary,Copper,Inflow,414
0.5,459063142_WI_proprietary,Copper,Inflow,414
3.0,459063142_WI_proprietary,Copper,Inflow,414
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,415
1.0,459063142_WI_proprietary,Copper,Inflow,415
1.0,459063142_WI_proprietary,Copper,Inflow,415
0.5,459063142_WI_proprietary,Copper,Inflow,415
1.0,459063142_WI_proprietary,Copper,Inflow,415
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,416
4.0,459063142_WI_proprietary,Copper,Inflow,416
1.0,459063142_WI_proprietary,Copper,Inflow,416
1.0,459063142_WI_proprietary,Copper,Inflow,416
4.0,459063142_WI_proprietary,Copper,Inflow,416
0.5,459063142_WI_proprietary,Copper,Inflow,417
1.0,459063142_WI_proprietary,Copper,Inflow,417
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,417
1.0,459063142_WI_proprietary,Copper,Inflow,417
1.0,459063142_WI_proprietary,Copper,Inflow,417
1.0,459063142_WI_proprietary,Copper,Inflow,418
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,418
4.0,459063142_WI_proprietary,Copper,Inflow,418
2.5,459063142_WI_proprietary,Copper,Inflow,418
1.0,459063142_WI_proprietary,Copper,Inflow,418
0.5,459063142_WI_proprietary,Copper,Inflow,419
1.0,459063142_WI_proprietary,Copper,Inflow,419
2.5,459063142_WI_proprietary,Copper,Inflow,419
1.0,459063142_WI_proprietary,Copper,Inflow,419
4.0,459063142_WI_proprietary,Copper,Inflow,419
1.0,459063142_WI_proprietary,Copper,Inflow,420
0.5,459063142_WI_proprietary,Copper,Inflow,420
1.0,459063142_WI_proprietary,Copper,Inflow,420
1.0,459063142_WI_proprietary,Copper,Inflow,420
2.5,459063142_WI_proprietary,Copper,Inflow,420
1.0,459063142_WI_proprietary,Copper,Inflow,421
1.0,459063142_WI_proprietary,Copper,Inflow,421
1.0,459063142_WI_proprietary,Copper,Inflow,421
4.0,459063142_WI_proprietary,Copper,Inflow,421
4.0,459063142_WI_proprietary,Copper,Inflow,421
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,422
2.5,459063142_WI_proprietary,Copper,Inflow,422
4.0,459063142_WI_proprietary,Copper,Inflow,422
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,422
4.0,459063142_WI_proprietary,Copper,Inflow,422
4.0,459063142_WI_proprietary,Copper,Inflow,423
1.0,459063142_WI_proprietary,Copper,Inflow,423
4.0,459063142_WI_proprietary,Copper,Inflow,423
1.0,459063142_WI_proprietary,Copper,Inflow,423
1.0,459063142_WI_proprietary,Copper,Inflow,423
1.0,459063142_WI_proprietary,Copper,Inflow,424
1.0,459063142_WI_proprietary,Copper,Inflow,424
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,424
4.0,459063142_WI_proprietary,Copper,Inflow,424
2.0,459063142_WI_proprietary,Copper,Inflow,424
0.5,459063142_WI_proprietary,Copper,Inflow,425
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,425
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,425
4.0,459063142_WI_proprietary,Copper,Inflow,425
1.0,459063142_WI_proprietary,Copper,Inflow,425
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,426
4.0,459063142_WI_proprietary,Copper,Inflow,426
0.5,459063142_WI_proprietary,Copper,Inflow,426
4.0,459063142_WI_proprietary,Copper,Inflow,426
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,426
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,427
0.5,459063142_WI_proprietary,Copper,Inflow,427
1.0,459063142_WI_proprietary,Copper,Inflow,427
2.0,459063142_WI_proprietary,Copper,Inflow,427
1.0,459063142_WI_proprietary,Copper,Inflow,427
1.0,459063142_WI_proprietary,Copper,Inflow,428
2.0,459063142_WI_proprietary,Copper,Inflow,428
2.0,459063142_WI_proprietary,Copper,Inflow,428
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,428
1.0,459063142_WI_proprietary,Copper,Inflow,428
3.0,459063142_WI_proprietary,Copper,Inflow,429
1.0,459063142_WI_proprietary,Copper,Inflow,429
2.0,459063142_WI_proprietary,Copper,Inflow,429
1.0,459063142_WI_proprietary,Copper,Inflow,429
4.0,459063142_WI_proprietary,Copper,Inflow,429
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,430
4.0,459063142_WI_proprietary,Copper,Inflow,430
2.5,459063142_WI_proprietary,Copper,Inflow,430
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,430
1.0,459063142_WI_proprietary,Copper,Inflow,430
4.0,459063142_WI_proprietary,Copper,Inflow,431
1.0,459063142_WI_proprietary,Copper,Inflow,431
2.5,459063142_WI_proprietary,Copper,Inflow,431
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,431
1.0,459063142_WI_proprietary,Copper,Inflow,431
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,432
3.0,459063142_WI_proprietary,Copper,Inflow,432
1.0,459063142_WI_proprietary,Copper,Inflow,432
1.0,459063142_WI_proprietary,Copper,Inflow,432
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,432
0.5,459063142_WI_proprietary,Copper,Inflow,433
0.5,459063142_WI_proprietary,Copper,Inflow,433
1.0,459063142_WI_proprietary,Copper,Inflow,433
1.0,459063142_WI_proprietary,Copper,Inflow,433
2.0,459063142_WI_proprietary,Copper,Inflow,433
4.0,459063142_WI_proprietary,Copper,Inflow,434
0.5,459063142_WI_proprietary,Copper,Inflow,434
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,434
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,434
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,434
4.0,459063142_WI_proprietary,Copper,Inflow,435
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,435
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,435
0.5,459063142_WI_proprietary,Copper,Inflow,435
1.0,459063142_WI_proprietary,Copper,Inflow,435
2.5,459063142_WI_proprietary,Copper,Inflow,436
1.0,459063142_WI_proprietary,Copper,Inflow,436
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,436
3.0,459063142_WI_proprietary,Copper,Inflow,436
1.0,459063142_WI_proprietary,Copper,Inflow,436
1.0,459063142_WI_proprietary,Copper,Inflow,437
1.0,459063142_WI_proprietary,Copper,Inflow,437
2.5,459063142_WI_proprietary,Copper,Inflow,437
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,437
0.5,459063142_WI_proprietary,Copper,Inflow,437
1.0,459063142_WI_proprietary,Copper,Inflow,438
0.5,459063142_WI_proprietary,Copper,Inflow,438
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,438
0.5,459063142_WI_proprietary,Copper,Inflow,438
4.0,459063142_WI_proprietary,Copper,Inflow,438
1.0,459063142_WI_proprietary,Copper,Inflow,439
4.0,459063142_WI_proprietary,Copper,Inflow,439
0.5,459063142_WI_proprietary,Copper,Inflow,439
1.0,459063142_WI_proprietary,Copper,Inflow,439
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,439
2.0,459063142_WI_proprietary,Copper,Inflow,440
2.5,459063142_WI_proprietary,Copper,Inflow,440
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,440
2.0,459063142_WI_proprietary,Copper,Inflow,440
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,440
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,441
1.0,459063142_WI_proprietary,Copper,Inflow,441
0.5,459063142_WI_proprietary,Copper,Inflow,441
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,441
1.0,459063142_WI_proprietary,Copper,Inflow,441
1.0,459063142_WI_proprietary,Copper,Inflow,442
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,442
0.5,459063142_WI_proprietary,Copper,Inflow,442
4.0,459063142_WI_proprietary,Copper,Inflow,442
1.0,459063142_WI_proprietary,Copper,Inflow,442
1.0,459063142_WI_proprietary,Copper,Inflow,443
0.5,459063142_WI_proprietary,Copper,Inflow,443
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,443
1.0,459063142_WI_proprietary,Copper,Inflow,443
1.0,459063142_WI_proprietary,Copper,Inflow,443
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,444
1.0,459063142_WI_proprietary,Copper,Inflow,444
2.5,459063142_WI_proprietary,Copper,Inflow,444
0.5,459063142_WI_proprietary,Copper,Inflow,444
1.0,459063142_WI_proprietary,Copper,Inflow,444
0.5,459063142_WI_proprietary,Copper,Inflow,445
4.0,459063142_WI_proprietary,Copper,Inflow,445
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,445
1.0,459063142_WI_proprietary,Copper,Inflow,445
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,445
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,446
2.0,459063142_WI_proprietary,Copper,Inflow,446
1.0,459063142_WI_proprietary,Copper,Inflow,446
4.0,459063142_WI_proprietary,Copper,Inflow,446
1.0,459063142_WI_proprietary,Copper,Inflow,446
1.0,459063142_WI_proprietary,Copper,Inflow,447
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,447
0.5,459063142_WI_proprietary,Copper,Inflow,447
4.0,459063142_WI_proprietary,Copper,Inflow,447
4.0,459063142_WI_proprietary,Copper,Inflow,447
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,448
1.0,459063142_WI_proprietary,Copper,Inflow,448
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,448
4.0,459063142_WI_proprietary,Copper,Inflow,448
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,448
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,449
1.0,459063142_WI_proprietary,Copper,Inflow,449
2.0,459063142_WI_proprietary,Copper,Inflow,449
1.0,459063142_WI_proprietary,Copper,Inflow,449
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,449
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,450
0.5,459063142_WI_proprietary,Copper,Inflow,450
1.0,459063142_WI_proprietary,Copper,Inflow,450
0.5,459063142_WI_proprietary,Copper,Inflow,450
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,450
1.0,459063142_WI_proprietary,Copper,Inflow,451
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,451
4.0,459063142_WI_proprietary,Copper,Inflow,451
1.0,459063142_WI_proprietary,Copper,Inflow,451
1.0,459063142_WI_proprietary,Copper,Inflow,451
3.0,459063142_WI_proprietary,Copper,Inflow,452
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,452
1.0,459063142_WI_proprietary,Copper,Inflow,452
0.5,459063142_WI_proprietary,Copper,Inflow,452
1.0,459063142_WI_proprietary,Copper,Inflow,452
1.0,459063142_WI_proprietary,Copper,Inflow,453
2.5,459063142_WI_proprietary,Copper,Inflow,453
0.5,459063142_WI_proprietary,Copper,Inflow,453
1.0,459063142_WI_proprietary,Copper,Inflow,453
2.0,459063142_WI_proprietary,Copper,Inflow,453
1.0,459063142_WI_proprietary,Copper,Inflow,454
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,454
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,454
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,454
2.5,459063142_WI_proprietary,Copper,Inflow,454
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,455
1.0,459063142_WI_proprietary,Copper,Inflow,455
1.0,459063142_WI_proprietary,Copper,Inflow,455
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,455
2.5,459063142_WI_proprietary,Copper,Inflow,455
1.0,459063142_WI_proprietary,Copper,Inflow,456
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,456
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,456
0.5,459063142_WI_proprietary,Copper,Inflow,456
3.0,459063142_WI_proprietary,Copper,Inflow,456
2.0,459063142_WI_proprietary,Copper,Inflow,457
4.0,459063142_WI_proprietary,Copper,Inflow,457
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,457
3.0,459063142_WI_proprietary,Copper,Inflow,457
1.0,459063142_WI_proprietary,Copper,Inflow,457
1.0,459063142_WI_proprietary,Copper,Inflow,458
4.0,459063142_WI_proprietary,Copper,Inflow,458
0.5,459063142_WI_proprietary,Copper,Inflow,458
1.0,459063142_WI_proprietary,Copper,Inflow,458
1.0,459063142_WI_proprietary,Copper,Inflow,458
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,459
1.0,459063142_WI_proprietary,Copper,Inflow,459
3.0,459063142_WI_proprietary,Copper,Inflow,459
4.0,459063142_WI_proprietary,Copper,Inflow,459
4.0,459063142_WI_proprietary,Copper,Inflow,459
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,460
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,460
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,460
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,460
4.0,459063142_WI_proprietary,Copper,Inflow,460
1.0,459063142_WI_proprietary,Copper,Inflow,461
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,461
4.0,459063142_WI_proprietary,Copper,Inflow,461
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,461
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,461
2.0,459063142_WI_proprietary,Copper,Inflow,462
4.0,459063142_WI_proprietary,Copper,Inflow,462
1.0,459063142_WI_proprietary,Copper,Inflow,462
1.0,459063142_WI_proprietary,Copper,Inflow,462
1.0,459063142_WI_proprietary,Copper,Inflow,462
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,463
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,463
0.5,459063142_WI_proprietary,Copper,Inflow,463
1.0,459063142_WI_proprietary,Copper,Inflow,463
1.0,459063142_WI_proprietary,Copper,Inflow,463
2.5,459063142_WI_proprietary,Copper,Inflow,464
1.0,459063142_WI_proprietary,Copper,Inflow,464
2.0,459063142_WI_proprietary,Copper,Inflow,464
1.0,459063142_WI_proprietary,Copper,Inflow,464
1.0,459063142_WI_proprietary,Copper,Inflow,464
1.0,459063142_WI_proprietary,Copper,Inflow,465
1.0,459063142_WI_proprietary,Copper,Inflow,465
1.0,459063142_WI_proprietary,Copper,Inflow,465
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,465
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,465
0.5,459063142_WI_proprietary,Copper,Inflow,466
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,466
4.0,459063142_WI_proprietary,Copper,Inflow,466
4.0,459063142_WI_proprietary,Copper,Inflow,466
0.5,459063142_WI_proprietary,Copper,Inflow,466
0.5,459063142_WI_proprietary,Copper,Inflow,467
2.0,459063142_WI_proprietary,Copper,Inflow,467
4.0,459063142_WI_proprietary,Copper,Inflow,467
4.0,459063142_WI_proprietary,Copper,Inflow,467
1.0,459063142_WI_proprietary,Copper,Inflow,467
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,468
2.0,459063142_WI_proprietary,Copper,Inflow,468
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,468
1.0,459063142_WI_proprietary,Copper,Inflow,468
1.0,459063142_WI_proprietary,Copper,Inflow,468
1.0,459063142_WI_proprietary,Copper,Inflow,469
4.0,459063142_WI_proprietary,Copper,Inflow,469
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,469
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,469
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,469
1.0,459063142_WI_proprietary,Copper,Inflow,470
4.0,459063142_WI_proprietary,Copper,Inflow,470
1.0,459063142_WI_proprietary,Copper,Inflow,470
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,470
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,470
2.0,459063142_WI_proprietary,Copper,Inflow,471
0.5,459063142_WI_proprietary,Copper,Inflow,471
0.5,459063142_WI_proprietary,Copper,Inflow,471
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,471
1.0,459063142_WI_proprietary,Copper,Inflow,471
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,472
1.0,459063142_WI_proprietary,Copper,Inflow,472
1.0,459063142_WI_proprietary,Copper,Inflow,472
1.0,459063142_WI_proprietary,Copper,Inflow,472
1.0,459063142_WI_proprietary,Copper,Inflow,472
1.0,459063142_WI_proprietary,Copper,Inflow,473
1.0,459063142_WI_proprietary,Copper,Inflow,473
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,473
0.5,459063142_WI_proprietary,Copper,Inflow,473
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,473
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,474
1.0,459063142_WI_proprietary,Copper,Inflow,474
1.0,459063142_WI_proprietary,Copper,Inflow,474
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,474
1.0,459063142_WI_proprietary,Copper,Inflow,474
2.0,459063142_WI_proprietary,Copper,Inflow,475
1.0,459063142_WI_proprietary,Copper,Inflow,475
1.0,459063142_WI_proprietary,Copper,Inflow,475
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,475
4.0,459063142_WI_proprietary,Copper,Inflow,475
4.0,459063142_WI_proprietary,Copper,Inflow,476
1.0,459063142_WI_proprietary,Copper,Inflow,476
1.0,459063142_WI_proprietary,Copper,Inflow,476
2.5,459063142_WI_proprietary,Copper,Inflow,476
0.5,459063142_WI_proprietary,Copper,Inflow,476
1.0,459063142_WI_proprietary,Copper,Inflow,477
1.0,459063142_WI_proprietary,Copper,Inflow,477
1.0,459063142_WI_proprietary,Copper,Inflow,477
4.0,459063142_WI_proprietary,Copper,Inflow,477
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,477
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,478
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,478
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,478
4.0,459063142_WI_proprietary,Copper,Inflow,478
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,478
0.5,459063142_WI_proprietary,Copper,Inflow,479
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,479
1.0,459063142_WI_proprietary,Copper,Inflow,479
2.0,459063142_WI_proprietary,Copper,Inflow,479
0.5,459063142_WI_proprietary,Copper,Inflow,479
3.0,459063142_WI_proprietary,Copper,Inflow,480
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,480
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,480
2.0,459063142_WI_proprietary,Copper,Inflow,480
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,480
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,481
0.5,459063142_WI_proprietary,Copper,Inflow,481
2.0,459063142_WI_proprietary,Copper,Inflow,481
1.0,459063142_WI_proprietary,Copper,Inflow,481
3.0,459063142_WI_proprietary,Copper,Inflow,481
1.0,459063142_WI_proprietary,Copper,Inflow,482
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,482
1.0,459063142_WI_proprietary,Copper,Inflow,482
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,482
1.0,459063142_WI_proprietary,Copper,Inflow,482
1.0,459063142_WI_proprietary,Copper,Inflow,483
1.0,459063142_WI_proprietary,Copper,Inflow,483
0.5,459063142_WI_proprietary,Copper,Inflow,483
3.0,459063142_WI_proprietary,Copper,Inflow,483
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,483
4.0,459063142_WI_proprietary,Copper,Inflow,484
0.5,459063142_WI_proprietary,Copper,Inflow,484
1.0,459063142_WI_proprietary,Copper,Inflow,484
1.0,459063142_WI_proprietary,Copper,Inflow,484
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,484
1.0,459063142_WI_proprietary,Copper,Inflow,485
1.0,459063142_WI_proprietary,Copper,Inflow,485
1.0,459063142_WI_proprietary,Copper,Inflow,485
2.5,459063142_WI_proprietary,Copper,Inflow,485
0.5,459063142_WI_proprietary,Copper,Inflow,485
1.0,459063142_WI_proprietary,Copper,Inflow,486
1.0,459063142_WI_proprietary,Copper,Inflow,486
2.0,459063142_WI_proprietary,Copper,Inflow,486
2.5,459063142_WI_proprietary,Copper,Inflow,486
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,486
1.0,459063142_WI_proprietary,Copper,Inflow,487
0.5,459063142_WI_proprietary,Copper,Inflow,487
4.0,459063142_WI_proprietary,Copper,Inflow,487
1.0,459063142_WI_proprietary,Copper,Inflow,487
1.0,459063142_WI_proprietary,Copper,Inflow,487
2.0,459063142_WI_proprietary,Copper,Inflow,488
3.0,459063142_WI_proprietary,Copper,Inflow,488
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,488
1.0,459063142_WI_proprietary,Copper,Inflow,488
2.5,459063142_WI_proprietary,Copper,Inflow,488
1.0,459063142_WI_proprietary,Copper,Inflow,489
1.0,459063142_WI_proprietary,Copper,Inflow,489
0.5,459063142_WI_proprietary,Copper,Inflow,489
1.0,459063142_WI_proprietary,Copper,Inflow,489
1.0,459063142_WI_proprietary,Copper,Inflow,489
1.0,459063142_WI_proprietary,Copper,Inflow,490
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,490
0.5,459063142_WI_proprietary,Copper,Inflow,490
4.0,459063142_WI_proprietary,Copper,Inflow,490
4.0,459063142_WI_proprietary,Copper,Inflow,490
1.0,459063142_WI_proprietary,Copper,Inflow,491
0.5,459063142_WI_proprietary,Copper,Inflow,491
0.5,459063142_WI_proprietary,Copper,Inflow,491
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,491
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,491
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,492
1.0,459063142_WI_proprietary,Copper,Inflow,492
1.0,459063142_WI_proprietary,Copper,Inflow,492
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,492
0.5,459063142_WI_proprietary,Copper,Inflow,492
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,493
0.5,459063142_WI_proprietary,Copper,Inflow,493
2.0,459063142_WI_proprietary,Copper,Inflow,493
3.700000047683716,459063142_WI_proprietary,Copper,Inflow,493
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,493
2.700000047683716,459063142_WI_proprietary,Copper,Inflow,494
1.0,459063142_WI_proprietary,Copper,Inflow,494
1.0,459063142_WI_proprietary,Copper,Inflow,494
1.0,459063142_WI_proprietary,Copper,Inflow,494
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,494
0.5,459063142_WI_proprietary,Copper,Inflow,495
1.0,459063142_WI_proprietary,Copper,Inflow,495
1.0,459063142_WI_proprietary,Copper,Inflow,495
1.899999976158142,459063142_WI_proprietary,Copper,Inflow,495
0.5,459063142_WI_proprietary,Copper,Inflow,495
2.0,459063142_WI_proprietary,Copper,Inflow,496
1.0,459063142_WI_proprietary,Copper,Inflow,496
0.5,459063142_WI_proprietary,Copper,Inflow,496
1.0,459063142_WI_proprietary,Copper,Inflow,496
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,496
1.799999952316284,459063142_WI_proprietary,Copper,Inflow,497
4.0,459063142_WI_proprietary,Copper,Inflow,497
1.0,459063142_WI_proprietary,Copper,Inflow,497
1.0,459063142_WI_proprietary,Copper,Inflow,497
2.099999904632568,459063142_WI_proprietary,Copper,Inflow,497
4.0,459063142_WI_proprietary,Copper,Inflow,498
4.0,459063142_WI_proprietary,Copper,Inflow,498
4.0,459063142_WI_proprietary,Copper,Inflow,498
1.0,459063142_WI_proprietary,Copper,Inflow,498
2.599999904632568,459063142_WI_proprietary,Copper,Inflow,498
