EMC,Location,Analyte,Flow,Run
4.0,459063142_WI_proprietary,Copper,Outflow,26
1.0,459063142_WI_proprietary,Copper,Outflow,26
2.5,459063142_WI_proprietary,Copper,Outflow,26
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,26
0.5,459063142_WI_proprietary,Copper,Outflow,26
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,26
3.0,459063142_WI_proprietary,Copper,Outflow,26
1.0,459063142_WI_proprietary,Copper,Outflow,26
2.5,459063142_WI_proprietary,Copper,Outflow,26
1.0,459063142_WI_proprietary,Copper,Outflow,26
1.0,459063142_WI_proprietary,Copper,Outflow,26
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,26
3.0,459063142_WI_proprietary,Copper,Outflow,26
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,26
0.5,459063142_WI_proprietary,Copper,Outflow,26
1.0,459063142_WI_proprietary,Copper,Outflow,26
1.0,459063142_WI_proprietary,Copper,Outflow,26
1.0,459063142_WI_proprietary,Copper,Outflow,26
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,26
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,26
1.0,459063142_WI_proprietary,Copper,Outflow,27
0.5,459063142_WI_proprietary,Copper,Outflow,27
1.0,459063142_WI_proprietary,Copper,Outflow,27
1.0,459063142_WI_proprietary,Copper,Outflow,27
1.0,459063142_WI_proprietary,Copper,Outflow,27
3.0,459063142_WI_proprietary,Copper,Outflow,27
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,27
3.0,459063142_WI_proprietary,Copper,Outflow,27
2.5,459063142_WI_proprietary,Copper,Outflow,27
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,27
1.0,459063142_WI_proprietary,Copper,Outflow,27
1.0,459063142_WI_proprietary,Copper,Outflow,27
5.0,459063142_WI_proprietary,Copper,Outflow,27
1.0,459063142_WI_proprietary,Copper,Outflow,27
1.0,459063142_WI_proprietary,Copper,Outflow,27
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,27
2.0,459063142_WI_proprietary,Copper,Outflow,27
0.5,459063142_WI_proprietary,Copper,Outflow,27
2.5,459063142_WI_proprietary,Copper,Outflow,27
2.0,459063142_WI_proprietary,Copper,Outflow,27
0.5,459063142_WI_proprietary,Copper,Outflow,28
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,28
1.0,459063142_WI_proprietary,Copper,Outflow,28
1.0,459063142_WI_proprietary,Copper,Outflow,28
1.0,459063142_WI_proprietary,Copper,Outflow,28
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,28
2.5,459063142_WI_proprietary,Copper,Outflow,28
2.0,459063142_WI_proprietary,Copper,Outflow,28
1.0,459063142_WI_proprietary,Copper,Outflow,28
2.0,459063142_WI_proprietary,Copper,Outflow,28
1.0,459063142_WI_proprietary,Copper,Outflow,28
1.0,459063142_WI_proprietary,Copper,Outflow,28
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,28
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,28
3.0,459063142_WI_proprietary,Copper,Outflow,28
2.5,459063142_WI_proprietary,Copper,Outflow,28
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,28
1.0,459063142_WI_proprietary,Copper,Outflow,28
3.0,459063142_WI_proprietary,Copper,Outflow,28
1.0,459063142_WI_proprietary,Copper,Outflow,28
2.5,459063142_WI_proprietary,Copper,Outflow,29
3.0,459063142_WI_proprietary,Copper,Outflow,29
1.0,459063142_WI_proprietary,Copper,Outflow,29
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,29
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,29
2.0,459063142_WI_proprietary,Copper,Outflow,29
5.0,459063142_WI_proprietary,Copper,Outflow,29
2.0,459063142_WI_proprietary,Copper,Outflow,29
1.0,459063142_WI_proprietary,Copper,Outflow,29
0.5,459063142_WI_proprietary,Copper,Outflow,29
1.0,459063142_WI_proprietary,Copper,Outflow,29
0.5,459063142_WI_proprietary,Copper,Outflow,29
1.0,459063142_WI_proprietary,Copper,Outflow,29
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,29
4.0,459063142_WI_proprietary,Copper,Outflow,29
1.0,459063142_WI_proprietary,Copper,Outflow,29
1.0,459063142_WI_proprietary,Copper,Outflow,29
3.0,459063142_WI_proprietary,Copper,Outflow,29
3.0,459063142_WI_proprietary,Copper,Outflow,29
1.0,459063142_WI_proprietary,Copper,Outflow,29
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,30
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,30
1.0,459063142_WI_proprietary,Copper,Outflow,30
1.0,459063142_WI_proprietary,Copper,Outflow,30
1.0,459063142_WI_proprietary,Copper,Outflow,30
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,30
5.0,459063142_WI_proprietary,Copper,Outflow,30
2.5,459063142_WI_proprietary,Copper,Outflow,30
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,30
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,30
1.0,459063142_WI_proprietary,Copper,Outflow,30
2.5,459063142_WI_proprietary,Copper,Outflow,30
4.0,459063142_WI_proprietary,Copper,Outflow,30
1.0,459063142_WI_proprietary,Copper,Outflow,30
1.0,459063142_WI_proprietary,Copper,Outflow,30
3.0,459063142_WI_proprietary,Copper,Outflow,30
1.0,459063142_WI_proprietary,Copper,Outflow,30
1.0,459063142_WI_proprietary,Copper,Outflow,30
1.0,459063142_WI_proprietary,Copper,Outflow,30
2.0,459063142_WI_proprietary,Copper,Outflow,30
0.5,459063142_WI_proprietary,Copper,Outflow,31
1.0,459063142_WI_proprietary,Copper,Outflow,31
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,31
2.0,459063142_WI_proprietary,Copper,Outflow,31
2.5,459063142_WI_proprietary,Copper,Outflow,31
2.0,459063142_WI_proprietary,Copper,Outflow,31
5.0,459063142_WI_proprietary,Copper,Outflow,31
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,31
1.0,459063142_WI_proprietary,Copper,Outflow,31
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,31
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,31
1.0,459063142_WI_proprietary,Copper,Outflow,31
1.0,459063142_WI_proprietary,Copper,Outflow,31
4.0,459063142_WI_proprietary,Copper,Outflow,31
3.0,459063142_WI_proprietary,Copper,Outflow,31
2.5,459063142_WI_proprietary,Copper,Outflow,31
1.0,459063142_WI_proprietary,Copper,Outflow,31
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,31
1.0,459063142_WI_proprietary,Copper,Outflow,31
3.0,459063142_WI_proprietary,Copper,Outflow,31
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,32
1.0,459063142_WI_proprietary,Copper,Outflow,32
1.0,459063142_WI_proprietary,Copper,Outflow,32
3.0,459063142_WI_proprietary,Copper,Outflow,32
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,32
2.0,459063142_WI_proprietary,Copper,Outflow,32
0.5,459063142_WI_proprietary,Copper,Outflow,32
1.0,459063142_WI_proprietary,Copper,Outflow,32
2.5,459063142_WI_proprietary,Copper,Outflow,32
1.0,459063142_WI_proprietary,Copper,Outflow,32
0.5,459063142_WI_proprietary,Copper,Outflow,32
1.0,459063142_WI_proprietary,Copper,Outflow,32
1.0,459063142_WI_proprietary,Copper,Outflow,32
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,32
1.0,459063142_WI_proprietary,Copper,Outflow,32
1.0,459063142_WI_proprietary,Copper,Outflow,32
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,32
5.0,459063142_WI_proprietary,Copper,Outflow,32
1.0,459063142_WI_proprietary,Copper,Outflow,32
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,32
2.5,459063142_WI_proprietary,Copper,Outflow,33
1.0,459063142_WI_proprietary,Copper,Outflow,33
1.0,459063142_WI_proprietary,Copper,Outflow,33
3.0,459063142_WI_proprietary,Copper,Outflow,33
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,33
1.0,459063142_WI_proprietary,Copper,Outflow,33
1.0,459063142_WI_proprietary,Copper,Outflow,33
1.0,459063142_WI_proprietary,Copper,Outflow,33
2.0,459063142_WI_proprietary,Copper,Outflow,33
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,33
1.0,459063142_WI_proprietary,Copper,Outflow,33
1.0,459063142_WI_proprietary,Copper,Outflow,33
2.0,459063142_WI_proprietary,Copper,Outflow,33
1.0,459063142_WI_proprietary,Copper,Outflow,33
1.0,459063142_WI_proprietary,Copper,Outflow,33
4.0,459063142_WI_proprietary,Copper,Outflow,33
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,33
0.5,459063142_WI_proprietary,Copper,Outflow,33
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,33
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,33
1.0,459063142_WI_proprietary,Copper,Outflow,34
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,34
1.0,459063142_WI_proprietary,Copper,Outflow,34
4.0,459063142_WI_proprietary,Copper,Outflow,34
1.0,459063142_WI_proprietary,Copper,Outflow,34
2.0,459063142_WI_proprietary,Copper,Outflow,34
3.0,459063142_WI_proprietary,Copper,Outflow,34
1.0,459063142_WI_proprietary,Copper,Outflow,34
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,34
0.5,459063142_WI_proprietary,Copper,Outflow,34
1.0,459063142_WI_proprietary,Copper,Outflow,34
1.0,459063142_WI_proprietary,Copper,Outflow,34
1.0,459063142_WI_proprietary,Copper,Outflow,34
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,34
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,34
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,34
1.0,459063142_WI_proprietary,Copper,Outflow,34
1.0,459063142_WI_proprietary,Copper,Outflow,34
3.0,459063142_WI_proprietary,Copper,Outflow,34
0.5,459063142_WI_proprietary,Copper,Outflow,34
3.0,459063142_WI_proprietary,Copper,Outflow,35
1.0,459063142_WI_proprietary,Copper,Outflow,35
1.0,459063142_WI_proprietary,Copper,Outflow,35
1.0,459063142_WI_proprietary,Copper,Outflow,35
1.0,459063142_WI_proprietary,Copper,Outflow,35
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,35
0.5,459063142_WI_proprietary,Copper,Outflow,35
1.0,459063142_WI_proprietary,Copper,Outflow,35
2.5,459063142_WI_proprietary,Copper,Outflow,35
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,35
1.0,459063142_WI_proprietary,Copper,Outflow,35
1.0,459063142_WI_proprietary,Copper,Outflow,35
4.0,459063142_WI_proprietary,Copper,Outflow,35
3.0,459063142_WI_proprietary,Copper,Outflow,35
5.0,459063142_WI_proprietary,Copper,Outflow,35
0.5,459063142_WI_proprietary,Copper,Outflow,35
2.5,459063142_WI_proprietary,Copper,Outflow,35
1.0,459063142_WI_proprietary,Copper,Outflow,35
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,35
1.0,459063142_WI_proprietary,Copper,Outflow,35
1.0,459063142_WI_proprietary,Copper,Outflow,36
1.0,459063142_WI_proprietary,Copper,Outflow,36
1.0,459063142_WI_proprietary,Copper,Outflow,36
3.0,459063142_WI_proprietary,Copper,Outflow,36
3.0,459063142_WI_proprietary,Copper,Outflow,36
4.0,459063142_WI_proprietary,Copper,Outflow,36
1.0,459063142_WI_proprietary,Copper,Outflow,36
2.5,459063142_WI_proprietary,Copper,Outflow,36
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,36
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,36
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,36
0.5,459063142_WI_proprietary,Copper,Outflow,36
0.5,459063142_WI_proprietary,Copper,Outflow,36
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,36
1.0,459063142_WI_proprietary,Copper,Outflow,36
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,36
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,36
0.5,459063142_WI_proprietary,Copper,Outflow,36
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,36
1.0,459063142_WI_proprietary,Copper,Outflow,36
1.0,459063142_WI_proprietary,Copper,Outflow,37
1.0,459063142_WI_proprietary,Copper,Outflow,37
0.5,459063142_WI_proprietary,Copper,Outflow,37
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,37
1.0,459063142_WI_proprietary,Copper,Outflow,37
5.0,459063142_WI_proprietary,Copper,Outflow,37
1.0,459063142_WI_proprietary,Copper,Outflow,37
4.0,459063142_WI_proprietary,Copper,Outflow,37
2.5,459063142_WI_proprietary,Copper,Outflow,37
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,37
1.0,459063142_WI_proprietary,Copper,Outflow,37
1.0,459063142_WI_proprietary,Copper,Outflow,37
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,37
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,37
1.0,459063142_WI_proprietary,Copper,Outflow,37
1.0,459063142_WI_proprietary,Copper,Outflow,37
0.5,459063142_WI_proprietary,Copper,Outflow,37
1.0,459063142_WI_proprietary,Copper,Outflow,37
2.0,459063142_WI_proprietary,Copper,Outflow,37
2.5,459063142_WI_proprietary,Copper,Outflow,37
3.0,459063142_WI_proprietary,Copper,Outflow,38
1.0,459063142_WI_proprietary,Copper,Outflow,38
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,38
2.5,459063142_WI_proprietary,Copper,Outflow,38
1.0,459063142_WI_proprietary,Copper,Outflow,38
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,38
1.0,459063142_WI_proprietary,Copper,Outflow,38
3.0,459063142_WI_proprietary,Copper,Outflow,38
4.0,459063142_WI_proprietary,Copper,Outflow,38
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,38
3.0,459063142_WI_proprietary,Copper,Outflow,38
1.0,459063142_WI_proprietary,Copper,Outflow,38
1.0,459063142_WI_proprietary,Copper,Outflow,38
0.5,459063142_WI_proprietary,Copper,Outflow,38
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,38
1.0,459063142_WI_proprietary,Copper,Outflow,38
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,38
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,38
0.5,459063142_WI_proprietary,Copper,Outflow,38
0.5,459063142_WI_proprietary,Copper,Outflow,38
0.5,459063142_WI_proprietary,Copper,Outflow,39
1.0,459063142_WI_proprietary,Copper,Outflow,39
4.0,459063142_WI_proprietary,Copper,Outflow,39
1.0,459063142_WI_proprietary,Copper,Outflow,39
1.0,459063142_WI_proprietary,Copper,Outflow,39
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,39
1.0,459063142_WI_proprietary,Copper,Outflow,39
0.5,459063142_WI_proprietary,Copper,Outflow,39
5.0,459063142_WI_proprietary,Copper,Outflow,39
1.0,459063142_WI_proprietary,Copper,Outflow,39
2.5,459063142_WI_proprietary,Copper,Outflow,39
2.5,459063142_WI_proprietary,Copper,Outflow,39
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,39
1.0,459063142_WI_proprietary,Copper,Outflow,39
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,39
2.0,459063142_WI_proprietary,Copper,Outflow,39
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,39
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,39
1.0,459063142_WI_proprietary,Copper,Outflow,39
1.0,459063142_WI_proprietary,Copper,Outflow,39
2.0,459063142_WI_proprietary,Copper,Outflow,40
1.0,459063142_WI_proprietary,Copper,Outflow,40
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,40
0.5,459063142_WI_proprietary,Copper,Outflow,40
1.0,459063142_WI_proprietary,Copper,Outflow,40
0.5,459063142_WI_proprietary,Copper,Outflow,40
5.0,459063142_WI_proprietary,Copper,Outflow,40
4.0,459063142_WI_proprietary,Copper,Outflow,40
2.5,459063142_WI_proprietary,Copper,Outflow,40
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,40
1.0,459063142_WI_proprietary,Copper,Outflow,40
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,40
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,40
1.0,459063142_WI_proprietary,Copper,Outflow,40
1.0,459063142_WI_proprietary,Copper,Outflow,40
3.0,459063142_WI_proprietary,Copper,Outflow,40
1.0,459063142_WI_proprietary,Copper,Outflow,40
1.0,459063142_WI_proprietary,Copper,Outflow,40
0.5,459063142_WI_proprietary,Copper,Outflow,40
2.5,459063142_WI_proprietary,Copper,Outflow,40
2.5,459063142_WI_proprietary,Copper,Outflow,41
0.5,459063142_WI_proprietary,Copper,Outflow,41
2.0,459063142_WI_proprietary,Copper,Outflow,41
1.0,459063142_WI_proprietary,Copper,Outflow,41
1.0,459063142_WI_proprietary,Copper,Outflow,41
0.5,459063142_WI_proprietary,Copper,Outflow,41
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,41
1.0,459063142_WI_proprietary,Copper,Outflow,41
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,41
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,41
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,41
4.0,459063142_WI_proprietary,Copper,Outflow,41
2.0,459063142_WI_proprietary,Copper,Outflow,41
1.0,459063142_WI_proprietary,Copper,Outflow,41
1.0,459063142_WI_proprietary,Copper,Outflow,41
1.0,459063142_WI_proprietary,Copper,Outflow,41
1.0,459063142_WI_proprietary,Copper,Outflow,41
1.0,459063142_WI_proprietary,Copper,Outflow,41
1.0,459063142_WI_proprietary,Copper,Outflow,41
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,41
1.0,459063142_WI_proprietary,Copper,Outflow,42
4.0,459063142_WI_proprietary,Copper,Outflow,42
1.0,459063142_WI_proprietary,Copper,Outflow,42
2.5,459063142_WI_proprietary,Copper,Outflow,42
1.0,459063142_WI_proprietary,Copper,Outflow,42
3.0,459063142_WI_proprietary,Copper,Outflow,42
0.5,459063142_WI_proprietary,Copper,Outflow,42
3.0,459063142_WI_proprietary,Copper,Outflow,42
2.0,459063142_WI_proprietary,Copper,Outflow,42
0.5,459063142_WI_proprietary,Copper,Outflow,42
2.0,459063142_WI_proprietary,Copper,Outflow,42
1.0,459063142_WI_proprietary,Copper,Outflow,42
1.0,459063142_WI_proprietary,Copper,Outflow,42
1.0,459063142_WI_proprietary,Copper,Outflow,42
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,42
2.299999952316284,459063142_WI_proprietary,Copper,Outflow,42
1.0,459063142_WI_proprietary,Copper,Outflow,42
1.0,459063142_WI_proprietary,Copper,Outflow,42
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,42
1.0,459063142_WI_proprietary,Copper,Outflow,42
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,43
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,43
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,43
1.0,459063142_WI_proprietary,Copper,Outflow,43
1.0,459063142_WI_proprietary,Copper,Outflow,43
1.0,459063142_WI_proprietary,Copper,Outflow,43
3.0,459063142_WI_proprietary,Copper,Outflow,43
1.0,459063142_WI_proprietary,Copper,Outflow,43
2.0,459063142_WI_proprietary,Copper,Outflow,43
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,43
1.0,459063142_WI_proprietary,Copper,Outflow,43
1.0,459063142_WI_proprietary,Copper,Outflow,43
2.0,459063142_WI_proprietary,Copper,Outflow,43
1.0,459063142_WI_proprietary,Copper,Outflow,43
3.0,459063142_WI_proprietary,Copper,Outflow,43
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,43
1.0,459063142_WI_proprietary,Copper,Outflow,43
1.0,459063142_WI_proprietary,Copper,Outflow,43
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,43
0.5,459063142_WI_proprietary,Copper,Outflow,43
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,44
3.0,459063142_WI_proprietary,Copper,Outflow,44
1.0,459063142_WI_proprietary,Copper,Outflow,44
3.0,459063142_WI_proprietary,Copper,Outflow,44
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,44
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,44
4.0,459063142_WI_proprietary,Copper,Outflow,44
3.0,459063142_WI_proprietary,Copper,Outflow,44
1.0,459063142_WI_proprietary,Copper,Outflow,44
1.0,459063142_WI_proprietary,Copper,Outflow,44
1.0,459063142_WI_proprietary,Copper,Outflow,44
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,44
1.0,459063142_WI_proprietary,Copper,Outflow,44
1.0,459063142_WI_proprietary,Copper,Outflow,44
1.0,459063142_WI_proprietary,Copper,Outflow,44
1.0,459063142_WI_proprietary,Copper,Outflow,44
1.0,459063142_WI_proprietary,Copper,Outflow,44
0.5,459063142_WI_proprietary,Copper,Outflow,44
1.0,459063142_WI_proprietary,Copper,Outflow,44
2.5,459063142_WI_proprietary,Copper,Outflow,44
1.0,459063142_WI_proprietary,Copper,Outflow,45
1.0,459063142_WI_proprietary,Copper,Outflow,45
2.5,459063142_WI_proprietary,Copper,Outflow,45
1.0,459063142_WI_proprietary,Copper,Outflow,45
3.0,459063142_WI_proprietary,Copper,Outflow,45
1.899999976158142,459063142_WI_proprietary,Copper,Outflow,45
1.0,459063142_WI_proprietary,Copper,Outflow,45
2.599999904632568,459063142_WI_proprietary,Copper,Outflow,45
1.0,459063142_WI_proprietary,Copper,Outflow,45
1.0,459063142_WI_proprietary,Copper,Outflow,45
0.5,459063142_WI_proprietary,Copper,Outflow,45
2.200000047683716,459063142_WI_proprietary,Copper,Outflow,45
1.0,459063142_WI_proprietary,Copper,Outflow,45
3.0,459063142_WI_proprietary,Copper,Outflow,45
1.0,459063142_WI_proprietary,Copper,Outflow,45
1.600000023841858,459063142_WI_proprietary,Copper,Outflow,45
1.0,459063142_WI_proprietary,Copper,Outflow,45
2.400000095367432,459063142_WI_proprietary,Copper,Outflow,45
1.0,459063142_WI_proprietary,Copper,Outflow,45
1.700000047683716,459063142_WI_proprietary,Copper,Outflow,45
