EMC,Location,Analyte,Flow,Run
0.05900000035762787,1601357644_FL,Phosphorus,Outflow,361
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,361
0.1739899963140488,1601357644_FL,Phosphorus,Outflow,362
0.04100000113248825,1601357644_FL,Phosphorus,Outflow,362
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,362
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,362
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,362
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,363
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,363
0.06898999959230423,1601357644_FL,Phosphorus,Outflow,363
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,363
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,363
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,364
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,364
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,364
0.06898999959230423,1601357644_FL,Phosphorus,Outflow,364
0.1309899985790253,1601357644_FL,Phosphorus,Outflow,364
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,365
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,365
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,365
0.1089899986982346,1601357644_FL,Phosphorus,Outflow,365
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,365
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,366
0.02800000086426735,1601357644_FL,Phosphorus,Outflow,366
0.08298999816179276,1601357644_FL,Phosphorus,Outflow,366
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,366
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,366
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,367
0.08298999816179276,1601357644_FL,Phosphorus,Outflow,367
0.02800000086426735,1601357644_FL,Phosphorus,Outflow,367
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,367
0.05200000107288361,1601357644_FL,Phosphorus,Outflow,367
0.1089899986982346,1601357644_FL,Phosphorus,Outflow,368
0.04600000008940697,1601357644_FL,Phosphorus,Outflow,368
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,368
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,368
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,368
0.02800000086426735,1601357644_FL,Phosphorus,Outflow,369
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,369
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,369
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,369
0.06898999959230423,1601357644_FL,Phosphorus,Outflow,369
0.1309899985790253,1601357644_FL,Phosphorus,Outflow,370
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,370
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,370
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,370
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,370
0.06898999959230423,1601357644_FL,Phosphorus,Outflow,371
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,371
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,371
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,371
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,371
0.05000000074505806,1601357644_FL,Phosphorus,Outflow,372
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,372
0.0860000029206276,1601357644_FL,Phosphorus,Outflow,372
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,372
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,372
0.09499000012874603,1601357644_FL,Phosphorus,Outflow,373
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,373
0.1739899963140488,1601357644_FL,Phosphorus,Outflow,373
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,373
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,373
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,374
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,374
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,374
0.04600000008940697,1601357644_FL,Phosphorus,Outflow,374
0.09499000012874603,1601357644_FL,Phosphorus,Outflow,374
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,375
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,375
0.05900000035762787,1601357644_FL,Phosphorus,Outflow,375
0.02800000086426735,1601357644_FL,Phosphorus,Outflow,375
0.0860000029206276,1601357644_FL,Phosphorus,Outflow,375
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,376
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,376
0.0860000029206276,1601357644_FL,Phosphorus,Outflow,376
0.07598999887704849,1601357644_FL,Phosphorus,Outflow,376
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,376
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,377
0.1309899985790253,1601357644_FL,Phosphorus,Outflow,377
0.1609899997711182,1601357644_FL,Phosphorus,Outflow,377
0.09499000012874603,1601357644_FL,Phosphorus,Outflow,377
0.05000000074505806,1601357644_FL,Phosphorus,Outflow,377
0.1739899963140488,1601357644_FL,Phosphorus,Outflow,378
0.04698999971151352,1601357644_FL,Phosphorus,Outflow,378
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,378
0.05200000107288361,1601357644_FL,Phosphorus,Outflow,378
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,378
0.1739899963140488,1601357644_FL,Phosphorus,Outflow,379
0.09499000012874603,1601357644_FL,Phosphorus,Outflow,379
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,379
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,379
0.04600000008940697,1601357644_FL,Phosphorus,Outflow,379
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,380
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,380
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,380
0.1739899963140488,1601357644_FL,Phosphorus,Outflow,380
0.05900000035762787,1601357644_FL,Phosphorus,Outflow,380
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,381
0.06898999959230423,1601357644_FL,Phosphorus,Outflow,381
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,381
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,381
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,381
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,382
0.06898999959230423,1601357644_FL,Phosphorus,Outflow,382
0.05900000035762787,1601357644_FL,Phosphorus,Outflow,382
0.0860000029206276,1601357644_FL,Phosphorus,Outflow,382
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,382
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,383
0.1609899997711182,1601357644_FL,Phosphorus,Outflow,383
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,383
0.05200000107288361,1601357644_FL,Phosphorus,Outflow,383
0.0979899987578392,1601357644_FL,Phosphorus,Outflow,383
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,384
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,384
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,384
0.05200000107288361,1601357644_FL,Phosphorus,Outflow,384
0.02500000037252903,1601357644_FL,Phosphorus,Outflow,384
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,385
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,385
0.05900000035762787,1601357644_FL,Phosphorus,Outflow,385
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,385
0.0979899987578392,1601357644_FL,Phosphorus,Outflow,385
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,386
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,386
0.07598999887704849,1601357644_FL,Phosphorus,Outflow,386
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,386
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,386
0.02500000037252903,1601357644_FL,Phosphorus,Outflow,387
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,387
0.1739899963140488,1601357644_FL,Phosphorus,Outflow,387
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,387
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,387
0.0979899987578392,1601357644_FL,Phosphorus,Outflow,388
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,388
0.0860000029206276,1601357644_FL,Phosphorus,Outflow,388
0.04100000113248825,1601357644_FL,Phosphorus,Outflow,388
0.05200000107288361,1601357644_FL,Phosphorus,Outflow,388
0.0549900010228157,1601357644_FL,Phosphorus,Outflow,389
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,389
0.02800000086426735,1601357644_FL,Phosphorus,Outflow,389
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,389
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,389
0.02800000086426735,1601357644_FL,Phosphorus,Outflow,390
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,390
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,390
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,390
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,390
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,391
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,391
0.08298999816179276,1601357644_FL,Phosphorus,Outflow,391
0.1089899986982346,1601357644_FL,Phosphorus,Outflow,391
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,391
0.02500000037252903,1601357644_FL,Phosphorus,Outflow,392
0.0549900010228157,1601357644_FL,Phosphorus,Outflow,392
0.0860000029206276,1601357644_FL,Phosphorus,Outflow,392
0.05000000074505806,1601357644_FL,Phosphorus,Outflow,392
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,392
0.06898999959230423,1601357644_FL,Phosphorus,Outflow,393
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,393
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,393
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,393
0.05000000074505806,1601357644_FL,Phosphorus,Outflow,393
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,394
0.05200000107288361,1601357644_FL,Phosphorus,Outflow,394
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,394
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,394
0.05900000035762787,1601357644_FL,Phosphorus,Outflow,394
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,395
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,395
0.05900000035762787,1601357644_FL,Phosphorus,Outflow,395
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,395
0.02800000086426735,1601357644_FL,Phosphorus,Outflow,395
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,396
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,396
0.0430000014603138,1601357644_FL,Phosphorus,Outflow,396
0.05000000074505806,1601357644_FL,Phosphorus,Outflow,396
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,396
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,397
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,397
0.05900000035762787,1601357644_FL,Phosphorus,Outflow,397
0.02800000086426735,1601357644_FL,Phosphorus,Outflow,397
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,397
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,398
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,398
0.05200000107288361,1601357644_FL,Phosphorus,Outflow,398
0.09499000012874603,1601357644_FL,Phosphorus,Outflow,398
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,398
0.04100000113248825,1601357644_FL,Phosphorus,Outflow,399
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,399
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,399
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,399
0.05200000107288361,1601357644_FL,Phosphorus,Outflow,399
0.05200000107288361,1601357644_FL,Phosphorus,Outflow,400
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,400
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,400
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,400
0.02500000037252903,1601357644_FL,Phosphorus,Outflow,400
0.04698999971151352,1601357644_FL,Phosphorus,Outflow,401
0.1609899997711182,1601357644_FL,Phosphorus,Outflow,401
0.09499000012874603,1601357644_FL,Phosphorus,Outflow,401
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,401
0.1739899963140488,1601357644_FL,Phosphorus,Outflow,401
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,402
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,402
0.07598999887704849,1601357644_FL,Phosphorus,Outflow,402
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,402
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,402
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,403
0.0979899987578392,1601357644_FL,Phosphorus,Outflow,403
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,403
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,403
0.1309899985790253,1601357644_FL,Phosphorus,Outflow,403
0.05200000107288361,1601357644_FL,Phosphorus,Outflow,404
0.08298999816179276,1601357644_FL,Phosphorus,Outflow,404
0.1309899985790253,1601357644_FL,Phosphorus,Outflow,404
0.05000000074505806,1601357644_FL,Phosphorus,Outflow,404
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,404
0.07598999887704849,1601357644_FL,Phosphorus,Outflow,405
0.05200000107288361,1601357644_FL,Phosphorus,Outflow,405
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,405
0.0860000029206276,1601357644_FL,Phosphorus,Outflow,405
0.06898999959230423,1601357644_FL,Phosphorus,Outflow,405
0.1309899985790253,1601357644_FL,Phosphorus,Outflow,406
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,406
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,406
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,406
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,406
0.0430000014603138,1601357644_FL,Phosphorus,Outflow,407
0.04600000008940697,1601357644_FL,Phosphorus,Outflow,407
0.09499000012874603,1601357644_FL,Phosphorus,Outflow,407
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,407
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,407
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,408
0.0979899987578392,1601357644_FL,Phosphorus,Outflow,408
0.08298999816179276,1601357644_FL,Phosphorus,Outflow,408
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,408
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,408
0.02800000086426735,1601357644_FL,Phosphorus,Outflow,409
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,409
0.08298999816179276,1601357644_FL,Phosphorus,Outflow,409
0.05200000107288361,1601357644_FL,Phosphorus,Outflow,409
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,409
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,410
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,410
0.05900000035762787,1601357644_FL,Phosphorus,Outflow,410
0.0430000014603138,1601357644_FL,Phosphorus,Outflow,410
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,410
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,411
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,411
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,411
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,411
0.08298999816179276,1601357644_FL,Phosphorus,Outflow,411
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,412
0.07598999887704849,1601357644_FL,Phosphorus,Outflow,412
0.04600000008940697,1601357644_FL,Phosphorus,Outflow,412
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,412
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,412
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,413
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,413
0.0430000014603138,1601357644_FL,Phosphorus,Outflow,413
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,413
0.0979899987578392,1601357644_FL,Phosphorus,Outflow,413
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,414
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,414
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,414
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,414
0.0430000014603138,1601357644_FL,Phosphorus,Outflow,414
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,415
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,415
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,415
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,415
0.02800000086426735,1601357644_FL,Phosphorus,Outflow,415
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,416
0.07598999887704849,1601357644_FL,Phosphorus,Outflow,416
0.05000000074505806,1601357644_FL,Phosphorus,Outflow,416
0.04698999971151352,1601357644_FL,Phosphorus,Outflow,416
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,416
0.06898999959230423,1601357644_FL,Phosphorus,Outflow,417
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,417
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,417
0.0430000014603138,1601357644_FL,Phosphorus,Outflow,417
0.04698999971151352,1601357644_FL,Phosphorus,Outflow,417
0.0979899987578392,1601357644_FL,Phosphorus,Outflow,418
0.1739899963140488,1601357644_FL,Phosphorus,Outflow,418
0.02800000086426735,1601357644_FL,Phosphorus,Outflow,418
0.07598999887704849,1601357644_FL,Phosphorus,Outflow,418
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,418
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,419
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,419
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,419
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,419
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,419
0.0979899987578392,1601357644_FL,Phosphorus,Outflow,420
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,420
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,420
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,420
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,420
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,421
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,421
0.1089899986982346,1601357644_FL,Phosphorus,Outflow,421
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,421
0.05200000107288361,1601357644_FL,Phosphorus,Outflow,421
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,422
0.04698999971151352,1601357644_FL,Phosphorus,Outflow,422
0.04100000113248825,1601357644_FL,Phosphorus,Outflow,422
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,422
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,422
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,423
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,423
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,423
0.1609899997711182,1601357644_FL,Phosphorus,Outflow,423
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,423
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,424
0.07598999887704849,1601357644_FL,Phosphorus,Outflow,424
0.1609899997711182,1601357644_FL,Phosphorus,Outflow,424
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,424
0.05200000107288361,1601357644_FL,Phosphorus,Outflow,424
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,425
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,425
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,425
0.04698999971151352,1601357644_FL,Phosphorus,Outflow,425
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,425
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,426
0.1089899986982346,1601357644_FL,Phosphorus,Outflow,426
0.04100000113248825,1601357644_FL,Phosphorus,Outflow,426
0.0549900010228157,1601357644_FL,Phosphorus,Outflow,426
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,426
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,427
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,427
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,427
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,427
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,427
0.1089899986982346,1601357644_FL,Phosphorus,Outflow,428
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,428
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,428
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,428
0.04698999971151352,1601357644_FL,Phosphorus,Outflow,428
0.02800000086426735,1601357644_FL,Phosphorus,Outflow,429
0.1309899985790253,1601357644_FL,Phosphorus,Outflow,429
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,429
0.0430000014603138,1601357644_FL,Phosphorus,Outflow,429
0.1739899963140488,1601357644_FL,Phosphorus,Outflow,429
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,430
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,430
0.0430000014603138,1601357644_FL,Phosphorus,Outflow,430
0.02800000086426735,1601357644_FL,Phosphorus,Outflow,430
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,430
0.1609899997711182,1601357644_FL,Phosphorus,Outflow,431
0.05000000074505806,1601357644_FL,Phosphorus,Outflow,431
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,431
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,431
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,431
0.07598999887704849,1601357644_FL,Phosphorus,Outflow,432
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,432
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,432
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,432
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,432
0.02500000037252903,1601357644_FL,Phosphorus,Outflow,433
0.06898999959230423,1601357644_FL,Phosphorus,Outflow,433
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,433
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,433
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,433
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,434
0.06898999959230423,1601357644_FL,Phosphorus,Outflow,434
0.0860000029206276,1601357644_FL,Phosphorus,Outflow,434
0.1739899963140488,1601357644_FL,Phosphorus,Outflow,434
0.1089899986982346,1601357644_FL,Phosphorus,Outflow,434
0.0979899987578392,1601357644_FL,Phosphorus,Outflow,435
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,435
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,435
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,435
0.07598999887704849,1601357644_FL,Phosphorus,Outflow,435
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,436
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,436
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,436
0.0430000014603138,1601357644_FL,Phosphorus,Outflow,436
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,436
0.05200000107288361,1601357644_FL,Phosphorus,Outflow,437
0.2070000022649765,1601357644_FL,Phosphorus,Outflow,437
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,437
0.06898999959230423,1601357644_FL,Phosphorus,Outflow,437
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,437
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,438
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,438
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,438
0.08298999816179276,1601357644_FL,Phosphorus,Outflow,438
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,438
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,439
0.1089899986982346,1601357644_FL,Phosphorus,Outflow,439
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,439
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,439
0.04600000008940697,1601357644_FL,Phosphorus,Outflow,439
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,440
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,440
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,440
0.0860000029206276,1601357644_FL,Phosphorus,Outflow,440
0.0979899987578392,1601357644_FL,Phosphorus,Outflow,440
0.04698999971151352,1601357644_FL,Phosphorus,Outflow,441
0.04600000008940697,1601357644_FL,Phosphorus,Outflow,441
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,441
0.07598999887704849,1601357644_FL,Phosphorus,Outflow,441
0.1609899997711182,1601357644_FL,Phosphorus,Outflow,441
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,442
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,442
0.1309899985790253,1601357644_FL,Phosphorus,Outflow,442
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,442
0.0549900010228157,1601357644_FL,Phosphorus,Outflow,442
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,443
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,443
0.09499000012874603,1601357644_FL,Phosphorus,Outflow,443
0.07270999997854233,1601357644_FL,Phosphorus,Outflow,443
0.1080000028014183,1601357644_FL,Phosphorus,Outflow,443
0.06400000303983688,1601357644_FL,Phosphorus,Outflow,444
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,444
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,444
0.09499000012874603,1601357644_FL,Phosphorus,Outflow,444
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,444
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,445
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,445
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,445
0.09499000012874603,1601357644_FL,Phosphorus,Outflow,445
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,445
0.08298999816179276,1601357644_FL,Phosphorus,Outflow,446
0.1739899963140488,1601357644_FL,Phosphorus,Outflow,446
0.05000000074505806,1601357644_FL,Phosphorus,Outflow,446
0.07000000029802322,1601357644_FL,Phosphorus,Outflow,446
0.03400000184774399,1601357644_FL,Phosphorus,Outflow,446
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,447
0.1089899986982346,1601357644_FL,Phosphorus,Outflow,447
0.0979899987578392,1601357644_FL,Phosphorus,Outflow,447
0.06898999959230423,1601357644_FL,Phosphorus,Outflow,447
0.05200000107288361,1601357644_FL,Phosphorus,Outflow,447
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,448
0.1089899986982346,1601357644_FL,Phosphorus,Outflow,448
0.05998999997973442,1601357644_FL,Phosphorus,Outflow,448
0.1609899997711182,1601357644_FL,Phosphorus,Outflow,448
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,448
0.02500000037252903,1601357644_FL,Phosphorus,Outflow,449
0.05900000035762787,1601357644_FL,Phosphorus,Outflow,449
0.05299000069499016,1601357644_FL,Phosphorus,Outflow,449
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,449
0.0549900010228157,1601357644_FL,Phosphorus,Outflow,449
0.07400000095367432,1601357644_FL,Phosphorus,Outflow,450
0.1089899986982346,1601357644_FL,Phosphorus,Outflow,450
0.05099000036716461,1601357644_FL,Phosphorus,Outflow,450
0.07800000160932541,1601357644_FL,Phosphorus,Outflow,450
0.0719899982213974,1601357644_FL,Phosphorus,Outflow,450
0.07998999953269958,1601357644_FL,Phosphorus,Outflow,451
0.04600000008940697,1601357644_FL,Phosphorus,Outflow,451
0.07900000363588333,1601357644_FL,Phosphorus,Outflow,451
0.04899000003933907,1601357644_FL,Phosphorus,Outflow,451
