EMC,Location,Analyte,Flow,Run
0.239999994635582,526858588_CO,Phosphorus,Outflow,388
0.5,526858588_CO,Phosphorus,Outflow,388
0.1400000005960464,526858588_CO,Phosphorus,Outflow,388
0.2599999904632568,526858588_CO,Phosphorus,Outflow,388
0.2300000041723251,526858588_CO,Phosphorus,Outflow,388
0.05000000074505806,526858588_CO,Phosphorus,Outflow,389
0.07500000298023224,526858588_CO,Phosphorus,Outflow,389
0.6499999761581421,526858588_CO,Phosphorus,Outflow,389
0.3600000143051147,526858588_CO,Phosphorus,Outflow,389
0.1299999952316284,526858588_CO,Phosphorus,Outflow,389
0.136000007390976,526858588_CO,Phosphorus,Outflow,389
0.2090000063180923,526858588_CO,Phosphorus,Outflow,389
0.1400000005960464,526858588_CO,Phosphorus,Outflow,389
0.07000000029802322,526858588_CO,Phosphorus,Outflow,389
0.03999999910593033,526858588_CO,Phosphorus,Outflow,389
0.1000000014901161,526858588_CO,Phosphorus,Outflow,389
0.1099999994039536,526858588_CO,Phosphorus,Outflow,389
0.1000000014901161,526858588_CO,Phosphorus,Outflow,389
0.3300000131130219,526858588_CO,Phosphorus,Outflow,389
0.05000000074505806,526858588_CO,Phosphorus,Outflow,389
0.07400000095367432,526858588_CO,Phosphorus,Outflow,389
0.119999997317791,526858588_CO,Phosphorus,Outflow,389
0.1500000059604645,526858588_CO,Phosphorus,Outflow,389
0.3600000143051147,526858588_CO,Phosphorus,Outflow,389
0.4000000059604645,526858588_CO,Phosphorus,Outflow,389
0.1000000014901161,526858588_CO,Phosphorus,Outflow,389
0.1099999994039536,526858588_CO,Phosphorus,Outflow,389
0.3129999935626984,526858588_CO,Phosphorus,Outflow,389
0.1400000005960464,526858588_CO,Phosphorus,Outflow,389
0.05000000074505806,526858588_CO,Phosphorus,Outflow,389
0.07400000095367432,526858588_CO,Phosphorus,Outflow,390
0.1400000005960464,526858588_CO,Phosphorus,Outflow,390
0.1000000014901161,526858588_CO,Phosphorus,Outflow,390
0.119999997317791,526858588_CO,Phosphorus,Outflow,390
1.659999966621399,526858588_CO,Phosphorus,Outflow,390
0.05000000074505806,526858588_CO,Phosphorus,Outflow,390
0.05000000074505806,526858588_CO,Phosphorus,Outflow,390
0.1000000014901161,526858588_CO,Phosphorus,Outflow,390
0.07999999821186066,526858588_CO,Phosphorus,Outflow,390
0.119999997317791,526858588_CO,Phosphorus,Outflow,390
0.08100000023841858,526858588_CO,Phosphorus,Outflow,390
0.2090000063180923,526858588_CO,Phosphorus,Outflow,390
0.1700000017881393,526858588_CO,Phosphorus,Outflow,390
0.05000000074505806,526858588_CO,Phosphorus,Outflow,390
0.2599999904632568,526858588_CO,Phosphorus,Outflow,390
0.1679999977350235,526858588_CO,Phosphorus,Outflow,390
0.1000000014901161,526858588_CO,Phosphorus,Outflow,390
0.07999999821186066,526858588_CO,Phosphorus,Outflow,390
0.1700000017881393,526858588_CO,Phosphorus,Outflow,390
0.1000000014901161,526858588_CO,Phosphorus,Outflow,390
0.1099999994039536,526858588_CO,Phosphorus,Outflow,390
0.05999999865889549,526858588_CO,Phosphorus,Outflow,390
0.1289999932050705,526858588_CO,Phosphorus,Outflow,390
0.1000000014901161,526858588_CO,Phosphorus,Outflow,390
0.3600000143051147,526858588_CO,Phosphorus,Outflow,390
0.07999999821186066,526858588_CO,Phosphorus,Outflow,391
0.01499999966472387,526858588_CO,Phosphorus,Outflow,391
0.07999999821186066,526858588_CO,Phosphorus,Outflow,391
0.1599999964237213,526858588_CO,Phosphorus,Outflow,391
0.06800000369548798,526858588_CO,Phosphorus,Outflow,391
0.1260000020265579,526858588_CO,Phosphorus,Outflow,391
0.05999999865889549,526858588_CO,Phosphorus,Outflow,391
0.009999999776482582,526858588_CO,Phosphorus,Outflow,391
0.03999999910593033,526858588_CO,Phosphorus,Outflow,391
0.119999997317791,526858588_CO,Phosphorus,Outflow,391
0.05000000074505806,526858588_CO,Phosphorus,Outflow,391
0.2060000002384186,526858588_CO,Phosphorus,Outflow,391
0.06100000068545341,526858588_CO,Phosphorus,Outflow,391
0.4099999964237213,526858588_CO,Phosphorus,Outflow,391
0.2800000011920929,526858588_CO,Phosphorus,Outflow,391
0.1099999994039536,526858588_CO,Phosphorus,Outflow,391
0.09000000357627869,526858588_CO,Phosphorus,Outflow,391
0.07999999821186066,526858588_CO,Phosphorus,Outflow,391
0.4900000095367432,526858588_CO,Phosphorus,Outflow,391
0.07999999821186066,526858588_CO,Phosphorus,Outflow,391
0.4099999964237213,526858588_CO,Phosphorus,Outflow,391
0.136000007390976,526858588_CO,Phosphorus,Outflow,391
0.07000000029802322,526858588_CO,Phosphorus,Outflow,391
0.1449999958276749,526858588_CO,Phosphorus,Outflow,391
0.1400000005960464,526858588_CO,Phosphorus,Outflow,391
0.05999999865889549,526858588_CO,Phosphorus,Outflow,392
0.1000000014901161,526858588_CO,Phosphorus,Outflow,392
0.1099999994039536,526858588_CO,Phosphorus,Outflow,392
0.119999997317791,526858588_CO,Phosphorus,Outflow,392
0.2599999904632568,526858588_CO,Phosphorus,Outflow,392
0.9300000071525574,526858588_CO,Phosphorus,Outflow,392
0.07999999821186066,526858588_CO,Phosphorus,Outflow,392
0.1220000013709068,526858588_CO,Phosphorus,Outflow,392
0.1000000014901161,526858588_CO,Phosphorus,Outflow,392
0.07999999821186066,526858588_CO,Phosphorus,Outflow,392
0.1260000020265579,526858588_CO,Phosphorus,Outflow,392
0.05000000074505806,526858588_CO,Phosphorus,Outflow,392
0.07000000029802322,526858588_CO,Phosphorus,Outflow,392
0.07400000095367432,526858588_CO,Phosphorus,Outflow,392
0.2820000052452087,526858588_CO,Phosphorus,Outflow,392
0.5,526858588_CO,Phosphorus,Outflow,392
0.119999997317791,526858588_CO,Phosphorus,Outflow,392
0.2300000041723251,526858588_CO,Phosphorus,Outflow,392
0.05999999865889549,526858588_CO,Phosphorus,Outflow,392
0.1400000005960464,526858588_CO,Phosphorus,Outflow,392
0.3100000023841858,526858588_CO,Phosphorus,Outflow,392
0.05999999865889549,526858588_CO,Phosphorus,Outflow,392
0.1000000014901161,526858588_CO,Phosphorus,Outflow,392
0.03999999910593033,526858588_CO,Phosphorus,Outflow,392
0.09000000357627869,526858588_CO,Phosphorus,Outflow,392
0.1000000014901161,526858588_CO,Phosphorus,Outflow,393
0.09000000357627869,526858588_CO,Phosphorus,Outflow,393
0.1400000005960464,526858588_CO,Phosphorus,Outflow,393
0.7739999890327454,526858588_CO,Phosphorus,Outflow,393
0.01499999966472387,526858588_CO,Phosphorus,Outflow,393
0.1700000017881393,526858588_CO,Phosphorus,Outflow,393
0.05999999865889549,526858588_CO,Phosphorus,Outflow,393
0.1000000014901161,526858588_CO,Phosphorus,Outflow,393
0.07999999821186066,526858588_CO,Phosphorus,Outflow,393
0.07000000029802322,526858588_CO,Phosphorus,Outflow,393
0.1599999964237213,526858588_CO,Phosphorus,Outflow,393
0.2199999988079071,526858588_CO,Phosphorus,Outflow,393
0.06800000369548798,526858588_CO,Phosphorus,Outflow,393
0.05000000074505806,526858588_CO,Phosphorus,Outflow,393
0.1899999976158142,526858588_CO,Phosphorus,Outflow,393
0.25,526858588_CO,Phosphorus,Outflow,393
0.4000000059604645,526858588_CO,Phosphorus,Outflow,393
0.119999997317791,526858588_CO,Phosphorus,Outflow,393
0.1000000014901161,526858588_CO,Phosphorus,Outflow,393
0.2090000063180923,526858588_CO,Phosphorus,Outflow,393
0.4099999964237213,526858588_CO,Phosphorus,Outflow,393
0.2820000052452087,526858588_CO,Phosphorus,Outflow,393
0.03999999910593033,526858588_CO,Phosphorus,Outflow,393
0.1099999994039536,526858588_CO,Phosphorus,Outflow,393
0.07999999821186066,526858588_CO,Phosphorus,Outflow,393
0.1000000014901161,526858588_CO,Phosphorus,Outflow,394
0.05000000074505806,526858588_CO,Phosphorus,Outflow,394
0.07999999821186066,526858588_CO,Phosphorus,Outflow,394
0.1099999994039536,526858588_CO,Phosphorus,Outflow,394
0.009999999776482582,526858588_CO,Phosphorus,Outflow,394
0.05999999865889549,526858588_CO,Phosphorus,Outflow,394
0.1000000014901161,526858588_CO,Phosphorus,Outflow,394
0.119999997317791,526858588_CO,Phosphorus,Outflow,394
0.05000000074505806,526858588_CO,Phosphorus,Outflow,394
0.2300000041723251,526858588_CO,Phosphorus,Outflow,394
0.01499999966472387,526858588_CO,Phosphorus,Outflow,394
0.1700000017881393,526858588_CO,Phosphorus,Outflow,394
0.1400000005960464,526858588_CO,Phosphorus,Outflow,394
0.05000000074505806,526858588_CO,Phosphorus,Outflow,394
0.2899999916553497,526858588_CO,Phosphorus,Outflow,394
0.2090000063180923,526858588_CO,Phosphorus,Outflow,394
0.1299999952316284,526858588_CO,Phosphorus,Outflow,394
0.2820000052452087,526858588_CO,Phosphorus,Outflow,394
0.1679999977350235,526858588_CO,Phosphorus,Outflow,394
0.1000000014901161,526858588_CO,Phosphorus,Outflow,394
0.01999999955296516,526858588_CO,Phosphorus,Outflow,394
0.5,526858588_CO,Phosphorus,Outflow,394
0.2599999904632568,526858588_CO,Phosphorus,Outflow,394
0.05999999865889549,526858588_CO,Phosphorus,Outflow,394
0.1099999994039536,526858588_CO,Phosphorus,Outflow,394
0.3400000035762787,526858588_CO,Phosphorus,Outflow,395
0.119999997317791,526858588_CO,Phosphorus,Outflow,395
0.7739999890327454,526858588_CO,Phosphorus,Outflow,395
0.05000000074505806,526858588_CO,Phosphorus,Outflow,395
0.05000000074505806,526858588_CO,Phosphorus,Outflow,395
0.09000000357627869,526858588_CO,Phosphorus,Outflow,395
0.09799999743700027,526858588_CO,Phosphorus,Outflow,395
0.08100000023841858,526858588_CO,Phosphorus,Outflow,395
0.05999999865889549,526858588_CO,Phosphorus,Outflow,395
0.2060000002384186,526858588_CO,Phosphorus,Outflow,395
0.2599999904632568,526858588_CO,Phosphorus,Outflow,395
0.1299999952316284,526858588_CO,Phosphorus,Outflow,395
0.05000000074505806,526858588_CO,Phosphorus,Outflow,395
0.05000000074505806,526858588_CO,Phosphorus,Outflow,395
0.1099999994039536,526858588_CO,Phosphorus,Outflow,395
0.1599999964237213,526858588_CO,Phosphorus,Outflow,395
0.119999997317791,526858588_CO,Phosphorus,Outflow,395
0.1400000005960464,526858588_CO,Phosphorus,Outflow,395
0.1000000014901161,526858588_CO,Phosphorus,Outflow,395
0.2599999904632568,526858588_CO,Phosphorus,Outflow,395
0.119999997317791,526858588_CO,Phosphorus,Outflow,395
0.09000000357627869,526858588_CO,Phosphorus,Outflow,395
0.05999999865889549,526858588_CO,Phosphorus,Outflow,395
0.800000011920929,526858588_CO,Phosphorus,Outflow,395
0.296999990940094,526858588_CO,Phosphorus,Outflow,395
0.07999999821186066,526858588_CO,Phosphorus,Outflow,396
0.1400000005960464,526858588_CO,Phosphorus,Outflow,396
0.1000000014901161,526858588_CO,Phosphorus,Outflow,396
0.4099999964237213,526858588_CO,Phosphorus,Outflow,396
0.2300000041723251,526858588_CO,Phosphorus,Outflow,396
0.05999999865889549,526858588_CO,Phosphorus,Outflow,396
0.2599999904632568,526858588_CO,Phosphorus,Outflow,396
0.119999997317791,526858588_CO,Phosphorus,Outflow,396
0.09000000357627869,526858588_CO,Phosphorus,Outflow,396
0.1000000014901161,526858588_CO,Phosphorus,Outflow,396
0.05000000074505806,526858588_CO,Phosphorus,Outflow,396
0.1099999994039536,526858588_CO,Phosphorus,Outflow,396
0.03999999910593033,526858588_CO,Phosphorus,Outflow,396
0.09000000357627869,526858588_CO,Phosphorus,Outflow,396
0.239999994635582,526858588_CO,Phosphorus,Outflow,396
0.08100000023841858,526858588_CO,Phosphorus,Outflow,396
0.1899999976158142,526858588_CO,Phosphorus,Outflow,396
0.4900000095367432,526858588_CO,Phosphorus,Outflow,396
0.05000000074505806,526858588_CO,Phosphorus,Outflow,396
0.1400000005960464,526858588_CO,Phosphorus,Outflow,396
0.2899999916553497,526858588_CO,Phosphorus,Outflow,396
0.1400000005960464,526858588_CO,Phosphorus,Outflow,396
0.800000011920929,526858588_CO,Phosphorus,Outflow,396
0.02300000004470348,526858588_CO,Phosphorus,Outflow,396
0.07500000298023224,526858588_CO,Phosphorus,Outflow,396
0.1000000014901161,526858588_CO,Phosphorus,Outflow,397
0.07999999821186066,526858588_CO,Phosphorus,Outflow,397
0.1000000014901161,526858588_CO,Phosphorus,Outflow,397
0.05999999865889549,526858588_CO,Phosphorus,Outflow,397
0.1000000014901161,526858588_CO,Phosphorus,Outflow,397
0.1000000014901161,526858588_CO,Phosphorus,Outflow,397
0.1099999994039536,526858588_CO,Phosphorus,Outflow,397
0.1000000014901161,526858588_CO,Phosphorus,Outflow,397
0.07999999821186066,526858588_CO,Phosphorus,Outflow,397
0.5799999833106995,526858588_CO,Phosphorus,Outflow,397
0.1000000014901161,526858588_CO,Phosphorus,Outflow,397
0.03999999910593033,526858588_CO,Phosphorus,Outflow,397
0.119999997317791,526858588_CO,Phosphorus,Outflow,397
0.03999999910593033,526858588_CO,Phosphorus,Outflow,397
0.07000000029802322,526858588_CO,Phosphorus,Outflow,397
0.1000000014901161,526858588_CO,Phosphorus,Outflow,397
0.07000000029802322,526858588_CO,Phosphorus,Outflow,397
0.2300000041723251,526858588_CO,Phosphorus,Outflow,397
0.01999999955296516,526858588_CO,Phosphorus,Outflow,397
0.1220000013709068,526858588_CO,Phosphorus,Outflow,397
0.136000007390976,526858588_CO,Phosphorus,Outflow,397
0.1000000014901161,526858588_CO,Phosphorus,Outflow,397
0.119999997317791,526858588_CO,Phosphorus,Outflow,397
0.07000000029802322,526858588_CO,Phosphorus,Outflow,397
0.1099999994039536,526858588_CO,Phosphorus,Outflow,397
0.1599999964237213,526858588_CO,Phosphorus,Outflow,398
0.05999999865889549,526858588_CO,Phosphorus,Outflow,398
0.1400000005960464,526858588_CO,Phosphorus,Outflow,398
0.05000000074505806,526858588_CO,Phosphorus,Outflow,398
0.6499999761581421,526858588_CO,Phosphorus,Outflow,398
0.5799999833106995,526858588_CO,Phosphorus,Outflow,398
0.3600000143051147,526858588_CO,Phosphorus,Outflow,398
0.6600000262260437,526858588_CO,Phosphorus,Outflow,398
0.136000007390976,526858588_CO,Phosphorus,Outflow,398
0.119999997317791,526858588_CO,Phosphorus,Outflow,398
0.07999999821186066,526858588_CO,Phosphorus,Outflow,398
0.1400000005960464,526858588_CO,Phosphorus,Outflow,398
0.1700000017881393,526858588_CO,Phosphorus,Outflow,398
0.1599999964237213,526858588_CO,Phosphorus,Outflow,398
0.06800000369548798,526858588_CO,Phosphorus,Outflow,398
0.3100000023841858,526858588_CO,Phosphorus,Outflow,398
0.07999999821186066,526858588_CO,Phosphorus,Outflow,398
0.1299999952316284,526858588_CO,Phosphorus,Outflow,398
0.5,526858588_CO,Phosphorus,Outflow,398
0.1899999976158142,526858588_CO,Phosphorus,Outflow,398
0.1000000014901161,526858588_CO,Phosphorus,Outflow,398
0.1099999994039536,526858588_CO,Phosphorus,Outflow,398
0.03999999910593033,526858588_CO,Phosphorus,Outflow,398
0.05000000074505806,526858588_CO,Phosphorus,Outflow,398
0.1000000014901161,526858588_CO,Phosphorus,Outflow,398
0.05999999865889549,526858588_CO,Phosphorus,Outflow,399
0.07000000029802322,526858588_CO,Phosphorus,Outflow,399
0.5799999833106995,526858588_CO,Phosphorus,Outflow,399
0.1299999952316284,526858588_CO,Phosphorus,Outflow,399
0.05000000074505806,526858588_CO,Phosphorus,Outflow,399
0.05999999865889549,526858588_CO,Phosphorus,Outflow,399
0.119999997317791,526858588_CO,Phosphorus,Outflow,399
0.05999999865889549,526858588_CO,Phosphorus,Outflow,399
0.1000000014901161,526858588_CO,Phosphorus,Outflow,399
0.1099999994039536,526858588_CO,Phosphorus,Outflow,399
0.3100000023841858,526858588_CO,Phosphorus,Outflow,399
0.239999994635582,526858588_CO,Phosphorus,Outflow,399
0.07999999821186066,526858588_CO,Phosphorus,Outflow,399
0.6600000262260437,526858588_CO,Phosphorus,Outflow,399
0.07999999821186066,526858588_CO,Phosphorus,Outflow,399
0.1400000005960464,526858588_CO,Phosphorus,Outflow,399
0.07999999821186066,526858588_CO,Phosphorus,Outflow,399
0.1000000014901161,526858588_CO,Phosphorus,Outflow,399
0.2800000011920929,526858588_CO,Phosphorus,Outflow,399
0.4099999964237213,526858588_CO,Phosphorus,Outflow,399
0.9300000071525574,526858588_CO,Phosphorus,Outflow,399
0.3300000131130219,526858588_CO,Phosphorus,Outflow,399
0.03999999910593033,526858588_CO,Phosphorus,Outflow,399
0.300000011920929,526858588_CO,Phosphorus,Outflow,399
0.06800000369548798,526858588_CO,Phosphorus,Outflow,399
0.06800000369548798,526858588_CO,Phosphorus,Outflow,400
0.4099999964237213,526858588_CO,Phosphorus,Outflow,400
0.05000000074505806,526858588_CO,Phosphorus,Outflow,400
0.119999997317791,526858588_CO,Phosphorus,Outflow,400
0.1000000014901161,526858588_CO,Phosphorus,Outflow,400
0.01999999955296516,526858588_CO,Phosphorus,Outflow,400
0.07999999821186066,526858588_CO,Phosphorus,Outflow,400
0.2599999904632568,526858588_CO,Phosphorus,Outflow,400
0.1599999964237213,526858588_CO,Phosphorus,Outflow,400
0.05000000074505806,526858588_CO,Phosphorus,Outflow,400
0.1899999976158142,526858588_CO,Phosphorus,Outflow,400
0.1599999964237213,526858588_CO,Phosphorus,Outflow,400
0.05000000074505806,526858588_CO,Phosphorus,Outflow,400
0.07400000095367432,526858588_CO,Phosphorus,Outflow,400
0.1099999994039536,526858588_CO,Phosphorus,Outflow,400
0.1000000014901161,526858588_CO,Phosphorus,Outflow,400
0.119999997317791,526858588_CO,Phosphorus,Outflow,400
0.07999999821186066,526858588_CO,Phosphorus,Outflow,400
0.05000000074505806,526858588_CO,Phosphorus,Outflow,400
0.05999999865889549,526858588_CO,Phosphorus,Outflow,400
0.05999999865889549,526858588_CO,Phosphorus,Outflow,400
0.3400000035762787,526858588_CO,Phosphorus,Outflow,400
0.1400000005960464,526858588_CO,Phosphorus,Outflow,400
0.07999999821186066,526858588_CO,Phosphorus,Outflow,400
0.25,526858588_CO,Phosphorus,Outflow,400
0.4099999964237213,526858588_CO,Phosphorus,Outflow,401
0.1400000005960464,526858588_CO,Phosphorus,Outflow,401
0.1000000014901161,526858588_CO,Phosphorus,Outflow,401
0.07400000095367432,526858588_CO,Phosphorus,Outflow,401
0.1000000014901161,526858588_CO,Phosphorus,Outflow,401
0.009999999776482582,526858588_CO,Phosphorus,Outflow,401
0.1400000005960464,526858588_CO,Phosphorus,Outflow,401
0.1000000014901161,526858588_CO,Phosphorus,Outflow,401
0.3129999935626984,526858588_CO,Phosphorus,Outflow,401
0.2300000041723251,526858588_CO,Phosphorus,Outflow,401
0.05000000074505806,526858588_CO,Phosphorus,Outflow,401
0.1599999964237213,526858588_CO,Phosphorus,Outflow,401
0.02300000004470348,526858588_CO,Phosphorus,Outflow,401
0.1000000014901161,526858588_CO,Phosphorus,Outflow,401
0.1449999958276749,526858588_CO,Phosphorus,Outflow,401
0.1299999952316284,526858588_CO,Phosphorus,Outflow,401
0.6600000262260437,526858588_CO,Phosphorus,Outflow,401
0.1099999994039536,526858588_CO,Phosphorus,Outflow,401
0.05999999865889549,526858588_CO,Phosphorus,Outflow,401
0.5799999833106995,526858588_CO,Phosphorus,Outflow,401
0.07999999821186066,526858588_CO,Phosphorus,Outflow,401
0.1500000059604645,526858588_CO,Phosphorus,Outflow,401
0.07000000029802322,526858588_CO,Phosphorus,Outflow,401
0.05000000074505806,526858588_CO,Phosphorus,Outflow,401
0.07000000029802322,526858588_CO,Phosphorus,Outflow,401
0.1000000014901161,526858588_CO,Phosphorus,Outflow,402
0.1000000014901161,526858588_CO,Phosphorus,Outflow,402
0.07000000029802322,526858588_CO,Phosphorus,Outflow,402
0.2899999916553497,526858588_CO,Phosphorus,Outflow,402
0.1260000020265579,526858588_CO,Phosphorus,Outflow,402
0.2199999988079071,526858588_CO,Phosphorus,Outflow,402
1.659999966621399,526858588_CO,Phosphorus,Outflow,402
0.09000000357627869,526858588_CO,Phosphorus,Outflow,402
0.09000000357627869,526858588_CO,Phosphorus,Outflow,402
0.4900000095367432,526858588_CO,Phosphorus,Outflow,402
0.1000000014901161,526858588_CO,Phosphorus,Outflow,402
0.07999999821186066,526858588_CO,Phosphorus,Outflow,402
0.1700000017881393,526858588_CO,Phosphorus,Outflow,402
0.1700000017881393,526858588_CO,Phosphorus,Outflow,402
0.2220000028610229,526858588_CO,Phosphorus,Outflow,402
0.05999999865889549,526858588_CO,Phosphorus,Outflow,402
0.1000000014901161,526858588_CO,Phosphorus,Outflow,402
0.4099999964237213,526858588_CO,Phosphorus,Outflow,402
0.05000000074505806,526858588_CO,Phosphorus,Outflow,402
0.07000000029802322,526858588_CO,Phosphorus,Outflow,402
0.1099999994039536,526858588_CO,Phosphorus,Outflow,402
0.07999999821186066,526858588_CO,Phosphorus,Outflow,402
0.239999994635582,526858588_CO,Phosphorus,Outflow,402
0.05000000074505806,526858588_CO,Phosphorus,Outflow,402
0.1400000005960464,526858588_CO,Phosphorus,Outflow,402
0.09799999743700027,526858588_CO,Phosphorus,Outflow,403
0.3400000035762787,526858588_CO,Phosphorus,Outflow,403
0.1099999994039536,526858588_CO,Phosphorus,Outflow,403
0.07999999821186066,526858588_CO,Phosphorus,Outflow,403
0.296999990940094,526858588_CO,Phosphorus,Outflow,403
0.1400000005960464,526858588_CO,Phosphorus,Outflow,403
0.1700000017881393,526858588_CO,Phosphorus,Outflow,403
0.1000000014901161,526858588_CO,Phosphorus,Outflow,403
0.03999999910593033,526858588_CO,Phosphorus,Outflow,403
0.119999997317791,526858588_CO,Phosphorus,Outflow,403
0.2899999916553497,526858588_CO,Phosphorus,Outflow,403
0.1099999994039536,526858588_CO,Phosphorus,Outflow,403
0.3129999935626984,526858588_CO,Phosphorus,Outflow,403
0.05000000074505806,526858588_CO,Phosphorus,Outflow,403
0.03999999910593033,526858588_CO,Phosphorus,Outflow,403
0.4900000095367432,526858588_CO,Phosphorus,Outflow,403
0.1000000014901161,526858588_CO,Phosphorus,Outflow,403
0.05000000074505806,526858588_CO,Phosphorus,Outflow,403
0.09000000357627869,526858588_CO,Phosphorus,Outflow,403
0.2820000052452087,526858588_CO,Phosphorus,Outflow,403
0.05000000074505806,526858588_CO,Phosphorus,Outflow,403
0.119999997317791,526858588_CO,Phosphorus,Outflow,403
0.7739999890327454,526858588_CO,Phosphorus,Outflow,403
0.07000000029802322,526858588_CO,Phosphorus,Outflow,403
0.09000000357627869,526858588_CO,Phosphorus,Outflow,403
0.2300000041723251,526858588_CO,Phosphorus,Outflow,404
0.1449999958276749,526858588_CO,Phosphorus,Outflow,404
0.1299999952316284,526858588_CO,Phosphorus,Outflow,404
0.01499999966472387,526858588_CO,Phosphorus,Outflow,404
0.03999999910593033,526858588_CO,Phosphorus,Outflow,404
0.07999999821186066,526858588_CO,Phosphorus,Outflow,404
0.1679999977350235,526858588_CO,Phosphorus,Outflow,404
0.1500000059604645,526858588_CO,Phosphorus,Outflow,404
0.07999999821186066,526858588_CO,Phosphorus,Outflow,404
0.07500000298023224,526858588_CO,Phosphorus,Outflow,404
0.07999999821186066,526858588_CO,Phosphorus,Outflow,404
0.1000000014901161,526858588_CO,Phosphorus,Outflow,404
0.3100000023841858,526858588_CO,Phosphorus,Outflow,404
0.1700000017881393,526858588_CO,Phosphorus,Outflow,404
0.1299999952316284,526858588_CO,Phosphorus,Outflow,404
0.3129999935626984,526858588_CO,Phosphorus,Outflow,404
0.05999999865889549,526858588_CO,Phosphorus,Outflow,404
0.05000000074505806,526858588_CO,Phosphorus,Outflow,404
0.3300000131130219,526858588_CO,Phosphorus,Outflow,404
0.119999997317791,526858588_CO,Phosphorus,Outflow,404
0.1000000014901161,526858588_CO,Phosphorus,Outflow,404
0.02300000004470348,526858588_CO,Phosphorus,Outflow,404
0.1400000005960464,526858588_CO,Phosphorus,Outflow,404
0.1000000014901161,526858588_CO,Phosphorus,Outflow,404
0.2599999904632568,526858588_CO,Phosphorus,Outflow,404
1.659999966621399,526858588_CO,Phosphorus,Outflow,405
0.02300000004470348,526858588_CO,Phosphorus,Outflow,405
0.1000000014901161,526858588_CO,Phosphorus,Outflow,405
0.09799999743700027,526858588_CO,Phosphorus,Outflow,405
0.05999999865889549,526858588_CO,Phosphorus,Outflow,405
0.2220000028610229,526858588_CO,Phosphorus,Outflow,405
0.05000000074505806,526858588_CO,Phosphorus,Outflow,405
0.4000000059604645,526858588_CO,Phosphorus,Outflow,405
0.03999999910593033,526858588_CO,Phosphorus,Outflow,405
0.07999999821186066,526858588_CO,Phosphorus,Outflow,405
0.1599999964237213,526858588_CO,Phosphorus,Outflow,405
0.1000000014901161,526858588_CO,Phosphorus,Outflow,405
0.03999999910593033,526858588_CO,Phosphorus,Outflow,405
0.1679999977350235,526858588_CO,Phosphorus,Outflow,405
0.07999999821186066,526858588_CO,Phosphorus,Outflow,405
0.1000000014901161,526858588_CO,Phosphorus,Outflow,405
0.1599999964237213,526858588_CO,Phosphorus,Outflow,405
0.1260000020265579,526858588_CO,Phosphorus,Outflow,405
0.1220000013709068,526858588_CO,Phosphorus,Outflow,405
0.1400000005960464,526858588_CO,Phosphorus,Outflow,405
0.07999999821186066,526858588_CO,Phosphorus,Outflow,405
0.1099999994039536,526858588_CO,Phosphorus,Outflow,405
0.1299999952316284,526858588_CO,Phosphorus,Outflow,405
0.06100000068545341,526858588_CO,Phosphorus,Outflow,405
0.1000000014901161,526858588_CO,Phosphorus,Outflow,405
0.09000000357627869,526858588_CO,Phosphorus,Outflow,406
0.2199999988079071,526858588_CO,Phosphorus,Outflow,406
0.1099999994039536,526858588_CO,Phosphorus,Outflow,406
0.9300000071525574,526858588_CO,Phosphorus,Outflow,406
0.1400000005960464,526858588_CO,Phosphorus,Outflow,406
0.07000000029802322,526858588_CO,Phosphorus,Outflow,406
0.1899999976158142,526858588_CO,Phosphorus,Outflow,406
0.1700000017881393,526858588_CO,Phosphorus,Outflow,406
0.119999997317791,526858588_CO,Phosphorus,Outflow,406
0.07999999821186066,526858588_CO,Phosphorus,Outflow,406
0.009999999776482582,526858588_CO,Phosphorus,Outflow,406
0.05000000074505806,526858588_CO,Phosphorus,Outflow,406
0.119999997317791,526858588_CO,Phosphorus,Outflow,406
0.1000000014901161,526858588_CO,Phosphorus,Outflow,406
0.05999999865889549,526858588_CO,Phosphorus,Outflow,406
1.659999966621399,526858588_CO,Phosphorus,Outflow,406
0.2899999916553497,526858588_CO,Phosphorus,Outflow,406
0.2599999904632568,526858588_CO,Phosphorus,Outflow,406
0.296999990940094,526858588_CO,Phosphorus,Outflow,406
0.1400000005960464,526858588_CO,Phosphorus,Outflow,406
0.239999994635582,526858588_CO,Phosphorus,Outflow,406
0.2300000041723251,526858588_CO,Phosphorus,Outflow,406
0.119999997317791,526858588_CO,Phosphorus,Outflow,406
0.09000000357627869,526858588_CO,Phosphorus,Outflow,406
0.07999999821186066,526858588_CO,Phosphorus,Outflow,406
0.4099999964237213,526858588_CO,Phosphorus,Outflow,407
0.009999999776482582,526858588_CO,Phosphorus,Outflow,407
0.07999999821186066,526858588_CO,Phosphorus,Outflow,407
0.300000011920929,526858588_CO,Phosphorus,Outflow,407
0.2599999904632568,526858588_CO,Phosphorus,Outflow,407
0.07000000029802322,526858588_CO,Phosphorus,Outflow,407
0.07500000298023224,526858588_CO,Phosphorus,Outflow,407
0.05999999865889549,526858588_CO,Phosphorus,Outflow,407
0.1599999964237213,526858588_CO,Phosphorus,Outflow,407
0.1260000020265579,526858588_CO,Phosphorus,Outflow,407
0.2199999988079071,526858588_CO,Phosphorus,Outflow,407
0.2300000041723251,526858588_CO,Phosphorus,Outflow,407
0.05999999865889549,526858588_CO,Phosphorus,Outflow,407
