EMC,Location,Analyte,Flow,Run
0.2820000052452087,526858588_CO,Phosphorus,Outflow,406
0.03999999910593033,526858588_CO,Phosphorus,Outflow,406
0.1000000014901161,526858588_CO,Phosphorus,Outflow,406
0.119999997317791,526858588_CO,Phosphorus,Outflow,406
0.05000000074505806,526858588_CO,Phosphorus,Outflow,406
0.2199999988079071,526858588_CO,Phosphorus,Outflow,406
0.1299999952316284,526858588_CO,Phosphorus,Outflow,406
0.09000000357627869,526858588_CO,Phosphorus,Outflow,406
0.1400000005960464,526858588_CO,Phosphorus,Outflow,407
0.1000000014901161,526858588_CO,Phosphorus,Outflow,407
0.09000000357627869,526858588_CO,Phosphorus,Outflow,407
0.009999999776482582,526858588_CO,Phosphorus,Outflow,407
1.659999966621399,526858588_CO,Phosphorus,Outflow,407
0.296999990940094,526858588_CO,Phosphorus,Outflow,407
0.1000000014901161,526858588_CO,Phosphorus,Outflow,407
0.2599999904632568,526858588_CO,Phosphorus,Outflow,407
0.03999999910593033,526858588_CO,Phosphorus,Outflow,407
0.6600000262260437,526858588_CO,Phosphorus,Outflow,407
0.2599999904632568,526858588_CO,Phosphorus,Outflow,408
0.9300000071525574,526858588_CO,Phosphorus,Outflow,408
0.4000000059604645,526858588_CO,Phosphorus,Outflow,408
0.119999997317791,526858588_CO,Phosphorus,Outflow,408
0.09000000357627869,526858588_CO,Phosphorus,Outflow,408
0.02300000004470348,526858588_CO,Phosphorus,Outflow,408
0.1000000014901161,526858588_CO,Phosphorus,Outflow,408
0.07999999821186066,526858588_CO,Phosphorus,Outflow,408
0.1000000014901161,526858588_CO,Phosphorus,Outflow,408
0.07999999821186066,526858588_CO,Phosphorus,Outflow,408
0.05999999865889549,526858588_CO,Phosphorus,Outflow,409
0.07000000029802322,526858588_CO,Phosphorus,Outflow,409
0.1400000005960464,526858588_CO,Phosphorus,Outflow,409
0.2300000041723251,526858588_CO,Phosphorus,Outflow,409
0.1400000005960464,526858588_CO,Phosphorus,Outflow,409
0.05000000074505806,526858588_CO,Phosphorus,Outflow,409
0.3600000143051147,526858588_CO,Phosphorus,Outflow,409
0.009999999776482582,526858588_CO,Phosphorus,Outflow,409
0.119999997317791,526858588_CO,Phosphorus,Outflow,409
0.03999999910593033,526858588_CO,Phosphorus,Outflow,409
0.3100000023841858,526858588_CO,Phosphorus,Outflow,410
0.1299999952316284,526858588_CO,Phosphorus,Outflow,410
0.1000000014901161,526858588_CO,Phosphorus,Outflow,410
0.1299999952316284,526858588_CO,Phosphorus,Outflow,410
0.07999999821186066,526858588_CO,Phosphorus,Outflow,410
0.07999999821186066,526858588_CO,Phosphorus,Outflow,410
0.2599999904632568,526858588_CO,Phosphorus,Outflow,410
0.07000000029802322,526858588_CO,Phosphorus,Outflow,410
0.1000000014901161,526858588_CO,Phosphorus,Outflow,410
0.6499999761581421,526858588_CO,Phosphorus,Outflow,410
0.07000000029802322,526858588_CO,Phosphorus,Outflow,411
0.09000000357627869,526858588_CO,Phosphorus,Outflow,411
1.659999966621399,526858588_CO,Phosphorus,Outflow,411
0.1679999977350235,526858588_CO,Phosphorus,Outflow,411
0.2300000041723251,526858588_CO,Phosphorus,Outflow,411
0.05999999865889549,526858588_CO,Phosphorus,Outflow,411
0.119999997317791,526858588_CO,Phosphorus,Outflow,411
0.119999997317791,526858588_CO,Phosphorus,Outflow,411
0.4099999964237213,526858588_CO,Phosphorus,Outflow,411
0.2300000041723251,526858588_CO,Phosphorus,Outflow,411
0.2300000041723251,526858588_CO,Phosphorus,Outflow,412
0.3400000035762787,526858588_CO,Phosphorus,Outflow,412
0.2599999904632568,526858588_CO,Phosphorus,Outflow,412
0.2060000002384186,526858588_CO,Phosphorus,Outflow,412
0.2599999904632568,526858588_CO,Phosphorus,Outflow,412
0.07400000095367432,526858588_CO,Phosphorus,Outflow,412
0.07000000029802322,526858588_CO,Phosphorus,Outflow,412
0.1099999994039536,526858588_CO,Phosphorus,Outflow,412
0.1000000014901161,526858588_CO,Phosphorus,Outflow,412
0.5,526858588_CO,Phosphorus,Outflow,412
0.1220000013709068,526858588_CO,Phosphorus,Outflow,413
0.07999999821186066,526858588_CO,Phosphorus,Outflow,413
0.07000000029802322,526858588_CO,Phosphorus,Outflow,413
0.1260000020265579,526858588_CO,Phosphorus,Outflow,413
0.07000000029802322,526858588_CO,Phosphorus,Outflow,413
0.1599999964237213,526858588_CO,Phosphorus,Outflow,413
0.06100000068545341,526858588_CO,Phosphorus,Outflow,413
0.01999999955296516,526858588_CO,Phosphorus,Outflow,413
0.1099999994039536,526858588_CO,Phosphorus,Outflow,413
0.09799999743700027,526858588_CO,Phosphorus,Outflow,413
0.07000000029802322,526858588_CO,Phosphorus,Outflow,414
0.07999999821186066,526858588_CO,Phosphorus,Outflow,414
0.3100000023841858,526858588_CO,Phosphorus,Outflow,414
0.800000011920929,526858588_CO,Phosphorus,Outflow,414
0.1260000020265579,526858588_CO,Phosphorus,Outflow,414
0.1299999952316284,526858588_CO,Phosphorus,Outflow,414
0.05999999865889549,526858588_CO,Phosphorus,Outflow,414
0.2599999904632568,526858588_CO,Phosphorus,Outflow,414
0.09000000357627869,526858588_CO,Phosphorus,Outflow,414
0.1400000005960464,526858588_CO,Phosphorus,Outflow,414
0.09000000357627869,526858588_CO,Phosphorus,Outflow,415
0.07500000298023224,526858588_CO,Phosphorus,Outflow,415
0.05000000074505806,526858588_CO,Phosphorus,Outflow,415
0.1000000014901161,526858588_CO,Phosphorus,Outflow,415
0.07000000029802322,526858588_CO,Phosphorus,Outflow,415
0.07000000029802322,526858588_CO,Phosphorus,Outflow,415
0.07999999821186066,526858588_CO,Phosphorus,Outflow,415
0.01499999966472387,526858588_CO,Phosphorus,Outflow,415
0.119999997317791,526858588_CO,Phosphorus,Outflow,415
0.5,526858588_CO,Phosphorus,Outflow,415
0.239999994635582,526858588_CO,Phosphorus,Outflow,416
0.2899999916553497,526858588_CO,Phosphorus,Outflow,416
0.03999999910593033,526858588_CO,Phosphorus,Outflow,416
0.119999997317791,526858588_CO,Phosphorus,Outflow,416
0.05999999865889549,526858588_CO,Phosphorus,Outflow,416
0.05000000074505806,526858588_CO,Phosphorus,Outflow,416
0.4099999964237213,526858588_CO,Phosphorus,Outflow,416
0.4000000059604645,526858588_CO,Phosphorus,Outflow,416
0.07999999821186066,526858588_CO,Phosphorus,Outflow,416
0.05999999865889549,526858588_CO,Phosphorus,Outflow,416
0.1679999977350235,526858588_CO,Phosphorus,Outflow,417
0.2199999988079071,526858588_CO,Phosphorus,Outflow,417
0.4900000095367432,526858588_CO,Phosphorus,Outflow,417
0.07999999821186066,526858588_CO,Phosphorus,Outflow,417
0.9300000071525574,526858588_CO,Phosphorus,Outflow,417
0.05999999865889549,526858588_CO,Phosphorus,Outflow,417
0.1299999952316284,526858588_CO,Phosphorus,Outflow,417
0.07000000029802322,526858588_CO,Phosphorus,Outflow,417
0.1000000014901161,526858588_CO,Phosphorus,Outflow,417
0.06800000369548798,526858588_CO,Phosphorus,Outflow,417
0.1299999952316284,526858588_CO,Phosphorus,Outflow,418
0.02300000004470348,526858588_CO,Phosphorus,Outflow,418
0.08100000023841858,526858588_CO,Phosphorus,Outflow,418
0.1000000014901161,526858588_CO,Phosphorus,Outflow,418
0.1400000005960464,526858588_CO,Phosphorus,Outflow,418
0.1299999952316284,526858588_CO,Phosphorus,Outflow,418
0.2220000028610229,526858588_CO,Phosphorus,Outflow,418
0.009999999776482582,526858588_CO,Phosphorus,Outflow,418
0.1099999994039536,526858588_CO,Phosphorus,Outflow,418
0.1449999958276749,526858588_CO,Phosphorus,Outflow,418
0.1099999994039536,526858588_CO,Phosphorus,Outflow,419
0.05999999865889549,526858588_CO,Phosphorus,Outflow,419
0.4099999964237213,526858588_CO,Phosphorus,Outflow,419
0.2599999904632568,526858588_CO,Phosphorus,Outflow,419
0.01499999966472387,526858588_CO,Phosphorus,Outflow,419
0.07000000029802322,526858588_CO,Phosphorus,Outflow,419
0.300000011920929,526858588_CO,Phosphorus,Outflow,419
0.08100000023841858,526858588_CO,Phosphorus,Outflow,419
0.07999999821186066,526858588_CO,Phosphorus,Outflow,419
0.07000000029802322,526858588_CO,Phosphorus,Outflow,419
0.6499999761581421,526858588_CO,Phosphorus,Outflow,420
0.119999997317791,526858588_CO,Phosphorus,Outflow,420
0.05999999865889549,526858588_CO,Phosphorus,Outflow,420
0.1000000014901161,526858588_CO,Phosphorus,Outflow,420
0.1000000014901161,526858588_CO,Phosphorus,Outflow,420
0.1400000005960464,526858588_CO,Phosphorus,Outflow,420
0.2300000041723251,526858588_CO,Phosphorus,Outflow,420
0.09000000357627869,526858588_CO,Phosphorus,Outflow,420
0.2220000028610229,526858588_CO,Phosphorus,Outflow,420
0.05000000074505806,526858588_CO,Phosphorus,Outflow,420
0.09799999743700027,526858588_CO,Phosphorus,Outflow,421
0.05000000074505806,526858588_CO,Phosphorus,Outflow,421
0.1679999977350235,526858588_CO,Phosphorus,Outflow,421
0.1899999976158142,526858588_CO,Phosphorus,Outflow,421
0.4099999964237213,526858588_CO,Phosphorus,Outflow,421
0.1000000014901161,526858588_CO,Phosphorus,Outflow,421
0.1000000014901161,526858588_CO,Phosphorus,Outflow,421
0.03999999910593033,526858588_CO,Phosphorus,Outflow,421
0.07999999821186066,526858588_CO,Phosphorus,Outflow,421
0.1220000013709068,526858588_CO,Phosphorus,Outflow,421
0.07400000095367432,526858588_CO,Phosphorus,Outflow,422
0.1400000005960464,526858588_CO,Phosphorus,Outflow,422
0.07999999821186066,526858588_CO,Phosphorus,Outflow,422
0.05000000074505806,526858588_CO,Phosphorus,Outflow,422
0.05000000074505806,526858588_CO,Phosphorus,Outflow,422
0.01999999955296516,526858588_CO,Phosphorus,Outflow,422
0.1389999985694885,526858588_CO,Phosphorus,Outflow,422
0.05000000074505806,526858588_CO,Phosphorus,Outflow,422
0.009999999776482582,526858588_CO,Phosphorus,Outflow,422
0.119999997317791,526858588_CO,Phosphorus,Outflow,422
0.07000000029802322,526858588_CO,Phosphorus,Outflow,423
0.2220000028610229,526858588_CO,Phosphorus,Outflow,423
0.3300000131130219,526858588_CO,Phosphorus,Outflow,423
0.1389999985694885,526858588_CO,Phosphorus,Outflow,423
0.1000000014901161,526858588_CO,Phosphorus,Outflow,423
0.07400000095367432,526858588_CO,Phosphorus,Outflow,423
0.1220000013709068,526858588_CO,Phosphorus,Outflow,423
0.1000000014901161,526858588_CO,Phosphorus,Outflow,423
0.03999999910593033,526858588_CO,Phosphorus,Outflow,423
0.05999999865889549,526858588_CO,Phosphorus,Outflow,423
0.1099999994039536,526858588_CO,Phosphorus,Outflow,424
0.1599999964237213,526858588_CO,Phosphorus,Outflow,424
0.1000000014901161,526858588_CO,Phosphorus,Outflow,424
0.3300000131130219,526858588_CO,Phosphorus,Outflow,424
0.1400000005960464,526858588_CO,Phosphorus,Outflow,424
0.05000000074505806,526858588_CO,Phosphorus,Outflow,424
0.07500000298023224,526858588_CO,Phosphorus,Outflow,424
0.06800000369548798,526858588_CO,Phosphorus,Outflow,424
0.1000000014901161,526858588_CO,Phosphorus,Outflow,424
0.09000000357627869,526858588_CO,Phosphorus,Outflow,424
0.1599999964237213,526858588_CO,Phosphorus,Outflow,425
0.06100000068545341,526858588_CO,Phosphorus,Outflow,425
0.1299999952316284,526858588_CO,Phosphorus,Outflow,425
0.07400000095367432,526858588_CO,Phosphorus,Outflow,425
0.300000011920929,526858588_CO,Phosphorus,Outflow,425
0.1000000014901161,526858588_CO,Phosphorus,Outflow,425
0.2090000063180923,526858588_CO,Phosphorus,Outflow,425
0.07000000029802322,526858588_CO,Phosphorus,Outflow,425
0.1400000005960464,526858588_CO,Phosphorus,Outflow,425
0.1299999952316284,526858588_CO,Phosphorus,Outflow,425
0.1599999964237213,526858588_CO,Phosphorus,Outflow,426
0.1599999964237213,526858588_CO,Phosphorus,Outflow,426
0.2599999904632568,526858588_CO,Phosphorus,Outflow,426
0.1099999994039536,526858588_CO,Phosphorus,Outflow,426
0.1299999952316284,526858588_CO,Phosphorus,Outflow,426
0.07999999821186066,526858588_CO,Phosphorus,Outflow,426
0.1000000014901161,526858588_CO,Phosphorus,Outflow,426
0.07999999821186066,526858588_CO,Phosphorus,Outflow,426
0.296999990940094,526858588_CO,Phosphorus,Outflow,426
0.1000000014901161,526858588_CO,Phosphorus,Outflow,426
0.07000000029802322,526858588_CO,Phosphorus,Outflow,427
0.1220000013709068,526858588_CO,Phosphorus,Outflow,427
0.1599999964237213,526858588_CO,Phosphorus,Outflow,427
0.05999999865889549,526858588_CO,Phosphorus,Outflow,427
0.07500000298023224,526858588_CO,Phosphorus,Outflow,427
0.2800000011920929,526858588_CO,Phosphorus,Outflow,427
0.119999997317791,526858588_CO,Phosphorus,Outflow,427
0.05999999865889549,526858588_CO,Phosphorus,Outflow,427
0.4099999964237213,526858588_CO,Phosphorus,Outflow,427
0.07999999821186066,526858588_CO,Phosphorus,Outflow,427
0.09000000357627869,526858588_CO,Phosphorus,Outflow,428
0.1000000014901161,526858588_CO,Phosphorus,Outflow,428
0.06100000068545341,526858588_CO,Phosphorus,Outflow,428
0.4099999964237213,526858588_CO,Phosphorus,Outflow,428
0.05000000074505806,526858588_CO,Phosphorus,Outflow,428
0.5799999833106995,526858588_CO,Phosphorus,Outflow,428
0.05999999865889549,526858588_CO,Phosphorus,Outflow,428
0.07999999821186066,526858588_CO,Phosphorus,Outflow,428
0.05000000074505806,526858588_CO,Phosphorus,Outflow,428
0.05999999865889549,526858588_CO,Phosphorus,Outflow,428
0.05000000074505806,526858588_CO,Phosphorus,Outflow,429
0.1000000014901161,526858588_CO,Phosphorus,Outflow,429
0.07999999821186066,526858588_CO,Phosphorus,Outflow,429
0.05000000074505806,526858588_CO,Phosphorus,Outflow,429
0.07000000029802322,526858588_CO,Phosphorus,Outflow,429
0.09799999743700027,526858588_CO,Phosphorus,Outflow,429
0.07000000029802322,526858588_CO,Phosphorus,Outflow,429
0.05000000074505806,526858588_CO,Phosphorus,Outflow,429
0.1289999932050705,526858588_CO,Phosphorus,Outflow,429
0.07999999821186066,526858588_CO,Phosphorus,Outflow,429
0.05999999865889549,526858588_CO,Phosphorus,Outflow,430
0.1000000014901161,526858588_CO,Phosphorus,Outflow,430
0.09000000357627869,526858588_CO,Phosphorus,Outflow,430
0.1500000059604645,526858588_CO,Phosphorus,Outflow,430
0.1000000014901161,526858588_CO,Phosphorus,Outflow,430
0.07999999821186066,526858588_CO,Phosphorus,Outflow,430
0.5,526858588_CO,Phosphorus,Outflow,430
0.119999997317791,526858588_CO,Phosphorus,Outflow,430
0.05000000074505806,526858588_CO,Phosphorus,Outflow,430
0.1700000017881393,526858588_CO,Phosphorus,Outflow,430
0.119999997317791,526858588_CO,Phosphorus,Outflow,431
0.1679999977350235,526858588_CO,Phosphorus,Outflow,431
0.3129999935626984,526858588_CO,Phosphorus,Outflow,431
0.03999999910593033,526858588_CO,Phosphorus,Outflow,431
0.07400000095367432,526858588_CO,Phosphorus,Outflow,431
0.2800000011920929,526858588_CO,Phosphorus,Outflow,431
0.1000000014901161,526858588_CO,Phosphorus,Outflow,431
0.1599999964237213,526858588_CO,Phosphorus,Outflow,431
0.300000011920929,526858588_CO,Phosphorus,Outflow,431
0.01999999955296516,526858588_CO,Phosphorus,Outflow,431
0.119999997317791,526858588_CO,Phosphorus,Outflow,432
0.07000000029802322,526858588_CO,Phosphorus,Outflow,432
0.05999999865889549,526858588_CO,Phosphorus,Outflow,432
0.07000000029802322,526858588_CO,Phosphorus,Outflow,432
0.1220000013709068,526858588_CO,Phosphorus,Outflow,432
0.9300000071525574,526858588_CO,Phosphorus,Outflow,432
0.1099999994039536,526858588_CO,Phosphorus,Outflow,432
0.2090000063180923,526858588_CO,Phosphorus,Outflow,432
0.03999999910593033,526858588_CO,Phosphorus,Outflow,432
0.07999999821186066,526858588_CO,Phosphorus,Outflow,432
0.3600000143051147,526858588_CO,Phosphorus,Outflow,433
0.07500000298023224,526858588_CO,Phosphorus,Outflow,433
0.05000000074505806,526858588_CO,Phosphorus,Outflow,433
0.2199999988079071,526858588_CO,Phosphorus,Outflow,433
0.03999999910593033,526858588_CO,Phosphorus,Outflow,433
0.3600000143051147,526858588_CO,Phosphorus,Outflow,433
0.07999999821186066,526858588_CO,Phosphorus,Outflow,433
0.2300000041723251,526858588_CO,Phosphorus,Outflow,433
0.07999999821186066,526858588_CO,Phosphorus,Outflow,433
0.1000000014901161,526858588_CO,Phosphorus,Outflow,433
0.1700000017881393,526858588_CO,Phosphorus,Outflow,434
0.119999997317791,526858588_CO,Phosphorus,Outflow,434
0.1000000014901161,526858588_CO,Phosphorus,Outflow,434
0.2199999988079071,526858588_CO,Phosphorus,Outflow,434
0.09000000357627869,526858588_CO,Phosphorus,Outflow,434
0.06800000369548798,526858588_CO,Phosphorus,Outflow,434
0.1599999964237213,526858588_CO,Phosphorus,Outflow,434
0.03999999910593033,526858588_CO,Phosphorus,Outflow,434
0.07999999821186066,526858588_CO,Phosphorus,Outflow,434
0.6499999761581421,526858588_CO,Phosphorus,Outflow,434
0.1500000059604645,526858588_CO,Phosphorus,Outflow,435
0.3300000131130219,526858588_CO,Phosphorus,Outflow,435
0.6499999761581421,526858588_CO,Phosphorus,Outflow,435
0.1679999977350235,526858588_CO,Phosphorus,Outflow,435
0.05000000074505806,526858588_CO,Phosphorus,Outflow,435
0.05999999865889549,526858588_CO,Phosphorus,Outflow,435
0.1289999932050705,526858588_CO,Phosphorus,Outflow,435
0.05000000074505806,526858588_CO,Phosphorus,Outflow,435
0.2090000063180923,526858588_CO,Phosphorus,Outflow,435
0.03999999910593033,526858588_CO,Phosphorus,Outflow,435
0.2599999904632568,526858588_CO,Phosphorus,Outflow,436
0.4099999964237213,526858588_CO,Phosphorus,Outflow,436
0.1400000005960464,526858588_CO,Phosphorus,Outflow,436
0.2599999904632568,526858588_CO,Phosphorus,Outflow,436
0.119999997317791,526858588_CO,Phosphorus,Outflow,436
0.09799999743700027,526858588_CO,Phosphorus,Outflow,436
0.1000000014901161,526858588_CO,Phosphorus,Outflow,436
0.119999997317791,526858588_CO,Phosphorus,Outflow,436
0.136000007390976,526858588_CO,Phosphorus,Outflow,436
0.03999999910593033,526858588_CO,Phosphorus,Outflow,436
0.02300000004470348,526858588_CO,Phosphorus,Outflow,437
0.07000000029802322,526858588_CO,Phosphorus,Outflow,437
0.1400000005960464,526858588_CO,Phosphorus,Outflow,437
0.1000000014901161,526858588_CO,Phosphorus,Outflow,437
0.07999999821186066,526858588_CO,Phosphorus,Outflow,437
0.1000000014901161,526858588_CO,Phosphorus,Outflow,437
0.02300000004470348,526858588_CO,Phosphorus,Outflow,437
0.07400000095367432,526858588_CO,Phosphorus,Outflow,437
0.07000000029802322,526858588_CO,Phosphorus,Outflow,437
0.07500000298023224,526858588_CO,Phosphorus,Outflow,437
0.2220000028610229,526858588_CO,Phosphorus,Outflow,438
0.1000000014901161,526858588_CO,Phosphorus,Outflow,438
0.1099999994039536,526858588_CO,Phosphorus,Outflow,438
0.07500000298023224,526858588_CO,Phosphorus,Outflow,438
0.05000000074505806,526858588_CO,Phosphorus,Outflow,438
0.01999999955296516,526858588_CO,Phosphorus,Outflow,438
0.1299999952316284,526858588_CO,Phosphorus,Outflow,438
0.1599999964237213,526858588_CO,Phosphorus,Outflow,438
0.05000000074505806,526858588_CO,Phosphorus,Outflow,438
0.1400000005960464,526858588_CO,Phosphorus,Outflow,438
0.1000000014901161,526858588_CO,Phosphorus,Outflow,439
0.02300000004470348,526858588_CO,Phosphorus,Outflow,439
0.239999994635582,526858588_CO,Phosphorus,Outflow,439
0.02300000004470348,526858588_CO,Phosphorus,Outflow,439
0.1400000005960464,526858588_CO,Phosphorus,Outflow,439
0.1099999994039536,526858588_CO,Phosphorus,Outflow,439
0.1700000017881393,526858588_CO,Phosphorus,Outflow,439
0.119999997317791,526858588_CO,Phosphorus,Outflow,439
0.07400000095367432,526858588_CO,Phosphorus,Outflow,439
0.09000000357627869,526858588_CO,Phosphorus,Outflow,439
0.009999999776482582,526858588_CO,Phosphorus,Outflow,440
0.119999997317791,526858588_CO,Phosphorus,Outflow,440
0.2820000052452087,526858588_CO,Phosphorus,Outflow,440
0.07999999821186066,526858588_CO,Phosphorus,Outflow,440
0.07999999821186066,526858588_CO,Phosphorus,Outflow,440
0.3600000143051147,526858588_CO,Phosphorus,Outflow,440
0.03999999910593033,526858588_CO,Phosphorus,Outflow,440
0.1500000059604645,526858588_CO,Phosphorus,Outflow,440
0.1599999964237213,526858588_CO,Phosphorus,Outflow,440
0.1400000005960464,526858588_CO,Phosphorus,Outflow,440
0.4000000059604645,526858588_CO,Phosphorus,Outflow,441
0.1000000014901161,526858588_CO,Phosphorus,Outflow,441
0.3400000035762787,526858588_CO,Phosphorus,Outflow,441
0.3100000023841858,526858588_CO,Phosphorus,Outflow,441
0.05999999865889549,526858588_CO,Phosphorus,Outflow,441
0.1299999952316284,526858588_CO,Phosphorus,Outflow,441
0.1679999977350235,526858588_CO,Phosphorus,Outflow,441
0.1400000005960464,526858588_CO,Phosphorus,Outflow,441
0.09000000357627869,526858588_CO,Phosphorus,Outflow,441
0.1679999977350235,526858588_CO,Phosphorus,Outflow,441
0.06100000068545341,526858588_CO,Phosphorus,Outflow,442
0.1000000014901161,526858588_CO,Phosphorus,Outflow,442
0.03999999910593033,526858588_CO,Phosphorus,Outflow,442
0.01999999955296516,526858588_CO,Phosphorus,Outflow,442
0.03999999910593033,526858588_CO,Phosphorus,Outflow,442
0.05999999865889549,526858588_CO,Phosphorus,Outflow,442
0.2800000011920929,526858588_CO,Phosphorus,Outflow,442
0.1389999985694885,526858588_CO,Phosphorus,Outflow,442
0.1299999952316284,526858588_CO,Phosphorus,Outflow,442
0.1000000014901161,526858588_CO,Phosphorus,Outflow,442
0.1000000014901161,526858588_CO,Phosphorus,Outflow,443
0.1000000014901161,526858588_CO,Phosphorus,Outflow,443
0.1099999994039536,526858588_CO,Phosphorus,Outflow,443
0.05000000074505806,526858588_CO,Phosphorus,Outflow,443
0.07999999821186066,526858588_CO,Phosphorus,Outflow,443
0.7739999890327454,526858588_CO,Phosphorus,Outflow,443
0.1099999994039536,526858588_CO,Phosphorus,Outflow,443
0.119999997317791,526858588_CO,Phosphorus,Outflow,443
0.1000000014901161,526858588_CO,Phosphorus,Outflow,443
0.1220000013709068,526858588_CO,Phosphorus,Outflow,443
0.1599999964237213,526858588_CO,Phosphorus,Outflow,444
0.1400000005960464,526858588_CO,Phosphorus,Outflow,444
0.9300000071525574,526858588_CO,Phosphorus,Outflow,444
0.1599999964237213,526858588_CO,Phosphorus,Outflow,444
0.09000000357627869,526858588_CO,Phosphorus,Outflow,444
0.05000000074505806,526858588_CO,Phosphorus,Outflow,444
0.3129999935626984,526858588_CO,Phosphorus,Outflow,444
0.03999999910593033,526858588_CO,Phosphorus,Outflow,444
0.07000000029802322,526858588_CO,Phosphorus,Outflow,444
0.1500000059604645,526858588_CO,Phosphorus,Outflow,444
0.07000000029802322,526858588_CO,Phosphorus,Outflow,445
0.9300000071525574,526858588_CO,Phosphorus,Outflow,445
0.05999999865889549,526858588_CO,Phosphorus,Outflow,445
0.07500000298023224,526858588_CO,Phosphorus,Outflow,445
0.03999999910593033,526858588_CO,Phosphorus,Outflow,445
0.01499999966472387,526858588_CO,Phosphorus,Outflow,445
0.07000000029802322,526858588_CO,Phosphorus,Outflow,445
0.03999999910593033,526858588_CO,Phosphorus,Outflow,445
0.2599999904632568,526858588_CO,Phosphorus,Outflow,445
0.3100000023841858,526858588_CO,Phosphorus,Outflow,445
0.119999997317791,526858588_CO,Phosphorus,Outflow,446
0.1400000005960464,526858588_CO,Phosphorus,Outflow,446
0.2800000011920929,526858588_CO,Phosphorus,Outflow,446
0.1260000020265579,526858588_CO,Phosphorus,Outflow,446
0.07500000298023224,526858588_CO,Phosphorus,Outflow,446
0.07999999821186066,526858588_CO,Phosphorus,Outflow,446
0.1400000005960464,526858588_CO,Phosphorus,Outflow,446
0.2599999904632568,526858588_CO,Phosphorus,Outflow,446
0.3129999935626984,526858588_CO,Phosphorus,Outflow,446
0.07400000095367432,526858588_CO,Phosphorus,Outflow,446
0.3600000143051147,526858588_CO,Phosphorus,Outflow,447
0.09799999743700027,526858588_CO,Phosphorus,Outflow,447
0.07999999821186066,526858588_CO,Phosphorus,Outflow,447
0.3400000035762787,526858588_CO,Phosphorus,Outflow,447
0.4099999964237213,526858588_CO,Phosphorus,Outflow,447
0.1000000014901161,526858588_CO,Phosphorus,Outflow,447
0.05000000074505806,526858588_CO,Phosphorus,Outflow,447
0.119999997317791,526858588_CO,Phosphorus,Outflow,447
0.1220000013709068,526858588_CO,Phosphorus,Outflow,447
0.07999999821186066,526858588_CO,Phosphorus,Outflow,447
0.05999999865889549,526858588_CO,Phosphorus,Outflow,448
0.05000000074505806,526858588_CO,Phosphorus,Outflow,448
0.1000000014901161,526858588_CO,Phosphorus,Outflow,448
0.1899999976158142,526858588_CO,Phosphorus,Outflow,448
0.01999999955296516,526858588_CO,Phosphorus,Outflow,448
0.1000000014901161,526858588_CO,Phosphorus,Outflow,448
0.1000000014901161,526858588_CO,Phosphorus,Outflow,448
0.1000000014901161,526858588_CO,Phosphorus,Outflow,448
0.1099999994039536,526858588_CO,Phosphorus,Outflow,448
0.05999999865889549,526858588_CO,Phosphorus,Outflow,448
0.2599999904632568,526858588_CO,Phosphorus,Outflow,449
0.1400000005960464,526858588_CO,Phosphorus,Outflow,449
0.800000011920929,526858588_CO,Phosphorus,Outflow,449
0.05000000074505806,526858588_CO,Phosphorus,Outflow,449
0.07999999821186066,526858588_CO,Phosphorus,Outflow,449
0.1000000014901161,526858588_CO,Phosphorus,Outflow,449
0.07000000029802322,526858588_CO,Phosphorus,Outflow,449
0.1400000005960464,526858588_CO,Phosphorus,Outflow,449
0.07000000029802322,526858588_CO,Phosphorus,Outflow,449
0.06100000068545341,526858588_CO,Phosphorus,Outflow,449
0.1400000005960464,526858588_CO,Phosphorus,Outflow,450
0.07999999821186066,526858588_CO,Phosphorus,Outflow,450
0.1099999994039536,526858588_CO,Phosphorus,Outflow,450
0.119999997317791,526858588_CO,Phosphorus,Outflow,450
0.3600000143051147,526858588_CO,Phosphorus,Outflow,450
0.3300000131130219,526858588_CO,Phosphorus,Outflow,450
0.1099999994039536,526858588_CO,Phosphorus,Outflow,450
0.07000000029802322,526858588_CO,Phosphorus,Outflow,450
0.05000000074505806,526858588_CO,Phosphorus,Outflow,450
0.05999999865889549,526858588_CO,Phosphorus,Outflow,450
0.1000000014901161,526858588_CO,Phosphorus,Outflow,451
0.119999997317791,526858588_CO,Phosphorus,Outflow,451
0.1299999952316284,526858588_CO,Phosphorus,Outflow,451
0.1260000020265579,526858588_CO,Phosphorus,Outflow,451
0.1449999958276749,526858588_CO,Phosphorus,Outflow,451
0.02300000004470348,526858588_CO,Phosphorus,Outflow,451
0.1700000017881393,526858588_CO,Phosphorus,Outflow,451
0.05000000074505806,526858588_CO,Phosphorus,Outflow,451
0.119999997317791,526858588_CO,Phosphorus,Outflow,451
0.2090000063180923,526858588_CO,Phosphorus,Outflow,451
0.5,526858588_CO,Phosphorus,Outflow,452
0.2800000011920929,526858588_CO,Phosphorus,Outflow,452
0.2199999988079071,526858588_CO,Phosphorus,Outflow,452
0.1899999976158142,526858588_CO,Phosphorus,Outflow,452
0.07999999821186066,526858588_CO,Phosphorus,Outflow,452
0.1400000005960464,526858588_CO,Phosphorus,Outflow,452
0.07000000029802322,526858588_CO,Phosphorus,Outflow,452
0.009999999776482582,526858588_CO,Phosphorus,Outflow,452
0.119999997317791,526858588_CO,Phosphorus,Outflow,452
