EMC,Location,Analyte,Flow,Run
0.1000000014901161,526858588_CO,Phosphorus,Outflow,281
0.05999999865889549,526858588_CO,Phosphorus,Outflow,281
0.119999997317791,526858588_CO,Phosphorus,Outflow,282
0.07500000298023224,526858588_CO,Phosphorus,Outflow,282
0.03999999910593033,526858588_CO,Phosphorus,Outflow,282
0.1599999964237213,526858588_CO,Phosphorus,Outflow,282
0.2300000041723251,526858588_CO,Phosphorus,Outflow,282
0.1099999994039536,526858588_CO,Phosphorus,Outflow,283
0.1000000014901161,526858588_CO,Phosphorus,Outflow,283
0.2800000011920929,526858588_CO,Phosphorus,Outflow,283
0.05000000074505806,526858588_CO,Phosphorus,Outflow,283
0.2300000041723251,526858588_CO,Phosphorus,Outflow,283
0.05000000074505806,526858588_CO,Phosphorus,Outflow,284
0.4900000095367432,526858588_CO,Phosphorus,Outflow,284
0.03999999910593033,526858588_CO,Phosphorus,Outflow,284
0.07999999821186066,526858588_CO,Phosphorus,Outflow,284
0.2220000028610229,526858588_CO,Phosphorus,Outflow,284
0.05000000074505806,526858588_CO,Phosphorus,Outflow,285
0.4900000095367432,526858588_CO,Phosphorus,Outflow,285
0.05999999865889549,526858588_CO,Phosphorus,Outflow,285
0.07999999821186066,526858588_CO,Phosphorus,Outflow,285
0.1400000005960464,526858588_CO,Phosphorus,Outflow,285
0.07999999821186066,526858588_CO,Phosphorus,Outflow,286
0.1000000014901161,526858588_CO,Phosphorus,Outflow,286
0.1599999964237213,526858588_CO,Phosphorus,Outflow,286
0.07999999821186066,526858588_CO,Phosphorus,Outflow,286
0.1400000005960464,526858588_CO,Phosphorus,Outflow,286
0.07999999821186066,526858588_CO,Phosphorus,Outflow,287
0.05000000074505806,526858588_CO,Phosphorus,Outflow,287
0.4000000059604645,526858588_CO,Phosphorus,Outflow,287
0.3400000035762787,526858588_CO,Phosphorus,Outflow,287
0.1599999964237213,526858588_CO,Phosphorus,Outflow,287
0.06800000369548798,526858588_CO,Phosphorus,Outflow,288
0.3100000023841858,526858588_CO,Phosphorus,Outflow,288
0.05000000074505806,526858588_CO,Phosphorus,Outflow,288
0.1599999964237213,526858588_CO,Phosphorus,Outflow,288
0.07999999821186066,526858588_CO,Phosphorus,Outflow,288
0.05999999865889549,526858588_CO,Phosphorus,Outflow,289
0.1449999958276749,526858588_CO,Phosphorus,Outflow,289
0.1000000014901161,526858588_CO,Phosphorus,Outflow,289
0.1000000014901161,526858588_CO,Phosphorus,Outflow,289
0.119999997317791,526858588_CO,Phosphorus,Outflow,289
0.07999999821186066,526858588_CO,Phosphorus,Outflow,290
0.1400000005960464,526858588_CO,Phosphorus,Outflow,290
0.05000000074505806,526858588_CO,Phosphorus,Outflow,290
0.2899999916553497,526858588_CO,Phosphorus,Outflow,290
0.05000000074505806,526858588_CO,Phosphorus,Outflow,290
0.1000000014901161,526858588_CO,Phosphorus,Outflow,291
0.08100000023841858,526858588_CO,Phosphorus,Outflow,291
0.07500000298023224,526858588_CO,Phosphorus,Outflow,291
0.1000000014901161,526858588_CO,Phosphorus,Outflow,291
0.05999999865889549,526858588_CO,Phosphorus,Outflow,291
0.01499999966472387,526858588_CO,Phosphorus,Outflow,292
0.07999999821186066,526858588_CO,Phosphorus,Outflow,292
0.2300000041723251,526858588_CO,Phosphorus,Outflow,292
0.1000000014901161,526858588_CO,Phosphorus,Outflow,292
0.1500000059604645,526858588_CO,Phosphorus,Outflow,292
0.1000000014901161,526858588_CO,Phosphorus,Outflow,293
0.1400000005960464,526858588_CO,Phosphorus,Outflow,293
0.03999999910593033,526858588_CO,Phosphorus,Outflow,293
0.06800000369548798,526858588_CO,Phosphorus,Outflow,293
0.05000000074505806,526858588_CO,Phosphorus,Outflow,293
0.7739999890327454,526858588_CO,Phosphorus,Outflow,294
0.07400000095367432,526858588_CO,Phosphorus,Outflow,294
0.03999999910593033,526858588_CO,Phosphorus,Outflow,294
0.07999999821186066,526858588_CO,Phosphorus,Outflow,294
0.3600000143051147,526858588_CO,Phosphorus,Outflow,294
0.5799999833106995,526858588_CO,Phosphorus,Outflow,295
0.01999999955296516,526858588_CO,Phosphorus,Outflow,295
0.3400000035762787,526858588_CO,Phosphorus,Outflow,295
0.01499999966472387,526858588_CO,Phosphorus,Outflow,295
0.1099999994039536,526858588_CO,Phosphorus,Outflow,295
0.4099999964237213,526858588_CO,Phosphorus,Outflow,296
0.3600000143051147,526858588_CO,Phosphorus,Outflow,296
0.5,526858588_CO,Phosphorus,Outflow,296
0.1000000014901161,526858588_CO,Phosphorus,Outflow,296
0.2599999904632568,526858588_CO,Phosphorus,Outflow,296
0.07000000029802322,526858588_CO,Phosphorus,Outflow,297
0.1099999994039536,526858588_CO,Phosphorus,Outflow,297
0.2599999904632568,526858588_CO,Phosphorus,Outflow,297
0.07999999821186066,526858588_CO,Phosphorus,Outflow,297
0.2199999988079071,526858588_CO,Phosphorus,Outflow,297
0.1000000014901161,526858588_CO,Phosphorus,Outflow,298
1.659999966621399,526858588_CO,Phosphorus,Outflow,298
0.009999999776482582,526858588_CO,Phosphorus,Outflow,298
0.07000000029802322,526858588_CO,Phosphorus,Outflow,298
0.05000000074505806,526858588_CO,Phosphorus,Outflow,298
0.05999999865889549,526858588_CO,Phosphorus,Outflow,299
0.07000000029802322,526858588_CO,Phosphorus,Outflow,299
0.1500000059604645,526858588_CO,Phosphorus,Outflow,299
0.07000000029802322,526858588_CO,Phosphorus,Outflow,299
0.01999999955296516,526858588_CO,Phosphorus,Outflow,299
0.05000000074505806,526858588_CO,Phosphorus,Outflow,300
0.4099999964237213,526858588_CO,Phosphorus,Outflow,300
0.119999997317791,526858588_CO,Phosphorus,Outflow,300
0.05000000074505806,526858588_CO,Phosphorus,Outflow,300
0.2220000028610229,526858588_CO,Phosphorus,Outflow,300
0.1400000005960464,526858588_CO,Phosphorus,Outflow,301
0.119999997317791,526858588_CO,Phosphorus,Outflow,301
0.9300000071525574,526858588_CO,Phosphorus,Outflow,301
0.1099999994039536,526858588_CO,Phosphorus,Outflow,301
0.03999999910593033,526858588_CO,Phosphorus,Outflow,301
0.1679999977350235,526858588_CO,Phosphorus,Outflow,302
0.4099999964237213,526858588_CO,Phosphorus,Outflow,302
0.1400000005960464,526858588_CO,Phosphorus,Outflow,302
0.3600000143051147,526858588_CO,Phosphorus,Outflow,302
0.05999999865889549,526858588_CO,Phosphorus,Outflow,302
0.2599999904632568,526858588_CO,Phosphorus,Outflow,303
0.2820000052452087,526858588_CO,Phosphorus,Outflow,303
0.1000000014901161,526858588_CO,Phosphorus,Outflow,303
0.1599999964237213,526858588_CO,Phosphorus,Outflow,303
0.02300000004470348,526858588_CO,Phosphorus,Outflow,303
0.2599999904632568,526858588_CO,Phosphorus,Outflow,304
0.1289999932050705,526858588_CO,Phosphorus,Outflow,304
0.1000000014901161,526858588_CO,Phosphorus,Outflow,304
0.3300000131130219,526858588_CO,Phosphorus,Outflow,304
0.1500000059604645,526858588_CO,Phosphorus,Outflow,304
0.2300000041723251,526858588_CO,Phosphorus,Outflow,305
0.1500000059604645,526858588_CO,Phosphorus,Outflow,305
0.1389999985694885,526858588_CO,Phosphorus,Outflow,305
0.3400000035762787,526858588_CO,Phosphorus,Outflow,305
0.5,526858588_CO,Phosphorus,Outflow,305
0.05000000074505806,526858588_CO,Phosphorus,Outflow,306
0.2060000002384186,526858588_CO,Phosphorus,Outflow,306
0.05999999865889549,526858588_CO,Phosphorus,Outflow,306
0.07400000095367432,526858588_CO,Phosphorus,Outflow,306
0.1000000014901161,526858588_CO,Phosphorus,Outflow,306
0.800000011920929,526858588_CO,Phosphorus,Outflow,307
0.09000000357627869,526858588_CO,Phosphorus,Outflow,307
0.05000000074505806,526858588_CO,Phosphorus,Outflow,307
0.07999999821186066,526858588_CO,Phosphorus,Outflow,307
0.09000000357627869,526858588_CO,Phosphorus,Outflow,307
0.1099999994039536,526858588_CO,Phosphorus,Outflow,308
0.1299999952316284,526858588_CO,Phosphorus,Outflow,308
0.05000000074505806,526858588_CO,Phosphorus,Outflow,308
0.1000000014901161,526858588_CO,Phosphorus,Outflow,308
0.2220000028610229,526858588_CO,Phosphorus,Outflow,308
0.119999997317791,526858588_CO,Phosphorus,Outflow,309
0.1000000014901161,526858588_CO,Phosphorus,Outflow,309
0.1599999964237213,526858588_CO,Phosphorus,Outflow,309
0.2060000002384186,526858588_CO,Phosphorus,Outflow,309
0.09000000357627869,526858588_CO,Phosphorus,Outflow,309
0.1099999994039536,526858588_CO,Phosphorus,Outflow,310
0.07500000298023224,526858588_CO,Phosphorus,Outflow,310
0.02300000004470348,526858588_CO,Phosphorus,Outflow,310
0.2090000063180923,526858588_CO,Phosphorus,Outflow,310
0.2300000041723251,526858588_CO,Phosphorus,Outflow,310
0.2599999904632568,526858588_CO,Phosphorus,Outflow,311
0.1000000014901161,526858588_CO,Phosphorus,Outflow,311
0.01999999955296516,526858588_CO,Phosphorus,Outflow,311
0.07999999821186066,526858588_CO,Phosphorus,Outflow,311
0.1099999994039536,526858588_CO,Phosphorus,Outflow,311
0.05000000074505806,526858588_CO,Phosphorus,Outflow,312
0.119999997317791,526858588_CO,Phosphorus,Outflow,312
0.5,526858588_CO,Phosphorus,Outflow,312
0.05999999865889549,526858588_CO,Phosphorus,Outflow,312
0.3300000131130219,526858588_CO,Phosphorus,Outflow,312
0.1099999994039536,526858588_CO,Phosphorus,Outflow,313
0.05000000074505806,526858588_CO,Phosphorus,Outflow,313
0.05000000074505806,526858588_CO,Phosphorus,Outflow,313
0.05999999865889549,526858588_CO,Phosphorus,Outflow,313
0.1500000059604645,526858588_CO,Phosphorus,Outflow,313
0.1299999952316284,526858588_CO,Phosphorus,Outflow,314
0.119999997317791,526858588_CO,Phosphorus,Outflow,314
0.05000000074505806,526858588_CO,Phosphorus,Outflow,314
0.2599999904632568,526858588_CO,Phosphorus,Outflow,314
0.03999999910593033,526858588_CO,Phosphorus,Outflow,314
0.1000000014901161,526858588_CO,Phosphorus,Outflow,315
0.1700000017881393,526858588_CO,Phosphorus,Outflow,315
0.119999997317791,526858588_CO,Phosphorus,Outflow,315
0.05999999865889549,526858588_CO,Phosphorus,Outflow,315
0.4099999964237213,526858588_CO,Phosphorus,Outflow,315
0.03999999910593033,526858588_CO,Phosphorus,Outflow,316
0.09000000357627869,526858588_CO,Phosphorus,Outflow,316
0.05000000074505806,526858588_CO,Phosphorus,Outflow,316
0.05999999865889549,526858588_CO,Phosphorus,Outflow,316
0.119999997317791,526858588_CO,Phosphorus,Outflow,316
0.01499999966472387,526858588_CO,Phosphorus,Outflow,317
0.1000000014901161,526858588_CO,Phosphorus,Outflow,317
0.6499999761581421,526858588_CO,Phosphorus,Outflow,317
0.4099999964237213,526858588_CO,Phosphorus,Outflow,317
0.1000000014901161,526858588_CO,Phosphorus,Outflow,317
0.1899999976158142,526858588_CO,Phosphorus,Outflow,318
0.01999999955296516,526858588_CO,Phosphorus,Outflow,318
0.1400000005960464,526858588_CO,Phosphorus,Outflow,318
0.07999999821186066,526858588_CO,Phosphorus,Outflow,318
0.01999999955296516,526858588_CO,Phosphorus,Outflow,318
0.07000000029802322,526858588_CO,Phosphorus,Outflow,319
0.07000000029802322,526858588_CO,Phosphorus,Outflow,319
0.07999999821186066,526858588_CO,Phosphorus,Outflow,319
0.1289999932050705,526858588_CO,Phosphorus,Outflow,319
0.05999999865889549,526858588_CO,Phosphorus,Outflow,319
0.6499999761581421,526858588_CO,Phosphorus,Outflow,320
0.2599999904632568,526858588_CO,Phosphorus,Outflow,320
0.05000000074505806,526858588_CO,Phosphorus,Outflow,320
0.05999999865889549,526858588_CO,Phosphorus,Outflow,320
0.05999999865889549,526858588_CO,Phosphorus,Outflow,320
0.1400000005960464,526858588_CO,Phosphorus,Outflow,321
0.05000000074505806,526858588_CO,Phosphorus,Outflow,321
0.2599999904632568,526858588_CO,Phosphorus,Outflow,321
0.1599999964237213,526858588_CO,Phosphorus,Outflow,321
0.2220000028610229,526858588_CO,Phosphorus,Outflow,321
0.296999990940094,526858588_CO,Phosphorus,Outflow,322
0.05999999865889549,526858588_CO,Phosphorus,Outflow,322
0.09799999743700027,526858588_CO,Phosphorus,Outflow,322
0.09000000357627869,526858588_CO,Phosphorus,Outflow,322
0.01499999966472387,526858588_CO,Phosphorus,Outflow,322
0.119999997317791,526858588_CO,Phosphorus,Outflow,323
0.3600000143051147,526858588_CO,Phosphorus,Outflow,323
0.05000000074505806,526858588_CO,Phosphorus,Outflow,323
0.009999999776482582,526858588_CO,Phosphorus,Outflow,323
0.1260000020265579,526858588_CO,Phosphorus,Outflow,323
0.1299999952316284,526858588_CO,Phosphorus,Outflow,324
0.1500000059604645,526858588_CO,Phosphorus,Outflow,324
0.07999999821186066,526858588_CO,Phosphorus,Outflow,324
0.07999999821186066,526858588_CO,Phosphorus,Outflow,324
0.01999999955296516,526858588_CO,Phosphorus,Outflow,324
0.1500000059604645,526858588_CO,Phosphorus,Outflow,325
0.07999999821186066,526858588_CO,Phosphorus,Outflow,325
0.07999999821186066,526858588_CO,Phosphorus,Outflow,325
0.296999990940094,526858588_CO,Phosphorus,Outflow,325
0.119999997317791,526858588_CO,Phosphorus,Outflow,325
0.1599999964237213,526858588_CO,Phosphorus,Outflow,326
0.4099999964237213,526858588_CO,Phosphorus,Outflow,326
0.07999999821186066,526858588_CO,Phosphorus,Outflow,326
0.6499999761581421,526858588_CO,Phosphorus,Outflow,326
0.1400000005960464,526858588_CO,Phosphorus,Outflow,326
0.2300000041723251,526858588_CO,Phosphorus,Outflow,327
0.4099999964237213,526858588_CO,Phosphorus,Outflow,327
1.659999966621399,526858588_CO,Phosphorus,Outflow,327
0.06100000068545341,526858588_CO,Phosphorus,Outflow,327
0.05999999865889549,526858588_CO,Phosphorus,Outflow,327
0.05000000074505806,526858588_CO,Phosphorus,Outflow,328
0.09000000357627869,526858588_CO,Phosphorus,Outflow,328
0.3600000143051147,526858588_CO,Phosphorus,Outflow,328
0.01999999955296516,526858588_CO,Phosphorus,Outflow,328
0.1000000014901161,526858588_CO,Phosphorus,Outflow,328
0.2800000011920929,526858588_CO,Phosphorus,Outflow,329
0.119999997317791,526858588_CO,Phosphorus,Outflow,329
0.1700000017881393,526858588_CO,Phosphorus,Outflow,329
0.1000000014901161,526858588_CO,Phosphorus,Outflow,329
0.05000000074505806,526858588_CO,Phosphorus,Outflow,329
0.119999997317791,526858588_CO,Phosphorus,Outflow,330
0.1500000059604645,526858588_CO,Phosphorus,Outflow,330
0.05999999865889549,526858588_CO,Phosphorus,Outflow,330
0.1000000014901161,526858588_CO,Phosphorus,Outflow,330
0.07999999821186066,526858588_CO,Phosphorus,Outflow,330
0.1299999952316284,526858588_CO,Phosphorus,Outflow,331
0.300000011920929,526858588_CO,Phosphorus,Outflow,331
0.2820000052452087,526858588_CO,Phosphorus,Outflow,331
0.1000000014901161,526858588_CO,Phosphorus,Outflow,331
0.05999999865889549,526858588_CO,Phosphorus,Outflow,331
0.01999999955296516,526858588_CO,Phosphorus,Outflow,332
0.1599999964237213,526858588_CO,Phosphorus,Outflow,332
0.1000000014901161,526858588_CO,Phosphorus,Outflow,332
0.2599999904632568,526858588_CO,Phosphorus,Outflow,332
0.1000000014901161,526858588_CO,Phosphorus,Outflow,332
0.2800000011920929,526858588_CO,Phosphorus,Outflow,333
0.119999997317791,526858588_CO,Phosphorus,Outflow,333
0.1000000014901161,526858588_CO,Phosphorus,Outflow,333
0.05000000074505806,526858588_CO,Phosphorus,Outflow,333
0.4099999964237213,526858588_CO,Phosphorus,Outflow,333
0.119999997317791,526858588_CO,Phosphorus,Outflow,334
0.3400000035762787,526858588_CO,Phosphorus,Outflow,334
0.2599999904632568,526858588_CO,Phosphorus,Outflow,334
0.1500000059604645,526858588_CO,Phosphorus,Outflow,334
0.239999994635582,526858588_CO,Phosphorus,Outflow,334
0.1260000020265579,526858588_CO,Phosphorus,Outflow,335
0.07000000029802322,526858588_CO,Phosphorus,Outflow,335
0.1099999994039536,526858588_CO,Phosphorus,Outflow,335
0.3300000131130219,526858588_CO,Phosphorus,Outflow,335
0.03999999910593033,526858588_CO,Phosphorus,Outflow,335
0.3100000023841858,526858588_CO,Phosphorus,Outflow,336
0.1000000014901161,526858588_CO,Phosphorus,Outflow,336
0.1099999994039536,526858588_CO,Phosphorus,Outflow,336
0.1500000059604645,526858588_CO,Phosphorus,Outflow,336
0.1400000005960464,526858588_CO,Phosphorus,Outflow,336
0.6600000262260437,526858588_CO,Phosphorus,Outflow,337
0.07999999821186066,526858588_CO,Phosphorus,Outflow,337
0.01999999955296516,526858588_CO,Phosphorus,Outflow,337
0.1000000014901161,526858588_CO,Phosphorus,Outflow,337
0.01499999966472387,526858588_CO,Phosphorus,Outflow,337
0.1389999985694885,526858588_CO,Phosphorus,Outflow,338
0.1099999994039536,526858588_CO,Phosphorus,Outflow,338
0.119999997317791,526858588_CO,Phosphorus,Outflow,338
0.119999997317791,526858588_CO,Phosphorus,Outflow,338
0.2599999904632568,526858588_CO,Phosphorus,Outflow,338
0.2220000028610229,526858588_CO,Phosphorus,Outflow,339
0.300000011920929,526858588_CO,Phosphorus,Outflow,339
0.2300000041723251,526858588_CO,Phosphorus,Outflow,339
0.1000000014901161,526858588_CO,Phosphorus,Outflow,339
0.07400000095367432,526858588_CO,Phosphorus,Outflow,339
0.1260000020265579,526858588_CO,Phosphorus,Outflow,340
0.07999999821186066,526858588_CO,Phosphorus,Outflow,340
0.07999999821186066,526858588_CO,Phosphorus,Outflow,340
0.05000000074505806,526858588_CO,Phosphorus,Outflow,340
0.05000000074505806,526858588_CO,Phosphorus,Outflow,340
0.05000000074505806,526858588_CO,Phosphorus,Outflow,341
0.06100000068545341,526858588_CO,Phosphorus,Outflow,341
0.1500000059604645,526858588_CO,Phosphorus,Outflow,341
0.1679999977350235,526858588_CO,Phosphorus,Outflow,341
0.1000000014901161,526858588_CO,Phosphorus,Outflow,341
0.09000000357627869,526858588_CO,Phosphorus,Outflow,342
0.1220000013709068,526858588_CO,Phosphorus,Outflow,342
0.1000000014901161,526858588_CO,Phosphorus,Outflow,342
0.09000000357627869,526858588_CO,Phosphorus,Outflow,342
0.1000000014901161,526858588_CO,Phosphorus,Outflow,342
0.07999999821186066,526858588_CO,Phosphorus,Outflow,343
0.5,526858588_CO,Phosphorus,Outflow,343
0.119999997317791,526858588_CO,Phosphorus,Outflow,343
0.1400000005960464,526858588_CO,Phosphorus,Outflow,343
0.1500000059604645,526858588_CO,Phosphorus,Outflow,343
0.05000000074505806,526858588_CO,Phosphorus,Outflow,344
0.1000000014901161,526858588_CO,Phosphorus,Outflow,344
0.05999999865889549,526858588_CO,Phosphorus,Outflow,344
0.2899999916553497,526858588_CO,Phosphorus,Outflow,344
0.05999999865889549,526858588_CO,Phosphorus,Outflow,344
0.296999990940094,526858588_CO,Phosphorus,Outflow,345
0.2199999988079071,526858588_CO,Phosphorus,Outflow,345
0.2300000041723251,526858588_CO,Phosphorus,Outflow,345
0.1700000017881393,526858588_CO,Phosphorus,Outflow,345
0.2899999916553497,526858588_CO,Phosphorus,Outflow,345
0.09799999743700027,526858588_CO,Phosphorus,Outflow,346
0.119999997317791,526858588_CO,Phosphorus,Outflow,346
0.07999999821186066,526858588_CO,Phosphorus,Outflow,346
0.05999999865889549,526858588_CO,Phosphorus,Outflow,346
0.1679999977350235,526858588_CO,Phosphorus,Outflow,346
0.07000000029802322,526858588_CO,Phosphorus,Outflow,347
0.3600000143051147,526858588_CO,Phosphorus,Outflow,347
0.119999997317791,526858588_CO,Phosphorus,Outflow,347
0.1000000014901161,526858588_CO,Phosphorus,Outflow,347
0.07999999821186066,526858588_CO,Phosphorus,Outflow,347
0.119999997317791,526858588_CO,Phosphorus,Outflow,348
0.1000000014901161,526858588_CO,Phosphorus,Outflow,348
0.06800000369548798,526858588_CO,Phosphorus,Outflow,348
0.1000000014901161,526858588_CO,Phosphorus,Outflow,348
0.05000000074505806,526858588_CO,Phosphorus,Outflow,348
0.4000000059604645,526858588_CO,Phosphorus,Outflow,349
0.1400000005960464,526858588_CO,Phosphorus,Outflow,349
0.07999999821186066,526858588_CO,Phosphorus,Outflow,349
0.1000000014901161,526858588_CO,Phosphorus,Outflow,349
0.1099999994039536,526858588_CO,Phosphorus,Outflow,349
0.07000000029802322,526858588_CO,Phosphorus,Outflow,350
0.1099999994039536,526858588_CO,Phosphorus,Outflow,350
0.07999999821186066,526858588_CO,Phosphorus,Outflow,350
0.1000000014901161,526858588_CO,Phosphorus,Outflow,350
0.1400000005960464,526858588_CO,Phosphorus,Outflow,350
0.1599999964237213,526858588_CO,Phosphorus,Outflow,351
0.05000000074505806,526858588_CO,Phosphorus,Outflow,351
0.2220000028610229,526858588_CO,Phosphorus,Outflow,351
0.05000000074505806,526858588_CO,Phosphorus,Outflow,351
0.3129999935626984,526858588_CO,Phosphorus,Outflow,351
0.07000000029802322,526858588_CO,Phosphorus,Outflow,352
0.05000000074505806,526858588_CO,Phosphorus,Outflow,352
0.3129999935626984,526858588_CO,Phosphorus,Outflow,352
0.1000000014901161,526858588_CO,Phosphorus,Outflow,352
0.05999999865889549,526858588_CO,Phosphorus,Outflow,352
0.1679999977350235,526858588_CO,Phosphorus,Outflow,353
0.07000000029802322,526858588_CO,Phosphorus,Outflow,353
0.1000000014901161,526858588_CO,Phosphorus,Outflow,353
0.07000000029802322,526858588_CO,Phosphorus,Outflow,353
0.07000000029802322,526858588_CO,Phosphorus,Outflow,353
0.01999999955296516,526858588_CO,Phosphorus,Outflow,354
0.07500000298023224,526858588_CO,Phosphorus,Outflow,354
0.07000000029802322,526858588_CO,Phosphorus,Outflow,354
0.1299999952316284,526858588_CO,Phosphorus,Outflow,354
0.5,526858588_CO,Phosphorus,Outflow,354
0.07999999821186066,526858588_CO,Phosphorus,Outflow,355
0.03999999910593033,526858588_CO,Phosphorus,Outflow,355
0.07999999821186066,526858588_CO,Phosphorus,Outflow,355
0.03999999910593033,526858588_CO,Phosphorus,Outflow,355
0.1500000059604645,526858588_CO,Phosphorus,Outflow,355
0.1260000020265579,526858588_CO,Phosphorus,Outflow,356
0.239999994635582,526858588_CO,Phosphorus,Outflow,356
0.800000011920929,526858588_CO,Phosphorus,Outflow,356
0.1299999952316284,526858588_CO,Phosphorus,Outflow,356
0.3400000035762787,526858588_CO,Phosphorus,Outflow,356
0.3300000131130219,526858588_CO,Phosphorus,Outflow,357
0.07400000095367432,526858588_CO,Phosphorus,Outflow,357
0.1500000059604645,526858588_CO,Phosphorus,Outflow,357
0.05999999865889549,526858588_CO,Phosphorus,Outflow,357
0.4000000059604645,526858588_CO,Phosphorus,Outflow,357
0.1299999952316284,526858588_CO,Phosphorus,Outflow,358
0.07999999821186066,526858588_CO,Phosphorus,Outflow,358
0.119999997317791,526858588_CO,Phosphorus,Outflow,358
0.07999999821186066,526858588_CO,Phosphorus,Outflow,358
0.1260000020265579,526858588_CO,Phosphorus,Outflow,358
0.05999999865889549,526858588_CO,Phosphorus,Outflow,359
0.1599999964237213,526858588_CO,Phosphorus,Outflow,359
0.1599999964237213,526858588_CO,Phosphorus,Outflow,359
0.07999999821186066,526858588_CO,Phosphorus,Outflow,359
0.05999999865889549,526858588_CO,Phosphorus,Outflow,359
0.1000000014901161,526858588_CO,Phosphorus,Outflow,360
0.09000000357627869,526858588_CO,Phosphorus,Outflow,360
0.1000000014901161,526858588_CO,Phosphorus,Outflow,360
0.03999999910593033,526858588_CO,Phosphorus,Outflow,360
0.05000000074505806,526858588_CO,Phosphorus,Outflow,360
0.1679999977350235,526858588_CO,Phosphorus,Outflow,361
0.1000000014901161,526858588_CO,Phosphorus,Outflow,361
0.1400000005960464,526858588_CO,Phosphorus,Outflow,361
0.05000000074505806,526858588_CO,Phosphorus,Outflow,361
0.119999997317791,526858588_CO,Phosphorus,Outflow,361
0.02300000004470348,526858588_CO,Phosphorus,Outflow,362
0.119999997317791,526858588_CO,Phosphorus,Outflow,362
0.07000000029802322,526858588_CO,Phosphorus,Outflow,362
0.03999999910593033,526858588_CO,Phosphorus,Outflow,362
0.07000000029802322,526858588_CO,Phosphorus,Outflow,362
0.009999999776482582,526858588_CO,Phosphorus,Outflow,363
0.07500000298023224,526858588_CO,Phosphorus,Outflow,363
0.1400000005960464,526858588_CO,Phosphorus,Outflow,363
0.2899999916553497,526858588_CO,Phosphorus,Outflow,363
1.659999966621399,526858588_CO,Phosphorus,Outflow,363
0.07999999821186066,526858588_CO,Phosphorus,Outflow,364
0.119999997317791,526858588_CO,Phosphorus,Outflow,364
0.4099999964237213,526858588_CO,Phosphorus,Outflow,364
0.1299999952316284,526858588_CO,Phosphorus,Outflow,364
0.03999999910593033,526858588_CO,Phosphorus,Outflow,364
0.4099999964237213,526858588_CO,Phosphorus,Outflow,365
0.1389999985694885,526858588_CO,Phosphorus,Outflow,365
0.02300000004470348,526858588_CO,Phosphorus,Outflow,365
0.1000000014901161,526858588_CO,Phosphorus,Outflow,365
0.1260000020265579,526858588_CO,Phosphorus,Outflow,365
0.2820000052452087,526858588_CO,Phosphorus,Outflow,366
0.07500000298023224,526858588_CO,Phosphorus,Outflow,366
0.4099999964237213,526858588_CO,Phosphorus,Outflow,366
0.2800000011920929,526858588_CO,Phosphorus,Outflow,366
0.02300000004470348,526858588_CO,Phosphorus,Outflow,366
0.07999999821186066,526858588_CO,Phosphorus,Outflow,367
0.1400000005960464,526858588_CO,Phosphorus,Outflow,367
0.7739999890327454,526858588_CO,Phosphorus,Outflow,367
0.009999999776482582,526858588_CO,Phosphorus,Outflow,367
0.07000000029802322,526858588_CO,Phosphorus,Outflow,367
0.1599999964237213,526858588_CO,Phosphorus,Outflow,368
0.05000000074505806,526858588_CO,Phosphorus,Outflow,368
0.119999997317791,526858588_CO,Phosphorus,Outflow,368
0.09000000357627869,526858588_CO,Phosphorus,Outflow,368
0.136000007390976,526858588_CO,Phosphorus,Outflow,368
0.03999999910593033,526858588_CO,Phosphorus,Outflow,369
0.3400000035762787,526858588_CO,Phosphorus,Outflow,369
0.05000000074505806,526858588_CO,Phosphorus,Outflow,369
0.03999999910593033,526858588_CO,Phosphorus,Outflow,369
0.7739999890327454,526858588_CO,Phosphorus,Outflow,369
0.1299999952316284,526858588_CO,Phosphorus,Outflow,370
0.07000000029802322,526858588_CO,Phosphorus,Outflow,370
0.07999999821186066,526858588_CO,Phosphorus,Outflow,370
0.1000000014901161,526858588_CO,Phosphorus,Outflow,370
0.07999999821186066,526858588_CO,Phosphorus,Outflow,370
0.09000000357627869,526858588_CO,Phosphorus,Outflow,371
0.9300000071525574,526858588_CO,Phosphorus,Outflow,371
0.1389999985694885,526858588_CO,Phosphorus,Outflow,371
0.07000000029802322,526858588_CO,Phosphorus,Outflow,371
0.3600000143051147,526858588_CO,Phosphorus,Outflow,371
0.6600000262260437,526858588_CO,Phosphorus,Outflow,372
0.119999997317791,526858588_CO,Phosphorus,Outflow,372
0.09000000357627869,526858588_CO,Phosphorus,Outflow,372
0.1400000005960464,526858588_CO,Phosphorus,Outflow,372
0.239999994635582,526858588_CO,Phosphorus,Outflow,372
0.03999999910593033,526858588_CO,Phosphorus,Outflow,373
0.009999999776482582,526858588_CO,Phosphorus,Outflow,373
0.1400000005960464,526858588_CO,Phosphorus,Outflow,373
0.9300000071525574,526858588_CO,Phosphorus,Outflow,373
0.1400000005960464,526858588_CO,Phosphorus,Outflow,373
0.1500000059604645,526858588_CO,Phosphorus,Outflow,374
0.009999999776482582,526858588_CO,Phosphorus,Outflow,374
0.119999997317791,526858588_CO,Phosphorus,Outflow,374
0.119999997317791,526858588_CO,Phosphorus,Outflow,374
0.5799999833106995,526858588_CO,Phosphorus,Outflow,374
0.2800000011920929,526858588_CO,Phosphorus,Outflow,375
