EMC,Location,Analyte,Flow,Run
0.07400000095367432,526858588_CO,Phosphorus,Outflow,456
0.1400000005960464,526858588_CO,Phosphorus,Outflow,456
0.1599999964237213,526858588_CO,Phosphorus,Outflow,456
0.05999999865889549,526858588_CO,Phosphorus,Outflow,456
0.2090000063180923,526858588_CO,Phosphorus,Outflow,456
0.4900000095367432,526858588_CO,Phosphorus,Outflow,456
0.009999999776482582,526858588_CO,Phosphorus,Outflow,456
0.07000000029802322,526858588_CO,Phosphorus,Outflow,456
0.800000011920929,526858588_CO,Phosphorus,Outflow,456
0.05000000074505806,526858588_CO,Phosphorus,Outflow,456
0.1000000014901161,526858588_CO,Phosphorus,Outflow,456
0.09000000357627869,526858588_CO,Phosphorus,Outflow,456
0.3300000131130219,526858588_CO,Phosphorus,Outflow,456
0.2599999904632568,526858588_CO,Phosphorus,Outflow,456
0.06800000369548798,526858588_CO,Phosphorus,Outflow,456
0.07999999821186066,526858588_CO,Phosphorus,Outflow,457
0.1400000005960464,526858588_CO,Phosphorus,Outflow,457
0.1099999994039536,526858588_CO,Phosphorus,Outflow,457
0.05000000074505806,526858588_CO,Phosphorus,Outflow,457
0.1289999932050705,526858588_CO,Phosphorus,Outflow,457
0.2220000028610229,526858588_CO,Phosphorus,Outflow,457
0.1000000014901161,526858588_CO,Phosphorus,Outflow,457
0.3100000023841858,526858588_CO,Phosphorus,Outflow,457
0.07000000029802322,526858588_CO,Phosphorus,Outflow,457
0.07999999821186066,526858588_CO,Phosphorus,Outflow,457
0.6499999761581421,526858588_CO,Phosphorus,Outflow,457
0.07999999821186066,526858588_CO,Phosphorus,Outflow,457
0.1400000005960464,526858588_CO,Phosphorus,Outflow,457
0.1299999952316284,526858588_CO,Phosphorus,Outflow,457
0.07000000029802322,526858588_CO,Phosphorus,Outflow,457
0.07999999821186066,526858588_CO,Phosphorus,Outflow,457
0.3600000143051147,526858588_CO,Phosphorus,Outflow,457
0.02300000004470348,526858588_CO,Phosphorus,Outflow,457
0.1599999964237213,526858588_CO,Phosphorus,Outflow,457
0.1389999985694885,526858588_CO,Phosphorus,Outflow,457
0.07999999821186066,526858588_CO,Phosphorus,Outflow,458
0.1289999932050705,526858588_CO,Phosphorus,Outflow,458
0.136000007390976,526858588_CO,Phosphorus,Outflow,458
0.1000000014901161,526858588_CO,Phosphorus,Outflow,458
0.119999997317791,526858588_CO,Phosphorus,Outflow,458
0.1220000013709068,526858588_CO,Phosphorus,Outflow,458
0.1389999985694885,526858588_CO,Phosphorus,Outflow,458
0.07999999821186066,526858588_CO,Phosphorus,Outflow,458
0.05999999865889549,526858588_CO,Phosphorus,Outflow,458
0.7739999890327454,526858588_CO,Phosphorus,Outflow,458
0.1500000059604645,526858588_CO,Phosphorus,Outflow,458
0.1099999994039536,526858588_CO,Phosphorus,Outflow,458
0.09000000357627869,526858588_CO,Phosphorus,Outflow,458
0.05000000074505806,526858588_CO,Phosphorus,Outflow,458
0.07400000095367432,526858588_CO,Phosphorus,Outflow,458
0.1000000014901161,526858588_CO,Phosphorus,Outflow,458
0.09000000357627869,526858588_CO,Phosphorus,Outflow,458
0.2090000063180923,526858588_CO,Phosphorus,Outflow,458
0.5,526858588_CO,Phosphorus,Outflow,458
0.1400000005960464,526858588_CO,Phosphorus,Outflow,458
0.119999997317791,526858588_CO,Phosphorus,Outflow,459
0.1000000014901161,526858588_CO,Phosphorus,Outflow,459
0.03999999910593033,526858588_CO,Phosphorus,Outflow,459
0.07999999821186066,526858588_CO,Phosphorus,Outflow,459
0.1000000014901161,526858588_CO,Phosphorus,Outflow,459
0.1400000005960464,526858588_CO,Phosphorus,Outflow,459
0.4099999964237213,526858588_CO,Phosphorus,Outflow,459
0.1099999994039536,526858588_CO,Phosphorus,Outflow,459
0.06800000369548798,526858588_CO,Phosphorus,Outflow,459
0.05999999865889549,526858588_CO,Phosphorus,Outflow,459
0.2800000011920929,526858588_CO,Phosphorus,Outflow,459
0.07000000029802322,526858588_CO,Phosphorus,Outflow,459
0.3129999935626984,526858588_CO,Phosphorus,Outflow,459
0.1599999964237213,526858588_CO,Phosphorus,Outflow,459
0.05000000074505806,526858588_CO,Phosphorus,Outflow,459
0.2300000041723251,526858588_CO,Phosphorus,Outflow,459
0.2060000002384186,526858588_CO,Phosphorus,Outflow,459
0.1400000005960464,526858588_CO,Phosphorus,Outflow,459
0.07999999821186066,526858588_CO,Phosphorus,Outflow,459
0.1299999952316284,526858588_CO,Phosphorus,Outflow,459
0.239999994635582,526858588_CO,Phosphorus,Outflow,460
0.1400000005960464,526858588_CO,Phosphorus,Outflow,460
0.07999999821186066,526858588_CO,Phosphorus,Outflow,460
0.05999999865889549,526858588_CO,Phosphorus,Outflow,460
0.05000000074505806,526858588_CO,Phosphorus,Outflow,460
0.1700000017881393,526858588_CO,Phosphorus,Outflow,460
0.07999999821186066,526858588_CO,Phosphorus,Outflow,460
0.03999999910593033,526858588_CO,Phosphorus,Outflow,460
0.09000000357627869,526858588_CO,Phosphorus,Outflow,460
0.05000000074505806,526858588_CO,Phosphorus,Outflow,460
0.07000000029802322,526858588_CO,Phosphorus,Outflow,460
0.05000000074505806,526858588_CO,Phosphorus,Outflow,460
0.2300000041723251,526858588_CO,Phosphorus,Outflow,460
0.2599999904632568,526858588_CO,Phosphorus,Outflow,460
0.1099999994039536,526858588_CO,Phosphorus,Outflow,460
0.009999999776482582,526858588_CO,Phosphorus,Outflow,460
0.1679999977350235,526858588_CO,Phosphorus,Outflow,460
0.1000000014901161,526858588_CO,Phosphorus,Outflow,460
0.1389999985694885,526858588_CO,Phosphorus,Outflow,460
0.1000000014901161,526858588_CO,Phosphorus,Outflow,460
0.09000000357627869,526858588_CO,Phosphorus,Outflow,461
0.1400000005960464,526858588_CO,Phosphorus,Outflow,461
0.1299999952316284,526858588_CO,Phosphorus,Outflow,461
0.1500000059604645,526858588_CO,Phosphorus,Outflow,461
0.05000000074505806,526858588_CO,Phosphorus,Outflow,461
0.9300000071525574,526858588_CO,Phosphorus,Outflow,461
0.1400000005960464,526858588_CO,Phosphorus,Outflow,461
0.2599999904632568,526858588_CO,Phosphorus,Outflow,461
0.2800000011920929,526858588_CO,Phosphorus,Outflow,461
0.2599999904632568,526858588_CO,Phosphorus,Outflow,461
0.1700000017881393,526858588_CO,Phosphorus,Outflow,461
0.07400000095367432,526858588_CO,Phosphorus,Outflow,461
0.03999999910593033,526858588_CO,Phosphorus,Outflow,461
0.1679999977350235,526858588_CO,Phosphorus,Outflow,461
0.05000000074505806,526858588_CO,Phosphorus,Outflow,461
0.07000000029802322,526858588_CO,Phosphorus,Outflow,461
0.2220000028610229,526858588_CO,Phosphorus,Outflow,461
0.1599999964237213,526858588_CO,Phosphorus,Outflow,461
0.1000000014901161,526858588_CO,Phosphorus,Outflow,461
0.09000000357627869,526858588_CO,Phosphorus,Outflow,461
0.009999999776482582,526858588_CO,Phosphorus,Outflow,462
0.05999999865889549,526858588_CO,Phosphorus,Outflow,462
0.119999997317791,526858588_CO,Phosphorus,Outflow,462
0.03999999910593033,526858588_CO,Phosphorus,Outflow,462
0.2599999904632568,526858588_CO,Phosphorus,Outflow,462
0.2300000041723251,526858588_CO,Phosphorus,Outflow,462
0.300000011920929,526858588_CO,Phosphorus,Outflow,462
0.07500000298023224,526858588_CO,Phosphorus,Outflow,462
0.03999999910593033,526858588_CO,Phosphorus,Outflow,462
0.1400000005960464,526858588_CO,Phosphorus,Outflow,462
0.07999999821186066,526858588_CO,Phosphorus,Outflow,462
0.4099999964237213,526858588_CO,Phosphorus,Outflow,462
0.3100000023841858,526858588_CO,Phosphorus,Outflow,462
0.2820000052452087,526858588_CO,Phosphorus,Outflow,462
0.2060000002384186,526858588_CO,Phosphorus,Outflow,462
0.1000000014901161,526858588_CO,Phosphorus,Outflow,462
0.6499999761581421,526858588_CO,Phosphorus,Outflow,462
0.239999994635582,526858588_CO,Phosphorus,Outflow,462
0.25,526858588_CO,Phosphorus,Outflow,462
0.1000000014901161,526858588_CO,Phosphorus,Outflow,462
0.1299999952316284,526858588_CO,Phosphorus,Outflow,463
0.05000000074505806,526858588_CO,Phosphorus,Outflow,463
0.1500000059604645,526858588_CO,Phosphorus,Outflow,463
0.07400000095367432,526858588_CO,Phosphorus,Outflow,463
0.2820000052452087,526858588_CO,Phosphorus,Outflow,463
0.009999999776482582,526858588_CO,Phosphorus,Outflow,463
0.25,526858588_CO,Phosphorus,Outflow,463
0.1000000014901161,526858588_CO,Phosphorus,Outflow,463
0.07999999821186066,526858588_CO,Phosphorus,Outflow,463
0.2899999916553497,526858588_CO,Phosphorus,Outflow,463
0.05000000074505806,526858588_CO,Phosphorus,Outflow,463
0.01999999955296516,526858588_CO,Phosphorus,Outflow,463
0.09000000357627869,526858588_CO,Phosphorus,Outflow,463
0.09000000357627869,526858588_CO,Phosphorus,Outflow,463
0.07000000029802322,526858588_CO,Phosphorus,Outflow,463
0.05000000074505806,526858588_CO,Phosphorus,Outflow,463
0.09000000357627869,526858588_CO,Phosphorus,Outflow,463
0.05999999865889549,526858588_CO,Phosphorus,Outflow,463
0.07000000029802322,526858588_CO,Phosphorus,Outflow,463
0.2199999988079071,526858588_CO,Phosphorus,Outflow,463
0.239999994635582,526858588_CO,Phosphorus,Outflow,464
0.1099999994039536,526858588_CO,Phosphorus,Outflow,464
0.05999999865889549,526858588_CO,Phosphorus,Outflow,464
0.05000000074505806,526858588_CO,Phosphorus,Outflow,464
0.05999999865889549,526858588_CO,Phosphorus,Outflow,464
0.800000011920929,526858588_CO,Phosphorus,Outflow,464
0.4099999964237213,526858588_CO,Phosphorus,Outflow,464
0.2599999904632568,526858588_CO,Phosphorus,Outflow,464
0.09000000357627869,526858588_CO,Phosphorus,Outflow,464
0.07999999821186066,526858588_CO,Phosphorus,Outflow,464
0.6600000262260437,526858588_CO,Phosphorus,Outflow,464
0.1000000014901161,526858588_CO,Phosphorus,Outflow,464
0.3400000035762787,526858588_CO,Phosphorus,Outflow,464
0.09000000357627869,526858588_CO,Phosphorus,Outflow,464
0.2599999904632568,526858588_CO,Phosphorus,Outflow,464
0.1000000014901161,526858588_CO,Phosphorus,Outflow,464
0.05000000074505806,526858588_CO,Phosphorus,Outflow,464
0.3600000143051147,526858588_CO,Phosphorus,Outflow,464
0.119999997317791,526858588_CO,Phosphorus,Outflow,464
0.1599999964237213,526858588_CO,Phosphorus,Outflow,464
0.05000000074505806,526858588_CO,Phosphorus,Outflow,465
0.05999999865889549,526858588_CO,Phosphorus,Outflow,465
0.1500000059604645,526858588_CO,Phosphorus,Outflow,465
0.009999999776482582,526858588_CO,Phosphorus,Outflow,465
0.07500000298023224,526858588_CO,Phosphorus,Outflow,465
0.05000000074505806,526858588_CO,Phosphorus,Outflow,465
0.2060000002384186,526858588_CO,Phosphorus,Outflow,465
0.3400000035762787,526858588_CO,Phosphorus,Outflow,465
0.1599999964237213,526858588_CO,Phosphorus,Outflow,465
0.1000000014901161,526858588_CO,Phosphorus,Outflow,465
0.1400000005960464,526858588_CO,Phosphorus,Outflow,465
0.1389999985694885,526858588_CO,Phosphorus,Outflow,465
0.1220000013709068,526858588_CO,Phosphorus,Outflow,465
0.1000000014901161,526858588_CO,Phosphorus,Outflow,465
0.2599999904632568,526858588_CO,Phosphorus,Outflow,465
0.03999999910593033,526858588_CO,Phosphorus,Outflow,465
0.07999999821186066,526858588_CO,Phosphorus,Outflow,465
0.01999999955296516,526858588_CO,Phosphorus,Outflow,465
0.1400000005960464,526858588_CO,Phosphorus,Outflow,465
0.07000000029802322,526858588_CO,Phosphorus,Outflow,465
0.1000000014901161,526858588_CO,Phosphorus,Outflow,466
0.1400000005960464,526858588_CO,Phosphorus,Outflow,466
0.07999999821186066,526858588_CO,Phosphorus,Outflow,466
0.1000000014901161,526858588_CO,Phosphorus,Outflow,466
0.07999999821186066,526858588_CO,Phosphorus,Outflow,466
0.03999999910593033,526858588_CO,Phosphorus,Outflow,466
0.05999999865889549,526858588_CO,Phosphorus,Outflow,466
0.2300000041723251,526858588_CO,Phosphorus,Outflow,466
0.09000000357627869,526858588_CO,Phosphorus,Outflow,466
0.1220000013709068,526858588_CO,Phosphorus,Outflow,466
0.2060000002384186,526858588_CO,Phosphorus,Outflow,466
0.5799999833106995,526858588_CO,Phosphorus,Outflow,466
0.05000000074505806,526858588_CO,Phosphorus,Outflow,466
0.07500000298023224,526858588_CO,Phosphorus,Outflow,466
0.07000000029802322,526858588_CO,Phosphorus,Outflow,466
0.05999999865889549,526858588_CO,Phosphorus,Outflow,466
0.1400000005960464,526858588_CO,Phosphorus,Outflow,466
0.05999999865889549,526858588_CO,Phosphorus,Outflow,466
0.1700000017881393,526858588_CO,Phosphorus,Outflow,466
0.07000000029802322,526858588_CO,Phosphorus,Outflow,466
0.09799999743700027,526858588_CO,Phosphorus,Outflow,467
0.3300000131130219,526858588_CO,Phosphorus,Outflow,467
0.5,526858588_CO,Phosphorus,Outflow,467
0.009999999776482582,526858588_CO,Phosphorus,Outflow,467
0.03999999910593033,526858588_CO,Phosphorus,Outflow,467
0.07999999821186066,526858588_CO,Phosphorus,Outflow,467
0.1400000005960464,526858588_CO,Phosphorus,Outflow,467
0.1400000005960464,526858588_CO,Phosphorus,Outflow,467
0.1000000014901161,526858588_CO,Phosphorus,Outflow,467
0.1599999964237213,526858588_CO,Phosphorus,Outflow,467
0.1400000005960464,526858588_CO,Phosphorus,Outflow,467
0.1400000005960464,526858588_CO,Phosphorus,Outflow,467
0.239999994635582,526858588_CO,Phosphorus,Outflow,467
0.05999999865889549,526858588_CO,Phosphorus,Outflow,467
0.119999997317791,526858588_CO,Phosphorus,Outflow,467
0.07999999821186066,526858588_CO,Phosphorus,Outflow,467
0.05999999865889549,526858588_CO,Phosphorus,Outflow,467
0.3400000035762787,526858588_CO,Phosphorus,Outflow,467
0.09000000357627869,526858588_CO,Phosphorus,Outflow,467
0.6499999761581421,526858588_CO,Phosphorus,Outflow,467
0.25,526858588_CO,Phosphorus,Outflow,468
0.2090000063180923,526858588_CO,Phosphorus,Outflow,468
0.136000007390976,526858588_CO,Phosphorus,Outflow,468
0.05000000074505806,526858588_CO,Phosphorus,Outflow,468
0.05000000074505806,526858588_CO,Phosphorus,Outflow,468
0.05999999865889549,526858588_CO,Phosphorus,Outflow,468
0.1099999994039536,526858588_CO,Phosphorus,Outflow,468
0.05000000074505806,526858588_CO,Phosphorus,Outflow,468
0.2220000028610229,526858588_CO,Phosphorus,Outflow,468
0.03999999910593033,526858588_CO,Phosphorus,Outflow,468
0.05999999865889549,526858588_CO,Phosphorus,Outflow,468
0.3300000131130219,526858588_CO,Phosphorus,Outflow,468
0.1449999958276749,526858588_CO,Phosphorus,Outflow,468
0.9300000071525574,526858588_CO,Phosphorus,Outflow,468
0.1299999952316284,526858588_CO,Phosphorus,Outflow,468
0.03999999910593033,526858588_CO,Phosphorus,Outflow,468
0.06100000068545341,526858588_CO,Phosphorus,Outflow,468
0.07999999821186066,526858588_CO,Phosphorus,Outflow,468
0.07999999821186066,526858588_CO,Phosphorus,Outflow,468
0.1000000014901161,526858588_CO,Phosphorus,Outflow,468
0.06800000369548798,526858588_CO,Phosphorus,Outflow,469
0.1000000014901161,526858588_CO,Phosphorus,Outflow,469
0.07999999821186066,526858588_CO,Phosphorus,Outflow,469
0.7739999890327454,526858588_CO,Phosphorus,Outflow,469
0.1220000013709068,526858588_CO,Phosphorus,Outflow,469
0.07000000029802322,526858588_CO,Phosphorus,Outflow,469
0.05000000074505806,526858588_CO,Phosphorus,Outflow,469
0.5,526858588_CO,Phosphorus,Outflow,469
0.07000000029802322,526858588_CO,Phosphorus,Outflow,469
0.2599999904632568,526858588_CO,Phosphorus,Outflow,469
0.1000000014901161,526858588_CO,Phosphorus,Outflow,469
0.05000000074505806,526858588_CO,Phosphorus,Outflow,469
0.05000000074505806,526858588_CO,Phosphorus,Outflow,469
0.05000000074505806,526858588_CO,Phosphorus,Outflow,469
0.1000000014901161,526858588_CO,Phosphorus,Outflow,469
0.1260000020265579,526858588_CO,Phosphorus,Outflow,469
0.1400000005960464,526858588_CO,Phosphorus,Outflow,469
0.2800000011920929,526858588_CO,Phosphorus,Outflow,469
0.05999999865889549,526858588_CO,Phosphorus,Outflow,469
0.09000000357627869,526858588_CO,Phosphorus,Outflow,469
0.119999997317791,526858588_CO,Phosphorus,Outflow,470
0.009999999776482582,526858588_CO,Phosphorus,Outflow,470
0.1000000014901161,526858588_CO,Phosphorus,Outflow,470
0.07999999821186066,526858588_CO,Phosphorus,Outflow,470
0.05000000074505806,526858588_CO,Phosphorus,Outflow,470
0.05000000074505806,526858588_CO,Phosphorus,Outflow,470
0.1099999994039536,526858588_CO,Phosphorus,Outflow,470
0.2199999988079071,526858588_CO,Phosphorus,Outflow,470
0.02300000004470348,526858588_CO,Phosphorus,Outflow,470
0.05999999865889549,526858588_CO,Phosphorus,Outflow,470
0.09000000357627869,526858588_CO,Phosphorus,Outflow,470
0.01999999955296516,526858588_CO,Phosphorus,Outflow,470
0.1500000059604645,526858588_CO,Phosphorus,Outflow,470
0.136000007390976,526858588_CO,Phosphorus,Outflow,470
0.119999997317791,526858588_CO,Phosphorus,Outflow,470
0.1000000014901161,526858588_CO,Phosphorus,Outflow,470
0.119999997317791,526858588_CO,Phosphorus,Outflow,470
0.07000000029802322,526858588_CO,Phosphorus,Outflow,470
0.300000011920929,526858588_CO,Phosphorus,Outflow,470
0.07999999821186066,526858588_CO,Phosphorus,Outflow,470
0.07999999821186066,526858588_CO,Phosphorus,Outflow,471
0.1400000005960464,526858588_CO,Phosphorus,Outflow,471
0.2599999904632568,526858588_CO,Phosphorus,Outflow,471
0.07000000029802322,526858588_CO,Phosphorus,Outflow,471
0.2199999988079071,526858588_CO,Phosphorus,Outflow,471
0.1000000014901161,526858588_CO,Phosphorus,Outflow,471
0.119999997317791,526858588_CO,Phosphorus,Outflow,471
0.239999994635582,526858588_CO,Phosphorus,Outflow,471
0.05999999865889549,526858588_CO,Phosphorus,Outflow,471
0.07999999821186066,526858588_CO,Phosphorus,Outflow,471
0.5,526858588_CO,Phosphorus,Outflow,471
0.09000000357627869,526858588_CO,Phosphorus,Outflow,471
0.09000000357627869,526858588_CO,Phosphorus,Outflow,471
0.07999999821186066,526858588_CO,Phosphorus,Outflow,471
0.05999999865889549,526858588_CO,Phosphorus,Outflow,471
0.1000000014901161,526858588_CO,Phosphorus,Outflow,471
0.07999999821186066,526858588_CO,Phosphorus,Outflow,471
0.2599999904632568,526858588_CO,Phosphorus,Outflow,471
0.1000000014901161,526858588_CO,Phosphorus,Outflow,471
0.03999999910593033,526858588_CO,Phosphorus,Outflow,471
0.03999999910593033,526858588_CO,Phosphorus,Outflow,472
0.1400000005960464,526858588_CO,Phosphorus,Outflow,472
0.1599999964237213,526858588_CO,Phosphorus,Outflow,472
0.02300000004470348,526858588_CO,Phosphorus,Outflow,472
0.119999997317791,526858588_CO,Phosphorus,Outflow,472
0.2060000002384186,526858588_CO,Phosphorus,Outflow,472
0.05000000074505806,526858588_CO,Phosphorus,Outflow,472
0.1599999964237213,526858588_CO,Phosphorus,Outflow,472
0.136000007390976,526858588_CO,Phosphorus,Outflow,472
0.1599999964237213,526858588_CO,Phosphorus,Outflow,472
0.05999999865889549,526858588_CO,Phosphorus,Outflow,472
0.2899999916553497,526858588_CO,Phosphorus,Outflow,472
0.05000000074505806,526858588_CO,Phosphorus,Outflow,472
0.1099999994039536,526858588_CO,Phosphorus,Outflow,472
0.1000000014901161,526858588_CO,Phosphorus,Outflow,472
0.07000000029802322,526858588_CO,Phosphorus,Outflow,472
0.119999997317791,526858588_CO,Phosphorus,Outflow,472
0.03999999910593033,526858588_CO,Phosphorus,Outflow,472
0.1299999952316284,526858588_CO,Phosphorus,Outflow,472
0.09000000357627869,526858588_CO,Phosphorus,Outflow,472
0.119999997317791,526858588_CO,Phosphorus,Outflow,473
0.2599999904632568,526858588_CO,Phosphorus,Outflow,473
0.2599999904632568,526858588_CO,Phosphorus,Outflow,473
0.05000000074505806,526858588_CO,Phosphorus,Outflow,473
0.009999999776482582,526858588_CO,Phosphorus,Outflow,473
0.1000000014901161,526858588_CO,Phosphorus,Outflow,473
0.2300000041723251,526858588_CO,Phosphorus,Outflow,473
0.1599999964237213,526858588_CO,Phosphorus,Outflow,473
0.07999999821186066,526858588_CO,Phosphorus,Outflow,473
0.07999999821186066,526858588_CO,Phosphorus,Outflow,473
0.296999990940094,526858588_CO,Phosphorus,Outflow,473
0.119999997317791,526858588_CO,Phosphorus,Outflow,473
0.07999999821186066,526858588_CO,Phosphorus,Outflow,473
0.1400000005960464,526858588_CO,Phosphorus,Outflow,473
0.300000011920929,526858588_CO,Phosphorus,Outflow,473
0.1000000014901161,526858588_CO,Phosphorus,Outflow,473
0.1000000014901161,526858588_CO,Phosphorus,Outflow,473
0.136000007390976,526858588_CO,Phosphorus,Outflow,473
0.119999997317791,526858588_CO,Phosphorus,Outflow,473
0.6499999761581421,526858588_CO,Phosphorus,Outflow,473
0.1679999977350235,526858588_CO,Phosphorus,Outflow,474
0.1599999964237213,526858588_CO,Phosphorus,Outflow,474
0.1400000005960464,526858588_CO,Phosphorus,Outflow,474
0.07999999821186066,526858588_CO,Phosphorus,Outflow,474
0.5799999833106995,526858588_CO,Phosphorus,Outflow,474
0.800000011920929,526858588_CO,Phosphorus,Outflow,474
0.1599999964237213,526858588_CO,Phosphorus,Outflow,474
0.1099999994039536,526858588_CO,Phosphorus,Outflow,474
0.07500000298023224,526858588_CO,Phosphorus,Outflow,474
0.07999999821186066,526858588_CO,Phosphorus,Outflow,474
0.1449999958276749,526858588_CO,Phosphorus,Outflow,474
0.02300000004470348,526858588_CO,Phosphorus,Outflow,474
0.05000000074505806,526858588_CO,Phosphorus,Outflow,474
0.05000000074505806,526858588_CO,Phosphorus,Outflow,474
0.119999997317791,526858588_CO,Phosphorus,Outflow,474
0.3100000023841858,526858588_CO,Phosphorus,Outflow,474
0.1899999976158142,526858588_CO,Phosphorus,Outflow,474
0.1000000014901161,526858588_CO,Phosphorus,Outflow,474
0.25,526858588_CO,Phosphorus,Outflow,474
0.1000000014901161,526858588_CO,Phosphorus,Outflow,474
0.07999999821186066,526858588_CO,Phosphorus,Outflow,475
0.07000000029802322,526858588_CO,Phosphorus,Outflow,475
0.7739999890327454,526858588_CO,Phosphorus,Outflow,475
0.1099999994039536,526858588_CO,Phosphorus,Outflow,475
0.2060000002384186,526858588_CO,Phosphorus,Outflow,475
0.1599999964237213,526858588_CO,Phosphorus,Outflow,475
0.07999999821186066,526858588_CO,Phosphorus,Outflow,475
0.3129999935626984,526858588_CO,Phosphorus,Outflow,475
0.1000000014901161,526858588_CO,Phosphorus,Outflow,475
0.1700000017881393,526858588_CO,Phosphorus,Outflow,475
0.2090000063180923,526858588_CO,Phosphorus,Outflow,475
0.2300000041723251,526858588_CO,Phosphorus,Outflow,475
0.1099999994039536,526858588_CO,Phosphorus,Outflow,475
0.09799999743700027,526858588_CO,Phosphorus,Outflow,475
0.1449999958276749,526858588_CO,Phosphorus,Outflow,475
0.6600000262260437,526858588_CO,Phosphorus,Outflow,475
0.009999999776482582,526858588_CO,Phosphorus,Outflow,475
0.01499999966472387,526858588_CO,Phosphorus,Outflow,475
0.1000000014901161,526858588_CO,Phosphorus,Outflow,475
0.1000000014901161,526858588_CO,Phosphorus,Outflow,475
0.2820000052452087,526858588_CO,Phosphorus,Outflow,476
0.1000000014901161,526858588_CO,Phosphorus,Outflow,476
0.01999999955296516,526858588_CO,Phosphorus,Outflow,476
0.1599999964237213,526858588_CO,Phosphorus,Outflow,476
0.239999994635582,526858588_CO,Phosphorus,Outflow,476
0.07999999821186066,526858588_CO,Phosphorus,Outflow,476
0.03999999910593033,526858588_CO,Phosphorus,Outflow,476
0.7739999890327454,526858588_CO,Phosphorus,Outflow,476
0.2199999988079071,526858588_CO,Phosphorus,Outflow,476
0.4900000095367432,526858588_CO,Phosphorus,Outflow,476
0.07999999821186066,526858588_CO,Phosphorus,Outflow,476
0.2300000041723251,526858588_CO,Phosphorus,Outflow,476
0.05000000074505806,526858588_CO,Phosphorus,Outflow,476
0.119999997317791,526858588_CO,Phosphorus,Outflow,476
0.009999999776482582,526858588_CO,Phosphorus,Outflow,476
0.03999999910593033,526858588_CO,Phosphorus,Outflow,476
0.3600000143051147,526858588_CO,Phosphorus,Outflow,476
0.07000000029802322,526858588_CO,Phosphorus,Outflow,476
0.05999999865889549,526858588_CO,Phosphorus,Outflow,476
0.05000000074505806,526858588_CO,Phosphorus,Outflow,476
0.3100000023841858,526858588_CO,Phosphorus,Outflow,477
0.1899999976158142,526858588_CO,Phosphorus,Outflow,477
0.3600000143051147,526858588_CO,Phosphorus,Outflow,477
0.1000000014901161,526858588_CO,Phosphorus,Outflow,477
0.2599999904632568,526858588_CO,Phosphorus,Outflow,477
0.119999997317791,526858588_CO,Phosphorus,Outflow,477
0.25,526858588_CO,Phosphorus,Outflow,477
0.02300000004470348,526858588_CO,Phosphorus,Outflow,477
0.1099999994039536,526858588_CO,Phosphorus,Outflow,477
0.1500000059604645,526858588_CO,Phosphorus,Outflow,477
0.03999999910593033,526858588_CO,Phosphorus,Outflow,477
0.05999999865889549,526858588_CO,Phosphorus,Outflow,477
0.296999990940094,526858588_CO,Phosphorus,Outflow,477
0.09799999743700027,526858588_CO,Phosphorus,Outflow,477
0.1400000005960464,526858588_CO,Phosphorus,Outflow,477
0.03999999910593033,526858588_CO,Phosphorus,Outflow,477
0.009999999776482582,526858588_CO,Phosphorus,Outflow,477
0.06100000068545341,526858588_CO,Phosphorus,Outflow,477
0.05999999865889549,526858588_CO,Phosphorus,Outflow,477
0.07999999821186066,526858588_CO,Phosphorus,Outflow,477
0.2599999904632568,526858588_CO,Phosphorus,Outflow,478
0.3129999935626984,526858588_CO,Phosphorus,Outflow,478
0.1000000014901161,526858588_CO,Phosphorus,Outflow,478
0.07500000298023224,526858588_CO,Phosphorus,Outflow,478
0.009999999776482582,526858588_CO,Phosphorus,Outflow,478
0.05000000074505806,526858588_CO,Phosphorus,Outflow,478
0.1299999952316284,526858588_CO,Phosphorus,Outflow,478
0.09000000357627869,526858588_CO,Phosphorus,Outflow,478
0.1599999964237213,526858588_CO,Phosphorus,Outflow,478
0.5799999833106995,526858588_CO,Phosphorus,Outflow,478
0.3600000143051147,526858588_CO,Phosphorus,Outflow,478
0.05000000074505806,526858588_CO,Phosphorus,Outflow,478
0.03999999910593033,526858588_CO,Phosphorus,Outflow,478
0.05999999865889549,526858588_CO,Phosphorus,Outflow,478
0.2060000002384186,526858588_CO,Phosphorus,Outflow,478
0.4900000095367432,526858588_CO,Phosphorus,Outflow,478
0.07999999821186066,526858588_CO,Phosphorus,Outflow,478
0.05000000074505806,526858588_CO,Phosphorus,Outflow,478
0.1400000005960464,526858588_CO,Phosphorus,Outflow,478
0.03999999910593033,526858588_CO,Phosphorus,Outflow,478
0.1000000014901161,526858588_CO,Phosphorus,Outflow,479
0.4000000059604645,526858588_CO,Phosphorus,Outflow,479
0.01999999955296516,526858588_CO,Phosphorus,Outflow,479
0.07400000095367432,526858588_CO,Phosphorus,Outflow,479
0.05999999865889549,526858588_CO,Phosphorus,Outflow,479
0.07999999821186066,526858588_CO,Phosphorus,Outflow,479
0.800000011920929,526858588_CO,Phosphorus,Outflow,479
0.1099999994039536,526858588_CO,Phosphorus,Outflow,479
0.119999997317791,526858588_CO,Phosphorus,Outflow,479
0.2820000052452087,526858588_CO,Phosphorus,Outflow,479
0.1599999964237213,526858588_CO,Phosphorus,Outflow,479
0.1000000014901161,526858588_CO,Phosphorus,Outflow,479
0.07000000029802322,526858588_CO,Phosphorus,Outflow,479
