EMC,Location,Analyte,Flow,Run
6.376667022705078,-986553804_PA,Copper,Inflow,317
3.900000095367432,-986553804_PA,Copper,Inflow,317
8.600000381469727,-986553804_PA,Copper,Inflow,317
1.25,-986553804_PA,Copper,Inflow,317
6.590875625610352,-986553804_PA,Copper,Inflow,317
5.111000061035156,-986553804_PA,Copper,Inflow,318
4.186748027801514,-986553804_PA,Copper,Inflow,318
3.799999952316284,-986553804_PA,Copper,Inflow,318
7.400000095367432,-986553804_PA,Copper,Inflow,318
1.25,-986553804_PA,Copper,Inflow,318
1.25,-986553804_PA,Copper,Inflow,319
21.06999969482422,-986553804_PA,Copper,Inflow,319
5.129911422729492,-986553804_PA,Copper,Inflow,319
3.678249835968018,-986553804_PA,Copper,Inflow,319
20.36000061035156,-986553804_PA,Copper,Inflow,319
5.111000061035156,-986553804_PA,Copper,Inflow,320
8.044699668884277,-986553804_PA,Copper,Inflow,320
3.488121032714844,-986553804_PA,Copper,Inflow,320
4.566666603088379,-986553804_PA,Copper,Inflow,320
13.375,-986553804_PA,Copper,Inflow,320
7.800000190734863,-986553804_PA,Copper,Inflow,321
11.17670059204102,-986553804_PA,Copper,Inflow,321
1.25,-986553804_PA,Copper,Inflow,321
14.21700000762939,-986553804_PA,Copper,Inflow,321
3.336666822433472,-986553804_PA,Copper,Inflow,321
19.19737815856934,-986553804_PA,Copper,Inflow,322
1.25,-986553804_PA,Copper,Inflow,322
58.97499847412109,-986553804_PA,Copper,Inflow,322
3.241666555404663,-986553804_PA,Copper,Inflow,322
7.934999942779541,-986553804_PA,Copper,Inflow,322
7.400000095367432,-986553804_PA,Copper,Inflow,323
21.06999969482422,-986553804_PA,Copper,Inflow,323
19.04802513122559,-986553804_PA,Copper,Inflow,323
10.10000038146973,-986553804_PA,Copper,Inflow,323
8.808374404907227,-986553804_PA,Copper,Inflow,323
3.428726434707642,-986553804_PA,Copper,Inflow,324
18.8700008392334,-986553804_PA,Copper,Inflow,324
9.5,-986553804_PA,Copper,Inflow,324
3.241666555404663,-986553804_PA,Copper,Inflow,324
8.044699668884277,-986553804_PA,Copper,Inflow,324
11.17670059204102,-986553804_PA,Copper,Inflow,325
11.82008361816406,-986553804_PA,Copper,Inflow,325
8.808374404907227,-986553804_PA,Copper,Inflow,325
10.83549976348877,-986553804_PA,Copper,Inflow,325
4.566666603088379,-986553804_PA,Copper,Inflow,325
39.92499923706055,-986553804_PA,Copper,Inflow,326
1.25,-986553804_PA,Copper,Inflow,326
8.8149995803833,-986553804_PA,Copper,Inflow,326
19.19737815856934,-986553804_PA,Copper,Inflow,326
5.644999980926514,-986553804_PA,Copper,Inflow,326
3.678249835968018,-986553804_PA,Copper,Inflow,327
3.241666555404663,-986553804_PA,Copper,Inflow,327
7.274999618530273,-986553804_PA,Copper,Inflow,327
4.342721462249756,-986553804_PA,Copper,Inflow,327
16.5,-986553804_PA,Copper,Inflow,327
5.166666507720947,-986553804_PA,Copper,Inflow,328
58.97499847412109,-986553804_PA,Copper,Inflow,328
13.35000038146973,-986553804_PA,Copper,Inflow,328
3.678249835968018,-986553804_PA,Copper,Inflow,328
3.707461595535278,-986553804_PA,Copper,Inflow,328
4.639999866485596,-986553804_PA,Copper,Inflow,329
4.342721462249756,-986553804_PA,Copper,Inflow,329
3.428726434707642,-986553804_PA,Copper,Inflow,329
1.25,-986553804_PA,Copper,Inflow,329
11.6850004196167,-986553804_PA,Copper,Inflow,329
48.22000122070312,-986553804_PA,Copper,Inflow,330
8.808374404907227,-986553804_PA,Copper,Inflow,330
4.342721462249756,-986553804_PA,Copper,Inflow,330
36.1099967956543,-986553804_PA,Copper,Inflow,330
12.36999988555908,-986553804_PA,Copper,Inflow,330
8.808374404907227,-986553804_PA,Copper,Inflow,331
3.488121032714844,-986553804_PA,Copper,Inflow,331
13.35000038146973,-986553804_PA,Copper,Inflow,331
10.83549976348877,-986553804_PA,Copper,Inflow,331
20.75,-986553804_PA,Copper,Inflow,331
14.85000038146973,-986553804_PA,Copper,Inflow,332
4.342721462249756,-986553804_PA,Copper,Inflow,332
5.644999980926514,-986553804_PA,Copper,Inflow,332
4.639999866485596,-986553804_PA,Copper,Inflow,332
1.25,-986553804_PA,Copper,Inflow,332
21.06999969482422,-986553804_PA,Copper,Inflow,333
3.230000019073486,-986553804_PA,Copper,Inflow,333
5.070000171661377,-986553804_PA,Copper,Inflow,333
5.644999980926514,-986553804_PA,Copper,Inflow,333
4.610000133514404,-986553804_PA,Copper,Inflow,333
36.1099967956543,-986553804_PA,Copper,Inflow,334
1.125,-986553804_PA,Copper,Inflow,334
5.129911422729492,-986553804_PA,Copper,Inflow,334
7.400000095367432,-986553804_PA,Copper,Inflow,334
21.06999969482422,-986553804_PA,Copper,Inflow,334
6.376667022705078,-986553804_PA,Copper,Inflow,335
13.375,-986553804_PA,Copper,Inflow,335
8.415800094604492,-986553804_PA,Copper,Inflow,335
5.070000171661377,-986553804_PA,Copper,Inflow,335
1.25,-986553804_PA,Copper,Inflow,335
1.395249962806702,-986553804_PA,Copper,Inflow,336
9.074999809265137,-986553804_PA,Copper,Inflow,336
2.549999952316284,-986553804_PA,Copper,Inflow,336
1.25,-986553804_PA,Copper,Inflow,336
5.070000171661377,-986553804_PA,Copper,Inflow,336
1.125,-986553804_PA,Copper,Inflow,337
7.934999942779541,-986553804_PA,Copper,Inflow,337
3.678249835968018,-986553804_PA,Copper,Inflow,337
9.074999809265137,-986553804_PA,Copper,Inflow,337
8.8149995803833,-986553804_PA,Copper,Inflow,337
18.8700008392334,-986553804_PA,Copper,Inflow,338
61.0152473449707,-986553804_PA,Copper,Inflow,338
3.707461595535278,-986553804_PA,Copper,Inflow,338
9.59885025024414,-986553804_PA,Copper,Inflow,338
16.5,-986553804_PA,Copper,Inflow,338
6.590875625610352,-986553804_PA,Copper,Inflow,339
14.21700000762939,-986553804_PA,Copper,Inflow,339
11.6850004196167,-986553804_PA,Copper,Inflow,339
8.697999954223633,-986553804_PA,Copper,Inflow,339
4.799999713897705,-986553804_PA,Copper,Inflow,339
36.1099967956543,-986553804_PA,Copper,Inflow,340
11.82008361816406,-986553804_PA,Copper,Inflow,340
12.52999973297119,-986553804_PA,Copper,Inflow,340
1.395249962806702,-986553804_PA,Copper,Inflow,340
15.94999980926514,-986553804_PA,Copper,Inflow,340
6.590875625610352,-986553804_PA,Copper,Inflow,341
20.36000061035156,-986553804_PA,Copper,Inflow,341
3.799999952316284,-986553804_PA,Copper,Inflow,341
9.547550201416016,-986553804_PA,Copper,Inflow,341
4.610000133514404,-986553804_PA,Copper,Inflow,341
15.94999980926514,-986553804_PA,Copper,Inflow,342
9.5,-986553804_PA,Copper,Inflow,342
1.25,-986553804_PA,Copper,Inflow,342
10.30000019073486,-986553804_PA,Copper,Inflow,342
12.36999988555908,-986553804_PA,Copper,Inflow,342
19.19737815856934,-986553804_PA,Copper,Inflow,343
12.36999988555908,-986553804_PA,Copper,Inflow,343
1.25,-986553804_PA,Copper,Inflow,343
6.590875625610352,-986553804_PA,Copper,Inflow,343
5.070000171661377,-986553804_PA,Copper,Inflow,343
61.0152473449707,-986553804_PA,Copper,Inflow,344
4.566666603088379,-986553804_PA,Copper,Inflow,344
6.839999675750732,-986553804_PA,Copper,Inflow,344
1.25,-986553804_PA,Copper,Inflow,344
15.94999980926514,-986553804_PA,Copper,Inflow,344
3.428726434707642,-986553804_PA,Copper,Inflow,345
4.976666450500488,-986553804_PA,Copper,Inflow,345
5.070000171661377,-986553804_PA,Copper,Inflow,345
3.678249835968018,-986553804_PA,Copper,Inflow,345
3.825000047683716,-986553804_PA,Copper,Inflow,345
7.800000190734863,-986553804_PA,Copper,Inflow,346
4.186748027801514,-986553804_PA,Copper,Inflow,346
1.25,-986553804_PA,Copper,Inflow,346
1.25,-986553804_PA,Copper,Inflow,346
1.25,-986553804_PA,Copper,Inflow,346
61.0152473449707,-986553804_PA,Copper,Inflow,347
26.25749969482422,-986553804_PA,Copper,Inflow,347
4.639999866485596,-986553804_PA,Copper,Inflow,347
4.799999713897705,-986553804_PA,Copper,Inflow,347
4.610000133514404,-986553804_PA,Copper,Inflow,347
5.129911422729492,-986553804_PA,Copper,Inflow,348
3.336666822433472,-986553804_PA,Copper,Inflow,348
3.707461595535278,-986553804_PA,Copper,Inflow,348
3.230000019073486,-986553804_PA,Copper,Inflow,348
9.436521530151367,-986553804_PA,Copper,Inflow,348
11.82008361816406,-986553804_PA,Copper,Inflow,349
5.465499877929688,-986553804_PA,Copper,Inflow,349
8.044699668884277,-986553804_PA,Copper,Inflow,349
5.129911422729492,-986553804_PA,Copper,Inflow,349
13.35000038146973,-986553804_PA,Copper,Inflow,349
6.839999675750732,-986553804_PA,Copper,Inflow,350
8.808374404907227,-986553804_PA,Copper,Inflow,350
18.8700008392334,-986553804_PA,Copper,Inflow,350
11.17670059204102,-986553804_PA,Copper,Inflow,350
5.307499885559082,-986553804_PA,Copper,Inflow,350
7.274999618530273,-986553804_PA,Copper,Inflow,351
8.697999954223633,-986553804_PA,Copper,Inflow,351
7.400000095367432,-986553804_PA,Copper,Inflow,351
11.17670059204102,-986553804_PA,Copper,Inflow,351
6.376667022705078,-986553804_PA,Copper,Inflow,351
10.10000038146973,-986553804_PA,Copper,Inflow,352
9.436521530151367,-986553804_PA,Copper,Inflow,352
13.35000038146973,-986553804_PA,Copper,Inflow,352
14.21700000762939,-986553804_PA,Copper,Inflow,352
11.6850004196167,-986553804_PA,Copper,Inflow,352
16.5,-986553804_PA,Copper,Inflow,353
3.336666822433472,-986553804_PA,Copper,Inflow,353
4.342721462249756,-986553804_PA,Copper,Inflow,353
18.8700008392334,-986553804_PA,Copper,Inflow,353
5.111000061035156,-986553804_PA,Copper,Inflow,353
13.35000038146973,-986553804_PA,Copper,Inflow,354
7.800000190734863,-986553804_PA,Copper,Inflow,354
20.36000061035156,-986553804_PA,Copper,Inflow,354
7.934999942779541,-986553804_PA,Copper,Inflow,354
6.81635570526123,-986553804_PA,Copper,Inflow,354
4.566666603088379,-986553804_PA,Copper,Inflow,355
14.21700000762939,-986553804_PA,Copper,Inflow,355
19.04802513122559,-986553804_PA,Copper,Inflow,355
3.336666822433472,-986553804_PA,Copper,Inflow,355
1.25,-986553804_PA,Copper,Inflow,355
20.75,-986553804_PA,Copper,Inflow,356
20.36000061035156,-986553804_PA,Copper,Inflow,356
13.375,-986553804_PA,Copper,Inflow,356
3.488121032714844,-986553804_PA,Copper,Inflow,356
1.25,-986553804_PA,Copper,Inflow,356
3.900000095367432,-986553804_PA,Copper,Inflow,357
6.590875625610352,-986553804_PA,Copper,Inflow,357
7.274999618530273,-986553804_PA,Copper,Inflow,357
8.044699668884277,-986553804_PA,Copper,Inflow,357
5.129911422729492,-986553804_PA,Copper,Inflow,357
11.82008361816406,-986553804_PA,Copper,Inflow,358
7.274999618530273,-986553804_PA,Copper,Inflow,358
6.590875625610352,-986553804_PA,Copper,Inflow,358
3.336666822433472,-986553804_PA,Copper,Inflow,358
8.8149995803833,-986553804_PA,Copper,Inflow,358
4.799999713897705,-986553804_PA,Copper,Inflow,359
5.644999980926514,-986553804_PA,Copper,Inflow,359
20.36000061035156,-986553804_PA,Copper,Inflow,359
9.436521530151367,-986553804_PA,Copper,Inflow,359
3.825000047683716,-986553804_PA,Copper,Inflow,359
10.83549976348877,-986553804_PA,Copper,Inflow,360
11.55000019073486,-986553804_PA,Copper,Inflow,360
36.1099967956543,-986553804_PA,Copper,Inflow,360
3.488121032714844,-986553804_PA,Copper,Inflow,360
8.600000381469727,-986553804_PA,Copper,Inflow,360
8.808374404907227,-986553804_PA,Copper,Inflow,361
36.1099967956543,-986553804_PA,Copper,Inflow,361
6.81635570526123,-986553804_PA,Copper,Inflow,361
19.19737815856934,-986553804_PA,Copper,Inflow,361
7.800000190734863,-986553804_PA,Copper,Inflow,361
3.799999952316284,-986553804_PA,Copper,Inflow,362
8.044699668884277,-986553804_PA,Copper,Inflow,362
11.82008361816406,-986553804_PA,Copper,Inflow,362
15.94999980926514,-986553804_PA,Copper,Inflow,362
20.75,-986553804_PA,Copper,Inflow,362
5.644999980926514,-986553804_PA,Copper,Inflow,363
3.428726434707642,-986553804_PA,Copper,Inflow,363
26.25749969482422,-986553804_PA,Copper,Inflow,363
20.75,-986553804_PA,Copper,Inflow,363
19.04802513122559,-986553804_PA,Copper,Inflow,363
7.274999618530273,-986553804_PA,Copper,Inflow,364
8.697999954223633,-986553804_PA,Copper,Inflow,364
19.04802513122559,-986553804_PA,Copper,Inflow,364
4.186748027801514,-986553804_PA,Copper,Inflow,364
1.25,-986553804_PA,Copper,Inflow,364
7.800000190734863,-986553804_PA,Copper,Inflow,365
8.044699668884277,-986553804_PA,Copper,Inflow,365
2.549999952316284,-986553804_PA,Copper,Inflow,365
1.125,-986553804_PA,Copper,Inflow,365
7.934999942779541,-986553804_PA,Copper,Inflow,365
4.566666603088379,-986553804_PA,Copper,Inflow,366
13.35000038146973,-986553804_PA,Copper,Inflow,366
7.934999942779541,-986553804_PA,Copper,Inflow,366
3.612666606903076,-986553804_PA,Copper,Inflow,366
4.976666450500488,-986553804_PA,Copper,Inflow,366
9.5,-986553804_PA,Copper,Inflow,367
12.36999988555908,-986553804_PA,Copper,Inflow,367
7.800000190734863,-986553804_PA,Copper,Inflow,367
21.06999969482422,-986553804_PA,Copper,Inflow,367
4.610000133514404,-986553804_PA,Copper,Inflow,367
19.04802513122559,-986553804_PA,Copper,Inflow,368
11.82008361816406,-986553804_PA,Copper,Inflow,368
15.94999980926514,-986553804_PA,Copper,Inflow,368
3.825000047683716,-986553804_PA,Copper,Inflow,368
8.697999954223633,-986553804_PA,Copper,Inflow,368
3.336666822433472,-986553804_PA,Copper,Inflow,369
61.0152473449707,-986553804_PA,Copper,Inflow,369
8.697999954223633,-986553804_PA,Copper,Inflow,369
12.52999973297119,-986553804_PA,Copper,Inflow,369
11.55000019073486,-986553804_PA,Copper,Inflow,369
3.336666822433472,-986553804_PA,Copper,Inflow,370
5.070000171661377,-986553804_PA,Copper,Inflow,370
3.825000047683716,-986553804_PA,Copper,Inflow,370
10.10000038146973,-986553804_PA,Copper,Inflow,370
3.241666555404663,-986553804_PA,Copper,Inflow,370
7.934999942779541,-986553804_PA,Copper,Inflow,371
58.97499847412109,-986553804_PA,Copper,Inflow,371
33.86000061035156,-986553804_PA,Copper,Inflow,371
8.808374404907227,-986553804_PA,Copper,Inflow,371
39.92499923706055,-986553804_PA,Copper,Inflow,371
16.5,-986553804_PA,Copper,Inflow,372
5.070000171661377,-986553804_PA,Copper,Inflow,372
8.697999954223633,-986553804_PA,Copper,Inflow,372
1.25,-986553804_PA,Copper,Inflow,372
9.59885025024414,-986553804_PA,Copper,Inflow,372
1.25,-986553804_PA,Copper,Inflow,373
61.0152473449707,-986553804_PA,Copper,Inflow,373
3.488121032714844,-986553804_PA,Copper,Inflow,373
11.17670059204102,-986553804_PA,Copper,Inflow,373
4.342721462249756,-986553804_PA,Copper,Inflow,373
1.395249962806702,-986553804_PA,Copper,Inflow,374
4.799999713897705,-986553804_PA,Copper,Inflow,374
8.697999954223633,-986553804_PA,Copper,Inflow,374
10.10000038146973,-986553804_PA,Copper,Inflow,374
3.678249835968018,-986553804_PA,Copper,Inflow,374
4.799999713897705,-986553804_PA,Copper,Inflow,375
11.82008361816406,-986553804_PA,Copper,Inflow,375
33.86000061035156,-986553804_PA,Copper,Inflow,375
3.488121032714844,-986553804_PA,Copper,Inflow,375
7.400000095367432,-986553804_PA,Copper,Inflow,375
3.707461595535278,-986553804_PA,Copper,Inflow,376
11.17670059204102,-986553804_PA,Copper,Inflow,376
5.307499885559082,-986553804_PA,Copper,Inflow,376
8.8149995803833,-986553804_PA,Copper,Inflow,376
3.799999952316284,-986553804_PA,Copper,Inflow,376
4.799999713897705,-986553804_PA,Copper,Inflow,377
3.230000019073486,-986553804_PA,Copper,Inflow,377
1.395249962806702,-986553804_PA,Copper,Inflow,377
20.36000061035156,-986553804_PA,Copper,Inflow,377
12.52999973297119,-986553804_PA,Copper,Inflow,377
4.976666450500488,-986553804_PA,Copper,Inflow,378
3.678249835968018,-986553804_PA,Copper,Inflow,378
7.274999618530273,-986553804_PA,Copper,Inflow,378
9.436521530151367,-986553804_PA,Copper,Inflow,378
5.070000171661377,-986553804_PA,Copper,Inflow,378
33.86000061035156,-986553804_PA,Copper,Inflow,379
5.644999980926514,-986553804_PA,Copper,Inflow,379
3.488121032714844,-986553804_PA,Copper,Inflow,379
8.697999954223633,-986553804_PA,Copper,Inflow,379
20.75,-986553804_PA,Copper,Inflow,379
4.610000133514404,-986553804_PA,Copper,Inflow,380
8.415800094604492,-986553804_PA,Copper,Inflow,380
3.428726434707642,-986553804_PA,Copper,Inflow,380
61.0152473449707,-986553804_PA,Copper,Inflow,380
4.186748027801514,-986553804_PA,Copper,Inflow,380
3.612666606903076,-986553804_PA,Copper,Inflow,381
3.707461595535278,-986553804_PA,Copper,Inflow,381
11.55000019073486,-986553804_PA,Copper,Inflow,381
7.800000190734863,-986553804_PA,Copper,Inflow,381
1.25,-986553804_PA,Copper,Inflow,381
5.129911422729492,-986553804_PA,Copper,Inflow,382
6.376667022705078,-986553804_PA,Copper,Inflow,382
20.36000061035156,-986553804_PA,Copper,Inflow,382
33.86000061035156,-986553804_PA,Copper,Inflow,382
3.241666555404663,-986553804_PA,Copper,Inflow,382
5.070000171661377,-986553804_PA,Copper,Inflow,383
1.25,-986553804_PA,Copper,Inflow,383
1.25,-986553804_PA,Copper,Inflow,383
9.436521530151367,-986553804_PA,Copper,Inflow,383
5.465499877929688,-986553804_PA,Copper,Inflow,383
8.044699668884277,-986553804_PA,Copper,Inflow,384
61.0152473449707,-986553804_PA,Copper,Inflow,384
9.074999809265137,-986553804_PA,Copper,Inflow,384
9.436521530151367,-986553804_PA,Copper,Inflow,384
3.428726434707642,-986553804_PA,Copper,Inflow,384
5.129911422729492,-986553804_PA,Copper,Inflow,385
8.8149995803833,-986553804_PA,Copper,Inflow,385
12.52999973297119,-986553804_PA,Copper,Inflow,385
3.230000019073486,-986553804_PA,Copper,Inflow,385
4.639999866485596,-986553804_PA,Copper,Inflow,385
3.825000047683716,-986553804_PA,Copper,Inflow,386
39.92499923706055,-986553804_PA,Copper,Inflow,386
8.415800094604492,-986553804_PA,Copper,Inflow,386
4.186748027801514,-986553804_PA,Copper,Inflow,386
1.25,-986553804_PA,Copper,Inflow,386
58.97499847412109,-986553804_PA,Copper,Inflow,387
5.070000171661377,-986553804_PA,Copper,Inflow,387
14.85000038146973,-986553804_PA,Copper,Inflow,387
8.662583351135254,-986553804_PA,Copper,Inflow,387
48.22000122070312,-986553804_PA,Copper,Inflow,387
5.111000061035156,-986553804_PA,Copper,Inflow,388
6.839999675750732,-986553804_PA,Copper,Inflow,388
3.488121032714844,-986553804_PA,Copper,Inflow,388
18.8700008392334,-986553804_PA,Copper,Inflow,388
20.75,-986553804_PA,Copper,Inflow,388
3.707461595535278,-986553804_PA,Copper,Inflow,389
1.395249962806702,-986553804_PA,Copper,Inflow,389
11.82008361816406,-986553804_PA,Copper,Inflow,389
8.697999954223633,-986553804_PA,Copper,Inflow,389
19.19737815856934,-986553804_PA,Copper,Inflow,389
14.21700000762939,-986553804_PA,Copper,Inflow,390
26.25749969482422,-986553804_PA,Copper,Inflow,390
3.230000019073486,-986553804_PA,Copper,Inflow,390
3.612666606903076,-986553804_PA,Copper,Inflow,390
10.10000038146973,-986553804_PA,Copper,Inflow,390
6.376667022705078,-986553804_PA,Copper,Inflow,391
1.25,-986553804_PA,Copper,Inflow,391
1.25,-986553804_PA,Copper,Inflow,391
3.825000047683716,-986553804_PA,Copper,Inflow,391
3.678249835968018,-986553804_PA,Copper,Inflow,391
11.82008361816406,-986553804_PA,Copper,Inflow,392
3.241666555404663,-986553804_PA,Copper,Inflow,392
5.465499877929688,-986553804_PA,Copper,Inflow,392
4.566666603088379,-986553804_PA,Copper,Inflow,392
14.85000038146973,-986553804_PA,Copper,Inflow,392
3.428726434707642,-986553804_PA,Copper,Inflow,393
11.82008361816406,-986553804_PA,Copper,Inflow,393
7.800000190734863,-986553804_PA,Copper,Inflow,393
12.36999988555908,-986553804_PA,Copper,Inflow,393
9.59885025024414,-986553804_PA,Copper,Inflow,393
8.808374404907227,-986553804_PA,Copper,Inflow,394
8.8149995803833,-986553804_PA,Copper,Inflow,394
9.436521530151367,-986553804_PA,Copper,Inflow,394
19.04802513122559,-986553804_PA,Copper,Inflow,394
16.5,-986553804_PA,Copper,Inflow,394
3.825000047683716,-986553804_PA,Copper,Inflow,395
19.19737815856934,-986553804_PA,Copper,Inflow,395
36.1099967956543,-986553804_PA,Copper,Inflow,395
3.678249835968018,-986553804_PA,Copper,Inflow,395
3.612666606903076,-986553804_PA,Copper,Inflow,395
36.1099967956543,-986553804_PA,Copper,Inflow,396
19.04802513122559,-986553804_PA,Copper,Inflow,396
3.230000019073486,-986553804_PA,Copper,Inflow,396
9.59885025024414,-986553804_PA,Copper,Inflow,396
17.88308715820312,-986553804_PA,Copper,Inflow,396
5.307499885559082,-986553804_PA,Copper,Inflow,397
9.074999809265137,-986553804_PA,Copper,Inflow,397
16.5,-986553804_PA,Copper,Inflow,397
19.04802513122559,-986553804_PA,Copper,Inflow,397
3.612666606903076,-986553804_PA,Copper,Inflow,397
8.697999954223633,-986553804_PA,Copper,Inflow,398
5.465499877929688,-986553804_PA,Copper,Inflow,398
11.6850004196167,-986553804_PA,Copper,Inflow,398
2.549999952316284,-986553804_PA,Copper,Inflow,398
1.25,-986553804_PA,Copper,Inflow,398
5.465499877929688,-986553804_PA,Copper,Inflow,399
10.83549976348877,-986553804_PA,Copper,Inflow,399
5.111000061035156,-986553804_PA,Copper,Inflow,399
1.25,-986553804_PA,Copper,Inflow,399
6.376667022705078,-986553804_PA,Copper,Inflow,399
1.25,-986553804_PA,Copper,Inflow,400
58.97499847412109,-986553804_PA,Copper,Inflow,400
3.241666555404663,-986553804_PA,Copper,Inflow,400
3.707461595535278,-986553804_PA,Copper,Inflow,400
10.83549976348877,-986553804_PA,Copper,Inflow,400
6.239999771118164,-986553804_PA,Copper,Inflow,401
36.1099967956543,-986553804_PA,Copper,Inflow,401
9.5,-986553804_PA,Copper,Inflow,401
5.111000061035156,-986553804_PA,Copper,Inflow,401
10.83549976348877,-986553804_PA,Copper,Inflow,401
3.230000019073486,-986553804_PA,Copper,Inflow,402
12.52999973297119,-986553804_PA,Copper,Inflow,402
4.976666450500488,-986553804_PA,Copper,Inflow,402
26.25749969482422,-986553804_PA,Copper,Inflow,402
3.241666555404663,-986553804_PA,Copper,Inflow,402
7.400000095367432,-986553804_PA,Copper,Inflow,403
58.97499847412109,-986553804_PA,Copper,Inflow,403
3.428726434707642,-986553804_PA,Copper,Inflow,403
11.6850004196167,-986553804_PA,Copper,Inflow,403
5.307499885559082,-986553804_PA,Copper,Inflow,403
5.644999980926514,-986553804_PA,Copper,Inflow,404
4.186748027801514,-986553804_PA,Copper,Inflow,404
7.400000095367432,-986553804_PA,Copper,Inflow,404
26.25749969482422,-986553804_PA,Copper,Inflow,404
9.436521530151367,-986553804_PA,Copper,Inflow,404
8.662583351135254,-986553804_PA,Copper,Inflow,405
1.25,-986553804_PA,Copper,Inflow,405
6.839999675750732,-986553804_PA,Copper,Inflow,405
1.25,-986553804_PA,Copper,Inflow,405
3.678249835968018,-986553804_PA,Copper,Inflow,405
20.36000061035156,-986553804_PA,Copper,Inflow,406
11.82008361816406,-986553804_PA,Copper,Inflow,406
7.400000095367432,-986553804_PA,Copper,Inflow,406
5.129911422729492,-986553804_PA,Copper,Inflow,406
1.25,-986553804_PA,Copper,Inflow,406
7.274999618530273,-986553804_PA,Copper,Inflow,407
4.566666603088379,-986553804_PA,Copper,Inflow,407
8.044699668884277,-986553804_PA,Copper,Inflow,407
6.839999675750732,-986553804_PA,Copper,Inflow,407
20.36000061035156,-986553804_PA,Copper,Inflow,407
10.83549976348877,-986553804_PA,Copper,Inflow,408
8.8149995803833,-986553804_PA,Copper,Inflow,408
11.6850004196167,-986553804_PA,Copper,Inflow,408
12.36999988555908,-986553804_PA,Copper,Inflow,408
1.25,-986553804_PA,Copper,Inflow,408
48.22000122070312,-986553804_PA,Copper,Inflow,409
1.25,-986553804_PA,Copper,Inflow,409
5.166666507720947,-986553804_PA,Copper,Inflow,409
2.549999952316284,-986553804_PA,Copper,Inflow,409
3.488121032714844,-986553804_PA,Copper,Inflow,409
9.5,-986553804_PA,Copper,Inflow,410
10.83549976348877,-986553804_PA,Copper,Inflow,410
3.230000019073486,-986553804_PA,Copper,Inflow,410
1.395249962806702,-986553804_PA,Copper,Inflow,410
1.25,-986553804_PA,Copper,Inflow,410
7.934999942779541,-986553804_PA,Copper,Inflow,411
11.55000019073486,-986553804_PA,Copper,Inflow,411
3.488121032714844,-986553804_PA,Copper,Inflow,411
19.19737815856934,-986553804_PA,Copper,Inflow,411
4.976666450500488,-986553804_PA,Copper,Inflow,411
3.612666606903076,-986553804_PA,Copper,Inflow,412
7.274999618530273,-986553804_PA,Copper,Inflow,412
4.799999713897705,-986553804_PA,Copper,Inflow,412
4.639999866485596,-986553804_PA,Copper,Inflow,412
3.488121032714844,-986553804_PA,Copper,Inflow,412
12.52999973297119,-986553804_PA,Copper,Inflow,413
6.376667022705078,-986553804_PA,Copper,Inflow,413
4.976666450500488,-986553804_PA,Copper,Inflow,413
21.06999969482422,-986553804_PA,Copper,Inflow,413
3.336666822433472,-986553804_PA,Copper,Inflow,413
1.25,-986553804_PA,Copper,Inflow,414
3.336666822433472,-986553804_PA,Copper,Inflow,414
8.8149995803833,-986553804_PA,Copper,Inflow,414
10.83549976348877,-986553804_PA,Copper,Inflow,414
20.36000061035156,-986553804_PA,Copper,Inflow,414
19.04802513122559,-986553804_PA,Copper,Inflow,415
3.428726434707642,-986553804_PA,Copper,Inflow,415
3.678249835968018,-986553804_PA,Copper,Inflow,415
5.070000171661377,-986553804_PA,Copper,Inflow,415
8.662583351135254,-986553804_PA,Copper,Inflow,415
9.436521530151367,-986553804_PA,Copper,Inflow,416
11.82008361816406,-986553804_PA,Copper,Inflow,416
4.566666603088379,-986553804_PA,Copper,Inflow,416
7.274999618530273,-986553804_PA,Copper,Inflow,416
4.639999866485596,-986553804_PA,Copper,Inflow,416
1.25,-986553804_PA,Copper,Inflow,417
1.25,-986553804_PA,Copper,Inflow,417
14.85000038146973,-986553804_PA,Copper,Inflow,417
61.0152473449707,-986553804_PA,Copper,Inflow,417
19.04802513122559,-986553804_PA,Copper,Inflow,417
19.19737815856934,-986553804_PA,Copper,Inflow,418
5.129911422729492,-986553804_PA,Copper,Inflow,418
14.21700000762939,-986553804_PA,Copper,Inflow,418
4.799999713897705,-986553804_PA,Copper,Inflow,418
15.94999980926514,-986553804_PA,Copper,Inflow,418
20.75,-986553804_PA,Copper,Inflow,419
4.639999866485596,-986553804_PA,Copper,Inflow,419
3.230000019073486,-986553804_PA,Copper,Inflow,419
14.21700000762939,-986553804_PA,Copper,Inflow,419
5.465499877929688,-986553804_PA,Copper,Inflow,419
5.129911422729492,-986553804_PA,Copper,Inflow,420
17.88308715820312,-986553804_PA,Copper,Inflow,420
2.549999952316284,-986553804_PA,Copper,Inflow,420
7.934999942779541,-986553804_PA,Copper,Inflow,420
3.707461595535278,-986553804_PA,Copper,Inflow,420
20.36000061035156,-986553804_PA,Copper,Inflow,421
6.839999675750732,-986553804_PA,Copper,Inflow,421
1.25,-986553804_PA,Copper,Inflow,421
5.111000061035156,-986553804_PA,Copper,Inflow,421
10.30000019073486,-986553804_PA,Copper,Inflow,421
5.111000061035156,-986553804_PA,Copper,Inflow,422
4.639999866485596,-986553804_PA,Copper,Inflow,422
