EMC,Location,Analyte,Flow,Run
3.428726434707642,-986553804_PA,Copper,Inflow,393
7.274999618530273,-986553804_PA,Copper,Inflow,393
17.88308715820312,-986553804_PA,Copper,Inflow,393
4.566666603088379,-986553804_PA,Copper,Inflow,393
3.900000095367432,-986553804_PA,Copper,Inflow,393
16.5,-986553804_PA,Copper,Inflow,393
4.342721462249756,-986553804_PA,Copper,Inflow,393
10.10000038146973,-986553804_PA,Copper,Inflow,394
8.662583351135254,-986553804_PA,Copper,Inflow,394
6.81635570526123,-986553804_PA,Copper,Inflow,394
18.8700008392334,-986553804_PA,Copper,Inflow,394
9.59885025024414,-986553804_PA,Copper,Inflow,394
3.678249835968018,-986553804_PA,Copper,Inflow,394
8.415800094604492,-986553804_PA,Copper,Inflow,394
16.5,-986553804_PA,Copper,Inflow,394
36.1099967956543,-986553804_PA,Copper,Inflow,394
3.428726434707642,-986553804_PA,Copper,Inflow,394
15.94999980926514,-986553804_PA,Copper,Inflow,394
5.070000171661377,-986553804_PA,Copper,Inflow,394
1.25,-986553804_PA,Copper,Inflow,394
7.274999618530273,-986553804_PA,Copper,Inflow,394
3.488121032714844,-986553804_PA,Copper,Inflow,394
3.678249835968018,-986553804_PA,Copper,Inflow,395
5.166666507720947,-986553804_PA,Copper,Inflow,395
11.17670059204102,-986553804_PA,Copper,Inflow,395
1.25,-986553804_PA,Copper,Inflow,395
3.336666822433472,-986553804_PA,Copper,Inflow,395
5.644999980926514,-986553804_PA,Copper,Inflow,395
8.8149995803833,-986553804_PA,Copper,Inflow,395
18.8700008392334,-986553804_PA,Copper,Inflow,395
4.566666603088379,-986553804_PA,Copper,Inflow,395
1.25,-986553804_PA,Copper,Inflow,395
6.239999771118164,-986553804_PA,Copper,Inflow,395
10.83549976348877,-986553804_PA,Copper,Inflow,395
9.5,-986553804_PA,Copper,Inflow,395
61.0152473449707,-986553804_PA,Copper,Inflow,395
10.30000019073486,-986553804_PA,Copper,Inflow,395
1.25,-986553804_PA,Copper,Inflow,396
3.428726434707642,-986553804_PA,Copper,Inflow,396
3.230000019073486,-986553804_PA,Copper,Inflow,396
11.6850004196167,-986553804_PA,Copper,Inflow,396
48.22000122070312,-986553804_PA,Copper,Inflow,396
6.590875625610352,-986553804_PA,Copper,Inflow,396
11.82008361816406,-986553804_PA,Copper,Inflow,396
5.129911422729492,-986553804_PA,Copper,Inflow,396
14.85000038146973,-986553804_PA,Copper,Inflow,396
7.274999618530273,-986553804_PA,Copper,Inflow,396
9.59885025024414,-986553804_PA,Copper,Inflow,396
1.395249962806702,-986553804_PA,Copper,Inflow,396
1.25,-986553804_PA,Copper,Inflow,396
13.35000038146973,-986553804_PA,Copper,Inflow,396
8.600000381469727,-986553804_PA,Copper,Inflow,396
19.04802513122559,-986553804_PA,Copper,Inflow,397
12.52999973297119,-986553804_PA,Copper,Inflow,397
21.06999969482422,-986553804_PA,Copper,Inflow,397
4.186748027801514,-986553804_PA,Copper,Inflow,397
2.549999952316284,-986553804_PA,Copper,Inflow,397
3.799999952316284,-986553804_PA,Copper,Inflow,397
11.82008361816406,-986553804_PA,Copper,Inflow,397
9.59885025024414,-986553804_PA,Copper,Inflow,397
3.230000019073486,-986553804_PA,Copper,Inflow,397
7.400000095367432,-986553804_PA,Copper,Inflow,397
8.600000381469727,-986553804_PA,Copper,Inflow,397
26.25749969482422,-986553804_PA,Copper,Inflow,397
19.19737815856934,-986553804_PA,Copper,Inflow,397
9.5,-986553804_PA,Copper,Inflow,397
9.547550201416016,-986553804_PA,Copper,Inflow,397
10.83549976348877,-986553804_PA,Copper,Inflow,398
3.428726434707642,-986553804_PA,Copper,Inflow,398
3.230000019073486,-986553804_PA,Copper,Inflow,398
14.85000038146973,-986553804_PA,Copper,Inflow,398
11.82008361816406,-986553804_PA,Copper,Inflow,398
5.111000061035156,-986553804_PA,Copper,Inflow,398
7.800000190734863,-986553804_PA,Copper,Inflow,398
1.25,-986553804_PA,Copper,Inflow,398
17.88308715820312,-986553804_PA,Copper,Inflow,398
10.30000019073486,-986553804_PA,Copper,Inflow,398
6.81635570526123,-986553804_PA,Copper,Inflow,398
3.488121032714844,-986553804_PA,Copper,Inflow,398
4.186748027801514,-986553804_PA,Copper,Inflow,398
12.52999973297119,-986553804_PA,Copper,Inflow,398
1.25,-986553804_PA,Copper,Inflow,398
3.707461595535278,-986553804_PA,Copper,Inflow,399
20.75,-986553804_PA,Copper,Inflow,399
19.19737815856934,-986553804_PA,Copper,Inflow,399
1.25,-986553804_PA,Copper,Inflow,399
11.55000019073486,-986553804_PA,Copper,Inflow,399
7.934999942779541,-986553804_PA,Copper,Inflow,399
9.436521530151367,-986553804_PA,Copper,Inflow,399
19.04802513122559,-986553804_PA,Copper,Inflow,399
10.10000038146973,-986553804_PA,Copper,Inflow,399
3.825000047683716,-986553804_PA,Copper,Inflow,399
61.0152473449707,-986553804_PA,Copper,Inflow,399
1.25,-986553804_PA,Copper,Inflow,399
58.97499847412109,-986553804_PA,Copper,Inflow,399
3.336666822433472,-986553804_PA,Copper,Inflow,399
21.06999969482422,-986553804_PA,Copper,Inflow,399
8.600000381469727,-986553804_PA,Copper,Inflow,400
13.375,-986553804_PA,Copper,Inflow,400
61.0152473449707,-986553804_PA,Copper,Inflow,400
4.342721462249756,-986553804_PA,Copper,Inflow,400
9.436521530151367,-986553804_PA,Copper,Inflow,400
15.94999980926514,-986553804_PA,Copper,Inflow,400
3.612666606903076,-986553804_PA,Copper,Inflow,400
5.307499885559082,-986553804_PA,Copper,Inflow,400
11.82008361816406,-986553804_PA,Copper,Inflow,400
36.1099967956543,-986553804_PA,Copper,Inflow,400
3.707461595535278,-986553804_PA,Copper,Inflow,400
6.376667022705078,-986553804_PA,Copper,Inflow,400
2.549999952316284,-986553804_PA,Copper,Inflow,400
1.25,-986553804_PA,Copper,Inflow,400
6.81635570526123,-986553804_PA,Copper,Inflow,400
48.22000122070312,-986553804_PA,Copper,Inflow,401
33.86000061035156,-986553804_PA,Copper,Inflow,401
14.21700000762939,-986553804_PA,Copper,Inflow,401
6.590875625610352,-986553804_PA,Copper,Inflow,401
1.25,-986553804_PA,Copper,Inflow,401
10.10000038146973,-986553804_PA,Copper,Inflow,401
18.8700008392334,-986553804_PA,Copper,Inflow,401
9.074999809265137,-986553804_PA,Copper,Inflow,401
8.600000381469727,-986553804_PA,Copper,Inflow,401
4.186748027801514,-986553804_PA,Copper,Inflow,401
11.82008361816406,-986553804_PA,Copper,Inflow,401
8.044699668884277,-986553804_PA,Copper,Inflow,401
1.25,-986553804_PA,Copper,Inflow,401
11.55000019073486,-986553804_PA,Copper,Inflow,401
26.25749969482422,-986553804_PA,Copper,Inflow,401
20.75,-986553804_PA,Copper,Inflow,402
3.678249835968018,-986553804_PA,Copper,Inflow,402
3.230000019073486,-986553804_PA,Copper,Inflow,402
11.82008361816406,-986553804_PA,Copper,Inflow,402
7.934999942779541,-986553804_PA,Copper,Inflow,402
4.566666603088379,-986553804_PA,Copper,Inflow,402
5.166666507720947,-986553804_PA,Copper,Inflow,402
8.600000381469727,-986553804_PA,Copper,Inflow,402
4.639999866485596,-986553804_PA,Copper,Inflow,402
19.19737815856934,-986553804_PA,Copper,Inflow,402
5.644999980926514,-986553804_PA,Copper,Inflow,402
1.25,-986553804_PA,Copper,Inflow,402
8.044699668884277,-986553804_PA,Copper,Inflow,402
9.59885025024414,-986553804_PA,Copper,Inflow,402
2.549999952316284,-986553804_PA,Copper,Inflow,402
13.375,-986553804_PA,Copper,Inflow,403
20.75,-986553804_PA,Copper,Inflow,403
3.707461595535278,-986553804_PA,Copper,Inflow,403
6.590875625610352,-986553804_PA,Copper,Inflow,403
7.400000095367432,-986553804_PA,Copper,Inflow,403
14.85000038146973,-986553804_PA,Copper,Inflow,403
14.21700000762939,-986553804_PA,Copper,Inflow,403
19.19737815856934,-986553804_PA,Copper,Inflow,403
8.044699668884277,-986553804_PA,Copper,Inflow,403
7.274999618530273,-986553804_PA,Copper,Inflow,403
1.25,-986553804_PA,Copper,Inflow,403
5.307499885559082,-986553804_PA,Copper,Inflow,403
1.25,-986553804_PA,Copper,Inflow,403
19.04802513122559,-986553804_PA,Copper,Inflow,403
8.600000381469727,-986553804_PA,Copper,Inflow,403
7.934999942779541,-986553804_PA,Copper,Inflow,404
20.75,-986553804_PA,Copper,Inflow,404
6.239999771118164,-986553804_PA,Copper,Inflow,404
11.82008361816406,-986553804_PA,Copper,Inflow,404
3.799999952316284,-986553804_PA,Copper,Inflow,404
33.86000061035156,-986553804_PA,Copper,Inflow,404
16.5,-986553804_PA,Copper,Inflow,404
15.94999980926514,-986553804_PA,Copper,Inflow,404
4.610000133514404,-986553804_PA,Copper,Inflow,404
3.241666555404663,-986553804_PA,Copper,Inflow,404
8.600000381469727,-986553804_PA,Copper,Inflow,404
48.22000122070312,-986553804_PA,Copper,Inflow,404
3.707461595535278,-986553804_PA,Copper,Inflow,404
18.8700008392334,-986553804_PA,Copper,Inflow,404
3.230000019073486,-986553804_PA,Copper,Inflow,404
6.590875625610352,-986553804_PA,Copper,Inflow,405
8.808374404907227,-986553804_PA,Copper,Inflow,405
6.839999675750732,-986553804_PA,Copper,Inflow,405
9.547550201416016,-986553804_PA,Copper,Inflow,405
8.8149995803833,-986553804_PA,Copper,Inflow,405
4.566666603088379,-986553804_PA,Copper,Inflow,405
5.111000061035156,-986553804_PA,Copper,Inflow,405
18.8700008392334,-986553804_PA,Copper,Inflow,405
3.678249835968018,-986553804_PA,Copper,Inflow,405
17.88308715820312,-986553804_PA,Copper,Inflow,405
12.52999973297119,-986553804_PA,Copper,Inflow,405
5.644999980926514,-986553804_PA,Copper,Inflow,405
1.25,-986553804_PA,Copper,Inflow,405
3.230000019073486,-986553804_PA,Copper,Inflow,405
3.428726434707642,-986553804_PA,Copper,Inflow,405
19.04802513122559,-986553804_PA,Copper,Inflow,406
1.25,-986553804_PA,Copper,Inflow,406
8.697999954223633,-986553804_PA,Copper,Inflow,406
58.97499847412109,-986553804_PA,Copper,Inflow,406
8.8149995803833,-986553804_PA,Copper,Inflow,406
3.707461595535278,-986553804_PA,Copper,Inflow,406
4.342721462249756,-986553804_PA,Copper,Inflow,406
21.06999969482422,-986553804_PA,Copper,Inflow,406
9.5,-986553804_PA,Copper,Inflow,406
3.678249835968018,-986553804_PA,Copper,Inflow,406
8.044699668884277,-986553804_PA,Copper,Inflow,406
4.799999713897705,-986553804_PA,Copper,Inflow,406
20.36000061035156,-986553804_PA,Copper,Inflow,406
11.6850004196167,-986553804_PA,Copper,Inflow,406
13.35000038146973,-986553804_PA,Copper,Inflow,406
16.5,-986553804_PA,Copper,Inflow,407
12.52999973297119,-986553804_PA,Copper,Inflow,407
4.976666450500488,-986553804_PA,Copper,Inflow,407
5.307499885559082,-986553804_PA,Copper,Inflow,407
8.8149995803833,-986553804_PA,Copper,Inflow,407
3.825000047683716,-986553804_PA,Copper,Inflow,407
18.8700008392334,-986553804_PA,Copper,Inflow,407
3.336666822433472,-986553804_PA,Copper,Inflow,407
7.274999618530273,-986553804_PA,Copper,Inflow,407
5.129911422729492,-986553804_PA,Copper,Inflow,407
21.06999969482422,-986553804_PA,Copper,Inflow,407
1.25,-986553804_PA,Copper,Inflow,407
1.395249962806702,-986553804_PA,Copper,Inflow,407
19.04802513122559,-986553804_PA,Copper,Inflow,407
5.070000171661377,-986553804_PA,Copper,Inflow,407
1.25,-986553804_PA,Copper,Inflow,408
13.375,-986553804_PA,Copper,Inflow,408
5.166666507720947,-986553804_PA,Copper,Inflow,408
10.83549976348877,-986553804_PA,Copper,Inflow,408
48.22000122070312,-986553804_PA,Copper,Inflow,408
20.75,-986553804_PA,Copper,Inflow,408
26.25749969482422,-986553804_PA,Copper,Inflow,408
33.86000061035156,-986553804_PA,Copper,Inflow,408
8.415800094604492,-986553804_PA,Copper,Inflow,408
9.547550201416016,-986553804_PA,Copper,Inflow,408
3.488121032714844,-986553804_PA,Copper,Inflow,408
9.436521530151367,-986553804_PA,Copper,Inflow,408
3.678249835968018,-986553804_PA,Copper,Inflow,408
16.5,-986553804_PA,Copper,Inflow,408
6.239999771118164,-986553804_PA,Copper,Inflow,408
10.30000019073486,-986553804_PA,Copper,Inflow,409
33.86000061035156,-986553804_PA,Copper,Inflow,409
11.55000019073486,-986553804_PA,Copper,Inflow,409
8.8149995803833,-986553804_PA,Copper,Inflow,409
4.976666450500488,-986553804_PA,Copper,Inflow,409
4.186748027801514,-986553804_PA,Copper,Inflow,409
15.94999980926514,-986553804_PA,Copper,Inflow,409
5.070000171661377,-986553804_PA,Copper,Inflow,409
3.678249835968018,-986553804_PA,Copper,Inflow,409
6.81635570526123,-986553804_PA,Copper,Inflow,409
36.1099967956543,-986553804_PA,Copper,Inflow,409
18.8700008392334,-986553804_PA,Copper,Inflow,409
7.274999618530273,-986553804_PA,Copper,Inflow,409
6.590875625610352,-986553804_PA,Copper,Inflow,409
11.82008361816406,-986553804_PA,Copper,Inflow,409
20.75,-986553804_PA,Copper,Inflow,410
14.85000038146973,-986553804_PA,Copper,Inflow,410
8.044699668884277,-986553804_PA,Copper,Inflow,410
5.111000061035156,-986553804_PA,Copper,Inflow,410
1.25,-986553804_PA,Copper,Inflow,410
9.436521530151367,-986553804_PA,Copper,Inflow,410
33.86000061035156,-986553804_PA,Copper,Inflow,410
36.1099967956543,-986553804_PA,Copper,Inflow,410
48.22000122070312,-986553804_PA,Copper,Inflow,410
19.04802513122559,-986553804_PA,Copper,Inflow,410
8.600000381469727,-986553804_PA,Copper,Inflow,410
7.400000095367432,-986553804_PA,Copper,Inflow,410
10.10000038146973,-986553804_PA,Copper,Inflow,410
1.25,-986553804_PA,Copper,Inflow,410
8.415800094604492,-986553804_PA,Copper,Inflow,410
33.86000061035156,-986553804_PA,Copper,Inflow,411
3.825000047683716,-986553804_PA,Copper,Inflow,411
11.82008361816406,-986553804_PA,Copper,Inflow,411
4.639999866485596,-986553804_PA,Copper,Inflow,411
1.125,-986553804_PA,Copper,Inflow,411
12.36999988555908,-986553804_PA,Copper,Inflow,411
7.934999942779541,-986553804_PA,Copper,Inflow,411
5.111000061035156,-986553804_PA,Copper,Inflow,411
17.88308715820312,-986553804_PA,Copper,Inflow,411
6.376667022705078,-986553804_PA,Copper,Inflow,411
4.566666603088379,-986553804_PA,Copper,Inflow,411
6.590875625610352,-986553804_PA,Copper,Inflow,411
8.600000381469727,-986553804_PA,Copper,Inflow,411
1.25,-986553804_PA,Copper,Inflow,411
18.8700008392334,-986553804_PA,Copper,Inflow,411
36.1099967956543,-986553804_PA,Copper,Inflow,412
11.17670059204102,-986553804_PA,Copper,Inflow,412
5.129911422729492,-986553804_PA,Copper,Inflow,412
58.97499847412109,-986553804_PA,Copper,Inflow,412
13.35000038146973,-986553804_PA,Copper,Inflow,412
1.25,-986553804_PA,Copper,Inflow,412
8.662583351135254,-986553804_PA,Copper,Inflow,412
17.88308715820312,-986553804_PA,Copper,Inflow,412
5.465499877929688,-986553804_PA,Copper,Inflow,412
9.59885025024414,-986553804_PA,Copper,Inflow,412
4.976666450500488,-986553804_PA,Copper,Inflow,412
2.549999952316284,-986553804_PA,Copper,Inflow,412
4.639999866485596,-986553804_PA,Copper,Inflow,412
20.75,-986553804_PA,Copper,Inflow,412
8.044699668884277,-986553804_PA,Copper,Inflow,412
3.612666606903076,-986553804_PA,Copper,Inflow,413
5.465499877929688,-986553804_PA,Copper,Inflow,413
4.610000133514404,-986553804_PA,Copper,Inflow,413
2.549999952316284,-986553804_PA,Copper,Inflow,413
5.166666507720947,-986553804_PA,Copper,Inflow,413
8.8149995803833,-986553804_PA,Copper,Inflow,413
9.59885025024414,-986553804_PA,Copper,Inflow,413
11.6850004196167,-986553804_PA,Copper,Inflow,413
7.800000190734863,-986553804_PA,Copper,Inflow,413
19.04802513122559,-986553804_PA,Copper,Inflow,413
6.376667022705078,-986553804_PA,Copper,Inflow,413
6.590875625610352,-986553804_PA,Copper,Inflow,413
3.428726434707642,-986553804_PA,Copper,Inflow,413
3.825000047683716,-986553804_PA,Copper,Inflow,413
9.436521530151367,-986553804_PA,Copper,Inflow,413
3.336666822433472,-986553804_PA,Copper,Inflow,414
8.8149995803833,-986553804_PA,Copper,Inflow,414
6.81635570526123,-986553804_PA,Copper,Inflow,414
19.04802513122559,-986553804_PA,Copper,Inflow,414
4.799999713897705,-986553804_PA,Copper,Inflow,414
19.19737815856934,-986553804_PA,Copper,Inflow,414
8.808374404907227,-986553804_PA,Copper,Inflow,414
4.342721462249756,-986553804_PA,Copper,Inflow,414
7.934999942779541,-986553804_PA,Copper,Inflow,414
9.436521530151367,-986553804_PA,Copper,Inflow,414
18.8700008392334,-986553804_PA,Copper,Inflow,414
7.274999618530273,-986553804_PA,Copper,Inflow,414
9.5,-986553804_PA,Copper,Inflow,414
3.707461595535278,-986553804_PA,Copper,Inflow,414
61.0152473449707,-986553804_PA,Copper,Inflow,414
14.85000038146973,-986553804_PA,Copper,Inflow,415
19.04802513122559,-986553804_PA,Copper,Inflow,415
11.6850004196167,-986553804_PA,Copper,Inflow,415
11.82008361816406,-986553804_PA,Copper,Inflow,415
48.22000122070312,-986553804_PA,Copper,Inflow,415
18.8700008392334,-986553804_PA,Copper,Inflow,415
10.10000038146973,-986553804_PA,Copper,Inflow,415
8.415800094604492,-986553804_PA,Copper,Inflow,415
6.590875625610352,-986553804_PA,Copper,Inflow,415
9.5,-986553804_PA,Copper,Inflow,415
10.30000019073486,-986553804_PA,Copper,Inflow,415
21.06999969482422,-986553804_PA,Copper,Inflow,415
3.488121032714844,-986553804_PA,Copper,Inflow,415
2.549999952316284,-986553804_PA,Copper,Inflow,415
15.94999980926514,-986553804_PA,Copper,Inflow,415
8.600000381469727,-986553804_PA,Copper,Inflow,416
4.610000133514404,-986553804_PA,Copper,Inflow,416
17.88308715820312,-986553804_PA,Copper,Inflow,416
4.186748027801514,-986553804_PA,Copper,Inflow,416
4.566666603088379,-986553804_PA,Copper,Inflow,416
1.25,-986553804_PA,Copper,Inflow,416
21.06999969482422,-986553804_PA,Copper,Inflow,416
4.342721462249756,-986553804_PA,Copper,Inflow,416
6.239999771118164,-986553804_PA,Copper,Inflow,416
1.25,-986553804_PA,Copper,Inflow,416
9.436521530151367,-986553804_PA,Copper,Inflow,416
3.900000095367432,-986553804_PA,Copper,Inflow,416
3.336666822433472,-986553804_PA,Copper,Inflow,416
12.36999988555908,-986553804_PA,Copper,Inflow,416
5.129911422729492,-986553804_PA,Copper,Inflow,416
19.04802513122559,-986553804_PA,Copper,Inflow,417
10.30000019073486,-986553804_PA,Copper,Inflow,417
61.0152473449707,-986553804_PA,Copper,Inflow,417
36.1099967956543,-986553804_PA,Copper,Inflow,417
3.707461595535278,-986553804_PA,Copper,Inflow,417
1.395249962806702,-986553804_PA,Copper,Inflow,417
3.900000095367432,-986553804_PA,Copper,Inflow,417
6.376667022705078,-986553804_PA,Copper,Inflow,417
11.6850004196167,-986553804_PA,Copper,Inflow,417
21.06999969482422,-986553804_PA,Copper,Inflow,417
9.5,-986553804_PA,Copper,Inflow,417
3.799999952316284,-986553804_PA,Copper,Inflow,417
1.25,-986553804_PA,Copper,Inflow,417
6.81635570526123,-986553804_PA,Copper,Inflow,417
8.8149995803833,-986553804_PA,Copper,Inflow,417
5.070000171661377,-986553804_PA,Copper,Inflow,418
48.22000122070312,-986553804_PA,Copper,Inflow,418
8.662583351135254,-986553804_PA,Copper,Inflow,418
5.465499877929688,-986553804_PA,Copper,Inflow,418
9.547550201416016,-986553804_PA,Copper,Inflow,418
3.230000019073486,-986553804_PA,Copper,Inflow,418
7.934999942779541,-986553804_PA,Copper,Inflow,418
17.88308715820312,-986553804_PA,Copper,Inflow,418
39.92499923706055,-986553804_PA,Copper,Inflow,418
10.83549976348877,-986553804_PA,Copper,Inflow,418
4.186748027801514,-986553804_PA,Copper,Inflow,418
7.274999618530273,-986553804_PA,Copper,Inflow,418
9.59885025024414,-986553804_PA,Copper,Inflow,418
19.04802513122559,-986553804_PA,Copper,Inflow,418
18.8700008392334,-986553804_PA,Copper,Inflow,418
9.59885025024414,-986553804_PA,Copper,Inflow,419
6.839999675750732,-986553804_PA,Copper,Inflow,419
1.125,-986553804_PA,Copper,Inflow,419
8.600000381469727,-986553804_PA,Copper,Inflow,419
6.81635570526123,-986553804_PA,Copper,Inflow,419
4.342721462249756,-986553804_PA,Copper,Inflow,419
8.662583351135254,-986553804_PA,Copper,Inflow,419
33.86000061035156,-986553804_PA,Copper,Inflow,419
2.549999952316284,-986553804_PA,Copper,Inflow,419
58.97499847412109,-986553804_PA,Copper,Inflow,419
20.36000061035156,-986553804_PA,Copper,Inflow,419
48.22000122070312,-986553804_PA,Copper,Inflow,419
10.10000038146973,-986553804_PA,Copper,Inflow,419
4.566666603088379,-986553804_PA,Copper,Inflow,419
8.8149995803833,-986553804_PA,Copper,Inflow,419
3.428726434707642,-986553804_PA,Copper,Inflow,420
8.600000381469727,-986553804_PA,Copper,Inflow,420
5.129911422729492,-986553804_PA,Copper,Inflow,420
1.25,-986553804_PA,Copper,Inflow,420
4.639999866485596,-986553804_PA,Copper,Inflow,420
8.415800094604492,-986553804_PA,Copper,Inflow,420
10.83549976348877,-986553804_PA,Copper,Inflow,420
7.400000095367432,-986553804_PA,Copper,Inflow,420
3.707461595535278,-986553804_PA,Copper,Inflow,420
39.92499923706055,-986553804_PA,Copper,Inflow,420
5.111000061035156,-986553804_PA,Copper,Inflow,420
20.36000061035156,-986553804_PA,Copper,Inflow,420
3.336666822433472,-986553804_PA,Copper,Inflow,420
9.436521530151367,-986553804_PA,Copper,Inflow,420
8.044699668884277,-986553804_PA,Copper,Inflow,420
9.436521530151367,-986553804_PA,Copper,Inflow,421
8.808374404907227,-986553804_PA,Copper,Inflow,421
6.839999675750732,-986553804_PA,Copper,Inflow,421
1.25,-986553804_PA,Copper,Inflow,421
14.21700000762939,-986553804_PA,Copper,Inflow,421
16.5,-986553804_PA,Copper,Inflow,421
20.36000061035156,-986553804_PA,Copper,Inflow,421
3.230000019073486,-986553804_PA,Copper,Inflow,421
19.04802513122559,-986553804_PA,Copper,Inflow,421
19.19737815856934,-986553804_PA,Copper,Inflow,421
5.644999980926514,-986553804_PA,Copper,Inflow,421
12.52999973297119,-986553804_PA,Copper,Inflow,421
33.86000061035156,-986553804_PA,Copper,Inflow,421
8.600000381469727,-986553804_PA,Copper,Inflow,421
58.97499847412109,-986553804_PA,Copper,Inflow,421
13.35000038146973,-986553804_PA,Copper,Inflow,422
36.1099967956543,-986553804_PA,Copper,Inflow,422
19.04802513122559,-986553804_PA,Copper,Inflow,422
10.83549976348877,-986553804_PA,Copper,Inflow,422
1.25,-986553804_PA,Copper,Inflow,422
4.610000133514404,-986553804_PA,Copper,Inflow,422
1.395249962806702,-986553804_PA,Copper,Inflow,422
3.799999952316284,-986553804_PA,Copper,Inflow,422
4.186748027801514,-986553804_PA,Copper,Inflow,422
26.25749969482422,-986553804_PA,Copper,Inflow,422
9.5,-986553804_PA,Copper,Inflow,422
2.549999952316284,-986553804_PA,Copper,Inflow,422
8.044699668884277,-986553804_PA,Copper,Inflow,422
10.10000038146973,-986553804_PA,Copper,Inflow,422
58.97499847412109,-986553804_PA,Copper,Inflow,422
4.186748027801514,-986553804_PA,Copper,Inflow,423
8.808374404907227,-986553804_PA,Copper,Inflow,423
3.336666822433472,-986553804_PA,Copper,Inflow,423
9.59885025024414,-986553804_PA,Copper,Inflow,423
33.86000061035156,-986553804_PA,Copper,Inflow,423
12.52999973297119,-986553804_PA,Copper,Inflow,423
3.678249835968018,-986553804_PA,Copper,Inflow,423
2.549999952316284,-986553804_PA,Copper,Inflow,423
3.707461595535278,-986553804_PA,Copper,Inflow,423
1.25,-986553804_PA,Copper,Inflow,423
11.17670059204102,-986553804_PA,Copper,Inflow,423
5.307499885559082,-986553804_PA,Copper,Inflow,423
58.97499847412109,-986553804_PA,Copper,Inflow,423
5.070000171661377,-986553804_PA,Copper,Inflow,423
61.0152473449707,-986553804_PA,Copper,Inflow,423
13.35000038146973,-986553804_PA,Copper,Inflow,424
17.88308715820312,-986553804_PA,Copper,Inflow,424
1.25,-986553804_PA,Copper,Inflow,424
36.1099967956543,-986553804_PA,Copper,Inflow,424
1.25,-986553804_PA,Copper,Inflow,424
4.186748027801514,-986553804_PA,Copper,Inflow,424
3.488121032714844,-986553804_PA,Copper,Inflow,424
7.400000095367432,-986553804_PA,Copper,Inflow,424
1.395249962806702,-986553804_PA,Copper,Inflow,424
26.25749969482422,-986553804_PA,Copper,Inflow,424
3.707461595535278,-986553804_PA,Copper,Inflow,424
13.375,-986553804_PA,Copper,Inflow,424
10.10000038146973,-986553804_PA,Copper,Inflow,424
9.5,-986553804_PA,Copper,Inflow,424
4.342721462249756,-986553804_PA,Copper,Inflow,424
11.17670059204102,-986553804_PA,Copper,Inflow,425
8.600000381469727,-986553804_PA,Copper,Inflow,425
5.070000171661377,-986553804_PA,Copper,Inflow,425
5.111000061035156,-986553804_PA,Copper,Inflow,425
1.25,-986553804_PA,Copper,Inflow,425
5.129911422729492,-986553804_PA,Copper,Inflow,425
61.0152473449707,-986553804_PA,Copper,Inflow,425
5.465499877929688,-986553804_PA,Copper,Inflow,425
6.239999771118164,-986553804_PA,Copper,Inflow,425
11.82008361816406,-986553804_PA,Copper,Inflow,425
3.428726434707642,-986553804_PA,Copper,Inflow,425
3.799999952316284,-986553804_PA,Copper,Inflow,425
8.662583351135254,-986553804_PA,Copper,Inflow,425
19.04802513122559,-986553804_PA,Copper,Inflow,425
5.307499885559082,-986553804_PA,Copper,Inflow,425
9.59885025024414,-986553804_PA,Copper,Inflow,426
4.799999713897705,-986553804_PA,Copper,Inflow,426
17.88308715820312,-986553804_PA,Copper,Inflow,426
36.1099967956543,-986553804_PA,Copper,Inflow,426
11.17670059204102,-986553804_PA,Copper,Inflow,426
7.934999942779541,-986553804_PA,Copper,Inflow,426
13.35000038146973,-986553804_PA,Copper,Inflow,426
1.25,-986553804_PA,Copper,Inflow,426
48.22000122070312,-986553804_PA,Copper,Inflow,426
6.839999675750732,-986553804_PA,Copper,Inflow,426
10.30000019073486,-986553804_PA,Copper,Inflow,426
12.36999988555908,-986553804_PA,Copper,Inflow,426
4.566666603088379,-986553804_PA,Copper,Inflow,426
3.900000095367432,-986553804_PA,Copper,Inflow,426
4.342721462249756,-986553804_PA,Copper,Inflow,426
6.590875625610352,-986553804_PA,Copper,Inflow,427
3.428726434707642,-986553804_PA,Copper,Inflow,427
5.111000061035156,-986553804_PA,Copper,Inflow,427
9.074999809265137,-986553804_PA,Copper,Inflow,427
3.241666555404663,-986553804_PA,Copper,Inflow,427
10.30000019073486,-986553804_PA,Copper,Inflow,427
3.488121032714844,-986553804_PA,Copper,Inflow,427
7.800000190734863,-986553804_PA,Copper,Inflow,427
8.8149995803833,-986553804_PA,Copper,Inflow,427
11.6850004196167,-986553804_PA,Copper,Inflow,427
20.75,-986553804_PA,Copper,Inflow,427
1.125,-986553804_PA,Copper,Inflow,427
4.566666603088379,-986553804_PA,Copper,Inflow,427
3.900000095367432,-986553804_PA,Copper,Inflow,427
1.395249962806702,-986553804_PA,Copper,Inflow,427
3.799999952316284,-986553804_PA,Copper,Inflow,428
26.25749969482422,-986553804_PA,Copper,Inflow,428
6.81635570526123,-986553804_PA,Copper,Inflow,428
16.5,-986553804_PA,Copper,Inflow,428
14.85000038146973,-986553804_PA,Copper,Inflow,428
5.111000061035156,-986553804_PA,Copper,Inflow,428
8.697999954223633,-986553804_PA,Copper,Inflow,428
8.662583351135254,-986553804_PA,Copper,Inflow,428
1.25,-986553804_PA,Copper,Inflow,428
4.799999713897705,-986553804_PA,Copper,Inflow,428
