EMC,Location,Analyte,Flow,Run
6.110000133514404,-986553804_PA,Copper,Outflow,387
4.840000152587891,-986553804_PA,Copper,Outflow,387
1.25,-986553804_PA,Copper,Outflow,387
1.25,-986553804_PA,Copper,Outflow,387
1.25,-986553804_PA,Copper,Outflow,387
10.91899967193604,-986553804_PA,Copper,Outflow,388
1.25,-986553804_PA,Copper,Outflow,388
1.25,-986553804_PA,Copper,Outflow,388
36.86999893188477,-986553804_PA,Copper,Outflow,388
3.905247211456299,-986553804_PA,Copper,Outflow,388
1.25,-986553804_PA,Copper,Outflow,388
2.505000114440918,-986553804_PA,Copper,Outflow,388
4.840000152587891,-986553804_PA,Copper,Outflow,388
0.8615000247955322,-986553804_PA,Copper,Outflow,388
8.739999771118164,-986553804_PA,Copper,Outflow,388
1.25,-986553804_PA,Copper,Outflow,388
6.110000133514404,-986553804_PA,Copper,Outflow,388
6.800424098968506,-986553804_PA,Copper,Outflow,388
1.25,-986553804_PA,Copper,Outflow,388
1.25,-986553804_PA,Copper,Outflow,388
19.05999946594238,-986553804_PA,Copper,Outflow,388
1.25,-986553804_PA,Copper,Outflow,388
7.006199836730957,-986553804_PA,Copper,Outflow,388
5.170000076293945,-986553804_PA,Copper,Outflow,388
1.25,-986553804_PA,Copper,Outflow,388
1.25,-986553804_PA,Copper,Outflow,389
9.0,-986553804_PA,Copper,Outflow,389
6.110000133514404,-986553804_PA,Copper,Outflow,389
1.25,-986553804_PA,Copper,Outflow,389
6.800424098968506,-986553804_PA,Copper,Outflow,389
0.8615000247955322,-986553804_PA,Copper,Outflow,389
10.91899967193604,-986553804_PA,Copper,Outflow,389
1.25,-986553804_PA,Copper,Outflow,389
1.25,-986553804_PA,Copper,Outflow,389
1.25,-986553804_PA,Copper,Outflow,389
1.25,-986553804_PA,Copper,Outflow,389
4.840000152587891,-986553804_PA,Copper,Outflow,389
56.03219985961914,-986553804_PA,Copper,Outflow,389
8.739999771118164,-986553804_PA,Copper,Outflow,389
1.125,-986553804_PA,Copper,Outflow,389
7.006199836730957,-986553804_PA,Copper,Outflow,389
12.63000011444092,-986553804_PA,Copper,Outflow,389
19.05999946594238,-986553804_PA,Copper,Outflow,389
5.170000076293945,-986553804_PA,Copper,Outflow,389
1.25,-986553804_PA,Copper,Outflow,389
3.905247211456299,-986553804_PA,Copper,Outflow,390
7.006199836730957,-986553804_PA,Copper,Outflow,390
12.63000011444092,-986553804_PA,Copper,Outflow,390
5.170000076293945,-986553804_PA,Copper,Outflow,390
1.25,-986553804_PA,Copper,Outflow,390
1.25,-986553804_PA,Copper,Outflow,390
10.91899967193604,-986553804_PA,Copper,Outflow,390
2.505000114440918,-986553804_PA,Copper,Outflow,390
1.25,-986553804_PA,Copper,Outflow,390
1.125,-986553804_PA,Copper,Outflow,390
56.03219985961914,-986553804_PA,Copper,Outflow,390
36.86999893188477,-986553804_PA,Copper,Outflow,390
6.800424098968506,-986553804_PA,Copper,Outflow,390
1.25,-986553804_PA,Copper,Outflow,390
1.25,-986553804_PA,Copper,Outflow,390
9.0,-986553804_PA,Copper,Outflow,390
8.739999771118164,-986553804_PA,Copper,Outflow,390
1.25,-986553804_PA,Copper,Outflow,390
1.25,-986553804_PA,Copper,Outflow,390
6.110000133514404,-986553804_PA,Copper,Outflow,390
1.25,-986553804_PA,Copper,Outflow,391
1.125,-986553804_PA,Copper,Outflow,391
1.25,-986553804_PA,Copper,Outflow,391
56.03219985961914,-986553804_PA,Copper,Outflow,391
0.8615000247955322,-986553804_PA,Copper,Outflow,391
10.91899967193604,-986553804_PA,Copper,Outflow,391
1.25,-986553804_PA,Copper,Outflow,391
6.800424098968506,-986553804_PA,Copper,Outflow,391
3.905247211456299,-986553804_PA,Copper,Outflow,391
7.006199836730957,-986553804_PA,Copper,Outflow,391
9.0,-986553804_PA,Copper,Outflow,391
36.86999893188477,-986553804_PA,Copper,Outflow,391
1.25,-986553804_PA,Copper,Outflow,391
1.25,-986553804_PA,Copper,Outflow,391
1.25,-986553804_PA,Copper,Outflow,391
12.63000011444092,-986553804_PA,Copper,Outflow,391
6.110000133514404,-986553804_PA,Copper,Outflow,391
2.505000114440918,-986553804_PA,Copper,Outflow,391
19.05999946594238,-986553804_PA,Copper,Outflow,391
1.25,-986553804_PA,Copper,Outflow,391
8.739999771118164,-986553804_PA,Copper,Outflow,392
1.25,-986553804_PA,Copper,Outflow,392
3.905247211456299,-986553804_PA,Copper,Outflow,392
4.840000152587891,-986553804_PA,Copper,Outflow,392
9.0,-986553804_PA,Copper,Outflow,392
5.170000076293945,-986553804_PA,Copper,Outflow,392
56.03219985961914,-986553804_PA,Copper,Outflow,392
1.125,-986553804_PA,Copper,Outflow,392
10.91899967193604,-986553804_PA,Copper,Outflow,392
0.8615000247955322,-986553804_PA,Copper,Outflow,392
1.25,-986553804_PA,Copper,Outflow,392
6.800424098968506,-986553804_PA,Copper,Outflow,392
1.25,-986553804_PA,Copper,Outflow,392
1.25,-986553804_PA,Copper,Outflow,392
19.05999946594238,-986553804_PA,Copper,Outflow,392
1.25,-986553804_PA,Copper,Outflow,392
1.25,-986553804_PA,Copper,Outflow,392
1.25,-986553804_PA,Copper,Outflow,392
1.25,-986553804_PA,Copper,Outflow,392
36.86999893188477,-986553804_PA,Copper,Outflow,392
36.86999893188477,-986553804_PA,Copper,Outflow,393
9.0,-986553804_PA,Copper,Outflow,393
1.25,-986553804_PA,Copper,Outflow,393
5.170000076293945,-986553804_PA,Copper,Outflow,393
1.25,-986553804_PA,Copper,Outflow,393
1.25,-986553804_PA,Copper,Outflow,393
56.03219985961914,-986553804_PA,Copper,Outflow,393
7.006199836730957,-986553804_PA,Copper,Outflow,393
6.800424098968506,-986553804_PA,Copper,Outflow,393
6.110000133514404,-986553804_PA,Copper,Outflow,393
1.25,-986553804_PA,Copper,Outflow,393
1.25,-986553804_PA,Copper,Outflow,393
1.25,-986553804_PA,Copper,Outflow,393
1.25,-986553804_PA,Copper,Outflow,393
0.8615000247955322,-986553804_PA,Copper,Outflow,393
8.739999771118164,-986553804_PA,Copper,Outflow,393
4.840000152587891,-986553804_PA,Copper,Outflow,393
2.505000114440918,-986553804_PA,Copper,Outflow,393
19.05999946594238,-986553804_PA,Copper,Outflow,393
1.125,-986553804_PA,Copper,Outflow,393
1.25,-986553804_PA,Copper,Outflow,394
9.0,-986553804_PA,Copper,Outflow,394
2.505000114440918,-986553804_PA,Copper,Outflow,394
1.25,-986553804_PA,Copper,Outflow,394
1.25,-986553804_PA,Copper,Outflow,394
6.110000133514404,-986553804_PA,Copper,Outflow,394
4.840000152587891,-986553804_PA,Copper,Outflow,394
1.25,-986553804_PA,Copper,Outflow,394
1.25,-986553804_PA,Copper,Outflow,394
1.25,-986553804_PA,Copper,Outflow,394
12.63000011444092,-986553804_PA,Copper,Outflow,394
0.8615000247955322,-986553804_PA,Copper,Outflow,394
3.905247211456299,-986553804_PA,Copper,Outflow,394
1.25,-986553804_PA,Copper,Outflow,394
1.125,-986553804_PA,Copper,Outflow,394
19.05999946594238,-986553804_PA,Copper,Outflow,394
36.86999893188477,-986553804_PA,Copper,Outflow,394
1.25,-986553804_PA,Copper,Outflow,394
5.170000076293945,-986553804_PA,Copper,Outflow,394
8.739999771118164,-986553804_PA,Copper,Outflow,394
1.125,-986553804_PA,Copper,Outflow,395
1.25,-986553804_PA,Copper,Outflow,395
1.25,-986553804_PA,Copper,Outflow,395
36.86999893188477,-986553804_PA,Copper,Outflow,395
12.63000011444092,-986553804_PA,Copper,Outflow,395
1.25,-986553804_PA,Copper,Outflow,395
10.91899967193604,-986553804_PA,Copper,Outflow,395
1.25,-986553804_PA,Copper,Outflow,395
1.25,-986553804_PA,Copper,Outflow,395
8.739999771118164,-986553804_PA,Copper,Outflow,395
2.505000114440918,-986553804_PA,Copper,Outflow,395
6.110000133514404,-986553804_PA,Copper,Outflow,395
4.840000152587891,-986553804_PA,Copper,Outflow,395
7.006199836730957,-986553804_PA,Copper,Outflow,395
1.25,-986553804_PA,Copper,Outflow,395
0.8615000247955322,-986553804_PA,Copper,Outflow,395
9.0,-986553804_PA,Copper,Outflow,395
6.800424098968506,-986553804_PA,Copper,Outflow,395
3.905247211456299,-986553804_PA,Copper,Outflow,395
1.25,-986553804_PA,Copper,Outflow,395
1.25,-986553804_PA,Copper,Outflow,396
1.25,-986553804_PA,Copper,Outflow,396
19.05999946594238,-986553804_PA,Copper,Outflow,396
10.91899967193604,-986553804_PA,Copper,Outflow,396
8.739999771118164,-986553804_PA,Copper,Outflow,396
36.86999893188477,-986553804_PA,Copper,Outflow,396
7.006199836730957,-986553804_PA,Copper,Outflow,396
1.25,-986553804_PA,Copper,Outflow,396
1.25,-986553804_PA,Copper,Outflow,396
1.25,-986553804_PA,Copper,Outflow,396
6.800424098968506,-986553804_PA,Copper,Outflow,396
2.505000114440918,-986553804_PA,Copper,Outflow,396
1.25,-986553804_PA,Copper,Outflow,396
3.905247211456299,-986553804_PA,Copper,Outflow,396
9.0,-986553804_PA,Copper,Outflow,396
1.25,-986553804_PA,Copper,Outflow,396
0.8615000247955322,-986553804_PA,Copper,Outflow,396
1.25,-986553804_PA,Copper,Outflow,396
56.03219985961914,-986553804_PA,Copper,Outflow,396
4.840000152587891,-986553804_PA,Copper,Outflow,396
8.739999771118164,-986553804_PA,Copper,Outflow,397
0.8615000247955322,-986553804_PA,Copper,Outflow,397
1.25,-986553804_PA,Copper,Outflow,397
1.25,-986553804_PA,Copper,Outflow,397
10.91899967193604,-986553804_PA,Copper,Outflow,397
1.125,-986553804_PA,Copper,Outflow,397
1.25,-986553804_PA,Copper,Outflow,397
1.25,-986553804_PA,Copper,Outflow,397
9.0,-986553804_PA,Copper,Outflow,397
1.25,-986553804_PA,Copper,Outflow,397
6.800424098968506,-986553804_PA,Copper,Outflow,397
2.505000114440918,-986553804_PA,Copper,Outflow,397
1.25,-986553804_PA,Copper,Outflow,397
56.03219985961914,-986553804_PA,Copper,Outflow,397
19.05999946594238,-986553804_PA,Copper,Outflow,397
1.25,-986553804_PA,Copper,Outflow,397
4.840000152587891,-986553804_PA,Copper,Outflow,397
5.170000076293945,-986553804_PA,Copper,Outflow,397
1.25,-986553804_PA,Copper,Outflow,397
7.006199836730957,-986553804_PA,Copper,Outflow,397
8.739999771118164,-986553804_PA,Copper,Outflow,398
10.91899967193604,-986553804_PA,Copper,Outflow,398
1.25,-986553804_PA,Copper,Outflow,398
19.05999946594238,-986553804_PA,Copper,Outflow,398
0.8615000247955322,-986553804_PA,Copper,Outflow,398
6.800424098968506,-986553804_PA,Copper,Outflow,398
1.25,-986553804_PA,Copper,Outflow,398
6.110000133514404,-986553804_PA,Copper,Outflow,398
1.25,-986553804_PA,Copper,Outflow,398
1.25,-986553804_PA,Copper,Outflow,398
4.840000152587891,-986553804_PA,Copper,Outflow,398
2.505000114440918,-986553804_PA,Copper,Outflow,398
1.25,-986553804_PA,Copper,Outflow,398
1.25,-986553804_PA,Copper,Outflow,398
36.86999893188477,-986553804_PA,Copper,Outflow,398
1.25,-986553804_PA,Copper,Outflow,398
1.25,-986553804_PA,Copper,Outflow,398
9.0,-986553804_PA,Copper,Outflow,398
1.25,-986553804_PA,Copper,Outflow,398
5.170000076293945,-986553804_PA,Copper,Outflow,398
1.25,-986553804_PA,Copper,Outflow,399
1.25,-986553804_PA,Copper,Outflow,399
36.86999893188477,-986553804_PA,Copper,Outflow,399
7.006199836730957,-986553804_PA,Copper,Outflow,399
6.110000133514404,-986553804_PA,Copper,Outflow,399
6.800424098968506,-986553804_PA,Copper,Outflow,399
9.0,-986553804_PA,Copper,Outflow,399
19.05999946594238,-986553804_PA,Copper,Outflow,399
56.03219985961914,-986553804_PA,Copper,Outflow,399
1.25,-986553804_PA,Copper,Outflow,399
1.25,-986553804_PA,Copper,Outflow,399
1.125,-986553804_PA,Copper,Outflow,399
1.25,-986553804_PA,Copper,Outflow,399
1.25,-986553804_PA,Copper,Outflow,399
5.170000076293945,-986553804_PA,Copper,Outflow,399
1.25,-986553804_PA,Copper,Outflow,399
2.505000114440918,-986553804_PA,Copper,Outflow,399
4.840000152587891,-986553804_PA,Copper,Outflow,399
12.63000011444092,-986553804_PA,Copper,Outflow,399
1.25,-986553804_PA,Copper,Outflow,399
1.125,-986553804_PA,Copper,Outflow,400
36.86999893188477,-986553804_PA,Copper,Outflow,400
7.006199836730957,-986553804_PA,Copper,Outflow,400
8.739999771118164,-986553804_PA,Copper,Outflow,400
3.905247211456299,-986553804_PA,Copper,Outflow,400
9.0,-986553804_PA,Copper,Outflow,400
56.03219985961914,-986553804_PA,Copper,Outflow,400
2.505000114440918,-986553804_PA,Copper,Outflow,400
1.25,-986553804_PA,Copper,Outflow,400
1.25,-986553804_PA,Copper,Outflow,400
0.8615000247955322,-986553804_PA,Copper,Outflow,400
1.25,-986553804_PA,Copper,Outflow,400
5.170000076293945,-986553804_PA,Copper,Outflow,400
1.25,-986553804_PA,Copper,Outflow,400
1.25,-986553804_PA,Copper,Outflow,400
6.800424098968506,-986553804_PA,Copper,Outflow,400
4.840000152587891,-986553804_PA,Copper,Outflow,400
1.25,-986553804_PA,Copper,Outflow,400
10.91899967193604,-986553804_PA,Copper,Outflow,400
1.25,-986553804_PA,Copper,Outflow,400
12.63000011444092,-986553804_PA,Copper,Outflow,401
1.25,-986553804_PA,Copper,Outflow,401
8.739999771118164,-986553804_PA,Copper,Outflow,401
1.25,-986553804_PA,Copper,Outflow,401
1.25,-986553804_PA,Copper,Outflow,401
1.125,-986553804_PA,Copper,Outflow,401
1.25,-986553804_PA,Copper,Outflow,401
9.0,-986553804_PA,Copper,Outflow,401
1.25,-986553804_PA,Copper,Outflow,401
6.110000133514404,-986553804_PA,Copper,Outflow,401
19.05999946594238,-986553804_PA,Copper,Outflow,401
10.91899967193604,-986553804_PA,Copper,Outflow,401
1.25,-986553804_PA,Copper,Outflow,401
4.840000152587891,-986553804_PA,Copper,Outflow,401
0.8615000247955322,-986553804_PA,Copper,Outflow,401
1.25,-986553804_PA,Copper,Outflow,401
1.25,-986553804_PA,Copper,Outflow,401
6.800424098968506,-986553804_PA,Copper,Outflow,401
5.170000076293945,-986553804_PA,Copper,Outflow,401
2.505000114440918,-986553804_PA,Copper,Outflow,401
10.91899967193604,-986553804_PA,Copper,Outflow,402
9.0,-986553804_PA,Copper,Outflow,402
1.25,-986553804_PA,Copper,Outflow,402
0.8615000247955322,-986553804_PA,Copper,Outflow,402
36.86999893188477,-986553804_PA,Copper,Outflow,402
1.25,-986553804_PA,Copper,Outflow,402
12.63000011444092,-986553804_PA,Copper,Outflow,402
1.25,-986553804_PA,Copper,Outflow,402
4.840000152587891,-986553804_PA,Copper,Outflow,402
1.25,-986553804_PA,Copper,Outflow,402
56.03219985961914,-986553804_PA,Copper,Outflow,402
1.25,-986553804_PA,Copper,Outflow,402
7.006199836730957,-986553804_PA,Copper,Outflow,402
1.25,-986553804_PA,Copper,Outflow,402
6.110000133514404,-986553804_PA,Copper,Outflow,402
1.125,-986553804_PA,Copper,Outflow,402
8.739999771118164,-986553804_PA,Copper,Outflow,402
2.505000114440918,-986553804_PA,Copper,Outflow,402
5.170000076293945,-986553804_PA,Copper,Outflow,402
1.25,-986553804_PA,Copper,Outflow,402
1.25,-986553804_PA,Copper,Outflow,403
1.25,-986553804_PA,Copper,Outflow,403
5.170000076293945,-986553804_PA,Copper,Outflow,403
10.91899967193604,-986553804_PA,Copper,Outflow,403
56.03219985961914,-986553804_PA,Copper,Outflow,403
19.05999946594238,-986553804_PA,Copper,Outflow,403
6.800424098968506,-986553804_PA,Copper,Outflow,403
8.739999771118164,-986553804_PA,Copper,Outflow,403
6.110000133514404,-986553804_PA,Copper,Outflow,403
1.25,-986553804_PA,Copper,Outflow,403
1.25,-986553804_PA,Copper,Outflow,403
0.8615000247955322,-986553804_PA,Copper,Outflow,403
12.63000011444092,-986553804_PA,Copper,Outflow,403
2.505000114440918,-986553804_PA,Copper,Outflow,403
1.25,-986553804_PA,Copper,Outflow,403
1.25,-986553804_PA,Copper,Outflow,403
3.905247211456299,-986553804_PA,Copper,Outflow,403
9.0,-986553804_PA,Copper,Outflow,403
1.125,-986553804_PA,Copper,Outflow,403
1.25,-986553804_PA,Copper,Outflow,403
1.25,-986553804_PA,Copper,Outflow,404
4.840000152587891,-986553804_PA,Copper,Outflow,404
2.505000114440918,-986553804_PA,Copper,Outflow,404
1.25,-986553804_PA,Copper,Outflow,404
8.739999771118164,-986553804_PA,Copper,Outflow,404
1.25,-986553804_PA,Copper,Outflow,404
6.110000133514404,-986553804_PA,Copper,Outflow,404
1.25,-986553804_PA,Copper,Outflow,404
1.25,-986553804_PA,Copper,Outflow,404
5.170000076293945,-986553804_PA,Copper,Outflow,404
56.03219985961914,-986553804_PA,Copper,Outflow,404
10.91899967193604,-986553804_PA,Copper,Outflow,404
1.25,-986553804_PA,Copper,Outflow,404
1.25,-986553804_PA,Copper,Outflow,404
3.905247211456299,-986553804_PA,Copper,Outflow,404
1.25,-986553804_PA,Copper,Outflow,404
19.05999946594238,-986553804_PA,Copper,Outflow,404
1.125,-986553804_PA,Copper,Outflow,404
36.86999893188477,-986553804_PA,Copper,Outflow,404
9.0,-986553804_PA,Copper,Outflow,404
1.25,-986553804_PA,Copper,Outflow,405
4.840000152587891,-986553804_PA,Copper,Outflow,405
2.505000114440918,-986553804_PA,Copper,Outflow,405
56.03219985961914,-986553804_PA,Copper,Outflow,405
0.8615000247955322,-986553804_PA,Copper,Outflow,405
1.25,-986553804_PA,Copper,Outflow,405
9.0,-986553804_PA,Copper,Outflow,405
1.25,-986553804_PA,Copper,Outflow,405
1.125,-986553804_PA,Copper,Outflow,405
12.63000011444092,-986553804_PA,Copper,Outflow,405
1.25,-986553804_PA,Copper,Outflow,405
1.25,-986553804_PA,Copper,Outflow,405
8.739999771118164,-986553804_PA,Copper,Outflow,405
6.800424098968506,-986553804_PA,Copper,Outflow,405
1.25,-986553804_PA,Copper,Outflow,405
5.170000076293945,-986553804_PA,Copper,Outflow,405
7.006199836730957,-986553804_PA,Copper,Outflow,405
1.25,-986553804_PA,Copper,Outflow,405
3.905247211456299,-986553804_PA,Copper,Outflow,405
1.25,-986553804_PA,Copper,Outflow,405
1.25,-986553804_PA,Copper,Outflow,406
6.800424098968506,-986553804_PA,Copper,Outflow,406
1.25,-986553804_PA,Copper,Outflow,406
8.739999771118164,-986553804_PA,Copper,Outflow,406
1.25,-986553804_PA,Copper,Outflow,406
1.25,-986553804_PA,Copper,Outflow,406
1.25,-986553804_PA,Copper,Outflow,406
0.8615000247955322,-986553804_PA,Copper,Outflow,406
2.505000114440918,-986553804_PA,Copper,Outflow,406
7.006199836730957,-986553804_PA,Copper,Outflow,406
4.840000152587891,-986553804_PA,Copper,Outflow,406
1.25,-986553804_PA,Copper,Outflow,406
19.05999946594238,-986553804_PA,Copper,Outflow,406
6.110000133514404,-986553804_PA,Copper,Outflow,406
10.91899967193604,-986553804_PA,Copper,Outflow,406
56.03219985961914,-986553804_PA,Copper,Outflow,406
1.25,-986553804_PA,Copper,Outflow,406
1.125,-986553804_PA,Copper,Outflow,406
9.0,-986553804_PA,Copper,Outflow,406
1.25,-986553804_PA,Copper,Outflow,406
9.0,-986553804_PA,Copper,Outflow,407
1.25,-986553804_PA,Copper,Outflow,407
1.25,-986553804_PA,Copper,Outflow,407
3.905247211456299,-986553804_PA,Copper,Outflow,407
1.25,-986553804_PA,Copper,Outflow,407
56.03219985961914,-986553804_PA,Copper,Outflow,407
2.505000114440918,-986553804_PA,Copper,Outflow,407
1.25,-986553804_PA,Copper,Outflow,407
6.110000133514404,-986553804_PA,Copper,Outflow,407
7.006199836730957,-986553804_PA,Copper,Outflow,407
4.840000152587891,-986553804_PA,Copper,Outflow,407
5.170000076293945,-986553804_PA,Copper,Outflow,407
10.91899967193604,-986553804_PA,Copper,Outflow,407
12.63000011444092,-986553804_PA,Copper,Outflow,407
8.739999771118164,-986553804_PA,Copper,Outflow,407
19.05999946594238,-986553804_PA,Copper,Outflow,407
6.800424098968506,-986553804_PA,Copper,Outflow,407
1.25,-986553804_PA,Copper,Outflow,407
1.25,-986553804_PA,Copper,Outflow,407
1.25,-986553804_PA,Copper,Outflow,407
5.170000076293945,-986553804_PA,Copper,Outflow,408
1.25,-986553804_PA,Copper,Outflow,408
1.25,-986553804_PA,Copper,Outflow,408
4.840000152587891,-986553804_PA,Copper,Outflow,408
3.905247211456299,-986553804_PA,Copper,Outflow,408
1.125,-986553804_PA,Copper,Outflow,408
1.25,-986553804_PA,Copper,Outflow,408
1.25,-986553804_PA,Copper,Outflow,408
1.25,-986553804_PA,Copper,Outflow,408
6.110000133514404,-986553804_PA,Copper,Outflow,408
0.8615000247955322,-986553804_PA,Copper,Outflow,408
7.006199836730957,-986553804_PA,Copper,Outflow,408
1.25,-986553804_PA,Copper,Outflow,408
9.0,-986553804_PA,Copper,Outflow,408
1.25,-986553804_PA,Copper,Outflow,408
10.91899967193604,-986553804_PA,Copper,Outflow,408
1.25,-986553804_PA,Copper,Outflow,408
8.739999771118164,-986553804_PA,Copper,Outflow,408
19.05999946594238,-986553804_PA,Copper,Outflow,408
36.86999893188477,-986553804_PA,Copper,Outflow,408
9.0,-986553804_PA,Copper,Outflow,409
3.905247211456299,-986553804_PA,Copper,Outflow,409
19.05999946594238,-986553804_PA,Copper,Outflow,409
56.03219985961914,-986553804_PA,Copper,Outflow,409
6.110000133514404,-986553804_PA,Copper,Outflow,409
5.170000076293945,-986553804_PA,Copper,Outflow,409
1.25,-986553804_PA,Copper,Outflow,409
1.25,-986553804_PA,Copper,Outflow,409
2.505000114440918,-986553804_PA,Copper,Outflow,409
7.006199836730957,-986553804_PA,Copper,Outflow,409
1.125,-986553804_PA,Copper,Outflow,409
8.739999771118164,-986553804_PA,Copper,Outflow,409
1.25,-986553804_PA,Copper,Outflow,409
6.800424098968506,-986553804_PA,Copper,Outflow,409
1.25,-986553804_PA,Copper,Outflow,409
1.25,-986553804_PA,Copper,Outflow,409
1.25,-986553804_PA,Copper,Outflow,409
1.25,-986553804_PA,Copper,Outflow,409
10.91899967193604,-986553804_PA,Copper,Outflow,409
1.25,-986553804_PA,Copper,Outflow,409
1.25,-986553804_PA,Copper,Outflow,410
1.25,-986553804_PA,Copper,Outflow,410
36.86999893188477,-986553804_PA,Copper,Outflow,410
3.905247211456299,-986553804_PA,Copper,Outflow,410
19.05999946594238,-986553804_PA,Copper,Outflow,410
1.25,-986553804_PA,Copper,Outflow,410
10.91899967193604,-986553804_PA,Copper,Outflow,410
8.739999771118164,-986553804_PA,Copper,Outflow,410
1.25,-986553804_PA,Copper,Outflow,410
5.170000076293945,-986553804_PA,Copper,Outflow,410
9.0,-986553804_PA,Copper,Outflow,410
6.110000133514404,-986553804_PA,Copper,Outflow,410
1.125,-986553804_PA,Copper,Outflow,410
4.840000152587891,-986553804_PA,Copper,Outflow,410
2.505000114440918,-986553804_PA,Copper,Outflow,410
1.25,-986553804_PA,Copper,Outflow,410
56.03219985961914,-986553804_PA,Copper,Outflow,410
6.800424098968506,-986553804_PA,Copper,Outflow,410
7.006199836730957,-986553804_PA,Copper,Outflow,410
1.25,-986553804_PA,Copper,Outflow,410
56.03219985961914,-986553804_PA,Copper,Outflow,411
1.25,-986553804_PA,Copper,Outflow,411
1.25,-986553804_PA,Copper,Outflow,411
9.0,-986553804_PA,Copper,Outflow,411
4.840000152587891,-986553804_PA,Copper,Outflow,411
1.25,-986553804_PA,Copper,Outflow,411
1.25,-986553804_PA,Copper,Outflow,411
3.905247211456299,-986553804_PA,Copper,Outflow,411
1.25,-986553804_PA,Copper,Outflow,411
1.125,-986553804_PA,Copper,Outflow,411
12.63000011444092,-986553804_PA,Copper,Outflow,411
2.505000114440918,-986553804_PA,Copper,Outflow,411
5.170000076293945,-986553804_PA,Copper,Outflow,411
1.25,-986553804_PA,Copper,Outflow,411
0.8615000247955322,-986553804_PA,Copper,Outflow,411
10.91899967193604,-986553804_PA,Copper,Outflow,411
8.739999771118164,-986553804_PA,Copper,Outflow,411
6.800424098968506,-986553804_PA,Copper,Outflow,411
19.05999946594238,-986553804_PA,Copper,Outflow,411
6.110000133514404,-986553804_PA,Copper,Outflow,411
2.505000114440918,-986553804_PA,Copper,Outflow,412
1.25,-986553804_PA,Copper,Outflow,412
1.25,-986553804_PA,Copper,Outflow,412
1.25,-986553804_PA,Copper,Outflow,412
1.25,-986553804_PA,Copper,Outflow,412
0.8615000247955322,-986553804_PA,Copper,Outflow,412
1.25,-986553804_PA,Copper,Outflow,412
6.110000133514404,-986553804_PA,Copper,Outflow,412
1.25,-986553804_PA,Copper,Outflow,412
8.739999771118164,-986553804_PA,Copper,Outflow,412
9.0,-986553804_PA,Copper,Outflow,412
36.86999893188477,-986553804_PA,Copper,Outflow,412
1.25,-986553804_PA,Copper,Outflow,412
1.125,-986553804_PA,Copper,Outflow,412
6.800424098968506,-986553804_PA,Copper,Outflow,412
1.25,-986553804_PA,Copper,Outflow,412
3.905247211456299,-986553804_PA,Copper,Outflow,412
4.840000152587891,-986553804_PA,Copper,Outflow,412
12.63000011444092,-986553804_PA,Copper,Outflow,412
56.03219985961914,-986553804_PA,Copper,Outflow,412
8.739999771118164,-986553804_PA,Copper,Outflow,413
1.25,-986553804_PA,Copper,Outflow,413
1.25,-986553804_PA,Copper,Outflow,413
5.170000076293945,-986553804_PA,Copper,Outflow,413
0.8615000247955322,-986553804_PA,Copper,Outflow,413
19.05999946594238,-986553804_PA,Copper,Outflow,413
1.25,-986553804_PA,Copper,Outflow,413
2.505000114440918,-986553804_PA,Copper,Outflow,413
1.25,-986553804_PA,Copper,Outflow,413
1.25,-986553804_PA,Copper,Outflow,413
6.800424098968506,-986553804_PA,Copper,Outflow,413
1.25,-986553804_PA,Copper,Outflow,413
1.25,-986553804_PA,Copper,Outflow,413
10.91899967193604,-986553804_PA,Copper,Outflow,413
1.125,-986553804_PA,Copper,Outflow,413
12.63000011444092,-986553804_PA,Copper,Outflow,413
1.25,-986553804_PA,Copper,Outflow,413
36.86999893188477,-986553804_PA,Copper,Outflow,413
1.25,-986553804_PA,Copper,Outflow,413
4.840000152587891,-986553804_PA,Copper,Outflow,413
12.63000011444092,-986553804_PA,Copper,Outflow,414
3.905247211456299,-986553804_PA,Copper,Outflow,414
5.170000076293945,-986553804_PA,Copper,Outflow,414
10.91899967193604,-986553804_PA,Copper,Outflow,414
1.125,-986553804_PA,Copper,Outflow,414
1.25,-986553804_PA,Copper,Outflow,414
1.25,-986553804_PA,Copper,Outflow,414
1.25,-986553804_PA,Copper,Outflow,414
0.8615000247955322,-986553804_PA,Copper,Outflow,414
1.25,-986553804_PA,Copper,Outflow,414
19.05999946594238,-986553804_PA,Copper,Outflow,414
1.25,-986553804_PA,Copper,Outflow,414
6.110000133514404,-986553804_PA,Copper,Outflow,414
36.86999893188477,-986553804_PA,Copper,Outflow,414
1.25,-986553804_PA,Copper,Outflow,414
4.840000152587891,-986553804_PA,Copper,Outflow,414
8.739999771118164,-986553804_PA,Copper,Outflow,414
1.25,-986553804_PA,Copper,Outflow,414
1.25,-986553804_PA,Copper,Outflow,414
2.505000114440918,-986553804_PA,Copper,Outflow,414
6.110000133514404,-986553804_PA,Copper,Outflow,415
1.25,-986553804_PA,Copper,Outflow,415
1.25,-986553804_PA,Copper,Outflow,415
1.25,-986553804_PA,Copper,Outflow,415
0.8615000247955322,-986553804_PA,Copper,Outflow,415
12.63000011444092,-986553804_PA,Copper,Outflow,415
8.739999771118164,-986553804_PA,Copper,Outflow,415
9.0,-986553804_PA,Copper,Outflow,415
1.25,-986553804_PA,Copper,Outflow,415
56.03219985961914,-986553804_PA,Copper,Outflow,415
