EMC,Location,Analyte,Flow,Run
8.697999954223633,-986553804_PA,Copper,Inflow,242
7.800000190734863,-986553804_PA,Copper,Inflow,242
5.644999980926514,-986553804_PA,Copper,Inflow,243
8.662583351135254,-986553804_PA,Copper,Inflow,243
33.86000061035156,-986553804_PA,Copper,Inflow,243
5.307499885559082,-986553804_PA,Copper,Inflow,243
8.808374404907227,-986553804_PA,Copper,Inflow,243
11.17670059204102,-986553804_PA,Copper,Inflow,243
7.400000095367432,-986553804_PA,Copper,Inflow,243
12.36999988555908,-986553804_PA,Copper,Inflow,243
10.30000019073486,-986553804_PA,Copper,Inflow,243
4.639999866485596,-986553804_PA,Copper,Inflow,243
4.186748027801514,-986553804_PA,Copper,Inflow,244
8.808374404907227,-986553804_PA,Copper,Inflow,244
10.10000038146973,-986553804_PA,Copper,Inflow,244
26.25749969482422,-986553804_PA,Copper,Inflow,244
13.35000038146973,-986553804_PA,Copper,Inflow,244
6.239999771118164,-986553804_PA,Copper,Inflow,244
11.55000019073486,-986553804_PA,Copper,Inflow,244
3.612666606903076,-986553804_PA,Copper,Inflow,244
9.59885025024414,-986553804_PA,Copper,Inflow,244
11.82008361816406,-986553804_PA,Copper,Inflow,244
6.376667022705078,-986553804_PA,Copper,Inflow,245
3.336666822433472,-986553804_PA,Copper,Inflow,245
9.547550201416016,-986553804_PA,Copper,Inflow,245
1.25,-986553804_PA,Copper,Inflow,245
5.307499885559082,-986553804_PA,Copper,Inflow,245
10.83549976348877,-986553804_PA,Copper,Inflow,245
3.799999952316284,-986553804_PA,Copper,Inflow,245
16.5,-986553804_PA,Copper,Inflow,245
4.342721462249756,-986553804_PA,Copper,Inflow,245
8.8149995803833,-986553804_PA,Copper,Inflow,245
48.22000122070312,-986553804_PA,Copper,Inflow,246
9.5,-986553804_PA,Copper,Inflow,246
8.044699668884277,-986553804_PA,Copper,Inflow,246
8.697999954223633,-986553804_PA,Copper,Inflow,246
18.8700008392334,-986553804_PA,Copper,Inflow,246
1.395249962806702,-986553804_PA,Copper,Inflow,246
5.166666507720947,-986553804_PA,Copper,Inflow,246
8.415800094604492,-986553804_PA,Copper,Inflow,246
11.17670059204102,-986553804_PA,Copper,Inflow,246
4.342721462249756,-986553804_PA,Copper,Inflow,246
6.376667022705078,-986553804_PA,Copper,Inflow,247
5.644999980926514,-986553804_PA,Copper,Inflow,247
4.186748027801514,-986553804_PA,Copper,Inflow,247
3.230000019073486,-986553804_PA,Copper,Inflow,247
4.799999713897705,-986553804_PA,Copper,Inflow,247
8.662583351135254,-986553804_PA,Copper,Inflow,247
1.395249962806702,-986553804_PA,Copper,Inflow,247
11.55000019073486,-986553804_PA,Copper,Inflow,247
5.070000171661377,-986553804_PA,Copper,Inflow,247
14.21700000762939,-986553804_PA,Copper,Inflow,247
7.800000190734863,-986553804_PA,Copper,Inflow,248
9.074999809265137,-986553804_PA,Copper,Inflow,248
1.125,-986553804_PA,Copper,Inflow,248
3.900000095367432,-986553804_PA,Copper,Inflow,248
20.75,-986553804_PA,Copper,Inflow,248
3.612666606903076,-986553804_PA,Copper,Inflow,248
5.307499885559082,-986553804_PA,Copper,Inflow,248
13.375,-986553804_PA,Copper,Inflow,248
7.400000095367432,-986553804_PA,Copper,Inflow,248
8.044699668884277,-986553804_PA,Copper,Inflow,248
39.92499923706055,-986553804_PA,Copper,Inflow,249
3.241666555404663,-986553804_PA,Copper,Inflow,249
18.8700008392334,-986553804_PA,Copper,Inflow,249
20.75,-986553804_PA,Copper,Inflow,249
7.274999618530273,-986553804_PA,Copper,Inflow,249
5.111000061035156,-986553804_PA,Copper,Inflow,249
4.610000133514404,-986553804_PA,Copper,Inflow,249
6.239999771118164,-986553804_PA,Copper,Inflow,249
11.17670059204102,-986553804_PA,Copper,Inflow,249
1.395249962806702,-986553804_PA,Copper,Inflow,249
48.22000122070312,-986553804_PA,Copper,Inflow,250
5.465499877929688,-986553804_PA,Copper,Inflow,250
12.52999973297119,-986553804_PA,Copper,Inflow,250
3.336666822433472,-986553804_PA,Copper,Inflow,250
4.342721462249756,-986553804_PA,Copper,Inflow,250
26.25749969482422,-986553804_PA,Copper,Inflow,250
20.75,-986553804_PA,Copper,Inflow,250
8.697999954223633,-986553804_PA,Copper,Inflow,250
1.25,-986553804_PA,Copper,Inflow,250
4.186748027801514,-986553804_PA,Copper,Inflow,250
10.30000019073486,-986553804_PA,Copper,Inflow,251
7.934999942779541,-986553804_PA,Copper,Inflow,251
8.697999954223633,-986553804_PA,Copper,Inflow,251
21.06999969482422,-986553804_PA,Copper,Inflow,251
6.81635570526123,-986553804_PA,Copper,Inflow,251
14.21700000762939,-986553804_PA,Copper,Inflow,251
26.25749969482422,-986553804_PA,Copper,Inflow,251
11.82008361816406,-986553804_PA,Copper,Inflow,251
7.400000095367432,-986553804_PA,Copper,Inflow,251
5.644999980926514,-986553804_PA,Copper,Inflow,251
39.92499923706055,-986553804_PA,Copper,Inflow,252
5.166666507720947,-986553804_PA,Copper,Inflow,252
9.436521530151367,-986553804_PA,Copper,Inflow,252
3.230000019073486,-986553804_PA,Copper,Inflow,252
7.400000095367432,-986553804_PA,Copper,Inflow,252
8.044699668884277,-986553804_PA,Copper,Inflow,252
11.82008361816406,-986553804_PA,Copper,Inflow,252
13.375,-986553804_PA,Copper,Inflow,252
17.88308715820312,-986553804_PA,Copper,Inflow,252
1.125,-986553804_PA,Copper,Inflow,252
4.976666450500488,-986553804_PA,Copper,Inflow,253
10.83549976348877,-986553804_PA,Copper,Inflow,253
3.241666555404663,-986553804_PA,Copper,Inflow,253
6.239999771118164,-986553804_PA,Copper,Inflow,253
17.88308715820312,-986553804_PA,Copper,Inflow,253
8.662583351135254,-986553804_PA,Copper,Inflow,253
5.166666507720947,-986553804_PA,Copper,Inflow,253
58.97499847412109,-986553804_PA,Copper,Inflow,253
5.129911422729492,-986553804_PA,Copper,Inflow,253
33.86000061035156,-986553804_PA,Copper,Inflow,253
8.8149995803833,-986553804_PA,Copper,Inflow,254
5.111000061035156,-986553804_PA,Copper,Inflow,254
3.799999952316284,-986553804_PA,Copper,Inflow,254
18.8700008392334,-986553804_PA,Copper,Inflow,254
3.825000047683716,-986553804_PA,Copper,Inflow,254
4.799999713897705,-986553804_PA,Copper,Inflow,254
1.395249962806702,-986553804_PA,Copper,Inflow,254
6.839999675750732,-986553804_PA,Copper,Inflow,254
3.428726434707642,-986553804_PA,Copper,Inflow,254
17.88308715820312,-986553804_PA,Copper,Inflow,254
9.436521530151367,-986553804_PA,Copper,Inflow,255
26.25749969482422,-986553804_PA,Copper,Inflow,255
3.678249835968018,-986553804_PA,Copper,Inflow,255
2.549999952316284,-986553804_PA,Copper,Inflow,255
15.94999980926514,-986553804_PA,Copper,Inflow,255
6.590875625610352,-986553804_PA,Copper,Inflow,255
20.75,-986553804_PA,Copper,Inflow,255
4.566666603088379,-986553804_PA,Copper,Inflow,255
8.662583351135254,-986553804_PA,Copper,Inflow,255
11.6850004196167,-986553804_PA,Copper,Inflow,255
10.30000019073486,-986553804_PA,Copper,Inflow,256
1.25,-986553804_PA,Copper,Inflow,256
4.610000133514404,-986553804_PA,Copper,Inflow,256
36.1099967956543,-986553804_PA,Copper,Inflow,256
21.06999969482422,-986553804_PA,Copper,Inflow,256
19.19737815856934,-986553804_PA,Copper,Inflow,256
61.0152473449707,-986553804_PA,Copper,Inflow,256
16.5,-986553804_PA,Copper,Inflow,256
4.799999713897705,-986553804_PA,Copper,Inflow,256
4.342721462249756,-986553804_PA,Copper,Inflow,256
11.82008361816406,-986553804_PA,Copper,Inflow,257
16.5,-986553804_PA,Copper,Inflow,257
1.25,-986553804_PA,Copper,Inflow,257
9.436521530151367,-986553804_PA,Copper,Inflow,257
10.10000038146973,-986553804_PA,Copper,Inflow,257
1.25,-986553804_PA,Copper,Inflow,257
2.549999952316284,-986553804_PA,Copper,Inflow,257
12.36999988555908,-986553804_PA,Copper,Inflow,257
6.590875625610352,-986553804_PA,Copper,Inflow,257
9.074999809265137,-986553804_PA,Copper,Inflow,257
3.230000019073486,-986553804_PA,Copper,Inflow,258
1.25,-986553804_PA,Copper,Inflow,258
5.307499885559082,-986553804_PA,Copper,Inflow,258
1.25,-986553804_PA,Copper,Inflow,258
9.5,-986553804_PA,Copper,Inflow,258
8.662583351135254,-986553804_PA,Copper,Inflow,258
4.610000133514404,-986553804_PA,Copper,Inflow,258
8.697999954223633,-986553804_PA,Copper,Inflow,258
5.644999980926514,-986553804_PA,Copper,Inflow,258
39.92499923706055,-986553804_PA,Copper,Inflow,258
3.336666822433472,-986553804_PA,Copper,Inflow,259
61.0152473449707,-986553804_PA,Copper,Inflow,259
9.547550201416016,-986553804_PA,Copper,Inflow,259
10.10000038146973,-986553804_PA,Copper,Inflow,259
20.75,-986553804_PA,Copper,Inflow,259
20.36000061035156,-986553804_PA,Copper,Inflow,259
21.06999969482422,-986553804_PA,Copper,Inflow,259
19.19737815856934,-986553804_PA,Copper,Inflow,259
26.25749969482422,-986553804_PA,Copper,Inflow,259
8.044699668884277,-986553804_PA,Copper,Inflow,259
58.97499847412109,-986553804_PA,Copper,Inflow,260
4.186748027801514,-986553804_PA,Copper,Inflow,260
10.83549976348877,-986553804_PA,Copper,Inflow,260
7.934999942779541,-986553804_PA,Copper,Inflow,260
8.8149995803833,-986553804_PA,Copper,Inflow,260
3.900000095367432,-986553804_PA,Copper,Inflow,260
5.111000061035156,-986553804_PA,Copper,Inflow,260
19.04802513122559,-986553804_PA,Copper,Inflow,260
5.166666507720947,-986553804_PA,Copper,Inflow,260
14.21700000762939,-986553804_PA,Copper,Inflow,260
33.86000061035156,-986553804_PA,Copper,Inflow,261
11.17670059204102,-986553804_PA,Copper,Inflow,261
7.800000190734863,-986553804_PA,Copper,Inflow,261
5.465499877929688,-986553804_PA,Copper,Inflow,261
5.644999980926514,-986553804_PA,Copper,Inflow,261
9.59885025024414,-986553804_PA,Copper,Inflow,261
9.436521530151367,-986553804_PA,Copper,Inflow,261
10.83549976348877,-986553804_PA,Copper,Inflow,261
7.400000095367432,-986553804_PA,Copper,Inflow,261
1.395249962806702,-986553804_PA,Copper,Inflow,261
11.6850004196167,-986553804_PA,Copper,Inflow,262
3.241666555404663,-986553804_PA,Copper,Inflow,262
1.25,-986553804_PA,Copper,Inflow,262
1.25,-986553804_PA,Copper,Inflow,262
36.1099967956543,-986553804_PA,Copper,Inflow,262
8.8149995803833,-986553804_PA,Copper,Inflow,262
3.707461595535278,-986553804_PA,Copper,Inflow,262
4.976666450500488,-986553804_PA,Copper,Inflow,262
13.35000038146973,-986553804_PA,Copper,Inflow,262
3.825000047683716,-986553804_PA,Copper,Inflow,262
7.800000190734863,-986553804_PA,Copper,Inflow,263
20.36000061035156,-986553804_PA,Copper,Inflow,263
7.400000095367432,-986553804_PA,Copper,Inflow,263
16.5,-986553804_PA,Copper,Inflow,263
8.662583351135254,-986553804_PA,Copper,Inflow,263
18.8700008392334,-986553804_PA,Copper,Inflow,263
8.044699668884277,-986553804_PA,Copper,Inflow,263
3.428726434707642,-986553804_PA,Copper,Inflow,263
1.25,-986553804_PA,Copper,Inflow,263
6.376667022705078,-986553804_PA,Copper,Inflow,263
5.166666507720947,-986553804_PA,Copper,Inflow,264
5.465499877929688,-986553804_PA,Copper,Inflow,264
6.839999675750732,-986553804_PA,Copper,Inflow,264
10.30000019073486,-986553804_PA,Copper,Inflow,264
8.808374404907227,-986553804_PA,Copper,Inflow,264
13.375,-986553804_PA,Copper,Inflow,264
1.25,-986553804_PA,Copper,Inflow,264
26.25749969482422,-986553804_PA,Copper,Inflow,264
15.94999980926514,-986553804_PA,Copper,Inflow,264
3.799999952316284,-986553804_PA,Copper,Inflow,264
12.36999988555908,-986553804_PA,Copper,Inflow,265
10.10000038146973,-986553804_PA,Copper,Inflow,265
1.125,-986553804_PA,Copper,Inflow,265
1.25,-986553804_PA,Copper,Inflow,265
39.92499923706055,-986553804_PA,Copper,Inflow,265
3.230000019073486,-986553804_PA,Copper,Inflow,265
19.19737815856934,-986553804_PA,Copper,Inflow,265
18.8700008392334,-986553804_PA,Copper,Inflow,265
3.488121032714844,-986553804_PA,Copper,Inflow,265
5.111000061035156,-986553804_PA,Copper,Inflow,265
39.92499923706055,-986553804_PA,Copper,Inflow,266
1.25,-986553804_PA,Copper,Inflow,266
4.976666450500488,-986553804_PA,Copper,Inflow,266
5.129911422729492,-986553804_PA,Copper,Inflow,266
5.307499885559082,-986553804_PA,Copper,Inflow,266
48.22000122070312,-986553804_PA,Copper,Inflow,266
21.06999969482422,-986553804_PA,Copper,Inflow,266
19.19737815856934,-986553804_PA,Copper,Inflow,266
7.400000095367432,-986553804_PA,Copper,Inflow,266
36.1099967956543,-986553804_PA,Copper,Inflow,266
10.83549976348877,-986553804_PA,Copper,Inflow,267
7.274999618530273,-986553804_PA,Copper,Inflow,267
8.662583351135254,-986553804_PA,Copper,Inflow,267
3.336666822433472,-986553804_PA,Copper,Inflow,267
3.678249835968018,-986553804_PA,Copper,Inflow,267
4.566666603088379,-986553804_PA,Copper,Inflow,267
21.06999969482422,-986553804_PA,Copper,Inflow,267
9.59885025024414,-986553804_PA,Copper,Inflow,267
1.25,-986553804_PA,Copper,Inflow,267
10.30000019073486,-986553804_PA,Copper,Inflow,267
12.52999973297119,-986553804_PA,Copper,Inflow,268
3.428726434707642,-986553804_PA,Copper,Inflow,268
3.825000047683716,-986553804_PA,Copper,Inflow,268
4.186748027801514,-986553804_PA,Copper,Inflow,268
26.25749969482422,-986553804_PA,Copper,Inflow,268
3.488121032714844,-986553804_PA,Copper,Inflow,268
39.92499923706055,-986553804_PA,Copper,Inflow,268
5.307499885559082,-986553804_PA,Copper,Inflow,268
9.436521530151367,-986553804_PA,Copper,Inflow,268
7.274999618530273,-986553804_PA,Copper,Inflow,268
1.395249962806702,-986553804_PA,Copper,Inflow,269
14.21700000762939,-986553804_PA,Copper,Inflow,269
9.436521530151367,-986553804_PA,Copper,Inflow,269
33.86000061035156,-986553804_PA,Copper,Inflow,269
8.415800094604492,-986553804_PA,Copper,Inflow,269
36.1099967956543,-986553804_PA,Copper,Inflow,269
48.22000122070312,-986553804_PA,Copper,Inflow,269
4.610000133514404,-986553804_PA,Copper,Inflow,269
20.36000061035156,-986553804_PA,Copper,Inflow,269
16.5,-986553804_PA,Copper,Inflow,269
3.825000047683716,-986553804_PA,Copper,Inflow,270
3.336666822433472,-986553804_PA,Copper,Inflow,270
12.36999988555908,-986553804_PA,Copper,Inflow,270
5.070000171661377,-986553804_PA,Copper,Inflow,270
1.125,-986553804_PA,Copper,Inflow,270
8.415800094604492,-986553804_PA,Copper,Inflow,270
13.375,-986553804_PA,Copper,Inflow,270
11.17670059204102,-986553804_PA,Copper,Inflow,270
17.88308715820312,-986553804_PA,Copper,Inflow,270
5.129911422729492,-986553804_PA,Copper,Inflow,270
14.21700000762939,-986553804_PA,Copper,Inflow,271
6.239999771118164,-986553804_PA,Copper,Inflow,271
2.549999952316284,-986553804_PA,Copper,Inflow,271
8.697999954223633,-986553804_PA,Copper,Inflow,271
1.25,-986553804_PA,Copper,Inflow,271
5.111000061035156,-986553804_PA,Copper,Inflow,271
6.376667022705078,-986553804_PA,Copper,Inflow,271
3.488121032714844,-986553804_PA,Copper,Inflow,271
5.307499885559082,-986553804_PA,Copper,Inflow,271
1.125,-986553804_PA,Copper,Inflow,271
20.75,-986553804_PA,Copper,Inflow,272
16.5,-986553804_PA,Copper,Inflow,272
11.6850004196167,-986553804_PA,Copper,Inflow,272
3.612666606903076,-986553804_PA,Copper,Inflow,272
1.125,-986553804_PA,Copper,Inflow,272
5.129911422729492,-986553804_PA,Copper,Inflow,272
7.400000095367432,-986553804_PA,Copper,Inflow,272
8.8149995803833,-986553804_PA,Copper,Inflow,272
10.10000038146973,-986553804_PA,Copper,Inflow,272
3.707461595535278,-986553804_PA,Copper,Inflow,272
10.83549976348877,-986553804_PA,Copper,Inflow,273
5.644999980926514,-986553804_PA,Copper,Inflow,273
39.92499923706055,-986553804_PA,Copper,Inflow,273
1.25,-986553804_PA,Copper,Inflow,273
12.52999973297119,-986553804_PA,Copper,Inflow,273
3.799999952316284,-986553804_PA,Copper,Inflow,273
8.044699668884277,-986553804_PA,Copper,Inflow,273
5.465499877929688,-986553804_PA,Copper,Inflow,273
6.239999771118164,-986553804_PA,Copper,Inflow,273
4.799999713897705,-986553804_PA,Copper,Inflow,273
1.25,-986553804_PA,Copper,Inflow,274
8.808374404907227,-986553804_PA,Copper,Inflow,274
5.465499877929688,-986553804_PA,Copper,Inflow,274
1.25,-986553804_PA,Copper,Inflow,274
9.5,-986553804_PA,Copper,Inflow,274
9.59885025024414,-986553804_PA,Copper,Inflow,274
6.839999675750732,-986553804_PA,Copper,Inflow,274
3.612666606903076,-986553804_PA,Copper,Inflow,274
33.86000061035156,-986553804_PA,Copper,Inflow,274
3.900000095367432,-986553804_PA,Copper,Inflow,274
3.230000019073486,-986553804_PA,Copper,Inflow,275
11.55000019073486,-986553804_PA,Copper,Inflow,275
39.92499923706055,-986553804_PA,Copper,Inflow,275
9.59885025024414,-986553804_PA,Copper,Inflow,275
3.900000095367432,-986553804_PA,Copper,Inflow,275
1.25,-986553804_PA,Copper,Inflow,275
58.97499847412109,-986553804_PA,Copper,Inflow,275
8.662583351135254,-986553804_PA,Copper,Inflow,275
5.644999980926514,-986553804_PA,Copper,Inflow,275
13.35000038146973,-986553804_PA,Copper,Inflow,275
11.17670059204102,-986553804_PA,Copper,Inflow,276
5.307499885559082,-986553804_PA,Copper,Inflow,276
7.400000095367432,-986553804_PA,Copper,Inflow,276
4.186748027801514,-986553804_PA,Copper,Inflow,276
9.436521530151367,-986553804_PA,Copper,Inflow,276
10.10000038146973,-986553804_PA,Copper,Inflow,276
20.36000061035156,-986553804_PA,Copper,Inflow,276
14.21700000762939,-986553804_PA,Copper,Inflow,276
4.342721462249756,-986553804_PA,Copper,Inflow,276
3.336666822433472,-986553804_PA,Copper,Inflow,276
39.92499923706055,-986553804_PA,Copper,Inflow,277
10.30000019073486,-986553804_PA,Copper,Inflow,277
15.94999980926514,-986553804_PA,Copper,Inflow,277
8.697999954223633,-986553804_PA,Copper,Inflow,277
7.934999942779541,-986553804_PA,Copper,Inflow,277
3.825000047683716,-986553804_PA,Copper,Inflow,277
5.644999980926514,-986553804_PA,Copper,Inflow,277
9.547550201416016,-986553804_PA,Copper,Inflow,277
5.307499885559082,-986553804_PA,Copper,Inflow,277
16.5,-986553804_PA,Copper,Inflow,277
39.92499923706055,-986553804_PA,Copper,Inflow,278
4.610000133514404,-986553804_PA,Copper,Inflow,278
6.590875625610352,-986553804_PA,Copper,Inflow,278
4.186748027801514,-986553804_PA,Copper,Inflow,278
4.639999866485596,-986553804_PA,Copper,Inflow,278
3.678249835968018,-986553804_PA,Copper,Inflow,278
3.428726434707642,-986553804_PA,Copper,Inflow,278
15.94999980926514,-986553804_PA,Copper,Inflow,278
9.547550201416016,-986553804_PA,Copper,Inflow,278
17.88308715820312,-986553804_PA,Copper,Inflow,278
4.639999866485596,-986553804_PA,Copper,Inflow,279
1.25,-986553804_PA,Copper,Inflow,279
9.074999809265137,-986553804_PA,Copper,Inflow,279
5.307499885559082,-986553804_PA,Copper,Inflow,279
11.6850004196167,-986553804_PA,Copper,Inflow,279
7.400000095367432,-986553804_PA,Copper,Inflow,279
11.17670059204102,-986553804_PA,Copper,Inflow,279
3.678249835968018,-986553804_PA,Copper,Inflow,279
8.044699668884277,-986553804_PA,Copper,Inflow,279
16.5,-986553804_PA,Copper,Inflow,279
1.25,-986553804_PA,Copper,Inflow,280
6.81635570526123,-986553804_PA,Copper,Inflow,280
8.662583351135254,-986553804_PA,Copper,Inflow,280
6.590875625610352,-986553804_PA,Copper,Inflow,280
1.25,-986553804_PA,Copper,Inflow,280
20.36000061035156,-986553804_PA,Copper,Inflow,280
8.415800094604492,-986553804_PA,Copper,Inflow,280
1.25,-986553804_PA,Copper,Inflow,280
14.85000038146973,-986553804_PA,Copper,Inflow,280
5.465499877929688,-986553804_PA,Copper,Inflow,280
8.600000381469727,-986553804_PA,Copper,Inflow,281
1.25,-986553804_PA,Copper,Inflow,281
8.415800094604492,-986553804_PA,Copper,Inflow,281
6.839999675750732,-986553804_PA,Copper,Inflow,281
4.799999713897705,-986553804_PA,Copper,Inflow,281
7.800000190734863,-986553804_PA,Copper,Inflow,281
19.04802513122559,-986553804_PA,Copper,Inflow,281
11.55000019073486,-986553804_PA,Copper,Inflow,281
7.400000095367432,-986553804_PA,Copper,Inflow,281
11.6850004196167,-986553804_PA,Copper,Inflow,281
33.86000061035156,-986553804_PA,Copper,Inflow,282
13.375,-986553804_PA,Copper,Inflow,282
4.639999866485596,-986553804_PA,Copper,Inflow,282
2.549999952316284,-986553804_PA,Copper,Inflow,282
39.92499923706055,-986553804_PA,Copper,Inflow,282
19.04802513122559,-986553804_PA,Copper,Inflow,282
3.900000095367432,-986553804_PA,Copper,Inflow,282
20.36000061035156,-986553804_PA,Copper,Inflow,282
3.799999952316284,-986553804_PA,Copper,Inflow,282
8.415800094604492,-986553804_PA,Copper,Inflow,282
1.25,-986553804_PA,Copper,Inflow,283
5.111000061035156,-986553804_PA,Copper,Inflow,283
8.697999954223633,-986553804_PA,Copper,Inflow,283
33.86000061035156,-986553804_PA,Copper,Inflow,283
39.92499923706055,-986553804_PA,Copper,Inflow,283
58.97499847412109,-986553804_PA,Copper,Inflow,283
3.428726434707642,-986553804_PA,Copper,Inflow,283
1.125,-986553804_PA,Copper,Inflow,283
3.825000047683716,-986553804_PA,Copper,Inflow,283
3.488121032714844,-986553804_PA,Copper,Inflow,283
9.59885025024414,-986553804_PA,Copper,Inflow,284
9.436521530151367,-986553804_PA,Copper,Inflow,284
5.129911422729492,-986553804_PA,Copper,Inflow,284
4.566666603088379,-986553804_PA,Copper,Inflow,284
8.8149995803833,-986553804_PA,Copper,Inflow,284
8.697999954223633,-986553804_PA,Copper,Inflow,284
3.612666606903076,-986553804_PA,Copper,Inflow,284
58.97499847412109,-986553804_PA,Copper,Inflow,284
48.22000122070312,-986553804_PA,Copper,Inflow,284
11.6850004196167,-986553804_PA,Copper,Inflow,284
8.600000381469727,-986553804_PA,Copper,Inflow,285
26.25749969482422,-986553804_PA,Copper,Inflow,285
19.04802513122559,-986553804_PA,Copper,Inflow,285
3.488121032714844,-986553804_PA,Copper,Inflow,285
11.17670059204102,-986553804_PA,Copper,Inflow,285
13.375,-986553804_PA,Copper,Inflow,285
1.395249962806702,-986553804_PA,Copper,Inflow,285
5.644999980926514,-986553804_PA,Copper,Inflow,285
10.83549976348877,-986553804_PA,Copper,Inflow,285
16.5,-986553804_PA,Copper,Inflow,285
1.25,-986553804_PA,Copper,Inflow,286
16.5,-986553804_PA,Copper,Inflow,286
8.808374404907227,-986553804_PA,Copper,Inflow,286
9.547550201416016,-986553804_PA,Copper,Inflow,286
10.30000019073486,-986553804_PA,Copper,Inflow,286
8.415800094604492,-986553804_PA,Copper,Inflow,286
6.376667022705078,-986553804_PA,Copper,Inflow,286
4.976666450500488,-986553804_PA,Copper,Inflow,286
8.600000381469727,-986553804_PA,Copper,Inflow,286
48.22000122070312,-986553804_PA,Copper,Inflow,286
61.0152473449707,-986553804_PA,Copper,Inflow,287
8.697999954223633,-986553804_PA,Copper,Inflow,287
48.22000122070312,-986553804_PA,Copper,Inflow,287
3.799999952316284,-986553804_PA,Copper,Inflow,287
5.111000061035156,-986553804_PA,Copper,Inflow,287
5.465499877929688,-986553804_PA,Copper,Inflow,287
6.839999675750732,-986553804_PA,Copper,Inflow,287
3.825000047683716,-986553804_PA,Copper,Inflow,287
17.88308715820312,-986553804_PA,Copper,Inflow,287
12.36999988555908,-986553804_PA,Copper,Inflow,287
61.0152473449707,-986553804_PA,Copper,Inflow,288
20.36000061035156,-986553804_PA,Copper,Inflow,288
11.55000019073486,-986553804_PA,Copper,Inflow,288
13.35000038146973,-986553804_PA,Copper,Inflow,288
1.25,-986553804_PA,Copper,Inflow,288
11.82008361816406,-986553804_PA,Copper,Inflow,288
8.415800094604492,-986553804_PA,Copper,Inflow,288
5.465499877929688,-986553804_PA,Copper,Inflow,288
6.81635570526123,-986553804_PA,Copper,Inflow,288
58.97499847412109,-986553804_PA,Copper,Inflow,288
5.111000061035156,-986553804_PA,Copper,Inflow,289
11.17670059204102,-986553804_PA,Copper,Inflow,289
19.19737815856934,-986553804_PA,Copper,Inflow,289
9.436521530151367,-986553804_PA,Copper,Inflow,289
6.376667022705078,-986553804_PA,Copper,Inflow,289
7.934999942779541,-986553804_PA,Copper,Inflow,289
39.92499923706055,-986553804_PA,Copper,Inflow,289
5.465499877929688,-986553804_PA,Copper,Inflow,289
3.900000095367432,-986553804_PA,Copper,Inflow,289
6.239999771118164,-986553804_PA,Copper,Inflow,289
14.85000038146973,-986553804_PA,Copper,Inflow,290
3.678249835968018,-986553804_PA,Copper,Inflow,290
5.129911422729492,-986553804_PA,Copper,Inflow,290
7.274999618530273,-986553804_PA,Copper,Inflow,290
14.21700000762939,-986553804_PA,Copper,Inflow,290
13.375,-986553804_PA,Copper,Inflow,290
3.825000047683716,-986553804_PA,Copper,Inflow,290
12.52999973297119,-986553804_PA,Copper,Inflow,290
1.395249962806702,-986553804_PA,Copper,Inflow,290
8.662583351135254,-986553804_PA,Copper,Inflow,290
2.549999952316284,-986553804_PA,Copper,Inflow,291
9.074999809265137,-986553804_PA,Copper,Inflow,291
7.934999942779541,-986553804_PA,Copper,Inflow,291
10.30000019073486,-986553804_PA,Copper,Inflow,291
3.241666555404663,-986553804_PA,Copper,Inflow,291
9.59885025024414,-986553804_PA,Copper,Inflow,291
3.799999952316284,-986553804_PA,Copper,Inflow,291
5.307499885559082,-986553804_PA,Copper,Inflow,291
12.52999973297119,-986553804_PA,Copper,Inflow,291
6.839999675750732,-986553804_PA,Copper,Inflow,291
1.125,-986553804_PA,Copper,Inflow,292
48.22000122070312,-986553804_PA,Copper,Inflow,292
61.0152473449707,-986553804_PA,Copper,Inflow,292
13.375,-986553804_PA,Copper,Inflow,292
3.707461595535278,-986553804_PA,Copper,Inflow,292
33.86000061035156,-986553804_PA,Copper,Inflow,292
21.06999969482422,-986553804_PA,Copper,Inflow,292
10.83549976348877,-986553804_PA,Copper,Inflow,292
8.8149995803833,-986553804_PA,Copper,Inflow,292
8.044699668884277,-986553804_PA,Copper,Inflow,292
4.186748027801514,-986553804_PA,Copper,Inflow,293
4.566666603088379,-986553804_PA,Copper,Inflow,293
18.8700008392334,-986553804_PA,Copper,Inflow,293
1.25,-986553804_PA,Copper,Inflow,293
6.239999771118164,-986553804_PA,Copper,Inflow,293
26.25749969482422,-986553804_PA,Copper,Inflow,293
39.92499923706055,-986553804_PA,Copper,Inflow,293
11.55000019073486,-986553804_PA,Copper,Inflow,293
5.129911422729492,-986553804_PA,Copper,Inflow,293
5.644999980926514,-986553804_PA,Copper,Inflow,293
58.97499847412109,-986553804_PA,Copper,Inflow,294
19.04802513122559,-986553804_PA,Copper,Inflow,294
6.839999675750732,-986553804_PA,Copper,Inflow,294
11.17670059204102,-986553804_PA,Copper,Inflow,294
1.125,-986553804_PA,Copper,Inflow,294
3.612666606903076,-986553804_PA,Copper,Inflow,294
4.799999713897705,-986553804_PA,Copper,Inflow,294
1.25,-986553804_PA,Copper,Inflow,294
3.678249835968018,-986553804_PA,Copper,Inflow,294
4.639999866485596,-986553804_PA,Copper,Inflow,294
14.85000038146973,-986553804_PA,Copper,Inflow,295
21.06999969482422,-986553804_PA,Copper,Inflow,295
14.21700000762939,-986553804_PA,Copper,Inflow,295
6.81635570526123,-986553804_PA,Copper,Inflow,295
8.697999954223633,-986553804_PA,Copper,Inflow,295
