EMC,Location,Analyte,Flow,Run
8.662583351135254,-986553804_PA,Copper,Inflow,461
4.566666603088379,-986553804_PA,Copper,Inflow,461
15.94999980926514,-986553804_PA,Copper,Inflow,461
8.415800094604492,-986553804_PA,Copper,Inflow,461
4.610000133514404,-986553804_PA,Copper,Inflow,461
3.336666822433472,-986553804_PA,Copper,Inflow,461
3.428726434707642,-986553804_PA,Copper,Inflow,461
9.5,-986553804_PA,Copper,Inflow,461
17.88308715820312,-986553804_PA,Copper,Inflow,461
12.36999988555908,-986553804_PA,Copper,Inflow,461
9.59885025024414,-986553804_PA,Copper,Inflow,461
21.06999969482422,-986553804_PA,Copper,Inflow,462
8.697999954223633,-986553804_PA,Copper,Inflow,462
58.97499847412109,-986553804_PA,Copper,Inflow,462
5.111000061035156,-986553804_PA,Copper,Inflow,462
1.395249962806702,-986553804_PA,Copper,Inflow,462
3.612666606903076,-986553804_PA,Copper,Inflow,462
20.36000061035156,-986553804_PA,Copper,Inflow,462
39.92499923706055,-986553804_PA,Copper,Inflow,462
14.21700000762939,-986553804_PA,Copper,Inflow,462
3.428726434707642,-986553804_PA,Copper,Inflow,462
18.8700008392334,-986553804_PA,Copper,Inflow,462
1.25,-986553804_PA,Copper,Inflow,462
33.86000061035156,-986553804_PA,Copper,Inflow,462
4.639999866485596,-986553804_PA,Copper,Inflow,462
3.900000095367432,-986553804_PA,Copper,Inflow,462
3.799999952316284,-986553804_PA,Copper,Inflow,462
8.662583351135254,-986553804_PA,Copper,Inflow,462
12.36999988555908,-986553804_PA,Copper,Inflow,462
14.85000038146973,-986553804_PA,Copper,Inflow,462
8.808374404907227,-986553804_PA,Copper,Inflow,462
11.55000019073486,-986553804_PA,Copper,Inflow,462
1.25,-986553804_PA,Copper,Inflow,462
13.375,-986553804_PA,Copper,Inflow,462
4.342721462249756,-986553804_PA,Copper,Inflow,462
7.400000095367432,-986553804_PA,Copper,Inflow,462
39.92499923706055,-986553804_PA,Copper,Inflow,463
8.808374404907227,-986553804_PA,Copper,Inflow,463
16.5,-986553804_PA,Copper,Inflow,463
20.36000061035156,-986553804_PA,Copper,Inflow,463
11.82008361816406,-986553804_PA,Copper,Inflow,463
36.1099967956543,-986553804_PA,Copper,Inflow,463
1.25,-986553804_PA,Copper,Inflow,463
1.25,-986553804_PA,Copper,Inflow,463
5.307499885559082,-986553804_PA,Copper,Inflow,463
1.395249962806702,-986553804_PA,Copper,Inflow,463
8.044699668884277,-986553804_PA,Copper,Inflow,463
1.25,-986553804_PA,Copper,Inflow,463
15.94999980926514,-986553804_PA,Copper,Inflow,463
3.707461595535278,-986553804_PA,Copper,Inflow,463
21.06999969482422,-986553804_PA,Copper,Inflow,463
58.97499847412109,-986553804_PA,Copper,Inflow,463
5.166666507720947,-986553804_PA,Copper,Inflow,463
6.839999675750732,-986553804_PA,Copper,Inflow,463
3.900000095367432,-986553804_PA,Copper,Inflow,463
13.35000038146973,-986553804_PA,Copper,Inflow,463
5.129911422729492,-986553804_PA,Copper,Inflow,463
3.230000019073486,-986553804_PA,Copper,Inflow,463
2.549999952316284,-986553804_PA,Copper,Inflow,463
6.81635570526123,-986553804_PA,Copper,Inflow,463
3.612666606903076,-986553804_PA,Copper,Inflow,463
4.976666450500488,-986553804_PA,Copper,Inflow,464
19.19737815856934,-986553804_PA,Copper,Inflow,464
8.415800094604492,-986553804_PA,Copper,Inflow,464
3.241666555404663,-986553804_PA,Copper,Inflow,464
1.25,-986553804_PA,Copper,Inflow,464
5.465499877929688,-986553804_PA,Copper,Inflow,464
6.376667022705078,-986553804_PA,Copper,Inflow,464
20.36000061035156,-986553804_PA,Copper,Inflow,464
8.697999954223633,-986553804_PA,Copper,Inflow,464
3.230000019073486,-986553804_PA,Copper,Inflow,464
3.488121032714844,-986553804_PA,Copper,Inflow,464
14.85000038146973,-986553804_PA,Copper,Inflow,464
3.799999952316284,-986553804_PA,Copper,Inflow,464
5.644999980926514,-986553804_PA,Copper,Inflow,464
9.59885025024414,-986553804_PA,Copper,Inflow,464
6.81635570526123,-986553804_PA,Copper,Inflow,464
2.549999952316284,-986553804_PA,Copper,Inflow,464
5.070000171661377,-986553804_PA,Copper,Inflow,464
9.547550201416016,-986553804_PA,Copper,Inflow,464
61.0152473449707,-986553804_PA,Copper,Inflow,464
8.662583351135254,-986553804_PA,Copper,Inflow,464
1.25,-986553804_PA,Copper,Inflow,464
1.25,-986553804_PA,Copper,Inflow,464
1.25,-986553804_PA,Copper,Inflow,464
8.600000381469727,-986553804_PA,Copper,Inflow,464
20.75,-986553804_PA,Copper,Inflow,465
5.070000171661377,-986553804_PA,Copper,Inflow,465
11.82008361816406,-986553804_PA,Copper,Inflow,465
7.400000095367432,-986553804_PA,Copper,Inflow,465
3.428726434707642,-986553804_PA,Copper,Inflow,465
1.395249962806702,-986553804_PA,Copper,Inflow,465
33.86000061035156,-986553804_PA,Copper,Inflow,465
1.25,-986553804_PA,Copper,Inflow,465
11.17670059204102,-986553804_PA,Copper,Inflow,465
9.074999809265137,-986553804_PA,Copper,Inflow,465
5.307499885559082,-986553804_PA,Copper,Inflow,465
19.04802513122559,-986553804_PA,Copper,Inflow,465
14.85000038146973,-986553804_PA,Copper,Inflow,465
3.241666555404663,-986553804_PA,Copper,Inflow,465
3.707461595535278,-986553804_PA,Copper,Inflow,465
1.25,-986553804_PA,Copper,Inflow,465
12.52999973297119,-986553804_PA,Copper,Inflow,465
9.59885025024414,-986553804_PA,Copper,Inflow,465
21.06999969482422,-986553804_PA,Copper,Inflow,465
6.81635570526123,-986553804_PA,Copper,Inflow,465
36.1099967956543,-986553804_PA,Copper,Inflow,465
9.5,-986553804_PA,Copper,Inflow,465
12.36999988555908,-986553804_PA,Copper,Inflow,465
3.488121032714844,-986553804_PA,Copper,Inflow,465
3.799999952316284,-986553804_PA,Copper,Inflow,465
5.129911422729492,-986553804_PA,Copper,Inflow,466
11.6850004196167,-986553804_PA,Copper,Inflow,466
4.186748027801514,-986553804_PA,Copper,Inflow,466
5.070000171661377,-986553804_PA,Copper,Inflow,466
11.82008361816406,-986553804_PA,Copper,Inflow,466
48.22000122070312,-986553804_PA,Copper,Inflow,466
3.612666606903076,-986553804_PA,Copper,Inflow,466
4.799999713897705,-986553804_PA,Copper,Inflow,466
14.85000038146973,-986553804_PA,Copper,Inflow,466
6.239999771118164,-986553804_PA,Copper,Inflow,466
1.395249962806702,-986553804_PA,Copper,Inflow,466
11.55000019073486,-986553804_PA,Copper,Inflow,466
6.839999675750732,-986553804_PA,Copper,Inflow,466
4.639999866485596,-986553804_PA,Copper,Inflow,466
4.566666603088379,-986553804_PA,Copper,Inflow,466
8.697999954223633,-986553804_PA,Copper,Inflow,466
19.04802513122559,-986553804_PA,Copper,Inflow,466
8.8149995803833,-986553804_PA,Copper,Inflow,466
3.230000019073486,-986553804_PA,Copper,Inflow,466
12.52999973297119,-986553804_PA,Copper,Inflow,466
17.88308715820312,-986553804_PA,Copper,Inflow,466
7.274999618530273,-986553804_PA,Copper,Inflow,466
20.75,-986553804_PA,Copper,Inflow,466
1.25,-986553804_PA,Copper,Inflow,466
3.488121032714844,-986553804_PA,Copper,Inflow,466
10.83549976348877,-986553804_PA,Copper,Inflow,467
10.30000019073486,-986553804_PA,Copper,Inflow,467
3.612666606903076,-986553804_PA,Copper,Inflow,467
8.808374404907227,-986553804_PA,Copper,Inflow,467
3.488121032714844,-986553804_PA,Copper,Inflow,467
3.336666822433472,-986553804_PA,Copper,Inflow,467
5.129911422729492,-986553804_PA,Copper,Inflow,467
19.04802513122559,-986553804_PA,Copper,Inflow,467
3.428726434707642,-986553804_PA,Copper,Inflow,467
6.376667022705078,-986553804_PA,Copper,Inflow,467
5.465499877929688,-986553804_PA,Copper,Inflow,467
1.25,-986553804_PA,Copper,Inflow,467
13.35000038146973,-986553804_PA,Copper,Inflow,467
17.88308715820312,-986553804_PA,Copper,Inflow,467
13.375,-986553804_PA,Copper,Inflow,467
11.6850004196167,-986553804_PA,Copper,Inflow,467
3.900000095367432,-986553804_PA,Copper,Inflow,467
1.25,-986553804_PA,Copper,Inflow,467
4.976666450500488,-986553804_PA,Copper,Inflow,467
9.59885025024414,-986553804_PA,Copper,Inflow,467
1.395249962806702,-986553804_PA,Copper,Inflow,467
58.97499847412109,-986553804_PA,Copper,Inflow,467
5.166666507720947,-986553804_PA,Copper,Inflow,467
1.25,-986553804_PA,Copper,Inflow,467
20.36000061035156,-986553804_PA,Copper,Inflow,467
4.799999713897705,-986553804_PA,Copper,Inflow,468
10.10000038146973,-986553804_PA,Copper,Inflow,468
11.6850004196167,-986553804_PA,Copper,Inflow,468
6.839999675750732,-986553804_PA,Copper,Inflow,468
7.800000190734863,-986553804_PA,Copper,Inflow,468
9.5,-986553804_PA,Copper,Inflow,468
8.662583351135254,-986553804_PA,Copper,Inflow,468
11.82008361816406,-986553804_PA,Copper,Inflow,468
5.111000061035156,-986553804_PA,Copper,Inflow,468
3.428726434707642,-986553804_PA,Copper,Inflow,468
39.92499923706055,-986553804_PA,Copper,Inflow,468
19.04802513122559,-986553804_PA,Copper,Inflow,468
5.129911422729492,-986553804_PA,Copper,Inflow,468
3.707461595535278,-986553804_PA,Copper,Inflow,468
14.21700000762939,-986553804_PA,Copper,Inflow,468
61.0152473449707,-986553804_PA,Copper,Inflow,468
33.86000061035156,-986553804_PA,Copper,Inflow,468
9.59885025024414,-986553804_PA,Copper,Inflow,468
1.25,-986553804_PA,Copper,Inflow,468
12.36999988555908,-986553804_PA,Copper,Inflow,468
7.400000095367432,-986553804_PA,Copper,Inflow,468
1.25,-986553804_PA,Copper,Inflow,468
3.825000047683716,-986553804_PA,Copper,Inflow,468
18.8700008392334,-986553804_PA,Copper,Inflow,468
5.166666507720947,-986553804_PA,Copper,Inflow,468
1.25,-986553804_PA,Copper,Inflow,469
10.10000038146973,-986553804_PA,Copper,Inflow,469
3.336666822433472,-986553804_PA,Copper,Inflow,469
9.547550201416016,-986553804_PA,Copper,Inflow,469
13.35000038146973,-986553804_PA,Copper,Inflow,469
12.36999988555908,-986553804_PA,Copper,Inflow,469
8.600000381469727,-986553804_PA,Copper,Inflow,469
3.707461595535278,-986553804_PA,Copper,Inflow,469
11.82008361816406,-986553804_PA,Copper,Inflow,469
3.825000047683716,-986553804_PA,Copper,Inflow,469
7.274999618530273,-986553804_PA,Copper,Inflow,469
1.395249962806702,-986553804_PA,Copper,Inflow,469
4.976666450500488,-986553804_PA,Copper,Inflow,469
4.566666603088379,-986553804_PA,Copper,Inflow,469
33.86000061035156,-986553804_PA,Copper,Inflow,469
7.400000095367432,-986553804_PA,Copper,Inflow,469
3.799999952316284,-986553804_PA,Copper,Inflow,469
39.92499923706055,-986553804_PA,Copper,Inflow,469
8.415800094604492,-986553804_PA,Copper,Inflow,469
1.25,-986553804_PA,Copper,Inflow,469
1.125,-986553804_PA,Copper,Inflow,469
5.465499877929688,-986553804_PA,Copper,Inflow,469
36.1099967956543,-986553804_PA,Copper,Inflow,469
61.0152473449707,-986553804_PA,Copper,Inflow,469
7.934999942779541,-986553804_PA,Copper,Inflow,469
5.307499885559082,-986553804_PA,Copper,Inflow,470
6.376667022705078,-986553804_PA,Copper,Inflow,470
4.610000133514404,-986553804_PA,Copper,Inflow,470
11.17670059204102,-986553804_PA,Copper,Inflow,470
1.25,-986553804_PA,Copper,Inflow,470
3.488121032714844,-986553804_PA,Copper,Inflow,470
3.825000047683716,-986553804_PA,Copper,Inflow,470
8.662583351135254,-986553804_PA,Copper,Inflow,470
3.707461595535278,-986553804_PA,Copper,Inflow,470
12.36999988555908,-986553804_PA,Copper,Inflow,470
9.59885025024414,-986553804_PA,Copper,Inflow,470
19.04802513122559,-986553804_PA,Copper,Inflow,470
3.678249835968018,-986553804_PA,Copper,Inflow,470
3.230000019073486,-986553804_PA,Copper,Inflow,470
36.1099967956543,-986553804_PA,Copper,Inflow,470
4.342721462249756,-986553804_PA,Copper,Inflow,470
7.800000190734863,-986553804_PA,Copper,Inflow,470
3.900000095367432,-986553804_PA,Copper,Inflow,470
9.547550201416016,-986553804_PA,Copper,Inflow,470
61.0152473449707,-986553804_PA,Copper,Inflow,470
1.25,-986553804_PA,Copper,Inflow,470
5.070000171661377,-986553804_PA,Copper,Inflow,470
8.044699668884277,-986553804_PA,Copper,Inflow,470
13.375,-986553804_PA,Copper,Inflow,470
20.36000061035156,-986553804_PA,Copper,Inflow,470
5.070000171661377,-986553804_PA,Copper,Inflow,471
3.612666606903076,-986553804_PA,Copper,Inflow,471
8.697999954223633,-986553804_PA,Copper,Inflow,471
26.25749969482422,-986553804_PA,Copper,Inflow,471
7.274999618530273,-986553804_PA,Copper,Inflow,471
2.549999952316284,-986553804_PA,Copper,Inflow,471
11.55000019073486,-986553804_PA,Copper,Inflow,471
10.83549976348877,-986553804_PA,Copper,Inflow,471
39.92499923706055,-986553804_PA,Copper,Inflow,471
6.590875625610352,-986553804_PA,Copper,Inflow,471
3.707461595535278,-986553804_PA,Copper,Inflow,471
33.86000061035156,-986553804_PA,Copper,Inflow,471
3.825000047683716,-986553804_PA,Copper,Inflow,471
6.81635570526123,-986553804_PA,Copper,Inflow,471
7.400000095367432,-986553804_PA,Copper,Inflow,471
6.239999771118164,-986553804_PA,Copper,Inflow,471
11.6850004196167,-986553804_PA,Copper,Inflow,471
1.395249962806702,-986553804_PA,Copper,Inflow,471
8.8149995803833,-986553804_PA,Copper,Inflow,471
4.610000133514404,-986553804_PA,Copper,Inflow,471
21.06999969482422,-986553804_PA,Copper,Inflow,471
19.04802513122559,-986553804_PA,Copper,Inflow,471
20.36000061035156,-986553804_PA,Copper,Inflow,471
3.799999952316284,-986553804_PA,Copper,Inflow,471
5.129911422729492,-986553804_PA,Copper,Inflow,471
7.800000190734863,-986553804_PA,Copper,Inflow,472
3.488121032714844,-986553804_PA,Copper,Inflow,472
7.400000095367432,-986553804_PA,Copper,Inflow,472
9.59885025024414,-986553804_PA,Copper,Inflow,472
8.415800094604492,-986553804_PA,Copper,Inflow,472
5.070000171661377,-986553804_PA,Copper,Inflow,472
5.111000061035156,-986553804_PA,Copper,Inflow,472
4.610000133514404,-986553804_PA,Copper,Inflow,472
9.5,-986553804_PA,Copper,Inflow,472
11.6850004196167,-986553804_PA,Copper,Inflow,472
6.239999771118164,-986553804_PA,Copper,Inflow,472
18.8700008392334,-986553804_PA,Copper,Inflow,472
1.125,-986553804_PA,Copper,Inflow,472
3.336666822433472,-986553804_PA,Copper,Inflow,472
1.25,-986553804_PA,Copper,Inflow,472
17.88308715820312,-986553804_PA,Copper,Inflow,472
10.10000038146973,-986553804_PA,Copper,Inflow,472
3.707461595535278,-986553804_PA,Copper,Inflow,472
13.375,-986553804_PA,Copper,Inflow,472
14.85000038146973,-986553804_PA,Copper,Inflow,472
1.25,-986553804_PA,Copper,Inflow,472
6.376667022705078,-986553804_PA,Copper,Inflow,472
2.549999952316284,-986553804_PA,Copper,Inflow,472
6.590875625610352,-986553804_PA,Copper,Inflow,472
1.25,-986553804_PA,Copper,Inflow,472
8.044699668884277,-986553804_PA,Copper,Inflow,473
8.808374404907227,-986553804_PA,Copper,Inflow,473
12.52999973297119,-986553804_PA,Copper,Inflow,473
3.707461595535278,-986553804_PA,Copper,Inflow,473
26.25749969482422,-986553804_PA,Copper,Inflow,473
61.0152473449707,-986553804_PA,Copper,Inflow,473
9.074999809265137,-986553804_PA,Copper,Inflow,473
39.92499923706055,-986553804_PA,Copper,Inflow,473
6.590875625610352,-986553804_PA,Copper,Inflow,473
2.549999952316284,-986553804_PA,Copper,Inflow,473
5.070000171661377,-986553804_PA,Copper,Inflow,473
3.241666555404663,-986553804_PA,Copper,Inflow,473
9.436521530151367,-986553804_PA,Copper,Inflow,473
19.19737815856934,-986553804_PA,Copper,Inflow,473
5.307499885559082,-986553804_PA,Copper,Inflow,473
9.59885025024414,-986553804_PA,Copper,Inflow,473
14.21700000762939,-986553804_PA,Copper,Inflow,473
1.395249962806702,-986553804_PA,Copper,Inflow,473
11.17670059204102,-986553804_PA,Copper,Inflow,473
9.5,-986553804_PA,Copper,Inflow,473
15.94999980926514,-986553804_PA,Copper,Inflow,473
5.129911422729492,-986553804_PA,Copper,Inflow,473
4.610000133514404,-986553804_PA,Copper,Inflow,473
3.900000095367432,-986553804_PA,Copper,Inflow,473
3.428726434707642,-986553804_PA,Copper,Inflow,473
3.825000047683716,-986553804_PA,Copper,Inflow,474
39.92499923706055,-986553804_PA,Copper,Inflow,474
26.25749969482422,-986553804_PA,Copper,Inflow,474
4.976666450500488,-986553804_PA,Copper,Inflow,474
5.129911422729492,-986553804_PA,Copper,Inflow,474
7.274999618530273,-986553804_PA,Copper,Inflow,474
3.799999952316284,-986553804_PA,Copper,Inflow,474
3.678249835968018,-986553804_PA,Copper,Inflow,474
14.85000038146973,-986553804_PA,Copper,Inflow,474
20.36000061035156,-986553804_PA,Copper,Inflow,474
1.25,-986553804_PA,Copper,Inflow,474
4.610000133514404,-986553804_PA,Copper,Inflow,474
3.488121032714844,-986553804_PA,Copper,Inflow,474
1.25,-986553804_PA,Copper,Inflow,474
9.074999809265137,-986553804_PA,Copper,Inflow,474
6.376667022705078,-986553804_PA,Copper,Inflow,474
1.395249962806702,-986553804_PA,Copper,Inflow,474
8.600000381469727,-986553804_PA,Copper,Inflow,474
13.375,-986553804_PA,Copper,Inflow,474
5.307499885559082,-986553804_PA,Copper,Inflow,474
8.044699668884277,-986553804_PA,Copper,Inflow,474
6.239999771118164,-986553804_PA,Copper,Inflow,474
7.400000095367432,-986553804_PA,Copper,Inflow,474
3.707461595535278,-986553804_PA,Copper,Inflow,474
3.241666555404663,-986553804_PA,Copper,Inflow,474
3.230000019073486,-986553804_PA,Copper,Inflow,475
8.8149995803833,-986553804_PA,Copper,Inflow,475
15.94999980926514,-986553804_PA,Copper,Inflow,475
14.21700000762939,-986553804_PA,Copper,Inflow,475
10.30000019073486,-986553804_PA,Copper,Inflow,475
5.644999980926514,-986553804_PA,Copper,Inflow,475
1.125,-986553804_PA,Copper,Inflow,475
48.22000122070312,-986553804_PA,Copper,Inflow,475
1.25,-986553804_PA,Copper,Inflow,475
8.415800094604492,-986553804_PA,Copper,Inflow,475
10.10000038146973,-986553804_PA,Copper,Inflow,475
4.799999713897705,-986553804_PA,Copper,Inflow,475
21.06999969482422,-986553804_PA,Copper,Inflow,475
13.375,-986553804_PA,Copper,Inflow,475
7.934999942779541,-986553804_PA,Copper,Inflow,475
6.590875625610352,-986553804_PA,Copper,Inflow,475
11.82008361816406,-986553804_PA,Copper,Inflow,475
39.92499923706055,-986553804_PA,Copper,Inflow,475
11.6850004196167,-986553804_PA,Copper,Inflow,475
5.129911422729492,-986553804_PA,Copper,Inflow,475
3.799999952316284,-986553804_PA,Copper,Inflow,475
33.86000061035156,-986553804_PA,Copper,Inflow,475
3.825000047683716,-986553804_PA,Copper,Inflow,475
6.81635570526123,-986553804_PA,Copper,Inflow,475
3.900000095367432,-986553804_PA,Copper,Inflow,475
19.19737815856934,-986553804_PA,Copper,Inflow,476
11.55000019073486,-986553804_PA,Copper,Inflow,476
7.274999618530273,-986553804_PA,Copper,Inflow,476
9.074999809265137,-986553804_PA,Copper,Inflow,476
9.59885025024414,-986553804_PA,Copper,Inflow,476
3.678249835968018,-986553804_PA,Copper,Inflow,476
5.129911422729492,-986553804_PA,Copper,Inflow,476
4.799999713897705,-986553804_PA,Copper,Inflow,476
1.25,-986553804_PA,Copper,Inflow,476
3.488121032714844,-986553804_PA,Copper,Inflow,476
5.070000171661377,-986553804_PA,Copper,Inflow,476
3.612666606903076,-986553804_PA,Copper,Inflow,476
8.044699668884277,-986553804_PA,Copper,Inflow,476
20.36000061035156,-986553804_PA,Copper,Inflow,476
61.0152473449707,-986553804_PA,Copper,Inflow,476
33.86000061035156,-986553804_PA,Copper,Inflow,476
3.799999952316284,-986553804_PA,Copper,Inflow,476
16.5,-986553804_PA,Copper,Inflow,476
3.230000019073486,-986553804_PA,Copper,Inflow,476
4.639999866485596,-986553804_PA,Copper,Inflow,476
1.25,-986553804_PA,Copper,Inflow,476
20.75,-986553804_PA,Copper,Inflow,476
3.900000095367432,-986553804_PA,Copper,Inflow,476
4.342721462249756,-986553804_PA,Copper,Inflow,476
9.436521530151367,-986553804_PA,Copper,Inflow,476
20.75,-986553804_PA,Copper,Inflow,477
9.59885025024414,-986553804_PA,Copper,Inflow,477
3.336666822433472,-986553804_PA,Copper,Inflow,477
16.5,-986553804_PA,Copper,Inflow,477
3.241666555404663,-986553804_PA,Copper,Inflow,477
7.400000095367432,-986553804_PA,Copper,Inflow,477
4.186748027801514,-986553804_PA,Copper,Inflow,477
10.10000038146973,-986553804_PA,Copper,Inflow,477
8.697999954223633,-986553804_PA,Copper,Inflow,477
19.04802513122559,-986553804_PA,Copper,Inflow,477
4.799999713897705,-986553804_PA,Copper,Inflow,477
3.825000047683716,-986553804_PA,Copper,Inflow,477
3.678249835968018,-986553804_PA,Copper,Inflow,477
33.86000061035156,-986553804_PA,Copper,Inflow,477
11.55000019073486,-986553804_PA,Copper,Inflow,477
1.25,-986553804_PA,Copper,Inflow,477
20.36000061035156,-986553804_PA,Copper,Inflow,477
5.307499885559082,-986553804_PA,Copper,Inflow,477
11.82008361816406,-986553804_PA,Copper,Inflow,477
8.8149995803833,-986553804_PA,Copper,Inflow,477
8.808374404907227,-986553804_PA,Copper,Inflow,477
13.375,-986553804_PA,Copper,Inflow,477
9.547550201416016,-986553804_PA,Copper,Inflow,477
58.97499847412109,-986553804_PA,Copper,Inflow,477
18.8700008392334,-986553804_PA,Copper,Inflow,477
3.612666606903076,-986553804_PA,Copper,Inflow,478
11.55000019073486,-986553804_PA,Copper,Inflow,478
19.19737815856934,-986553804_PA,Copper,Inflow,478
6.839999675750732,-986553804_PA,Copper,Inflow,478
5.129911422729492,-986553804_PA,Copper,Inflow,478
9.436521530151367,-986553804_PA,Copper,Inflow,478
3.900000095367432,-986553804_PA,Copper,Inflow,478
33.86000061035156,-986553804_PA,Copper,Inflow,478
8.044699668884277,-986553804_PA,Copper,Inflow,478
1.25,-986553804_PA,Copper,Inflow,478
20.36000061035156,-986553804_PA,Copper,Inflow,478
3.707461595535278,-986553804_PA,Copper,Inflow,478
61.0152473449707,-986553804_PA,Copper,Inflow,478
11.6850004196167,-986553804_PA,Copper,Inflow,478
6.239999771118164,-986553804_PA,Copper,Inflow,478
15.94999980926514,-986553804_PA,Copper,Inflow,478
3.799999952316284,-986553804_PA,Copper,Inflow,478
1.25,-986553804_PA,Copper,Inflow,478
6.376667022705078,-986553804_PA,Copper,Inflow,478
3.678249835968018,-986553804_PA,Copper,Inflow,478
18.8700008392334,-986553804_PA,Copper,Inflow,478
5.070000171661377,-986553804_PA,Copper,Inflow,478
4.342721462249756,-986553804_PA,Copper,Inflow,478
1.25,-986553804_PA,Copper,Inflow,478
12.52999973297119,-986553804_PA,Copper,Inflow,478
1.25,-986553804_PA,Copper,Inflow,479
8.415800094604492,-986553804_PA,Copper,Inflow,479
6.839999675750732,-986553804_PA,Copper,Inflow,479
33.86000061035156,-986553804_PA,Copper,Inflow,479
26.25749969482422,-986553804_PA,Copper,Inflow,479
3.241666555404663,-986553804_PA,Copper,Inflow,479
7.400000095367432,-986553804_PA,Copper,Inflow,479
4.610000133514404,-986553804_PA,Copper,Inflow,479
13.375,-986553804_PA,Copper,Inflow,479
5.070000171661377,-986553804_PA,Copper,Inflow,479
4.799999713897705,-986553804_PA,Copper,Inflow,479
8.8149995803833,-986553804_PA,Copper,Inflow,479
19.04802513122559,-986553804_PA,Copper,Inflow,479
5.307499885559082,-986553804_PA,Copper,Inflow,479
9.59885025024414,-986553804_PA,Copper,Inflow,479
4.976666450500488,-986553804_PA,Copper,Inflow,479
5.129911422729492,-986553804_PA,Copper,Inflow,479
5.465499877929688,-986553804_PA,Copper,Inflow,479
8.808374404907227,-986553804_PA,Copper,Inflow,479
15.94999980926514,-986553804_PA,Copper,Inflow,479
14.21700000762939,-986553804_PA,Copper,Inflow,479
10.83549976348877,-986553804_PA,Copper,Inflow,479
61.0152473449707,-986553804_PA,Copper,Inflow,479
9.436521530151367,-986553804_PA,Copper,Inflow,479
20.36000061035156,-986553804_PA,Copper,Inflow,479
6.239999771118164,-986553804_PA,Copper,Inflow,480
12.36999988555908,-986553804_PA,Copper,Inflow,480
3.825000047683716,-986553804_PA,Copper,Inflow,480
6.81635570526123,-986553804_PA,Copper,Inflow,480
9.547550201416016,-986553804_PA,Copper,Inflow,480
8.044699668884277,-986553804_PA,Copper,Inflow,480
39.92499923706055,-986553804_PA,Copper,Inflow,480
3.678249835968018,-986553804_PA,Copper,Inflow,480
7.274999618530273,-986553804_PA,Copper,Inflow,480
5.307499885559082,-986553804_PA,Copper,Inflow,480
6.376667022705078,-986553804_PA,Copper,Inflow,480
8.662583351135254,-986553804_PA,Copper,Inflow,480
3.612666606903076,-986553804_PA,Copper,Inflow,480
48.22000122070312,-986553804_PA,Copper,Inflow,480
5.111000061035156,-986553804_PA,Copper,Inflow,480
8.8149995803833,-986553804_PA,Copper,Inflow,480
26.25749969482422,-986553804_PA,Copper,Inflow,480
13.35000038146973,-986553804_PA,Copper,Inflow,480
9.59885025024414,-986553804_PA,Copper,Inflow,480
4.639999866485596,-986553804_PA,Copper,Inflow,480
18.8700008392334,-986553804_PA,Copper,Inflow,480
4.976666450500488,-986553804_PA,Copper,Inflow,480
5.070000171661377,-986553804_PA,Copper,Inflow,480
1.25,-986553804_PA,Copper,Inflow,480
1.25,-986553804_PA,Copper,Inflow,480
12.52999973297119,-986553804_PA,Copper,Inflow,481
8.697999954223633,-986553804_PA,Copper,Inflow,481
9.5,-986553804_PA,Copper,Inflow,481
36.1099967956543,-986553804_PA,Copper,Inflow,481
8.600000381469727,-986553804_PA,Copper,Inflow,481
6.590875625610352,-986553804_PA,Copper,Inflow,481
13.35000038146973,-986553804_PA,Copper,Inflow,481
4.610000133514404,-986553804_PA,Copper,Inflow,481
3.488121032714844,-986553804_PA,Copper,Inflow,481
3.707461595535278,-986553804_PA,Copper,Inflow,481
3.336666822433472,-986553804_PA,Copper,Inflow,481
1.25,-986553804_PA,Copper,Inflow,481
1.25,-986553804_PA,Copper,Inflow,481
39.92499923706055,-986553804_PA,Copper,Inflow,481
5.111000061035156,-986553804_PA,Copper,Inflow,481
7.274999618530273,-986553804_PA,Copper,Inflow,481
9.547550201416016,-986553804_PA,Copper,Inflow,481
6.376667022705078,-986553804_PA,Copper,Inflow,481
1.395249962806702,-986553804_PA,Copper,Inflow,481
6.81635570526123,-986553804_PA,Copper,Inflow,481
3.612666606903076,-986553804_PA,Copper,Inflow,481
20.75,-986553804_PA,Copper,Inflow,481
21.06999969482422,-986553804_PA,Copper,Inflow,481
7.800000190734863,-986553804_PA,Copper,Inflow,481
1.25,-986553804_PA,Copper,Inflow,481
6.590875625610352,-986553804_PA,Copper,Inflow,482
3.707461595535278,-986553804_PA,Copper,Inflow,482
12.52999973297119,-986553804_PA,Copper,Inflow,482
5.465499877929688,-986553804_PA,Copper,Inflow,482
1.25,-986553804_PA,Copper,Inflow,482
3.678249835968018,-986553804_PA,Copper,Inflow,482
9.436521530151367,-986553804_PA,Copper,Inflow,482
3.612666606903076,-986553804_PA,Copper,Inflow,482
1.25,-986553804_PA,Copper,Inflow,482
19.04802513122559,-986553804_PA,Copper,Inflow,482
61.0152473449707,-986553804_PA,Copper,Inflow,482
5.166666507720947,-986553804_PA,Copper,Inflow,482
9.074999809265137,-986553804_PA,Copper,Inflow,482
14.85000038146973,-986553804_PA,Copper,Inflow,482
4.639999866485596,-986553804_PA,Copper,Inflow,482
3.336666822433472,-986553804_PA,Copper,Inflow,482
