EMC,Location,Analyte,Flow,Run
1.25,-986553804_PA,Copper,Outflow,443
1.25,-986553804_PA,Copper,Outflow,443
1.25,-986553804_PA,Copper,Outflow,443
0.8615000247955322,-986553804_PA,Copper,Outflow,443
8.739999771118164,-986553804_PA,Copper,Outflow,444
2.505000114440918,-986553804_PA,Copper,Outflow,444
1.25,-986553804_PA,Copper,Outflow,444
1.25,-986553804_PA,Copper,Outflow,444
5.170000076293945,-986553804_PA,Copper,Outflow,444
10.91899967193604,-986553804_PA,Copper,Outflow,445
1.25,-986553804_PA,Copper,Outflow,445
5.170000076293945,-986553804_PA,Copper,Outflow,445
1.25,-986553804_PA,Copper,Outflow,445
4.840000152587891,-986553804_PA,Copper,Outflow,445
6.110000133514404,-986553804_PA,Copper,Outflow,446
1.25,-986553804_PA,Copper,Outflow,446
1.25,-986553804_PA,Copper,Outflow,446
1.25,-986553804_PA,Copper,Outflow,446
10.91899967193604,-986553804_PA,Copper,Outflow,446
0.8615000247955322,-986553804_PA,Copper,Outflow,447
56.03219985961914,-986553804_PA,Copper,Outflow,447
1.25,-986553804_PA,Copper,Outflow,447
3.905247211456299,-986553804_PA,Copper,Outflow,447
6.110000133514404,-986553804_PA,Copper,Outflow,447
12.63000011444092,-986553804_PA,Copper,Outflow,448
4.840000152587891,-986553804_PA,Copper,Outflow,448
1.25,-986553804_PA,Copper,Outflow,448
2.505000114440918,-986553804_PA,Copper,Outflow,448
19.05999946594238,-986553804_PA,Copper,Outflow,448
0.8615000247955322,-986553804_PA,Copper,Outflow,449
10.91899967193604,-986553804_PA,Copper,Outflow,449
36.86999893188477,-986553804_PA,Copper,Outflow,449
1.25,-986553804_PA,Copper,Outflow,449
1.25,-986553804_PA,Copper,Outflow,449
19.05999946594238,-986553804_PA,Copper,Outflow,450
1.25,-986553804_PA,Copper,Outflow,450
1.25,-986553804_PA,Copper,Outflow,450
9.0,-986553804_PA,Copper,Outflow,450
7.006199836730957,-986553804_PA,Copper,Outflow,450
2.505000114440918,-986553804_PA,Copper,Outflow,451
5.170000076293945,-986553804_PA,Copper,Outflow,451
36.86999893188477,-986553804_PA,Copper,Outflow,451
1.25,-986553804_PA,Copper,Outflow,451
56.03219985961914,-986553804_PA,Copper,Outflow,451
1.25,-986553804_PA,Copper,Outflow,452
0.8615000247955322,-986553804_PA,Copper,Outflow,452
12.63000011444092,-986553804_PA,Copper,Outflow,452
5.170000076293945,-986553804_PA,Copper,Outflow,452
10.91899967193604,-986553804_PA,Copper,Outflow,452
1.25,-986553804_PA,Copper,Outflow,453
6.110000133514404,-986553804_PA,Copper,Outflow,453
4.840000152587891,-986553804_PA,Copper,Outflow,453
0.8615000247955322,-986553804_PA,Copper,Outflow,453
1.25,-986553804_PA,Copper,Outflow,453
6.800424098968506,-986553804_PA,Copper,Outflow,454
1.25,-986553804_PA,Copper,Outflow,454
7.006199836730957,-986553804_PA,Copper,Outflow,454
6.110000133514404,-986553804_PA,Copper,Outflow,454
1.25,-986553804_PA,Copper,Outflow,454
1.25,-986553804_PA,Copper,Outflow,455
1.25,-986553804_PA,Copper,Outflow,455
56.03219985961914,-986553804_PA,Copper,Outflow,455
19.05999946594238,-986553804_PA,Copper,Outflow,455
4.840000152587891,-986553804_PA,Copper,Outflow,455
36.86999893188477,-986553804_PA,Copper,Outflow,456
6.110000133514404,-986553804_PA,Copper,Outflow,456
9.0,-986553804_PA,Copper,Outflow,456
1.25,-986553804_PA,Copper,Outflow,456
1.25,-986553804_PA,Copper,Outflow,456
1.25,-986553804_PA,Copper,Outflow,457
2.505000114440918,-986553804_PA,Copper,Outflow,457
3.905247211456299,-986553804_PA,Copper,Outflow,457
1.25,-986553804_PA,Copper,Outflow,457
56.03219985961914,-986553804_PA,Copper,Outflow,457
5.170000076293945,-986553804_PA,Copper,Outflow,458
1.125,-986553804_PA,Copper,Outflow,458
1.25,-986553804_PA,Copper,Outflow,458
36.86999893188477,-986553804_PA,Copper,Outflow,458
1.25,-986553804_PA,Copper,Outflow,458
3.905247211456299,-986553804_PA,Copper,Outflow,459
5.170000076293945,-986553804_PA,Copper,Outflow,459
1.25,-986553804_PA,Copper,Outflow,459
6.110000133514404,-986553804_PA,Copper,Outflow,459
2.505000114440918,-986553804_PA,Copper,Outflow,459
1.25,-986553804_PA,Copper,Outflow,460
10.91899967193604,-986553804_PA,Copper,Outflow,460
1.25,-986553804_PA,Copper,Outflow,460
9.0,-986553804_PA,Copper,Outflow,460
7.006199836730957,-986553804_PA,Copper,Outflow,460
19.05999946594238,-986553804_PA,Copper,Outflow,461
6.800424098968506,-986553804_PA,Copper,Outflow,461
1.25,-986553804_PA,Copper,Outflow,461
9.0,-986553804_PA,Copper,Outflow,461
5.170000076293945,-986553804_PA,Copper,Outflow,461
3.905247211456299,-986553804_PA,Copper,Outflow,462
9.0,-986553804_PA,Copper,Outflow,462
2.505000114440918,-986553804_PA,Copper,Outflow,462
6.110000133514404,-986553804_PA,Copper,Outflow,462
7.006199836730957,-986553804_PA,Copper,Outflow,462
1.25,-986553804_PA,Copper,Outflow,463
1.25,-986553804_PA,Copper,Outflow,463
3.905247211456299,-986553804_PA,Copper,Outflow,463
7.006199836730957,-986553804_PA,Copper,Outflow,463
1.25,-986553804_PA,Copper,Outflow,463
1.25,-986553804_PA,Copper,Outflow,464
0.8615000247955322,-986553804_PA,Copper,Outflow,464
6.800424098968506,-986553804_PA,Copper,Outflow,464
8.739999771118164,-986553804_PA,Copper,Outflow,464
1.125,-986553804_PA,Copper,Outflow,464
6.800424098968506,-986553804_PA,Copper,Outflow,465
6.110000133514404,-986553804_PA,Copper,Outflow,465
1.25,-986553804_PA,Copper,Outflow,465
1.25,-986553804_PA,Copper,Outflow,465
10.91899967193604,-986553804_PA,Copper,Outflow,465
1.25,-986553804_PA,Copper,Outflow,466
3.905247211456299,-986553804_PA,Copper,Outflow,466
6.800424098968506,-986553804_PA,Copper,Outflow,466
9.0,-986553804_PA,Copper,Outflow,466
1.25,-986553804_PA,Copper,Outflow,466
6.800424098968506,-986553804_PA,Copper,Outflow,467
1.25,-986553804_PA,Copper,Outflow,467
19.05999946594238,-986553804_PA,Copper,Outflow,467
0.8615000247955322,-986553804_PA,Copper,Outflow,467
1.25,-986553804_PA,Copper,Outflow,467
19.05999946594238,-986553804_PA,Copper,Outflow,468
4.840000152587891,-986553804_PA,Copper,Outflow,468
1.25,-986553804_PA,Copper,Outflow,468
3.905247211456299,-986553804_PA,Copper,Outflow,468
7.006199836730957,-986553804_PA,Copper,Outflow,468
56.03219985961914,-986553804_PA,Copper,Outflow,469
10.91899967193604,-986553804_PA,Copper,Outflow,469
1.25,-986553804_PA,Copper,Outflow,469
1.25,-986553804_PA,Copper,Outflow,469
5.170000076293945,-986553804_PA,Copper,Outflow,469
5.170000076293945,-986553804_PA,Copper,Outflow,470
6.110000133514404,-986553804_PA,Copper,Outflow,470
1.25,-986553804_PA,Copper,Outflow,470
1.25,-986553804_PA,Copper,Outflow,470
1.25,-986553804_PA,Copper,Outflow,470
1.25,-986553804_PA,Copper,Outflow,471
4.840000152587891,-986553804_PA,Copper,Outflow,471
1.25,-986553804_PA,Copper,Outflow,471
6.110000133514404,-986553804_PA,Copper,Outflow,471
7.006199836730957,-986553804_PA,Copper,Outflow,471
1.25,-986553804_PA,Copper,Outflow,472
1.125,-986553804_PA,Copper,Outflow,472
8.739999771118164,-986553804_PA,Copper,Outflow,472
6.110000133514404,-986553804_PA,Copper,Outflow,472
19.05999946594238,-986553804_PA,Copper,Outflow,472
4.840000152587891,-986553804_PA,Copper,Outflow,473
1.25,-986553804_PA,Copper,Outflow,473
1.25,-986553804_PA,Copper,Outflow,473
1.25,-986553804_PA,Copper,Outflow,473
5.170000076293945,-986553804_PA,Copper,Outflow,473
1.25,-986553804_PA,Copper,Outflow,474
1.25,-986553804_PA,Copper,Outflow,474
1.25,-986553804_PA,Copper,Outflow,474
1.25,-986553804_PA,Copper,Outflow,474
1.25,-986553804_PA,Copper,Outflow,474
0.8615000247955322,-986553804_PA,Copper,Outflow,475
1.125,-986553804_PA,Copper,Outflow,475
1.25,-986553804_PA,Copper,Outflow,475
56.03219985961914,-986553804_PA,Copper,Outflow,475
12.63000011444092,-986553804_PA,Copper,Outflow,475
1.25,-986553804_PA,Copper,Outflow,476
1.25,-986553804_PA,Copper,Outflow,476
19.05999946594238,-986553804_PA,Copper,Outflow,476
56.03219985961914,-986553804_PA,Copper,Outflow,476
3.905247211456299,-986553804_PA,Copper,Outflow,476
8.739999771118164,-986553804_PA,Copper,Outflow,477
3.905247211456299,-986553804_PA,Copper,Outflow,477
1.25,-986553804_PA,Copper,Outflow,477
4.840000152587891,-986553804_PA,Copper,Outflow,477
1.25,-986553804_PA,Copper,Outflow,477
12.63000011444092,-986553804_PA,Copper,Outflow,478
1.125,-986553804_PA,Copper,Outflow,478
1.25,-986553804_PA,Copper,Outflow,478
6.800424098968506,-986553804_PA,Copper,Outflow,478
1.25,-986553804_PA,Copper,Outflow,478
1.25,-986553804_PA,Copper,Outflow,479
7.006199836730957,-986553804_PA,Copper,Outflow,479
3.905247211456299,-986553804_PA,Copper,Outflow,479
12.63000011444092,-986553804_PA,Copper,Outflow,479
1.25,-986553804_PA,Copper,Outflow,479
7.006199836730957,-986553804_PA,Copper,Outflow,480
1.25,-986553804_PA,Copper,Outflow,480
1.25,-986553804_PA,Copper,Outflow,480
9.0,-986553804_PA,Copper,Outflow,480
4.840000152587891,-986553804_PA,Copper,Outflow,480
10.91899967193604,-986553804_PA,Copper,Outflow,481
1.25,-986553804_PA,Copper,Outflow,481
0.8615000247955322,-986553804_PA,Copper,Outflow,481
9.0,-986553804_PA,Copper,Outflow,481
1.25,-986553804_PA,Copper,Outflow,481
1.25,-986553804_PA,Copper,Outflow,482
1.25,-986553804_PA,Copper,Outflow,482
1.25,-986553804_PA,Copper,Outflow,482
1.25,-986553804_PA,Copper,Outflow,482
12.63000011444092,-986553804_PA,Copper,Outflow,482
6.800424098968506,-986553804_PA,Copper,Outflow,483
1.125,-986553804_PA,Copper,Outflow,483
1.25,-986553804_PA,Copper,Outflow,483
7.006199836730957,-986553804_PA,Copper,Outflow,483
19.05999946594238,-986553804_PA,Copper,Outflow,483
12.63000011444092,-986553804_PA,Copper,Outflow,484
2.505000114440918,-986553804_PA,Copper,Outflow,484
1.25,-986553804_PA,Copper,Outflow,484
10.91899967193604,-986553804_PA,Copper,Outflow,484
19.05999946594238,-986553804_PA,Copper,Outflow,484
10.91899967193604,-986553804_PA,Copper,Outflow,485
3.905247211456299,-986553804_PA,Copper,Outflow,485
6.800424098968506,-986553804_PA,Copper,Outflow,485
1.25,-986553804_PA,Copper,Outflow,485
12.63000011444092,-986553804_PA,Copper,Outflow,485
12.63000011444092,-986553804_PA,Copper,Outflow,486
9.0,-986553804_PA,Copper,Outflow,486
1.25,-986553804_PA,Copper,Outflow,486
19.05999946594238,-986553804_PA,Copper,Outflow,486
1.125,-986553804_PA,Copper,Outflow,486
7.006199836730957,-986553804_PA,Copper,Outflow,487
12.63000011444092,-986553804_PA,Copper,Outflow,487
36.86999893188477,-986553804_PA,Copper,Outflow,487
56.03219985961914,-986553804_PA,Copper,Outflow,487
1.25,-986553804_PA,Copper,Outflow,487
10.91899967193604,-986553804_PA,Copper,Outflow,488
2.505000114440918,-986553804_PA,Copper,Outflow,488
1.25,-986553804_PA,Copper,Outflow,488
12.63000011444092,-986553804_PA,Copper,Outflow,488
1.125,-986553804_PA,Copper,Outflow,488
1.25,-986553804_PA,Copper,Outflow,489
1.25,-986553804_PA,Copper,Outflow,489
1.25,-986553804_PA,Copper,Outflow,489
1.25,-986553804_PA,Copper,Outflow,489
2.505000114440918,-986553804_PA,Copper,Outflow,489
1.25,-986553804_PA,Copper,Outflow,490
56.03219985961914,-986553804_PA,Copper,Outflow,490
1.25,-986553804_PA,Copper,Outflow,490
0.8615000247955322,-986553804_PA,Copper,Outflow,490
1.25,-986553804_PA,Copper,Outflow,490
1.25,-986553804_PA,Copper,Outflow,491
4.840000152587891,-986553804_PA,Copper,Outflow,491
6.800424098968506,-986553804_PA,Copper,Outflow,491
9.0,-986553804_PA,Copper,Outflow,491
10.91899967193604,-986553804_PA,Copper,Outflow,491
0.8615000247955322,-986553804_PA,Copper,Outflow,492
12.63000011444092,-986553804_PA,Copper,Outflow,492
1.25,-986553804_PA,Copper,Outflow,492
10.91899967193604,-986553804_PA,Copper,Outflow,492
1.25,-986553804_PA,Copper,Outflow,492
1.25,-986553804_PA,Copper,Outflow,493
6.800424098968506,-986553804_PA,Copper,Outflow,493
7.006199836730957,-986553804_PA,Copper,Outflow,493
12.63000011444092,-986553804_PA,Copper,Outflow,493
1.25,-986553804_PA,Copper,Outflow,493
1.25,-986553804_PA,Copper,Outflow,494
1.125,-986553804_PA,Copper,Outflow,494
1.25,-986553804_PA,Copper,Outflow,494
1.25,-986553804_PA,Copper,Outflow,494
8.739999771118164,-986553804_PA,Copper,Outflow,494
6.110000133514404,-986553804_PA,Copper,Outflow,495
1.125,-986553804_PA,Copper,Outflow,495
4.840000152587891,-986553804_PA,Copper,Outflow,495
6.800424098968506,-986553804_PA,Copper,Outflow,495
3.905247211456299,-986553804_PA,Copper,Outflow,495
1.25,-986553804_PA,Copper,Outflow,496
1.125,-986553804_PA,Copper,Outflow,496
1.25,-986553804_PA,Copper,Outflow,496
0.8615000247955322,-986553804_PA,Copper,Outflow,496
1.25,-986553804_PA,Copper,Outflow,496
12.63000011444092,-986553804_PA,Copper,Outflow,497
4.840000152587891,-986553804_PA,Copper,Outflow,497
1.25,-986553804_PA,Copper,Outflow,497
3.905247211456299,-986553804_PA,Copper,Outflow,497
1.25,-986553804_PA,Copper,Outflow,497
4.840000152587891,-986553804_PA,Copper,Outflow,498
2.505000114440918,-986553804_PA,Copper,Outflow,498
56.03219985961914,-986553804_PA,Copper,Outflow,498
19.05999946594238,-986553804_PA,Copper,Outflow,498
1.25,-986553804_PA,Copper,Outflow,498
1.25,-986553804_PA,Copper,Outflow,499
56.03219985961914,-986553804_PA,Copper,Outflow,499
0.8615000247955322,-986553804_PA,Copper,Outflow,499
1.25,-986553804_PA,Copper,Outflow,499
3.905247211456299,-986553804_PA,Copper,Outflow,499
1.25,-986553804_PA,Copper,Outflow,500
8.739999771118164,-986553804_PA,Copper,Outflow,500
36.86999893188477,-986553804_PA,Copper,Outflow,500
6.110000133514404,-986553804_PA,Copper,Outflow,500
9.0,-986553804_PA,Copper,Outflow,500
