EMC,Location,Analyte,Flow,Run
6.800424098968506,-986553804_PA,Copper,Outflow,56
1.25,-986553804_PA,Copper,Outflow,56
2.505000114440918,-986553804_PA,Copper,Outflow,56
1.25,-986553804_PA,Copper,Outflow,56
8.739999771118164,-986553804_PA,Copper,Outflow,56
9.0,-986553804_PA,Copper,Outflow,56
19.05999946594238,-986553804_PA,Copper,Outflow,56
10.91899967193604,-986553804_PA,Copper,Outflow,56
1.25,-986553804_PA,Copper,Outflow,57
5.170000076293945,-986553804_PA,Copper,Outflow,57
1.25,-986553804_PA,Copper,Outflow,57
1.25,-986553804_PA,Copper,Outflow,57
1.25,-986553804_PA,Copper,Outflow,57
1.25,-986553804_PA,Copper,Outflow,57
56.03219985961914,-986553804_PA,Copper,Outflow,57
7.006199836730957,-986553804_PA,Copper,Outflow,57
10.91899967193604,-986553804_PA,Copper,Outflow,57
6.110000133514404,-986553804_PA,Copper,Outflow,57
1.125,-986553804_PA,Copper,Outflow,58
1.25,-986553804_PA,Copper,Outflow,58
1.25,-986553804_PA,Copper,Outflow,58
1.25,-986553804_PA,Copper,Outflow,58
19.05999946594238,-986553804_PA,Copper,Outflow,58
10.91899967193604,-986553804_PA,Copper,Outflow,58
2.505000114440918,-986553804_PA,Copper,Outflow,58
1.25,-986553804_PA,Copper,Outflow,58
8.739999771118164,-986553804_PA,Copper,Outflow,58
3.905247211456299,-986553804_PA,Copper,Outflow,58
56.03219985961914,-986553804_PA,Copper,Outflow,59
3.905247211456299,-986553804_PA,Copper,Outflow,59
19.05999946594238,-986553804_PA,Copper,Outflow,59
1.25,-986553804_PA,Copper,Outflow,59
1.25,-986553804_PA,Copper,Outflow,59
10.91899967193604,-986553804_PA,Copper,Outflow,59
1.25,-986553804_PA,Copper,Outflow,59
1.25,-986553804_PA,Copper,Outflow,59
6.800424098968506,-986553804_PA,Copper,Outflow,59
7.006199836730957,-986553804_PA,Copper,Outflow,59
1.25,-986553804_PA,Copper,Outflow,60
1.25,-986553804_PA,Copper,Outflow,60
1.25,-986553804_PA,Copper,Outflow,60
19.05999946594238,-986553804_PA,Copper,Outflow,60
4.840000152587891,-986553804_PA,Copper,Outflow,60
8.739999771118164,-986553804_PA,Copper,Outflow,60
1.25,-986553804_PA,Copper,Outflow,60
0.8615000247955322,-986553804_PA,Copper,Outflow,60
6.110000133514404,-986553804_PA,Copper,Outflow,60
7.006199836730957,-986553804_PA,Copper,Outflow,60
7.006199836730957,-986553804_PA,Copper,Outflow,61
10.91899967193604,-986553804_PA,Copper,Outflow,61
5.170000076293945,-986553804_PA,Copper,Outflow,61
56.03219985961914,-986553804_PA,Copper,Outflow,61
1.25,-986553804_PA,Copper,Outflow,61
1.25,-986553804_PA,Copper,Outflow,61
6.800424098968506,-986553804_PA,Copper,Outflow,61
3.905247211456299,-986553804_PA,Copper,Outflow,61
1.125,-986553804_PA,Copper,Outflow,61
1.25,-986553804_PA,Copper,Outflow,61
10.91899967193604,-986553804_PA,Copper,Outflow,62
3.905247211456299,-986553804_PA,Copper,Outflow,62
56.03219985961914,-986553804_PA,Copper,Outflow,62
9.0,-986553804_PA,Copper,Outflow,62
8.739999771118164,-986553804_PA,Copper,Outflow,62
1.25,-986553804_PA,Copper,Outflow,62
1.25,-986553804_PA,Copper,Outflow,62
0.8615000247955322,-986553804_PA,Copper,Outflow,62
1.25,-986553804_PA,Copper,Outflow,62
5.170000076293945,-986553804_PA,Copper,Outflow,62
1.25,-986553804_PA,Copper,Outflow,63
2.505000114440918,-986553804_PA,Copper,Outflow,63
1.25,-986553804_PA,Copper,Outflow,63
56.03219985961914,-986553804_PA,Copper,Outflow,63
1.25,-986553804_PA,Copper,Outflow,63
1.25,-986553804_PA,Copper,Outflow,63
1.25,-986553804_PA,Copper,Outflow,63
6.800424098968506,-986553804_PA,Copper,Outflow,63
1.125,-986553804_PA,Copper,Outflow,63
10.91899967193604,-986553804_PA,Copper,Outflow,63
1.25,-986553804_PA,Copper,Outflow,64
1.25,-986553804_PA,Copper,Outflow,64
6.800424098968506,-986553804_PA,Copper,Outflow,64
36.86999893188477,-986553804_PA,Copper,Outflow,64
1.25,-986553804_PA,Copper,Outflow,64
0.8615000247955322,-986553804_PA,Copper,Outflow,64
1.25,-986553804_PA,Copper,Outflow,64
7.006199836730957,-986553804_PA,Copper,Outflow,64
6.110000133514404,-986553804_PA,Copper,Outflow,64
1.25,-986553804_PA,Copper,Outflow,64
1.25,-986553804_PA,Copper,Outflow,65
1.125,-986553804_PA,Copper,Outflow,65
2.505000114440918,-986553804_PA,Copper,Outflow,65
9.0,-986553804_PA,Copper,Outflow,65
1.25,-986553804_PA,Copper,Outflow,65
10.91899967193604,-986553804_PA,Copper,Outflow,65
1.25,-986553804_PA,Copper,Outflow,65
7.006199836730957,-986553804_PA,Copper,Outflow,65
1.25,-986553804_PA,Copper,Outflow,65
1.25,-986553804_PA,Copper,Outflow,65
10.91899967193604,-986553804_PA,Copper,Outflow,66
9.0,-986553804_PA,Copper,Outflow,66
0.8615000247955322,-986553804_PA,Copper,Outflow,66
1.25,-986553804_PA,Copper,Outflow,66
1.25,-986553804_PA,Copper,Outflow,66
1.25,-986553804_PA,Copper,Outflow,66
56.03219985961914,-986553804_PA,Copper,Outflow,66
8.739999771118164,-986553804_PA,Copper,Outflow,66
6.110000133514404,-986553804_PA,Copper,Outflow,66
6.800424098968506,-986553804_PA,Copper,Outflow,66
1.25,-986553804_PA,Copper,Outflow,67
6.110000133514404,-986553804_PA,Copper,Outflow,67
1.25,-986553804_PA,Copper,Outflow,67
19.05999946594238,-986553804_PA,Copper,Outflow,67
3.905247211456299,-986553804_PA,Copper,Outflow,67
1.25,-986553804_PA,Copper,Outflow,67
9.0,-986553804_PA,Copper,Outflow,67
1.25,-986553804_PA,Copper,Outflow,67
1.25,-986553804_PA,Copper,Outflow,67
36.86999893188477,-986553804_PA,Copper,Outflow,67
6.800424098968506,-986553804_PA,Copper,Outflow,68
2.505000114440918,-986553804_PA,Copper,Outflow,68
10.91899967193604,-986553804_PA,Copper,Outflow,68
6.110000133514404,-986553804_PA,Copper,Outflow,68
1.25,-986553804_PA,Copper,Outflow,68
12.63000011444092,-986553804_PA,Copper,Outflow,68
1.25,-986553804_PA,Copper,Outflow,68
1.25,-986553804_PA,Copper,Outflow,68
1.25,-986553804_PA,Copper,Outflow,68
36.86999893188477,-986553804_PA,Copper,Outflow,68
1.25,-986553804_PA,Copper,Outflow,69
3.905247211456299,-986553804_PA,Copper,Outflow,69
8.739999771118164,-986553804_PA,Copper,Outflow,69
56.03219985961914,-986553804_PA,Copper,Outflow,69
1.125,-986553804_PA,Copper,Outflow,69
1.25,-986553804_PA,Copper,Outflow,69
2.505000114440918,-986553804_PA,Copper,Outflow,69
1.25,-986553804_PA,Copper,Outflow,69
1.25,-986553804_PA,Copper,Outflow,69
6.110000133514404,-986553804_PA,Copper,Outflow,69
10.91899967193604,-986553804_PA,Copper,Outflow,70
1.125,-986553804_PA,Copper,Outflow,70
1.25,-986553804_PA,Copper,Outflow,70
1.25,-986553804_PA,Copper,Outflow,70
3.905247211456299,-986553804_PA,Copper,Outflow,70
1.25,-986553804_PA,Copper,Outflow,70
1.25,-986553804_PA,Copper,Outflow,70
5.170000076293945,-986553804_PA,Copper,Outflow,70
0.8615000247955322,-986553804_PA,Copper,Outflow,70
4.840000152587891,-986553804_PA,Copper,Outflow,70
1.25,-986553804_PA,Copper,Outflow,71
2.505000114440918,-986553804_PA,Copper,Outflow,71
4.840000152587891,-986553804_PA,Copper,Outflow,71
0.8615000247955322,-986553804_PA,Copper,Outflow,71
12.63000011444092,-986553804_PA,Copper,Outflow,71
1.25,-986553804_PA,Copper,Outflow,71
7.006199836730957,-986553804_PA,Copper,Outflow,71
5.170000076293945,-986553804_PA,Copper,Outflow,71
36.86999893188477,-986553804_PA,Copper,Outflow,71
1.25,-986553804_PA,Copper,Outflow,71
19.05999946594238,-986553804_PA,Copper,Outflow,72
5.170000076293945,-986553804_PA,Copper,Outflow,72
1.25,-986553804_PA,Copper,Outflow,72
1.25,-986553804_PA,Copper,Outflow,72
12.63000011444092,-986553804_PA,Copper,Outflow,72
6.110000133514404,-986553804_PA,Copper,Outflow,72
1.25,-986553804_PA,Copper,Outflow,72
9.0,-986553804_PA,Copper,Outflow,72
56.03219985961914,-986553804_PA,Copper,Outflow,72
1.25,-986553804_PA,Copper,Outflow,72
1.125,-986553804_PA,Copper,Outflow,73
1.25,-986553804_PA,Copper,Outflow,73
19.05999946594238,-986553804_PA,Copper,Outflow,73
1.25,-986553804_PA,Copper,Outflow,73
0.8615000247955322,-986553804_PA,Copper,Outflow,73
1.25,-986553804_PA,Copper,Outflow,73
4.840000152587891,-986553804_PA,Copper,Outflow,73
8.739999771118164,-986553804_PA,Copper,Outflow,73
1.25,-986553804_PA,Copper,Outflow,73
1.25,-986553804_PA,Copper,Outflow,73
9.0,-986553804_PA,Copper,Outflow,74
7.006199836730957,-986553804_PA,Copper,Outflow,74
6.800424098968506,-986553804_PA,Copper,Outflow,74
1.25,-986553804_PA,Copper,Outflow,74
0.8615000247955322,-986553804_PA,Copper,Outflow,74
1.25,-986553804_PA,Copper,Outflow,74
1.25,-986553804_PA,Copper,Outflow,74
1.25,-986553804_PA,Copper,Outflow,74
1.25,-986553804_PA,Copper,Outflow,74
12.63000011444092,-986553804_PA,Copper,Outflow,74
1.25,-986553804_PA,Copper,Outflow,75
12.63000011444092,-986553804_PA,Copper,Outflow,75
3.905247211456299,-986553804_PA,Copper,Outflow,75
56.03219985961914,-986553804_PA,Copper,Outflow,75
1.25,-986553804_PA,Copper,Outflow,75
10.91899967193604,-986553804_PA,Copper,Outflow,75
1.25,-986553804_PA,Copper,Outflow,75
19.05999946594238,-986553804_PA,Copper,Outflow,75
1.25,-986553804_PA,Copper,Outflow,75
8.739999771118164,-986553804_PA,Copper,Outflow,75
0.8615000247955322,-986553804_PA,Copper,Outflow,76
1.25,-986553804_PA,Copper,Outflow,76
3.905247211456299,-986553804_PA,Copper,Outflow,76
5.170000076293945,-986553804_PA,Copper,Outflow,76
12.63000011444092,-986553804_PA,Copper,Outflow,76
9.0,-986553804_PA,Copper,Outflow,76
1.125,-986553804_PA,Copper,Outflow,76
1.25,-986553804_PA,Copper,Outflow,76
19.05999946594238,-986553804_PA,Copper,Outflow,76
1.25,-986553804_PA,Copper,Outflow,76
3.905247211456299,-986553804_PA,Copper,Outflow,77
8.739999771118164,-986553804_PA,Copper,Outflow,77
19.05999946594238,-986553804_PA,Copper,Outflow,77
1.25,-986553804_PA,Copper,Outflow,77
4.840000152587891,-986553804_PA,Copper,Outflow,77
6.800424098968506,-986553804_PA,Copper,Outflow,77
12.63000011444092,-986553804_PA,Copper,Outflow,77
1.25,-986553804_PA,Copper,Outflow,77
1.25,-986553804_PA,Copper,Outflow,77
1.25,-986553804_PA,Copper,Outflow,77
6.110000133514404,-986553804_PA,Copper,Outflow,78
1.25,-986553804_PA,Copper,Outflow,78
4.840000152587891,-986553804_PA,Copper,Outflow,78
1.25,-986553804_PA,Copper,Outflow,78
1.25,-986553804_PA,Copper,Outflow,78
1.25,-986553804_PA,Copper,Outflow,78
10.91899967193604,-986553804_PA,Copper,Outflow,78
7.006199836730957,-986553804_PA,Copper,Outflow,78
9.0,-986553804_PA,Copper,Outflow,78
1.25,-986553804_PA,Copper,Outflow,78
1.25,-986553804_PA,Copper,Outflow,79
6.110000133514404,-986553804_PA,Copper,Outflow,79
9.0,-986553804_PA,Copper,Outflow,79
4.840000152587891,-986553804_PA,Copper,Outflow,79
1.25,-986553804_PA,Copper,Outflow,79
6.800424098968506,-986553804_PA,Copper,Outflow,79
3.905247211456299,-986553804_PA,Copper,Outflow,79
1.25,-986553804_PA,Copper,Outflow,79
1.25,-986553804_PA,Copper,Outflow,79
1.25,-986553804_PA,Copper,Outflow,79
1.25,-986553804_PA,Copper,Outflow,80
1.25,-986553804_PA,Copper,Outflow,80
19.05999946594238,-986553804_PA,Copper,Outflow,80
1.125,-986553804_PA,Copper,Outflow,80
6.800424098968506,-986553804_PA,Copper,Outflow,80
4.840000152587891,-986553804_PA,Copper,Outflow,80
8.739999771118164,-986553804_PA,Copper,Outflow,80
2.505000114440918,-986553804_PA,Copper,Outflow,80
1.25,-986553804_PA,Copper,Outflow,80
1.25,-986553804_PA,Copper,Outflow,80
56.03219985961914,-986553804_PA,Copper,Outflow,81
9.0,-986553804_PA,Copper,Outflow,81
1.25,-986553804_PA,Copper,Outflow,81
8.739999771118164,-986553804_PA,Copper,Outflow,81
12.63000011444092,-986553804_PA,Copper,Outflow,81
0.8615000247955322,-986553804_PA,Copper,Outflow,81
1.25,-986553804_PA,Copper,Outflow,81
1.25,-986553804_PA,Copper,Outflow,81
1.25,-986553804_PA,Copper,Outflow,81
19.05999946594238,-986553804_PA,Copper,Outflow,81
6.110000133514404,-986553804_PA,Copper,Outflow,82
36.86999893188477,-986553804_PA,Copper,Outflow,82
8.739999771118164,-986553804_PA,Copper,Outflow,82
1.25,-986553804_PA,Copper,Outflow,82
5.170000076293945,-986553804_PA,Copper,Outflow,82
1.25,-986553804_PA,Copper,Outflow,82
6.800424098968506,-986553804_PA,Copper,Outflow,82
7.006199836730957,-986553804_PA,Copper,Outflow,82
4.840000152587891,-986553804_PA,Copper,Outflow,82
1.25,-986553804_PA,Copper,Outflow,82
36.86999893188477,-986553804_PA,Copper,Outflow,83
6.800424098968506,-986553804_PA,Copper,Outflow,83
10.91899967193604,-986553804_PA,Copper,Outflow,83
3.905247211456299,-986553804_PA,Copper,Outflow,83
6.110000133514404,-986553804_PA,Copper,Outflow,83
1.25,-986553804_PA,Copper,Outflow,83
2.505000114440918,-986553804_PA,Copper,Outflow,83
1.25,-986553804_PA,Copper,Outflow,83
12.63000011444092,-986553804_PA,Copper,Outflow,83
1.25,-986553804_PA,Copper,Outflow,83
1.25,-986553804_PA,Copper,Outflow,84
1.25,-986553804_PA,Copper,Outflow,84
56.03219985961914,-986553804_PA,Copper,Outflow,84
1.25,-986553804_PA,Copper,Outflow,84
1.25,-986553804_PA,Copper,Outflow,84
7.006199836730957,-986553804_PA,Copper,Outflow,84
12.63000011444092,-986553804_PA,Copper,Outflow,84
6.110000133514404,-986553804_PA,Copper,Outflow,84
1.25,-986553804_PA,Copper,Outflow,84
2.505000114440918,-986553804_PA,Copper,Outflow,84
3.905247211456299,-986553804_PA,Copper,Outflow,85
7.006199836730957,-986553804_PA,Copper,Outflow,85
1.25,-986553804_PA,Copper,Outflow,85
1.25,-986553804_PA,Copper,Outflow,85
6.110000133514404,-986553804_PA,Copper,Outflow,85
4.840000152587891,-986553804_PA,Copper,Outflow,85
2.505000114440918,-986553804_PA,Copper,Outflow,85
1.25,-986553804_PA,Copper,Outflow,85
1.25,-986553804_PA,Copper,Outflow,85
8.739999771118164,-986553804_PA,Copper,Outflow,85
1.25,-986553804_PA,Copper,Outflow,86
19.05999946594238,-986553804_PA,Copper,Outflow,86
1.25,-986553804_PA,Copper,Outflow,86
4.840000152587891,-986553804_PA,Copper,Outflow,86
1.25,-986553804_PA,Copper,Outflow,86
8.739999771118164,-986553804_PA,Copper,Outflow,86
2.505000114440918,-986553804_PA,Copper,Outflow,86
12.63000011444092,-986553804_PA,Copper,Outflow,86
10.91899967193604,-986553804_PA,Copper,Outflow,86
3.905247211456299,-986553804_PA,Copper,Outflow,86
9.0,-986553804_PA,Copper,Outflow,87
10.91899967193604,-986553804_PA,Copper,Outflow,87
1.25,-986553804_PA,Copper,Outflow,87
1.25,-986553804_PA,Copper,Outflow,87
1.25,-986553804_PA,Copper,Outflow,87
19.05999946594238,-986553804_PA,Copper,Outflow,87
1.125,-986553804_PA,Copper,Outflow,87
1.25,-986553804_PA,Copper,Outflow,87
1.25,-986553804_PA,Copper,Outflow,87
0.8615000247955322,-986553804_PA,Copper,Outflow,87
8.739999771118164,-986553804_PA,Copper,Outflow,88
2.505000114440918,-986553804_PA,Copper,Outflow,88
0.8615000247955322,-986553804_PA,Copper,Outflow,88
1.25,-986553804_PA,Copper,Outflow,88
9.0,-986553804_PA,Copper,Outflow,88
7.006199836730957,-986553804_PA,Copper,Outflow,88
1.25,-986553804_PA,Copper,Outflow,88
1.25,-986553804_PA,Copper,Outflow,88
56.03219985961914,-986553804_PA,Copper,Outflow,88
1.25,-986553804_PA,Copper,Outflow,88
10.91899967193604,-986553804_PA,Copper,Outflow,89
0.8615000247955322,-986553804_PA,Copper,Outflow,89
1.25,-986553804_PA,Copper,Outflow,89
1.25,-986553804_PA,Copper,Outflow,89
1.25,-986553804_PA,Copper,Outflow,89
3.905247211456299,-986553804_PA,Copper,Outflow,89
1.25,-986553804_PA,Copper,Outflow,89
1.25,-986553804_PA,Copper,Outflow,89
4.840000152587891,-986553804_PA,Copper,Outflow,89
1.25,-986553804_PA,Copper,Outflow,89
1.25,-986553804_PA,Copper,Outflow,90
1.125,-986553804_PA,Copper,Outflow,90
9.0,-986553804_PA,Copper,Outflow,90
56.03219985961914,-986553804_PA,Copper,Outflow,90
1.25,-986553804_PA,Copper,Outflow,90
12.63000011444092,-986553804_PA,Copper,Outflow,90
1.25,-986553804_PA,Copper,Outflow,90
1.25,-986553804_PA,Copper,Outflow,90
0.8615000247955322,-986553804_PA,Copper,Outflow,90
2.505000114440918,-986553804_PA,Copper,Outflow,90
3.905247211456299,-986553804_PA,Copper,Outflow,91
1.25,-986553804_PA,Copper,Outflow,91
1.25,-986553804_PA,Copper,Outflow,91
19.05999946594238,-986553804_PA,Copper,Outflow,91
7.006199836730957,-986553804_PA,Copper,Outflow,91
36.86999893188477,-986553804_PA,Copper,Outflow,91
5.170000076293945,-986553804_PA,Copper,Outflow,91
12.63000011444092,-986553804_PA,Copper,Outflow,91
6.110000133514404,-986553804_PA,Copper,Outflow,91
1.25,-986553804_PA,Copper,Outflow,91
1.25,-986553804_PA,Copper,Outflow,92
1.25,-986553804_PA,Copper,Outflow,92
8.739999771118164,-986553804_PA,Copper,Outflow,92
1.25,-986553804_PA,Copper,Outflow,92
1.25,-986553804_PA,Copper,Outflow,92
1.25,-986553804_PA,Copper,Outflow,92
19.05999946594238,-986553804_PA,Copper,Outflow,92
6.800424098968506,-986553804_PA,Copper,Outflow,92
3.905247211456299,-986553804_PA,Copper,Outflow,92
1.125,-986553804_PA,Copper,Outflow,92
2.505000114440918,-986553804_PA,Copper,Outflow,93
1.25,-986553804_PA,Copper,Outflow,93
12.63000011444092,-986553804_PA,Copper,Outflow,93
10.91899967193604,-986553804_PA,Copper,Outflow,93
0.8615000247955322,-986553804_PA,Copper,Outflow,93
1.25,-986553804_PA,Copper,Outflow,93
1.25,-986553804_PA,Copper,Outflow,93
1.25,-986553804_PA,Copper,Outflow,93
19.05999946594238,-986553804_PA,Copper,Outflow,93
1.25,-986553804_PA,Copper,Outflow,93
2.505000114440918,-986553804_PA,Copper,Outflow,94
0.8615000247955322,-986553804_PA,Copper,Outflow,94
56.03219985961914,-986553804_PA,Copper,Outflow,94
9.0,-986553804_PA,Copper,Outflow,94
1.25,-986553804_PA,Copper,Outflow,94
1.25,-986553804_PA,Copper,Outflow,94
8.739999771118164,-986553804_PA,Copper,Outflow,94
1.125,-986553804_PA,Copper,Outflow,94
3.905247211456299,-986553804_PA,Copper,Outflow,94
36.86999893188477,-986553804_PA,Copper,Outflow,94
1.125,-986553804_PA,Copper,Outflow,95
1.25,-986553804_PA,Copper,Outflow,95
1.25,-986553804_PA,Copper,Outflow,95
3.905247211456299,-986553804_PA,Copper,Outflow,95
1.25,-986553804_PA,Copper,Outflow,95
0.8615000247955322,-986553804_PA,Copper,Outflow,95
1.25,-986553804_PA,Copper,Outflow,95
1.25,-986553804_PA,Copper,Outflow,95
4.840000152587891,-986553804_PA,Copper,Outflow,95
9.0,-986553804_PA,Copper,Outflow,95
0.8615000247955322,-986553804_PA,Copper,Outflow,96
6.800424098968506,-986553804_PA,Copper,Outflow,96
1.25,-986553804_PA,Copper,Outflow,96
1.125,-986553804_PA,Copper,Outflow,96
9.0,-986553804_PA,Copper,Outflow,96
1.25,-986553804_PA,Copper,Outflow,96
8.739999771118164,-986553804_PA,Copper,Outflow,96
1.25,-986553804_PA,Copper,Outflow,96
6.110000133514404,-986553804_PA,Copper,Outflow,96
1.25,-986553804_PA,Copper,Outflow,96
1.25,-986553804_PA,Copper,Outflow,97
7.006199836730957,-986553804_PA,Copper,Outflow,97
9.0,-986553804_PA,Copper,Outflow,97
1.25,-986553804_PA,Copper,Outflow,97
0.8615000247955322,-986553804_PA,Copper,Outflow,97
1.25,-986553804_PA,Copper,Outflow,97
1.25,-986553804_PA,Copper,Outflow,97
12.63000011444092,-986553804_PA,Copper,Outflow,97
56.03219985961914,-986553804_PA,Copper,Outflow,97
4.840000152587891,-986553804_PA,Copper,Outflow,97
1.25,-986553804_PA,Copper,Outflow,98
1.25,-986553804_PA,Copper,Outflow,98
1.25,-986553804_PA,Copper,Outflow,98
3.905247211456299,-986553804_PA,Copper,Outflow,98
8.739999771118164,-986553804_PA,Copper,Outflow,98
1.25,-986553804_PA,Copper,Outflow,98
5.170000076293945,-986553804_PA,Copper,Outflow,98
12.63000011444092,-986553804_PA,Copper,Outflow,98
19.05999946594238,-986553804_PA,Copper,Outflow,98
1.125,-986553804_PA,Copper,Outflow,98
1.25,-986553804_PA,Copper,Outflow,99
1.125,-986553804_PA,Copper,Outflow,99
1.25,-986553804_PA,Copper,Outflow,99
2.505000114440918,-986553804_PA,Copper,Outflow,99
1.25,-986553804_PA,Copper,Outflow,99
12.63000011444092,-986553804_PA,Copper,Outflow,99
5.170000076293945,-986553804_PA,Copper,Outflow,99
19.05999946594238,-986553804_PA,Copper,Outflow,99
8.739999771118164,-986553804_PA,Copper,Outflow,99
6.800424098968506,-986553804_PA,Copper,Outflow,99
1.25,-986553804_PA,Copper,Outflow,100
36.86999893188477,-986553804_PA,Copper,Outflow,100
5.170000076293945,-986553804_PA,Copper,Outflow,100
0.8615000247955322,-986553804_PA,Copper,Outflow,100
19.05999946594238,-986553804_PA,Copper,Outflow,100
3.905247211456299,-986553804_PA,Copper,Outflow,100
1.25,-986553804_PA,Copper,Outflow,100
4.840000152587891,-986553804_PA,Copper,Outflow,100
10.91899967193604,-986553804_PA,Copper,Outflow,100
12.63000011444092,-986553804_PA,Copper,Outflow,100
1.25,-986553804_PA,Copper,Outflow,101
1.25,-986553804_PA,Copper,Outflow,101
12.63000011444092,-986553804_PA,Copper,Outflow,101
3.905247211456299,-986553804_PA,Copper,Outflow,101
1.25,-986553804_PA,Copper,Outflow,101
1.25,-986553804_PA,Copper,Outflow,101
56.03219985961914,-986553804_PA,Copper,Outflow,101
1.125,-986553804_PA,Copper,Outflow,101
10.91899967193604,-986553804_PA,Copper,Outflow,101
4.840000152587891,-986553804_PA,Copper,Outflow,101
4.840000152587891,-986553804_PA,Copper,Outflow,102
36.86999893188477,-986553804_PA,Copper,Outflow,102
1.25,-986553804_PA,Copper,Outflow,102
3.905247211456299,-986553804_PA,Copper,Outflow,102
10.91899967193604,-986553804_PA,Copper,Outflow,102
5.170000076293945,-986553804_PA,Copper,Outflow,102
0.8615000247955322,-986553804_PA,Copper,Outflow,102
1.25,-986553804_PA,Copper,Outflow,102
6.110000133514404,-986553804_PA,Copper,Outflow,102
2.505000114440918,-986553804_PA,Copper,Outflow,102
1.25,-986553804_PA,Copper,Outflow,103
