EMC,Location,Analyte,Flow,Run
4.976666450500488,-986553804_PA,Copper,Inflow,27
33.86000061035156,-986553804_PA,Copper,Inflow,27
3.241666555404663,-986553804_PA,Copper,Inflow,27
3.612666606903076,-986553804_PA,Copper,Inflow,27
16.5,-986553804_PA,Copper,Inflow,27
1.125,-986553804_PA,Copper,Inflow,27
20.36000061035156,-986553804_PA,Copper,Inflow,27
6.239999771118164,-986553804_PA,Copper,Inflow,27
9.436521530151367,-986553804_PA,Copper,Inflow,27
3.488121032714844,-986553804_PA,Copper,Inflow,27
12.36999988555908,-986553804_PA,Copper,Inflow,27
7.400000095367432,-986553804_PA,Copper,Inflow,27
4.799999713897705,-986553804_PA,Copper,Inflow,27
8.600000381469727,-986553804_PA,Copper,Inflow,28
5.111000061035156,-986553804_PA,Copper,Inflow,28
5.070000171661377,-986553804_PA,Copper,Inflow,28
5.307499885559082,-986553804_PA,Copper,Inflow,28
4.976666450500488,-986553804_PA,Copper,Inflow,28
11.17670059204102,-986553804_PA,Copper,Inflow,28
18.8700008392334,-986553804_PA,Copper,Inflow,28
3.900000095367432,-986553804_PA,Copper,Inflow,28
6.590875625610352,-986553804_PA,Copper,Inflow,28
3.678249835968018,-986553804_PA,Copper,Inflow,28
20.36000061035156,-986553804_PA,Copper,Inflow,28
10.83549976348877,-986553804_PA,Copper,Inflow,28
4.566666603088379,-986553804_PA,Copper,Inflow,28
5.465499877929688,-986553804_PA,Copper,Inflow,28
8.044699668884277,-986553804_PA,Copper,Inflow,28
3.230000019073486,-986553804_PA,Copper,Inflow,28
14.85000038146973,-986553804_PA,Copper,Inflow,28
9.547550201416016,-986553804_PA,Copper,Inflow,28
7.934999942779541,-986553804_PA,Copper,Inflow,28
3.707461595535278,-986553804_PA,Copper,Inflow,28
5.307499885559082,-986553804_PA,Copper,Inflow,29
7.800000190734863,-986553804_PA,Copper,Inflow,29
19.04802513122559,-986553804_PA,Copper,Inflow,29
6.376667022705078,-986553804_PA,Copper,Inflow,29
61.0152473449707,-986553804_PA,Copper,Inflow,29
9.074999809265137,-986553804_PA,Copper,Inflow,29
7.934999942779541,-986553804_PA,Copper,Inflow,29
8.415800094604492,-986553804_PA,Copper,Inflow,29
7.274999618530273,-986553804_PA,Copper,Inflow,29
36.1099967956543,-986553804_PA,Copper,Inflow,29
13.375,-986553804_PA,Copper,Inflow,29
48.22000122070312,-986553804_PA,Copper,Inflow,29
11.6850004196167,-986553804_PA,Copper,Inflow,29
5.070000171661377,-986553804_PA,Copper,Inflow,29
3.428726434707642,-986553804_PA,Copper,Inflow,29
3.707461595535278,-986553804_PA,Copper,Inflow,29
6.839999675750732,-986553804_PA,Copper,Inflow,29
1.25,-986553804_PA,Copper,Inflow,29
5.111000061035156,-986553804_PA,Copper,Inflow,29
4.976666450500488,-986553804_PA,Copper,Inflow,29
9.436521530151367,-986553804_PA,Copper,Inflow,30
1.125,-986553804_PA,Copper,Inflow,30
3.230000019073486,-986553804_PA,Copper,Inflow,30
15.94999980926514,-986553804_PA,Copper,Inflow,30
14.85000038146973,-986553804_PA,Copper,Inflow,30
8.044699668884277,-986553804_PA,Copper,Inflow,30
5.111000061035156,-986553804_PA,Copper,Inflow,30
6.839999675750732,-986553804_PA,Copper,Inflow,30
11.6850004196167,-986553804_PA,Copper,Inflow,30
4.639999866485596,-986553804_PA,Copper,Inflow,30
8.600000381469727,-986553804_PA,Copper,Inflow,30
20.36000061035156,-986553804_PA,Copper,Inflow,30
36.1099967956543,-986553804_PA,Copper,Inflow,30
4.186748027801514,-986553804_PA,Copper,Inflow,30
3.900000095367432,-986553804_PA,Copper,Inflow,30
11.82008361816406,-986553804_PA,Copper,Inflow,30
3.241666555404663,-986553804_PA,Copper,Inflow,30
5.129911422729492,-986553804_PA,Copper,Inflow,30
7.400000095367432,-986553804_PA,Copper,Inflow,30
16.5,-986553804_PA,Copper,Inflow,30
1.25,-986553804_PA,Copper,Inflow,31
7.800000190734863,-986553804_PA,Copper,Inflow,31
3.230000019073486,-986553804_PA,Copper,Inflow,31
3.825000047683716,-986553804_PA,Copper,Inflow,31
6.81635570526123,-986553804_PA,Copper,Inflow,31
3.488121032714844,-986553804_PA,Copper,Inflow,31
8.662583351135254,-986553804_PA,Copper,Inflow,31
6.239999771118164,-986553804_PA,Copper,Inflow,31
3.678249835968018,-986553804_PA,Copper,Inflow,31
5.111000061035156,-986553804_PA,Copper,Inflow,31
16.5,-986553804_PA,Copper,Inflow,31
8.415800094604492,-986553804_PA,Copper,Inflow,31
39.92499923706055,-986553804_PA,Copper,Inflow,31
1.25,-986553804_PA,Copper,Inflow,31
3.428726434707642,-986553804_PA,Copper,Inflow,31
8.044699668884277,-986553804_PA,Copper,Inflow,31
7.934999942779541,-986553804_PA,Copper,Inflow,31
5.129911422729492,-986553804_PA,Copper,Inflow,31
8.8149995803833,-986553804_PA,Copper,Inflow,31
21.06999969482422,-986553804_PA,Copper,Inflow,31
58.97499847412109,-986553804_PA,Copper,Inflow,32
3.241666555404663,-986553804_PA,Copper,Inflow,32
10.83549976348877,-986553804_PA,Copper,Inflow,32
10.30000019073486,-986553804_PA,Copper,Inflow,32
12.52999973297119,-986553804_PA,Copper,Inflow,32
19.19737815856934,-986553804_PA,Copper,Inflow,32
18.8700008392334,-986553804_PA,Copper,Inflow,32
3.230000019073486,-986553804_PA,Copper,Inflow,32
8.808374404907227,-986553804_PA,Copper,Inflow,32
1.25,-986553804_PA,Copper,Inflow,32
14.85000038146973,-986553804_PA,Copper,Inflow,32
9.436521530151367,-986553804_PA,Copper,Inflow,32
7.274999618530273,-986553804_PA,Copper,Inflow,32
4.610000133514404,-986553804_PA,Copper,Inflow,32
3.336666822433472,-986553804_PA,Copper,Inflow,32
5.465499877929688,-986553804_PA,Copper,Inflow,32
20.75,-986553804_PA,Copper,Inflow,32
6.239999771118164,-986553804_PA,Copper,Inflow,32
5.129911422729492,-986553804_PA,Copper,Inflow,32
6.376667022705078,-986553804_PA,Copper,Inflow,32
4.610000133514404,-986553804_PA,Copper,Inflow,33
7.274999618530273,-986553804_PA,Copper,Inflow,33
8.415800094604492,-986553804_PA,Copper,Inflow,33
7.800000190734863,-986553804_PA,Copper,Inflow,33
33.86000061035156,-986553804_PA,Copper,Inflow,33
19.04802513122559,-986553804_PA,Copper,Inflow,33
9.59885025024414,-986553804_PA,Copper,Inflow,33
3.678249835968018,-986553804_PA,Copper,Inflow,33
3.488121032714844,-986553804_PA,Copper,Inflow,33
4.186748027801514,-986553804_PA,Copper,Inflow,33
18.8700008392334,-986553804_PA,Copper,Inflow,33
8.8149995803833,-986553804_PA,Copper,Inflow,33
8.600000381469727,-986553804_PA,Copper,Inflow,33
10.30000019073486,-986553804_PA,Copper,Inflow,33
9.436521530151367,-986553804_PA,Copper,Inflow,33
3.336666822433472,-986553804_PA,Copper,Inflow,33
5.111000061035156,-986553804_PA,Copper,Inflow,33
3.612666606903076,-986553804_PA,Copper,Inflow,33
36.1099967956543,-986553804_PA,Copper,Inflow,33
13.375,-986553804_PA,Copper,Inflow,33
26.25749969482422,-986553804_PA,Copper,Inflow,34
6.376667022705078,-986553804_PA,Copper,Inflow,34
8.415800094604492,-986553804_PA,Copper,Inflow,34
33.86000061035156,-986553804_PA,Copper,Inflow,34
1.25,-986553804_PA,Copper,Inflow,34
3.900000095367432,-986553804_PA,Copper,Inflow,34
1.125,-986553804_PA,Copper,Inflow,34
19.04802513122559,-986553804_PA,Copper,Inflow,34
5.465499877929688,-986553804_PA,Copper,Inflow,34
10.10000038146973,-986553804_PA,Copper,Inflow,34
13.35000038146973,-986553804_PA,Copper,Inflow,34
5.644999980926514,-986553804_PA,Copper,Inflow,34
17.88308715820312,-986553804_PA,Copper,Inflow,34
6.590875625610352,-986553804_PA,Copper,Inflow,34
15.94999980926514,-986553804_PA,Copper,Inflow,34
6.239999771118164,-986553804_PA,Copper,Inflow,34
14.85000038146973,-986553804_PA,Copper,Inflow,34
1.25,-986553804_PA,Copper,Inflow,34
58.97499847412109,-986553804_PA,Copper,Inflow,34
11.17670059204102,-986553804_PA,Copper,Inflow,34
1.25,-986553804_PA,Copper,Inflow,35
8.808374404907227,-986553804_PA,Copper,Inflow,35
1.25,-986553804_PA,Copper,Inflow,35
8.662583351135254,-986553804_PA,Copper,Inflow,35
7.274999618530273,-986553804_PA,Copper,Inflow,35
20.75,-986553804_PA,Copper,Inflow,35
3.336666822433472,-986553804_PA,Copper,Inflow,35
3.230000019073486,-986553804_PA,Copper,Inflow,35
8.697999954223633,-986553804_PA,Copper,Inflow,35
10.30000019073486,-986553804_PA,Copper,Inflow,35
9.074999809265137,-986553804_PA,Copper,Inflow,35
14.21700000762939,-986553804_PA,Copper,Inflow,35
4.799999713897705,-986553804_PA,Copper,Inflow,35
14.85000038146973,-986553804_PA,Copper,Inflow,35
1.395249962806702,-986553804_PA,Copper,Inflow,35
1.25,-986553804_PA,Copper,Inflow,35
5.129911422729492,-986553804_PA,Copper,Inflow,35
11.6850004196167,-986553804_PA,Copper,Inflow,35
9.547550201416016,-986553804_PA,Copper,Inflow,35
1.25,-986553804_PA,Copper,Inflow,35
1.25,-986553804_PA,Copper,Inflow,36
10.30000019073486,-986553804_PA,Copper,Inflow,36
6.239999771118164,-986553804_PA,Copper,Inflow,36
33.86000061035156,-986553804_PA,Copper,Inflow,36
16.5,-986553804_PA,Copper,Inflow,36
1.25,-986553804_PA,Copper,Inflow,36
1.25,-986553804_PA,Copper,Inflow,36
5.129911422729492,-986553804_PA,Copper,Inflow,36
9.59885025024414,-986553804_PA,Copper,Inflow,36
10.10000038146973,-986553804_PA,Copper,Inflow,36
7.934999942779541,-986553804_PA,Copper,Inflow,36
3.336666822433472,-986553804_PA,Copper,Inflow,36
9.5,-986553804_PA,Copper,Inflow,36
4.186748027801514,-986553804_PA,Copper,Inflow,36
58.97499847412109,-986553804_PA,Copper,Inflow,36
12.52999973297119,-986553804_PA,Copper,Inflow,36
14.85000038146973,-986553804_PA,Copper,Inflow,36
4.342721462249756,-986553804_PA,Copper,Inflow,36
4.610000133514404,-986553804_PA,Copper,Inflow,36
5.644999980926514,-986553804_PA,Copper,Inflow,36
5.166666507720947,-986553804_PA,Copper,Inflow,37
1.125,-986553804_PA,Copper,Inflow,37
3.230000019073486,-986553804_PA,Copper,Inflow,37
3.678249835968018,-986553804_PA,Copper,Inflow,37
39.92499923706055,-986553804_PA,Copper,Inflow,37
3.336666822433472,-986553804_PA,Copper,Inflow,37
4.610000133514404,-986553804_PA,Copper,Inflow,37
9.5,-986553804_PA,Copper,Inflow,37
36.1099967956543,-986553804_PA,Copper,Inflow,37
4.566666603088379,-986553804_PA,Copper,Inflow,37
14.21700000762939,-986553804_PA,Copper,Inflow,37
1.395249962806702,-986553804_PA,Copper,Inflow,37
18.8700008392334,-986553804_PA,Copper,Inflow,37
8.044699668884277,-986553804_PA,Copper,Inflow,37
3.241666555404663,-986553804_PA,Copper,Inflow,37
33.86000061035156,-986553804_PA,Copper,Inflow,37
8.415800094604492,-986553804_PA,Copper,Inflow,37
19.19737815856934,-986553804_PA,Copper,Inflow,37
4.976666450500488,-986553804_PA,Copper,Inflow,37
4.639999866485596,-986553804_PA,Copper,Inflow,37
5.307499885559082,-986553804_PA,Copper,Inflow,38
20.75,-986553804_PA,Copper,Inflow,38
3.678249835968018,-986553804_PA,Copper,Inflow,38
5.070000171661377,-986553804_PA,Copper,Inflow,38
11.82008361816406,-986553804_PA,Copper,Inflow,38
3.799999952316284,-986553804_PA,Copper,Inflow,38
3.825000047683716,-986553804_PA,Copper,Inflow,38
5.111000061035156,-986553804_PA,Copper,Inflow,38
11.55000019073486,-986553804_PA,Copper,Inflow,38
19.04802513122559,-986553804_PA,Copper,Inflow,38
20.36000061035156,-986553804_PA,Copper,Inflow,38
4.610000133514404,-986553804_PA,Copper,Inflow,38
1.25,-986553804_PA,Copper,Inflow,38
33.86000061035156,-986553804_PA,Copper,Inflow,38
1.125,-986553804_PA,Copper,Inflow,38
12.36999988555908,-986553804_PA,Copper,Inflow,38
1.25,-986553804_PA,Copper,Inflow,38
18.8700008392334,-986553804_PA,Copper,Inflow,38
13.375,-986553804_PA,Copper,Inflow,38
19.19737815856934,-986553804_PA,Copper,Inflow,38
12.36999988555908,-986553804_PA,Copper,Inflow,39
3.488121032714844,-986553804_PA,Copper,Inflow,39
5.166666507720947,-986553804_PA,Copper,Inflow,39
5.111000061035156,-986553804_PA,Copper,Inflow,39
6.81635570526123,-986553804_PA,Copper,Inflow,39
4.566666603088379,-986553804_PA,Copper,Inflow,39
11.6850004196167,-986553804_PA,Copper,Inflow,39
6.839999675750732,-986553804_PA,Copper,Inflow,39
5.307499885559082,-986553804_PA,Copper,Inflow,39
6.239999771118164,-986553804_PA,Copper,Inflow,39
33.86000061035156,-986553804_PA,Copper,Inflow,39
8.8149995803833,-986553804_PA,Copper,Inflow,39
12.52999973297119,-986553804_PA,Copper,Inflow,39
14.21700000762939,-986553804_PA,Copper,Inflow,39
26.25749969482422,-986553804_PA,Copper,Inflow,39
20.36000061035156,-986553804_PA,Copper,Inflow,39
11.17670059204102,-986553804_PA,Copper,Inflow,39
1.25,-986553804_PA,Copper,Inflow,39
11.55000019073486,-986553804_PA,Copper,Inflow,39
21.06999969482422,-986553804_PA,Copper,Inflow,39
5.307499885559082,-986553804_PA,Copper,Inflow,40
3.488121032714844,-986553804_PA,Copper,Inflow,40
61.0152473449707,-986553804_PA,Copper,Inflow,40
11.6850004196167,-986553804_PA,Copper,Inflow,40
10.10000038146973,-986553804_PA,Copper,Inflow,40
20.75,-986553804_PA,Copper,Inflow,40
5.111000061035156,-986553804_PA,Copper,Inflow,40
12.36999988555908,-986553804_PA,Copper,Inflow,40
10.30000019073486,-986553804_PA,Copper,Inflow,40
3.799999952316284,-986553804_PA,Copper,Inflow,40
6.239999771118164,-986553804_PA,Copper,Inflow,40
7.800000190734863,-986553804_PA,Copper,Inflow,40
8.600000381469727,-986553804_PA,Copper,Inflow,40
1.25,-986553804_PA,Copper,Inflow,40
11.55000019073486,-986553804_PA,Copper,Inflow,40
19.04802513122559,-986553804_PA,Copper,Inflow,40
7.400000095367432,-986553804_PA,Copper,Inflow,40
3.825000047683716,-986553804_PA,Copper,Inflow,40
8.415800094604492,-986553804_PA,Copper,Inflow,40
8.8149995803833,-986553804_PA,Copper,Inflow,40
8.8149995803833,-986553804_PA,Copper,Inflow,41
18.8700008392334,-986553804_PA,Copper,Inflow,41
3.428726434707642,-986553804_PA,Copper,Inflow,41
7.934999942779541,-986553804_PA,Copper,Inflow,41
9.074999809265137,-986553804_PA,Copper,Inflow,41
14.85000038146973,-986553804_PA,Copper,Inflow,41
7.274999618530273,-986553804_PA,Copper,Inflow,41
4.342721462249756,-986553804_PA,Copper,Inflow,41
10.30000019073486,-986553804_PA,Copper,Inflow,41
11.82008361816406,-986553804_PA,Copper,Inflow,41
8.044699668884277,-986553804_PA,Copper,Inflow,41
3.707461595535278,-986553804_PA,Copper,Inflow,41
1.125,-986553804_PA,Copper,Inflow,41
3.799999952316284,-986553804_PA,Copper,Inflow,41
7.800000190734863,-986553804_PA,Copper,Inflow,41
4.186748027801514,-986553804_PA,Copper,Inflow,41
39.92499923706055,-986553804_PA,Copper,Inflow,41
8.697999954223633,-986553804_PA,Copper,Inflow,41
48.22000122070312,-986553804_PA,Copper,Inflow,41
1.395249962806702,-986553804_PA,Copper,Inflow,41
5.111000061035156,-986553804_PA,Copper,Inflow,42
12.36999988555908,-986553804_PA,Copper,Inflow,42
39.92499923706055,-986553804_PA,Copper,Inflow,42
7.400000095367432,-986553804_PA,Copper,Inflow,42
8.808374404907227,-986553804_PA,Copper,Inflow,42
9.436521530151367,-986553804_PA,Copper,Inflow,42
1.25,-986553804_PA,Copper,Inflow,42
4.342721462249756,-986553804_PA,Copper,Inflow,42
7.800000190734863,-986553804_PA,Copper,Inflow,42
61.0152473449707,-986553804_PA,Copper,Inflow,42
5.307499885559082,-986553804_PA,Copper,Inflow,42
1.25,-986553804_PA,Copper,Inflow,42
10.30000019073486,-986553804_PA,Copper,Inflow,42
3.612666606903076,-986553804_PA,Copper,Inflow,42
4.976666450500488,-986553804_PA,Copper,Inflow,42
16.5,-986553804_PA,Copper,Inflow,42
3.707461595535278,-986553804_PA,Copper,Inflow,42
10.10000038146973,-986553804_PA,Copper,Inflow,42
8.415800094604492,-986553804_PA,Copper,Inflow,42
17.88308715820312,-986553804_PA,Copper,Inflow,42
20.36000061035156,-986553804_PA,Copper,Inflow,43
19.19737815856934,-986553804_PA,Copper,Inflow,43
12.52999973297119,-986553804_PA,Copper,Inflow,43
1.25,-986553804_PA,Copper,Inflow,43
6.376667022705078,-986553804_PA,Copper,Inflow,43
16.5,-986553804_PA,Copper,Inflow,43
13.375,-986553804_PA,Copper,Inflow,43
3.900000095367432,-986553804_PA,Copper,Inflow,43
58.97499847412109,-986553804_PA,Copper,Inflow,43
17.88308715820312,-986553804_PA,Copper,Inflow,43
1.125,-986553804_PA,Copper,Inflow,43
20.75,-986553804_PA,Copper,Inflow,43
7.400000095367432,-986553804_PA,Copper,Inflow,43
8.808374404907227,-986553804_PA,Copper,Inflow,43
3.678249835968018,-986553804_PA,Copper,Inflow,43
11.55000019073486,-986553804_PA,Copper,Inflow,43
61.0152473449707,-986553804_PA,Copper,Inflow,43
3.612666606903076,-986553804_PA,Copper,Inflow,43
7.934999942779541,-986553804_PA,Copper,Inflow,43
4.186748027801514,-986553804_PA,Copper,Inflow,43
4.799999713897705,-986553804_PA,Copper,Inflow,44
9.074999809265137,-986553804_PA,Copper,Inflow,44
48.22000122070312,-986553804_PA,Copper,Inflow,44
1.125,-986553804_PA,Copper,Inflow,44
8.697999954223633,-986553804_PA,Copper,Inflow,44
1.25,-986553804_PA,Copper,Inflow,44
20.36000061035156,-986553804_PA,Copper,Inflow,44
16.5,-986553804_PA,Copper,Inflow,44
20.75,-986553804_PA,Copper,Inflow,44
5.111000061035156,-986553804_PA,Copper,Inflow,44
8.600000381469727,-986553804_PA,Copper,Inflow,44
5.129911422729492,-986553804_PA,Copper,Inflow,44
9.5,-986553804_PA,Copper,Inflow,44
18.8700008392334,-986553804_PA,Copper,Inflow,44
4.342721462249756,-986553804_PA,Copper,Inflow,44
10.10000038146973,-986553804_PA,Copper,Inflow,44
5.644999980926514,-986553804_PA,Copper,Inflow,44
1.25,-986553804_PA,Copper,Inflow,44
7.274999618530273,-986553804_PA,Copper,Inflow,44
4.566666603088379,-986553804_PA,Copper,Inflow,44
3.336666822433472,-986553804_PA,Copper,Inflow,45
6.376667022705078,-986553804_PA,Copper,Inflow,45
9.59885025024414,-986553804_PA,Copper,Inflow,45
9.436521530151367,-986553804_PA,Copper,Inflow,45
7.934999942779541,-986553804_PA,Copper,Inflow,45
1.25,-986553804_PA,Copper,Inflow,45
6.81635570526123,-986553804_PA,Copper,Inflow,45
18.8700008392334,-986553804_PA,Copper,Inflow,45
1.25,-986553804_PA,Copper,Inflow,45
6.239999771118164,-986553804_PA,Copper,Inflow,45
5.644999980926514,-986553804_PA,Copper,Inflow,45
14.85000038146973,-986553804_PA,Copper,Inflow,45
3.825000047683716,-986553804_PA,Copper,Inflow,45
5.307499885559082,-986553804_PA,Copper,Inflow,45
12.36999988555908,-986553804_PA,Copper,Inflow,45
4.799999713897705,-986553804_PA,Copper,Inflow,45
8.8149995803833,-986553804_PA,Copper,Inflow,45
19.04802513122559,-986553804_PA,Copper,Inflow,45
58.97499847412109,-986553804_PA,Copper,Inflow,45
21.06999969482422,-986553804_PA,Copper,Inflow,45
7.274999618530273,-986553804_PA,Copper,Inflow,46
1.25,-986553804_PA,Copper,Inflow,46
1.25,-986553804_PA,Copper,Inflow,46
10.83549976348877,-986553804_PA,Copper,Inflow,46
14.85000038146973,-986553804_PA,Copper,Inflow,46
12.36999988555908,-986553804_PA,Copper,Inflow,46
3.488121032714844,-986553804_PA,Copper,Inflow,46
58.97499847412109,-986553804_PA,Copper,Inflow,46
3.230000019073486,-986553804_PA,Copper,Inflow,46
8.662583351135254,-986553804_PA,Copper,Inflow,46
11.55000019073486,-986553804_PA,Copper,Inflow,46
7.400000095367432,-986553804_PA,Copper,Inflow,46
5.644999980926514,-986553804_PA,Copper,Inflow,46
3.900000095367432,-986553804_PA,Copper,Inflow,46
2.549999952316284,-986553804_PA,Copper,Inflow,46
11.82008361816406,-986553804_PA,Copper,Inflow,46
14.21700000762939,-986553804_PA,Copper,Inflow,46
11.6850004196167,-986553804_PA,Copper,Inflow,46
3.678249835968018,-986553804_PA,Copper,Inflow,46
5.166666507720947,-986553804_PA,Copper,Inflow,46
12.52999973297119,-986553804_PA,Copper,Inflow,47
15.94999980926514,-986553804_PA,Copper,Inflow,47
9.074999809265137,-986553804_PA,Copper,Inflow,47
3.241666555404663,-986553804_PA,Copper,Inflow,47
1.395249962806702,-986553804_PA,Copper,Inflow,47
5.307499885559082,-986553804_PA,Copper,Inflow,47
10.30000019073486,-986553804_PA,Copper,Inflow,47
7.274999618530273,-986553804_PA,Copper,Inflow,47
8.808374404907227,-986553804_PA,Copper,Inflow,47
58.97499847412109,-986553804_PA,Copper,Inflow,47
1.125,-986553804_PA,Copper,Inflow,47
10.10000038146973,-986553804_PA,Copper,Inflow,47
1.25,-986553804_PA,Copper,Inflow,47
5.129911422729492,-986553804_PA,Copper,Inflow,47
3.612666606903076,-986553804_PA,Copper,Inflow,47
8.044699668884277,-986553804_PA,Copper,Inflow,47
6.839999675750732,-986553804_PA,Copper,Inflow,47
6.239999771118164,-986553804_PA,Copper,Inflow,47
9.5,-986553804_PA,Copper,Inflow,47
13.375,-986553804_PA,Copper,Inflow,47
5.307499885559082,-986553804_PA,Copper,Inflow,48
8.808374404907227,-986553804_PA,Copper,Inflow,48
7.934999942779541,-986553804_PA,Copper,Inflow,48
11.55000019073486,-986553804_PA,Copper,Inflow,48
20.36000061035156,-986553804_PA,Copper,Inflow,48
20.75,-986553804_PA,Copper,Inflow,48
61.0152473449707,-986553804_PA,Copper,Inflow,48
3.799999952316284,-986553804_PA,Copper,Inflow,48
1.395249962806702,-986553804_PA,Copper,Inflow,48
17.88308715820312,-986553804_PA,Copper,Inflow,48
3.825000047683716,-986553804_PA,Copper,Inflow,48
12.52999973297119,-986553804_PA,Copper,Inflow,48
13.35000038146973,-986553804_PA,Copper,Inflow,48
19.19737815856934,-986553804_PA,Copper,Inflow,48
5.166666507720947,-986553804_PA,Copper,Inflow,48
3.336666822433472,-986553804_PA,Copper,Inflow,48
5.111000061035156,-986553804_PA,Copper,Inflow,48
4.610000133514404,-986553804_PA,Copper,Inflow,48
