EMC,Location,Analyte,Flow,Run
72.71993255615234,919103477_CA,TSS,Inflow,344
29.15999984741211,919103477_CA,TSS,Inflow,344
56.60436248779297,919103477_CA,TSS,Inflow,344
25.20174026489258,919103477_CA,TSS,Inflow,345
72.5,919103477_CA,TSS,Inflow,345
170.0,919103477_CA,TSS,Inflow,345
56.60436248779297,919103477_CA,TSS,Inflow,345
182.8333282470703,919103477_CA,TSS,Inflow,345
102.5,919103477_CA,TSS,Inflow,346
72.5,919103477_CA,TSS,Inflow,346
170.0,919103477_CA,TSS,Inflow,346
29.15999984741211,919103477_CA,TSS,Inflow,346
106.5,919103477_CA,TSS,Inflow,346
56.60436248779297,919103477_CA,TSS,Inflow,347
182.8333282470703,919103477_CA,TSS,Inflow,347
170.0,919103477_CA,TSS,Inflow,347
25.20174026489258,919103477_CA,TSS,Inflow,347
78.87997436523438,919103477_CA,TSS,Inflow,347
56.60436248779297,919103477_CA,TSS,Inflow,348
25.20174026489258,919103477_CA,TSS,Inflow,348
29.15999984741211,919103477_CA,TSS,Inflow,348
86.27999877929688,919103477_CA,TSS,Inflow,348
66.0999984741211,919103477_CA,TSS,Inflow,348
106.5,919103477_CA,TSS,Inflow,349
102.5,919103477_CA,TSS,Inflow,349
29.15999984741211,919103477_CA,TSS,Inflow,349
150.0,919103477_CA,TSS,Inflow,349
86.27999877929688,919103477_CA,TSS,Inflow,349
29.15999984741211,919103477_CA,TSS,Inflow,350
86.27999877929688,919103477_CA,TSS,Inflow,350
53.8588981628418,919103477_CA,TSS,Inflow,350
78.87997436523438,919103477_CA,TSS,Inflow,350
170.0,919103477_CA,TSS,Inflow,350
182.8333282470703,919103477_CA,TSS,Inflow,351
56.60436248779297,919103477_CA,TSS,Inflow,351
66.0999984741211,919103477_CA,TSS,Inflow,351
25.20174026489258,919103477_CA,TSS,Inflow,351
53.8588981628418,919103477_CA,TSS,Inflow,351
66.0999984741211,919103477_CA,TSS,Inflow,352
52.0,919103477_CA,TSS,Inflow,352
170.0,919103477_CA,TSS,Inflow,352
72.71993255615234,919103477_CA,TSS,Inflow,352
56.60436248779297,919103477_CA,TSS,Inflow,352
53.8588981628418,919103477_CA,TSS,Inflow,353
52.0,919103477_CA,TSS,Inflow,353
29.15999984741211,919103477_CA,TSS,Inflow,353
182.8333282470703,919103477_CA,TSS,Inflow,353
72.5,919103477_CA,TSS,Inflow,353
106.5,919103477_CA,TSS,Inflow,354
25.20174026489258,919103477_CA,TSS,Inflow,354
52.0,919103477_CA,TSS,Inflow,354
66.0999984741211,919103477_CA,TSS,Inflow,354
78.87997436523438,919103477_CA,TSS,Inflow,354
102.5,919103477_CA,TSS,Inflow,355
66.0999984741211,919103477_CA,TSS,Inflow,355
170.0,919103477_CA,TSS,Inflow,355
72.5,919103477_CA,TSS,Inflow,355
52.0,919103477_CA,TSS,Inflow,355
66.0999984741211,919103477_CA,TSS,Inflow,356
78.87997436523438,919103477_CA,TSS,Inflow,356
25.20174026489258,919103477_CA,TSS,Inflow,356
72.5,919103477_CA,TSS,Inflow,356
86.27999877929688,919103477_CA,TSS,Inflow,356
150.0,919103477_CA,TSS,Inflow,357
25.20174026489258,919103477_CA,TSS,Inflow,357
29.15999984741211,919103477_CA,TSS,Inflow,357
102.5,919103477_CA,TSS,Inflow,357
52.0,919103477_CA,TSS,Inflow,357
52.0,919103477_CA,TSS,Inflow,358
182.8333282470703,919103477_CA,TSS,Inflow,358
78.87997436523438,919103477_CA,TSS,Inflow,358
56.60436248779297,919103477_CA,TSS,Inflow,358
150.0,919103477_CA,TSS,Inflow,358
52.0,919103477_CA,TSS,Inflow,359
86.27999877929688,919103477_CA,TSS,Inflow,359
72.71993255615234,919103477_CA,TSS,Inflow,359
72.5,919103477_CA,TSS,Inflow,359
78.87997436523438,919103477_CA,TSS,Inflow,359
29.15999984741211,919103477_CA,TSS,Inflow,360
170.0,919103477_CA,TSS,Inflow,360
150.0,919103477_CA,TSS,Inflow,360
72.71993255615234,919103477_CA,TSS,Inflow,360
52.0,919103477_CA,TSS,Inflow,360
106.5,919103477_CA,TSS,Inflow,361
25.20174026489258,919103477_CA,TSS,Inflow,361
182.8333282470703,919103477_CA,TSS,Inflow,361
29.15999984741211,919103477_CA,TSS,Inflow,361
102.5,919103477_CA,TSS,Inflow,361
29.15999984741211,919103477_CA,TSS,Inflow,362
102.5,919103477_CA,TSS,Inflow,362
56.60436248779297,919103477_CA,TSS,Inflow,362
170.0,919103477_CA,TSS,Inflow,362
106.5,919103477_CA,TSS,Inflow,362
78.87997436523438,919103477_CA,TSS,Inflow,363
102.5,919103477_CA,TSS,Inflow,363
52.0,919103477_CA,TSS,Inflow,363
182.8333282470703,919103477_CA,TSS,Inflow,363
25.20174026489258,919103477_CA,TSS,Inflow,363
66.0999984741211,919103477_CA,TSS,Inflow,364
86.27999877929688,919103477_CA,TSS,Inflow,364
25.20174026489258,919103477_CA,TSS,Inflow,364
56.60436248779297,919103477_CA,TSS,Inflow,364
29.15999984741211,919103477_CA,TSS,Inflow,364
53.8588981628418,919103477_CA,TSS,Inflow,365
52.0,919103477_CA,TSS,Inflow,365
106.5,919103477_CA,TSS,Inflow,365
150.0,919103477_CA,TSS,Inflow,365
170.0,919103477_CA,TSS,Inflow,365
106.5,919103477_CA,TSS,Inflow,366
72.71993255615234,919103477_CA,TSS,Inflow,366
182.8333282470703,919103477_CA,TSS,Inflow,366
29.15999984741211,919103477_CA,TSS,Inflow,366
53.8588981628418,919103477_CA,TSS,Inflow,366
170.0,919103477_CA,TSS,Inflow,367
52.0,919103477_CA,TSS,Inflow,367
150.0,919103477_CA,TSS,Inflow,367
72.5,919103477_CA,TSS,Inflow,367
86.27999877929688,919103477_CA,TSS,Inflow,367
29.15999984741211,919103477_CA,TSS,Inflow,368
78.87997436523438,919103477_CA,TSS,Inflow,368
72.5,919103477_CA,TSS,Inflow,368
182.8333282470703,919103477_CA,TSS,Inflow,368
150.0,919103477_CA,TSS,Inflow,368
170.0,919103477_CA,TSS,Inflow,369
72.5,919103477_CA,TSS,Inflow,369
182.8333282470703,919103477_CA,TSS,Inflow,369
66.0999984741211,919103477_CA,TSS,Inflow,369
86.27999877929688,919103477_CA,TSS,Inflow,369
25.20174026489258,919103477_CA,TSS,Inflow,370
78.87997436523438,919103477_CA,TSS,Inflow,370
72.5,919103477_CA,TSS,Inflow,370
102.5,919103477_CA,TSS,Inflow,370
182.8333282470703,919103477_CA,TSS,Inflow,370
72.71993255615234,919103477_CA,TSS,Inflow,371
106.5,919103477_CA,TSS,Inflow,371
53.8588981628418,919103477_CA,TSS,Inflow,371
29.15999984741211,919103477_CA,TSS,Inflow,371
78.87997436523438,919103477_CA,TSS,Inflow,371
72.5,919103477_CA,TSS,Inflow,372
150.0,919103477_CA,TSS,Inflow,372
102.5,919103477_CA,TSS,Inflow,372
106.5,919103477_CA,TSS,Inflow,372
170.0,919103477_CA,TSS,Inflow,372
56.60436248779297,919103477_CA,TSS,Inflow,373
25.20174026489258,919103477_CA,TSS,Inflow,373
52.0,919103477_CA,TSS,Inflow,373
86.27999877929688,919103477_CA,TSS,Inflow,373
72.71993255615234,919103477_CA,TSS,Inflow,373
53.8588981628418,919103477_CA,TSS,Inflow,374
72.71993255615234,919103477_CA,TSS,Inflow,374
106.5,919103477_CA,TSS,Inflow,374
29.15999984741211,919103477_CA,TSS,Inflow,374
78.87997436523438,919103477_CA,TSS,Inflow,374
150.0,919103477_CA,TSS,Inflow,375
106.5,919103477_CA,TSS,Inflow,375
52.0,919103477_CA,TSS,Inflow,375
66.0999984741211,919103477_CA,TSS,Inflow,375
170.0,919103477_CA,TSS,Inflow,375
66.0999984741211,919103477_CA,TSS,Inflow,376
78.87997436523438,919103477_CA,TSS,Inflow,376
106.5,919103477_CA,TSS,Inflow,376
72.5,919103477_CA,TSS,Inflow,376
52.0,919103477_CA,TSS,Inflow,376
72.71993255615234,919103477_CA,TSS,Inflow,377
170.0,919103477_CA,TSS,Inflow,377
78.87997436523438,919103477_CA,TSS,Inflow,377
52.0,919103477_CA,TSS,Inflow,377
102.5,919103477_CA,TSS,Inflow,377
86.27999877929688,919103477_CA,TSS,Inflow,378
78.87997436523438,919103477_CA,TSS,Inflow,378
56.60436248779297,919103477_CA,TSS,Inflow,378
182.8333282470703,919103477_CA,TSS,Inflow,378
170.0,919103477_CA,TSS,Inflow,378
106.5,919103477_CA,TSS,Inflow,379
52.0,919103477_CA,TSS,Inflow,379
86.27999877929688,919103477_CA,TSS,Inflow,379
72.71993255615234,919103477_CA,TSS,Inflow,379
78.87997436523438,919103477_CA,TSS,Inflow,379
52.0,919103477_CA,TSS,Inflow,380
72.5,919103477_CA,TSS,Inflow,380
66.0999984741211,919103477_CA,TSS,Inflow,380
150.0,919103477_CA,TSS,Inflow,380
102.5,919103477_CA,TSS,Inflow,380
29.15999984741211,919103477_CA,TSS,Inflow,381
78.87997436523438,919103477_CA,TSS,Inflow,381
66.0999984741211,919103477_CA,TSS,Inflow,381
56.60436248779297,919103477_CA,TSS,Inflow,381
182.8333282470703,919103477_CA,TSS,Inflow,381
52.0,919103477_CA,TSS,Inflow,382
106.5,919103477_CA,TSS,Inflow,382
72.71993255615234,919103477_CA,TSS,Inflow,382
56.60436248779297,919103477_CA,TSS,Inflow,382
29.15999984741211,919103477_CA,TSS,Inflow,382
52.0,919103477_CA,TSS,Inflow,383
150.0,919103477_CA,TSS,Inflow,383
56.60436248779297,919103477_CA,TSS,Inflow,383
170.0,919103477_CA,TSS,Inflow,383
72.5,919103477_CA,TSS,Inflow,383
25.20174026489258,919103477_CA,TSS,Inflow,384
53.8588981628418,919103477_CA,TSS,Inflow,384
72.5,919103477_CA,TSS,Inflow,384
29.15999984741211,919103477_CA,TSS,Inflow,384
52.0,919103477_CA,TSS,Inflow,384
52.0,919103477_CA,TSS,Inflow,385
106.5,919103477_CA,TSS,Inflow,385
29.15999984741211,919103477_CA,TSS,Inflow,385
72.71993255615234,919103477_CA,TSS,Inflow,385
102.5,919103477_CA,TSS,Inflow,385
150.0,919103477_CA,TSS,Inflow,386
52.0,919103477_CA,TSS,Inflow,386
86.27999877929688,919103477_CA,TSS,Inflow,386
72.5,919103477_CA,TSS,Inflow,386
182.8333282470703,919103477_CA,TSS,Inflow,386
78.87997436523438,919103477_CA,TSS,Inflow,387
52.0,919103477_CA,TSS,Inflow,387
106.5,919103477_CA,TSS,Inflow,387
66.0999984741211,919103477_CA,TSS,Inflow,387
182.8333282470703,919103477_CA,TSS,Inflow,387
182.8333282470703,919103477_CA,TSS,Inflow,388
106.5,919103477_CA,TSS,Inflow,388
52.0,919103477_CA,TSS,Inflow,388
66.0999984741211,919103477_CA,TSS,Inflow,388
25.20174026489258,919103477_CA,TSS,Inflow,388
78.87997436523438,919103477_CA,TSS,Inflow,389
53.8588981628418,919103477_CA,TSS,Inflow,389
106.5,919103477_CA,TSS,Inflow,389
25.20174026489258,919103477_CA,TSS,Inflow,389
170.0,919103477_CA,TSS,Inflow,389
182.8333282470703,919103477_CA,TSS,Inflow,390
72.71993255615234,919103477_CA,TSS,Inflow,390
66.0999984741211,919103477_CA,TSS,Inflow,390
106.5,919103477_CA,TSS,Inflow,390
78.87997436523438,919103477_CA,TSS,Inflow,390
72.71993255615234,919103477_CA,TSS,Inflow,391
25.20174026489258,919103477_CA,TSS,Inflow,391
150.0,919103477_CA,TSS,Inflow,391
170.0,919103477_CA,TSS,Inflow,391
72.5,919103477_CA,TSS,Inflow,391
25.20174026489258,919103477_CA,TSS,Inflow,392
102.5,919103477_CA,TSS,Inflow,392
78.87997436523438,919103477_CA,TSS,Inflow,392
86.27999877929688,919103477_CA,TSS,Inflow,392
53.8588981628418,919103477_CA,TSS,Inflow,392
52.0,919103477_CA,TSS,Inflow,393
102.5,919103477_CA,TSS,Inflow,393
106.5,919103477_CA,TSS,Inflow,393
170.0,919103477_CA,TSS,Inflow,393
53.8588981628418,919103477_CA,TSS,Inflow,393
72.71993255615234,919103477_CA,TSS,Inflow,394
29.15999984741211,919103477_CA,TSS,Inflow,394
78.87997436523438,919103477_CA,TSS,Inflow,394
106.5,919103477_CA,TSS,Inflow,394
25.20174026489258,919103477_CA,TSS,Inflow,394
72.5,919103477_CA,TSS,Inflow,395
182.8333282470703,919103477_CA,TSS,Inflow,395
106.5,919103477_CA,TSS,Inflow,395
78.87997436523438,919103477_CA,TSS,Inflow,395
53.8588981628418,919103477_CA,TSS,Inflow,395
106.5,919103477_CA,TSS,Inflow,396
25.20174026489258,919103477_CA,TSS,Inflow,396
53.8588981628418,919103477_CA,TSS,Inflow,396
56.60436248779297,919103477_CA,TSS,Inflow,396
29.15999984741211,919103477_CA,TSS,Inflow,396
72.5,919103477_CA,TSS,Inflow,397
72.71993255615234,919103477_CA,TSS,Inflow,397
102.5,919103477_CA,TSS,Inflow,397
66.0999984741211,919103477_CA,TSS,Inflow,397
25.20174026489258,919103477_CA,TSS,Inflow,397
78.87997436523438,919103477_CA,TSS,Inflow,398
25.20174026489258,919103477_CA,TSS,Inflow,398
102.5,919103477_CA,TSS,Inflow,398
29.15999984741211,919103477_CA,TSS,Inflow,398
170.0,919103477_CA,TSS,Inflow,398
102.5,919103477_CA,TSS,Inflow,399
66.0999984741211,919103477_CA,TSS,Inflow,399
182.8333282470703,919103477_CA,TSS,Inflow,399
78.87997436523438,919103477_CA,TSS,Inflow,399
53.8588981628418,919103477_CA,TSS,Inflow,399
102.5,919103477_CA,TSS,Inflow,400
72.5,919103477_CA,TSS,Inflow,400
150.0,919103477_CA,TSS,Inflow,400
170.0,919103477_CA,TSS,Inflow,400
182.8333282470703,919103477_CA,TSS,Inflow,400
52.0,919103477_CA,TSS,Inflow,401
29.15999984741211,919103477_CA,TSS,Inflow,401
182.8333282470703,919103477_CA,TSS,Inflow,401
102.5,919103477_CA,TSS,Inflow,401
56.60436248779297,919103477_CA,TSS,Inflow,401
72.71993255615234,919103477_CA,TSS,Inflow,402
106.5,919103477_CA,TSS,Inflow,402
25.20174026489258,919103477_CA,TSS,Inflow,402
170.0,919103477_CA,TSS,Inflow,402
150.0,919103477_CA,TSS,Inflow,402
86.27999877929688,919103477_CA,TSS,Inflow,403
150.0,919103477_CA,TSS,Inflow,403
72.5,919103477_CA,TSS,Inflow,403
106.5,919103477_CA,TSS,Inflow,403
102.5,919103477_CA,TSS,Inflow,403
182.8333282470703,919103477_CA,TSS,Inflow,404
170.0,919103477_CA,TSS,Inflow,404
150.0,919103477_CA,TSS,Inflow,404
52.0,919103477_CA,TSS,Inflow,404
72.5,919103477_CA,TSS,Inflow,404
53.8588981628418,919103477_CA,TSS,Inflow,405
182.8333282470703,919103477_CA,TSS,Inflow,405
86.27999877929688,919103477_CA,TSS,Inflow,405
106.5,919103477_CA,TSS,Inflow,405
72.5,919103477_CA,TSS,Inflow,405
182.8333282470703,919103477_CA,TSS,Inflow,406
25.20174026489258,919103477_CA,TSS,Inflow,406
102.5,919103477_CA,TSS,Inflow,406
150.0,919103477_CA,TSS,Inflow,406
170.0,919103477_CA,TSS,Inflow,406
25.20174026489258,919103477_CA,TSS,Inflow,407
150.0,919103477_CA,TSS,Inflow,407
106.5,919103477_CA,TSS,Inflow,407
29.15999984741211,919103477_CA,TSS,Inflow,407
78.87997436523438,919103477_CA,TSS,Inflow,407
25.20174026489258,919103477_CA,TSS,Inflow,408
106.5,919103477_CA,TSS,Inflow,408
86.27999877929688,919103477_CA,TSS,Inflow,408
53.8588981628418,919103477_CA,TSS,Inflow,408
78.87997436523438,919103477_CA,TSS,Inflow,408
182.8333282470703,919103477_CA,TSS,Inflow,409
53.8588981628418,919103477_CA,TSS,Inflow,409
25.20174026489258,919103477_CA,TSS,Inflow,409
102.5,919103477_CA,TSS,Inflow,409
56.60436248779297,919103477_CA,TSS,Inflow,409
106.5,919103477_CA,TSS,Inflow,410
72.5,919103477_CA,TSS,Inflow,410
66.0999984741211,919103477_CA,TSS,Inflow,410
52.0,919103477_CA,TSS,Inflow,410
25.20174026489258,919103477_CA,TSS,Inflow,410
78.87997436523438,919103477_CA,TSS,Inflow,411
150.0,919103477_CA,TSS,Inflow,411
56.60436248779297,919103477_CA,TSS,Inflow,411
25.20174026489258,919103477_CA,TSS,Inflow,411
29.15999984741211,919103477_CA,TSS,Inflow,411
150.0,919103477_CA,TSS,Inflow,412
86.27999877929688,919103477_CA,TSS,Inflow,412
53.8588981628418,919103477_CA,TSS,Inflow,412
52.0,919103477_CA,TSS,Inflow,412
72.71993255615234,919103477_CA,TSS,Inflow,412
25.20174026489258,919103477_CA,TSS,Inflow,413
66.0999984741211,919103477_CA,TSS,Inflow,413
106.5,919103477_CA,TSS,Inflow,413
72.71993255615234,919103477_CA,TSS,Inflow,413
86.27999877929688,919103477_CA,TSS,Inflow,413
56.60436248779297,919103477_CA,TSS,Inflow,414
170.0,919103477_CA,TSS,Inflow,414
86.27999877929688,919103477_CA,TSS,Inflow,414
106.5,919103477_CA,TSS,Inflow,414
150.0,919103477_CA,TSS,Inflow,414
66.0999984741211,919103477_CA,TSS,Inflow,415
182.8333282470703,919103477_CA,TSS,Inflow,415
29.15999984741211,919103477_CA,TSS,Inflow,415
52.0,919103477_CA,TSS,Inflow,415
86.27999877929688,919103477_CA,TSS,Inflow,415
53.8588981628418,919103477_CA,TSS,Inflow,416
102.5,919103477_CA,TSS,Inflow,416
86.27999877929688,919103477_CA,TSS,Inflow,416
106.5,919103477_CA,TSS,Inflow,416
170.0,919103477_CA,TSS,Inflow,416
78.87997436523438,919103477_CA,TSS,Inflow,417
102.5,919103477_CA,TSS,Inflow,417
53.8588981628418,919103477_CA,TSS,Inflow,417
72.5,919103477_CA,TSS,Inflow,417
170.0,919103477_CA,TSS,Inflow,417
102.5,919103477_CA,TSS,Inflow,418
150.0,919103477_CA,TSS,Inflow,418
25.20174026489258,919103477_CA,TSS,Inflow,418
29.15999984741211,919103477_CA,TSS,Inflow,418
106.5,919103477_CA,TSS,Inflow,418
86.27999877929688,919103477_CA,TSS,Inflow,419
150.0,919103477_CA,TSS,Inflow,419
72.5,919103477_CA,TSS,Inflow,419
53.8588981628418,919103477_CA,TSS,Inflow,419
29.15999984741211,919103477_CA,TSS,Inflow,419
106.5,919103477_CA,TSS,Inflow,420
182.8333282470703,919103477_CA,TSS,Inflow,420
66.0999984741211,919103477_CA,TSS,Inflow,420
72.5,919103477_CA,TSS,Inflow,420
170.0,919103477_CA,TSS,Inflow,420
56.60436248779297,919103477_CA,TSS,Inflow,421
78.87997436523438,919103477_CA,TSS,Inflow,421
170.0,919103477_CA,TSS,Inflow,421
29.15999984741211,919103477_CA,TSS,Inflow,421
86.27999877929688,919103477_CA,TSS,Inflow,421
66.0999984741211,919103477_CA,TSS,Inflow,422
72.5,919103477_CA,TSS,Inflow,422
102.5,919103477_CA,TSS,Inflow,422
150.0,919103477_CA,TSS,Inflow,422
78.87997436523438,919103477_CA,TSS,Inflow,422
72.71993255615234,919103477_CA,TSS,Inflow,423
170.0,919103477_CA,TSS,Inflow,423
78.87997436523438,919103477_CA,TSS,Inflow,423
66.0999984741211,919103477_CA,TSS,Inflow,423
182.8333282470703,919103477_CA,TSS,Inflow,423
53.8588981628418,919103477_CA,TSS,Inflow,424
170.0,919103477_CA,TSS,Inflow,424
72.71993255615234,919103477_CA,TSS,Inflow,424
182.8333282470703,919103477_CA,TSS,Inflow,424
150.0,919103477_CA,TSS,Inflow,424
182.8333282470703,919103477_CA,TSS,Inflow,425
53.8588981628418,919103477_CA,TSS,Inflow,425
170.0,919103477_CA,TSS,Inflow,425
106.5,919103477_CA,TSS,Inflow,425
150.0,919103477_CA,TSS,Inflow,425
72.71993255615234,919103477_CA,TSS,Inflow,426
150.0,919103477_CA,TSS,Inflow,426
66.0999984741211,919103477_CA,TSS,Inflow,426
29.15999984741211,919103477_CA,TSS,Inflow,426
170.0,919103477_CA,TSS,Inflow,426
78.87997436523438,919103477_CA,TSS,Inflow,427
72.5,919103477_CA,TSS,Inflow,427
170.0,919103477_CA,TSS,Inflow,427
86.27999877929688,919103477_CA,TSS,Inflow,427
150.0,919103477_CA,TSS,Inflow,427
66.0999984741211,919103477_CA,TSS,Inflow,428
56.60436248779297,919103477_CA,TSS,Inflow,428
102.5,919103477_CA,TSS,Inflow,428
52.0,919103477_CA,TSS,Inflow,428
53.8588981628418,919103477_CA,TSS,Inflow,428
170.0,919103477_CA,TSS,Inflow,429
66.0999984741211,919103477_CA,TSS,Inflow,429
72.71993255615234,919103477_CA,TSS,Inflow,429
25.20174026489258,919103477_CA,TSS,Inflow,429
182.8333282470703,919103477_CA,TSS,Inflow,429
72.5,919103477_CA,TSS,Inflow,430
150.0,919103477_CA,TSS,Inflow,430
102.5,919103477_CA,TSS,Inflow,430
182.8333282470703,919103477_CA,TSS,Inflow,430
170.0,919103477_CA,TSS,Inflow,430
66.0999984741211,919103477_CA,TSS,Inflow,431
78.87997436523438,919103477_CA,TSS,Inflow,431
150.0,919103477_CA,TSS,Inflow,431
170.0,919103477_CA,TSS,Inflow,431
72.5,919103477_CA,TSS,Inflow,431
29.15999984741211,919103477_CA,TSS,Inflow,432
182.8333282470703,919103477_CA,TSS,Inflow,432
56.60436248779297,919103477_CA,TSS,Inflow,432
52.0,919103477_CA,TSS,Inflow,432
170.0,919103477_CA,TSS,Inflow,432
72.5,919103477_CA,TSS,Inflow,433
86.27999877929688,919103477_CA,TSS,Inflow,433
72.71993255615234,919103477_CA,TSS,Inflow,433
29.15999984741211,919103477_CA,TSS,Inflow,433
53.8588981628418,919103477_CA,TSS,Inflow,433
170.0,919103477_CA,TSS,Inflow,434
86.27999877929688,919103477_CA,TSS,Inflow,434
29.15999984741211,919103477_CA,TSS,Inflow,434
52.0,919103477_CA,TSS,Inflow,434
25.20174026489258,919103477_CA,TSS,Inflow,434
150.0,919103477_CA,TSS,Inflow,435
53.8588981628418,919103477_CA,TSS,Inflow,435
25.20174026489258,919103477_CA,TSS,Inflow,435
78.87997436523438,919103477_CA,TSS,Inflow,435
106.5,919103477_CA,TSS,Inflow,435
25.20174026489258,919103477_CA,TSS,Inflow,436
182.8333282470703,919103477_CA,TSS,Inflow,436
150.0,919103477_CA,TSS,Inflow,436
56.60436248779297,919103477_CA,TSS,Inflow,436
52.0,919103477_CA,TSS,Inflow,436
150.0,919103477_CA,TSS,Inflow,437
56.60436248779297,919103477_CA,TSS,Inflow,437
102.5,919103477_CA,TSS,Inflow,437
106.5,919103477_CA,TSS,Inflow,437
170.0,919103477_CA,TSS,Inflow,437
52.0,919103477_CA,TSS,Inflow,438
182.8333282470703,919103477_CA,TSS,Inflow,438
66.0999984741211,919103477_CA,TSS,Inflow,438
102.5,919103477_CA,TSS,Inflow,438
53.8588981628418,919103477_CA,TSS,Inflow,438
86.27999877929688,919103477_CA,TSS,Inflow,439
53.8588981628418,919103477_CA,TSS,Inflow,439
102.5,919103477_CA,TSS,Inflow,439
150.0,919103477_CA,TSS,Inflow,439
29.15999984741211,919103477_CA,TSS,Inflow,439
102.5,919103477_CA,TSS,Inflow,440
86.27999877929688,919103477_CA,TSS,Inflow,440
29.15999984741211,919103477_CA,TSS,Inflow,440
78.87997436523438,919103477_CA,TSS,Inflow,440
53.8588981628418,919103477_CA,TSS,Inflow,440
53.8588981628418,919103477_CA,TSS,Inflow,441
150.0,919103477_CA,TSS,Inflow,441
29.15999984741211,919103477_CA,TSS,Inflow,441
25.20174026489258,919103477_CA,TSS,Inflow,441
72.71993255615234,919103477_CA,TSS,Inflow,441
102.5,919103477_CA,TSS,Inflow,442
170.0,919103477_CA,TSS,Inflow,442
52.0,919103477_CA,TSS,Inflow,442
86.27999877929688,919103477_CA,TSS,Inflow,442
25.20174026489258,919103477_CA,TSS,Inflow,442
102.5,919103477_CA,TSS,Inflow,443
86.27999877929688,919103477_CA,TSS,Inflow,443
66.0999984741211,919103477_CA,TSS,Inflow,443
182.8333282470703,919103477_CA,TSS,Inflow,443
72.71993255615234,919103477_CA,TSS,Inflow,443
52.0,919103477_CA,TSS,Inflow,444
150.0,919103477_CA,TSS,Inflow,444
170.0,919103477_CA,TSS,Inflow,444
102.5,919103477_CA,TSS,Inflow,444
72.71993255615234,919103477_CA,TSS,Inflow,444
170.0,919103477_CA,TSS,Inflow,445
29.15999984741211,919103477_CA,TSS,Inflow,445
53.8588981628418,919103477_CA,TSS,Inflow,445
56.60436248779297,919103477_CA,TSS,Inflow,445
25.20174026489258,919103477_CA,TSS,Inflow,445
170.0,919103477_CA,TSS,Inflow,446
56.60436248779297,919103477_CA,TSS,Inflow,446
106.5,919103477_CA,TSS,Inflow,446
86.27999877929688,919103477_CA,TSS,Inflow,446
29.15999984741211,919103477_CA,TSS,Inflow,446
86.27999877929688,919103477_CA,TSS,Inflow,447
182.8333282470703,919103477_CA,TSS,Inflow,447
56.60436248779297,919103477_CA,TSS,Inflow,447
29.15999984741211,919103477_CA,TSS,Inflow,447
53.8588981628418,919103477_CA,TSS,Inflow,447
86.27999877929688,919103477_CA,TSS,Inflow,448
102.5,919103477_CA,TSS,Inflow,448
106.5,919103477_CA,TSS,Inflow,448
66.0999984741211,919103477_CA,TSS,Inflow,448
78.87997436523438,919103477_CA,TSS,Inflow,448
53.8588981628418,919103477_CA,TSS,Inflow,449
52.0,919103477_CA,TSS,Inflow,449
66.0999984741211,919103477_CA,TSS,Inflow,449
72.71993255615234,919103477_CA,TSS,Inflow,449
25.20174026489258,919103477_CA,TSS,Inflow,449
66.0999984741211,919103477_CA,TSS,Inflow,450
150.0,919103477_CA,TSS,Inflow,450
182.8333282470703,919103477_CA,TSS,Inflow,450
29.15999984741211,919103477_CA,TSS,Inflow,450
106.5,919103477_CA,TSS,Inflow,450
72.71993255615234,919103477_CA,TSS,Inflow,451
170.0,919103477_CA,TSS,Inflow,451
106.5,919103477_CA,TSS,Inflow,451
52.0,919103477_CA,TSS,Inflow,451
56.60436248779297,919103477_CA,TSS,Inflow,451
56.60436248779297,919103477_CA,TSS,Inflow,452
150.0,919103477_CA,TSS,Inflow,452
25.20174026489258,919103477_CA,TSS,Inflow,452
29.15999984741211,919103477_CA,TSS,Inflow,452
78.87997436523438,919103477_CA,TSS,Inflow,452
86.27999877929688,919103477_CA,TSS,Inflow,453
102.5,919103477_CA,TSS,Inflow,453
29.15999984741211,919103477_CA,TSS,Inflow,453
72.71993255615234,919103477_CA,TSS,Inflow,453
72.5,919103477_CA,TSS,Inflow,453
72.5,919103477_CA,TSS,Inflow,454
170.0,919103477_CA,TSS,Inflow,454
78.87997436523438,919103477_CA,TSS,Inflow,454
29.15999984741211,919103477_CA,TSS,Inflow,454
25.20174026489258,919103477_CA,TSS,Inflow,454
53.8588981628418,919103477_CA,TSS,Inflow,455
78.87997436523438,919103477_CA,TSS,Inflow,455
170.0,919103477_CA,TSS,Inflow,455
72.5,919103477_CA,TSS,Inflow,455
106.5,919103477_CA,TSS,Inflow,455
150.0,919103477_CA,TSS,Inflow,456
52.0,919103477_CA,TSS,Inflow,456
66.0999984741211,919103477_CA,TSS,Inflow,456
102.5,919103477_CA,TSS,Inflow,456
72.5,919103477_CA,TSS,Inflow,456
72.5,919103477_CA,TSS,Inflow,457
25.20174026489258,919103477_CA,TSS,Inflow,457
78.87997436523438,919103477_CA,TSS,Inflow,457
150.0,919103477_CA,TSS,Inflow,457
170.0,919103477_CA,TSS,Inflow,457
56.60436248779297,919103477_CA,TSS,Inflow,458
182.8333282470703,919103477_CA,TSS,Inflow,458
86.27999877929688,919103477_CA,TSS,Inflow,458
29.15999984741211,919103477_CA,TSS,Inflow,458
150.0,919103477_CA,TSS,Inflow,458
106.5,919103477_CA,TSS,Inflow,459
66.0999984741211,919103477_CA,TSS,Inflow,459
