EMC,Location,Analyte,Flow,Run
72.71993255615234,919103477_CA,TSS,Inflow,383
53.8588981628418,919103477_CA,TSS,Inflow,383
52.0,919103477_CA,TSS,Inflow,383
25.20174026489258,919103477_CA,TSS,Inflow,383
150.0,919103477_CA,TSS,Inflow,384
170.0,919103477_CA,TSS,Inflow,384
66.0999984741211,919103477_CA,TSS,Inflow,384
182.8333282470703,919103477_CA,TSS,Inflow,384
106.5,919103477_CA,TSS,Inflow,384
53.8588981628418,919103477_CA,TSS,Inflow,384
52.0,919103477_CA,TSS,Inflow,384
29.15999984741211,919103477_CA,TSS,Inflow,384
25.20174026489258,919103477_CA,TSS,Inflow,384
78.87997436523438,919103477_CA,TSS,Inflow,384
150.0,919103477_CA,TSS,Inflow,385
170.0,919103477_CA,TSS,Inflow,385
72.5,919103477_CA,TSS,Inflow,385
72.71993255615234,919103477_CA,TSS,Inflow,385
102.5,919103477_CA,TSS,Inflow,385
78.87997436523438,919103477_CA,TSS,Inflow,385
56.60436248779297,919103477_CA,TSS,Inflow,385
182.8333282470703,919103477_CA,TSS,Inflow,385
29.15999984741211,919103477_CA,TSS,Inflow,385
25.20174026489258,919103477_CA,TSS,Inflow,385
53.8588981628418,919103477_CA,TSS,Inflow,386
150.0,919103477_CA,TSS,Inflow,386
25.20174026489258,919103477_CA,TSS,Inflow,386
66.0999984741211,919103477_CA,TSS,Inflow,386
52.0,919103477_CA,TSS,Inflow,386
182.8333282470703,919103477_CA,TSS,Inflow,386
102.5,919103477_CA,TSS,Inflow,386
170.0,919103477_CA,TSS,Inflow,386
29.15999984741211,919103477_CA,TSS,Inflow,386
86.27999877929688,919103477_CA,TSS,Inflow,386
170.0,919103477_CA,TSS,Inflow,387
182.8333282470703,919103477_CA,TSS,Inflow,387
53.8588981628418,919103477_CA,TSS,Inflow,387
72.71993255615234,919103477_CA,TSS,Inflow,387
29.15999984741211,919103477_CA,TSS,Inflow,387
150.0,919103477_CA,TSS,Inflow,387
102.5,919103477_CA,TSS,Inflow,387
66.0999984741211,919103477_CA,TSS,Inflow,387
78.87997436523438,919103477_CA,TSS,Inflow,387
72.5,919103477_CA,TSS,Inflow,387
78.87997436523438,919103477_CA,TSS,Inflow,388
52.0,919103477_CA,TSS,Inflow,388
25.20174026489258,919103477_CA,TSS,Inflow,388
66.0999984741211,919103477_CA,TSS,Inflow,388
106.5,919103477_CA,TSS,Inflow,388
102.5,919103477_CA,TSS,Inflow,388
56.60436248779297,919103477_CA,TSS,Inflow,388
182.8333282470703,919103477_CA,TSS,Inflow,388
72.71993255615234,919103477_CA,TSS,Inflow,388
53.8588981628418,919103477_CA,TSS,Inflow,388
25.20174026489258,919103477_CA,TSS,Inflow,389
52.0,919103477_CA,TSS,Inflow,389
86.27999877929688,919103477_CA,TSS,Inflow,389
182.8333282470703,919103477_CA,TSS,Inflow,389
106.5,919103477_CA,TSS,Inflow,389
29.15999984741211,919103477_CA,TSS,Inflow,389
78.87997436523438,919103477_CA,TSS,Inflow,389
170.0,919103477_CA,TSS,Inflow,389
66.0999984741211,919103477_CA,TSS,Inflow,389
102.5,919103477_CA,TSS,Inflow,389
53.8588981628418,919103477_CA,TSS,Inflow,390
25.20174026489258,919103477_CA,TSS,Inflow,390
56.60436248779297,919103477_CA,TSS,Inflow,390
29.15999984741211,919103477_CA,TSS,Inflow,390
150.0,919103477_CA,TSS,Inflow,390
102.5,919103477_CA,TSS,Inflow,390
182.8333282470703,919103477_CA,TSS,Inflow,390
72.71993255615234,919103477_CA,TSS,Inflow,390
66.0999984741211,919103477_CA,TSS,Inflow,390
170.0,919103477_CA,TSS,Inflow,390
72.71993255615234,919103477_CA,TSS,Inflow,391
52.0,919103477_CA,TSS,Inflow,391
53.8588981628418,919103477_CA,TSS,Inflow,391
170.0,919103477_CA,TSS,Inflow,391
78.87997436523438,919103477_CA,TSS,Inflow,391
56.60436248779297,919103477_CA,TSS,Inflow,391
106.5,919103477_CA,TSS,Inflow,391
29.15999984741211,919103477_CA,TSS,Inflow,391
25.20174026489258,919103477_CA,TSS,Inflow,391
150.0,919103477_CA,TSS,Inflow,391
53.8588981628418,919103477_CA,TSS,Inflow,392
150.0,919103477_CA,TSS,Inflow,392
56.60436248779297,919103477_CA,TSS,Inflow,392
66.0999984741211,919103477_CA,TSS,Inflow,392
102.5,919103477_CA,TSS,Inflow,392
52.0,919103477_CA,TSS,Inflow,392
170.0,919103477_CA,TSS,Inflow,392
182.8333282470703,919103477_CA,TSS,Inflow,392
86.27999877929688,919103477_CA,TSS,Inflow,392
78.87997436523438,919103477_CA,TSS,Inflow,392
106.5,919103477_CA,TSS,Inflow,393
78.87997436523438,919103477_CA,TSS,Inflow,393
52.0,919103477_CA,TSS,Inflow,393
102.5,919103477_CA,TSS,Inflow,393
72.71993255615234,919103477_CA,TSS,Inflow,393
72.5,919103477_CA,TSS,Inflow,393
170.0,919103477_CA,TSS,Inflow,393
25.20174026489258,919103477_CA,TSS,Inflow,393
53.8588981628418,919103477_CA,TSS,Inflow,393
86.27999877929688,919103477_CA,TSS,Inflow,393
72.5,919103477_CA,TSS,Inflow,394
86.27999877929688,919103477_CA,TSS,Inflow,394
56.60436248779297,919103477_CA,TSS,Inflow,394
102.5,919103477_CA,TSS,Inflow,394
25.20174026489258,919103477_CA,TSS,Inflow,394
150.0,919103477_CA,TSS,Inflow,394
182.8333282470703,919103477_CA,TSS,Inflow,394
72.71993255615234,919103477_CA,TSS,Inflow,394
106.5,919103477_CA,TSS,Inflow,394
66.0999984741211,919103477_CA,TSS,Inflow,394
56.60436248779297,919103477_CA,TSS,Inflow,395
106.5,919103477_CA,TSS,Inflow,395
72.71993255615234,919103477_CA,TSS,Inflow,395
86.27999877929688,919103477_CA,TSS,Inflow,395
52.0,919103477_CA,TSS,Inflow,395
72.5,919103477_CA,TSS,Inflow,395
102.5,919103477_CA,TSS,Inflow,395
170.0,919103477_CA,TSS,Inflow,395
25.20174026489258,919103477_CA,TSS,Inflow,395
182.8333282470703,919103477_CA,TSS,Inflow,395
53.8588981628418,919103477_CA,TSS,Inflow,396
150.0,919103477_CA,TSS,Inflow,396
182.8333282470703,919103477_CA,TSS,Inflow,396
56.60436248779297,919103477_CA,TSS,Inflow,396
106.5,919103477_CA,TSS,Inflow,396
52.0,919103477_CA,TSS,Inflow,396
25.20174026489258,919103477_CA,TSS,Inflow,396
29.15999984741211,919103477_CA,TSS,Inflow,396
170.0,919103477_CA,TSS,Inflow,396
78.87997436523438,919103477_CA,TSS,Inflow,396
25.20174026489258,919103477_CA,TSS,Inflow,397
66.0999984741211,919103477_CA,TSS,Inflow,397
29.15999984741211,919103477_CA,TSS,Inflow,397
72.5,919103477_CA,TSS,Inflow,397
78.87997436523438,919103477_CA,TSS,Inflow,397
53.8588981628418,919103477_CA,TSS,Inflow,397
86.27999877929688,919103477_CA,TSS,Inflow,397
56.60436248779297,919103477_CA,TSS,Inflow,397
102.5,919103477_CA,TSS,Inflow,397
170.0,919103477_CA,TSS,Inflow,397
150.0,919103477_CA,TSS,Inflow,398
170.0,919103477_CA,TSS,Inflow,398
86.27999877929688,919103477_CA,TSS,Inflow,398
72.5,919103477_CA,TSS,Inflow,398
72.71993255615234,919103477_CA,TSS,Inflow,398
29.15999984741211,919103477_CA,TSS,Inflow,398
66.0999984741211,919103477_CA,TSS,Inflow,398
25.20174026489258,919103477_CA,TSS,Inflow,398
53.8588981628418,919103477_CA,TSS,Inflow,398
182.8333282470703,919103477_CA,TSS,Inflow,398
86.27999877929688,919103477_CA,TSS,Inflow,399
53.8588981628418,919103477_CA,TSS,Inflow,399
170.0,919103477_CA,TSS,Inflow,399
78.87997436523438,919103477_CA,TSS,Inflow,399
182.8333282470703,919103477_CA,TSS,Inflow,399
72.71993255615234,919103477_CA,TSS,Inflow,399
72.5,919103477_CA,TSS,Inflow,399
25.20174026489258,919103477_CA,TSS,Inflow,399
29.15999984741211,919103477_CA,TSS,Inflow,399
150.0,919103477_CA,TSS,Inflow,399
29.15999984741211,919103477_CA,TSS,Inflow,400
106.5,919103477_CA,TSS,Inflow,400
66.0999984741211,919103477_CA,TSS,Inflow,400
86.27999877929688,919103477_CA,TSS,Inflow,400
72.5,919103477_CA,TSS,Inflow,400
25.20174026489258,919103477_CA,TSS,Inflow,400
150.0,919103477_CA,TSS,Inflow,400
53.8588981628418,919103477_CA,TSS,Inflow,400
78.87997436523438,919103477_CA,TSS,Inflow,400
52.0,919103477_CA,TSS,Inflow,400
72.71993255615234,919103477_CA,TSS,Inflow,401
66.0999984741211,919103477_CA,TSS,Inflow,401
150.0,919103477_CA,TSS,Inflow,401
29.15999984741211,919103477_CA,TSS,Inflow,401
102.5,919103477_CA,TSS,Inflow,401
86.27999877929688,919103477_CA,TSS,Inflow,401
72.5,919103477_CA,TSS,Inflow,401
25.20174026489258,919103477_CA,TSS,Inflow,401
78.87997436523438,919103477_CA,TSS,Inflow,401
182.8333282470703,919103477_CA,TSS,Inflow,401
52.0,919103477_CA,TSS,Inflow,402
86.27999877929688,919103477_CA,TSS,Inflow,402
53.8588981628418,919103477_CA,TSS,Inflow,402
170.0,919103477_CA,TSS,Inflow,402
102.5,919103477_CA,TSS,Inflow,402
56.60436248779297,919103477_CA,TSS,Inflow,402
150.0,919103477_CA,TSS,Inflow,402
66.0999984741211,919103477_CA,TSS,Inflow,402
25.20174026489258,919103477_CA,TSS,Inflow,402
29.15999984741211,919103477_CA,TSS,Inflow,402
106.5,919103477_CA,TSS,Inflow,403
72.71993255615234,919103477_CA,TSS,Inflow,403
170.0,919103477_CA,TSS,Inflow,403
150.0,919103477_CA,TSS,Inflow,403
52.0,919103477_CA,TSS,Inflow,403
25.20174026489258,919103477_CA,TSS,Inflow,403
66.0999984741211,919103477_CA,TSS,Inflow,403
29.15999984741211,919103477_CA,TSS,Inflow,403
78.87997436523438,919103477_CA,TSS,Inflow,403
86.27999877929688,919103477_CA,TSS,Inflow,403
52.0,919103477_CA,TSS,Inflow,404
170.0,919103477_CA,TSS,Inflow,404
29.15999984741211,919103477_CA,TSS,Inflow,404
150.0,919103477_CA,TSS,Inflow,404
66.0999984741211,919103477_CA,TSS,Inflow,404
102.5,919103477_CA,TSS,Inflow,404
106.5,919103477_CA,TSS,Inflow,404
78.87997436523438,919103477_CA,TSS,Inflow,404
86.27999877929688,919103477_CA,TSS,Inflow,404
72.71993255615234,919103477_CA,TSS,Inflow,404
56.60436248779297,919103477_CA,TSS,Inflow,405
170.0,919103477_CA,TSS,Inflow,405
102.5,919103477_CA,TSS,Inflow,405
106.5,919103477_CA,TSS,Inflow,405
78.87997436523438,919103477_CA,TSS,Inflow,405
25.20174026489258,919103477_CA,TSS,Inflow,405
52.0,919103477_CA,TSS,Inflow,405
86.27999877929688,919103477_CA,TSS,Inflow,405
72.5,919103477_CA,TSS,Inflow,405
29.15999984741211,919103477_CA,TSS,Inflow,405
66.0999984741211,919103477_CA,TSS,Inflow,406
72.5,919103477_CA,TSS,Inflow,406
106.5,919103477_CA,TSS,Inflow,406
53.8588981628418,919103477_CA,TSS,Inflow,406
86.27999877929688,919103477_CA,TSS,Inflow,406
52.0,919103477_CA,TSS,Inflow,406
78.87997436523438,919103477_CA,TSS,Inflow,406
56.60436248779297,919103477_CA,TSS,Inflow,406
72.71993255615234,919103477_CA,TSS,Inflow,406
25.20174026489258,919103477_CA,TSS,Inflow,406
106.5,919103477_CA,TSS,Inflow,407
72.71993255615234,919103477_CA,TSS,Inflow,407
102.5,919103477_CA,TSS,Inflow,407
56.60436248779297,919103477_CA,TSS,Inflow,407
53.8588981628418,919103477_CA,TSS,Inflow,407
29.15999984741211,919103477_CA,TSS,Inflow,407
72.5,919103477_CA,TSS,Inflow,407
66.0999984741211,919103477_CA,TSS,Inflow,407
86.27999877929688,919103477_CA,TSS,Inflow,407
170.0,919103477_CA,TSS,Inflow,407
53.8588981628418,919103477_CA,TSS,Inflow,408
29.15999984741211,919103477_CA,TSS,Inflow,408
52.0,919103477_CA,TSS,Inflow,408
86.27999877929688,919103477_CA,TSS,Inflow,408
78.87997436523438,919103477_CA,TSS,Inflow,408
182.8333282470703,919103477_CA,TSS,Inflow,408
150.0,919103477_CA,TSS,Inflow,408
170.0,919103477_CA,TSS,Inflow,408
56.60436248779297,919103477_CA,TSS,Inflow,408
25.20174026489258,919103477_CA,TSS,Inflow,408
150.0,919103477_CA,TSS,Inflow,409
182.8333282470703,919103477_CA,TSS,Inflow,409
56.60436248779297,919103477_CA,TSS,Inflow,409
72.71993255615234,919103477_CA,TSS,Inflow,409
102.5,919103477_CA,TSS,Inflow,409
170.0,919103477_CA,TSS,Inflow,409
106.5,919103477_CA,TSS,Inflow,409
52.0,919103477_CA,TSS,Inflow,409
25.20174026489258,919103477_CA,TSS,Inflow,409
72.5,919103477_CA,TSS,Inflow,409
78.87997436523438,919103477_CA,TSS,Inflow,410
170.0,919103477_CA,TSS,Inflow,410
29.15999984741211,919103477_CA,TSS,Inflow,410
102.5,919103477_CA,TSS,Inflow,410
182.8333282470703,919103477_CA,TSS,Inflow,410
86.27999877929688,919103477_CA,TSS,Inflow,410
72.5,919103477_CA,TSS,Inflow,410
150.0,919103477_CA,TSS,Inflow,410
52.0,919103477_CA,TSS,Inflow,410
53.8588981628418,919103477_CA,TSS,Inflow,410
56.60436248779297,919103477_CA,TSS,Inflow,411
72.5,919103477_CA,TSS,Inflow,411
170.0,919103477_CA,TSS,Inflow,411
102.5,919103477_CA,TSS,Inflow,411
52.0,919103477_CA,TSS,Inflow,411
86.27999877929688,919103477_CA,TSS,Inflow,411
78.87997436523438,919103477_CA,TSS,Inflow,411
106.5,919103477_CA,TSS,Inflow,411
53.8588981628418,919103477_CA,TSS,Inflow,411
182.8333282470703,919103477_CA,TSS,Inflow,411
86.27999877929688,919103477_CA,TSS,Inflow,412
72.71993255615234,919103477_CA,TSS,Inflow,412
29.15999984741211,919103477_CA,TSS,Inflow,412
66.0999984741211,919103477_CA,TSS,Inflow,412
150.0,919103477_CA,TSS,Inflow,412
182.8333282470703,919103477_CA,TSS,Inflow,412
170.0,919103477_CA,TSS,Inflow,412
78.87997436523438,919103477_CA,TSS,Inflow,412
106.5,919103477_CA,TSS,Inflow,412
72.5,919103477_CA,TSS,Inflow,412
78.87997436523438,919103477_CA,TSS,Inflow,413
170.0,919103477_CA,TSS,Inflow,413
150.0,919103477_CA,TSS,Inflow,413
52.0,919103477_CA,TSS,Inflow,413
29.15999984741211,919103477_CA,TSS,Inflow,413
72.71993255615234,919103477_CA,TSS,Inflow,413
106.5,919103477_CA,TSS,Inflow,413
25.20174026489258,919103477_CA,TSS,Inflow,413
66.0999984741211,919103477_CA,TSS,Inflow,413
56.60436248779297,919103477_CA,TSS,Inflow,413
72.5,919103477_CA,TSS,Inflow,414
53.8588981628418,919103477_CA,TSS,Inflow,414
182.8333282470703,919103477_CA,TSS,Inflow,414
52.0,919103477_CA,TSS,Inflow,414
72.71993255615234,919103477_CA,TSS,Inflow,414
66.0999984741211,919103477_CA,TSS,Inflow,414
102.5,919103477_CA,TSS,Inflow,414
106.5,919103477_CA,TSS,Inflow,414
150.0,919103477_CA,TSS,Inflow,414
29.15999984741211,919103477_CA,TSS,Inflow,414
72.71993255615234,919103477_CA,TSS,Inflow,415
52.0,919103477_CA,TSS,Inflow,415
25.20174026489258,919103477_CA,TSS,Inflow,415
56.60436248779297,919103477_CA,TSS,Inflow,415
182.8333282470703,919103477_CA,TSS,Inflow,415
78.87997436523438,919103477_CA,TSS,Inflow,415
53.8588981628418,919103477_CA,TSS,Inflow,415
102.5,919103477_CA,TSS,Inflow,415
106.5,919103477_CA,TSS,Inflow,415
150.0,919103477_CA,TSS,Inflow,415
182.8333282470703,919103477_CA,TSS,Inflow,416
150.0,919103477_CA,TSS,Inflow,416
56.60436248779297,919103477_CA,TSS,Inflow,416
78.87997436523438,919103477_CA,TSS,Inflow,416
102.5,919103477_CA,TSS,Inflow,416
53.8588981628418,919103477_CA,TSS,Inflow,416
66.0999984741211,919103477_CA,TSS,Inflow,416
72.5,919103477_CA,TSS,Inflow,416
29.15999984741211,919103477_CA,TSS,Inflow,416
72.71993255615234,919103477_CA,TSS,Inflow,416
53.8588981628418,919103477_CA,TSS,Inflow,417
78.87997436523438,919103477_CA,TSS,Inflow,417
102.5,919103477_CA,TSS,Inflow,417
25.20174026489258,919103477_CA,TSS,Inflow,417
66.0999984741211,919103477_CA,TSS,Inflow,417
72.71993255615234,919103477_CA,TSS,Inflow,417
29.15999984741211,919103477_CA,TSS,Inflow,417
182.8333282470703,919103477_CA,TSS,Inflow,417
150.0,919103477_CA,TSS,Inflow,417
86.27999877929688,919103477_CA,TSS,Inflow,417
56.60436248779297,919103477_CA,TSS,Inflow,418
72.5,919103477_CA,TSS,Inflow,418
72.71993255615234,919103477_CA,TSS,Inflow,418
52.0,919103477_CA,TSS,Inflow,418
53.8588981628418,919103477_CA,TSS,Inflow,418
29.15999984741211,919103477_CA,TSS,Inflow,418
25.20174026489258,919103477_CA,TSS,Inflow,418
102.5,919103477_CA,TSS,Inflow,418
86.27999877929688,919103477_CA,TSS,Inflow,418
150.0,919103477_CA,TSS,Inflow,418
86.27999877929688,919103477_CA,TSS,Inflow,419
78.87997436523438,919103477_CA,TSS,Inflow,419
72.5,919103477_CA,TSS,Inflow,419
170.0,919103477_CA,TSS,Inflow,419
150.0,919103477_CA,TSS,Inflow,419
29.15999984741211,919103477_CA,TSS,Inflow,419
53.8588981628418,919103477_CA,TSS,Inflow,419
66.0999984741211,919103477_CA,TSS,Inflow,419
182.8333282470703,919103477_CA,TSS,Inflow,419
25.20174026489258,919103477_CA,TSS,Inflow,419
106.5,919103477_CA,TSS,Inflow,420
102.5,919103477_CA,TSS,Inflow,420
150.0,919103477_CA,TSS,Inflow,420
170.0,919103477_CA,TSS,Inflow,420
66.0999984741211,919103477_CA,TSS,Inflow,420
182.8333282470703,919103477_CA,TSS,Inflow,420
56.60436248779297,919103477_CA,TSS,Inflow,420
29.15999984741211,919103477_CA,TSS,Inflow,420
25.20174026489258,919103477_CA,TSS,Inflow,420
72.71993255615234,919103477_CA,TSS,Inflow,420
72.5,919103477_CA,TSS,Inflow,421
106.5,919103477_CA,TSS,Inflow,421
150.0,919103477_CA,TSS,Inflow,421
102.5,919103477_CA,TSS,Inflow,421
52.0,919103477_CA,TSS,Inflow,421
182.8333282470703,919103477_CA,TSS,Inflow,421
53.8588981628418,919103477_CA,TSS,Inflow,421
56.60436248779297,919103477_CA,TSS,Inflow,421
66.0999984741211,919103477_CA,TSS,Inflow,421
25.20174026489258,919103477_CA,TSS,Inflow,421
182.8333282470703,919103477_CA,TSS,Inflow,422
29.15999984741211,919103477_CA,TSS,Inflow,422
25.20174026489258,919103477_CA,TSS,Inflow,422
72.5,919103477_CA,TSS,Inflow,422
56.60436248779297,919103477_CA,TSS,Inflow,422
66.0999984741211,919103477_CA,TSS,Inflow,422
150.0,919103477_CA,TSS,Inflow,422
86.27999877929688,919103477_CA,TSS,Inflow,422
102.5,919103477_CA,TSS,Inflow,422
106.5,919103477_CA,TSS,Inflow,422
52.0,919103477_CA,TSS,Inflow,423
86.27999877929688,919103477_CA,TSS,Inflow,423
56.60436248779297,919103477_CA,TSS,Inflow,423
170.0,919103477_CA,TSS,Inflow,423
182.8333282470703,919103477_CA,TSS,Inflow,423
29.15999984741211,919103477_CA,TSS,Inflow,423
150.0,919103477_CA,TSS,Inflow,423
25.20174026489258,919103477_CA,TSS,Inflow,423
78.87997436523438,919103477_CA,TSS,Inflow,423
106.5,919103477_CA,TSS,Inflow,423
106.5,919103477_CA,TSS,Inflow,424
66.0999984741211,919103477_CA,TSS,Inflow,424
56.60436248779297,919103477_CA,TSS,Inflow,424
25.20174026489258,919103477_CA,TSS,Inflow,424
52.0,919103477_CA,TSS,Inflow,424
86.27999877929688,919103477_CA,TSS,Inflow,424
72.71993255615234,919103477_CA,TSS,Inflow,424
182.8333282470703,919103477_CA,TSS,Inflow,424
53.8588981628418,919103477_CA,TSS,Inflow,424
29.15999984741211,919103477_CA,TSS,Inflow,424
102.5,919103477_CA,TSS,Inflow,425
106.5,919103477_CA,TSS,Inflow,425
25.20174026489258,919103477_CA,TSS,Inflow,425
86.27999877929688,919103477_CA,TSS,Inflow,425
56.60436248779297,919103477_CA,TSS,Inflow,425
78.87997436523438,919103477_CA,TSS,Inflow,425
72.71993255615234,919103477_CA,TSS,Inflow,425
52.0,919103477_CA,TSS,Inflow,425
72.5,919103477_CA,TSS,Inflow,425
150.0,919103477_CA,TSS,Inflow,425
53.8588981628418,919103477_CA,TSS,Inflow,426
25.20174026489258,919103477_CA,TSS,Inflow,426
29.15999984741211,919103477_CA,TSS,Inflow,426
72.5,919103477_CA,TSS,Inflow,426
150.0,919103477_CA,TSS,Inflow,426
106.5,919103477_CA,TSS,Inflow,426
72.71993255615234,919103477_CA,TSS,Inflow,426
182.8333282470703,919103477_CA,TSS,Inflow,426
78.87997436523438,919103477_CA,TSS,Inflow,426
102.5,919103477_CA,TSS,Inflow,426
56.60436248779297,919103477_CA,TSS,Inflow,427
72.71993255615234,919103477_CA,TSS,Inflow,427
102.5,919103477_CA,TSS,Inflow,427
86.27999877929688,919103477_CA,TSS,Inflow,427
150.0,919103477_CA,TSS,Inflow,427
78.87997436523438,919103477_CA,TSS,Inflow,427
182.8333282470703,919103477_CA,TSS,Inflow,427
25.20174026489258,919103477_CA,TSS,Inflow,427
106.5,919103477_CA,TSS,Inflow,427
52.0,919103477_CA,TSS,Inflow,427
29.15999984741211,919103477_CA,TSS,Inflow,428
182.8333282470703,919103477_CA,TSS,Inflow,428
78.87997436523438,919103477_CA,TSS,Inflow,428
53.8588981628418,919103477_CA,TSS,Inflow,428
86.27999877929688,919103477_CA,TSS,Inflow,428
72.5,919103477_CA,TSS,Inflow,428
102.5,919103477_CA,TSS,Inflow,428
66.0999984741211,919103477_CA,TSS,Inflow,428
52.0,919103477_CA,TSS,Inflow,428
25.20174026489258,919103477_CA,TSS,Inflow,428
56.60436248779297,919103477_CA,TSS,Inflow,429
72.71993255615234,919103477_CA,TSS,Inflow,429
25.20174026489258,919103477_CA,TSS,Inflow,429
78.87997436523438,919103477_CA,TSS,Inflow,429
182.8333282470703,919103477_CA,TSS,Inflow,429
102.5,919103477_CA,TSS,Inflow,429
53.8588981628418,919103477_CA,TSS,Inflow,429
86.27999877929688,919103477_CA,TSS,Inflow,429
29.15999984741211,919103477_CA,TSS,Inflow,429
66.0999984741211,919103477_CA,TSS,Inflow,429
150.0,919103477_CA,TSS,Inflow,430
102.5,919103477_CA,TSS,Inflow,430
72.5,919103477_CA,TSS,Inflow,430
25.20174026489258,919103477_CA,TSS,Inflow,430
66.0999984741211,919103477_CA,TSS,Inflow,430
29.15999984741211,919103477_CA,TSS,Inflow,430
78.87997436523438,919103477_CA,TSS,Inflow,430
53.8588981628418,919103477_CA,TSS,Inflow,430
72.71993255615234,919103477_CA,TSS,Inflow,430
106.5,919103477_CA,TSS,Inflow,430
86.27999877929688,919103477_CA,TSS,Inflow,431
170.0,919103477_CA,TSS,Inflow,431
29.15999984741211,919103477_CA,TSS,Inflow,431
25.20174026489258,919103477_CA,TSS,Inflow,431
106.5,919103477_CA,TSS,Inflow,431
182.8333282470703,919103477_CA,TSS,Inflow,431
78.87997436523438,919103477_CA,TSS,Inflow,431
150.0,919103477_CA,TSS,Inflow,431
66.0999984741211,919103477_CA,TSS,Inflow,431
72.5,919103477_CA,TSS,Inflow,431
86.27999877929688,919103477_CA,TSS,Inflow,432
56.60436248779297,919103477_CA,TSS,Inflow,432
102.5,919103477_CA,TSS,Inflow,432
78.87997436523438,919103477_CA,TSS,Inflow,432
66.0999984741211,919103477_CA,TSS,Inflow,432
52.0,919103477_CA,TSS,Inflow,432
106.5,919103477_CA,TSS,Inflow,432
72.71993255615234,919103477_CA,TSS,Inflow,432
29.15999984741211,919103477_CA,TSS,Inflow,432
72.5,919103477_CA,TSS,Inflow,432
170.0,919103477_CA,TSS,Inflow,433
78.87997436523438,919103477_CA,TSS,Inflow,433
86.27999877929688,919103477_CA,TSS,Inflow,433
72.5,919103477_CA,TSS,Inflow,433
52.0,919103477_CA,TSS,Inflow,433
150.0,919103477_CA,TSS,Inflow,433
72.71993255615234,919103477_CA,TSS,Inflow,433
53.8588981628418,919103477_CA,TSS,Inflow,433
102.5,919103477_CA,TSS,Inflow,433
25.20174026489258,919103477_CA,TSS,Inflow,433
56.60436248779297,919103477_CA,TSS,Inflow,434
25.20174026489258,919103477_CA,TSS,Inflow,434
66.0999984741211,919103477_CA,TSS,Inflow,434
53.8588981628418,919103477_CA,TSS,Inflow,434
78.87997436523438,919103477_CA,TSS,Inflow,434
72.5,919103477_CA,TSS,Inflow,434
102.5,919103477_CA,TSS,Inflow,434
72.71993255615234,919103477_CA,TSS,Inflow,434
106.5,919103477_CA,TSS,Inflow,434
170.0,919103477_CA,TSS,Inflow,434
25.20174026489258,919103477_CA,TSS,Inflow,435
29.15999984741211,919103477_CA,TSS,Inflow,435
72.71993255615234,919103477_CA,TSS,Inflow,435
182.8333282470703,919103477_CA,TSS,Inflow,435
53.8588981628418,919103477_CA,TSS,Inflow,435
106.5,919103477_CA,TSS,Inflow,435
72.5,919103477_CA,TSS,Inflow,435
66.0999984741211,919103477_CA,TSS,Inflow,435
56.60436248779297,919103477_CA,TSS,Inflow,435
102.5,919103477_CA,TSS,Inflow,435
25.20174026489258,919103477_CA,TSS,Inflow,436
52.0,919103477_CA,TSS,Inflow,436
170.0,919103477_CA,TSS,Inflow,436
72.71993255615234,919103477_CA,TSS,Inflow,436
56.60436248779297,919103477_CA,TSS,Inflow,436
106.5,919103477_CA,TSS,Inflow,436
150.0,919103477_CA,TSS,Inflow,436
182.8333282470703,919103477_CA,TSS,Inflow,436
66.0999984741211,919103477_CA,TSS,Inflow,436
72.5,919103477_CA,TSS,Inflow,436
56.60436248779297,919103477_CA,TSS,Inflow,437
72.71993255615234,919103477_CA,TSS,Inflow,437
52.0,919103477_CA,TSS,Inflow,437
72.5,919103477_CA,TSS,Inflow,437
182.8333282470703,919103477_CA,TSS,Inflow,437
78.87997436523438,919103477_CA,TSS,Inflow,437
25.20174026489258,919103477_CA,TSS,Inflow,437
86.27999877929688,919103477_CA,TSS,Inflow,437
150.0,919103477_CA,TSS,Inflow,437
53.8588981628418,919103477_CA,TSS,Inflow,437
170.0,919103477_CA,TSS,Inflow,438
66.0999984741211,919103477_CA,TSS,Inflow,438
72.71993255615234,919103477_CA,TSS,Inflow,438
56.60436248779297,919103477_CA,TSS,Inflow,438
29.15999984741211,919103477_CA,TSS,Inflow,438
106.5,919103477_CA,TSS,Inflow,438
86.27999877929688,919103477_CA,TSS,Inflow,438
53.8588981628418,919103477_CA,TSS,Inflow,438
52.0,919103477_CA,TSS,Inflow,438
25.20174026489258,919103477_CA,TSS,Inflow,438
170.0,919103477_CA,TSS,Inflow,439
78.87997436523438,919103477_CA,TSS,Inflow,439
150.0,919103477_CA,TSS,Inflow,439
53.8588981628418,919103477_CA,TSS,Inflow,439
66.0999984741211,919103477_CA,TSS,Inflow,439
56.60436248779297,919103477_CA,TSS,Inflow,439
29.15999984741211,919103477_CA,TSS,Inflow,439
102.5,919103477_CA,TSS,Inflow,439
182.8333282470703,919103477_CA,TSS,Inflow,439
86.27999877929688,919103477_CA,TSS,Inflow,439
66.0999984741211,919103477_CA,TSS,Inflow,440
56.60436248779297,919103477_CA,TSS,Inflow,440
86.27999877929688,919103477_CA,TSS,Inflow,440
78.87997436523438,919103477_CA,TSS,Inflow,440
106.5,919103477_CA,TSS,Inflow,440
52.0,919103477_CA,TSS,Inflow,440
182.8333282470703,919103477_CA,TSS,Inflow,440
