EMC,Location,Analyte,Flow,Run
42.97869873046875,1601357644_FL,TSS,Inflow,55
24.0,1601357644_FL,TSS,Inflow,56
35.59999847412109,1601357644_FL,TSS,Inflow,56
10.0,1601357644_FL,TSS,Inflow,56
42.97869873046875,1601357644_FL,TSS,Inflow,56
0.25,1601357644_FL,TSS,Inflow,56
21.65500068664551,1601357644_FL,TSS,Inflow,56
49.93000030517578,1601357644_FL,TSS,Inflow,56
35.22666931152344,1601357644_FL,TSS,Inflow,56
13.0,1601357644_FL,TSS,Inflow,56
46.69839859008789,1601357644_FL,TSS,Inflow,56
0.25,1601357644_FL,TSS,Inflow,57
35.59999847412109,1601357644_FL,TSS,Inflow,57
35.22666931152344,1601357644_FL,TSS,Inflow,57
38.0,1601357644_FL,TSS,Inflow,57
38.40000152587891,1601357644_FL,TSS,Inflow,57
75.73500061035156,1601357644_FL,TSS,Inflow,57
22.68000030517578,1601357644_FL,TSS,Inflow,57
42.09999847412109,1601357644_FL,TSS,Inflow,57
56.90000152587891,1601357644_FL,TSS,Inflow,57
76.69999694824219,1601357644_FL,TSS,Inflow,57
144.0,1601357644_FL,TSS,Inflow,58
91.0,1601357644_FL,TSS,Inflow,58
42.09999847412109,1601357644_FL,TSS,Inflow,58
38.40000152587891,1601357644_FL,TSS,Inflow,58
46.69839859008789,1601357644_FL,TSS,Inflow,58
239.0,1601357644_FL,TSS,Inflow,58
38.0,1601357644_FL,TSS,Inflow,58
63.07099914550781,1601357644_FL,TSS,Inflow,58
64.15699768066406,1601357644_FL,TSS,Inflow,58
68.90899658203125,1601357644_FL,TSS,Inflow,58
18.10000038146973,1601357644_FL,TSS,Inflow,59
75.73500061035156,1601357644_FL,TSS,Inflow,59
44.0,1601357644_FL,TSS,Inflow,59
91.0,1601357644_FL,TSS,Inflow,59
10.0,1601357644_FL,TSS,Inflow,59
63.07099914550781,1601357644_FL,TSS,Inflow,59
13.19999980926514,1601357644_FL,TSS,Inflow,59
34.0,1601357644_FL,TSS,Inflow,59
51.09999847412109,1601357644_FL,TSS,Inflow,59
38.40000152587891,1601357644_FL,TSS,Inflow,59
19.0,1601357644_FL,TSS,Inflow,60
10.0,1601357644_FL,TSS,Inflow,60
54.0,1601357644_FL,TSS,Inflow,60
38.25799942016602,1601357644_FL,TSS,Inflow,60
80.96299743652344,1601357644_FL,TSS,Inflow,60
68.90899658203125,1601357644_FL,TSS,Inflow,60
24.0,1601357644_FL,TSS,Inflow,60
14.0,1601357644_FL,TSS,Inflow,60
4.889999866485596,1601357644_FL,TSS,Inflow,60
18.10000038146973,1601357644_FL,TSS,Inflow,60
113.2409973144531,1601357644_FL,TSS,Inflow,61
54.0,1601357644_FL,TSS,Inflow,61
42.0,1601357644_FL,TSS,Inflow,61
38.20000076293945,1601357644_FL,TSS,Inflow,61
0.25,1601357644_FL,TSS,Inflow,61
13.19999980926514,1601357644_FL,TSS,Inflow,61
51.09999847412109,1601357644_FL,TSS,Inflow,61
32.0,1601357644_FL,TSS,Inflow,61
10.0,1601357644_FL,TSS,Inflow,61
35.22666931152344,1601357644_FL,TSS,Inflow,61
35.59999847412109,1601357644_FL,TSS,Inflow,62
63.07099914550781,1601357644_FL,TSS,Inflow,62
32.0,1601357644_FL,TSS,Inflow,62
68.90899658203125,1601357644_FL,TSS,Inflow,62
10.0,1601357644_FL,TSS,Inflow,62
42.09999847412109,1601357644_FL,TSS,Inflow,62
35.22666931152344,1601357644_FL,TSS,Inflow,62
4.059999942779541,1601357644_FL,TSS,Inflow,62
38.20000076293945,1601357644_FL,TSS,Inflow,62
32.0,1601357644_FL,TSS,Inflow,62
65.41000366210938,1601357644_FL,TSS,Inflow,63
20.00774002075195,1601357644_FL,TSS,Inflow,63
26.0,1601357644_FL,TSS,Inflow,63
54.0,1601357644_FL,TSS,Inflow,63
113.2409973144531,1601357644_FL,TSS,Inflow,63
34.0,1601357644_FL,TSS,Inflow,63
14.0,1601357644_FL,TSS,Inflow,63
15.60000038146973,1601357644_FL,TSS,Inflow,63
46.0,1601357644_FL,TSS,Inflow,63
0.25,1601357644_FL,TSS,Inflow,63
76.69999694824219,1601357644_FL,TSS,Inflow,64
15.60000038146973,1601357644_FL,TSS,Inflow,64
35.59999847412109,1601357644_FL,TSS,Inflow,64
56.90000152587891,1601357644_FL,TSS,Inflow,64
19.0,1601357644_FL,TSS,Inflow,64
113.2409973144531,1601357644_FL,TSS,Inflow,64
32.0,1601357644_FL,TSS,Inflow,64
54.0,1601357644_FL,TSS,Inflow,64
42.0,1601357644_FL,TSS,Inflow,64
0.25,1601357644_FL,TSS,Inflow,64
63.07099914550781,1601357644_FL,TSS,Inflow,65
80.96299743652344,1601357644_FL,TSS,Inflow,65
13.19999980926514,1601357644_FL,TSS,Inflow,65
76.69999694824219,1601357644_FL,TSS,Inflow,65
51.09999847412109,1601357644_FL,TSS,Inflow,65
19.0,1601357644_FL,TSS,Inflow,65
38.20000076293945,1601357644_FL,TSS,Inflow,65
23.0,1601357644_FL,TSS,Inflow,65
46.0,1601357644_FL,TSS,Inflow,65
0.25,1601357644_FL,TSS,Inflow,65
4.889999866485596,1601357644_FL,TSS,Inflow,66
13.0,1601357644_FL,TSS,Inflow,66
12.0,1601357644_FL,TSS,Inflow,66
32.0,1601357644_FL,TSS,Inflow,66
56.90000152587891,1601357644_FL,TSS,Inflow,66
91.0,1601357644_FL,TSS,Inflow,66
42.09999847412109,1601357644_FL,TSS,Inflow,66
63.07099914550781,1601357644_FL,TSS,Inflow,66
38.40000152587891,1601357644_FL,TSS,Inflow,66
144.0,1601357644_FL,TSS,Inflow,66
38.20000076293945,1601357644_FL,TSS,Inflow,67
42.0,1601357644_FL,TSS,Inflow,67
34.0,1601357644_FL,TSS,Inflow,67
144.0,1601357644_FL,TSS,Inflow,67
34.0,1601357644_FL,TSS,Inflow,67
64.15699768066406,1601357644_FL,TSS,Inflow,67
35.59999847412109,1601357644_FL,TSS,Inflow,67
32.0,1601357644_FL,TSS,Inflow,67
32.0,1601357644_FL,TSS,Inflow,67
21.65500068664551,1601357644_FL,TSS,Inflow,67
24.0,1601357644_FL,TSS,Inflow,68
68.90899658203125,1601357644_FL,TSS,Inflow,68
19.0,1601357644_FL,TSS,Inflow,68
42.97869873046875,1601357644_FL,TSS,Inflow,68
26.0,1601357644_FL,TSS,Inflow,68
12.10000038146973,1601357644_FL,TSS,Inflow,68
63.07099914550781,1601357644_FL,TSS,Inflow,68
38.90000152587891,1601357644_FL,TSS,Inflow,68
38.40000152587891,1601357644_FL,TSS,Inflow,68
32.0,1601357644_FL,TSS,Inflow,68
38.25799942016602,1601357644_FL,TSS,Inflow,69
91.0,1601357644_FL,TSS,Inflow,69
144.0,1601357644_FL,TSS,Inflow,69
10.0,1601357644_FL,TSS,Inflow,69
42.09999847412109,1601357644_FL,TSS,Inflow,69
12.10000038146973,1601357644_FL,TSS,Inflow,69
42.97869873046875,1601357644_FL,TSS,Inflow,69
24.0,1601357644_FL,TSS,Inflow,69
51.09999847412109,1601357644_FL,TSS,Inflow,69
4.889999866485596,1601357644_FL,TSS,Inflow,69
38.20000076293945,1601357644_FL,TSS,Inflow,70
54.0,1601357644_FL,TSS,Inflow,70
32.0,1601357644_FL,TSS,Inflow,70
38.40000152587891,1601357644_FL,TSS,Inflow,70
64.15699768066406,1601357644_FL,TSS,Inflow,70
18.10000038146973,1601357644_FL,TSS,Inflow,70
44.0,1601357644_FL,TSS,Inflow,70
65.41000366210938,1601357644_FL,TSS,Inflow,70
35.20000076293945,1601357644_FL,TSS,Inflow,70
42.09999847412109,1601357644_FL,TSS,Inflow,70
38.25799942016602,1601357644_FL,TSS,Inflow,71
34.0,1601357644_FL,TSS,Inflow,71
144.0,1601357644_FL,TSS,Inflow,71
14.0,1601357644_FL,TSS,Inflow,71
4.059999942779541,1601357644_FL,TSS,Inflow,71
4.889999866485596,1601357644_FL,TSS,Inflow,71
0.25,1601357644_FL,TSS,Inflow,71
35.22666931152344,1601357644_FL,TSS,Inflow,71
65.41000366210938,1601357644_FL,TSS,Inflow,71
19.0,1601357644_FL,TSS,Inflow,71
51.09999847412109,1601357644_FL,TSS,Inflow,72
38.90000152587891,1601357644_FL,TSS,Inflow,72
144.0,1601357644_FL,TSS,Inflow,72
23.0,1601357644_FL,TSS,Inflow,72
113.2409973144531,1601357644_FL,TSS,Inflow,72
4.889999866485596,1601357644_FL,TSS,Inflow,72
15.60000038146973,1601357644_FL,TSS,Inflow,72
42.09999847412109,1601357644_FL,TSS,Inflow,72
76.69999694824219,1601357644_FL,TSS,Inflow,72
239.0,1601357644_FL,TSS,Inflow,72
38.20000076293945,1601357644_FL,TSS,Inflow,73
68.90899658203125,1601357644_FL,TSS,Inflow,73
13.0,1601357644_FL,TSS,Inflow,73
34.0,1601357644_FL,TSS,Inflow,73
12.10000038146973,1601357644_FL,TSS,Inflow,73
26.0,1601357644_FL,TSS,Inflow,73
32.0,1601357644_FL,TSS,Inflow,73
21.65500068664551,1601357644_FL,TSS,Inflow,73
19.0,1601357644_FL,TSS,Inflow,73
80.96299743652344,1601357644_FL,TSS,Inflow,73
32.0,1601357644_FL,TSS,Inflow,74
9.6899995803833,1601357644_FL,TSS,Inflow,74
239.0,1601357644_FL,TSS,Inflow,74
34.0,1601357644_FL,TSS,Inflow,74
12.0,1601357644_FL,TSS,Inflow,74
12.10000038146973,1601357644_FL,TSS,Inflow,74
15.60000038146973,1601357644_FL,TSS,Inflow,74
19.0,1601357644_FL,TSS,Inflow,74
54.0,1601357644_FL,TSS,Inflow,74
18.10000038146973,1601357644_FL,TSS,Inflow,74
12.0,1601357644_FL,TSS,Inflow,75
144.0,1601357644_FL,TSS,Inflow,75
75.73500061035156,1601357644_FL,TSS,Inflow,75
4.889999866485596,1601357644_FL,TSS,Inflow,75
42.09999847412109,1601357644_FL,TSS,Inflow,75
239.0,1601357644_FL,TSS,Inflow,75
35.59999847412109,1601357644_FL,TSS,Inflow,75
38.40000152587891,1601357644_FL,TSS,Inflow,75
80.96299743652344,1601357644_FL,TSS,Inflow,75
46.0,1601357644_FL,TSS,Inflow,75
12.0,1601357644_FL,TSS,Inflow,76
12.10000038146973,1601357644_FL,TSS,Inflow,76
239.0,1601357644_FL,TSS,Inflow,76
38.0,1601357644_FL,TSS,Inflow,76
18.10000038146973,1601357644_FL,TSS,Inflow,76
144.0,1601357644_FL,TSS,Inflow,76
42.0,1601357644_FL,TSS,Inflow,76
34.0,1601357644_FL,TSS,Inflow,76
42.97869873046875,1601357644_FL,TSS,Inflow,76
65.41000366210938,1601357644_FL,TSS,Inflow,76
19.0,1601357644_FL,TSS,Inflow,77
20.00774002075195,1601357644_FL,TSS,Inflow,77
49.93000030517578,1601357644_FL,TSS,Inflow,77
24.0,1601357644_FL,TSS,Inflow,77
54.0,1601357644_FL,TSS,Inflow,77
42.0,1601357644_FL,TSS,Inflow,77
35.20000076293945,1601357644_FL,TSS,Inflow,77
23.0,1601357644_FL,TSS,Inflow,77
35.59999847412109,1601357644_FL,TSS,Inflow,77
38.20000076293945,1601357644_FL,TSS,Inflow,77
42.09999847412109,1601357644_FL,TSS,Inflow,78
35.59999847412109,1601357644_FL,TSS,Inflow,78
46.69839859008789,1601357644_FL,TSS,Inflow,78
113.2409973144531,1601357644_FL,TSS,Inflow,78
32.0,1601357644_FL,TSS,Inflow,78
35.20000076293945,1601357644_FL,TSS,Inflow,78
64.15699768066406,1601357644_FL,TSS,Inflow,78
20.00774002075195,1601357644_FL,TSS,Inflow,78
12.10000038146973,1601357644_FL,TSS,Inflow,78
14.0,1601357644_FL,TSS,Inflow,78
18.10000038146973,1601357644_FL,TSS,Inflow,79
34.0,1601357644_FL,TSS,Inflow,79
51.09999847412109,1601357644_FL,TSS,Inflow,79
65.41000366210938,1601357644_FL,TSS,Inflow,79
38.0,1601357644_FL,TSS,Inflow,79
21.65500068664551,1601357644_FL,TSS,Inflow,79
35.59999847412109,1601357644_FL,TSS,Inflow,79
91.0,1601357644_FL,TSS,Inflow,79
32.0,1601357644_FL,TSS,Inflow,79
20.00774002075195,1601357644_FL,TSS,Inflow,79
4.889999866485596,1601357644_FL,TSS,Inflow,80
42.0,1601357644_FL,TSS,Inflow,80
51.09999847412109,1601357644_FL,TSS,Inflow,80
54.0,1601357644_FL,TSS,Inflow,80
22.68000030517578,1601357644_FL,TSS,Inflow,80
13.19999980926514,1601357644_FL,TSS,Inflow,80
14.0,1601357644_FL,TSS,Inflow,80
20.00774002075195,1601357644_FL,TSS,Inflow,80
0.25,1601357644_FL,TSS,Inflow,80
13.0,1601357644_FL,TSS,Inflow,80
54.0,1601357644_FL,TSS,Inflow,81
65.41000366210938,1601357644_FL,TSS,Inflow,81
35.20000076293945,1601357644_FL,TSS,Inflow,81
10.0,1601357644_FL,TSS,Inflow,81
32.0,1601357644_FL,TSS,Inflow,81
4.059999942779541,1601357644_FL,TSS,Inflow,81
34.0,1601357644_FL,TSS,Inflow,81
13.19999980926514,1601357644_FL,TSS,Inflow,81
38.90000152587891,1601357644_FL,TSS,Inflow,81
80.96299743652344,1601357644_FL,TSS,Inflow,81
65.41000366210938,1601357644_FL,TSS,Inflow,82
239.0,1601357644_FL,TSS,Inflow,82
14.0,1601357644_FL,TSS,Inflow,82
80.96299743652344,1601357644_FL,TSS,Inflow,82
18.10000038146973,1601357644_FL,TSS,Inflow,82
4.889999866485596,1601357644_FL,TSS,Inflow,82
44.0,1601357644_FL,TSS,Inflow,82
15.60000038146973,1601357644_FL,TSS,Inflow,82
19.0,1601357644_FL,TSS,Inflow,82
32.0,1601357644_FL,TSS,Inflow,82
42.97869873046875,1601357644_FL,TSS,Inflow,83
42.09999847412109,1601357644_FL,TSS,Inflow,83
32.0,1601357644_FL,TSS,Inflow,83
64.15699768066406,1601357644_FL,TSS,Inflow,83
35.20000076293945,1601357644_FL,TSS,Inflow,83
19.0,1601357644_FL,TSS,Inflow,83
13.19999980926514,1601357644_FL,TSS,Inflow,83
44.0,1601357644_FL,TSS,Inflow,83
38.20000076293945,1601357644_FL,TSS,Inflow,83
56.90000152587891,1601357644_FL,TSS,Inflow,83
35.59999847412109,1601357644_FL,TSS,Inflow,84
42.09999847412109,1601357644_FL,TSS,Inflow,84
35.20000076293945,1601357644_FL,TSS,Inflow,84
10.0,1601357644_FL,TSS,Inflow,84
35.22666931152344,1601357644_FL,TSS,Inflow,84
19.0,1601357644_FL,TSS,Inflow,84
54.0,1601357644_FL,TSS,Inflow,84
9.6899995803833,1601357644_FL,TSS,Inflow,84
14.0,1601357644_FL,TSS,Inflow,84
0.25,1601357644_FL,TSS,Inflow,84
15.60000038146973,1601357644_FL,TSS,Inflow,85
24.0,1601357644_FL,TSS,Inflow,85
49.93000030517578,1601357644_FL,TSS,Inflow,85
54.0,1601357644_FL,TSS,Inflow,85
65.41000366210938,1601357644_FL,TSS,Inflow,85
20.00774002075195,1601357644_FL,TSS,Inflow,85
38.25799942016602,1601357644_FL,TSS,Inflow,85
18.10000038146973,1601357644_FL,TSS,Inflow,85
13.19999980926514,1601357644_FL,TSS,Inflow,85
42.0,1601357644_FL,TSS,Inflow,85
38.25799942016602,1601357644_FL,TSS,Inflow,86
32.0,1601357644_FL,TSS,Inflow,86
144.0,1601357644_FL,TSS,Inflow,86
65.41000366210938,1601357644_FL,TSS,Inflow,86
13.0,1601357644_FL,TSS,Inflow,86
38.0,1601357644_FL,TSS,Inflow,86
35.59999847412109,1601357644_FL,TSS,Inflow,86
64.15699768066406,1601357644_FL,TSS,Inflow,86
24.0,1601357644_FL,TSS,Inflow,86
113.2409973144531,1601357644_FL,TSS,Inflow,86
38.90000152587891,1601357644_FL,TSS,Inflow,87
49.93000030517578,1601357644_FL,TSS,Inflow,87
46.69839859008789,1601357644_FL,TSS,Inflow,87
32.0,1601357644_FL,TSS,Inflow,87
42.0,1601357644_FL,TSS,Inflow,87
9.6899995803833,1601357644_FL,TSS,Inflow,87
63.07099914550781,1601357644_FL,TSS,Inflow,87
76.69999694824219,1601357644_FL,TSS,Inflow,87
65.41000366210938,1601357644_FL,TSS,Inflow,87
4.889999866485596,1601357644_FL,TSS,Inflow,87
9.6899995803833,1601357644_FL,TSS,Inflow,88
12.0,1601357644_FL,TSS,Inflow,88
34.0,1601357644_FL,TSS,Inflow,88
113.2409973144531,1601357644_FL,TSS,Inflow,88
24.0,1601357644_FL,TSS,Inflow,88
68.90899658203125,1601357644_FL,TSS,Inflow,88
51.09999847412109,1601357644_FL,TSS,Inflow,88
38.25799942016602,1601357644_FL,TSS,Inflow,88
63.07099914550781,1601357644_FL,TSS,Inflow,88
38.0,1601357644_FL,TSS,Inflow,88
46.69839859008789,1601357644_FL,TSS,Inflow,89
23.0,1601357644_FL,TSS,Inflow,89
42.09999847412109,1601357644_FL,TSS,Inflow,89
35.22666931152344,1601357644_FL,TSS,Inflow,89
35.20000076293945,1601357644_FL,TSS,Inflow,89
68.90899658203125,1601357644_FL,TSS,Inflow,89
38.0,1601357644_FL,TSS,Inflow,89
51.09999847412109,1601357644_FL,TSS,Inflow,89
22.68000030517578,1601357644_FL,TSS,Inflow,89
4.889999866485596,1601357644_FL,TSS,Inflow,89
19.0,1601357644_FL,TSS,Inflow,90
22.68000030517578,1601357644_FL,TSS,Inflow,90
38.20000076293945,1601357644_FL,TSS,Inflow,90
21.65500068664551,1601357644_FL,TSS,Inflow,90
13.0,1601357644_FL,TSS,Inflow,90
18.10000038146973,1601357644_FL,TSS,Inflow,90
32.0,1601357644_FL,TSS,Inflow,90
4.059999942779541,1601357644_FL,TSS,Inflow,90
113.2409973144531,1601357644_FL,TSS,Inflow,90
46.0,1601357644_FL,TSS,Inflow,90
44.0,1601357644_FL,TSS,Inflow,91
18.10000038146973,1601357644_FL,TSS,Inflow,91
46.69839859008789,1601357644_FL,TSS,Inflow,91
15.60000038146973,1601357644_FL,TSS,Inflow,91
0.25,1601357644_FL,TSS,Inflow,91
35.20000076293945,1601357644_FL,TSS,Inflow,91
26.0,1601357644_FL,TSS,Inflow,91
32.0,1601357644_FL,TSS,Inflow,91
12.10000038146973,1601357644_FL,TSS,Inflow,91
56.90000152587891,1601357644_FL,TSS,Inflow,91
4.889999866485596,1601357644_FL,TSS,Inflow,92
56.90000152587891,1601357644_FL,TSS,Inflow,92
18.10000038146973,1601357644_FL,TSS,Inflow,92
23.0,1601357644_FL,TSS,Inflow,92
21.65500068664551,1601357644_FL,TSS,Inflow,92
35.20000076293945,1601357644_FL,TSS,Inflow,92
34.0,1601357644_FL,TSS,Inflow,92
42.0,1601357644_FL,TSS,Inflow,92
9.6899995803833,1601357644_FL,TSS,Inflow,92
38.20000076293945,1601357644_FL,TSS,Inflow,92
20.00774002075195,1601357644_FL,TSS,Inflow,93
68.90899658203125,1601357644_FL,TSS,Inflow,93
38.25799942016602,1601357644_FL,TSS,Inflow,93
51.09999847412109,1601357644_FL,TSS,Inflow,93
32.0,1601357644_FL,TSS,Inflow,93
13.0,1601357644_FL,TSS,Inflow,93
9.6899995803833,1601357644_FL,TSS,Inflow,93
21.65500068664551,1601357644_FL,TSS,Inflow,93
22.68000030517578,1601357644_FL,TSS,Inflow,93
35.59999847412109,1601357644_FL,TSS,Inflow,93
38.20000076293945,1601357644_FL,TSS,Inflow,94
34.0,1601357644_FL,TSS,Inflow,94
49.93000030517578,1601357644_FL,TSS,Inflow,94
42.09999847412109,1601357644_FL,TSS,Inflow,94
38.90000152587891,1601357644_FL,TSS,Inflow,94
12.10000038146973,1601357644_FL,TSS,Inflow,94
10.0,1601357644_FL,TSS,Inflow,94
113.2409973144531,1601357644_FL,TSS,Inflow,94
64.15699768066406,1601357644_FL,TSS,Inflow,94
23.0,1601357644_FL,TSS,Inflow,94
46.0,1601357644_FL,TSS,Inflow,95
13.19999980926514,1601357644_FL,TSS,Inflow,95
35.59999847412109,1601357644_FL,TSS,Inflow,95
4.889999866485596,1601357644_FL,TSS,Inflow,95
0.25,1601357644_FL,TSS,Inflow,95
68.90899658203125,1601357644_FL,TSS,Inflow,95
32.0,1601357644_FL,TSS,Inflow,95
239.0,1601357644_FL,TSS,Inflow,95
19.0,1601357644_FL,TSS,Inflow,95
144.0,1601357644_FL,TSS,Inflow,95
22.68000030517578,1601357644_FL,TSS,Inflow,96
144.0,1601357644_FL,TSS,Inflow,96
15.60000038146973,1601357644_FL,TSS,Inflow,96
23.0,1601357644_FL,TSS,Inflow,96
76.69999694824219,1601357644_FL,TSS,Inflow,96
75.73500061035156,1601357644_FL,TSS,Inflow,96
51.09999847412109,1601357644_FL,TSS,Inflow,96
14.0,1601357644_FL,TSS,Inflow,96
26.0,1601357644_FL,TSS,Inflow,96
113.2409973144531,1601357644_FL,TSS,Inflow,96
38.40000152587891,1601357644_FL,TSS,Inflow,97
13.0,1601357644_FL,TSS,Inflow,97
113.2409973144531,1601357644_FL,TSS,Inflow,97
35.59999847412109,1601357644_FL,TSS,Inflow,97
46.69839859008789,1601357644_FL,TSS,Inflow,97
34.0,1601357644_FL,TSS,Inflow,97
34.0,1601357644_FL,TSS,Inflow,97
12.0,1601357644_FL,TSS,Inflow,97
38.0,1601357644_FL,TSS,Inflow,97
51.09999847412109,1601357644_FL,TSS,Inflow,97
91.0,1601357644_FL,TSS,Inflow,98
64.15699768066406,1601357644_FL,TSS,Inflow,98
38.40000152587891,1601357644_FL,TSS,Inflow,98
12.10000038146973,1601357644_FL,TSS,Inflow,98
0.25,1601357644_FL,TSS,Inflow,98
35.59999847412109,1601357644_FL,TSS,Inflow,98
4.889999866485596,1601357644_FL,TSS,Inflow,98
19.0,1601357644_FL,TSS,Inflow,98
68.90899658203125,1601357644_FL,TSS,Inflow,98
56.90000152587891,1601357644_FL,TSS,Inflow,98
42.09999847412109,1601357644_FL,TSS,Inflow,99
13.19999980926514,1601357644_FL,TSS,Inflow,99
4.889999866485596,1601357644_FL,TSS,Inflow,99
32.0,1601357644_FL,TSS,Inflow,99
35.59999847412109,1601357644_FL,TSS,Inflow,99
38.20000076293945,1601357644_FL,TSS,Inflow,99
38.25799942016602,1601357644_FL,TSS,Inflow,99
49.93000030517578,1601357644_FL,TSS,Inflow,99
15.60000038146973,1601357644_FL,TSS,Inflow,99
13.0,1601357644_FL,TSS,Inflow,99
42.97869873046875,1601357644_FL,TSS,Inflow,100
91.0,1601357644_FL,TSS,Inflow,100
144.0,1601357644_FL,TSS,Inflow,100
56.90000152587891,1601357644_FL,TSS,Inflow,100
21.65500068664551,1601357644_FL,TSS,Inflow,100
38.40000152587891,1601357644_FL,TSS,Inflow,100
38.25799942016602,1601357644_FL,TSS,Inflow,100
19.0,1601357644_FL,TSS,Inflow,100
35.20000076293945,1601357644_FL,TSS,Inflow,100
9.6899995803833,1601357644_FL,TSS,Inflow,100
4.059999942779541,1601357644_FL,TSS,Inflow,101
26.0,1601357644_FL,TSS,Inflow,101
0.25,1601357644_FL,TSS,Inflow,101
56.90000152587891,1601357644_FL,TSS,Inflow,101
23.0,1601357644_FL,TSS,Inflow,101
239.0,1601357644_FL,TSS,Inflow,101
38.90000152587891,1601357644_FL,TSS,Inflow,101
10.0,1601357644_FL,TSS,Inflow,101
9.6899995803833,1601357644_FL,TSS,Inflow,101
38.25799942016602,1601357644_FL,TSS,Inflow,101
46.69839859008789,1601357644_FL,TSS,Inflow,102
42.09999847412109,1601357644_FL,TSS,Inflow,102
113.2409973144531,1601357644_FL,TSS,Inflow,102
91.0,1601357644_FL,TSS,Inflow,102
12.10000038146973,1601357644_FL,TSS,Inflow,102
22.68000030517578,1601357644_FL,TSS,Inflow,102
19.0,1601357644_FL,TSS,Inflow,102
75.73500061035156,1601357644_FL,TSS,Inflow,102
13.0,1601357644_FL,TSS,Inflow,102
26.0,1601357644_FL,TSS,Inflow,102
9.6899995803833,1601357644_FL,TSS,Inflow,103
113.2409973144531,1601357644_FL,TSS,Inflow,103
42.97869873046875,1601357644_FL,TSS,Inflow,103
68.90899658203125,1601357644_FL,TSS,Inflow,103
91.0,1601357644_FL,TSS,Inflow,103
35.20000076293945,1601357644_FL,TSS,Inflow,103
20.00774002075195,1601357644_FL,TSS,Inflow,103
65.41000366210938,1601357644_FL,TSS,Inflow,103
26.0,1601357644_FL,TSS,Inflow,103
46.69839859008789,1601357644_FL,TSS,Inflow,103
4.059999942779541,1601357644_FL,TSS,Inflow,104
15.60000038146973,1601357644_FL,TSS,Inflow,104
14.0,1601357644_FL,TSS,Inflow,104
38.90000152587891,1601357644_FL,TSS,Inflow,104
63.07099914550781,1601357644_FL,TSS,Inflow,104
38.20000076293945,1601357644_FL,TSS,Inflow,104
22.68000030517578,1601357644_FL,TSS,Inflow,104
32.0,1601357644_FL,TSS,Inflow,104
4.889999866485596,1601357644_FL,TSS,Inflow,104
64.15699768066406,1601357644_FL,TSS,Inflow,104
76.69999694824219,1601357644_FL,TSS,Inflow,105
54.0,1601357644_FL,TSS,Inflow,105
49.93000030517578,1601357644_FL,TSS,Inflow,105
34.0,1601357644_FL,TSS,Inflow,105
34.0,1601357644_FL,TSS,Inflow,105
65.41000366210938,1601357644_FL,TSS,Inflow,105
0.25,1601357644_FL,TSS,Inflow,105
12.0,1601357644_FL,TSS,Inflow,105
42.09999847412109,1601357644_FL,TSS,Inflow,105
35.20000076293945,1601357644_FL,TSS,Inflow,105
24.0,1601357644_FL,TSS,Inflow,106
35.22666931152344,1601357644_FL,TSS,Inflow,106
13.0,1601357644_FL,TSS,Inflow,106
46.0,1601357644_FL,TSS,Inflow,106
32.0,1601357644_FL,TSS,Inflow,106
13.19999980926514,1601357644_FL,TSS,Inflow,106
23.0,1601357644_FL,TSS,Inflow,106
21.65500068664551,1601357644_FL,TSS,Inflow,106
46.69839859008789,1601357644_FL,TSS,Inflow,106
32.0,1601357644_FL,TSS,Inflow,106
24.0,1601357644_FL,TSS,Inflow,107
34.0,1601357644_FL,TSS,Inflow,107
23.0,1601357644_FL,TSS,Inflow,107
144.0,1601357644_FL,TSS,Inflow,107
35.59999847412109,1601357644_FL,TSS,Inflow,107
21.65500068664551,1601357644_FL,TSS,Inflow,107
32.0,1601357644_FL,TSS,Inflow,107
4.889999866485596,1601357644_FL,TSS,Inflow,107
44.0,1601357644_FL,TSS,Inflow,107
4.059999942779541,1601357644_FL,TSS,Inflow,107
42.0,1601357644_FL,TSS,Inflow,108
51.09999847412109,1601357644_FL,TSS,Inflow,108
35.22666931152344,1601357644_FL,TSS,Inflow,108
113.2409973144531,1601357644_FL,TSS,Inflow,108
63.07099914550781,1601357644_FL,TSS,Inflow,108
35.20000076293945,1601357644_FL,TSS,Inflow,108
13.19999980926514,1601357644_FL,TSS,Inflow,108
46.0,1601357644_FL,TSS,Inflow,108
34.0,1601357644_FL,TSS,Inflow,108
4.059999942779541,1601357644_FL,TSS,Inflow,108
76.69999694824219,1601357644_FL,TSS,Inflow,109
10.0,1601357644_FL,TSS,Inflow,109
46.69839859008789,1601357644_FL,TSS,Inflow,109
42.97869873046875,1601357644_FL,TSS,Inflow,109
144.0,1601357644_FL,TSS,Inflow,109
63.07099914550781,1601357644_FL,TSS,Inflow,109
15.60000038146973,1601357644_FL,TSS,Inflow,109
4.059999942779541,1601357644_FL,TSS,Inflow,109
56.90000152587891,1601357644_FL,TSS,Inflow,109
65.41000366210938,1601357644_FL,TSS,Inflow,109
38.25799942016602,1601357644_FL,TSS,Inflow,110
9.6899995803833,1601357644_FL,TSS,Inflow,110
42.97869873046875,1601357644_FL,TSS,Inflow,110
35.20000076293945,1601357644_FL,TSS,Inflow,110
38.40000152587891,1601357644_FL,TSS,Inflow,110
24.0,1601357644_FL,TSS,Inflow,110
35.22666931152344,1601357644_FL,TSS,Inflow,110
56.90000152587891,1601357644_FL,TSS,Inflow,110
32.0,1601357644_FL,TSS,Inflow,110
