EMC,Location,Analyte,Flow,Run
51.09999847412109,1601357644_FL,TSS,Inflow,329
15.60000038146973,1601357644_FL,TSS,Inflow,330
239.0,1601357644_FL,TSS,Inflow,330
38.20000076293945,1601357644_FL,TSS,Inflow,330
49.93000030517578,1601357644_FL,TSS,Inflow,330
34.0,1601357644_FL,TSS,Inflow,330
91.0,1601357644_FL,TSS,Inflow,331
34.0,1601357644_FL,TSS,Inflow,331
64.15699768066406,1601357644_FL,TSS,Inflow,331
12.10000038146973,1601357644_FL,TSS,Inflow,331
22.68000030517578,1601357644_FL,TSS,Inflow,331
46.0,1601357644_FL,TSS,Inflow,332
38.40000152587891,1601357644_FL,TSS,Inflow,332
38.25799942016602,1601357644_FL,TSS,Inflow,332
0.25,1601357644_FL,TSS,Inflow,332
18.10000038146973,1601357644_FL,TSS,Inflow,332
35.59999847412109,1601357644_FL,TSS,Inflow,333
49.93000030517578,1601357644_FL,TSS,Inflow,333
113.2409973144531,1601357644_FL,TSS,Inflow,333
76.69999694824219,1601357644_FL,TSS,Inflow,333
239.0,1601357644_FL,TSS,Inflow,333
23.0,1601357644_FL,TSS,Inflow,334
13.0,1601357644_FL,TSS,Inflow,334
65.41000366210938,1601357644_FL,TSS,Inflow,334
21.65500068664551,1601357644_FL,TSS,Inflow,334
75.73500061035156,1601357644_FL,TSS,Inflow,334
12.0,1601357644_FL,TSS,Inflow,335
46.0,1601357644_FL,TSS,Inflow,335
13.19999980926514,1601357644_FL,TSS,Inflow,335
22.68000030517578,1601357644_FL,TSS,Inflow,335
80.96299743652344,1601357644_FL,TSS,Inflow,335
23.0,1601357644_FL,TSS,Inflow,336
21.65500068664551,1601357644_FL,TSS,Inflow,336
65.41000366210938,1601357644_FL,TSS,Inflow,336
20.00774002075195,1601357644_FL,TSS,Inflow,336
19.0,1601357644_FL,TSS,Inflow,336
34.0,1601357644_FL,TSS,Inflow,337
91.0,1601357644_FL,TSS,Inflow,337
14.0,1601357644_FL,TSS,Inflow,337
10.0,1601357644_FL,TSS,Inflow,337
46.0,1601357644_FL,TSS,Inflow,337
75.73500061035156,1601357644_FL,TSS,Inflow,338
14.0,1601357644_FL,TSS,Inflow,338
32.0,1601357644_FL,TSS,Inflow,338
34.0,1601357644_FL,TSS,Inflow,338
42.0,1601357644_FL,TSS,Inflow,338
0.25,1601357644_FL,TSS,Inflow,339
113.2409973144531,1601357644_FL,TSS,Inflow,339
63.07099914550781,1601357644_FL,TSS,Inflow,339
13.19999980926514,1601357644_FL,TSS,Inflow,339
42.09999847412109,1601357644_FL,TSS,Inflow,339
68.90899658203125,1601357644_FL,TSS,Inflow,340
46.0,1601357644_FL,TSS,Inflow,340
4.889999866485596,1601357644_FL,TSS,Inflow,340
10.0,1601357644_FL,TSS,Inflow,340
75.73500061035156,1601357644_FL,TSS,Inflow,340
35.59999847412109,1601357644_FL,TSS,Inflow,341
65.41000366210938,1601357644_FL,TSS,Inflow,341
46.69839859008789,1601357644_FL,TSS,Inflow,341
144.0,1601357644_FL,TSS,Inflow,341
63.07099914550781,1601357644_FL,TSS,Inflow,341
0.25,1601357644_FL,TSS,Inflow,342
34.0,1601357644_FL,TSS,Inflow,342
35.22666931152344,1601357644_FL,TSS,Inflow,342
51.09999847412109,1601357644_FL,TSS,Inflow,342
13.19999980926514,1601357644_FL,TSS,Inflow,342
239.0,1601357644_FL,TSS,Inflow,343
14.0,1601357644_FL,TSS,Inflow,343
80.96299743652344,1601357644_FL,TSS,Inflow,343
38.40000152587891,1601357644_FL,TSS,Inflow,343
20.00774002075195,1601357644_FL,TSS,Inflow,343
19.0,1601357644_FL,TSS,Inflow,344
35.59999847412109,1601357644_FL,TSS,Inflow,344
23.0,1601357644_FL,TSS,Inflow,344
21.65500068664551,1601357644_FL,TSS,Inflow,344
13.19999980926514,1601357644_FL,TSS,Inflow,344
22.68000030517578,1601357644_FL,TSS,Inflow,345
80.96299743652344,1601357644_FL,TSS,Inflow,345
42.97869873046875,1601357644_FL,TSS,Inflow,345
34.0,1601357644_FL,TSS,Inflow,345
21.65500068664551,1601357644_FL,TSS,Inflow,345
9.6899995803833,1601357644_FL,TSS,Inflow,346
13.0,1601357644_FL,TSS,Inflow,346
56.90000152587891,1601357644_FL,TSS,Inflow,346
42.09999847412109,1601357644_FL,TSS,Inflow,346
42.0,1601357644_FL,TSS,Inflow,346
35.20000076293945,1601357644_FL,TSS,Inflow,347
38.40000152587891,1601357644_FL,TSS,Inflow,347
12.0,1601357644_FL,TSS,Inflow,347
75.73500061035156,1601357644_FL,TSS,Inflow,347
4.059999942779541,1601357644_FL,TSS,Inflow,347
13.0,1601357644_FL,TSS,Inflow,348
15.60000038146973,1601357644_FL,TSS,Inflow,348
34.0,1601357644_FL,TSS,Inflow,348
38.0,1601357644_FL,TSS,Inflow,348
26.0,1601357644_FL,TSS,Inflow,348
34.0,1601357644_FL,TSS,Inflow,349
21.65500068664551,1601357644_FL,TSS,Inflow,349
24.0,1601357644_FL,TSS,Inflow,349
113.2409973144531,1601357644_FL,TSS,Inflow,349
19.0,1601357644_FL,TSS,Inflow,349
19.0,1601357644_FL,TSS,Inflow,350
4.889999866485596,1601357644_FL,TSS,Inflow,350
13.19999980926514,1601357644_FL,TSS,Inflow,350
65.41000366210938,1601357644_FL,TSS,Inflow,350
13.0,1601357644_FL,TSS,Inflow,350
65.41000366210938,1601357644_FL,TSS,Inflow,351
49.93000030517578,1601357644_FL,TSS,Inflow,351
46.0,1601357644_FL,TSS,Inflow,351
44.0,1601357644_FL,TSS,Inflow,351
42.0,1601357644_FL,TSS,Inflow,351
75.73500061035156,1601357644_FL,TSS,Inflow,352
38.20000076293945,1601357644_FL,TSS,Inflow,352
239.0,1601357644_FL,TSS,Inflow,352
35.59999847412109,1601357644_FL,TSS,Inflow,352
68.90899658203125,1601357644_FL,TSS,Inflow,352
34.0,1601357644_FL,TSS,Inflow,353
13.0,1601357644_FL,TSS,Inflow,353
75.73500061035156,1601357644_FL,TSS,Inflow,353
64.15699768066406,1601357644_FL,TSS,Inflow,353
91.0,1601357644_FL,TSS,Inflow,353
46.0,1601357644_FL,TSS,Inflow,354
80.96299743652344,1601357644_FL,TSS,Inflow,354
35.59999847412109,1601357644_FL,TSS,Inflow,354
65.41000366210938,1601357644_FL,TSS,Inflow,354
20.00774002075195,1601357644_FL,TSS,Inflow,354
24.0,1601357644_FL,TSS,Inflow,355
34.0,1601357644_FL,TSS,Inflow,355
239.0,1601357644_FL,TSS,Inflow,355
4.059999942779541,1601357644_FL,TSS,Inflow,355
32.0,1601357644_FL,TSS,Inflow,355
54.0,1601357644_FL,TSS,Inflow,356
38.25799942016602,1601357644_FL,TSS,Inflow,356
22.68000030517578,1601357644_FL,TSS,Inflow,356
13.0,1601357644_FL,TSS,Inflow,356
38.90000152587891,1601357644_FL,TSS,Inflow,356
63.07099914550781,1601357644_FL,TSS,Inflow,357
35.22666931152344,1601357644_FL,TSS,Inflow,357
113.2409973144531,1601357644_FL,TSS,Inflow,357
34.0,1601357644_FL,TSS,Inflow,357
42.09999847412109,1601357644_FL,TSS,Inflow,357
14.0,1601357644_FL,TSS,Inflow,358
239.0,1601357644_FL,TSS,Inflow,358
18.10000038146973,1601357644_FL,TSS,Inflow,358
54.0,1601357644_FL,TSS,Inflow,358
24.0,1601357644_FL,TSS,Inflow,358
42.0,1601357644_FL,TSS,Inflow,359
76.69999694824219,1601357644_FL,TSS,Inflow,359
38.0,1601357644_FL,TSS,Inflow,359
20.00774002075195,1601357644_FL,TSS,Inflow,359
15.60000038146973,1601357644_FL,TSS,Inflow,359
42.0,1601357644_FL,TSS,Inflow,360
32.0,1601357644_FL,TSS,Inflow,360
15.60000038146973,1601357644_FL,TSS,Inflow,360
32.0,1601357644_FL,TSS,Inflow,360
19.0,1601357644_FL,TSS,Inflow,360
0.25,1601357644_FL,TSS,Inflow,361
32.0,1601357644_FL,TSS,Inflow,361
23.0,1601357644_FL,TSS,Inflow,361
21.65500068664551,1601357644_FL,TSS,Inflow,361
42.09999847412109,1601357644_FL,TSS,Inflow,361
35.59999847412109,1601357644_FL,TSS,Inflow,362
38.0,1601357644_FL,TSS,Inflow,362
19.0,1601357644_FL,TSS,Inflow,362
38.20000076293945,1601357644_FL,TSS,Inflow,362
14.0,1601357644_FL,TSS,Inflow,362
239.0,1601357644_FL,TSS,Inflow,363
0.25,1601357644_FL,TSS,Inflow,363
23.0,1601357644_FL,TSS,Inflow,363
42.09999847412109,1601357644_FL,TSS,Inflow,363
13.19999980926514,1601357644_FL,TSS,Inflow,363
49.93000030517578,1601357644_FL,TSS,Inflow,364
9.6899995803833,1601357644_FL,TSS,Inflow,364
35.20000076293945,1601357644_FL,TSS,Inflow,364
91.0,1601357644_FL,TSS,Inflow,364
12.0,1601357644_FL,TSS,Inflow,364
38.40000152587891,1601357644_FL,TSS,Inflow,365
34.0,1601357644_FL,TSS,Inflow,365
10.0,1601357644_FL,TSS,Inflow,365
12.10000038146973,1601357644_FL,TSS,Inflow,365
19.0,1601357644_FL,TSS,Inflow,365
32.0,1601357644_FL,TSS,Inflow,366
42.09999847412109,1601357644_FL,TSS,Inflow,366
91.0,1601357644_FL,TSS,Inflow,366
26.0,1601357644_FL,TSS,Inflow,366
4.059999942779541,1601357644_FL,TSS,Inflow,366
10.0,1601357644_FL,TSS,Inflow,367
32.0,1601357644_FL,TSS,Inflow,367
42.97869873046875,1601357644_FL,TSS,Inflow,367
239.0,1601357644_FL,TSS,Inflow,367
34.0,1601357644_FL,TSS,Inflow,367
38.0,1601357644_FL,TSS,Inflow,368
42.0,1601357644_FL,TSS,Inflow,368
46.0,1601357644_FL,TSS,Inflow,368
239.0,1601357644_FL,TSS,Inflow,368
32.0,1601357644_FL,TSS,Inflow,368
20.00774002075195,1601357644_FL,TSS,Inflow,369
9.6899995803833,1601357644_FL,TSS,Inflow,369
13.0,1601357644_FL,TSS,Inflow,369
14.0,1601357644_FL,TSS,Inflow,369
63.07099914550781,1601357644_FL,TSS,Inflow,369
4.059999942779541,1601357644_FL,TSS,Inflow,370
12.0,1601357644_FL,TSS,Inflow,370
26.0,1601357644_FL,TSS,Inflow,370
42.0,1601357644_FL,TSS,Inflow,370
24.0,1601357644_FL,TSS,Inflow,370
239.0,1601357644_FL,TSS,Inflow,371
35.20000076293945,1601357644_FL,TSS,Inflow,371
14.0,1601357644_FL,TSS,Inflow,371
20.00774002075195,1601357644_FL,TSS,Inflow,371
24.0,1601357644_FL,TSS,Inflow,371
32.0,1601357644_FL,TSS,Inflow,372
4.889999866485596,1601357644_FL,TSS,Inflow,372
38.20000076293945,1601357644_FL,TSS,Inflow,372
42.0,1601357644_FL,TSS,Inflow,372
64.15699768066406,1601357644_FL,TSS,Inflow,372
42.0,1601357644_FL,TSS,Inflow,373
51.09999847412109,1601357644_FL,TSS,Inflow,373
54.0,1601357644_FL,TSS,Inflow,373
35.20000076293945,1601357644_FL,TSS,Inflow,373
24.0,1601357644_FL,TSS,Inflow,373
46.0,1601357644_FL,TSS,Inflow,374
38.40000152587891,1601357644_FL,TSS,Inflow,374
76.69999694824219,1601357644_FL,TSS,Inflow,374
144.0,1601357644_FL,TSS,Inflow,374
35.20000076293945,1601357644_FL,TSS,Inflow,374
51.09999847412109,1601357644_FL,TSS,Inflow,375
56.90000152587891,1601357644_FL,TSS,Inflow,375
20.00774002075195,1601357644_FL,TSS,Inflow,375
42.0,1601357644_FL,TSS,Inflow,375
32.0,1601357644_FL,TSS,Inflow,375
46.0,1601357644_FL,TSS,Inflow,376
23.0,1601357644_FL,TSS,Inflow,376
32.0,1601357644_FL,TSS,Inflow,376
35.22666931152344,1601357644_FL,TSS,Inflow,376
38.0,1601357644_FL,TSS,Inflow,376
75.73500061035156,1601357644_FL,TSS,Inflow,377
26.0,1601357644_FL,TSS,Inflow,377
32.0,1601357644_FL,TSS,Inflow,377
10.0,1601357644_FL,TSS,Inflow,377
91.0,1601357644_FL,TSS,Inflow,377
64.15699768066406,1601357644_FL,TSS,Inflow,378
49.93000030517578,1601357644_FL,TSS,Inflow,378
34.0,1601357644_FL,TSS,Inflow,378
38.20000076293945,1601357644_FL,TSS,Inflow,378
44.0,1601357644_FL,TSS,Inflow,378
19.0,1601357644_FL,TSS,Inflow,379
35.59999847412109,1601357644_FL,TSS,Inflow,379
54.0,1601357644_FL,TSS,Inflow,379
21.65500068664551,1601357644_FL,TSS,Inflow,379
63.07099914550781,1601357644_FL,TSS,Inflow,379
38.25799942016602,1601357644_FL,TSS,Inflow,380
21.65500068664551,1601357644_FL,TSS,Inflow,380
65.41000366210938,1601357644_FL,TSS,Inflow,380
68.90899658203125,1601357644_FL,TSS,Inflow,380
42.97869873046875,1601357644_FL,TSS,Inflow,380
54.0,1601357644_FL,TSS,Inflow,381
63.07099914550781,1601357644_FL,TSS,Inflow,381
12.0,1601357644_FL,TSS,Inflow,381
0.25,1601357644_FL,TSS,Inflow,381
15.60000038146973,1601357644_FL,TSS,Inflow,381
42.09999847412109,1601357644_FL,TSS,Inflow,382
22.68000030517578,1601357644_FL,TSS,Inflow,382
49.93000030517578,1601357644_FL,TSS,Inflow,382
38.90000152587891,1601357644_FL,TSS,Inflow,382
12.10000038146973,1601357644_FL,TSS,Inflow,382
35.59999847412109,1601357644_FL,TSS,Inflow,383
12.10000038146973,1601357644_FL,TSS,Inflow,383
14.0,1601357644_FL,TSS,Inflow,383
38.90000152587891,1601357644_FL,TSS,Inflow,383
23.0,1601357644_FL,TSS,Inflow,383
32.0,1601357644_FL,TSS,Inflow,384
0.25,1601357644_FL,TSS,Inflow,384
44.0,1601357644_FL,TSS,Inflow,384
91.0,1601357644_FL,TSS,Inflow,384
68.90899658203125,1601357644_FL,TSS,Inflow,384
34.0,1601357644_FL,TSS,Inflow,385
19.0,1601357644_FL,TSS,Inflow,385
38.40000152587891,1601357644_FL,TSS,Inflow,385
24.0,1601357644_FL,TSS,Inflow,385
18.10000038146973,1601357644_FL,TSS,Inflow,385
54.0,1601357644_FL,TSS,Inflow,386
32.0,1601357644_FL,TSS,Inflow,386
113.2409973144531,1601357644_FL,TSS,Inflow,386
23.0,1601357644_FL,TSS,Inflow,386
24.0,1601357644_FL,TSS,Inflow,386
13.19999980926514,1601357644_FL,TSS,Inflow,387
12.10000038146973,1601357644_FL,TSS,Inflow,387
144.0,1601357644_FL,TSS,Inflow,387
4.889999866485596,1601357644_FL,TSS,Inflow,387
23.0,1601357644_FL,TSS,Inflow,387
38.40000152587891,1601357644_FL,TSS,Inflow,388
13.0,1601357644_FL,TSS,Inflow,388
9.6899995803833,1601357644_FL,TSS,Inflow,388
80.96299743652344,1601357644_FL,TSS,Inflow,388
68.90899658203125,1601357644_FL,TSS,Inflow,388
10.0,1601357644_FL,TSS,Inflow,389
42.0,1601357644_FL,TSS,Inflow,389
13.19999980926514,1601357644_FL,TSS,Inflow,389
46.0,1601357644_FL,TSS,Inflow,389
75.73500061035156,1601357644_FL,TSS,Inflow,389
113.2409973144531,1601357644_FL,TSS,Inflow,390
0.25,1601357644_FL,TSS,Inflow,390
23.0,1601357644_FL,TSS,Inflow,390
10.0,1601357644_FL,TSS,Inflow,390
34.0,1601357644_FL,TSS,Inflow,390
42.09999847412109,1601357644_FL,TSS,Inflow,391
18.10000038146973,1601357644_FL,TSS,Inflow,391
63.07099914550781,1601357644_FL,TSS,Inflow,391
26.0,1601357644_FL,TSS,Inflow,391
13.19999980926514,1601357644_FL,TSS,Inflow,391
26.0,1601357644_FL,TSS,Inflow,392
19.0,1601357644_FL,TSS,Inflow,392
12.10000038146973,1601357644_FL,TSS,Inflow,392
63.07099914550781,1601357644_FL,TSS,Inflow,392
113.2409973144531,1601357644_FL,TSS,Inflow,392
4.889999866485596,1601357644_FL,TSS,Inflow,393
38.90000152587891,1601357644_FL,TSS,Inflow,393
38.20000076293945,1601357644_FL,TSS,Inflow,393
13.0,1601357644_FL,TSS,Inflow,393
38.40000152587891,1601357644_FL,TSS,Inflow,393
49.93000030517578,1601357644_FL,TSS,Inflow,394
80.96299743652344,1601357644_FL,TSS,Inflow,394
46.0,1601357644_FL,TSS,Inflow,394
13.19999980926514,1601357644_FL,TSS,Inflow,394
91.0,1601357644_FL,TSS,Inflow,394
38.20000076293945,1601357644_FL,TSS,Inflow,395
10.0,1601357644_FL,TSS,Inflow,395
54.0,1601357644_FL,TSS,Inflow,395
13.19999980926514,1601357644_FL,TSS,Inflow,395
38.90000152587891,1601357644_FL,TSS,Inflow,395
18.10000038146973,1601357644_FL,TSS,Inflow,396
12.10000038146973,1601357644_FL,TSS,Inflow,396
38.40000152587891,1601357644_FL,TSS,Inflow,396
91.0,1601357644_FL,TSS,Inflow,396
21.65500068664551,1601357644_FL,TSS,Inflow,396
35.22666931152344,1601357644_FL,TSS,Inflow,397
4.889999866485596,1601357644_FL,TSS,Inflow,397
20.00774002075195,1601357644_FL,TSS,Inflow,397
75.73500061035156,1601357644_FL,TSS,Inflow,397
13.0,1601357644_FL,TSS,Inflow,397
19.0,1601357644_FL,TSS,Inflow,398
32.0,1601357644_FL,TSS,Inflow,398
38.40000152587891,1601357644_FL,TSS,Inflow,398
56.90000152587891,1601357644_FL,TSS,Inflow,398
32.0,1601357644_FL,TSS,Inflow,398
35.22666931152344,1601357644_FL,TSS,Inflow,399
42.0,1601357644_FL,TSS,Inflow,399
12.10000038146973,1601357644_FL,TSS,Inflow,399
64.15699768066406,1601357644_FL,TSS,Inflow,399
4.889999866485596,1601357644_FL,TSS,Inflow,399
12.10000038146973,1601357644_FL,TSS,Inflow,400
13.19999980926514,1601357644_FL,TSS,Inflow,400
10.0,1601357644_FL,TSS,Inflow,400
24.0,1601357644_FL,TSS,Inflow,400
42.97869873046875,1601357644_FL,TSS,Inflow,400
22.68000030517578,1601357644_FL,TSS,Inflow,401
38.0,1601357644_FL,TSS,Inflow,401
10.0,1601357644_FL,TSS,Inflow,401
4.059999942779541,1601357644_FL,TSS,Inflow,401
13.19999980926514,1601357644_FL,TSS,Inflow,401
38.25799942016602,1601357644_FL,TSS,Inflow,402
56.90000152587891,1601357644_FL,TSS,Inflow,402
75.73500061035156,1601357644_FL,TSS,Inflow,402
46.0,1601357644_FL,TSS,Inflow,402
19.0,1601357644_FL,TSS,Inflow,402
49.93000030517578,1601357644_FL,TSS,Inflow,403
65.41000366210938,1601357644_FL,TSS,Inflow,403
34.0,1601357644_FL,TSS,Inflow,403
23.0,1601357644_FL,TSS,Inflow,403
42.97869873046875,1601357644_FL,TSS,Inflow,403
4.059999942779541,1601357644_FL,TSS,Inflow,404
144.0,1601357644_FL,TSS,Inflow,404
18.10000038146973,1601357644_FL,TSS,Inflow,404
22.68000030517578,1601357644_FL,TSS,Inflow,404
38.20000076293945,1601357644_FL,TSS,Inflow,404
63.07099914550781,1601357644_FL,TSS,Inflow,405
56.90000152587891,1601357644_FL,TSS,Inflow,405
54.0,1601357644_FL,TSS,Inflow,405
15.60000038146973,1601357644_FL,TSS,Inflow,405
22.68000030517578,1601357644_FL,TSS,Inflow,405
63.07099914550781,1601357644_FL,TSS,Inflow,406
68.90899658203125,1601357644_FL,TSS,Inflow,406
13.19999980926514,1601357644_FL,TSS,Inflow,406
12.10000038146973,1601357644_FL,TSS,Inflow,406
49.93000030517578,1601357644_FL,TSS,Inflow,406
35.20000076293945,1601357644_FL,TSS,Inflow,407
44.0,1601357644_FL,TSS,Inflow,407
0.25,1601357644_FL,TSS,Inflow,407
32.0,1601357644_FL,TSS,Inflow,407
46.69839859008789,1601357644_FL,TSS,Inflow,407
54.0,1601357644_FL,TSS,Inflow,408
38.25799942016602,1601357644_FL,TSS,Inflow,408
63.07099914550781,1601357644_FL,TSS,Inflow,408
34.0,1601357644_FL,TSS,Inflow,408
9.6899995803833,1601357644_FL,TSS,Inflow,408
113.2409973144531,1601357644_FL,TSS,Inflow,409
24.0,1601357644_FL,TSS,Inflow,409
10.0,1601357644_FL,TSS,Inflow,409
38.20000076293945,1601357644_FL,TSS,Inflow,409
35.59999847412109,1601357644_FL,TSS,Inflow,409
75.73500061035156,1601357644_FL,TSS,Inflow,410
65.41000366210938,1601357644_FL,TSS,Inflow,410
20.00774002075195,1601357644_FL,TSS,Inflow,410
54.0,1601357644_FL,TSS,Inflow,410
113.2409973144531,1601357644_FL,TSS,Inflow,410
42.0,1601357644_FL,TSS,Inflow,411
34.0,1601357644_FL,TSS,Inflow,411
35.20000076293945,1601357644_FL,TSS,Inflow,411
38.40000152587891,1601357644_FL,TSS,Inflow,411
19.0,1601357644_FL,TSS,Inflow,411
32.0,1601357644_FL,TSS,Inflow,412
42.09999847412109,1601357644_FL,TSS,Inflow,412
38.40000152587891,1601357644_FL,TSS,Inflow,412
65.41000366210938,1601357644_FL,TSS,Inflow,412
9.6899995803833,1601357644_FL,TSS,Inflow,412
91.0,1601357644_FL,TSS,Inflow,413
38.20000076293945,1601357644_FL,TSS,Inflow,413
32.0,1601357644_FL,TSS,Inflow,413
63.07099914550781,1601357644_FL,TSS,Inflow,413
80.96299743652344,1601357644_FL,TSS,Inflow,413
35.20000076293945,1601357644_FL,TSS,Inflow,414
76.69999694824219,1601357644_FL,TSS,Inflow,414
24.0,1601357644_FL,TSS,Inflow,414
32.0,1601357644_FL,TSS,Inflow,414
18.10000038146973,1601357644_FL,TSS,Inflow,414
21.65500068664551,1601357644_FL,TSS,Inflow,415
51.09999847412109,1601357644_FL,TSS,Inflow,415
65.41000366210938,1601357644_FL,TSS,Inflow,415
34.0,1601357644_FL,TSS,Inflow,415
19.0,1601357644_FL,TSS,Inflow,415
9.6899995803833,1601357644_FL,TSS,Inflow,416
32.0,1601357644_FL,TSS,Inflow,416
21.65500068664551,1601357644_FL,TSS,Inflow,416
15.60000038146973,1601357644_FL,TSS,Inflow,416
35.59999847412109,1601357644_FL,TSS,Inflow,416
38.25799942016602,1601357644_FL,TSS,Inflow,417
34.0,1601357644_FL,TSS,Inflow,417
24.0,1601357644_FL,TSS,Inflow,417
12.10000038146973,1601357644_FL,TSS,Inflow,417
75.73500061035156,1601357644_FL,TSS,Inflow,417
26.0,1601357644_FL,TSS,Inflow,418
14.0,1601357644_FL,TSS,Inflow,418
21.65500068664551,1601357644_FL,TSS,Inflow,418
18.10000038146973,1601357644_FL,TSS,Inflow,418
68.90899658203125,1601357644_FL,TSS,Inflow,418
12.10000038146973,1601357644_FL,TSS,Inflow,419
18.10000038146973,1601357644_FL,TSS,Inflow,419
75.73500061035156,1601357644_FL,TSS,Inflow,419
46.69839859008789,1601357644_FL,TSS,Inflow,419
56.90000152587891,1601357644_FL,TSS,Inflow,419
113.2409973144531,1601357644_FL,TSS,Inflow,420
13.0,1601357644_FL,TSS,Inflow,420
15.60000038146973,1601357644_FL,TSS,Inflow,420
21.65500068664551,1601357644_FL,TSS,Inflow,420
13.19999980926514,1601357644_FL,TSS,Inflow,420
44.0,1601357644_FL,TSS,Inflow,421
65.41000366210938,1601357644_FL,TSS,Inflow,421
38.40000152587891,1601357644_FL,TSS,Inflow,421
34.0,1601357644_FL,TSS,Inflow,421
42.0,1601357644_FL,TSS,Inflow,421
21.65500068664551,1601357644_FL,TSS,Inflow,422
32.0,1601357644_FL,TSS,Inflow,422
32.0,1601357644_FL,TSS,Inflow,422
38.20000076293945,1601357644_FL,TSS,Inflow,422
46.0,1601357644_FL,TSS,Inflow,422
239.0,1601357644_FL,TSS,Inflow,423
4.059999942779541,1601357644_FL,TSS,Inflow,423
32.0,1601357644_FL,TSS,Inflow,423
46.69839859008789,1601357644_FL,TSS,Inflow,423
9.6899995803833,1601357644_FL,TSS,Inflow,423
4.059999942779541,1601357644_FL,TSS,Inflow,424
38.40000152587891,1601357644_FL,TSS,Inflow,424
26.0,1601357644_FL,TSS,Inflow,424
38.20000076293945,1601357644_FL,TSS,Inflow,424
144.0,1601357644_FL,TSS,Inflow,424
68.90899658203125,1601357644_FL,TSS,Inflow,425
4.059999942779541,1601357644_FL,TSS,Inflow,425
49.93000030517578,1601357644_FL,TSS,Inflow,425
35.22666931152344,1601357644_FL,TSS,Inflow,425
44.0,1601357644_FL,TSS,Inflow,425
64.15699768066406,1601357644_FL,TSS,Inflow,426
76.69999694824219,1601357644_FL,TSS,Inflow,426
35.22666931152344,1601357644_FL,TSS,Inflow,426
32.0,1601357644_FL,TSS,Inflow,426
38.20000076293945,1601357644_FL,TSS,Inflow,426
9.6899995803833,1601357644_FL,TSS,Inflow,427
13.0,1601357644_FL,TSS,Inflow,427
68.90899658203125,1601357644_FL,TSS,Inflow,427
34.0,1601357644_FL,TSS,Inflow,427
35.59999847412109,1601357644_FL,TSS,Inflow,427
75.73500061035156,1601357644_FL,TSS,Inflow,428
63.07099914550781,1601357644_FL,TSS,Inflow,428
80.96299743652344,1601357644_FL,TSS,Inflow,428
4.889999866485596,1601357644_FL,TSS,Inflow,428
13.19999980926514,1601357644_FL,TSS,Inflow,428
76.69999694824219,1601357644_FL,TSS,Inflow,429
14.0,1601357644_FL,TSS,Inflow,429
19.0,1601357644_FL,TSS,Inflow,429
10.0,1601357644_FL,TSS,Inflow,429
24.0,1601357644_FL,TSS,Inflow,429
42.97869873046875,1601357644_FL,TSS,Inflow,430
26.0,1601357644_FL,TSS,Inflow,430
35.59999847412109,1601357644_FL,TSS,Inflow,430
56.90000152587891,1601357644_FL,TSS,Inflow,430
113.2409973144531,1601357644_FL,TSS,Inflow,430
32.0,1601357644_FL,TSS,Inflow,431
32.0,1601357644_FL,TSS,Inflow,431
9.6899995803833,1601357644_FL,TSS,Inflow,431
20.00774002075195,1601357644_FL,TSS,Inflow,431
38.40000152587891,1601357644_FL,TSS,Inflow,431
35.20000076293945,1601357644_FL,TSS,Inflow,432
75.73500061035156,1601357644_FL,TSS,Inflow,432
26.0,1601357644_FL,TSS,Inflow,432
13.19999980926514,1601357644_FL,TSS,Inflow,432
144.0,1601357644_FL,TSS,Inflow,432
38.40000152587891,1601357644_FL,TSS,Inflow,433
113.2409973144531,1601357644_FL,TSS,Inflow,433
38.25799942016602,1601357644_FL,TSS,Inflow,433
46.69839859008789,1601357644_FL,TSS,Inflow,433
80.96299743652344,1601357644_FL,TSS,Inflow,433
49.93000030517578,1601357644_FL,TSS,Inflow,434
12.0,1601357644_FL,TSS,Inflow,434
19.0,1601357644_FL,TSS,Inflow,434
38.40000152587891,1601357644_FL,TSS,Inflow,434
22.68000030517578,1601357644_FL,TSS,Inflow,434
46.69839859008789,1601357644_FL,TSS,Inflow,435
65.41000366210938,1601357644_FL,TSS,Inflow,435
32.0,1601357644_FL,TSS,Inflow,435
46.0,1601357644_FL,TSS,Inflow,435
26.0,1601357644_FL,TSS,Inflow,435
49.93000030517578,1601357644_FL,TSS,Inflow,436
113.2409973144531,1601357644_FL,TSS,Inflow,436
63.07099914550781,1601357644_FL,TSS,Inflow,436
35.22666931152344,1601357644_FL,TSS,Inflow,436
239.0,1601357644_FL,TSS,Inflow,436
20.00774002075195,1601357644_FL,TSS,Inflow,437
4.059999942779541,1601357644_FL,TSS,Inflow,437
91.0,1601357644_FL,TSS,Inflow,437
24.0,1601357644_FL,TSS,Inflow,437
64.15699768066406,1601357644_FL,TSS,Inflow,437
239.0,1601357644_FL,TSS,Inflow,438
35.22666931152344,1601357644_FL,TSS,Inflow,438
12.0,1601357644_FL,TSS,Inflow,438
34.0,1601357644_FL,TSS,Inflow,438
12.10000038146973,1601357644_FL,TSS,Inflow,438
35.22666931152344,1601357644_FL,TSS,Inflow,439
42.97869873046875,1601357644_FL,TSS,Inflow,439
23.0,1601357644_FL,TSS,Inflow,439
26.0,1601357644_FL,TSS,Inflow,439
46.69839859008789,1601357644_FL,TSS,Inflow,439
13.0,1601357644_FL,TSS,Inflow,440
