EMC,Location,Analyte,Flow,Run
51.09999847412109,1601357644_FL,TSS,Inflow,422
75.73500061035156,1601357644_FL,TSS,Inflow,422
12.10000038146973,1601357644_FL,TSS,Inflow,422
12.0,1601357644_FL,TSS,Inflow,422
23.0,1601357644_FL,TSS,Inflow,422
80.96299743652344,1601357644_FL,TSS,Inflow,422
42.09999847412109,1601357644_FL,TSS,Inflow,422
32.0,1601357644_FL,TSS,Inflow,422
63.07099914550781,1601357644_FL,TSS,Inflow,422
54.0,1601357644_FL,TSS,Inflow,423
51.09999847412109,1601357644_FL,TSS,Inflow,423
144.0,1601357644_FL,TSS,Inflow,423
80.96299743652344,1601357644_FL,TSS,Inflow,423
35.22666931152344,1601357644_FL,TSS,Inflow,423
68.90899658203125,1601357644_FL,TSS,Inflow,423
19.0,1601357644_FL,TSS,Inflow,423
65.41000366210938,1601357644_FL,TSS,Inflow,423
42.09999847412109,1601357644_FL,TSS,Inflow,423
21.65500068664551,1601357644_FL,TSS,Inflow,423
4.889999866485596,1601357644_FL,TSS,Inflow,423
15.60000038146973,1601357644_FL,TSS,Inflow,423
42.97869873046875,1601357644_FL,TSS,Inflow,423
26.0,1601357644_FL,TSS,Inflow,423
34.0,1601357644_FL,TSS,Inflow,423
38.20000076293945,1601357644_FL,TSS,Inflow,424
32.0,1601357644_FL,TSS,Inflow,424
42.09999847412109,1601357644_FL,TSS,Inflow,424
14.0,1601357644_FL,TSS,Inflow,424
80.96299743652344,1601357644_FL,TSS,Inflow,424
32.0,1601357644_FL,TSS,Inflow,424
23.0,1601357644_FL,TSS,Inflow,424
21.65500068664551,1601357644_FL,TSS,Inflow,424
38.90000152587891,1601357644_FL,TSS,Inflow,424
63.07099914550781,1601357644_FL,TSS,Inflow,424
19.0,1601357644_FL,TSS,Inflow,424
91.0,1601357644_FL,TSS,Inflow,424
38.40000152587891,1601357644_FL,TSS,Inflow,424
56.90000152587891,1601357644_FL,TSS,Inflow,424
35.20000076293945,1601357644_FL,TSS,Inflow,424
144.0,1601357644_FL,TSS,Inflow,425
91.0,1601357644_FL,TSS,Inflow,425
38.90000152587891,1601357644_FL,TSS,Inflow,425
13.0,1601357644_FL,TSS,Inflow,425
46.69839859008789,1601357644_FL,TSS,Inflow,425
12.0,1601357644_FL,TSS,Inflow,425
80.96299743652344,1601357644_FL,TSS,Inflow,425
56.90000152587891,1601357644_FL,TSS,Inflow,425
35.22666931152344,1601357644_FL,TSS,Inflow,425
42.09999847412109,1601357644_FL,TSS,Inflow,425
4.889999866485596,1601357644_FL,TSS,Inflow,425
68.90899658203125,1601357644_FL,TSS,Inflow,425
35.59999847412109,1601357644_FL,TSS,Inflow,425
42.97869873046875,1601357644_FL,TSS,Inflow,425
75.73500061035156,1601357644_FL,TSS,Inflow,425
23.0,1601357644_FL,TSS,Inflow,426
34.0,1601357644_FL,TSS,Inflow,426
49.93000030517578,1601357644_FL,TSS,Inflow,426
20.00774002075195,1601357644_FL,TSS,Inflow,426
42.97869873046875,1601357644_FL,TSS,Inflow,426
46.69839859008789,1601357644_FL,TSS,Inflow,426
21.65500068664551,1601357644_FL,TSS,Inflow,426
38.20000076293945,1601357644_FL,TSS,Inflow,426
38.25799942016602,1601357644_FL,TSS,Inflow,426
239.0,1601357644_FL,TSS,Inflow,426
12.10000038146973,1601357644_FL,TSS,Inflow,426
35.22666931152344,1601357644_FL,TSS,Inflow,426
76.69999694824219,1601357644_FL,TSS,Inflow,426
38.40000152587891,1601357644_FL,TSS,Inflow,426
12.0,1601357644_FL,TSS,Inflow,426
65.41000366210938,1601357644_FL,TSS,Inflow,427
9.6899995803833,1601357644_FL,TSS,Inflow,427
20.00774002075195,1601357644_FL,TSS,Inflow,427
113.2409973144531,1601357644_FL,TSS,Inflow,427
54.0,1601357644_FL,TSS,Inflow,427
13.0,1601357644_FL,TSS,Inflow,427
64.15699768066406,1601357644_FL,TSS,Inflow,427
38.40000152587891,1601357644_FL,TSS,Inflow,427
35.22666931152344,1601357644_FL,TSS,Inflow,427
18.10000038146973,1601357644_FL,TSS,Inflow,427
0.25,1601357644_FL,TSS,Inflow,427
80.96299743652344,1601357644_FL,TSS,Inflow,427
13.19999980926514,1601357644_FL,TSS,Inflow,427
23.0,1601357644_FL,TSS,Inflow,427
46.0,1601357644_FL,TSS,Inflow,427
63.07099914550781,1601357644_FL,TSS,Inflow,428
35.59999847412109,1601357644_FL,TSS,Inflow,428
91.0,1601357644_FL,TSS,Inflow,428
15.60000038146973,1601357644_FL,TSS,Inflow,428
68.90899658203125,1601357644_FL,TSS,Inflow,428
10.0,1601357644_FL,TSS,Inflow,428
75.73500061035156,1601357644_FL,TSS,Inflow,428
38.90000152587891,1601357644_FL,TSS,Inflow,428
23.0,1601357644_FL,TSS,Inflow,428
12.0,1601357644_FL,TSS,Inflow,428
46.69839859008789,1601357644_FL,TSS,Inflow,428
4.889999866485596,1601357644_FL,TSS,Inflow,428
76.69999694824219,1601357644_FL,TSS,Inflow,428
64.15699768066406,1601357644_FL,TSS,Inflow,428
54.0,1601357644_FL,TSS,Inflow,428
54.0,1601357644_FL,TSS,Inflow,429
239.0,1601357644_FL,TSS,Inflow,429
13.0,1601357644_FL,TSS,Inflow,429
19.0,1601357644_FL,TSS,Inflow,429
51.09999847412109,1601357644_FL,TSS,Inflow,429
35.59999847412109,1601357644_FL,TSS,Inflow,429
46.0,1601357644_FL,TSS,Inflow,429
12.10000038146973,1601357644_FL,TSS,Inflow,429
34.0,1601357644_FL,TSS,Inflow,429
68.90899658203125,1601357644_FL,TSS,Inflow,429
35.20000076293945,1601357644_FL,TSS,Inflow,429
42.09999847412109,1601357644_FL,TSS,Inflow,429
42.0,1601357644_FL,TSS,Inflow,429
10.0,1601357644_FL,TSS,Inflow,429
4.059999942779541,1601357644_FL,TSS,Inflow,429
64.15699768066406,1601357644_FL,TSS,Inflow,430
46.69839859008789,1601357644_FL,TSS,Inflow,430
35.59999847412109,1601357644_FL,TSS,Inflow,430
54.0,1601357644_FL,TSS,Inflow,430
22.68000030517578,1601357644_FL,TSS,Inflow,430
32.0,1601357644_FL,TSS,Inflow,430
10.0,1601357644_FL,TSS,Inflow,430
68.90899658203125,1601357644_FL,TSS,Inflow,430
23.0,1601357644_FL,TSS,Inflow,430
12.0,1601357644_FL,TSS,Inflow,430
49.93000030517578,1601357644_FL,TSS,Inflow,430
35.20000076293945,1601357644_FL,TSS,Inflow,430
42.97869873046875,1601357644_FL,TSS,Inflow,430
26.0,1601357644_FL,TSS,Inflow,430
35.22666931152344,1601357644_FL,TSS,Inflow,430
21.65500068664551,1601357644_FL,TSS,Inflow,431
34.0,1601357644_FL,TSS,Inflow,431
54.0,1601357644_FL,TSS,Inflow,431
10.0,1601357644_FL,TSS,Inflow,431
113.2409973144531,1601357644_FL,TSS,Inflow,431
46.69839859008789,1601357644_FL,TSS,Inflow,431
18.10000038146973,1601357644_FL,TSS,Inflow,431
4.889999866485596,1601357644_FL,TSS,Inflow,431
15.60000038146973,1601357644_FL,TSS,Inflow,431
64.15699768066406,1601357644_FL,TSS,Inflow,431
19.0,1601357644_FL,TSS,Inflow,431
34.0,1601357644_FL,TSS,Inflow,431
56.90000152587891,1601357644_FL,TSS,Inflow,431
12.0,1601357644_FL,TSS,Inflow,431
26.0,1601357644_FL,TSS,Inflow,431
75.73500061035156,1601357644_FL,TSS,Inflow,432
18.10000038146973,1601357644_FL,TSS,Inflow,432
32.0,1601357644_FL,TSS,Inflow,432
63.07099914550781,1601357644_FL,TSS,Inflow,432
38.0,1601357644_FL,TSS,Inflow,432
38.40000152587891,1601357644_FL,TSS,Inflow,432
21.65500068664551,1601357644_FL,TSS,Inflow,432
51.09999847412109,1601357644_FL,TSS,Inflow,432
80.96299743652344,1601357644_FL,TSS,Inflow,432
10.0,1601357644_FL,TSS,Inflow,432
12.10000038146973,1601357644_FL,TSS,Inflow,432
42.97869873046875,1601357644_FL,TSS,Inflow,432
32.0,1601357644_FL,TSS,Inflow,432
34.0,1601357644_FL,TSS,Inflow,432
38.20000076293945,1601357644_FL,TSS,Inflow,432
54.0,1601357644_FL,TSS,Inflow,433
68.90899658203125,1601357644_FL,TSS,Inflow,433
4.889999866485596,1601357644_FL,TSS,Inflow,433
38.20000076293945,1601357644_FL,TSS,Inflow,433
76.69999694824219,1601357644_FL,TSS,Inflow,433
65.41000366210938,1601357644_FL,TSS,Inflow,433
46.0,1601357644_FL,TSS,Inflow,433
80.96299743652344,1601357644_FL,TSS,Inflow,433
38.0,1601357644_FL,TSS,Inflow,433
44.0,1601357644_FL,TSS,Inflow,433
22.68000030517578,1601357644_FL,TSS,Inflow,433
51.09999847412109,1601357644_FL,TSS,Inflow,433
9.6899995803833,1601357644_FL,TSS,Inflow,433
38.90000152587891,1601357644_FL,TSS,Inflow,433
34.0,1601357644_FL,TSS,Inflow,433
24.0,1601357644_FL,TSS,Inflow,434
22.68000030517578,1601357644_FL,TSS,Inflow,434
56.90000152587891,1601357644_FL,TSS,Inflow,434
21.65500068664551,1601357644_FL,TSS,Inflow,434
38.0,1601357644_FL,TSS,Inflow,434
0.25,1601357644_FL,TSS,Inflow,434
19.0,1601357644_FL,TSS,Inflow,434
38.40000152587891,1601357644_FL,TSS,Inflow,434
38.25799942016602,1601357644_FL,TSS,Inflow,434
46.69839859008789,1601357644_FL,TSS,Inflow,434
12.10000038146973,1601357644_FL,TSS,Inflow,434
44.0,1601357644_FL,TSS,Inflow,434
75.73500061035156,1601357644_FL,TSS,Inflow,434
35.20000076293945,1601357644_FL,TSS,Inflow,434
46.0,1601357644_FL,TSS,Inflow,434
51.09999847412109,1601357644_FL,TSS,Inflow,435
0.25,1601357644_FL,TSS,Inflow,435
63.07099914550781,1601357644_FL,TSS,Inflow,435
64.15699768066406,1601357644_FL,TSS,Inflow,435
21.65500068664551,1601357644_FL,TSS,Inflow,435
12.0,1601357644_FL,TSS,Inflow,435
75.73500061035156,1601357644_FL,TSS,Inflow,435
32.0,1601357644_FL,TSS,Inflow,435
15.60000038146973,1601357644_FL,TSS,Inflow,435
13.19999980926514,1601357644_FL,TSS,Inflow,435
20.00774002075195,1601357644_FL,TSS,Inflow,435
22.68000030517578,1601357644_FL,TSS,Inflow,435
18.10000038146973,1601357644_FL,TSS,Inflow,435
54.0,1601357644_FL,TSS,Inflow,435
42.09999847412109,1601357644_FL,TSS,Inflow,435
42.09999847412109,1601357644_FL,TSS,Inflow,436
22.68000030517578,1601357644_FL,TSS,Inflow,436
4.889999866485596,1601357644_FL,TSS,Inflow,436
91.0,1601357644_FL,TSS,Inflow,436
13.0,1601357644_FL,TSS,Inflow,436
46.69839859008789,1601357644_FL,TSS,Inflow,436
13.19999980926514,1601357644_FL,TSS,Inflow,436
44.0,1601357644_FL,TSS,Inflow,436
4.059999942779541,1601357644_FL,TSS,Inflow,436
15.60000038146973,1601357644_FL,TSS,Inflow,436
38.0,1601357644_FL,TSS,Inflow,436
26.0,1601357644_FL,TSS,Inflow,436
32.0,1601357644_FL,TSS,Inflow,436
35.59999847412109,1601357644_FL,TSS,Inflow,436
49.93000030517578,1601357644_FL,TSS,Inflow,436
9.6899995803833,1601357644_FL,TSS,Inflow,437
38.40000152587891,1601357644_FL,TSS,Inflow,437
4.889999866485596,1601357644_FL,TSS,Inflow,437
12.10000038146973,1601357644_FL,TSS,Inflow,437
4.059999942779541,1601357644_FL,TSS,Inflow,437
42.97869873046875,1601357644_FL,TSS,Inflow,437
22.68000030517578,1601357644_FL,TSS,Inflow,437
34.0,1601357644_FL,TSS,Inflow,437
12.0,1601357644_FL,TSS,Inflow,437
65.41000366210938,1601357644_FL,TSS,Inflow,437
19.0,1601357644_FL,TSS,Inflow,437
13.19999980926514,1601357644_FL,TSS,Inflow,437
63.07099914550781,1601357644_FL,TSS,Inflow,437
38.20000076293945,1601357644_FL,TSS,Inflow,437
35.22666931152344,1601357644_FL,TSS,Inflow,437
10.0,1601357644_FL,TSS,Inflow,438
34.0,1601357644_FL,TSS,Inflow,438
144.0,1601357644_FL,TSS,Inflow,438
42.0,1601357644_FL,TSS,Inflow,438
75.73500061035156,1601357644_FL,TSS,Inflow,438
34.0,1601357644_FL,TSS,Inflow,438
35.22666931152344,1601357644_FL,TSS,Inflow,438
23.0,1601357644_FL,TSS,Inflow,438
54.0,1601357644_FL,TSS,Inflow,438
22.68000030517578,1601357644_FL,TSS,Inflow,438
38.40000152587891,1601357644_FL,TSS,Inflow,438
12.0,1601357644_FL,TSS,Inflow,438
65.41000366210938,1601357644_FL,TSS,Inflow,438
4.059999942779541,1601357644_FL,TSS,Inflow,438
63.07099914550781,1601357644_FL,TSS,Inflow,438
4.059999942779541,1601357644_FL,TSS,Inflow,439
34.0,1601357644_FL,TSS,Inflow,439
75.73500061035156,1601357644_FL,TSS,Inflow,439
35.59999847412109,1601357644_FL,TSS,Inflow,439
144.0,1601357644_FL,TSS,Inflow,439
35.20000076293945,1601357644_FL,TSS,Inflow,439
76.69999694824219,1601357644_FL,TSS,Inflow,439
0.25,1601357644_FL,TSS,Inflow,439
24.0,1601357644_FL,TSS,Inflow,439
38.25799942016602,1601357644_FL,TSS,Inflow,439
23.0,1601357644_FL,TSS,Inflow,439
32.0,1601357644_FL,TSS,Inflow,439
15.60000038146973,1601357644_FL,TSS,Inflow,439
35.22666931152344,1601357644_FL,TSS,Inflow,439
26.0,1601357644_FL,TSS,Inflow,439
76.69999694824219,1601357644_FL,TSS,Inflow,440
56.90000152587891,1601357644_FL,TSS,Inflow,440
113.2409973144531,1601357644_FL,TSS,Inflow,440
18.10000038146973,1601357644_FL,TSS,Inflow,440
12.10000038146973,1601357644_FL,TSS,Inflow,440
12.0,1601357644_FL,TSS,Inflow,440
22.68000030517578,1601357644_FL,TSS,Inflow,440
64.15699768066406,1601357644_FL,TSS,Inflow,440
14.0,1601357644_FL,TSS,Inflow,440
44.0,1601357644_FL,TSS,Inflow,440
13.0,1601357644_FL,TSS,Inflow,440
49.93000030517578,1601357644_FL,TSS,Inflow,440
38.40000152587891,1601357644_FL,TSS,Inflow,440
35.20000076293945,1601357644_FL,TSS,Inflow,440
4.059999942779541,1601357644_FL,TSS,Inflow,440
38.20000076293945,1601357644_FL,TSS,Inflow,441
34.0,1601357644_FL,TSS,Inflow,441
35.59999847412109,1601357644_FL,TSS,Inflow,441
12.0,1601357644_FL,TSS,Inflow,441
91.0,1601357644_FL,TSS,Inflow,441
34.0,1601357644_FL,TSS,Inflow,441
4.889999866485596,1601357644_FL,TSS,Inflow,441
42.97869873046875,1601357644_FL,TSS,Inflow,441
80.96299743652344,1601357644_FL,TSS,Inflow,441
26.0,1601357644_FL,TSS,Inflow,441
38.90000152587891,1601357644_FL,TSS,Inflow,441
64.15699768066406,1601357644_FL,TSS,Inflow,441
65.41000366210938,1601357644_FL,TSS,Inflow,441
35.22666931152344,1601357644_FL,TSS,Inflow,441
0.25,1601357644_FL,TSS,Inflow,441
38.0,1601357644_FL,TSS,Inflow,442
42.97869873046875,1601357644_FL,TSS,Inflow,442
13.19999980926514,1601357644_FL,TSS,Inflow,442
32.0,1601357644_FL,TSS,Inflow,442
26.0,1601357644_FL,TSS,Inflow,442
68.90899658203125,1601357644_FL,TSS,Inflow,442
144.0,1601357644_FL,TSS,Inflow,442
34.0,1601357644_FL,TSS,Inflow,442
44.0,1601357644_FL,TSS,Inflow,442
23.0,1601357644_FL,TSS,Inflow,442
4.889999866485596,1601357644_FL,TSS,Inflow,442
12.0,1601357644_FL,TSS,Inflow,442
19.0,1601357644_FL,TSS,Inflow,442
9.6899995803833,1601357644_FL,TSS,Inflow,442
56.90000152587891,1601357644_FL,TSS,Inflow,442
4.889999866485596,1601357644_FL,TSS,Inflow,443
49.93000030517578,1601357644_FL,TSS,Inflow,443
21.65500068664551,1601357644_FL,TSS,Inflow,443
32.0,1601357644_FL,TSS,Inflow,443
26.0,1601357644_FL,TSS,Inflow,443
65.41000366210938,1601357644_FL,TSS,Inflow,443
38.25799942016602,1601357644_FL,TSS,Inflow,443
13.19999980926514,1601357644_FL,TSS,Inflow,443
23.0,1601357644_FL,TSS,Inflow,443
24.0,1601357644_FL,TSS,Inflow,443
54.0,1601357644_FL,TSS,Inflow,443
42.97869873046875,1601357644_FL,TSS,Inflow,443
44.0,1601357644_FL,TSS,Inflow,443
19.0,1601357644_FL,TSS,Inflow,443
9.6899995803833,1601357644_FL,TSS,Inflow,443
18.10000038146973,1601357644_FL,TSS,Inflow,444
49.93000030517578,1601357644_FL,TSS,Inflow,444
0.25,1601357644_FL,TSS,Inflow,444
13.19999980926514,1601357644_FL,TSS,Inflow,444
38.25799942016602,1601357644_FL,TSS,Inflow,444
10.0,1601357644_FL,TSS,Inflow,444
75.73500061035156,1601357644_FL,TSS,Inflow,444
46.0,1601357644_FL,TSS,Inflow,444
42.97869873046875,1601357644_FL,TSS,Inflow,444
63.07099914550781,1601357644_FL,TSS,Inflow,444
68.90899658203125,1601357644_FL,TSS,Inflow,444
12.10000038146973,1601357644_FL,TSS,Inflow,444
20.00774002075195,1601357644_FL,TSS,Inflow,444
38.90000152587891,1601357644_FL,TSS,Inflow,444
38.0,1601357644_FL,TSS,Inflow,444
38.25799942016602,1601357644_FL,TSS,Inflow,445
22.68000030517578,1601357644_FL,TSS,Inflow,445
54.0,1601357644_FL,TSS,Inflow,445
113.2409973144531,1601357644_FL,TSS,Inflow,445
0.25,1601357644_FL,TSS,Inflow,445
65.41000366210938,1601357644_FL,TSS,Inflow,445
44.0,1601357644_FL,TSS,Inflow,445
38.40000152587891,1601357644_FL,TSS,Inflow,445
56.90000152587891,1601357644_FL,TSS,Inflow,445
12.10000038146973,1601357644_FL,TSS,Inflow,445
12.0,1601357644_FL,TSS,Inflow,445
239.0,1601357644_FL,TSS,Inflow,445
35.59999847412109,1601357644_FL,TSS,Inflow,445
46.0,1601357644_FL,TSS,Inflow,445
13.19999980926514,1601357644_FL,TSS,Inflow,445
19.0,1601357644_FL,TSS,Inflow,446
75.73500061035156,1601357644_FL,TSS,Inflow,446
0.25,1601357644_FL,TSS,Inflow,446
68.90899658203125,1601357644_FL,TSS,Inflow,446
38.40000152587891,1601357644_FL,TSS,Inflow,446
54.0,1601357644_FL,TSS,Inflow,446
13.19999980926514,1601357644_FL,TSS,Inflow,446
32.0,1601357644_FL,TSS,Inflow,446
51.09999847412109,1601357644_FL,TSS,Inflow,446
34.0,1601357644_FL,TSS,Inflow,446
44.0,1601357644_FL,TSS,Inflow,446
35.59999847412109,1601357644_FL,TSS,Inflow,446
32.0,1601357644_FL,TSS,Inflow,446
34.0,1601357644_FL,TSS,Inflow,446
49.93000030517578,1601357644_FL,TSS,Inflow,446
34.0,1601357644_FL,TSS,Inflow,447
46.69839859008789,1601357644_FL,TSS,Inflow,447
68.90899658203125,1601357644_FL,TSS,Inflow,447
22.68000030517578,1601357644_FL,TSS,Inflow,447
63.07099914550781,1601357644_FL,TSS,Inflow,447
42.09999847412109,1601357644_FL,TSS,Inflow,447
13.0,1601357644_FL,TSS,Inflow,447
113.2409973144531,1601357644_FL,TSS,Inflow,447
32.0,1601357644_FL,TSS,Inflow,447
24.0,1601357644_FL,TSS,Inflow,447
18.10000038146973,1601357644_FL,TSS,Inflow,447
38.0,1601357644_FL,TSS,Inflow,447
20.00774002075195,1601357644_FL,TSS,Inflow,447
14.0,1601357644_FL,TSS,Inflow,447
4.059999942779541,1601357644_FL,TSS,Inflow,447
34.0,1601357644_FL,TSS,Inflow,448
65.41000366210938,1601357644_FL,TSS,Inflow,448
91.0,1601357644_FL,TSS,Inflow,448
38.90000152587891,1601357644_FL,TSS,Inflow,448
35.20000076293945,1601357644_FL,TSS,Inflow,448
32.0,1601357644_FL,TSS,Inflow,448
113.2409973144531,1601357644_FL,TSS,Inflow,448
34.0,1601357644_FL,TSS,Inflow,448
14.0,1601357644_FL,TSS,Inflow,448
22.68000030517578,1601357644_FL,TSS,Inflow,448
144.0,1601357644_FL,TSS,Inflow,448
49.93000030517578,1601357644_FL,TSS,Inflow,448
38.25799942016602,1601357644_FL,TSS,Inflow,448
32.0,1601357644_FL,TSS,Inflow,448
75.73500061035156,1601357644_FL,TSS,Inflow,448
19.0,1601357644_FL,TSS,Inflow,449
113.2409973144531,1601357644_FL,TSS,Inflow,449
15.60000038146973,1601357644_FL,TSS,Inflow,449
22.68000030517578,1601357644_FL,TSS,Inflow,449
144.0,1601357644_FL,TSS,Inflow,449
13.19999980926514,1601357644_FL,TSS,Inflow,449
34.0,1601357644_FL,TSS,Inflow,449
38.40000152587891,1601357644_FL,TSS,Inflow,449
4.059999942779541,1601357644_FL,TSS,Inflow,449
80.96299743652344,1601357644_FL,TSS,Inflow,449
65.41000366210938,1601357644_FL,TSS,Inflow,449
4.889999866485596,1601357644_FL,TSS,Inflow,449
42.0,1601357644_FL,TSS,Inflow,449
38.25799942016602,1601357644_FL,TSS,Inflow,449
24.0,1601357644_FL,TSS,Inflow,449
44.0,1601357644_FL,TSS,Inflow,450
49.93000030517578,1601357644_FL,TSS,Inflow,450
239.0,1601357644_FL,TSS,Inflow,450
18.10000038146973,1601357644_FL,TSS,Inflow,450
13.19999980926514,1601357644_FL,TSS,Inflow,450
42.09999847412109,1601357644_FL,TSS,Inflow,450
34.0,1601357644_FL,TSS,Inflow,450
54.0,1601357644_FL,TSS,Inflow,450
35.59999847412109,1601357644_FL,TSS,Inflow,450
64.15699768066406,1601357644_FL,TSS,Inflow,450
10.0,1601357644_FL,TSS,Inflow,450
20.00774002075195,1601357644_FL,TSS,Inflow,450
38.0,1601357644_FL,TSS,Inflow,450
42.97869873046875,1601357644_FL,TSS,Inflow,450
35.20000076293945,1601357644_FL,TSS,Inflow,450
34.0,1601357644_FL,TSS,Inflow,451
10.0,1601357644_FL,TSS,Inflow,451
91.0,1601357644_FL,TSS,Inflow,451
35.59999847412109,1601357644_FL,TSS,Inflow,451
19.0,1601357644_FL,TSS,Inflow,451
144.0,1601357644_FL,TSS,Inflow,451
42.09999847412109,1601357644_FL,TSS,Inflow,451
35.20000076293945,1601357644_FL,TSS,Inflow,451
65.41000366210938,1601357644_FL,TSS,Inflow,451
14.0,1601357644_FL,TSS,Inflow,451
44.0,1601357644_FL,TSS,Inflow,451
34.0,1601357644_FL,TSS,Inflow,451
54.0,1601357644_FL,TSS,Inflow,451
56.90000152587891,1601357644_FL,TSS,Inflow,451
20.00774002075195,1601357644_FL,TSS,Inflow,451
239.0,1601357644_FL,TSS,Inflow,452
12.10000038146973,1601357644_FL,TSS,Inflow,452
4.059999942779541,1601357644_FL,TSS,Inflow,452
22.68000030517578,1601357644_FL,TSS,Inflow,452
91.0,1601357644_FL,TSS,Inflow,452
46.0,1601357644_FL,TSS,Inflow,452
12.0,1601357644_FL,TSS,Inflow,452
20.00774002075195,1601357644_FL,TSS,Inflow,452
23.0,1601357644_FL,TSS,Inflow,452
49.93000030517578,1601357644_FL,TSS,Inflow,452
0.25,1601357644_FL,TSS,Inflow,452
56.90000152587891,1601357644_FL,TSS,Inflow,452
10.0,1601357644_FL,TSS,Inflow,452
13.19999980926514,1601357644_FL,TSS,Inflow,452
68.90899658203125,1601357644_FL,TSS,Inflow,452
76.69999694824219,1601357644_FL,TSS,Inflow,453
113.2409973144531,1601357644_FL,TSS,Inflow,453
20.00774002075195,1601357644_FL,TSS,Inflow,453
21.65500068664551,1601357644_FL,TSS,Inflow,453
32.0,1601357644_FL,TSS,Inflow,453
12.10000038146973,1601357644_FL,TSS,Inflow,453
49.93000030517578,1601357644_FL,TSS,Inflow,453
12.0,1601357644_FL,TSS,Inflow,453
35.59999847412109,1601357644_FL,TSS,Inflow,453
75.73500061035156,1601357644_FL,TSS,Inflow,453
9.6899995803833,1601357644_FL,TSS,Inflow,453
0.25,1601357644_FL,TSS,Inflow,453
34.0,1601357644_FL,TSS,Inflow,453
23.0,1601357644_FL,TSS,Inflow,453
42.09999847412109,1601357644_FL,TSS,Inflow,453
32.0,1601357644_FL,TSS,Inflow,454
35.59999847412109,1601357644_FL,TSS,Inflow,454
23.0,1601357644_FL,TSS,Inflow,454
9.6899995803833,1601357644_FL,TSS,Inflow,454
15.60000038146973,1601357644_FL,TSS,Inflow,454
4.059999942779541,1601357644_FL,TSS,Inflow,454
38.25799942016602,1601357644_FL,TSS,Inflow,454
21.65500068664551,1601357644_FL,TSS,Inflow,454
63.07099914550781,1601357644_FL,TSS,Inflow,454
12.10000038146973,1601357644_FL,TSS,Inflow,454
76.69999694824219,1601357644_FL,TSS,Inflow,454
42.0,1601357644_FL,TSS,Inflow,454
49.93000030517578,1601357644_FL,TSS,Inflow,454
113.2409973144531,1601357644_FL,TSS,Inflow,454
22.68000030517578,1601357644_FL,TSS,Inflow,454
80.96299743652344,1601357644_FL,TSS,Inflow,455
21.65500068664551,1601357644_FL,TSS,Inflow,455
38.90000152587891,1601357644_FL,TSS,Inflow,455
91.0,1601357644_FL,TSS,Inflow,455
18.10000038146973,1601357644_FL,TSS,Inflow,455
35.22666931152344,1601357644_FL,TSS,Inflow,455
49.93000030517578,1601357644_FL,TSS,Inflow,455
38.40000152587891,1601357644_FL,TSS,Inflow,455
10.0,1601357644_FL,TSS,Inflow,455
46.69839859008789,1601357644_FL,TSS,Inflow,455
13.0,1601357644_FL,TSS,Inflow,455
34.0,1601357644_FL,TSS,Inflow,455
38.25799942016602,1601357644_FL,TSS,Inflow,455
15.60000038146973,1601357644_FL,TSS,Inflow,455
22.68000030517578,1601357644_FL,TSS,Inflow,455
23.0,1601357644_FL,TSS,Inflow,456
42.09999847412109,1601357644_FL,TSS,Inflow,456
19.0,1601357644_FL,TSS,Inflow,456
32.0,1601357644_FL,TSS,Inflow,456
12.10000038146973,1601357644_FL,TSS,Inflow,456
80.96299743652344,1601357644_FL,TSS,Inflow,456
35.20000076293945,1601357644_FL,TSS,Inflow,456
46.69839859008789,1601357644_FL,TSS,Inflow,456
38.40000152587891,1601357644_FL,TSS,Inflow,456
76.69999694824219,1601357644_FL,TSS,Inflow,456
13.19999980926514,1601357644_FL,TSS,Inflow,456
9.6899995803833,1601357644_FL,TSS,Inflow,456
18.10000038146973,1601357644_FL,TSS,Inflow,456
68.90899658203125,1601357644_FL,TSS,Inflow,456
0.25,1601357644_FL,TSS,Inflow,456
32.0,1601357644_FL,TSS,Inflow,457
68.90899658203125,1601357644_FL,TSS,Inflow,457
15.60000038146973,1601357644_FL,TSS,Inflow,457
35.22666931152344,1601357644_FL,TSS,Inflow,457
12.10000038146973,1601357644_FL,TSS,Inflow,457
13.0,1601357644_FL,TSS,Inflow,457
56.90000152587891,1601357644_FL,TSS,Inflow,457
38.0,1601357644_FL,TSS,Inflow,457
80.96299743652344,1601357644_FL,TSS,Inflow,457
10.0,1601357644_FL,TSS,Inflow,457
75.73500061035156,1601357644_FL,TSS,Inflow,457
34.0,1601357644_FL,TSS,Inflow,457
42.0,1601357644_FL,TSS,Inflow,457
24.0,1601357644_FL,TSS,Inflow,457
42.09999847412109,1601357644_FL,TSS,Inflow,457
49.93000030517578,1601357644_FL,TSS,Inflow,458
68.90899658203125,1601357644_FL,TSS,Inflow,458
38.40000152587891,1601357644_FL,TSS,Inflow,458
20.00774002075195,1601357644_FL,TSS,Inflow,458
26.0,1601357644_FL,TSS,Inflow,458
14.0,1601357644_FL,TSS,Inflow,458
13.19999980926514,1601357644_FL,TSS,Inflow,458
64.15699768066406,1601357644_FL,TSS,Inflow,458
63.07099914550781,1601357644_FL,TSS,Inflow,458
54.0,1601357644_FL,TSS,Inflow,458
12.10000038146973,1601357644_FL,TSS,Inflow,458
9.6899995803833,1601357644_FL,TSS,Inflow,458
91.0,1601357644_FL,TSS,Inflow,458
15.60000038146973,1601357644_FL,TSS,Inflow,458
