EMC,Location,Analyte,Flow,Run
35.20000076293945,1601357644_FL,TSS,Inflow,420
24.0,1601357644_FL,TSS,Inflow,420
46.69839859008789,1601357644_FL,TSS,Inflow,420
113.2409973144531,1601357644_FL,TSS,Inflow,420
38.40000152587891,1601357644_FL,TSS,Inflow,420
13.0,1601357644_FL,TSS,Inflow,420
21.65500068664551,1601357644_FL,TSS,Inflow,420
68.90899658203125,1601357644_FL,TSS,Inflow,420
54.0,1601357644_FL,TSS,Inflow,420
32.0,1601357644_FL,TSS,Inflow,421
80.96299743652344,1601357644_FL,TSS,Inflow,421
46.69839859008789,1601357644_FL,TSS,Inflow,421
65.41000366210938,1601357644_FL,TSS,Inflow,421
22.68000030517578,1601357644_FL,TSS,Inflow,421
144.0,1601357644_FL,TSS,Inflow,421
38.90000152587891,1601357644_FL,TSS,Inflow,421
24.0,1601357644_FL,TSS,Inflow,421
113.2409973144531,1601357644_FL,TSS,Inflow,421
21.65500068664551,1601357644_FL,TSS,Inflow,421
10.0,1601357644_FL,TSS,Inflow,421
0.25,1601357644_FL,TSS,Inflow,421
12.0,1601357644_FL,TSS,Inflow,421
91.0,1601357644_FL,TSS,Inflow,421
19.0,1601357644_FL,TSS,Inflow,421
35.59999847412109,1601357644_FL,TSS,Inflow,421
20.00774002075195,1601357644_FL,TSS,Inflow,421
4.059999942779541,1601357644_FL,TSS,Inflow,421
75.73500061035156,1601357644_FL,TSS,Inflow,421
32.0,1601357644_FL,TSS,Inflow,421
56.90000152587891,1601357644_FL,TSS,Inflow,421
38.25799942016602,1601357644_FL,TSS,Inflow,421
76.69999694824219,1601357644_FL,TSS,Inflow,421
13.0,1601357644_FL,TSS,Inflow,421
38.0,1601357644_FL,TSS,Inflow,421
56.90000152587891,1601357644_FL,TSS,Inflow,422
51.09999847412109,1601357644_FL,TSS,Inflow,422
35.59999847412109,1601357644_FL,TSS,Inflow,422
46.69839859008789,1601357644_FL,TSS,Inflow,422
63.07099914550781,1601357644_FL,TSS,Inflow,422
75.73500061035156,1601357644_FL,TSS,Inflow,422
49.93000030517578,1601357644_FL,TSS,Inflow,422
18.10000038146973,1601357644_FL,TSS,Inflow,422
80.96299743652344,1601357644_FL,TSS,Inflow,422
44.0,1601357644_FL,TSS,Inflow,422
14.0,1601357644_FL,TSS,Inflow,422
24.0,1601357644_FL,TSS,Inflow,422
21.65500068664551,1601357644_FL,TSS,Inflow,422
32.0,1601357644_FL,TSS,Inflow,422
68.90899658203125,1601357644_FL,TSS,Inflow,422
64.15699768066406,1601357644_FL,TSS,Inflow,422
113.2409973144531,1601357644_FL,TSS,Inflow,422
42.09999847412109,1601357644_FL,TSS,Inflow,422
23.0,1601357644_FL,TSS,Inflow,422
4.889999866485596,1601357644_FL,TSS,Inflow,422
91.0,1601357644_FL,TSS,Inflow,422
12.10000038146973,1601357644_FL,TSS,Inflow,422
0.25,1601357644_FL,TSS,Inflow,422
38.20000076293945,1601357644_FL,TSS,Inflow,422
22.68000030517578,1601357644_FL,TSS,Inflow,422
15.60000038146973,1601357644_FL,TSS,Inflow,423
26.0,1601357644_FL,TSS,Inflow,423
76.69999694824219,1601357644_FL,TSS,Inflow,423
65.41000366210938,1601357644_FL,TSS,Inflow,423
144.0,1601357644_FL,TSS,Inflow,423
34.0,1601357644_FL,TSS,Inflow,423
64.15699768066406,1601357644_FL,TSS,Inflow,423
21.65500068664551,1601357644_FL,TSS,Inflow,423
13.19999980926514,1601357644_FL,TSS,Inflow,423
80.96299743652344,1601357644_FL,TSS,Inflow,423
9.6899995803833,1601357644_FL,TSS,Inflow,423
4.889999866485596,1601357644_FL,TSS,Inflow,423
113.2409973144531,1601357644_FL,TSS,Inflow,423
38.25799942016602,1601357644_FL,TSS,Inflow,423
42.97869873046875,1601357644_FL,TSS,Inflow,423
18.10000038146973,1601357644_FL,TSS,Inflow,423
68.90899658203125,1601357644_FL,TSS,Inflow,423
35.59999847412109,1601357644_FL,TSS,Inflow,423
12.0,1601357644_FL,TSS,Inflow,423
19.0,1601357644_FL,TSS,Inflow,423
63.07099914550781,1601357644_FL,TSS,Inflow,423
51.09999847412109,1601357644_FL,TSS,Inflow,423
46.0,1601357644_FL,TSS,Inflow,423
34.0,1601357644_FL,TSS,Inflow,423
20.00774002075195,1601357644_FL,TSS,Inflow,423
80.96299743652344,1601357644_FL,TSS,Inflow,424
13.0,1601357644_FL,TSS,Inflow,424
15.60000038146973,1601357644_FL,TSS,Inflow,424
26.0,1601357644_FL,TSS,Inflow,424
10.0,1601357644_FL,TSS,Inflow,424
4.059999942779541,1601357644_FL,TSS,Inflow,424
54.0,1601357644_FL,TSS,Inflow,424
76.69999694824219,1601357644_FL,TSS,Inflow,424
22.68000030517578,1601357644_FL,TSS,Inflow,424
4.889999866485596,1601357644_FL,TSS,Inflow,424
144.0,1601357644_FL,TSS,Inflow,424
35.22666931152344,1601357644_FL,TSS,Inflow,424
63.07099914550781,1601357644_FL,TSS,Inflow,424
38.90000152587891,1601357644_FL,TSS,Inflow,424
113.2409973144531,1601357644_FL,TSS,Inflow,424
42.09999847412109,1601357644_FL,TSS,Inflow,424
23.0,1601357644_FL,TSS,Inflow,424
32.0,1601357644_FL,TSS,Inflow,424
91.0,1601357644_FL,TSS,Inflow,424
12.0,1601357644_FL,TSS,Inflow,424
34.0,1601357644_FL,TSS,Inflow,424
38.25799942016602,1601357644_FL,TSS,Inflow,424
42.0,1601357644_FL,TSS,Inflow,424
35.59999847412109,1601357644_FL,TSS,Inflow,424
32.0,1601357644_FL,TSS,Inflow,424
14.0,1601357644_FL,TSS,Inflow,425
144.0,1601357644_FL,TSS,Inflow,425
38.0,1601357644_FL,TSS,Inflow,425
51.09999847412109,1601357644_FL,TSS,Inflow,425
19.0,1601357644_FL,TSS,Inflow,425
46.0,1601357644_FL,TSS,Inflow,425
46.69839859008789,1601357644_FL,TSS,Inflow,425
32.0,1601357644_FL,TSS,Inflow,425
15.60000038146973,1601357644_FL,TSS,Inflow,425
76.69999694824219,1601357644_FL,TSS,Inflow,425
38.20000076293945,1601357644_FL,TSS,Inflow,425
64.15699768066406,1601357644_FL,TSS,Inflow,425
35.22666931152344,1601357644_FL,TSS,Inflow,425
68.90899658203125,1601357644_FL,TSS,Inflow,425
38.90000152587891,1601357644_FL,TSS,Inflow,425
113.2409973144531,1601357644_FL,TSS,Inflow,425
13.19999980926514,1601357644_FL,TSS,Inflow,425
75.73500061035156,1601357644_FL,TSS,Inflow,425
35.20000076293945,1601357644_FL,TSS,Inflow,425
4.059999942779541,1601357644_FL,TSS,Inflow,425
0.25,1601357644_FL,TSS,Inflow,425
35.59999847412109,1601357644_FL,TSS,Inflow,425
54.0,1601357644_FL,TSS,Inflow,425
12.10000038146973,1601357644_FL,TSS,Inflow,425
34.0,1601357644_FL,TSS,Inflow,425
46.0,1601357644_FL,TSS,Inflow,426
34.0,1601357644_FL,TSS,Inflow,426
38.40000152587891,1601357644_FL,TSS,Inflow,426
21.65500068664551,1601357644_FL,TSS,Inflow,426
64.15699768066406,1601357644_FL,TSS,Inflow,426
35.59999847412109,1601357644_FL,TSS,Inflow,426
76.69999694824219,1601357644_FL,TSS,Inflow,426
14.0,1601357644_FL,TSS,Inflow,426
4.889999866485596,1601357644_FL,TSS,Inflow,426
42.09999847412109,1601357644_FL,TSS,Inflow,426
12.10000038146973,1601357644_FL,TSS,Inflow,426
54.0,1601357644_FL,TSS,Inflow,426
26.0,1601357644_FL,TSS,Inflow,426
46.69839859008789,1601357644_FL,TSS,Inflow,426
144.0,1601357644_FL,TSS,Inflow,426
32.0,1601357644_FL,TSS,Inflow,426
38.0,1601357644_FL,TSS,Inflow,426
44.0,1601357644_FL,TSS,Inflow,426
18.10000038146973,1601357644_FL,TSS,Inflow,426
13.19999980926514,1601357644_FL,TSS,Inflow,426
49.93000030517578,1601357644_FL,TSS,Inflow,426
34.0,1601357644_FL,TSS,Inflow,426
113.2409973144531,1601357644_FL,TSS,Inflow,426
42.97869873046875,1601357644_FL,TSS,Inflow,426
56.90000152587891,1601357644_FL,TSS,Inflow,426
42.97869873046875,1601357644_FL,TSS,Inflow,427
26.0,1601357644_FL,TSS,Inflow,427
34.0,1601357644_FL,TSS,Inflow,427
35.22666931152344,1601357644_FL,TSS,Inflow,427
46.69839859008789,1601357644_FL,TSS,Inflow,427
15.60000038146973,1601357644_FL,TSS,Inflow,427
46.0,1601357644_FL,TSS,Inflow,427
20.00774002075195,1601357644_FL,TSS,Inflow,427
12.0,1601357644_FL,TSS,Inflow,427
24.0,1601357644_FL,TSS,Inflow,427
44.0,1601357644_FL,TSS,Inflow,427
144.0,1601357644_FL,TSS,Inflow,427
21.65500068664551,1601357644_FL,TSS,Inflow,427
42.09999847412109,1601357644_FL,TSS,Inflow,427
38.20000076293945,1601357644_FL,TSS,Inflow,427
38.0,1601357644_FL,TSS,Inflow,427
76.69999694824219,1601357644_FL,TSS,Inflow,427
18.10000038146973,1601357644_FL,TSS,Inflow,427
38.25799942016602,1601357644_FL,TSS,Inflow,427
9.6899995803833,1601357644_FL,TSS,Inflow,427
113.2409973144531,1601357644_FL,TSS,Inflow,427
22.68000030517578,1601357644_FL,TSS,Inflow,427
10.0,1601357644_FL,TSS,Inflow,427
4.059999942779541,1601357644_FL,TSS,Inflow,427
32.0,1601357644_FL,TSS,Inflow,427
38.40000152587891,1601357644_FL,TSS,Inflow,428
42.09999847412109,1601357644_FL,TSS,Inflow,428
38.0,1601357644_FL,TSS,Inflow,428
23.0,1601357644_FL,TSS,Inflow,428
75.73500061035156,1601357644_FL,TSS,Inflow,428
21.65500068664551,1601357644_FL,TSS,Inflow,428
42.97869873046875,1601357644_FL,TSS,Inflow,428
19.0,1601357644_FL,TSS,Inflow,428
68.90899658203125,1601357644_FL,TSS,Inflow,428
4.889999866485596,1601357644_FL,TSS,Inflow,428
0.25,1601357644_FL,TSS,Inflow,428
44.0,1601357644_FL,TSS,Inflow,428
13.19999980926514,1601357644_FL,TSS,Inflow,428
46.69839859008789,1601357644_FL,TSS,Inflow,428
35.22666931152344,1601357644_FL,TSS,Inflow,428
20.00774002075195,1601357644_FL,TSS,Inflow,428
38.90000152587891,1601357644_FL,TSS,Inflow,428
35.20000076293945,1601357644_FL,TSS,Inflow,428
26.0,1601357644_FL,TSS,Inflow,428
9.6899995803833,1601357644_FL,TSS,Inflow,428
46.0,1601357644_FL,TSS,Inflow,428
91.0,1601357644_FL,TSS,Inflow,428
49.93000030517578,1601357644_FL,TSS,Inflow,428
32.0,1601357644_FL,TSS,Inflow,428
80.96299743652344,1601357644_FL,TSS,Inflow,428
239.0,1601357644_FL,TSS,Inflow,429
42.0,1601357644_FL,TSS,Inflow,429
46.69839859008789,1601357644_FL,TSS,Inflow,429
44.0,1601357644_FL,TSS,Inflow,429
10.0,1601357644_FL,TSS,Inflow,429
13.19999980926514,1601357644_FL,TSS,Inflow,429
18.10000038146973,1601357644_FL,TSS,Inflow,429
20.00774002075195,1601357644_FL,TSS,Inflow,429
80.96299743652344,1601357644_FL,TSS,Inflow,429
13.0,1601357644_FL,TSS,Inflow,429
54.0,1601357644_FL,TSS,Inflow,429
9.6899995803833,1601357644_FL,TSS,Inflow,429
65.41000366210938,1601357644_FL,TSS,Inflow,429
56.90000152587891,1601357644_FL,TSS,Inflow,429
75.73500061035156,1601357644_FL,TSS,Inflow,429
4.059999942779541,1601357644_FL,TSS,Inflow,429
38.40000152587891,1601357644_FL,TSS,Inflow,429
46.0,1601357644_FL,TSS,Inflow,429
12.0,1601357644_FL,TSS,Inflow,429
144.0,1601357644_FL,TSS,Inflow,429
34.0,1601357644_FL,TSS,Inflow,429
35.59999847412109,1601357644_FL,TSS,Inflow,429
35.20000076293945,1601357644_FL,TSS,Inflow,429
68.90899658203125,1601357644_FL,TSS,Inflow,429
42.09999847412109,1601357644_FL,TSS,Inflow,429
51.09999847412109,1601357644_FL,TSS,Inflow,430
18.10000038146973,1601357644_FL,TSS,Inflow,430
54.0,1601357644_FL,TSS,Inflow,430
15.60000038146973,1601357644_FL,TSS,Inflow,430
38.40000152587891,1601357644_FL,TSS,Inflow,430
12.10000038146973,1601357644_FL,TSS,Inflow,430
239.0,1601357644_FL,TSS,Inflow,430
42.09999847412109,1601357644_FL,TSS,Inflow,430
34.0,1601357644_FL,TSS,Inflow,430
32.0,1601357644_FL,TSS,Inflow,430
13.19999980926514,1601357644_FL,TSS,Inflow,430
76.69999694824219,1601357644_FL,TSS,Inflow,430
35.22666931152344,1601357644_FL,TSS,Inflow,430
68.90899658203125,1601357644_FL,TSS,Inflow,430
19.0,1601357644_FL,TSS,Inflow,430
44.0,1601357644_FL,TSS,Inflow,430
38.25799942016602,1601357644_FL,TSS,Inflow,430
46.69839859008789,1601357644_FL,TSS,Inflow,430
80.96299743652344,1601357644_FL,TSS,Inflow,430
21.65500068664551,1601357644_FL,TSS,Inflow,430
24.0,1601357644_FL,TSS,Inflow,430
38.20000076293945,1601357644_FL,TSS,Inflow,430
32.0,1601357644_FL,TSS,Inflow,430
35.59999847412109,1601357644_FL,TSS,Inflow,430
34.0,1601357644_FL,TSS,Inflow,430
19.0,1601357644_FL,TSS,Inflow,431
10.0,1601357644_FL,TSS,Inflow,431
68.90899658203125,1601357644_FL,TSS,Inflow,431
38.40000152587891,1601357644_FL,TSS,Inflow,431
20.00774002075195,1601357644_FL,TSS,Inflow,431
38.0,1601357644_FL,TSS,Inflow,431
65.41000366210938,1601357644_FL,TSS,Inflow,431
23.0,1601357644_FL,TSS,Inflow,431
91.0,1601357644_FL,TSS,Inflow,431
56.90000152587891,1601357644_FL,TSS,Inflow,431
63.07099914550781,1601357644_FL,TSS,Inflow,431
42.09999847412109,1601357644_FL,TSS,Inflow,431
18.10000038146973,1601357644_FL,TSS,Inflow,431
80.96299743652344,1601357644_FL,TSS,Inflow,431
15.60000038146973,1601357644_FL,TSS,Inflow,431
13.0,1601357644_FL,TSS,Inflow,431
42.97869873046875,1601357644_FL,TSS,Inflow,431
51.09999847412109,1601357644_FL,TSS,Inflow,431
35.22666931152344,1601357644_FL,TSS,Inflow,431
42.0,1601357644_FL,TSS,Inflow,431
26.0,1601357644_FL,TSS,Inflow,431
38.90000152587891,1601357644_FL,TSS,Inflow,431
44.0,1601357644_FL,TSS,Inflow,431
38.20000076293945,1601357644_FL,TSS,Inflow,431
4.889999866485596,1601357644_FL,TSS,Inflow,431
26.0,1601357644_FL,TSS,Inflow,432
10.0,1601357644_FL,TSS,Inflow,432
75.73500061035156,1601357644_FL,TSS,Inflow,432
15.60000038146973,1601357644_FL,TSS,Inflow,432
54.0,1601357644_FL,TSS,Inflow,432
56.90000152587891,1601357644_FL,TSS,Inflow,432
35.59999847412109,1601357644_FL,TSS,Inflow,432
38.40000152587891,1601357644_FL,TSS,Inflow,432
42.0,1601357644_FL,TSS,Inflow,432
4.889999866485596,1601357644_FL,TSS,Inflow,432
44.0,1601357644_FL,TSS,Inflow,432
91.0,1601357644_FL,TSS,Inflow,432
144.0,1601357644_FL,TSS,Inflow,432
19.0,1601357644_FL,TSS,Inflow,432
24.0,1601357644_FL,TSS,Inflow,432
46.0,1601357644_FL,TSS,Inflow,432
12.0,1601357644_FL,TSS,Inflow,432
76.69999694824219,1601357644_FL,TSS,Inflow,432
42.97869873046875,1601357644_FL,TSS,Inflow,432
65.41000366210938,1601357644_FL,TSS,Inflow,432
80.96299743652344,1601357644_FL,TSS,Inflow,432
18.10000038146973,1601357644_FL,TSS,Inflow,432
12.10000038146973,1601357644_FL,TSS,Inflow,432
38.90000152587891,1601357644_FL,TSS,Inflow,432
38.20000076293945,1601357644_FL,TSS,Inflow,432
12.10000038146973,1601357644_FL,TSS,Inflow,433
38.90000152587891,1601357644_FL,TSS,Inflow,433
9.6899995803833,1601357644_FL,TSS,Inflow,433
35.20000076293945,1601357644_FL,TSS,Inflow,433
15.60000038146973,1601357644_FL,TSS,Inflow,433
91.0,1601357644_FL,TSS,Inflow,433
144.0,1601357644_FL,TSS,Inflow,433
13.19999980926514,1601357644_FL,TSS,Inflow,433
22.68000030517578,1601357644_FL,TSS,Inflow,433
49.93000030517578,1601357644_FL,TSS,Inflow,433
42.09999847412109,1601357644_FL,TSS,Inflow,433
20.00774002075195,1601357644_FL,TSS,Inflow,433
38.0,1601357644_FL,TSS,Inflow,433
32.0,1601357644_FL,TSS,Inflow,433
10.0,1601357644_FL,TSS,Inflow,433
113.2409973144531,1601357644_FL,TSS,Inflow,433
46.69839859008789,1601357644_FL,TSS,Inflow,433
18.10000038146973,1601357644_FL,TSS,Inflow,433
34.0,1601357644_FL,TSS,Inflow,433
76.69999694824219,1601357644_FL,TSS,Inflow,433
54.0,1601357644_FL,TSS,Inflow,433
65.41000366210938,1601357644_FL,TSS,Inflow,433
56.90000152587891,1601357644_FL,TSS,Inflow,433
35.59999847412109,1601357644_FL,TSS,Inflow,433
38.25799942016602,1601357644_FL,TSS,Inflow,433
144.0,1601357644_FL,TSS,Inflow,434
32.0,1601357644_FL,TSS,Inflow,434
76.69999694824219,1601357644_FL,TSS,Inflow,434
4.889999866485596,1601357644_FL,TSS,Inflow,434
91.0,1601357644_FL,TSS,Inflow,434
113.2409973144531,1601357644_FL,TSS,Inflow,434
13.19999980926514,1601357644_FL,TSS,Inflow,434
44.0,1601357644_FL,TSS,Inflow,434
42.09999847412109,1601357644_FL,TSS,Inflow,434
13.0,1601357644_FL,TSS,Inflow,434
35.20000076293945,1601357644_FL,TSS,Inflow,434
19.0,1601357644_FL,TSS,Inflow,434
32.0,1601357644_FL,TSS,Inflow,434
34.0,1601357644_FL,TSS,Inflow,434
46.69839859008789,1601357644_FL,TSS,Inflow,434
63.07099914550781,1601357644_FL,TSS,Inflow,434
54.0,1601357644_FL,TSS,Inflow,434
15.60000038146973,1601357644_FL,TSS,Inflow,434
239.0,1601357644_FL,TSS,Inflow,434
38.25799942016602,1601357644_FL,TSS,Inflow,434
4.059999942779541,1601357644_FL,TSS,Inflow,434
12.10000038146973,1601357644_FL,TSS,Inflow,434
9.6899995803833,1601357644_FL,TSS,Inflow,434
10.0,1601357644_FL,TSS,Inflow,434
35.22666931152344,1601357644_FL,TSS,Inflow,434
80.96299743652344,1601357644_FL,TSS,Inflow,435
49.93000030517578,1601357644_FL,TSS,Inflow,435
14.0,1601357644_FL,TSS,Inflow,435
4.059999942779541,1601357644_FL,TSS,Inflow,435
13.0,1601357644_FL,TSS,Inflow,435
44.0,1601357644_FL,TSS,Inflow,435
10.0,1601357644_FL,TSS,Inflow,435
23.0,1601357644_FL,TSS,Inflow,435
34.0,1601357644_FL,TSS,Inflow,435
24.0,1601357644_FL,TSS,Inflow,435
46.0,1601357644_FL,TSS,Inflow,435
56.90000152587891,1601357644_FL,TSS,Inflow,435
54.0,1601357644_FL,TSS,Inflow,435
13.19999980926514,1601357644_FL,TSS,Inflow,435
12.10000038146973,1601357644_FL,TSS,Inflow,435
38.20000076293945,1601357644_FL,TSS,Inflow,435
34.0,1601357644_FL,TSS,Inflow,435
239.0,1601357644_FL,TSS,Inflow,435
144.0,1601357644_FL,TSS,Inflow,435
12.0,1601357644_FL,TSS,Inflow,435
38.90000152587891,1601357644_FL,TSS,Inflow,435
20.00774002075195,1601357644_FL,TSS,Inflow,435
68.90899658203125,1601357644_FL,TSS,Inflow,435
9.6899995803833,1601357644_FL,TSS,Inflow,435
113.2409973144531,1601357644_FL,TSS,Inflow,435
46.69839859008789,1601357644_FL,TSS,Inflow,436
44.0,1601357644_FL,TSS,Inflow,436
38.40000152587891,1601357644_FL,TSS,Inflow,436
38.25799942016602,1601357644_FL,TSS,Inflow,436
46.0,1601357644_FL,TSS,Inflow,436
35.20000076293945,1601357644_FL,TSS,Inflow,436
26.0,1601357644_FL,TSS,Inflow,436
23.0,1601357644_FL,TSS,Inflow,436
20.00774002075195,1601357644_FL,TSS,Inflow,436
91.0,1601357644_FL,TSS,Inflow,436
35.59999847412109,1601357644_FL,TSS,Inflow,436
80.96299743652344,1601357644_FL,TSS,Inflow,436
12.0,1601357644_FL,TSS,Inflow,436
42.0,1601357644_FL,TSS,Inflow,436
10.0,1601357644_FL,TSS,Inflow,436
9.6899995803833,1601357644_FL,TSS,Inflow,436
144.0,1601357644_FL,TSS,Inflow,436
51.09999847412109,1601357644_FL,TSS,Inflow,436
4.059999942779541,1601357644_FL,TSS,Inflow,436
65.41000366210938,1601357644_FL,TSS,Inflow,436
42.97869873046875,1601357644_FL,TSS,Inflow,436
49.93000030517578,1601357644_FL,TSS,Inflow,436
35.22666931152344,1601357644_FL,TSS,Inflow,436
22.68000030517578,1601357644_FL,TSS,Inflow,436
18.10000038146973,1601357644_FL,TSS,Inflow,436
24.0,1601357644_FL,TSS,Inflow,437
20.00774002075195,1601357644_FL,TSS,Inflow,437
56.90000152587891,1601357644_FL,TSS,Inflow,437
32.0,1601357644_FL,TSS,Inflow,437
34.0,1601357644_FL,TSS,Inflow,437
63.07099914550781,1601357644_FL,TSS,Inflow,437
35.20000076293945,1601357644_FL,TSS,Inflow,437
42.97869873046875,1601357644_FL,TSS,Inflow,437
22.68000030517578,1601357644_FL,TSS,Inflow,437
239.0,1601357644_FL,TSS,Inflow,437
38.90000152587891,1601357644_FL,TSS,Inflow,437
12.0,1601357644_FL,TSS,Inflow,437
49.93000030517578,1601357644_FL,TSS,Inflow,437
54.0,1601357644_FL,TSS,Inflow,437
18.10000038146973,1601357644_FL,TSS,Inflow,437
26.0,1601357644_FL,TSS,Inflow,437
64.15699768066406,1601357644_FL,TSS,Inflow,437
42.0,1601357644_FL,TSS,Inflow,437
34.0,1601357644_FL,TSS,Inflow,437
4.059999942779541,1601357644_FL,TSS,Inflow,437
65.41000366210938,1601357644_FL,TSS,Inflow,437
38.40000152587891,1601357644_FL,TSS,Inflow,437
38.25799942016602,1601357644_FL,TSS,Inflow,437
13.19999980926514,1601357644_FL,TSS,Inflow,437
91.0,1601357644_FL,TSS,Inflow,437
35.59999847412109,1601357644_FL,TSS,Inflow,438
38.0,1601357644_FL,TSS,Inflow,438
34.0,1601357644_FL,TSS,Inflow,438
38.25799942016602,1601357644_FL,TSS,Inflow,438
0.25,1601357644_FL,TSS,Inflow,438
65.41000366210938,1601357644_FL,TSS,Inflow,438
144.0,1601357644_FL,TSS,Inflow,438
51.09999847412109,1601357644_FL,TSS,Inflow,438
20.00774002075195,1601357644_FL,TSS,Inflow,438
68.90899658203125,1601357644_FL,TSS,Inflow,438
42.97869873046875,1601357644_FL,TSS,Inflow,438
46.69839859008789,1601357644_FL,TSS,Inflow,438
63.07099914550781,1601357644_FL,TSS,Inflow,438
80.96299743652344,1601357644_FL,TSS,Inflow,438
13.0,1601357644_FL,TSS,Inflow,438
19.0,1601357644_FL,TSS,Inflow,438
38.90000152587891,1601357644_FL,TSS,Inflow,438
75.73500061035156,1601357644_FL,TSS,Inflow,438
10.0,1601357644_FL,TSS,Inflow,438
38.20000076293945,1601357644_FL,TSS,Inflow,438
91.0,1601357644_FL,TSS,Inflow,438
54.0,1601357644_FL,TSS,Inflow,438
38.40000152587891,1601357644_FL,TSS,Inflow,438
42.0,1601357644_FL,TSS,Inflow,438
35.22666931152344,1601357644_FL,TSS,Inflow,438
4.059999942779541,1601357644_FL,TSS,Inflow,439
35.59999847412109,1601357644_FL,TSS,Inflow,439
12.10000038146973,1601357644_FL,TSS,Inflow,439
46.0,1601357644_FL,TSS,Inflow,439
18.10000038146973,1601357644_FL,TSS,Inflow,439
44.0,1601357644_FL,TSS,Inflow,439
35.20000076293945,1601357644_FL,TSS,Inflow,439
13.19999980926514,1601357644_FL,TSS,Inflow,439
144.0,1601357644_FL,TSS,Inflow,439
80.96299743652344,1601357644_FL,TSS,Inflow,439
38.25799942016602,1601357644_FL,TSS,Inflow,439
65.41000366210938,1601357644_FL,TSS,Inflow,439
26.0,1601357644_FL,TSS,Inflow,439
22.68000030517578,1601357644_FL,TSS,Inflow,439
32.0,1601357644_FL,TSS,Inflow,439
24.0,1601357644_FL,TSS,Inflow,439
113.2409973144531,1601357644_FL,TSS,Inflow,439
239.0,1601357644_FL,TSS,Inflow,439
56.90000152587891,1601357644_FL,TSS,Inflow,439
12.0,1601357644_FL,TSS,Inflow,439
38.0,1601357644_FL,TSS,Inflow,439
38.90000152587891,1601357644_FL,TSS,Inflow,439
9.6899995803833,1601357644_FL,TSS,Inflow,439
19.0,1601357644_FL,TSS,Inflow,439
51.09999847412109,1601357644_FL,TSS,Inflow,439
56.90000152587891,1601357644_FL,TSS,Inflow,440
35.22666931152344,1601357644_FL,TSS,Inflow,440
51.09999847412109,1601357644_FL,TSS,Inflow,440
38.0,1601357644_FL,TSS,Inflow,440
12.0,1601357644_FL,TSS,Inflow,440
0.25,1601357644_FL,TSS,Inflow,440
32.0,1601357644_FL,TSS,Inflow,440
35.20000076293945,1601357644_FL,TSS,Inflow,440
21.65500068664551,1601357644_FL,TSS,Inflow,440
49.93000030517578,1601357644_FL,TSS,Inflow,440
13.0,1601357644_FL,TSS,Inflow,440
42.09999847412109,1601357644_FL,TSS,Inflow,440
38.90000152587891,1601357644_FL,TSS,Inflow,440
19.0,1601357644_FL,TSS,Inflow,440
13.19999980926514,1601357644_FL,TSS,Inflow,440
42.0,1601357644_FL,TSS,Inflow,440
91.0,1601357644_FL,TSS,Inflow,440
22.68000030517578,1601357644_FL,TSS,Inflow,440
20.00774002075195,1601357644_FL,TSS,Inflow,440
113.2409973144531,1601357644_FL,TSS,Inflow,440
12.10000038146973,1601357644_FL,TSS,Inflow,440
34.0,1601357644_FL,TSS,Inflow,440
18.10000038146973,1601357644_FL,TSS,Inflow,440
144.0,1601357644_FL,TSS,Inflow,440
46.0,1601357644_FL,TSS,Inflow,440
38.25799942016602,1601357644_FL,TSS,Inflow,441
26.0,1601357644_FL,TSS,Inflow,441
10.0,1601357644_FL,TSS,Inflow,441
38.0,1601357644_FL,TSS,Inflow,441
38.90000152587891,1601357644_FL,TSS,Inflow,441
56.90000152587891,1601357644_FL,TSS,Inflow,441
80.96299743652344,1601357644_FL,TSS,Inflow,441
14.0,1601357644_FL,TSS,Inflow,441
12.0,1601357644_FL,TSS,Inflow,441
65.41000366210938,1601357644_FL,TSS,Inflow,441
35.59999847412109,1601357644_FL,TSS,Inflow,441
76.69999694824219,1601357644_FL,TSS,Inflow,441
12.10000038146973,1601357644_FL,TSS,Inflow,441
24.0,1601357644_FL,TSS,Inflow,441
19.0,1601357644_FL,TSS,Inflow,441
38.40000152587891,1601357644_FL,TSS,Inflow,441
13.0,1601357644_FL,TSS,Inflow,441
49.93000030517578,1601357644_FL,TSS,Inflow,441
35.20000076293945,1601357644_FL,TSS,Inflow,441
4.059999942779541,1601357644_FL,TSS,Inflow,441
0.25,1601357644_FL,TSS,Inflow,441
42.0,1601357644_FL,TSS,Inflow,441
144.0,1601357644_FL,TSS,Inflow,441
35.22666931152344,1601357644_FL,TSS,Inflow,441
113.2409973144531,1601357644_FL,TSS,Inflow,441
14.0,1601357644_FL,TSS,Inflow,442
56.90000152587891,1601357644_FL,TSS,Inflow,442
23.0,1601357644_FL,TSS,Inflow,442
10.0,1601357644_FL,TSS,Inflow,442
51.09999847412109,1601357644_FL,TSS,Inflow,442
38.0,1601357644_FL,TSS,Inflow,442
65.41000366210938,1601357644_FL,TSS,Inflow,442
144.0,1601357644_FL,TSS,Inflow,442
46.69839859008789,1601357644_FL,TSS,Inflow,442
4.059999942779541,1601357644_FL,TSS,Inflow,442
38.40000152587891,1601357644_FL,TSS,Inflow,442
68.90899658203125,1601357644_FL,TSS,Inflow,442
20.00774002075195,1601357644_FL,TSS,Inflow,442
76.69999694824219,1601357644_FL,TSS,Inflow,442
4.889999866485596,1601357644_FL,TSS,Inflow,442
