EMC,Location,Analyte,Flow,Run
7.900000095367432,973713662_ZZ,TSS,Outflow,413
7.900000095367432,973713662_ZZ,TSS,Outflow,413
4.300000190734863,973713662_ZZ,TSS,Outflow,414
5.0,973713662_ZZ,TSS,Outflow,414
40.0,973713662_ZZ,TSS,Outflow,414
1.200000047683716,973713662_ZZ,TSS,Outflow,414
33.09999847412109,973713662_ZZ,TSS,Outflow,414
14.39999961853027,973713662_ZZ,TSS,Outflow,415
12.5,973713662_ZZ,TSS,Outflow,415
1.200000047683716,973713662_ZZ,TSS,Outflow,415
9.300000190734863,973713662_ZZ,TSS,Outflow,415
17.79999923706055,973713662_ZZ,TSS,Outflow,415
40.0,973713662_ZZ,TSS,Outflow,416
9.300000190734863,973713662_ZZ,TSS,Outflow,416
32.40000152587891,973713662_ZZ,TSS,Outflow,416
8.100000381469727,973713662_ZZ,TSS,Outflow,416
11.10000038146973,973713662_ZZ,TSS,Outflow,416
2.400000095367432,973713662_ZZ,TSS,Outflow,417
16.70000076293945,973713662_ZZ,TSS,Outflow,417
5.099999904632568,973713662_ZZ,TSS,Outflow,417
29.70000076293945,973713662_ZZ,TSS,Outflow,417
5.5,973713662_ZZ,TSS,Outflow,417
7.900000095367432,973713662_ZZ,TSS,Outflow,418
7.199999809265137,973713662_ZZ,TSS,Outflow,418
7.400000095367432,973713662_ZZ,TSS,Outflow,418
24.20000076293945,973713662_ZZ,TSS,Outflow,418
17.79999923706055,973713662_ZZ,TSS,Outflow,418
2.400000095367432,973713662_ZZ,TSS,Outflow,419
17.79999923706055,973713662_ZZ,TSS,Outflow,419
1.5,973713662_ZZ,TSS,Outflow,419
33.09999847412109,973713662_ZZ,TSS,Outflow,419
20.0,973713662_ZZ,TSS,Outflow,419
5.5,973713662_ZZ,TSS,Outflow,420
11.10000038146973,973713662_ZZ,TSS,Outflow,420
12.5,973713662_ZZ,TSS,Outflow,420
7.199999809265137,973713662_ZZ,TSS,Outflow,420
1.5,973713662_ZZ,TSS,Outflow,420
17.79999923706055,973713662_ZZ,TSS,Outflow,421
11.10000038146973,973713662_ZZ,TSS,Outflow,421
1.700000047683716,973713662_ZZ,TSS,Outflow,421
6.699999809265137,973713662_ZZ,TSS,Outflow,421
32.40000152587891,973713662_ZZ,TSS,Outflow,421
7.199999809265137,973713662_ZZ,TSS,Outflow,422
9.300000190734863,973713662_ZZ,TSS,Outflow,422
5.0,973713662_ZZ,TSS,Outflow,422
8.100000381469727,973713662_ZZ,TSS,Outflow,422
32.40000152587891,973713662_ZZ,TSS,Outflow,422
6.699999809265137,973713662_ZZ,TSS,Outflow,423
60.20000076293945,973713662_ZZ,TSS,Outflow,423
7.900000095367432,973713662_ZZ,TSS,Outflow,423
8.100000381469727,973713662_ZZ,TSS,Outflow,423
29.70000076293945,973713662_ZZ,TSS,Outflow,423
17.79999923706055,973713662_ZZ,TSS,Outflow,424
32.40000152587891,973713662_ZZ,TSS,Outflow,424
16.60000038146973,973713662_ZZ,TSS,Outflow,424
14.5,973713662_ZZ,TSS,Outflow,424
7.199999809265137,973713662_ZZ,TSS,Outflow,424
20.0,973713662_ZZ,TSS,Outflow,425
16.60000038146973,973713662_ZZ,TSS,Outflow,425
7.199999809265137,973713662_ZZ,TSS,Outflow,425
2.400000095367432,973713662_ZZ,TSS,Outflow,425
60.20000076293945,973713662_ZZ,TSS,Outflow,425
16.60000038146973,973713662_ZZ,TSS,Outflow,426
16.70000076293945,973713662_ZZ,TSS,Outflow,426
4.300000190734863,973713662_ZZ,TSS,Outflow,426
7.900000095367432,973713662_ZZ,TSS,Outflow,426
11.89999961853027,973713662_ZZ,TSS,Outflow,426
17.79999923706055,973713662_ZZ,TSS,Outflow,427
16.70000076293945,973713662_ZZ,TSS,Outflow,427
12.5,973713662_ZZ,TSS,Outflow,427
32.40000152587891,973713662_ZZ,TSS,Outflow,427
2.400000095367432,973713662_ZZ,TSS,Outflow,427
24.20000076293945,973713662_ZZ,TSS,Outflow,428
9.699999809265137,973713662_ZZ,TSS,Outflow,428
29.70000076293945,973713662_ZZ,TSS,Outflow,428
2.400000095367432,973713662_ZZ,TSS,Outflow,428
16.70000076293945,973713662_ZZ,TSS,Outflow,428
1.200000047683716,973713662_ZZ,TSS,Outflow,429
1.700000047683716,973713662_ZZ,TSS,Outflow,429
7.900000095367432,973713662_ZZ,TSS,Outflow,429
11.89999961853027,973713662_ZZ,TSS,Outflow,429
9.699999809265137,973713662_ZZ,TSS,Outflow,429
32.40000152587891,973713662_ZZ,TSS,Outflow,430
7.400000095367432,973713662_ZZ,TSS,Outflow,430
16.60000038146973,973713662_ZZ,TSS,Outflow,430
1.700000047683716,973713662_ZZ,TSS,Outflow,430
11.10000038146973,973713662_ZZ,TSS,Outflow,430
4.300000190734863,973713662_ZZ,TSS,Outflow,431
7.199999809265137,973713662_ZZ,TSS,Outflow,431
1.5,973713662_ZZ,TSS,Outflow,431
17.79999923706055,973713662_ZZ,TSS,Outflow,431
24.20000076293945,973713662_ZZ,TSS,Outflow,431
11.89999961853027,973713662_ZZ,TSS,Outflow,432
11.10000038146973,973713662_ZZ,TSS,Outflow,432
7.900000095367432,973713662_ZZ,TSS,Outflow,432
16.0,973713662_ZZ,TSS,Outflow,432
32.40000152587891,973713662_ZZ,TSS,Outflow,432
16.0,973713662_ZZ,TSS,Outflow,433
11.10000038146973,973713662_ZZ,TSS,Outflow,433
20.0,973713662_ZZ,TSS,Outflow,433
7.900000095367432,973713662_ZZ,TSS,Outflow,433
16.70000076293945,973713662_ZZ,TSS,Outflow,433
12.80000019073486,973713662_ZZ,TSS,Outflow,434
9.699999809265137,973713662_ZZ,TSS,Outflow,434
6.699999809265137,973713662_ZZ,TSS,Outflow,434
9.300000190734863,973713662_ZZ,TSS,Outflow,434
7.400000095367432,973713662_ZZ,TSS,Outflow,434
14.5,973713662_ZZ,TSS,Outflow,435
6.699999809265137,973713662_ZZ,TSS,Outflow,435
33.09999847412109,973713662_ZZ,TSS,Outflow,435
16.60000038146973,973713662_ZZ,TSS,Outflow,435
7.400000095367432,973713662_ZZ,TSS,Outflow,435
4.300000190734863,973713662_ZZ,TSS,Outflow,436
1.700000047683716,973713662_ZZ,TSS,Outflow,436
5.5,973713662_ZZ,TSS,Outflow,436
24.20000076293945,973713662_ZZ,TSS,Outflow,436
12.5,973713662_ZZ,TSS,Outflow,436
16.0,973713662_ZZ,TSS,Outflow,437
20.0,973713662_ZZ,TSS,Outflow,437
33.09999847412109,973713662_ZZ,TSS,Outflow,437
5.099999904632568,973713662_ZZ,TSS,Outflow,437
29.70000076293945,973713662_ZZ,TSS,Outflow,437
7.900000095367432,973713662_ZZ,TSS,Outflow,438
12.80000019073486,973713662_ZZ,TSS,Outflow,438
24.20000076293945,973713662_ZZ,TSS,Outflow,438
9.699999809265137,973713662_ZZ,TSS,Outflow,438
7.199999809265137,973713662_ZZ,TSS,Outflow,438
20.0,973713662_ZZ,TSS,Outflow,439
7.199999809265137,973713662_ZZ,TSS,Outflow,439
5.0,973713662_ZZ,TSS,Outflow,439
8.100000381469727,973713662_ZZ,TSS,Outflow,439
40.0,973713662_ZZ,TSS,Outflow,439
7.400000095367432,973713662_ZZ,TSS,Outflow,440
2.400000095367432,973713662_ZZ,TSS,Outflow,440
32.40000152587891,973713662_ZZ,TSS,Outflow,440
40.0,973713662_ZZ,TSS,Outflow,440
16.60000038146973,973713662_ZZ,TSS,Outflow,440
33.09999847412109,973713662_ZZ,TSS,Outflow,441
20.0,973713662_ZZ,TSS,Outflow,441
32.40000152587891,973713662_ZZ,TSS,Outflow,441
1.200000047683716,973713662_ZZ,TSS,Outflow,441
2.400000095367432,973713662_ZZ,TSS,Outflow,441
9.699999809265137,973713662_ZZ,TSS,Outflow,442
1.5,973713662_ZZ,TSS,Outflow,442
11.10000038146973,973713662_ZZ,TSS,Outflow,442
7.900000095367432,973713662_ZZ,TSS,Outflow,442
16.0,973713662_ZZ,TSS,Outflow,442
12.5,973713662_ZZ,TSS,Outflow,443
14.39999961853027,973713662_ZZ,TSS,Outflow,443
1.5,973713662_ZZ,TSS,Outflow,443
11.89999961853027,973713662_ZZ,TSS,Outflow,443
9.300000190734863,973713662_ZZ,TSS,Outflow,443
1.5,973713662_ZZ,TSS,Outflow,444
14.5,973713662_ZZ,TSS,Outflow,444
60.20000076293945,973713662_ZZ,TSS,Outflow,444
11.89999961853027,973713662_ZZ,TSS,Outflow,444
12.80000019073486,973713662_ZZ,TSS,Outflow,444
5.5,973713662_ZZ,TSS,Outflow,445
12.5,973713662_ZZ,TSS,Outflow,445
12.80000019073486,973713662_ZZ,TSS,Outflow,445
33.09999847412109,973713662_ZZ,TSS,Outflow,445
24.20000076293945,973713662_ZZ,TSS,Outflow,445
33.09999847412109,973713662_ZZ,TSS,Outflow,446
7.199999809265137,973713662_ZZ,TSS,Outflow,446
24.20000076293945,973713662_ZZ,TSS,Outflow,446
1.200000047683716,973713662_ZZ,TSS,Outflow,446
20.0,973713662_ZZ,TSS,Outflow,446
20.0,973713662_ZZ,TSS,Outflow,447
9.300000190734863,973713662_ZZ,TSS,Outflow,447
8.100000381469727,973713662_ZZ,TSS,Outflow,447
7.900000095367432,973713662_ZZ,TSS,Outflow,447
1.700000047683716,973713662_ZZ,TSS,Outflow,447
32.40000152587891,973713662_ZZ,TSS,Outflow,448
8.100000381469727,973713662_ZZ,TSS,Outflow,448
40.0,973713662_ZZ,TSS,Outflow,448
9.300000190734863,973713662_ZZ,TSS,Outflow,448
7.900000095367432,973713662_ZZ,TSS,Outflow,448
6.699999809265137,973713662_ZZ,TSS,Outflow,449
1.5,973713662_ZZ,TSS,Outflow,449
17.79999923706055,973713662_ZZ,TSS,Outflow,449
16.60000038146973,973713662_ZZ,TSS,Outflow,449
5.5,973713662_ZZ,TSS,Outflow,449
9.300000190734863,973713662_ZZ,TSS,Outflow,450
40.0,973713662_ZZ,TSS,Outflow,450
6.699999809265137,973713662_ZZ,TSS,Outflow,450
16.0,973713662_ZZ,TSS,Outflow,450
29.70000076293945,973713662_ZZ,TSS,Outflow,450
32.40000152587891,973713662_ZZ,TSS,Outflow,451
1.5,973713662_ZZ,TSS,Outflow,451
7.900000095367432,973713662_ZZ,TSS,Outflow,451
16.70000076293945,973713662_ZZ,TSS,Outflow,451
16.0,973713662_ZZ,TSS,Outflow,451
7.400000095367432,973713662_ZZ,TSS,Outflow,452
7.199999809265137,973713662_ZZ,TSS,Outflow,452
9.300000190734863,973713662_ZZ,TSS,Outflow,452
5.0,973713662_ZZ,TSS,Outflow,452
40.0,973713662_ZZ,TSS,Outflow,452
32.40000152587891,973713662_ZZ,TSS,Outflow,453
1.5,973713662_ZZ,TSS,Outflow,453
11.89999961853027,973713662_ZZ,TSS,Outflow,453
6.699999809265137,973713662_ZZ,TSS,Outflow,453
20.0,973713662_ZZ,TSS,Outflow,453
7.900000095367432,973713662_ZZ,TSS,Outflow,454
7.900000095367432,973713662_ZZ,TSS,Outflow,454
5.099999904632568,973713662_ZZ,TSS,Outflow,454
9.300000190734863,973713662_ZZ,TSS,Outflow,454
5.0,973713662_ZZ,TSS,Outflow,454
7.199999809265137,973713662_ZZ,TSS,Outflow,455
12.80000019073486,973713662_ZZ,TSS,Outflow,455
29.70000076293945,973713662_ZZ,TSS,Outflow,455
8.100000381469727,973713662_ZZ,TSS,Outflow,455
20.0,973713662_ZZ,TSS,Outflow,455
24.20000076293945,973713662_ZZ,TSS,Outflow,456
29.70000076293945,973713662_ZZ,TSS,Outflow,456
16.60000038146973,973713662_ZZ,TSS,Outflow,456
5.099999904632568,973713662_ZZ,TSS,Outflow,456
11.89999961853027,973713662_ZZ,TSS,Outflow,456
16.60000038146973,973713662_ZZ,TSS,Outflow,457
1.5,973713662_ZZ,TSS,Outflow,457
6.699999809265137,973713662_ZZ,TSS,Outflow,457
1.200000047683716,973713662_ZZ,TSS,Outflow,457
29.70000076293945,973713662_ZZ,TSS,Outflow,457
5.5,973713662_ZZ,TSS,Outflow,458
29.70000076293945,973713662_ZZ,TSS,Outflow,458
12.5,973713662_ZZ,TSS,Outflow,458
11.89999961853027,973713662_ZZ,TSS,Outflow,458
1.200000047683716,973713662_ZZ,TSS,Outflow,458
12.80000019073486,973713662_ZZ,TSS,Outflow,459
1.5,973713662_ZZ,TSS,Outflow,459
11.10000038146973,973713662_ZZ,TSS,Outflow,459
4.300000190734863,973713662_ZZ,TSS,Outflow,459
8.100000381469727,973713662_ZZ,TSS,Outflow,459
33.09999847412109,973713662_ZZ,TSS,Outflow,460
14.39999961853027,973713662_ZZ,TSS,Outflow,460
29.70000076293945,973713662_ZZ,TSS,Outflow,460
16.0,973713662_ZZ,TSS,Outflow,460
4.300000190734863,973713662_ZZ,TSS,Outflow,460
2.400000095367432,973713662_ZZ,TSS,Outflow,461
14.5,973713662_ZZ,TSS,Outflow,461
12.80000019073486,973713662_ZZ,TSS,Outflow,461
32.40000152587891,973713662_ZZ,TSS,Outflow,461
12.5,973713662_ZZ,TSS,Outflow,461
1.5,973713662_ZZ,TSS,Outflow,462
5.0,973713662_ZZ,TSS,Outflow,462
12.80000019073486,973713662_ZZ,TSS,Outflow,462
4.300000190734863,973713662_ZZ,TSS,Outflow,462
2.400000095367432,973713662_ZZ,TSS,Outflow,462
24.20000076293945,973713662_ZZ,TSS,Outflow,463
1.5,973713662_ZZ,TSS,Outflow,463
9.699999809265137,973713662_ZZ,TSS,Outflow,463
1.200000047683716,973713662_ZZ,TSS,Outflow,463
5.099999904632568,973713662_ZZ,TSS,Outflow,463
20.0,973713662_ZZ,TSS,Outflow,464
7.900000095367432,973713662_ZZ,TSS,Outflow,464
40.0,973713662_ZZ,TSS,Outflow,464
5.0,973713662_ZZ,TSS,Outflow,464
12.80000019073486,973713662_ZZ,TSS,Outflow,464
16.70000076293945,973713662_ZZ,TSS,Outflow,465
8.100000381469727,973713662_ZZ,TSS,Outflow,465
12.5,973713662_ZZ,TSS,Outflow,465
33.09999847412109,973713662_ZZ,TSS,Outflow,465
7.400000095367432,973713662_ZZ,TSS,Outflow,465
1.5,973713662_ZZ,TSS,Outflow,466
5.099999904632568,973713662_ZZ,TSS,Outflow,466
9.300000190734863,973713662_ZZ,TSS,Outflow,466
12.5,973713662_ZZ,TSS,Outflow,466
24.20000076293945,973713662_ZZ,TSS,Outflow,466
7.900000095367432,973713662_ZZ,TSS,Outflow,467
29.70000076293945,973713662_ZZ,TSS,Outflow,467
17.79999923706055,973713662_ZZ,TSS,Outflow,467
9.300000190734863,973713662_ZZ,TSS,Outflow,467
11.89999961853027,973713662_ZZ,TSS,Outflow,467
1.200000047683716,973713662_ZZ,TSS,Outflow,468
8.100000381469727,973713662_ZZ,TSS,Outflow,468
7.900000095367432,973713662_ZZ,TSS,Outflow,468
1.5,973713662_ZZ,TSS,Outflow,468
5.099999904632568,973713662_ZZ,TSS,Outflow,468
7.400000095367432,973713662_ZZ,TSS,Outflow,469
14.39999961853027,973713662_ZZ,TSS,Outflow,469
5.0,973713662_ZZ,TSS,Outflow,469
7.199999809265137,973713662_ZZ,TSS,Outflow,469
60.20000076293945,973713662_ZZ,TSS,Outflow,469
7.900000095367432,973713662_ZZ,TSS,Outflow,470
14.39999961853027,973713662_ZZ,TSS,Outflow,470
5.099999904632568,973713662_ZZ,TSS,Outflow,470
11.89999961853027,973713662_ZZ,TSS,Outflow,470
1.700000047683716,973713662_ZZ,TSS,Outflow,470
7.900000095367432,973713662_ZZ,TSS,Outflow,471
1.700000047683716,973713662_ZZ,TSS,Outflow,471
16.60000038146973,973713662_ZZ,TSS,Outflow,471
60.20000076293945,973713662_ZZ,TSS,Outflow,471
11.10000038146973,973713662_ZZ,TSS,Outflow,471
16.70000076293945,973713662_ZZ,TSS,Outflow,472
9.699999809265137,973713662_ZZ,TSS,Outflow,472
40.0,973713662_ZZ,TSS,Outflow,472
4.300000190734863,973713662_ZZ,TSS,Outflow,472
7.199999809265137,973713662_ZZ,TSS,Outflow,472
9.699999809265137,973713662_ZZ,TSS,Outflow,473
17.79999923706055,973713662_ZZ,TSS,Outflow,473
14.5,973713662_ZZ,TSS,Outflow,473
12.80000019073486,973713662_ZZ,TSS,Outflow,473
7.400000095367432,973713662_ZZ,TSS,Outflow,473
2.400000095367432,973713662_ZZ,TSS,Outflow,474
29.70000076293945,973713662_ZZ,TSS,Outflow,474
11.10000038146973,973713662_ZZ,TSS,Outflow,474
7.900000095367432,973713662_ZZ,TSS,Outflow,474
5.099999904632568,973713662_ZZ,TSS,Outflow,474
7.900000095367432,973713662_ZZ,TSS,Outflow,475
40.0,973713662_ZZ,TSS,Outflow,475
14.39999961853027,973713662_ZZ,TSS,Outflow,475
14.5,973713662_ZZ,TSS,Outflow,475
1.200000047683716,973713662_ZZ,TSS,Outflow,475
7.400000095367432,973713662_ZZ,TSS,Outflow,476
33.09999847412109,973713662_ZZ,TSS,Outflow,476
1.5,973713662_ZZ,TSS,Outflow,476
16.60000038146973,973713662_ZZ,TSS,Outflow,476
11.10000038146973,973713662_ZZ,TSS,Outflow,476
40.0,973713662_ZZ,TSS,Outflow,477
1.200000047683716,973713662_ZZ,TSS,Outflow,477
7.199999809265137,973713662_ZZ,TSS,Outflow,477
33.09999847412109,973713662_ZZ,TSS,Outflow,477
5.099999904632568,973713662_ZZ,TSS,Outflow,477
9.699999809265137,973713662_ZZ,TSS,Outflow,478
7.199999809265137,973713662_ZZ,TSS,Outflow,478
8.100000381469727,973713662_ZZ,TSS,Outflow,478
2.400000095367432,973713662_ZZ,TSS,Outflow,478
9.300000190734863,973713662_ZZ,TSS,Outflow,478
5.5,973713662_ZZ,TSS,Outflow,479
16.0,973713662_ZZ,TSS,Outflow,479
16.60000038146973,973713662_ZZ,TSS,Outflow,479
60.20000076293945,973713662_ZZ,TSS,Outflow,479
17.79999923706055,973713662_ZZ,TSS,Outflow,479
11.10000038146973,973713662_ZZ,TSS,Outflow,480
12.80000019073486,973713662_ZZ,TSS,Outflow,480
1.200000047683716,973713662_ZZ,TSS,Outflow,480
11.89999961853027,973713662_ZZ,TSS,Outflow,480
14.39999961853027,973713662_ZZ,TSS,Outflow,480
5.5,973713662_ZZ,TSS,Outflow,481
9.300000190734863,973713662_ZZ,TSS,Outflow,481
1.700000047683716,973713662_ZZ,TSS,Outflow,481
16.70000076293945,973713662_ZZ,TSS,Outflow,481
29.70000076293945,973713662_ZZ,TSS,Outflow,481
6.699999809265137,973713662_ZZ,TSS,Outflow,482
4.300000190734863,973713662_ZZ,TSS,Outflow,482
1.200000047683716,973713662_ZZ,TSS,Outflow,482
14.5,973713662_ZZ,TSS,Outflow,482
7.199999809265137,973713662_ZZ,TSS,Outflow,482
2.400000095367432,973713662_ZZ,TSS,Outflow,483
40.0,973713662_ZZ,TSS,Outflow,483
5.099999904632568,973713662_ZZ,TSS,Outflow,483
32.40000152587891,973713662_ZZ,TSS,Outflow,483
8.100000381469727,973713662_ZZ,TSS,Outflow,483
14.39999961853027,973713662_ZZ,TSS,Outflow,484
5.099999904632568,973713662_ZZ,TSS,Outflow,484
40.0,973713662_ZZ,TSS,Outflow,484
12.80000019073486,973713662_ZZ,TSS,Outflow,484
11.10000038146973,973713662_ZZ,TSS,Outflow,484
2.400000095367432,973713662_ZZ,TSS,Outflow,485
16.70000076293945,973713662_ZZ,TSS,Outflow,485
40.0,973713662_ZZ,TSS,Outflow,485
60.20000076293945,973713662_ZZ,TSS,Outflow,485
7.900000095367432,973713662_ZZ,TSS,Outflow,485
11.89999961853027,973713662_ZZ,TSS,Outflow,486
5.0,973713662_ZZ,TSS,Outflow,486
60.20000076293945,973713662_ZZ,TSS,Outflow,486
11.10000038146973,973713662_ZZ,TSS,Outflow,486
2.400000095367432,973713662_ZZ,TSS,Outflow,486
6.699999809265137,973713662_ZZ,TSS,Outflow,487
7.900000095367432,973713662_ZZ,TSS,Outflow,487
40.0,973713662_ZZ,TSS,Outflow,487
60.20000076293945,973713662_ZZ,TSS,Outflow,487
14.5,973713662_ZZ,TSS,Outflow,487
33.09999847412109,973713662_ZZ,TSS,Outflow,488
29.70000076293945,973713662_ZZ,TSS,Outflow,488
17.79999923706055,973713662_ZZ,TSS,Outflow,488
1.200000047683716,973713662_ZZ,TSS,Outflow,488
8.100000381469727,973713662_ZZ,TSS,Outflow,488
2.400000095367432,973713662_ZZ,TSS,Outflow,489
60.20000076293945,973713662_ZZ,TSS,Outflow,489
16.70000076293945,973713662_ZZ,TSS,Outflow,489
7.199999809265137,973713662_ZZ,TSS,Outflow,489
14.39999961853027,973713662_ZZ,TSS,Outflow,489
14.39999961853027,973713662_ZZ,TSS,Outflow,490
6.699999809265137,973713662_ZZ,TSS,Outflow,490
12.5,973713662_ZZ,TSS,Outflow,490
32.40000152587891,973713662_ZZ,TSS,Outflow,490
5.0,973713662_ZZ,TSS,Outflow,490
16.70000076293945,973713662_ZZ,TSS,Outflow,491
7.199999809265137,973713662_ZZ,TSS,Outflow,491
1.200000047683716,973713662_ZZ,TSS,Outflow,491
2.400000095367432,973713662_ZZ,TSS,Outflow,491
5.099999904632568,973713662_ZZ,TSS,Outflow,491
40.0,973713662_ZZ,TSS,Outflow,492
11.89999961853027,973713662_ZZ,TSS,Outflow,492
12.5,973713662_ZZ,TSS,Outflow,492
9.300000190734863,973713662_ZZ,TSS,Outflow,492
1.700000047683716,973713662_ZZ,TSS,Outflow,492
5.5,973713662_ZZ,TSS,Outflow,493
12.80000019073486,973713662_ZZ,TSS,Outflow,493
29.70000076293945,973713662_ZZ,TSS,Outflow,493
17.79999923706055,973713662_ZZ,TSS,Outflow,493
7.199999809265137,973713662_ZZ,TSS,Outflow,493
24.20000076293945,973713662_ZZ,TSS,Outflow,494
16.0,973713662_ZZ,TSS,Outflow,494
20.0,973713662_ZZ,TSS,Outflow,494
1.200000047683716,973713662_ZZ,TSS,Outflow,494
12.80000019073486,973713662_ZZ,TSS,Outflow,494
6.699999809265137,973713662_ZZ,TSS,Outflow,495
40.0,973713662_ZZ,TSS,Outflow,495
7.900000095367432,973713662_ZZ,TSS,Outflow,495
14.5,973713662_ZZ,TSS,Outflow,495
24.20000076293945,973713662_ZZ,TSS,Outflow,495
14.5,973713662_ZZ,TSS,Outflow,496
8.100000381469727,973713662_ZZ,TSS,Outflow,496
2.400000095367432,973713662_ZZ,TSS,Outflow,496
17.79999923706055,973713662_ZZ,TSS,Outflow,496
40.0,973713662_ZZ,TSS,Outflow,496
11.89999961853027,973713662_ZZ,TSS,Outflow,497
60.20000076293945,973713662_ZZ,TSS,Outflow,497
16.60000038146973,973713662_ZZ,TSS,Outflow,497
29.70000076293945,973713662_ZZ,TSS,Outflow,497
17.79999923706055,973713662_ZZ,TSS,Outflow,497
60.20000076293945,973713662_ZZ,TSS,Outflow,498
5.099999904632568,973713662_ZZ,TSS,Outflow,498
4.300000190734863,973713662_ZZ,TSS,Outflow,498
24.20000076293945,973713662_ZZ,TSS,Outflow,498
7.400000095367432,973713662_ZZ,TSS,Outflow,498
7.900000095367432,973713662_ZZ,TSS,Outflow,499
1.200000047683716,973713662_ZZ,TSS,Outflow,499
7.400000095367432,973713662_ZZ,TSS,Outflow,499
14.39999961853027,973713662_ZZ,TSS,Outflow,499
32.40000152587891,973713662_ZZ,TSS,Outflow,499
7.900000095367432,973713662_ZZ,TSS,Outflow,500
1.200000047683716,973713662_ZZ,TSS,Outflow,500
24.20000076293945,973713662_ZZ,TSS,Outflow,500
60.20000076293945,973713662_ZZ,TSS,Outflow,500
9.300000190734863,973713662_ZZ,TSS,Outflow,500
