EMC,Location,Analyte,Flow,Run
85.80000305175781,973713662_ZZ,TSS,Inflow,386
71.80000305175781,973713662_ZZ,TSS,Inflow,387
44.90000152587891,973713662_ZZ,TSS,Inflow,387
168.0,973713662_ZZ,TSS,Inflow,387
45.70000076293945,973713662_ZZ,TSS,Inflow,387
38.09999847412109,973713662_ZZ,TSS,Inflow,387
39.29999923706055,973713662_ZZ,TSS,Inflow,387
7.800000190734863,973713662_ZZ,TSS,Inflow,387
169.0,973713662_ZZ,TSS,Inflow,387
201.5,973713662_ZZ,TSS,Inflow,387
259.0,973713662_ZZ,TSS,Inflow,387
148.0,973713662_ZZ,TSS,Inflow,388
24.84999847412109,973713662_ZZ,TSS,Inflow,388
169.0,973713662_ZZ,TSS,Inflow,388
27.39999961853027,973713662_ZZ,TSS,Inflow,388
82.0,973713662_ZZ,TSS,Inflow,388
218.6000061035156,973713662_ZZ,TSS,Inflow,388
12.30000019073486,973713662_ZZ,TSS,Inflow,388
63.59999847412109,973713662_ZZ,TSS,Inflow,388
90.69999694824219,973713662_ZZ,TSS,Inflow,388
87.3499984741211,973713662_ZZ,TSS,Inflow,388
12.30000019073486,973713662_ZZ,TSS,Inflow,389
285.0,973713662_ZZ,TSS,Inflow,389
71.80000305175781,973713662_ZZ,TSS,Inflow,389
10.10000038146973,973713662_ZZ,TSS,Inflow,389
7.800000190734863,973713662_ZZ,TSS,Inflow,389
196.0,973713662_ZZ,TSS,Inflow,389
38.09999847412109,973713662_ZZ,TSS,Inflow,389
63.20000076293945,973713662_ZZ,TSS,Inflow,389
20.70000076293945,973713662_ZZ,TSS,Inflow,389
90.0,973713662_ZZ,TSS,Inflow,389
38.09999847412109,973713662_ZZ,TSS,Inflow,390
37.79999923706055,973713662_ZZ,TSS,Inflow,390
90.0,973713662_ZZ,TSS,Inflow,390
40.0,973713662_ZZ,TSS,Inflow,390
27.39999961853027,973713662_ZZ,TSS,Inflow,390
68.0,973713662_ZZ,TSS,Inflow,390
822.0,973713662_ZZ,TSS,Inflow,390
6.700000286102295,973713662_ZZ,TSS,Inflow,390
27.39999961853027,973713662_ZZ,TSS,Inflow,390
44.90000152587891,973713662_ZZ,TSS,Inflow,390
40.80000305175781,973713662_ZZ,TSS,Inflow,391
143.0,973713662_ZZ,TSS,Inflow,391
63.59999847412109,973713662_ZZ,TSS,Inflow,391
40.29999923706055,973713662_ZZ,TSS,Inflow,391
822.0,973713662_ZZ,TSS,Inflow,391
298.2818298339844,973713662_ZZ,TSS,Inflow,391
169.0,973713662_ZZ,TSS,Inflow,391
27.39999961853027,973713662_ZZ,TSS,Inflow,391
159.7876434326172,973713662_ZZ,TSS,Inflow,391
164.6000061035156,973713662_ZZ,TSS,Inflow,391
365.0,973713662_ZZ,TSS,Inflow,392
201.5,973713662_ZZ,TSS,Inflow,392
149.1499938964844,973713662_ZZ,TSS,Inflow,392
147.0,973713662_ZZ,TSS,Inflow,392
7.172919750213623,973713662_ZZ,TSS,Inflow,392
39.29999923706055,973713662_ZZ,TSS,Inflow,392
168.0,973713662_ZZ,TSS,Inflow,392
3.299999952316284,973713662_ZZ,TSS,Inflow,392
34.29999923706055,973713662_ZZ,TSS,Inflow,392
40.80000305175781,973713662_ZZ,TSS,Inflow,392
7.172919750213623,973713662_ZZ,TSS,Inflow,393
34.09999847412109,973713662_ZZ,TSS,Inflow,393
7.800000190734863,973713662_ZZ,TSS,Inflow,393
148.0,973713662_ZZ,TSS,Inflow,393
75.74461364746094,973713662_ZZ,TSS,Inflow,393
139.6298980712891,973713662_ZZ,TSS,Inflow,393
19.79999923706055,973713662_ZZ,TSS,Inflow,393
38.09999847412109,973713662_ZZ,TSS,Inflow,393
84.0,973713662_ZZ,TSS,Inflow,393
143.0,973713662_ZZ,TSS,Inflow,393
63.59999847412109,973713662_ZZ,TSS,Inflow,394
7.172919750213623,973713662_ZZ,TSS,Inflow,394
82.0,973713662_ZZ,TSS,Inflow,394
27.0,973713662_ZZ,TSS,Inflow,394
102.6100158691406,973713662_ZZ,TSS,Inflow,394
9.800000190734863,973713662_ZZ,TSS,Inflow,394
68.0,973713662_ZZ,TSS,Inflow,394
715.0,973713662_ZZ,TSS,Inflow,394
365.0,973713662_ZZ,TSS,Inflow,394
90.69999694824219,973713662_ZZ,TSS,Inflow,394
24.84999847412109,973713662_ZZ,TSS,Inflow,395
19.79999923706055,973713662_ZZ,TSS,Inflow,395
139.6298980712891,973713662_ZZ,TSS,Inflow,395
46.0,973713662_ZZ,TSS,Inflow,395
44.20000076293945,973713662_ZZ,TSS,Inflow,395
40.0,973713662_ZZ,TSS,Inflow,395
63.59999847412109,973713662_ZZ,TSS,Inflow,395
147.0,973713662_ZZ,TSS,Inflow,395
75.74461364746094,973713662_ZZ,TSS,Inflow,395
68.0,973713662_ZZ,TSS,Inflow,395
298.2818298339844,973713662_ZZ,TSS,Inflow,396
55.20000076293945,973713662_ZZ,TSS,Inflow,396
715.0,973713662_ZZ,TSS,Inflow,396
85.80000305175781,973713662_ZZ,TSS,Inflow,396
75.74461364746094,973713662_ZZ,TSS,Inflow,396
149.1499938964844,973713662_ZZ,TSS,Inflow,396
121.0,973713662_ZZ,TSS,Inflow,396
44.90000152587891,973713662_ZZ,TSS,Inflow,396
259.0,973713662_ZZ,TSS,Inflow,396
3.900000095367432,973713662_ZZ,TSS,Inflow,396
169.0,973713662_ZZ,TSS,Inflow,397
68.0,973713662_ZZ,TSS,Inflow,397
10.10000038146973,973713662_ZZ,TSS,Inflow,397
27.0,973713662_ZZ,TSS,Inflow,397
20.70000076293945,973713662_ZZ,TSS,Inflow,397
36.20000076293945,973713662_ZZ,TSS,Inflow,397
19.79999923706055,973713662_ZZ,TSS,Inflow,397
34.29999923706055,973713662_ZZ,TSS,Inflow,397
22.60000038146973,973713662_ZZ,TSS,Inflow,397
143.0,973713662_ZZ,TSS,Inflow,397
19.79999923706055,973713662_ZZ,TSS,Inflow,398
27.0,973713662_ZZ,TSS,Inflow,398
107.0,973713662_ZZ,TSS,Inflow,398
71.80000305175781,973713662_ZZ,TSS,Inflow,398
365.0,973713662_ZZ,TSS,Inflow,398
35.94999694824219,973713662_ZZ,TSS,Inflow,398
40.0,973713662_ZZ,TSS,Inflow,398
715.0,973713662_ZZ,TSS,Inflow,398
259.0,973713662_ZZ,TSS,Inflow,398
143.0,973713662_ZZ,TSS,Inflow,398
121.0,973713662_ZZ,TSS,Inflow,399
55.85198974609375,973713662_ZZ,TSS,Inflow,399
55.20000076293945,973713662_ZZ,TSS,Inflow,399
121.8499984741211,973713662_ZZ,TSS,Inflow,399
139.6298980712891,973713662_ZZ,TSS,Inflow,399
85.80000305175781,973713662_ZZ,TSS,Inflow,399
822.0,973713662_ZZ,TSS,Inflow,399
27.0,973713662_ZZ,TSS,Inflow,399
201.5,973713662_ZZ,TSS,Inflow,399
40.0,973713662_ZZ,TSS,Inflow,399
16.29999923706055,973713662_ZZ,TSS,Inflow,400
822.0,973713662_ZZ,TSS,Inflow,400
82.0,973713662_ZZ,TSS,Inflow,400
27.0,973713662_ZZ,TSS,Inflow,400
218.6000061035156,973713662_ZZ,TSS,Inflow,400
214.0,973713662_ZZ,TSS,Inflow,400
39.29999923706055,973713662_ZZ,TSS,Inflow,400
65.0999984741211,973713662_ZZ,TSS,Inflow,400
46.0,973713662_ZZ,TSS,Inflow,400
114.0988845825195,973713662_ZZ,TSS,Inflow,400
121.8499984741211,973713662_ZZ,TSS,Inflow,401
259.0,973713662_ZZ,TSS,Inflow,401
580.9240112304688,973713662_ZZ,TSS,Inflow,401
204.0,973713662_ZZ,TSS,Inflow,401
34.09999847412109,973713662_ZZ,TSS,Inflow,401
46.0,973713662_ZZ,TSS,Inflow,401
27.39999961853027,973713662_ZZ,TSS,Inflow,401
71.80000305175781,973713662_ZZ,TSS,Inflow,401
65.0999984741211,973713662_ZZ,TSS,Inflow,401
12.30000019073486,973713662_ZZ,TSS,Inflow,401
3.299999952316284,973713662_ZZ,TSS,Inflow,402
102.6100158691406,973713662_ZZ,TSS,Inflow,402
87.3499984741211,973713662_ZZ,TSS,Inflow,402
214.0,973713662_ZZ,TSS,Inflow,402
159.7876434326172,973713662_ZZ,TSS,Inflow,402
27.39999961853027,973713662_ZZ,TSS,Inflow,402
139.6298980712891,973713662_ZZ,TSS,Inflow,402
34.09999847412109,973713662_ZZ,TSS,Inflow,402
27.39999961853027,973713662_ZZ,TSS,Inflow,402
374.0,973713662_ZZ,TSS,Inflow,402
3.900000095367432,973713662_ZZ,TSS,Inflow,403
3.299999952316284,973713662_ZZ,TSS,Inflow,403
147.0,973713662_ZZ,TSS,Inflow,403
45.70000076293945,973713662_ZZ,TSS,Inflow,403
159.7876434326172,973713662_ZZ,TSS,Inflow,403
259.0,973713662_ZZ,TSS,Inflow,403
27.39999961853027,973713662_ZZ,TSS,Inflow,403
27.39999961853027,973713662_ZZ,TSS,Inflow,403
82.0,973713662_ZZ,TSS,Inflow,403
27.39999961853027,973713662_ZZ,TSS,Inflow,403
55.85198974609375,973713662_ZZ,TSS,Inflow,404
4.400000095367432,973713662_ZZ,TSS,Inflow,404
169.0,973713662_ZZ,TSS,Inflow,404
35.94999694824219,973713662_ZZ,TSS,Inflow,404
39.29999923706055,973713662_ZZ,TSS,Inflow,404
298.2818298339844,973713662_ZZ,TSS,Inflow,404
207.0,973713662_ZZ,TSS,Inflow,404
149.1499938964844,973713662_ZZ,TSS,Inflow,404
159.7876434326172,973713662_ZZ,TSS,Inflow,404
40.0,973713662_ZZ,TSS,Inflow,404
27.0,973713662_ZZ,TSS,Inflow,405
40.80000305175781,973713662_ZZ,TSS,Inflow,405
580.9240112304688,973713662_ZZ,TSS,Inflow,405
4.400000095367432,973713662_ZZ,TSS,Inflow,405
149.1499938964844,973713662_ZZ,TSS,Inflow,405
51.20682144165039,973713662_ZZ,TSS,Inflow,405
39.29999923706055,973713662_ZZ,TSS,Inflow,405
148.0,973713662_ZZ,TSS,Inflow,405
27.0,973713662_ZZ,TSS,Inflow,405
28.39999961853027,973713662_ZZ,TSS,Inflow,405
822.0,973713662_ZZ,TSS,Inflow,406
285.0,973713662_ZZ,TSS,Inflow,406
68.0,973713662_ZZ,TSS,Inflow,406
168.0,973713662_ZZ,TSS,Inflow,406
38.09999847412109,973713662_ZZ,TSS,Inflow,406
13.30000019073486,973713662_ZZ,TSS,Inflow,406
143.0,973713662_ZZ,TSS,Inflow,406
102.6100158691406,973713662_ZZ,TSS,Inflow,406
90.0,973713662_ZZ,TSS,Inflow,406
147.0,973713662_ZZ,TSS,Inflow,406
27.39999961853027,973713662_ZZ,TSS,Inflow,407
298.2818298339844,973713662_ZZ,TSS,Inflow,407
164.6000061035156,973713662_ZZ,TSS,Inflow,407
259.0,973713662_ZZ,TSS,Inflow,407
85.80000305175781,973713662_ZZ,TSS,Inflow,407
580.9240112304688,973713662_ZZ,TSS,Inflow,407
169.0,973713662_ZZ,TSS,Inflow,407
3.900000095367432,973713662_ZZ,TSS,Inflow,407
114.0988845825195,973713662_ZZ,TSS,Inflow,407
365.0,973713662_ZZ,TSS,Inflow,407
214.0,973713662_ZZ,TSS,Inflow,408
169.0,973713662_ZZ,TSS,Inflow,408
102.6100158691406,973713662_ZZ,TSS,Inflow,408
218.6000061035156,973713662_ZZ,TSS,Inflow,408
4.400000095367432,973713662_ZZ,TSS,Inflow,408
75.74461364746094,973713662_ZZ,TSS,Inflow,408
298.2818298339844,973713662_ZZ,TSS,Inflow,408
44.90000152587891,973713662_ZZ,TSS,Inflow,408
51.20682144165039,973713662_ZZ,TSS,Inflow,408
10.10000038146973,973713662_ZZ,TSS,Inflow,408
7.172919750213623,973713662_ZZ,TSS,Inflow,409
55.85198974609375,973713662_ZZ,TSS,Inflow,409
44.20000076293945,973713662_ZZ,TSS,Inflow,409
13.30000019073486,973713662_ZZ,TSS,Inflow,409
28.39999961853027,973713662_ZZ,TSS,Inflow,409
38.09999847412109,973713662_ZZ,TSS,Inflow,409
218.6000061035156,973713662_ZZ,TSS,Inflow,409
44.90000152587891,973713662_ZZ,TSS,Inflow,409
71.30000305175781,973713662_ZZ,TSS,Inflow,409
143.0,973713662_ZZ,TSS,Inflow,409
40.0,973713662_ZZ,TSS,Inflow,410
90.69999694824219,973713662_ZZ,TSS,Inflow,410
35.94999694824219,973713662_ZZ,TSS,Inflow,410
580.9240112304688,973713662_ZZ,TSS,Inflow,410
121.8499984741211,973713662_ZZ,TSS,Inflow,410
37.79999923706055,973713662_ZZ,TSS,Inflow,410
12.30000019073486,973713662_ZZ,TSS,Inflow,410
55.20000076293945,973713662_ZZ,TSS,Inflow,410
82.0,973713662_ZZ,TSS,Inflow,410
148.0,973713662_ZZ,TSS,Inflow,410
121.8499984741211,973713662_ZZ,TSS,Inflow,411
27.39999961853027,973713662_ZZ,TSS,Inflow,411
298.2818298339844,973713662_ZZ,TSS,Inflow,411
822.0,973713662_ZZ,TSS,Inflow,411
40.29999923706055,973713662_ZZ,TSS,Inflow,411
34.29999923706055,973713662_ZZ,TSS,Inflow,411
139.6298980712891,973713662_ZZ,TSS,Inflow,411
164.6000061035156,973713662_ZZ,TSS,Inflow,411
148.0,973713662_ZZ,TSS,Inflow,411
143.0,973713662_ZZ,TSS,Inflow,411
82.0,973713662_ZZ,TSS,Inflow,412
27.39999961853027,973713662_ZZ,TSS,Inflow,412
38.09999847412109,973713662_ZZ,TSS,Inflow,412
114.0988845825195,973713662_ZZ,TSS,Inflow,412
159.7876434326172,973713662_ZZ,TSS,Inflow,412
28.39999961853027,973713662_ZZ,TSS,Inflow,412
38.09999847412109,973713662_ZZ,TSS,Inflow,412
133.3999938964844,973713662_ZZ,TSS,Inflow,412
39.29999923706055,973713662_ZZ,TSS,Inflow,412
90.69999694824219,973713662_ZZ,TSS,Inflow,412
79.0,973713662_ZZ,TSS,Inflow,413
63.59999847412109,973713662_ZZ,TSS,Inflow,413
204.0,973713662_ZZ,TSS,Inflow,413
40.0,973713662_ZZ,TSS,Inflow,413
75.69999694824219,973713662_ZZ,TSS,Inflow,413
107.0,973713662_ZZ,TSS,Inflow,413
149.1499938964844,973713662_ZZ,TSS,Inflow,413
580.9240112304688,973713662_ZZ,TSS,Inflow,413
85.80000305175781,973713662_ZZ,TSS,Inflow,413
51.20682144165039,973713662_ZZ,TSS,Inflow,413
121.8499984741211,973713662_ZZ,TSS,Inflow,414
65.0999984741211,973713662_ZZ,TSS,Inflow,414
580.9240112304688,973713662_ZZ,TSS,Inflow,414
71.80000305175781,973713662_ZZ,TSS,Inflow,414
822.0,973713662_ZZ,TSS,Inflow,414
102.6100158691406,973713662_ZZ,TSS,Inflow,414
27.39999961853027,973713662_ZZ,TSS,Inflow,414
169.0,973713662_ZZ,TSS,Inflow,414
84.0,973713662_ZZ,TSS,Inflow,414
13.30000019073486,973713662_ZZ,TSS,Inflow,414
24.84999847412109,973713662_ZZ,TSS,Inflow,415
19.79999923706055,973713662_ZZ,TSS,Inflow,415
148.0,973713662_ZZ,TSS,Inflow,415
71.80000305175781,973713662_ZZ,TSS,Inflow,415
715.0,973713662_ZZ,TSS,Inflow,415
40.80000305175781,973713662_ZZ,TSS,Inflow,415
374.0,973713662_ZZ,TSS,Inflow,415
39.29999923706055,973713662_ZZ,TSS,Inflow,415
27.0,973713662_ZZ,TSS,Inflow,415
143.0,973713662_ZZ,TSS,Inflow,415
147.0,973713662_ZZ,TSS,Inflow,416
63.20000076293945,973713662_ZZ,TSS,Inflow,416
298.2818298339844,973713662_ZZ,TSS,Inflow,416
19.79999923706055,973713662_ZZ,TSS,Inflow,416
139.6298980712891,973713662_ZZ,TSS,Inflow,416
3.900000095367432,973713662_ZZ,TSS,Inflow,416
55.85198974609375,973713662_ZZ,TSS,Inflow,416
79.0,973713662_ZZ,TSS,Inflow,416
38.09999847412109,973713662_ZZ,TSS,Inflow,416
27.0,973713662_ZZ,TSS,Inflow,416
139.6298980712891,973713662_ZZ,TSS,Inflow,417
65.0999984741211,973713662_ZZ,TSS,Inflow,417
169.0,973713662_ZZ,TSS,Inflow,417
44.20000076293945,973713662_ZZ,TSS,Inflow,417
27.39999961853027,973713662_ZZ,TSS,Inflow,417
63.59999847412109,973713662_ZZ,TSS,Inflow,417
40.29999923706055,973713662_ZZ,TSS,Inflow,417
715.0,973713662_ZZ,TSS,Inflow,417
148.0,973713662_ZZ,TSS,Inflow,417
107.0,973713662_ZZ,TSS,Inflow,417
27.0,973713662_ZZ,TSS,Inflow,418
71.30000305175781,973713662_ZZ,TSS,Inflow,418
55.20000076293945,973713662_ZZ,TSS,Inflow,418
39.29999923706055,973713662_ZZ,TSS,Inflow,418
9.399999618530273,973713662_ZZ,TSS,Inflow,418
159.7876434326172,973713662_ZZ,TSS,Inflow,418
65.0999984741211,973713662_ZZ,TSS,Inflow,418
822.0,973713662_ZZ,TSS,Inflow,418
139.6298980712891,973713662_ZZ,TSS,Inflow,418
4.400000095367432,973713662_ZZ,TSS,Inflow,418
45.70000076293945,973713662_ZZ,TSS,Inflow,419
14.41030025482178,973713662_ZZ,TSS,Inflow,419
40.80000305175781,973713662_ZZ,TSS,Inflow,419
27.0,973713662_ZZ,TSS,Inflow,419
114.0988845825195,973713662_ZZ,TSS,Inflow,419
38.09999847412109,973713662_ZZ,TSS,Inflow,419
9.800000190734863,973713662_ZZ,TSS,Inflow,419
87.3499984741211,973713662_ZZ,TSS,Inflow,419
4.400000095367432,973713662_ZZ,TSS,Inflow,419
71.80000305175781,973713662_ZZ,TSS,Inflow,419
133.3999938964844,973713662_ZZ,TSS,Inflow,420
36.20000076293945,973713662_ZZ,TSS,Inflow,420
201.5,973713662_ZZ,TSS,Inflow,420
27.39999961853027,973713662_ZZ,TSS,Inflow,420
139.6298980712891,973713662_ZZ,TSS,Inflow,420
71.80000305175781,973713662_ZZ,TSS,Inflow,420
147.0,973713662_ZZ,TSS,Inflow,420
715.0,973713662_ZZ,TSS,Inflow,420
114.0988845825195,973713662_ZZ,TSS,Inflow,420
7.800000190734863,973713662_ZZ,TSS,Inflow,420
82.0,973713662_ZZ,TSS,Inflow,421
39.29999923706055,973713662_ZZ,TSS,Inflow,421
298.2818298339844,973713662_ZZ,TSS,Inflow,421
3.299999952316284,973713662_ZZ,TSS,Inflow,421
34.09999847412109,973713662_ZZ,TSS,Inflow,421
84.0,973713662_ZZ,TSS,Inflow,421
55.85198974609375,973713662_ZZ,TSS,Inflow,421
715.0,973713662_ZZ,TSS,Inflow,421
24.84999847412109,973713662_ZZ,TSS,Inflow,421
168.0,973713662_ZZ,TSS,Inflow,421
204.0,973713662_ZZ,TSS,Inflow,422
27.39999961853027,973713662_ZZ,TSS,Inflow,422
87.3499984741211,973713662_ZZ,TSS,Inflow,422
44.20000076293945,973713662_ZZ,TSS,Inflow,422
114.0988845825195,973713662_ZZ,TSS,Inflow,422
20.70000076293945,973713662_ZZ,TSS,Inflow,422
207.0,973713662_ZZ,TSS,Inflow,422
107.0,973713662_ZZ,TSS,Inflow,422
75.74461364746094,973713662_ZZ,TSS,Inflow,422
121.8499984741211,973713662_ZZ,TSS,Inflow,422
27.39999961853027,973713662_ZZ,TSS,Inflow,423
3.299999952316284,973713662_ZZ,TSS,Inflow,423
55.20000076293945,973713662_ZZ,TSS,Inflow,423
75.69999694824219,973713662_ZZ,TSS,Inflow,423
102.6100158691406,973713662_ZZ,TSS,Inflow,423
44.20000076293945,973713662_ZZ,TSS,Inflow,423
38.09999847412109,973713662_ZZ,TSS,Inflow,423
20.70000076293945,973713662_ZZ,TSS,Inflow,423
45.70000076293945,973713662_ZZ,TSS,Inflow,423
207.0,973713662_ZZ,TSS,Inflow,423
168.0,973713662_ZZ,TSS,Inflow,424
40.0,973713662_ZZ,TSS,Inflow,424
143.0,973713662_ZZ,TSS,Inflow,424
38.09999847412109,973713662_ZZ,TSS,Inflow,424
35.94999694824219,973713662_ZZ,TSS,Inflow,424
27.39999961853027,973713662_ZZ,TSS,Inflow,424
285.0,973713662_ZZ,TSS,Inflow,424
75.74461364746094,973713662_ZZ,TSS,Inflow,424
6.700000286102295,973713662_ZZ,TSS,Inflow,424
201.5,973713662_ZZ,TSS,Inflow,424
285.0,973713662_ZZ,TSS,Inflow,425
22.60000038146973,973713662_ZZ,TSS,Inflow,425
169.0,973713662_ZZ,TSS,Inflow,425
159.7876434326172,973713662_ZZ,TSS,Inflow,425
218.6000061035156,973713662_ZZ,TSS,Inflow,425
168.0,973713662_ZZ,TSS,Inflow,425
147.0,973713662_ZZ,TSS,Inflow,425
374.0,973713662_ZZ,TSS,Inflow,425
196.0,973713662_ZZ,TSS,Inflow,425
207.0,973713662_ZZ,TSS,Inflow,425
40.29999923706055,973713662_ZZ,TSS,Inflow,426
168.0,973713662_ZZ,TSS,Inflow,426
75.74461364746094,973713662_ZZ,TSS,Inflow,426
114.0988845825195,973713662_ZZ,TSS,Inflow,426
47.79999923706055,973713662_ZZ,TSS,Inflow,426
27.0,973713662_ZZ,TSS,Inflow,426
79.0,973713662_ZZ,TSS,Inflow,426
207.0,973713662_ZZ,TSS,Inflow,426
39.29999923706055,973713662_ZZ,TSS,Inflow,426
7.172919750213623,973713662_ZZ,TSS,Inflow,426
114.0988845825195,973713662_ZZ,TSS,Inflow,427
51.20682144165039,973713662_ZZ,TSS,Inflow,427
85.80000305175781,973713662_ZZ,TSS,Inflow,427
82.0,973713662_ZZ,TSS,Inflow,427
63.20000076293945,973713662_ZZ,TSS,Inflow,427
68.0,973713662_ZZ,TSS,Inflow,427
715.0,973713662_ZZ,TSS,Inflow,427
204.0,973713662_ZZ,TSS,Inflow,427
19.79999923706055,973713662_ZZ,TSS,Inflow,427
40.0,973713662_ZZ,TSS,Inflow,427
79.0,973713662_ZZ,TSS,Inflow,428
143.0,973713662_ZZ,TSS,Inflow,428
14.41030025482178,973713662_ZZ,TSS,Inflow,428
214.0,973713662_ZZ,TSS,Inflow,428
38.09999847412109,973713662_ZZ,TSS,Inflow,428
51.20682144165039,973713662_ZZ,TSS,Inflow,428
298.2818298339844,973713662_ZZ,TSS,Inflow,428
27.39999961853027,973713662_ZZ,TSS,Inflow,428
47.79999923706055,973713662_ZZ,TSS,Inflow,428
44.90000152587891,973713662_ZZ,TSS,Inflow,428
85.80000305175781,973713662_ZZ,TSS,Inflow,429
7.800000190734863,973713662_ZZ,TSS,Inflow,429
374.0,973713662_ZZ,TSS,Inflow,429
218.6000061035156,973713662_ZZ,TSS,Inflow,429
51.20682144165039,973713662_ZZ,TSS,Inflow,429
715.0,973713662_ZZ,TSS,Inflow,429
149.1499938964844,973713662_ZZ,TSS,Inflow,429
63.20000076293945,973713662_ZZ,TSS,Inflow,429
204.0,973713662_ZZ,TSS,Inflow,429
65.0999984741211,973713662_ZZ,TSS,Inflow,429
4.400000095367432,973713662_ZZ,TSS,Inflow,430
822.0,973713662_ZZ,TSS,Inflow,430
27.39999961853027,973713662_ZZ,TSS,Inflow,430
87.3499984741211,973713662_ZZ,TSS,Inflow,430
159.7876434326172,973713662_ZZ,TSS,Inflow,430
36.20000076293945,973713662_ZZ,TSS,Inflow,430
51.20682144165039,973713662_ZZ,TSS,Inflow,430
63.59999847412109,973713662_ZZ,TSS,Inflow,430
168.0,973713662_ZZ,TSS,Inflow,430
121.0,973713662_ZZ,TSS,Inflow,430
63.20000076293945,973713662_ZZ,TSS,Inflow,431
44.90000152587891,973713662_ZZ,TSS,Inflow,431
9.399999618530273,973713662_ZZ,TSS,Inflow,431
164.6000061035156,973713662_ZZ,TSS,Inflow,431
40.29999923706055,973713662_ZZ,TSS,Inflow,431
7.172919750213623,973713662_ZZ,TSS,Inflow,431
147.0,973713662_ZZ,TSS,Inflow,431
27.39999961853027,973713662_ZZ,TSS,Inflow,431
4.400000095367432,973713662_ZZ,TSS,Inflow,431
196.0,973713662_ZZ,TSS,Inflow,431
75.69999694824219,973713662_ZZ,TSS,Inflow,432
169.0,973713662_ZZ,TSS,Inflow,432
121.0,973713662_ZZ,TSS,Inflow,432
20.70000076293945,973713662_ZZ,TSS,Inflow,432
37.79999923706055,973713662_ZZ,TSS,Inflow,432
79.0,973713662_ZZ,TSS,Inflow,432
3.299999952316284,973713662_ZZ,TSS,Inflow,432
204.0,973713662_ZZ,TSS,Inflow,432
27.39999961853027,973713662_ZZ,TSS,Inflow,432
84.0,973713662_ZZ,TSS,Inflow,432
38.09999847412109,973713662_ZZ,TSS,Inflow,433
102.6100158691406,973713662_ZZ,TSS,Inflow,433
34.09999847412109,973713662_ZZ,TSS,Inflow,433
39.29999923706055,973713662_ZZ,TSS,Inflow,433
14.41030025482178,973713662_ZZ,TSS,Inflow,433
28.39999961853027,973713662_ZZ,TSS,Inflow,433
27.0,973713662_ZZ,TSS,Inflow,433
259.0,973713662_ZZ,TSS,Inflow,433
36.20000076293945,973713662_ZZ,TSS,Inflow,433
822.0,973713662_ZZ,TSS,Inflow,433
20.70000076293945,973713662_ZZ,TSS,Inflow,434
24.84999847412109,973713662_ZZ,TSS,Inflow,434
143.0,973713662_ZZ,TSS,Inflow,434
84.0,973713662_ZZ,TSS,Inflow,434
143.0,973713662_ZZ,TSS,Inflow,434
40.0,973713662_ZZ,TSS,Inflow,434
147.0,973713662_ZZ,TSS,Inflow,434
259.0,973713662_ZZ,TSS,Inflow,434
40.80000305175781,973713662_ZZ,TSS,Inflow,434
7.800000190734863,973713662_ZZ,TSS,Inflow,434
63.20000076293945,973713662_ZZ,TSS,Inflow,435
22.60000038146973,973713662_ZZ,TSS,Inflow,435
46.0,973713662_ZZ,TSS,Inflow,435
55.85198974609375,973713662_ZZ,TSS,Inflow,435
148.0,973713662_ZZ,TSS,Inflow,435
149.1499938964844,973713662_ZZ,TSS,Inflow,435
36.20000076293945,973713662_ZZ,TSS,Inflow,435
822.0,973713662_ZZ,TSS,Inflow,435
147.0,973713662_ZZ,TSS,Inflow,435
139.6298980712891,973713662_ZZ,TSS,Inflow,435
39.29999923706055,973713662_ZZ,TSS,Inflow,436
3.299999952316284,973713662_ZZ,TSS,Inflow,436
28.39999961853027,973713662_ZZ,TSS,Inflow,436
164.6000061035156,973713662_ZZ,TSS,Inflow,436
38.09999847412109,973713662_ZZ,TSS,Inflow,436
365.0,973713662_ZZ,TSS,Inflow,436
168.0,973713662_ZZ,TSS,Inflow,436
259.0,973713662_ZZ,TSS,Inflow,436
169.0,973713662_ZZ,TSS,Inflow,436
90.0,973713662_ZZ,TSS,Inflow,436
14.41030025482178,973713662_ZZ,TSS,Inflow,437
37.79999923706055,973713662_ZZ,TSS,Inflow,437
218.6000061035156,973713662_ZZ,TSS,Inflow,437
159.7876434326172,973713662_ZZ,TSS,Inflow,437
27.39999961853027,973713662_ZZ,TSS,Inflow,437
75.74461364746094,973713662_ZZ,TSS,Inflow,437
822.0,973713662_ZZ,TSS,Inflow,437
102.6100158691406,973713662_ZZ,TSS,Inflow,437
71.80000305175781,973713662_ZZ,TSS,Inflow,437
24.84999847412109,973713662_ZZ,TSS,Inflow,437
298.2818298339844,973713662_ZZ,TSS,Inflow,438
169.0,973713662_ZZ,TSS,Inflow,438
143.0,973713662_ZZ,TSS,Inflow,438
10.10000038146973,973713662_ZZ,TSS,Inflow,438
39.29999923706055,973713662_ZZ,TSS,Inflow,438
20.70000076293945,973713662_ZZ,TSS,Inflow,438
159.7876434326172,973713662_ZZ,TSS,Inflow,438
35.94999694824219,973713662_ZZ,TSS,Inflow,438
27.39999961853027,973713662_ZZ,TSS,Inflow,438
580.9240112304688,973713662_ZZ,TSS,Inflow,438
196.0,973713662_ZZ,TSS,Inflow,439
285.0,973713662_ZZ,TSS,Inflow,439
102.6100158691406,973713662_ZZ,TSS,Inflow,439
9.800000190734863,973713662_ZZ,TSS,Inflow,439
