EMC,Location,Analyte,Flow,Run
46.0,973713662_ZZ,TSS,Inflow,404
3.900000095367432,973713662_ZZ,TSS,Inflow,404
201.5,973713662_ZZ,TSS,Inflow,404
285.0,973713662_ZZ,TSS,Inflow,404
13.30000019073486,973713662_ZZ,TSS,Inflow,404
27.0,973713662_ZZ,TSS,Inflow,404
82.0,973713662_ZZ,TSS,Inflow,404
85.80000305175781,973713662_ZZ,TSS,Inflow,404
9.800000190734863,973713662_ZZ,TSS,Inflow,404
27.0,973713662_ZZ,TSS,Inflow,405
20.70000076293945,973713662_ZZ,TSS,Inflow,405
3.900000095367432,973713662_ZZ,TSS,Inflow,405
46.0,973713662_ZZ,TSS,Inflow,405
9.800000190734863,973713662_ZZ,TSS,Inflow,405
90.0,973713662_ZZ,TSS,Inflow,405
4.400000095367432,973713662_ZZ,TSS,Inflow,405
159.7876434326172,973713662_ZZ,TSS,Inflow,405
6.700000286102295,973713662_ZZ,TSS,Inflow,405
82.0,973713662_ZZ,TSS,Inflow,405
822.0,973713662_ZZ,TSS,Inflow,405
44.90000152587891,973713662_ZZ,TSS,Inflow,405
16.29999923706055,973713662_ZZ,TSS,Inflow,405
148.0,973713662_ZZ,TSS,Inflow,405
13.30000019073486,973713662_ZZ,TSS,Inflow,405
12.30000019073486,973713662_ZZ,TSS,Inflow,406
168.0,973713662_ZZ,TSS,Inflow,406
204.0,973713662_ZZ,TSS,Inflow,406
27.0,973713662_ZZ,TSS,Inflow,406
121.8499984741211,973713662_ZZ,TSS,Inflow,406
65.0999984741211,973713662_ZZ,TSS,Inflow,406
6.700000286102295,973713662_ZZ,TSS,Inflow,406
40.0,973713662_ZZ,TSS,Inflow,406
36.20000076293945,973713662_ZZ,TSS,Inflow,406
82.0,973713662_ZZ,TSS,Inflow,406
298.2818298339844,973713662_ZZ,TSS,Inflow,406
27.39999961853027,973713662_ZZ,TSS,Inflow,406
20.70000076293945,973713662_ZZ,TSS,Inflow,406
196.0,973713662_ZZ,TSS,Inflow,406
715.0,973713662_ZZ,TSS,Inflow,406
46.0,973713662_ZZ,TSS,Inflow,407
201.5,973713662_ZZ,TSS,Inflow,407
38.09999847412109,973713662_ZZ,TSS,Inflow,407
71.30000305175781,973713662_ZZ,TSS,Inflow,407
90.0,973713662_ZZ,TSS,Inflow,407
27.0,973713662_ZZ,TSS,Inflow,407
9.800000190734863,973713662_ZZ,TSS,Inflow,407
207.0,973713662_ZZ,TSS,Inflow,407
218.6000061035156,973713662_ZZ,TSS,Inflow,407
40.80000305175781,973713662_ZZ,TSS,Inflow,407
71.80000305175781,973713662_ZZ,TSS,Inflow,407
3.900000095367432,973713662_ZZ,TSS,Inflow,407
90.69999694824219,973713662_ZZ,TSS,Inflow,407
68.0,973713662_ZZ,TSS,Inflow,407
82.0,973713662_ZZ,TSS,Inflow,407
3.900000095367432,973713662_ZZ,TSS,Inflow,408
28.39999961853027,973713662_ZZ,TSS,Inflow,408
27.0,973713662_ZZ,TSS,Inflow,408
133.3999938964844,973713662_ZZ,TSS,Inflow,408
259.0,973713662_ZZ,TSS,Inflow,408
218.6000061035156,973713662_ZZ,TSS,Inflow,408
9.800000190734863,973713662_ZZ,TSS,Inflow,408
102.6100158691406,973713662_ZZ,TSS,Inflow,408
822.0,973713662_ZZ,TSS,Inflow,408
14.41030025482178,973713662_ZZ,TSS,Inflow,408
374.0,973713662_ZZ,TSS,Inflow,408
164.6000061035156,973713662_ZZ,TSS,Inflow,408
148.0,973713662_ZZ,TSS,Inflow,408
107.0,973713662_ZZ,TSS,Inflow,408
121.0,973713662_ZZ,TSS,Inflow,408
27.39999961853027,973713662_ZZ,TSS,Inflow,409
38.09999847412109,973713662_ZZ,TSS,Inflow,409
365.0,973713662_ZZ,TSS,Inflow,409
71.30000305175781,973713662_ZZ,TSS,Inflow,409
121.8499984741211,973713662_ZZ,TSS,Inflow,409
12.30000019073486,973713662_ZZ,TSS,Inflow,409
68.0,973713662_ZZ,TSS,Inflow,409
822.0,973713662_ZZ,TSS,Inflow,409
47.79999923706055,973713662_ZZ,TSS,Inflow,409
27.39999961853027,973713662_ZZ,TSS,Inflow,409
9.399999618530273,973713662_ZZ,TSS,Inflow,409
196.0,973713662_ZZ,TSS,Inflow,409
84.0,973713662_ZZ,TSS,Inflow,409
34.09999847412109,973713662_ZZ,TSS,Inflow,409
6.700000286102295,973713662_ZZ,TSS,Inflow,409
259.0,973713662_ZZ,TSS,Inflow,410
27.0,973713662_ZZ,TSS,Inflow,410
285.0,973713662_ZZ,TSS,Inflow,410
79.0,973713662_ZZ,TSS,Inflow,410
87.3499984741211,973713662_ZZ,TSS,Inflow,410
55.20000076293945,973713662_ZZ,TSS,Inflow,410
148.0,973713662_ZZ,TSS,Inflow,410
82.0,973713662_ZZ,TSS,Inflow,410
298.2818298339844,973713662_ZZ,TSS,Inflow,410
40.80000305175781,973713662_ZZ,TSS,Inflow,410
24.84999847412109,973713662_ZZ,TSS,Inflow,410
82.0,973713662_ZZ,TSS,Inflow,410
51.20682144165039,973713662_ZZ,TSS,Inflow,410
3.299999952316284,973713662_ZZ,TSS,Inflow,410
19.79999923706055,973713662_ZZ,TSS,Inflow,410
6.700000286102295,973713662_ZZ,TSS,Inflow,411
121.8499984741211,973713662_ZZ,TSS,Inflow,411
20.70000076293945,973713662_ZZ,TSS,Inflow,411
10.10000038146973,973713662_ZZ,TSS,Inflow,411
168.0,973713662_ZZ,TSS,Inflow,411
84.0,973713662_ZZ,TSS,Inflow,411
87.3499984741211,973713662_ZZ,TSS,Inflow,411
207.0,973713662_ZZ,TSS,Inflow,411
822.0,973713662_ZZ,TSS,Inflow,411
82.0,973713662_ZZ,TSS,Inflow,411
19.79999923706055,973713662_ZZ,TSS,Inflow,411
3.900000095367432,973713662_ZZ,TSS,Inflow,411
90.69999694824219,973713662_ZZ,TSS,Inflow,411
19.79999923706055,973713662_ZZ,TSS,Inflow,411
45.70000076293945,973713662_ZZ,TSS,Inflow,411
13.30000019073486,973713662_ZZ,TSS,Inflow,412
24.84999847412109,973713662_ZZ,TSS,Inflow,412
169.0,973713662_ZZ,TSS,Inflow,412
27.39999961853027,973713662_ZZ,TSS,Inflow,412
114.0988845825195,973713662_ZZ,TSS,Inflow,412
3.299999952316284,973713662_ZZ,TSS,Inflow,412
164.6000061035156,973713662_ZZ,TSS,Inflow,412
27.0,973713662_ZZ,TSS,Inflow,412
168.0,973713662_ZZ,TSS,Inflow,412
374.0,973713662_ZZ,TSS,Inflow,412
20.70000076293945,973713662_ZZ,TSS,Inflow,412
27.39999961853027,973713662_ZZ,TSS,Inflow,412
71.30000305175781,973713662_ZZ,TSS,Inflow,412
218.6000061035156,973713662_ZZ,TSS,Inflow,412
207.0,973713662_ZZ,TSS,Inflow,412
147.0,973713662_ZZ,TSS,Inflow,413
84.0,973713662_ZZ,TSS,Inflow,413
65.0999984741211,973713662_ZZ,TSS,Inflow,413
37.79999923706055,973713662_ZZ,TSS,Inflow,413
47.79999923706055,973713662_ZZ,TSS,Inflow,413
214.0,973713662_ZZ,TSS,Inflow,413
22.60000038146973,973713662_ZZ,TSS,Inflow,413
139.6298980712891,973713662_ZZ,TSS,Inflow,413
121.8499984741211,973713662_ZZ,TSS,Inflow,413
218.6000061035156,973713662_ZZ,TSS,Inflow,413
20.70000076293945,973713662_ZZ,TSS,Inflow,413
4.400000095367432,973713662_ZZ,TSS,Inflow,413
27.0,973713662_ZZ,TSS,Inflow,413
71.30000305175781,973713662_ZZ,TSS,Inflow,413
168.0,973713662_ZZ,TSS,Inflow,413
34.09999847412109,973713662_ZZ,TSS,Inflow,414
13.30000019073486,973713662_ZZ,TSS,Inflow,414
19.79999923706055,973713662_ZZ,TSS,Inflow,414
139.6298980712891,973713662_ZZ,TSS,Inflow,414
822.0,973713662_ZZ,TSS,Inflow,414
121.0,973713662_ZZ,TSS,Inflow,414
68.0,973713662_ZZ,TSS,Inflow,414
148.0,973713662_ZZ,TSS,Inflow,414
90.69999694824219,973713662_ZZ,TSS,Inflow,414
133.3999938964844,973713662_ZZ,TSS,Inflow,414
9.399999618530273,973713662_ZZ,TSS,Inflow,414
27.39999961853027,973713662_ZZ,TSS,Inflow,414
159.7876434326172,973713662_ZZ,TSS,Inflow,414
44.20000076293945,973713662_ZZ,TSS,Inflow,414
201.5,973713662_ZZ,TSS,Inflow,414
82.0,973713662_ZZ,TSS,Inflow,415
374.0,973713662_ZZ,TSS,Inflow,415
9.800000190734863,973713662_ZZ,TSS,Inflow,415
34.09999847412109,973713662_ZZ,TSS,Inflow,415
169.0,973713662_ZZ,TSS,Inflow,415
35.94999694824219,973713662_ZZ,TSS,Inflow,415
28.39999961853027,973713662_ZZ,TSS,Inflow,415
55.85198974609375,973713662_ZZ,TSS,Inflow,415
34.29999923706055,973713662_ZZ,TSS,Inflow,415
204.0,973713662_ZZ,TSS,Inflow,415
87.3499984741211,973713662_ZZ,TSS,Inflow,415
82.0,973713662_ZZ,TSS,Inflow,415
12.30000019073486,973713662_ZZ,TSS,Inflow,415
38.09999847412109,973713662_ZZ,TSS,Inflow,415
214.0,973713662_ZZ,TSS,Inflow,415
47.79999923706055,973713662_ZZ,TSS,Inflow,416
46.0,973713662_ZZ,TSS,Inflow,416
214.0,973713662_ZZ,TSS,Inflow,416
3.299999952316284,973713662_ZZ,TSS,Inflow,416
34.09999847412109,973713662_ZZ,TSS,Inflow,416
38.09999847412109,973713662_ZZ,TSS,Inflow,416
27.39999961853027,973713662_ZZ,TSS,Inflow,416
3.900000095367432,973713662_ZZ,TSS,Inflow,416
121.0,973713662_ZZ,TSS,Inflow,416
79.0,973713662_ZZ,TSS,Inflow,416
90.0,973713662_ZZ,TSS,Inflow,416
51.20682144165039,973713662_ZZ,TSS,Inflow,416
27.39999961853027,973713662_ZZ,TSS,Inflow,416
71.80000305175781,973713662_ZZ,TSS,Inflow,416
114.0988845825195,973713662_ZZ,TSS,Inflow,416
87.3499984741211,973713662_ZZ,TSS,Inflow,417
149.1499938964844,973713662_ZZ,TSS,Inflow,417
9.399999618530273,973713662_ZZ,TSS,Inflow,417
20.70000076293945,973713662_ZZ,TSS,Inflow,417
7.172919750213623,973713662_ZZ,TSS,Inflow,417
27.39999961853027,973713662_ZZ,TSS,Inflow,417
19.79999923706055,973713662_ZZ,TSS,Inflow,417
82.0,973713662_ZZ,TSS,Inflow,417
51.20682144165039,973713662_ZZ,TSS,Inflow,417
44.90000152587891,973713662_ZZ,TSS,Inflow,417
34.09999847412109,973713662_ZZ,TSS,Inflow,417
259.0,973713662_ZZ,TSS,Inflow,417
143.0,973713662_ZZ,TSS,Inflow,417
214.0,973713662_ZZ,TSS,Inflow,417
36.20000076293945,973713662_ZZ,TSS,Inflow,417
75.69999694824219,973713662_ZZ,TSS,Inflow,418
3.299999952316284,973713662_ZZ,TSS,Inflow,418
71.80000305175781,973713662_ZZ,TSS,Inflow,418
45.70000076293945,973713662_ZZ,TSS,Inflow,418
6.700000286102295,973713662_ZZ,TSS,Inflow,418
9.399999618530273,973713662_ZZ,TSS,Inflow,418
164.6000061035156,973713662_ZZ,TSS,Inflow,418
14.41030025482178,973713662_ZZ,TSS,Inflow,418
580.9240112304688,973713662_ZZ,TSS,Inflow,418
84.0,973713662_ZZ,TSS,Inflow,418
71.30000305175781,973713662_ZZ,TSS,Inflow,418
34.29999923706055,973713662_ZZ,TSS,Inflow,418
36.20000076293945,973713662_ZZ,TSS,Inflow,418
298.2818298339844,973713662_ZZ,TSS,Inflow,418
143.0,973713662_ZZ,TSS,Inflow,418
34.29999923706055,973713662_ZZ,TSS,Inflow,419
38.09999847412109,973713662_ZZ,TSS,Inflow,419
82.0,973713662_ZZ,TSS,Inflow,419
12.30000019073486,973713662_ZZ,TSS,Inflow,419
87.3499984741211,973713662_ZZ,TSS,Inflow,419
121.0,973713662_ZZ,TSS,Inflow,419
822.0,973713662_ZZ,TSS,Inflow,419
90.69999694824219,973713662_ZZ,TSS,Inflow,419
20.70000076293945,973713662_ZZ,TSS,Inflow,419
90.0,973713662_ZZ,TSS,Inflow,419
822.0,973713662_ZZ,TSS,Inflow,419
133.3999938964844,973713662_ZZ,TSS,Inflow,419
147.0,973713662_ZZ,TSS,Inflow,419
3.299999952316284,973713662_ZZ,TSS,Inflow,419
45.70000076293945,973713662_ZZ,TSS,Inflow,419
20.70000076293945,973713662_ZZ,TSS,Inflow,420
37.79999923706055,973713662_ZZ,TSS,Inflow,420
34.09999847412109,973713662_ZZ,TSS,Inflow,420
51.20682144165039,973713662_ZZ,TSS,Inflow,420
102.6100158691406,973713662_ZZ,TSS,Inflow,420
374.0,973713662_ZZ,TSS,Inflow,420
133.3999938964844,973713662_ZZ,TSS,Inflow,420
3.900000095367432,973713662_ZZ,TSS,Inflow,420
168.0,973713662_ZZ,TSS,Inflow,420
822.0,973713662_ZZ,TSS,Inflow,420
121.8499984741211,973713662_ZZ,TSS,Inflow,420
20.70000076293945,973713662_ZZ,TSS,Inflow,420
169.0,973713662_ZZ,TSS,Inflow,420
46.0,973713662_ZZ,TSS,Inflow,420
27.39999961853027,973713662_ZZ,TSS,Inflow,420
259.0,973713662_ZZ,TSS,Inflow,421
55.85198974609375,973713662_ZZ,TSS,Inflow,421
35.94999694824219,973713662_ZZ,TSS,Inflow,421
374.0,973713662_ZZ,TSS,Inflow,421
148.0,973713662_ZZ,TSS,Inflow,421
196.0,973713662_ZZ,TSS,Inflow,421
19.79999923706055,973713662_ZZ,TSS,Inflow,421
51.20682144165039,973713662_ZZ,TSS,Inflow,421
82.0,973713662_ZZ,TSS,Inflow,421
36.20000076293945,973713662_ZZ,TSS,Inflow,421
6.700000286102295,973713662_ZZ,TSS,Inflow,421
149.1499938964844,973713662_ZZ,TSS,Inflow,421
68.0,973713662_ZZ,TSS,Inflow,421
121.0,973713662_ZZ,TSS,Inflow,421
12.30000019073486,973713662_ZZ,TSS,Inflow,421
143.0,973713662_ZZ,TSS,Inflow,422
143.0,973713662_ZZ,TSS,Inflow,422
365.0,973713662_ZZ,TSS,Inflow,422
16.29999923706055,973713662_ZZ,TSS,Inflow,422
107.0,973713662_ZZ,TSS,Inflow,422
196.0,973713662_ZZ,TSS,Inflow,422
82.0,973713662_ZZ,TSS,Inflow,422
168.0,973713662_ZZ,TSS,Inflow,422
12.30000019073486,973713662_ZZ,TSS,Inflow,422
35.94999694824219,973713662_ZZ,TSS,Inflow,422
148.0,973713662_ZZ,TSS,Inflow,422
580.9240112304688,973713662_ZZ,TSS,Inflow,422
9.399999618530273,973713662_ZZ,TSS,Inflow,422
85.80000305175781,973713662_ZZ,TSS,Inflow,422
169.0,973713662_ZZ,TSS,Inflow,422
207.0,973713662_ZZ,TSS,Inflow,423
68.0,973713662_ZZ,TSS,Inflow,423
7.800000190734863,973713662_ZZ,TSS,Inflow,423
580.9240112304688,973713662_ZZ,TSS,Inflow,423
75.69999694824219,973713662_ZZ,TSS,Inflow,423
149.1499938964844,973713662_ZZ,TSS,Inflow,423
35.94999694824219,973713662_ZZ,TSS,Inflow,423
44.90000152587891,973713662_ZZ,TSS,Inflow,423
34.29999923706055,973713662_ZZ,TSS,Inflow,423
102.6100158691406,973713662_ZZ,TSS,Inflow,423
27.0,973713662_ZZ,TSS,Inflow,423
71.30000305175781,973713662_ZZ,TSS,Inflow,423
3.299999952316284,973713662_ZZ,TSS,Inflow,423
27.0,973713662_ZZ,TSS,Inflow,423
121.0,973713662_ZZ,TSS,Inflow,423
82.0,973713662_ZZ,TSS,Inflow,424
147.0,973713662_ZZ,TSS,Inflow,424
12.30000019073486,973713662_ZZ,TSS,Inflow,424
10.10000038146973,973713662_ZZ,TSS,Inflow,424
71.30000305175781,973713662_ZZ,TSS,Inflow,424
34.09999847412109,973713662_ZZ,TSS,Inflow,424
149.1499938964844,973713662_ZZ,TSS,Inflow,424
40.80000305175781,973713662_ZZ,TSS,Inflow,424
164.6000061035156,973713662_ZZ,TSS,Inflow,424
285.0,973713662_ZZ,TSS,Inflow,424
85.80000305175781,973713662_ZZ,TSS,Inflow,424
71.80000305175781,973713662_ZZ,TSS,Inflow,424
159.7876434326172,973713662_ZZ,TSS,Inflow,424
46.0,973713662_ZZ,TSS,Inflow,424
19.79999923706055,973713662_ZZ,TSS,Inflow,424
121.8499984741211,973713662_ZZ,TSS,Inflow,425
19.79999923706055,973713662_ZZ,TSS,Inflow,425
7.172919750213623,973713662_ZZ,TSS,Inflow,425
90.0,973713662_ZZ,TSS,Inflow,425
55.20000076293945,973713662_ZZ,TSS,Inflow,425
7.800000190734863,973713662_ZZ,TSS,Inflow,425
28.39999961853027,973713662_ZZ,TSS,Inflow,425
9.399999618530273,973713662_ZZ,TSS,Inflow,425
3.299999952316284,973713662_ZZ,TSS,Inflow,425
168.0,973713662_ZZ,TSS,Inflow,425
51.20682144165039,973713662_ZZ,TSS,Inflow,425
143.0,973713662_ZZ,TSS,Inflow,425
196.0,973713662_ZZ,TSS,Inflow,425
121.0,973713662_ZZ,TSS,Inflow,425
114.0988845825195,973713662_ZZ,TSS,Inflow,425
14.41030025482178,973713662_ZZ,TSS,Inflow,426
20.70000076293945,973713662_ZZ,TSS,Inflow,426
13.30000019073486,973713662_ZZ,TSS,Inflow,426
139.6298980712891,973713662_ZZ,TSS,Inflow,426
365.0,973713662_ZZ,TSS,Inflow,426
44.20000076293945,973713662_ZZ,TSS,Inflow,426
40.80000305175781,973713662_ZZ,TSS,Inflow,426
90.0,973713662_ZZ,TSS,Inflow,426
85.80000305175781,973713662_ZZ,TSS,Inflow,426
75.69999694824219,973713662_ZZ,TSS,Inflow,426
55.85198974609375,973713662_ZZ,TSS,Inflow,426
22.60000038146973,973713662_ZZ,TSS,Inflow,426
201.5,973713662_ZZ,TSS,Inflow,426
84.0,973713662_ZZ,TSS,Inflow,426
34.09999847412109,973713662_ZZ,TSS,Inflow,426
149.1499938964844,973713662_ZZ,TSS,Inflow,427
36.20000076293945,973713662_ZZ,TSS,Inflow,427
16.29999923706055,973713662_ZZ,TSS,Inflow,427
24.84999847412109,973713662_ZZ,TSS,Inflow,427
12.30000019073486,973713662_ZZ,TSS,Inflow,427
90.0,973713662_ZZ,TSS,Inflow,427
34.29999923706055,973713662_ZZ,TSS,Inflow,427
259.0,973713662_ZZ,TSS,Inflow,427
40.0,973713662_ZZ,TSS,Inflow,427
4.400000095367432,973713662_ZZ,TSS,Inflow,427
84.0,973713662_ZZ,TSS,Inflow,427
20.70000076293945,973713662_ZZ,TSS,Inflow,427
63.59999847412109,973713662_ZZ,TSS,Inflow,427
68.0,973713662_ZZ,TSS,Inflow,427
147.0,973713662_ZZ,TSS,Inflow,427
34.09999847412109,973713662_ZZ,TSS,Inflow,428
27.39999961853027,973713662_ZZ,TSS,Inflow,428
7.172919750213623,973713662_ZZ,TSS,Inflow,428
3.900000095367432,973713662_ZZ,TSS,Inflow,428
298.2818298339844,973713662_ZZ,TSS,Inflow,428
285.0,973713662_ZZ,TSS,Inflow,428
7.800000190734863,973713662_ZZ,TSS,Inflow,428
107.0,973713662_ZZ,TSS,Inflow,428
35.94999694824219,973713662_ZZ,TSS,Inflow,428
27.0,973713662_ZZ,TSS,Inflow,428
46.0,973713662_ZZ,TSS,Inflow,428
143.0,973713662_ZZ,TSS,Inflow,428
20.70000076293945,973713662_ZZ,TSS,Inflow,428
148.0,973713662_ZZ,TSS,Inflow,428
55.20000076293945,973713662_ZZ,TSS,Inflow,428
34.09999847412109,973713662_ZZ,TSS,Inflow,429
114.0988845825195,973713662_ZZ,TSS,Inflow,429
20.70000076293945,973713662_ZZ,TSS,Inflow,429
102.6100158691406,973713662_ZZ,TSS,Inflow,429
133.3999938964844,973713662_ZZ,TSS,Inflow,429
196.0,973713662_ZZ,TSS,Inflow,429
39.29999923706055,973713662_ZZ,TSS,Inflow,429
139.6298980712891,973713662_ZZ,TSS,Inflow,429
82.0,973713662_ZZ,TSS,Inflow,429
87.3499984741211,973713662_ZZ,TSS,Inflow,429
6.700000286102295,973713662_ZZ,TSS,Inflow,429
169.0,973713662_ZZ,TSS,Inflow,429
259.0,973713662_ZZ,TSS,Inflow,429
84.0,973713662_ZZ,TSS,Inflow,429
38.09999847412109,973713662_ZZ,TSS,Inflow,429
40.0,973713662_ZZ,TSS,Inflow,430
90.69999694824219,973713662_ZZ,TSS,Inflow,430
164.6000061035156,973713662_ZZ,TSS,Inflow,430
68.0,973713662_ZZ,TSS,Inflow,430
822.0,973713662_ZZ,TSS,Inflow,430
27.0,973713662_ZZ,TSS,Inflow,430
63.20000076293945,973713662_ZZ,TSS,Inflow,430
139.6298980712891,973713662_ZZ,TSS,Inflow,430
34.29999923706055,973713662_ZZ,TSS,Inflow,430
207.0,973713662_ZZ,TSS,Inflow,430
196.0,973713662_ZZ,TSS,Inflow,430
204.0,973713662_ZZ,TSS,Inflow,430
374.0,973713662_ZZ,TSS,Inflow,430
102.6100158691406,973713662_ZZ,TSS,Inflow,430
38.09999847412109,973713662_ZZ,TSS,Inflow,430
147.0,973713662_ZZ,TSS,Inflow,431
40.0,973713662_ZZ,TSS,Inflow,431
34.09999847412109,973713662_ZZ,TSS,Inflow,431
7.800000190734863,973713662_ZZ,TSS,Inflow,431
75.74461364746094,973713662_ZZ,TSS,Inflow,431
114.0988845825195,973713662_ZZ,TSS,Inflow,431
133.3999938964844,973713662_ZZ,TSS,Inflow,431
204.0,973713662_ZZ,TSS,Inflow,431
10.10000038146973,973713662_ZZ,TSS,Inflow,431
39.29999923706055,973713662_ZZ,TSS,Inflow,431
168.0,973713662_ZZ,TSS,Inflow,431
55.20000076293945,973713662_ZZ,TSS,Inflow,431
44.20000076293945,973713662_ZZ,TSS,Inflow,431
63.20000076293945,973713662_ZZ,TSS,Inflow,431
82.0,973713662_ZZ,TSS,Inflow,431
168.0,973713662_ZZ,TSS,Inflow,432
580.9240112304688,973713662_ZZ,TSS,Inflow,432
207.0,973713662_ZZ,TSS,Inflow,432
822.0,973713662_ZZ,TSS,Inflow,432
3.299999952316284,973713662_ZZ,TSS,Inflow,432
143.0,973713662_ZZ,TSS,Inflow,432
121.8499984741211,973713662_ZZ,TSS,Inflow,432
148.0,973713662_ZZ,TSS,Inflow,432
68.0,973713662_ZZ,TSS,Inflow,432
82.0,973713662_ZZ,TSS,Inflow,432
27.39999961853027,973713662_ZZ,TSS,Inflow,432
7.800000190734863,973713662_ZZ,TSS,Inflow,432
45.70000076293945,973713662_ZZ,TSS,Inflow,432
169.0,973713662_ZZ,TSS,Inflow,432
14.41030025482178,973713662_ZZ,TSS,Inflow,432
87.3499984741211,973713662_ZZ,TSS,Inflow,433
19.79999923706055,973713662_ZZ,TSS,Inflow,433
75.74461364746094,973713662_ZZ,TSS,Inflow,433
84.0,973713662_ZZ,TSS,Inflow,433
35.94999694824219,973713662_ZZ,TSS,Inflow,433
201.5,973713662_ZZ,TSS,Inflow,433
147.0,973713662_ZZ,TSS,Inflow,433
207.0,973713662_ZZ,TSS,Inflow,433
143.0,973713662_ZZ,TSS,Inflow,433
44.90000152587891,973713662_ZZ,TSS,Inflow,433
7.172919750213623,973713662_ZZ,TSS,Inflow,433
365.0,973713662_ZZ,TSS,Inflow,433
34.09999847412109,973713662_ZZ,TSS,Inflow,433
285.0,973713662_ZZ,TSS,Inflow,433
133.3999938964844,973713662_ZZ,TSS,Inflow,433
580.9240112304688,973713662_ZZ,TSS,Inflow,434
90.0,973713662_ZZ,TSS,Inflow,434
159.7876434326172,973713662_ZZ,TSS,Inflow,434
3.299999952316284,973713662_ZZ,TSS,Inflow,434
285.0,973713662_ZZ,TSS,Inflow,434
148.0,973713662_ZZ,TSS,Inflow,434
19.79999923706055,973713662_ZZ,TSS,Inflow,434
27.39999961853027,973713662_ZZ,TSS,Inflow,434
298.2818298339844,973713662_ZZ,TSS,Inflow,434
27.39999961853027,973713662_ZZ,TSS,Inflow,434
9.800000190734863,973713662_ZZ,TSS,Inflow,434
7.172919750213623,973713662_ZZ,TSS,Inflow,434
55.85198974609375,973713662_ZZ,TSS,Inflow,434
44.20000076293945,973713662_ZZ,TSS,Inflow,434
20.70000076293945,973713662_ZZ,TSS,Inflow,434
44.90000152587891,973713662_ZZ,TSS,Inflow,435
6.700000286102295,973713662_ZZ,TSS,Inflow,435
164.6000061035156,973713662_ZZ,TSS,Inflow,435
3.900000095367432,973713662_ZZ,TSS,Inflow,435
143.0,973713662_ZZ,TSS,Inflow,435
27.39999961853027,973713662_ZZ,TSS,Inflow,435
201.5,973713662_ZZ,TSS,Inflow,435
47.79999923706055,973713662_ZZ,TSS,Inflow,435
580.9240112304688,973713662_ZZ,TSS,Inflow,435
37.79999923706055,973713662_ZZ,TSS,Inflow,435
7.800000190734863,973713662_ZZ,TSS,Inflow,435
34.29999923706055,973713662_ZZ,TSS,Inflow,435
38.09999847412109,973713662_ZZ,TSS,Inflow,435
79.0,973713662_ZZ,TSS,Inflow,435
16.29999923706055,973713662_ZZ,TSS,Inflow,435
822.0,973713662_ZZ,TSS,Inflow,436
82.0,973713662_ZZ,TSS,Inflow,436
259.0,973713662_ZZ,TSS,Inflow,436
68.0,973713662_ZZ,TSS,Inflow,436
82.0,973713662_ZZ,TSS,Inflow,436
40.29999923706055,973713662_ZZ,TSS,Inflow,436
143.0,973713662_ZZ,TSS,Inflow,436
6.700000286102295,973713662_ZZ,TSS,Inflow,436
36.20000076293945,973713662_ZZ,TSS,Inflow,436
12.30000019073486,973713662_ZZ,TSS,Inflow,436
9.800000190734863,973713662_ZZ,TSS,Inflow,436
10.10000038146973,973713662_ZZ,TSS,Inflow,436
35.94999694824219,973713662_ZZ,TSS,Inflow,436
90.0,973713662_ZZ,TSS,Inflow,436
169.0,973713662_ZZ,TSS,Inflow,436
87.3499984741211,973713662_ZZ,TSS,Inflow,437
13.30000019073486,973713662_ZZ,TSS,Inflow,437
20.70000076293945,973713662_ZZ,TSS,Inflow,437
71.80000305175781,973713662_ZZ,TSS,Inflow,437
79.0,973713662_ZZ,TSS,Inflow,437
75.74461364746094,973713662_ZZ,TSS,Inflow,437
90.69999694824219,973713662_ZZ,TSS,Inflow,437
39.29999923706055,973713662_ZZ,TSS,Inflow,437
68.0,973713662_ZZ,TSS,Inflow,437
4.400000095367432,973713662_ZZ,TSS,Inflow,437
55.85198974609375,973713662_ZZ,TSS,Inflow,437
149.1499938964844,973713662_ZZ,TSS,Inflow,437
121.8499984741211,973713662_ZZ,TSS,Inflow,437
90.0,973713662_ZZ,TSS,Inflow,437
715.0,973713662_ZZ,TSS,Inflow,437
20.70000076293945,973713662_ZZ,TSS,Inflow,438
10.10000038146973,973713662_ZZ,TSS,Inflow,438
75.69999694824219,973713662_ZZ,TSS,Inflow,438
87.3499984741211,973713662_ZZ,TSS,Inflow,438
6.700000286102295,973713662_ZZ,TSS,Inflow,438
44.20000076293945,973713662_ZZ,TSS,Inflow,438
7.800000190734863,973713662_ZZ,TSS,Inflow,438
121.8499984741211,973713662_ZZ,TSS,Inflow,438
19.79999923706055,973713662_ZZ,TSS,Inflow,438
40.0,973713662_ZZ,TSS,Inflow,438
133.3999938964844,973713662_ZZ,TSS,Inflow,438
143.0,973713662_ZZ,TSS,Inflow,438
27.39999961853027,973713662_ZZ,TSS,Inflow,438
259.0,973713662_ZZ,TSS,Inflow,438
27.39999961853027,973713662_ZZ,TSS,Inflow,438
580.9240112304688,973713662_ZZ,TSS,Inflow,439
164.6000061035156,973713662_ZZ,TSS,Inflow,439
71.30000305175781,973713662_ZZ,TSS,Inflow,439
10.10000038146973,973713662_ZZ,TSS,Inflow,439
44.90000152587891,973713662_ZZ,TSS,Inflow,439
82.0,973713662_ZZ,TSS,Inflow,439
90.69999694824219,973713662_ZZ,TSS,Inflow,439
