EMC,Location,Analyte,Flow,Run
14.41030025482178,973713662_ZZ,TSS,Inflow,407
90.69999694824219,973713662_ZZ,TSS,Inflow,407
84.0,973713662_ZZ,TSS,Inflow,407
3.900000095367432,973713662_ZZ,TSS,Inflow,407
148.0,973713662_ZZ,TSS,Inflow,407
107.0,973713662_ZZ,TSS,Inflow,407
298.2818298339844,973713662_ZZ,TSS,Inflow,407
85.80000305175781,973713662_ZZ,TSS,Inflow,407
715.0,973713662_ZZ,TSS,Inflow,407
164.6000061035156,973713662_ZZ,TSS,Inflow,407
259.0,973713662_ZZ,TSS,Inflow,407
374.0,973713662_ZZ,TSS,Inflow,407
34.29999923706055,973713662_ZZ,TSS,Inflow,407
14.41030025482178,973713662_ZZ,TSS,Inflow,408
27.39999961853027,973713662_ZZ,TSS,Inflow,408
159.7876434326172,973713662_ZZ,TSS,Inflow,408
37.79999923706055,973713662_ZZ,TSS,Inflow,408
19.79999923706055,973713662_ZZ,TSS,Inflow,408
82.0,973713662_ZZ,TSS,Inflow,408
38.09999847412109,973713662_ZZ,TSS,Inflow,408
4.400000095367432,973713662_ZZ,TSS,Inflow,408
45.70000076293945,973713662_ZZ,TSS,Inflow,408
149.1499938964844,973713662_ZZ,TSS,Inflow,408
169.0,973713662_ZZ,TSS,Inflow,408
715.0,973713662_ZZ,TSS,Inflow,408
580.9240112304688,973713662_ZZ,TSS,Inflow,408
10.10000038146973,973713662_ZZ,TSS,Inflow,408
168.0,973713662_ZZ,TSS,Inflow,408
55.20000076293945,973713662_ZZ,TSS,Inflow,408
201.5,973713662_ZZ,TSS,Inflow,408
298.2818298339844,973713662_ZZ,TSS,Inflow,408
6.700000286102295,973713662_ZZ,TSS,Inflow,408
51.20682144165039,973713662_ZZ,TSS,Inflow,408
14.41030025482178,973713662_ZZ,TSS,Inflow,409
45.70000076293945,973713662_ZZ,TSS,Inflow,409
298.2818298339844,973713662_ZZ,TSS,Inflow,409
201.5,973713662_ZZ,TSS,Inflow,409
102.6100158691406,973713662_ZZ,TSS,Inflow,409
19.79999923706055,973713662_ZZ,TSS,Inflow,409
36.20000076293945,973713662_ZZ,TSS,Inflow,409
164.6000061035156,973713662_ZZ,TSS,Inflow,409
63.20000076293945,973713662_ZZ,TSS,Inflow,409
159.7876434326172,973713662_ZZ,TSS,Inflow,409
65.0999984741211,973713662_ZZ,TSS,Inflow,409
3.900000095367432,973713662_ZZ,TSS,Inflow,409
6.700000286102295,973713662_ZZ,TSS,Inflow,409
44.90000152587891,973713662_ZZ,TSS,Inflow,409
27.39999961853027,973713662_ZZ,TSS,Inflow,409
39.29999923706055,973713662_ZZ,TSS,Inflow,409
90.69999694824219,973713662_ZZ,TSS,Inflow,409
27.0,973713662_ZZ,TSS,Inflow,409
34.29999923706055,973713662_ZZ,TSS,Inflow,409
13.30000019073486,973713662_ZZ,TSS,Inflow,409
204.0,973713662_ZZ,TSS,Inflow,410
19.79999923706055,973713662_ZZ,TSS,Inflow,410
39.29999923706055,973713662_ZZ,TSS,Inflow,410
214.0,973713662_ZZ,TSS,Inflow,410
38.09999847412109,973713662_ZZ,TSS,Inflow,410
365.0,973713662_ZZ,TSS,Inflow,410
20.70000076293945,973713662_ZZ,TSS,Inflow,410
27.39999961853027,973713662_ZZ,TSS,Inflow,410
148.0,973713662_ZZ,TSS,Inflow,410
285.0,973713662_ZZ,TSS,Inflow,410
63.20000076293945,973713662_ZZ,TSS,Inflow,410
169.0,973713662_ZZ,TSS,Inflow,410
28.39999961853027,973713662_ZZ,TSS,Inflow,410
10.10000038146973,973713662_ZZ,TSS,Inflow,410
121.8499984741211,973713662_ZZ,TSS,Inflow,410
9.800000190734863,973713662_ZZ,TSS,Inflow,410
207.0,973713662_ZZ,TSS,Inflow,410
34.09999847412109,973713662_ZZ,TSS,Inflow,410
12.30000019073486,973713662_ZZ,TSS,Inflow,410
13.30000019073486,973713662_ZZ,TSS,Inflow,410
65.0999984741211,973713662_ZZ,TSS,Inflow,411
6.700000286102295,973713662_ZZ,TSS,Inflow,411
82.0,973713662_ZZ,TSS,Inflow,411
148.0,973713662_ZZ,TSS,Inflow,411
22.60000038146973,973713662_ZZ,TSS,Inflow,411
36.20000076293945,973713662_ZZ,TSS,Inflow,411
715.0,973713662_ZZ,TSS,Inflow,411
12.30000019073486,973713662_ZZ,TSS,Inflow,411
7.800000190734863,973713662_ZZ,TSS,Inflow,411
27.39999961853027,973713662_ZZ,TSS,Inflow,411
4.400000095367432,973713662_ZZ,TSS,Inflow,411
204.0,973713662_ZZ,TSS,Inflow,411
580.9240112304688,973713662_ZZ,TSS,Inflow,411
51.20682144165039,973713662_ZZ,TSS,Inflow,411
35.94999694824219,973713662_ZZ,TSS,Inflow,411
28.39999961853027,973713662_ZZ,TSS,Inflow,411
85.80000305175781,973713662_ZZ,TSS,Inflow,411
102.6100158691406,973713662_ZZ,TSS,Inflow,411
75.69999694824219,973713662_ZZ,TSS,Inflow,411
27.0,973713662_ZZ,TSS,Inflow,411
102.6100158691406,973713662_ZZ,TSS,Inflow,412
13.30000019073486,973713662_ZZ,TSS,Inflow,412
44.90000152587891,973713662_ZZ,TSS,Inflow,412
10.10000038146973,973713662_ZZ,TSS,Inflow,412
38.09999847412109,973713662_ZZ,TSS,Inflow,412
6.700000286102295,973713662_ZZ,TSS,Inflow,412
46.0,973713662_ZZ,TSS,Inflow,412
34.29999923706055,973713662_ZZ,TSS,Inflow,412
3.299999952316284,973713662_ZZ,TSS,Inflow,412
4.400000095367432,973713662_ZZ,TSS,Inflow,412
55.85198974609375,973713662_ZZ,TSS,Inflow,412
65.0999984741211,973713662_ZZ,TSS,Inflow,412
218.6000061035156,973713662_ZZ,TSS,Inflow,412
143.0,973713662_ZZ,TSS,Inflow,412
201.5,973713662_ZZ,TSS,Inflow,412
12.30000019073486,973713662_ZZ,TSS,Inflow,412
822.0,973713662_ZZ,TSS,Inflow,412
159.7876434326172,973713662_ZZ,TSS,Inflow,412
40.80000305175781,973713662_ZZ,TSS,Inflow,412
40.0,973713662_ZZ,TSS,Inflow,412
38.09999847412109,973713662_ZZ,TSS,Inflow,413
46.0,973713662_ZZ,TSS,Inflow,413
285.0,973713662_ZZ,TSS,Inflow,413
38.09999847412109,973713662_ZZ,TSS,Inflow,413
24.84999847412109,973713662_ZZ,TSS,Inflow,413
822.0,973713662_ZZ,TSS,Inflow,413
143.0,973713662_ZZ,TSS,Inflow,413
51.20682144165039,973713662_ZZ,TSS,Inflow,413
63.59999847412109,973713662_ZZ,TSS,Inflow,413
75.69999694824219,973713662_ZZ,TSS,Inflow,413
82.0,973713662_ZZ,TSS,Inflow,413
39.29999923706055,973713662_ZZ,TSS,Inflow,413
19.79999923706055,973713662_ZZ,TSS,Inflow,413
201.5,973713662_ZZ,TSS,Inflow,413
20.70000076293945,973713662_ZZ,TSS,Inflow,413
207.0,973713662_ZZ,TSS,Inflow,413
3.299999952316284,973713662_ZZ,TSS,Inflow,413
169.0,973713662_ZZ,TSS,Inflow,413
65.0999984741211,973713662_ZZ,TSS,Inflow,413
139.6298980712891,973713662_ZZ,TSS,Inflow,413
12.30000019073486,973713662_ZZ,TSS,Inflow,414
285.0,973713662_ZZ,TSS,Inflow,414
139.6298980712891,973713662_ZZ,TSS,Inflow,414
84.0,973713662_ZZ,TSS,Inflow,414
71.80000305175781,973713662_ZZ,TSS,Inflow,414
38.09999847412109,973713662_ZZ,TSS,Inflow,414
143.0,973713662_ZZ,TSS,Inflow,414
90.0,973713662_ZZ,TSS,Inflow,414
44.90000152587891,973713662_ZZ,TSS,Inflow,414
82.0,973713662_ZZ,TSS,Inflow,414
298.2818298339844,973713662_ZZ,TSS,Inflow,414
40.0,973713662_ZZ,TSS,Inflow,414
822.0,973713662_ZZ,TSS,Inflow,414
374.0,973713662_ZZ,TSS,Inflow,414
580.9240112304688,973713662_ZZ,TSS,Inflow,414
218.6000061035156,973713662_ZZ,TSS,Inflow,414
24.84999847412109,973713662_ZZ,TSS,Inflow,414
35.94999694824219,973713662_ZZ,TSS,Inflow,414
9.399999618530273,973713662_ZZ,TSS,Inflow,414
38.09999847412109,973713662_ZZ,TSS,Inflow,414
285.0,973713662_ZZ,TSS,Inflow,415
133.3999938964844,973713662_ZZ,TSS,Inflow,415
37.79999923706055,973713662_ZZ,TSS,Inflow,415
27.39999961853027,973713662_ZZ,TSS,Inflow,415
169.0,973713662_ZZ,TSS,Inflow,415
90.69999694824219,973713662_ZZ,TSS,Inflow,415
34.29999923706055,973713662_ZZ,TSS,Inflow,415
14.41030025482178,973713662_ZZ,TSS,Inflow,415
365.0,973713662_ZZ,TSS,Inflow,415
63.59999847412109,973713662_ZZ,TSS,Inflow,415
35.94999694824219,973713662_ZZ,TSS,Inflow,415
7.800000190734863,973713662_ZZ,TSS,Inflow,415
7.172919750213623,973713662_ZZ,TSS,Inflow,415
139.6298980712891,973713662_ZZ,TSS,Inflow,415
82.0,973713662_ZZ,TSS,Inflow,415
580.9240112304688,973713662_ZZ,TSS,Inflow,415
147.0,973713662_ZZ,TSS,Inflow,415
79.0,973713662_ZZ,TSS,Inflow,415
168.0,973713662_ZZ,TSS,Inflow,415
44.20000076293945,973713662_ZZ,TSS,Inflow,415
12.30000019073486,973713662_ZZ,TSS,Inflow,416
63.20000076293945,973713662_ZZ,TSS,Inflow,416
259.0,973713662_ZZ,TSS,Inflow,416
298.2818298339844,973713662_ZZ,TSS,Inflow,416
149.1499938964844,973713662_ZZ,TSS,Inflow,416
19.79999923706055,973713662_ZZ,TSS,Inflow,416
133.3999938964844,973713662_ZZ,TSS,Inflow,416
148.0,973713662_ZZ,TSS,Inflow,416
35.94999694824219,973713662_ZZ,TSS,Inflow,416
7.172919750213623,973713662_ZZ,TSS,Inflow,416
90.0,973713662_ZZ,TSS,Inflow,416
39.29999923706055,973713662_ZZ,TSS,Inflow,416
38.09999847412109,973713662_ZZ,TSS,Inflow,416
82.0,973713662_ZZ,TSS,Inflow,416
114.0988845825195,973713662_ZZ,TSS,Inflow,416
139.6298980712891,973713662_ZZ,TSS,Inflow,416
75.69999694824219,973713662_ZZ,TSS,Inflow,416
196.0,973713662_ZZ,TSS,Inflow,416
169.0,973713662_ZZ,TSS,Inflow,416
214.0,973713662_ZZ,TSS,Inflow,416
3.299999952316284,973713662_ZZ,TSS,Inflow,417
143.0,973713662_ZZ,TSS,Inflow,417
12.30000019073486,973713662_ZZ,TSS,Inflow,417
285.0,973713662_ZZ,TSS,Inflow,417
44.20000076293945,973713662_ZZ,TSS,Inflow,417
298.2818298339844,973713662_ZZ,TSS,Inflow,417
580.9240112304688,973713662_ZZ,TSS,Inflow,417
38.09999847412109,973713662_ZZ,TSS,Inflow,417
87.3499984741211,973713662_ZZ,TSS,Inflow,417
27.0,973713662_ZZ,TSS,Inflow,417
4.400000095367432,973713662_ZZ,TSS,Inflow,417
40.29999923706055,973713662_ZZ,TSS,Inflow,417
159.7876434326172,973713662_ZZ,TSS,Inflow,417
133.3999938964844,973713662_ZZ,TSS,Inflow,417
121.8499984741211,973713662_ZZ,TSS,Inflow,417
148.0,973713662_ZZ,TSS,Inflow,417
27.39999961853027,973713662_ZZ,TSS,Inflow,417
3.900000095367432,973713662_ZZ,TSS,Inflow,417
218.6000061035156,973713662_ZZ,TSS,Inflow,417
139.6298980712891,973713662_ZZ,TSS,Inflow,417
147.0,973713662_ZZ,TSS,Inflow,418
9.800000190734863,973713662_ZZ,TSS,Inflow,418
7.800000190734863,973713662_ZZ,TSS,Inflow,418
148.0,973713662_ZZ,TSS,Inflow,418
259.0,973713662_ZZ,TSS,Inflow,418
39.29999923706055,973713662_ZZ,TSS,Inflow,418
14.41030025482178,973713662_ZZ,TSS,Inflow,418
365.0,973713662_ZZ,TSS,Inflow,418
75.69999694824219,973713662_ZZ,TSS,Inflow,418
47.79999923706055,973713662_ZZ,TSS,Inflow,418
19.79999923706055,973713662_ZZ,TSS,Inflow,418
36.20000076293945,973713662_ZZ,TSS,Inflow,418
822.0,973713662_ZZ,TSS,Inflow,418
139.6298980712891,973713662_ZZ,TSS,Inflow,418
169.0,973713662_ZZ,TSS,Inflow,418
149.1499938964844,973713662_ZZ,TSS,Inflow,418
40.80000305175781,973713662_ZZ,TSS,Inflow,418
82.0,973713662_ZZ,TSS,Inflow,418
374.0,973713662_ZZ,TSS,Inflow,418
24.84999847412109,973713662_ZZ,TSS,Inflow,418
44.90000152587891,973713662_ZZ,TSS,Inflow,419
84.0,973713662_ZZ,TSS,Inflow,419
63.59999847412109,973713662_ZZ,TSS,Inflow,419
822.0,973713662_ZZ,TSS,Inflow,419
285.0,973713662_ZZ,TSS,Inflow,419
82.0,973713662_ZZ,TSS,Inflow,419
4.400000095367432,973713662_ZZ,TSS,Inflow,419
90.0,973713662_ZZ,TSS,Inflow,419
298.2818298339844,973713662_ZZ,TSS,Inflow,419
65.0999984741211,973713662_ZZ,TSS,Inflow,419
9.399999618530273,973713662_ZZ,TSS,Inflow,419
40.80000305175781,973713662_ZZ,TSS,Inflow,419
822.0,973713662_ZZ,TSS,Inflow,419
19.79999923706055,973713662_ZZ,TSS,Inflow,419
148.0,973713662_ZZ,TSS,Inflow,419
169.0,973713662_ZZ,TSS,Inflow,419
20.70000076293945,973713662_ZZ,TSS,Inflow,419
71.80000305175781,973713662_ZZ,TSS,Inflow,419
9.800000190734863,973713662_ZZ,TSS,Inflow,419
715.0,973713662_ZZ,TSS,Inflow,419
169.0,973713662_ZZ,TSS,Inflow,420
55.20000076293945,973713662_ZZ,TSS,Inflow,420
84.0,973713662_ZZ,TSS,Inflow,420
20.70000076293945,973713662_ZZ,TSS,Inflow,420
35.94999694824219,973713662_ZZ,TSS,Inflow,420
22.60000038146973,973713662_ZZ,TSS,Inflow,420
822.0,973713662_ZZ,TSS,Inflow,420
7.172919750213623,973713662_ZZ,TSS,Inflow,420
822.0,973713662_ZZ,TSS,Inflow,420
36.20000076293945,973713662_ZZ,TSS,Inflow,420
65.0999984741211,973713662_ZZ,TSS,Inflow,420
71.30000305175781,973713662_ZZ,TSS,Inflow,420
68.0,973713662_ZZ,TSS,Inflow,420
38.09999847412109,973713662_ZZ,TSS,Inflow,420
40.29999923706055,973713662_ZZ,TSS,Inflow,420
13.30000019073486,973713662_ZZ,TSS,Inflow,420
63.59999847412109,973713662_ZZ,TSS,Inflow,420
46.0,973713662_ZZ,TSS,Inflow,420
27.39999961853027,973713662_ZZ,TSS,Inflow,420
85.80000305175781,973713662_ZZ,TSS,Inflow,420
68.0,973713662_ZZ,TSS,Inflow,421
149.1499938964844,973713662_ZZ,TSS,Inflow,421
6.700000286102295,973713662_ZZ,TSS,Inflow,421
55.85198974609375,973713662_ZZ,TSS,Inflow,421
9.800000190734863,973713662_ZZ,TSS,Inflow,421
36.20000076293945,973713662_ZZ,TSS,Inflow,421
38.09999847412109,973713662_ZZ,TSS,Inflow,421
3.900000095367432,973713662_ZZ,TSS,Inflow,421
44.20000076293945,973713662_ZZ,TSS,Inflow,421
7.172919750213623,973713662_ZZ,TSS,Inflow,421
63.20000076293945,973713662_ZZ,TSS,Inflow,421
196.0,973713662_ZZ,TSS,Inflow,421
207.0,973713662_ZZ,TSS,Inflow,421
40.0,973713662_ZZ,TSS,Inflow,421
121.8499984741211,973713662_ZZ,TSS,Inflow,421
65.0999984741211,973713662_ZZ,TSS,Inflow,421
84.0,973713662_ZZ,TSS,Inflow,421
143.0,973713662_ZZ,TSS,Inflow,421
44.90000152587891,973713662_ZZ,TSS,Inflow,421
12.30000019073486,973713662_ZZ,TSS,Inflow,421
55.20000076293945,973713662_ZZ,TSS,Inflow,422
365.0,973713662_ZZ,TSS,Inflow,422
38.09999847412109,973713662_ZZ,TSS,Inflow,422
82.0,973713662_ZZ,TSS,Inflow,422
46.0,973713662_ZZ,TSS,Inflow,422
68.0,973713662_ZZ,TSS,Inflow,422
34.09999847412109,973713662_ZZ,TSS,Inflow,422
19.79999923706055,973713662_ZZ,TSS,Inflow,422
79.0,973713662_ZZ,TSS,Inflow,422
159.7876434326172,973713662_ZZ,TSS,Inflow,422
28.39999961853027,973713662_ZZ,TSS,Inflow,422
822.0,973713662_ZZ,TSS,Inflow,422
107.0,973713662_ZZ,TSS,Inflow,422
169.0,973713662_ZZ,TSS,Inflow,422
259.0,973713662_ZZ,TSS,Inflow,422
40.0,973713662_ZZ,TSS,Inflow,422
51.20682144165039,973713662_ZZ,TSS,Inflow,422
37.79999923706055,973713662_ZZ,TSS,Inflow,422
285.0,973713662_ZZ,TSS,Inflow,422
3.900000095367432,973713662_ZZ,TSS,Inflow,422
196.0,973713662_ZZ,TSS,Inflow,423
84.0,973713662_ZZ,TSS,Inflow,423
207.0,973713662_ZZ,TSS,Inflow,423
16.29999923706055,973713662_ZZ,TSS,Inflow,423
9.800000190734863,973713662_ZZ,TSS,Inflow,423
79.0,973713662_ZZ,TSS,Inflow,423
365.0,973713662_ZZ,TSS,Inflow,423
169.0,973713662_ZZ,TSS,Inflow,423
107.0,973713662_ZZ,TSS,Inflow,423
139.6298980712891,973713662_ZZ,TSS,Inflow,423
298.2818298339844,973713662_ZZ,TSS,Inflow,423
121.8499984741211,973713662_ZZ,TSS,Inflow,423
44.90000152587891,973713662_ZZ,TSS,Inflow,423
133.3999938964844,973713662_ZZ,TSS,Inflow,423
44.20000076293945,973713662_ZZ,TSS,Inflow,423
85.80000305175781,973713662_ZZ,TSS,Inflow,423
63.20000076293945,973713662_ZZ,TSS,Inflow,423
40.29999923706055,973713662_ZZ,TSS,Inflow,423
46.0,973713662_ZZ,TSS,Inflow,423
37.79999923706055,973713662_ZZ,TSS,Inflow,423
55.20000076293945,973713662_ZZ,TSS,Inflow,424
75.69999694824219,973713662_ZZ,TSS,Inflow,424
12.30000019073486,973713662_ZZ,TSS,Inflow,424
16.29999923706055,973713662_ZZ,TSS,Inflow,424
133.3999938964844,973713662_ZZ,TSS,Inflow,424
4.400000095367432,973713662_ZZ,TSS,Inflow,424
71.80000305175781,973713662_ZZ,TSS,Inflow,424
90.69999694824219,973713662_ZZ,TSS,Inflow,424
27.39999961853027,973713662_ZZ,TSS,Inflow,424
27.39999961853027,973713662_ZZ,TSS,Inflow,424
298.2818298339844,973713662_ZZ,TSS,Inflow,424
82.0,973713662_ZZ,TSS,Inflow,424
374.0,973713662_ZZ,TSS,Inflow,424
107.0,973713662_ZZ,TSS,Inflow,424
55.85198974609375,973713662_ZZ,TSS,Inflow,424
13.30000019073486,973713662_ZZ,TSS,Inflow,424
6.700000286102295,973713662_ZZ,TSS,Inflow,424
715.0,973713662_ZZ,TSS,Inflow,424
35.94999694824219,973713662_ZZ,TSS,Inflow,424
63.20000076293945,973713662_ZZ,TSS,Inflow,424
40.29999923706055,973713662_ZZ,TSS,Inflow,425
45.70000076293945,973713662_ZZ,TSS,Inflow,425
75.69999694824219,973713662_ZZ,TSS,Inflow,425
9.399999618530273,973713662_ZZ,TSS,Inflow,425
28.39999961853027,973713662_ZZ,TSS,Inflow,425
148.0,973713662_ZZ,TSS,Inflow,425
36.20000076293945,973713662_ZZ,TSS,Inflow,425
34.09999847412109,973713662_ZZ,TSS,Inflow,425
55.20000076293945,973713662_ZZ,TSS,Inflow,425
12.30000019073486,973713662_ZZ,TSS,Inflow,425
196.0,973713662_ZZ,TSS,Inflow,425
27.0,973713662_ZZ,TSS,Inflow,425
121.0,973713662_ZZ,TSS,Inflow,425
44.20000076293945,973713662_ZZ,TSS,Inflow,425
218.6000061035156,973713662_ZZ,TSS,Inflow,425
40.0,973713662_ZZ,TSS,Inflow,425
22.60000038146973,973713662_ZZ,TSS,Inflow,425
13.30000019073486,973713662_ZZ,TSS,Inflow,425
68.0,973713662_ZZ,TSS,Inflow,425
37.79999923706055,973713662_ZZ,TSS,Inflow,425
27.39999961853027,973713662_ZZ,TSS,Inflow,426
12.30000019073486,973713662_ZZ,TSS,Inflow,426
40.80000305175781,973713662_ZZ,TSS,Inflow,426
20.70000076293945,973713662_ZZ,TSS,Inflow,426
259.0,973713662_ZZ,TSS,Inflow,426
121.8499984741211,973713662_ZZ,TSS,Inflow,426
3.299999952316284,973713662_ZZ,TSS,Inflow,426
147.0,973713662_ZZ,TSS,Inflow,426
79.0,973713662_ZZ,TSS,Inflow,426
28.39999961853027,973713662_ZZ,TSS,Inflow,426
164.6000061035156,973713662_ZZ,TSS,Inflow,426
51.20682144165039,973713662_ZZ,TSS,Inflow,426
44.20000076293945,973713662_ZZ,TSS,Inflow,426
201.5,973713662_ZZ,TSS,Inflow,426
4.400000095367432,973713662_ZZ,TSS,Inflow,426
365.0,973713662_ZZ,TSS,Inflow,426
27.39999961853027,973713662_ZZ,TSS,Inflow,426
82.0,973713662_ZZ,TSS,Inflow,426
90.0,973713662_ZZ,TSS,Inflow,426
55.20000076293945,973713662_ZZ,TSS,Inflow,426
55.85198974609375,973713662_ZZ,TSS,Inflow,427
19.79999923706055,973713662_ZZ,TSS,Inflow,427
10.10000038146973,973713662_ZZ,TSS,Inflow,427
19.79999923706055,973713662_ZZ,TSS,Inflow,427
121.0,973713662_ZZ,TSS,Inflow,427
38.09999847412109,973713662_ZZ,TSS,Inflow,427
143.0,973713662_ZZ,TSS,Inflow,427
13.30000019073486,973713662_ZZ,TSS,Inflow,427
27.0,973713662_ZZ,TSS,Inflow,427
22.60000038146973,973713662_ZZ,TSS,Inflow,427
36.20000076293945,973713662_ZZ,TSS,Inflow,427
20.70000076293945,973713662_ZZ,TSS,Inflow,427
46.0,973713662_ZZ,TSS,Inflow,427
214.0,973713662_ZZ,TSS,Inflow,427
148.0,973713662_ZZ,TSS,Inflow,427
139.6298980712891,973713662_ZZ,TSS,Inflow,427
159.7876434326172,973713662_ZZ,TSS,Inflow,427
85.80000305175781,973713662_ZZ,TSS,Inflow,427
68.0,973713662_ZZ,TSS,Inflow,427
20.70000076293945,973713662_ZZ,TSS,Inflow,427
159.7876434326172,973713662_ZZ,TSS,Inflow,428
6.700000286102295,973713662_ZZ,TSS,Inflow,428
9.800000190734863,973713662_ZZ,TSS,Inflow,428
374.0,973713662_ZZ,TSS,Inflow,428
365.0,973713662_ZZ,TSS,Inflow,428
75.69999694824219,973713662_ZZ,TSS,Inflow,428
87.3499984741211,973713662_ZZ,TSS,Inflow,428
822.0,973713662_ZZ,TSS,Inflow,428
143.0,973713662_ZZ,TSS,Inflow,428
44.90000152587891,973713662_ZZ,TSS,Inflow,428
47.79999923706055,973713662_ZZ,TSS,Inflow,428
63.59999847412109,973713662_ZZ,TSS,Inflow,428
133.3999938964844,973713662_ZZ,TSS,Inflow,428
71.80000305175781,973713662_ZZ,TSS,Inflow,428
149.1499938964844,973713662_ZZ,TSS,Inflow,428
27.0,973713662_ZZ,TSS,Inflow,428
14.41030025482178,973713662_ZZ,TSS,Inflow,428
204.0,973713662_ZZ,TSS,Inflow,428
68.0,973713662_ZZ,TSS,Inflow,428
79.0,973713662_ZZ,TSS,Inflow,428
27.39999961853027,973713662_ZZ,TSS,Inflow,429
27.39999961853027,973713662_ZZ,TSS,Inflow,429
75.69999694824219,973713662_ZZ,TSS,Inflow,429
79.0,973713662_ZZ,TSS,Inflow,429
196.0,973713662_ZZ,TSS,Inflow,429
169.0,973713662_ZZ,TSS,Inflow,429
28.39999961853027,973713662_ZZ,TSS,Inflow,429
90.69999694824219,973713662_ZZ,TSS,Inflow,429
114.0988845825195,973713662_ZZ,TSS,Inflow,429
16.29999923706055,973713662_ZZ,TSS,Inflow,429
207.0,973713662_ZZ,TSS,Inflow,429
204.0,973713662_ZZ,TSS,Inflow,429
46.0,973713662_ZZ,TSS,Inflow,429
148.0,973713662_ZZ,TSS,Inflow,429
147.0,973713662_ZZ,TSS,Inflow,429
45.70000076293945,973713662_ZZ,TSS,Inflow,429
9.800000190734863,973713662_ZZ,TSS,Inflow,429
169.0,973713662_ZZ,TSS,Inflow,429
20.70000076293945,973713662_ZZ,TSS,Inflow,429
87.3499984741211,973713662_ZZ,TSS,Inflow,429
715.0,973713662_ZZ,TSS,Inflow,430
3.900000095367432,973713662_ZZ,TSS,Inflow,430
39.29999923706055,973713662_ZZ,TSS,Inflow,430
27.0,973713662_ZZ,TSS,Inflow,430
149.1499938964844,973713662_ZZ,TSS,Inflow,430
121.8499984741211,973713662_ZZ,TSS,Inflow,430
55.85198974609375,973713662_ZZ,TSS,Inflow,430
87.3499984741211,973713662_ZZ,TSS,Inflow,430
24.84999847412109,973713662_ZZ,TSS,Inflow,430
20.70000076293945,973713662_ZZ,TSS,Inflow,430
44.20000076293945,973713662_ZZ,TSS,Inflow,430
107.0,973713662_ZZ,TSS,Inflow,430
7.800000190734863,973713662_ZZ,TSS,Inflow,430
143.0,973713662_ZZ,TSS,Inflow,430
90.69999694824219,973713662_ZZ,TSS,Inflow,430
214.0,973713662_ZZ,TSS,Inflow,430
169.0,973713662_ZZ,TSS,Inflow,430
133.3999938964844,973713662_ZZ,TSS,Inflow,430
168.0,973713662_ZZ,TSS,Inflow,430
4.400000095367432,973713662_ZZ,TSS,Inflow,430
71.30000305175781,973713662_ZZ,TSS,Inflow,431
204.0,973713662_ZZ,TSS,Inflow,431
39.29999923706055,973713662_ZZ,TSS,Inflow,431
27.39999961853027,973713662_ZZ,TSS,Inflow,431
85.80000305175781,973713662_ZZ,TSS,Inflow,431
196.0,973713662_ZZ,TSS,Inflow,431
71.80000305175781,973713662_ZZ,TSS,Inflow,431
20.70000076293945,973713662_ZZ,TSS,Inflow,431
9.399999618530273,973713662_ZZ,TSS,Inflow,431
114.0988845825195,973713662_ZZ,TSS,Inflow,431
44.90000152587891,973713662_ZZ,TSS,Inflow,431
63.59999847412109,973713662_ZZ,TSS,Inflow,431
37.79999923706055,973713662_ZZ,TSS,Inflow,431
40.29999923706055,973713662_ZZ,TSS,Inflow,431
79.0,973713662_ZZ,TSS,Inflow,431
143.0,973713662_ZZ,TSS,Inflow,431
169.0,973713662_ZZ,TSS,Inflow,431
3.900000095367432,973713662_ZZ,TSS,Inflow,431
55.20000076293945,973713662_ZZ,TSS,Inflow,431
107.0,973713662_ZZ,TSS,Inflow,431
34.29999923706055,973713662_ZZ,TSS,Inflow,432
65.0999984741211,973713662_ZZ,TSS,Inflow,432
84.0,973713662_ZZ,TSS,Inflow,432
39.29999923706055,973713662_ZZ,TSS,Inflow,432
121.8499984741211,973713662_ZZ,TSS,Inflow,432
19.79999923706055,973713662_ZZ,TSS,Inflow,432
27.0,973713662_ZZ,TSS,Inflow,432
259.0,973713662_ZZ,TSS,Inflow,432
102.6100158691406,973713662_ZZ,TSS,Inflow,432
12.30000019073486,973713662_ZZ,TSS,Inflow,432
10.10000038146973,973713662_ZZ,TSS,Inflow,432
715.0,973713662_ZZ,TSS,Inflow,432
27.39999961853027,973713662_ZZ,TSS,Inflow,432
16.29999923706055,973713662_ZZ,TSS,Inflow,432
19.79999923706055,973713662_ZZ,TSS,Inflow,432
143.0,973713662_ZZ,TSS,Inflow,432
22.60000038146973,973713662_ZZ,TSS,Inflow,432
40.80000305175781,973713662_ZZ,TSS,Inflow,432
298.2818298339844,973713662_ZZ,TSS,Inflow,432
27.0,973713662_ZZ,TSS,Inflow,432
133.3999938964844,973713662_ZZ,TSS,Inflow,433
3.900000095367432,973713662_ZZ,TSS,Inflow,433
71.30000305175781,973713662_ZZ,TSS,Inflow,433
580.9240112304688,973713662_ZZ,TSS,Inflow,433
9.399999618530273,973713662_ZZ,TSS,Inflow,433
27.39999961853027,973713662_ZZ,TSS,Inflow,433
164.6000061035156,973713662_ZZ,TSS,Inflow,433
207.0,973713662_ZZ,TSS,Inflow,433
28.39999961853027,973713662_ZZ,TSS,Inflow,433
6.700000286102295,973713662_ZZ,TSS,Inflow,433
143.0,973713662_ZZ,TSS,Inflow,433
