EMC,Location,Analyte,Flow,Run
44.90000152587891,973713662_ZZ,TSS,Inflow,435
14.41030025482178,973713662_ZZ,TSS,Inflow,435
63.20000076293945,973713662_ZZ,TSS,Inflow,435
40.0,973713662_ZZ,TSS,Inflow,435
133.3999938964844,973713662_ZZ,TSS,Inflow,435
13.30000019073486,973713662_ZZ,TSS,Inflow,435
46.0,973713662_ZZ,TSS,Inflow,435
285.0,973713662_ZZ,TSS,Inflow,435
7.800000190734863,973713662_ZZ,TSS,Inflow,435
75.69999694824219,973713662_ZZ,TSS,Inflow,435
204.0,973713662_ZZ,TSS,Inflow,435
51.20682144165039,973713662_ZZ,TSS,Inflow,435
27.39999961853027,973713662_ZZ,TSS,Inflow,435
715.0,973713662_ZZ,TSS,Inflow,436
149.1499938964844,973713662_ZZ,TSS,Inflow,436
55.20000076293945,973713662_ZZ,TSS,Inflow,436
16.29999923706055,973713662_ZZ,TSS,Inflow,436
822.0,973713662_ZZ,TSS,Inflow,436
102.6100158691406,973713662_ZZ,TSS,Inflow,436
63.59999847412109,973713662_ZZ,TSS,Inflow,436
87.3499984741211,973713662_ZZ,TSS,Inflow,436
63.20000076293945,973713662_ZZ,TSS,Inflow,436
13.30000019073486,973713662_ZZ,TSS,Inflow,436
159.7876434326172,973713662_ZZ,TSS,Inflow,436
55.85198974609375,973713662_ZZ,TSS,Inflow,436
169.0,973713662_ZZ,TSS,Inflow,436
374.0,973713662_ZZ,TSS,Inflow,436
36.20000076293945,973713662_ZZ,TSS,Inflow,436
34.29999923706055,973713662_ZZ,TSS,Inflow,436
75.74461364746094,973713662_ZZ,TSS,Inflow,436
196.0,973713662_ZZ,TSS,Inflow,436
147.0,973713662_ZZ,TSS,Inflow,436
28.39999961853027,973713662_ZZ,TSS,Inflow,436
20.70000076293945,973713662_ZZ,TSS,Inflow,436
82.0,973713662_ZZ,TSS,Inflow,436
75.69999694824219,973713662_ZZ,TSS,Inflow,436
3.299999952316284,973713662_ZZ,TSS,Inflow,436
143.0,973713662_ZZ,TSS,Inflow,436
27.39999961853027,973713662_ZZ,TSS,Inflow,437
214.0,973713662_ZZ,TSS,Inflow,437
7.800000190734863,973713662_ZZ,TSS,Inflow,437
3.900000095367432,973713662_ZZ,TSS,Inflow,437
28.39999961853027,973713662_ZZ,TSS,Inflow,437
75.74461364746094,973713662_ZZ,TSS,Inflow,437
298.2818298339844,973713662_ZZ,TSS,Inflow,437
35.94999694824219,973713662_ZZ,TSS,Inflow,437
51.20682144165039,973713662_ZZ,TSS,Inflow,437
24.84999847412109,973713662_ZZ,TSS,Inflow,437
39.29999923706055,973713662_ZZ,TSS,Inflow,437
27.39999961853027,973713662_ZZ,TSS,Inflow,437
114.0988845825195,973713662_ZZ,TSS,Inflow,437
79.0,973713662_ZZ,TSS,Inflow,437
374.0,973713662_ZZ,TSS,Inflow,437
55.20000076293945,973713662_ZZ,TSS,Inflow,437
6.700000286102295,973713662_ZZ,TSS,Inflow,437
822.0,973713662_ZZ,TSS,Inflow,437
107.0,973713662_ZZ,TSS,Inflow,437
168.0,973713662_ZZ,TSS,Inflow,437
84.0,973713662_ZZ,TSS,Inflow,437
143.0,973713662_ZZ,TSS,Inflow,437
133.3999938964844,973713662_ZZ,TSS,Inflow,437
149.1499938964844,973713662_ZZ,TSS,Inflow,437
201.5,973713662_ZZ,TSS,Inflow,437
12.30000019073486,973713662_ZZ,TSS,Inflow,438
75.74461364746094,973713662_ZZ,TSS,Inflow,438
207.0,973713662_ZZ,TSS,Inflow,438
204.0,973713662_ZZ,TSS,Inflow,438
16.29999923706055,973713662_ZZ,TSS,Inflow,438
822.0,973713662_ZZ,TSS,Inflow,438
7.800000190734863,973713662_ZZ,TSS,Inflow,438
28.39999961853027,973713662_ZZ,TSS,Inflow,438
46.0,973713662_ZZ,TSS,Inflow,438
34.09999847412109,973713662_ZZ,TSS,Inflow,438
37.79999923706055,973713662_ZZ,TSS,Inflow,438
9.399999618530273,973713662_ZZ,TSS,Inflow,438
63.59999847412109,973713662_ZZ,TSS,Inflow,438
147.0,973713662_ZZ,TSS,Inflow,438
121.8499984741211,973713662_ZZ,TSS,Inflow,438
10.10000038146973,973713662_ZZ,TSS,Inflow,438
6.700000286102295,973713662_ZZ,TSS,Inflow,438
201.5,973713662_ZZ,TSS,Inflow,438
40.80000305175781,973713662_ZZ,TSS,Inflow,438
27.39999961853027,973713662_ZZ,TSS,Inflow,438
285.0,973713662_ZZ,TSS,Inflow,438
55.85198974609375,973713662_ZZ,TSS,Inflow,438
71.30000305175781,973713662_ZZ,TSS,Inflow,438
34.29999923706055,973713662_ZZ,TSS,Inflow,438
715.0,973713662_ZZ,TSS,Inflow,438
55.20000076293945,973713662_ZZ,TSS,Inflow,439
143.0,973713662_ZZ,TSS,Inflow,439
51.20682144165039,973713662_ZZ,TSS,Inflow,439
20.70000076293945,973713662_ZZ,TSS,Inflow,439
148.0,973713662_ZZ,TSS,Inflow,439
85.80000305175781,973713662_ZZ,TSS,Inflow,439
201.5,973713662_ZZ,TSS,Inflow,439
10.10000038146973,973713662_ZZ,TSS,Inflow,439
75.69999694824219,973713662_ZZ,TSS,Inflow,439
75.74461364746094,973713662_ZZ,TSS,Inflow,439
28.39999961853027,973713662_ZZ,TSS,Inflow,439
374.0,973713662_ZZ,TSS,Inflow,439
107.0,973713662_ZZ,TSS,Inflow,439
13.30000019073486,973713662_ZZ,TSS,Inflow,439
6.700000286102295,973713662_ZZ,TSS,Inflow,439
169.0,973713662_ZZ,TSS,Inflow,439
27.0,973713662_ZZ,TSS,Inflow,439
87.3499984741211,973713662_ZZ,TSS,Inflow,439
822.0,973713662_ZZ,TSS,Inflow,439
9.399999618530273,973713662_ZZ,TSS,Inflow,439
44.20000076293945,973713662_ZZ,TSS,Inflow,439
63.20000076293945,973713662_ZZ,TSS,Inflow,439
207.0,973713662_ZZ,TSS,Inflow,439
38.09999847412109,973713662_ZZ,TSS,Inflow,439
139.6298980712891,973713662_ZZ,TSS,Inflow,439
35.94999694824219,973713662_ZZ,TSS,Inflow,440
90.0,973713662_ZZ,TSS,Inflow,440
20.70000076293945,973713662_ZZ,TSS,Inflow,440
7.800000190734863,973713662_ZZ,TSS,Inflow,440
27.39999961853027,973713662_ZZ,TSS,Inflow,440
71.80000305175781,973713662_ZZ,TSS,Inflow,440
20.70000076293945,973713662_ZZ,TSS,Inflow,440
27.0,973713662_ZZ,TSS,Inflow,440
102.6100158691406,973713662_ZZ,TSS,Inflow,440
201.5,973713662_ZZ,TSS,Inflow,440
40.0,973713662_ZZ,TSS,Inflow,440
164.6000061035156,973713662_ZZ,TSS,Inflow,440
4.400000095367432,973713662_ZZ,TSS,Inflow,440
46.0,973713662_ZZ,TSS,Inflow,440
143.0,973713662_ZZ,TSS,Inflow,440
40.29999923706055,973713662_ZZ,TSS,Inflow,440
37.79999923706055,973713662_ZZ,TSS,Inflow,440
44.90000152587891,973713662_ZZ,TSS,Inflow,440
143.0,973713662_ZZ,TSS,Inflow,440
45.70000076293945,973713662_ZZ,TSS,Inflow,440
159.7876434326172,973713662_ZZ,TSS,Inflow,440
38.09999847412109,973713662_ZZ,TSS,Inflow,440
40.80000305175781,973713662_ZZ,TSS,Inflow,440
259.0,973713662_ZZ,TSS,Inflow,440
715.0,973713662_ZZ,TSS,Inflow,440
68.0,973713662_ZZ,TSS,Inflow,441
27.39999961853027,973713662_ZZ,TSS,Inflow,441
121.8499984741211,973713662_ZZ,TSS,Inflow,441
45.70000076293945,973713662_ZZ,TSS,Inflow,441
7.172919750213623,973713662_ZZ,TSS,Inflow,441
196.0,973713662_ZZ,TSS,Inflow,441
63.20000076293945,973713662_ZZ,TSS,Inflow,441
44.90000152587891,973713662_ZZ,TSS,Inflow,441
39.29999923706055,973713662_ZZ,TSS,Inflow,441
102.6100158691406,973713662_ZZ,TSS,Inflow,441
75.69999694824219,973713662_ZZ,TSS,Inflow,441
27.0,973713662_ZZ,TSS,Inflow,441
133.3999938964844,973713662_ZZ,TSS,Inflow,441
90.69999694824219,973713662_ZZ,TSS,Inflow,441
90.0,973713662_ZZ,TSS,Inflow,441
71.30000305175781,973713662_ZZ,TSS,Inflow,441
7.800000190734863,973713662_ZZ,TSS,Inflow,441
20.70000076293945,973713662_ZZ,TSS,Inflow,441
365.0,973713662_ZZ,TSS,Inflow,441
22.60000038146973,973713662_ZZ,TSS,Inflow,441
36.20000076293945,973713662_ZZ,TSS,Inflow,441
822.0,973713662_ZZ,TSS,Inflow,441
164.6000061035156,973713662_ZZ,TSS,Inflow,441
214.0,973713662_ZZ,TSS,Inflow,441
148.0,973713662_ZZ,TSS,Inflow,441
133.3999938964844,973713662_ZZ,TSS,Inflow,442
51.20682144165039,973713662_ZZ,TSS,Inflow,442
55.85198974609375,973713662_ZZ,TSS,Inflow,442
12.30000019073486,973713662_ZZ,TSS,Inflow,442
6.700000286102295,973713662_ZZ,TSS,Inflow,442
715.0,973713662_ZZ,TSS,Inflow,442
40.80000305175781,973713662_ZZ,TSS,Inflow,442
207.0,973713662_ZZ,TSS,Inflow,442
7.172919750213623,973713662_ZZ,TSS,Inflow,442
114.0988845825195,973713662_ZZ,TSS,Inflow,442
19.79999923706055,973713662_ZZ,TSS,Inflow,442
19.79999923706055,973713662_ZZ,TSS,Inflow,442
90.0,973713662_ZZ,TSS,Inflow,442
121.8499984741211,973713662_ZZ,TSS,Inflow,442
34.09999847412109,973713662_ZZ,TSS,Inflow,442
55.20000076293945,973713662_ZZ,TSS,Inflow,442
143.0,973713662_ZZ,TSS,Inflow,442
68.0,973713662_ZZ,TSS,Inflow,442
10.10000038146973,973713662_ZZ,TSS,Inflow,442
47.79999923706055,973713662_ZZ,TSS,Inflow,442
7.800000190734863,973713662_ZZ,TSS,Inflow,442
40.0,973713662_ZZ,TSS,Inflow,442
3.900000095367432,973713662_ZZ,TSS,Inflow,442
580.9240112304688,973713662_ZZ,TSS,Inflow,442
20.70000076293945,973713662_ZZ,TSS,Inflow,442
169.0,973713662_ZZ,TSS,Inflow,443
7.800000190734863,973713662_ZZ,TSS,Inflow,443
45.70000076293945,973713662_ZZ,TSS,Inflow,443
3.900000095367432,973713662_ZZ,TSS,Inflow,443
19.79999923706055,973713662_ZZ,TSS,Inflow,443
28.39999961853027,973713662_ZZ,TSS,Inflow,443
44.90000152587891,973713662_ZZ,TSS,Inflow,443
13.30000019073486,973713662_ZZ,TSS,Inflow,443
82.0,973713662_ZZ,TSS,Inflow,443
298.2818298339844,973713662_ZZ,TSS,Inflow,443
9.800000190734863,973713662_ZZ,TSS,Inflow,443
580.9240112304688,973713662_ZZ,TSS,Inflow,443
259.0,973713662_ZZ,TSS,Inflow,443
114.0988845825195,973713662_ZZ,TSS,Inflow,443
82.0,973713662_ZZ,TSS,Inflow,443
27.39999961853027,973713662_ZZ,TSS,Inflow,443
133.3999938964844,973713662_ZZ,TSS,Inflow,443
75.74461364746094,973713662_ZZ,TSS,Inflow,443
79.0,973713662_ZZ,TSS,Inflow,443
207.0,973713662_ZZ,TSS,Inflow,443
40.0,973713662_ZZ,TSS,Inflow,443
34.29999923706055,973713662_ZZ,TSS,Inflow,443
121.0,973713662_ZZ,TSS,Inflow,443
201.5,973713662_ZZ,TSS,Inflow,443
3.299999952316284,973713662_ZZ,TSS,Inflow,443
159.7876434326172,973713662_ZZ,TSS,Inflow,444
28.39999961853027,973713662_ZZ,TSS,Inflow,444
107.0,973713662_ZZ,TSS,Inflow,444
55.85198974609375,973713662_ZZ,TSS,Inflow,444
4.400000095367432,973713662_ZZ,TSS,Inflow,444
121.8499984741211,973713662_ZZ,TSS,Inflow,444
218.6000061035156,973713662_ZZ,TSS,Inflow,444
715.0,973713662_ZZ,TSS,Inflow,444
19.79999923706055,973713662_ZZ,TSS,Inflow,444
143.0,973713662_ZZ,TSS,Inflow,444
38.09999847412109,973713662_ZZ,TSS,Inflow,444
22.60000038146973,973713662_ZZ,TSS,Inflow,444
298.2818298339844,973713662_ZZ,TSS,Inflow,444
39.29999923706055,973713662_ZZ,TSS,Inflow,444
139.6298980712891,973713662_ZZ,TSS,Inflow,444
143.0,973713662_ZZ,TSS,Inflow,444
822.0,973713662_ZZ,TSS,Inflow,444
169.0,973713662_ZZ,TSS,Inflow,444
3.299999952316284,973713662_ZZ,TSS,Inflow,444
82.0,973713662_ZZ,TSS,Inflow,444
55.20000076293945,973713662_ZZ,TSS,Inflow,444
84.0,973713662_ZZ,TSS,Inflow,444
16.29999923706055,973713662_ZZ,TSS,Inflow,444
44.90000152587891,973713662_ZZ,TSS,Inflow,444
27.0,973713662_ZZ,TSS,Inflow,444
9.399999618530273,973713662_ZZ,TSS,Inflow,445
365.0,973713662_ZZ,TSS,Inflow,445
822.0,973713662_ZZ,TSS,Inflow,445
822.0,973713662_ZZ,TSS,Inflow,445
35.94999694824219,973713662_ZZ,TSS,Inflow,445
34.09999847412109,973713662_ZZ,TSS,Inflow,445
90.0,973713662_ZZ,TSS,Inflow,445
34.29999923706055,973713662_ZZ,TSS,Inflow,445
3.299999952316284,973713662_ZZ,TSS,Inflow,445
55.85198974609375,973713662_ZZ,TSS,Inflow,445
204.0,973713662_ZZ,TSS,Inflow,445
214.0,973713662_ZZ,TSS,Inflow,445
44.20000076293945,973713662_ZZ,TSS,Inflow,445
79.0,973713662_ZZ,TSS,Inflow,445
159.7876434326172,973713662_ZZ,TSS,Inflow,445
148.0,973713662_ZZ,TSS,Inflow,445
164.6000061035156,973713662_ZZ,TSS,Inflow,445
27.0,973713662_ZZ,TSS,Inflow,445
55.20000076293945,973713662_ZZ,TSS,Inflow,445
10.10000038146973,973713662_ZZ,TSS,Inflow,445
298.2818298339844,973713662_ZZ,TSS,Inflow,445
147.0,973713662_ZZ,TSS,Inflow,445
4.400000095367432,973713662_ZZ,TSS,Inflow,445
259.0,973713662_ZZ,TSS,Inflow,445
168.0,973713662_ZZ,TSS,Inflow,445
35.94999694824219,973713662_ZZ,TSS,Inflow,446
85.80000305175781,973713662_ZZ,TSS,Inflow,446
65.0999984741211,973713662_ZZ,TSS,Inflow,446
133.3999938964844,973713662_ZZ,TSS,Inflow,446
374.0,973713662_ZZ,TSS,Inflow,446
7.172919750213623,973713662_ZZ,TSS,Inflow,446
68.0,973713662_ZZ,TSS,Inflow,446
90.0,973713662_ZZ,TSS,Inflow,446
204.0,973713662_ZZ,TSS,Inflow,446
84.0,973713662_ZZ,TSS,Inflow,446
3.299999952316284,973713662_ZZ,TSS,Inflow,446
38.09999847412109,973713662_ZZ,TSS,Inflow,446
37.79999923706055,973713662_ZZ,TSS,Inflow,446
40.29999923706055,973713662_ZZ,TSS,Inflow,446
55.20000076293945,973713662_ZZ,TSS,Inflow,446
715.0,973713662_ZZ,TSS,Inflow,446
285.0,973713662_ZZ,TSS,Inflow,446
298.2818298339844,973713662_ZZ,TSS,Inflow,446
13.30000019073486,973713662_ZZ,TSS,Inflow,446
580.9240112304688,973713662_ZZ,TSS,Inflow,446
14.41030025482178,973713662_ZZ,TSS,Inflow,446
207.0,973713662_ZZ,TSS,Inflow,446
27.0,973713662_ZZ,TSS,Inflow,446
44.20000076293945,973713662_ZZ,TSS,Inflow,446
27.39999961853027,973713662_ZZ,TSS,Inflow,446
19.79999923706055,973713662_ZZ,TSS,Inflow,447
201.5,973713662_ZZ,TSS,Inflow,447
27.39999961853027,973713662_ZZ,TSS,Inflow,447
90.69999694824219,973713662_ZZ,TSS,Inflow,447
55.20000076293945,973713662_ZZ,TSS,Inflow,447
36.20000076293945,973713662_ZZ,TSS,Inflow,447
27.39999961853027,973713662_ZZ,TSS,Inflow,447
298.2818298339844,973713662_ZZ,TSS,Inflow,447
196.0,973713662_ZZ,TSS,Inflow,447
44.90000152587891,973713662_ZZ,TSS,Inflow,447
19.79999923706055,973713662_ZZ,TSS,Inflow,447
71.80000305175781,973713662_ZZ,TSS,Inflow,447
63.20000076293945,973713662_ZZ,TSS,Inflow,447
47.79999923706055,973713662_ZZ,TSS,Inflow,447
164.6000061035156,973713662_ZZ,TSS,Inflow,447
63.59999847412109,973713662_ZZ,TSS,Inflow,447
35.94999694824219,973713662_ZZ,TSS,Inflow,447
285.0,973713662_ZZ,TSS,Inflow,447
40.0,973713662_ZZ,TSS,Inflow,447
40.80000305175781,973713662_ZZ,TSS,Inflow,447
34.29999923706055,973713662_ZZ,TSS,Inflow,447
159.7876434326172,973713662_ZZ,TSS,Inflow,447
38.09999847412109,973713662_ZZ,TSS,Inflow,447
90.0,973713662_ZZ,TSS,Inflow,447
6.700000286102295,973713662_ZZ,TSS,Inflow,447
47.79999923706055,973713662_ZZ,TSS,Inflow,448
35.94999694824219,973713662_ZZ,TSS,Inflow,448
218.6000061035156,973713662_ZZ,TSS,Inflow,448
285.0,973713662_ZZ,TSS,Inflow,448
27.39999961853027,973713662_ZZ,TSS,Inflow,448
38.09999847412109,973713662_ZZ,TSS,Inflow,448
12.30000019073486,973713662_ZZ,TSS,Inflow,448
63.59999847412109,973713662_ZZ,TSS,Inflow,448
75.74461364746094,973713662_ZZ,TSS,Inflow,448
14.41030025482178,973713662_ZZ,TSS,Inflow,448
65.0999984741211,973713662_ZZ,TSS,Inflow,448
121.0,973713662_ZZ,TSS,Inflow,448
259.0,973713662_ZZ,TSS,Inflow,448
374.0,973713662_ZZ,TSS,Inflow,448
34.29999923706055,973713662_ZZ,TSS,Inflow,448
169.0,973713662_ZZ,TSS,Inflow,448
84.0,973713662_ZZ,TSS,Inflow,448
4.400000095367432,973713662_ZZ,TSS,Inflow,448
20.70000076293945,973713662_ZZ,TSS,Inflow,448
46.0,973713662_ZZ,TSS,Inflow,448
822.0,973713662_ZZ,TSS,Inflow,448
40.80000305175781,973713662_ZZ,TSS,Inflow,448
55.85198974609375,973713662_ZZ,TSS,Inflow,448
20.70000076293945,973713662_ZZ,TSS,Inflow,448
36.20000076293945,973713662_ZZ,TSS,Inflow,448
214.0,973713662_ZZ,TSS,Inflow,449
85.80000305175781,973713662_ZZ,TSS,Inflow,449
27.39999961853027,973713662_ZZ,TSS,Inflow,449
45.70000076293945,973713662_ZZ,TSS,Inflow,449
159.7876434326172,973713662_ZZ,TSS,Inflow,449
20.70000076293945,973713662_ZZ,TSS,Inflow,449
63.59999847412109,973713662_ZZ,TSS,Inflow,449
75.74461364746094,973713662_ZZ,TSS,Inflow,449
71.30000305175781,973713662_ZZ,TSS,Inflow,449
715.0,973713662_ZZ,TSS,Inflow,449
24.84999847412109,973713662_ZZ,TSS,Inflow,449
71.80000305175781,973713662_ZZ,TSS,Inflow,449
4.400000095367432,973713662_ZZ,TSS,Inflow,449
55.20000076293945,973713662_ZZ,TSS,Inflow,449
38.09999847412109,973713662_ZZ,TSS,Inflow,449
14.41030025482178,973713662_ZZ,TSS,Inflow,449
822.0,973713662_ZZ,TSS,Inflow,449
22.60000038146973,973713662_ZZ,TSS,Inflow,449
47.79999923706055,973713662_ZZ,TSS,Inflow,449
143.0,973713662_ZZ,TSS,Inflow,449
168.0,973713662_ZZ,TSS,Inflow,449
44.90000152587891,973713662_ZZ,TSS,Inflow,449
65.0999984741211,973713662_ZZ,TSS,Inflow,449
6.700000286102295,973713662_ZZ,TSS,Inflow,449
46.0,973713662_ZZ,TSS,Inflow,449
10.10000038146973,973713662_ZZ,TSS,Inflow,450
38.09999847412109,973713662_ZZ,TSS,Inflow,450
75.69999694824219,973713662_ZZ,TSS,Inflow,450
27.39999961853027,973713662_ZZ,TSS,Inflow,450
9.800000190734863,973713662_ZZ,TSS,Inflow,450
22.60000038146973,973713662_ZZ,TSS,Inflow,450
82.0,973713662_ZZ,TSS,Inflow,450
143.0,973713662_ZZ,TSS,Inflow,450
90.69999694824219,973713662_ZZ,TSS,Inflow,450
16.29999923706055,973713662_ZZ,TSS,Inflow,450
14.41030025482178,973713662_ZZ,TSS,Inflow,450
715.0,973713662_ZZ,TSS,Inflow,450
285.0,973713662_ZZ,TSS,Inflow,450
20.70000076293945,973713662_ZZ,TSS,Inflow,450
44.20000076293945,973713662_ZZ,TSS,Inflow,450
259.0,973713662_ZZ,TSS,Inflow,450
169.0,973713662_ZZ,TSS,Inflow,450
12.30000019073486,973713662_ZZ,TSS,Inflow,450
822.0,973713662_ZZ,TSS,Inflow,450
28.39999961853027,973713662_ZZ,TSS,Inflow,450
298.2818298339844,973713662_ZZ,TSS,Inflow,450
374.0,973713662_ZZ,TSS,Inflow,450
19.79999923706055,973713662_ZZ,TSS,Inflow,450
148.0,973713662_ZZ,TSS,Inflow,450
71.30000305175781,973713662_ZZ,TSS,Inflow,450
37.79999923706055,973713662_ZZ,TSS,Inflow,451
40.0,973713662_ZZ,TSS,Inflow,451
16.29999923706055,973713662_ZZ,TSS,Inflow,451
259.0,973713662_ZZ,TSS,Inflow,451
3.299999952316284,973713662_ZZ,TSS,Inflow,451
114.0988845825195,973713662_ZZ,TSS,Inflow,451
68.0,973713662_ZZ,TSS,Inflow,451
82.0,973713662_ZZ,TSS,Inflow,451
169.0,973713662_ZZ,TSS,Inflow,451
6.700000286102295,973713662_ZZ,TSS,Inflow,451
107.0,973713662_ZZ,TSS,Inflow,451
204.0,973713662_ZZ,TSS,Inflow,451
40.29999923706055,973713662_ZZ,TSS,Inflow,451
143.0,973713662_ZZ,TSS,Inflow,451
20.70000076293945,973713662_ZZ,TSS,Inflow,451
63.59999847412109,973713662_ZZ,TSS,Inflow,451
12.30000019073486,973713662_ZZ,TSS,Inflow,451
7.800000190734863,973713662_ZZ,TSS,Inflow,451
55.20000076293945,973713662_ZZ,TSS,Inflow,451
85.80000305175781,973713662_ZZ,TSS,Inflow,451
822.0,973713662_ZZ,TSS,Inflow,451
374.0,973713662_ZZ,TSS,Inflow,451
822.0,973713662_ZZ,TSS,Inflow,451
102.6100158691406,973713662_ZZ,TSS,Inflow,451
168.0,973713662_ZZ,TSS,Inflow,451
28.39999961853027,973713662_ZZ,TSS,Inflow,452
82.0,973713662_ZZ,TSS,Inflow,452
147.0,973713662_ZZ,TSS,Inflow,452
63.59999847412109,973713662_ZZ,TSS,Inflow,452
82.0,973713662_ZZ,TSS,Inflow,452
44.20000076293945,973713662_ZZ,TSS,Inflow,452
7.172919750213623,973713662_ZZ,TSS,Inflow,452
27.0,973713662_ZZ,TSS,Inflow,452
148.0,973713662_ZZ,TSS,Inflow,452
27.39999961853027,973713662_ZZ,TSS,Inflow,452
149.1499938964844,973713662_ZZ,TSS,Inflow,452
71.30000305175781,973713662_ZZ,TSS,Inflow,452
259.0,973713662_ZZ,TSS,Inflow,452
148.0,973713662_ZZ,TSS,Inflow,452
3.299999952316284,973713662_ZZ,TSS,Inflow,452
45.70000076293945,973713662_ZZ,TSS,Inflow,452
218.6000061035156,973713662_ZZ,TSS,Inflow,452
90.69999694824219,973713662_ZZ,TSS,Inflow,452
207.0,973713662_ZZ,TSS,Inflow,452
204.0,973713662_ZZ,TSS,Inflow,452
40.80000305175781,973713662_ZZ,TSS,Inflow,452
39.29999923706055,973713662_ZZ,TSS,Inflow,452
285.0,973713662_ZZ,TSS,Inflow,452
19.79999923706055,973713662_ZZ,TSS,Inflow,452
46.0,973713662_ZZ,TSS,Inflow,452
169.0,973713662_ZZ,TSS,Inflow,453
68.0,973713662_ZZ,TSS,Inflow,453
147.0,973713662_ZZ,TSS,Inflow,453
143.0,973713662_ZZ,TSS,Inflow,453
16.29999923706055,973713662_ZZ,TSS,Inflow,453
44.20000076293945,973713662_ZZ,TSS,Inflow,453
90.69999694824219,973713662_ZZ,TSS,Inflow,453
71.30000305175781,973713662_ZZ,TSS,Inflow,453
102.6100158691406,973713662_ZZ,TSS,Inflow,453
715.0,973713662_ZZ,TSS,Inflow,453
201.5,973713662_ZZ,TSS,Inflow,453
87.3499984741211,973713662_ZZ,TSS,Inflow,453
27.0,973713662_ZZ,TSS,Inflow,453
133.3999938964844,973713662_ZZ,TSS,Inflow,453
121.8499984741211,973713662_ZZ,TSS,Inflow,453
148.0,973713662_ZZ,TSS,Inflow,453
35.94999694824219,973713662_ZZ,TSS,Inflow,453
28.39999961853027,973713662_ZZ,TSS,Inflow,453
20.70000076293945,973713662_ZZ,TSS,Inflow,453
85.80000305175781,973713662_ZZ,TSS,Inflow,453
159.7876434326172,973713662_ZZ,TSS,Inflow,453
3.299999952316284,973713662_ZZ,TSS,Inflow,453
121.0,973713662_ZZ,TSS,Inflow,453
7.800000190734863,973713662_ZZ,TSS,Inflow,453
374.0,973713662_ZZ,TSS,Inflow,453
164.6000061035156,973713662_ZZ,TSS,Inflow,454
27.39999961853027,973713662_ZZ,TSS,Inflow,454
82.0,973713662_ZZ,TSS,Inflow,454
9.399999618530273,973713662_ZZ,TSS,Inflow,454
139.6298980712891,973713662_ZZ,TSS,Inflow,454
149.1499938964844,973713662_ZZ,TSS,Inflow,454
75.69999694824219,973713662_ZZ,TSS,Inflow,454
9.800000190734863,973713662_ZZ,TSS,Inflow,454
37.79999923706055,973713662_ZZ,TSS,Inflow,454
3.900000095367432,973713662_ZZ,TSS,Inflow,454
12.30000019073486,973713662_ZZ,TSS,Inflow,454
44.20000076293945,973713662_ZZ,TSS,Inflow,454
298.2818298339844,973713662_ZZ,TSS,Inflow,454
38.09999847412109,973713662_ZZ,TSS,Inflow,454
55.85198974609375,973713662_ZZ,TSS,Inflow,454
107.0,973713662_ZZ,TSS,Inflow,454
63.59999847412109,973713662_ZZ,TSS,Inflow,454
285.0,973713662_ZZ,TSS,Inflow,454
27.0,973713662_ZZ,TSS,Inflow,454
20.70000076293945,973713662_ZZ,TSS,Inflow,454
168.0,973713662_ZZ,TSS,Inflow,454
201.5,973713662_ZZ,TSS,Inflow,454
90.0,973713662_ZZ,TSS,Inflow,454
79.0,973713662_ZZ,TSS,Inflow,454
27.39999961853027,973713662_ZZ,TSS,Inflow,454
121.8499984741211,973713662_ZZ,TSS,Inflow,455
14.41030025482178,973713662_ZZ,TSS,Inflow,455
7.800000190734863,973713662_ZZ,TSS,Inflow,455
7.172919750213623,973713662_ZZ,TSS,Inflow,455
90.69999694824219,973713662_ZZ,TSS,Inflow,455
75.74461364746094,973713662_ZZ,TSS,Inflow,455
37.79999923706055,973713662_ZZ,TSS,Inflow,455
169.0,973713662_ZZ,TSS,Inflow,455
90.0,973713662_ZZ,TSS,Inflow,455
63.59999847412109,973713662_ZZ,TSS,Inflow,455
149.1499938964844,973713662_ZZ,TSS,Inflow,455
218.6000061035156,973713662_ZZ,TSS,Inflow,455
365.0,973713662_ZZ,TSS,Inflow,455
24.84999847412109,973713662_ZZ,TSS,Inflow,455
148.0,973713662_ZZ,TSS,Inflow,455
159.7876434326172,973713662_ZZ,TSS,Inflow,455
39.29999923706055,973713662_ZZ,TSS,Inflow,455
19.79999923706055,973713662_ZZ,TSS,Inflow,455
214.0,973713662_ZZ,TSS,Inflow,455
34.09999847412109,973713662_ZZ,TSS,Inflow,455
20.70000076293945,973713662_ZZ,TSS,Inflow,455
133.3999938964844,973713662_ZZ,TSS,Inflow,455
580.9240112304688,973713662_ZZ,TSS,Inflow,455
16.29999923706055,973713662_ZZ,TSS,Inflow,455
63.20000076293945,973713662_ZZ,TSS,Inflow,455
107.0,973713662_ZZ,TSS,Inflow,456
580.9240112304688,973713662_ZZ,TSS,Inflow,456
27.0,973713662_ZZ,TSS,Inflow,456
114.0988845825195,973713662_ZZ,TSS,Inflow,456
298.2818298339844,973713662_ZZ,TSS,Inflow,456
207.0,973713662_ZZ,TSS,Inflow,456
201.5,973713662_ZZ,TSS,Inflow,456
822.0,973713662_ZZ,TSS,Inflow,456
87.3499984741211,973713662_ZZ,TSS,Inflow,456
27.39999961853027,973713662_ZZ,TSS,Inflow,456
27.39999961853027,973713662_ZZ,TSS,Inflow,456
