EMC,Location,Analyte,Flow,Run
7.199999809265137,973713662_ZZ,TSS,Outflow,420
14.39999961853027,973713662_ZZ,TSS,Outflow,421
16.70000076293945,973713662_ZZ,TSS,Outflow,421
16.60000038146973,973713662_ZZ,TSS,Outflow,421
12.5,973713662_ZZ,TSS,Outflow,421
8.100000381469727,973713662_ZZ,TSS,Outflow,421
1.200000047683716,973713662_ZZ,TSS,Outflow,421
12.80000019073486,973713662_ZZ,TSS,Outflow,421
33.09999847412109,973713662_ZZ,TSS,Outflow,421
32.40000152587891,973713662_ZZ,TSS,Outflow,421
11.10000038146973,973713662_ZZ,TSS,Outflow,421
40.0,973713662_ZZ,TSS,Outflow,421
5.099999904632568,973713662_ZZ,TSS,Outflow,421
5.5,973713662_ZZ,TSS,Outflow,421
29.70000076293945,973713662_ZZ,TSS,Outflow,421
9.300000190734863,973713662_ZZ,TSS,Outflow,421
12.80000019073486,973713662_ZZ,TSS,Outflow,422
5.5,973713662_ZZ,TSS,Outflow,422
11.10000038146973,973713662_ZZ,TSS,Outflow,422
29.70000076293945,973713662_ZZ,TSS,Outflow,422
14.39999961853027,973713662_ZZ,TSS,Outflow,422
5.0,973713662_ZZ,TSS,Outflow,422
60.20000076293945,973713662_ZZ,TSS,Outflow,422
5.099999904632568,973713662_ZZ,TSS,Outflow,422
7.900000095367432,973713662_ZZ,TSS,Outflow,422
1.200000047683716,973713662_ZZ,TSS,Outflow,422
11.89999961853027,973713662_ZZ,TSS,Outflow,422
7.400000095367432,973713662_ZZ,TSS,Outflow,422
7.199999809265137,973713662_ZZ,TSS,Outflow,422
32.40000152587891,973713662_ZZ,TSS,Outflow,422
4.300000190734863,973713662_ZZ,TSS,Outflow,422
1.700000047683716,973713662_ZZ,TSS,Outflow,423
7.400000095367432,973713662_ZZ,TSS,Outflow,423
60.20000076293945,973713662_ZZ,TSS,Outflow,423
33.09999847412109,973713662_ZZ,TSS,Outflow,423
1.200000047683716,973713662_ZZ,TSS,Outflow,423
16.0,973713662_ZZ,TSS,Outflow,423
14.5,973713662_ZZ,TSS,Outflow,423
12.5,973713662_ZZ,TSS,Outflow,423
11.10000038146973,973713662_ZZ,TSS,Outflow,423
8.100000381469727,973713662_ZZ,TSS,Outflow,423
1.5,973713662_ZZ,TSS,Outflow,423
6.699999809265137,973713662_ZZ,TSS,Outflow,423
17.79999923706055,973713662_ZZ,TSS,Outflow,423
7.900000095367432,973713662_ZZ,TSS,Outflow,423
5.099999904632568,973713662_ZZ,TSS,Outflow,423
12.80000019073486,973713662_ZZ,TSS,Outflow,424
5.0,973713662_ZZ,TSS,Outflow,424
7.900000095367432,973713662_ZZ,TSS,Outflow,424
6.699999809265137,973713662_ZZ,TSS,Outflow,424
7.199999809265137,973713662_ZZ,TSS,Outflow,424
29.70000076293945,973713662_ZZ,TSS,Outflow,424
9.699999809265137,973713662_ZZ,TSS,Outflow,424
2.400000095367432,973713662_ZZ,TSS,Outflow,424
17.79999923706055,973713662_ZZ,TSS,Outflow,424
9.300000190734863,973713662_ZZ,TSS,Outflow,424
4.300000190734863,973713662_ZZ,TSS,Outflow,424
32.40000152587891,973713662_ZZ,TSS,Outflow,424
16.60000038146973,973713662_ZZ,TSS,Outflow,424
8.100000381469727,973713662_ZZ,TSS,Outflow,424
5.5,973713662_ZZ,TSS,Outflow,424
20.0,973713662_ZZ,TSS,Outflow,425
29.70000076293945,973713662_ZZ,TSS,Outflow,425
7.199999809265137,973713662_ZZ,TSS,Outflow,425
7.400000095367432,973713662_ZZ,TSS,Outflow,425
16.60000038146973,973713662_ZZ,TSS,Outflow,425
6.699999809265137,973713662_ZZ,TSS,Outflow,425
1.200000047683716,973713662_ZZ,TSS,Outflow,425
5.0,973713662_ZZ,TSS,Outflow,425
40.0,973713662_ZZ,TSS,Outflow,425
9.300000190734863,973713662_ZZ,TSS,Outflow,425
11.10000038146973,973713662_ZZ,TSS,Outflow,425
11.89999961853027,973713662_ZZ,TSS,Outflow,425
2.400000095367432,973713662_ZZ,TSS,Outflow,425
7.900000095367432,973713662_ZZ,TSS,Outflow,425
1.5,973713662_ZZ,TSS,Outflow,425
14.39999961853027,973713662_ZZ,TSS,Outflow,426
11.89999961853027,973713662_ZZ,TSS,Outflow,426
4.300000190734863,973713662_ZZ,TSS,Outflow,426
6.699999809265137,973713662_ZZ,TSS,Outflow,426
17.79999923706055,973713662_ZZ,TSS,Outflow,426
24.20000076293945,973713662_ZZ,TSS,Outflow,426
12.5,973713662_ZZ,TSS,Outflow,426
11.10000038146973,973713662_ZZ,TSS,Outflow,426
1.200000047683716,973713662_ZZ,TSS,Outflow,426
14.5,973713662_ZZ,TSS,Outflow,426
32.40000152587891,973713662_ZZ,TSS,Outflow,426
20.0,973713662_ZZ,TSS,Outflow,426
60.20000076293945,973713662_ZZ,TSS,Outflow,426
1.5,973713662_ZZ,TSS,Outflow,426
7.900000095367432,973713662_ZZ,TSS,Outflow,426
16.60000038146973,973713662_ZZ,TSS,Outflow,427
8.100000381469727,973713662_ZZ,TSS,Outflow,427
14.39999961853027,973713662_ZZ,TSS,Outflow,427
7.400000095367432,973713662_ZZ,TSS,Outflow,427
16.70000076293945,973713662_ZZ,TSS,Outflow,427
5.5,973713662_ZZ,TSS,Outflow,427
40.0,973713662_ZZ,TSS,Outflow,427
11.10000038146973,973713662_ZZ,TSS,Outflow,427
7.900000095367432,973713662_ZZ,TSS,Outflow,427
12.80000019073486,973713662_ZZ,TSS,Outflow,427
12.5,973713662_ZZ,TSS,Outflow,427
1.700000047683716,973713662_ZZ,TSS,Outflow,427
1.200000047683716,973713662_ZZ,TSS,Outflow,427
4.300000190734863,973713662_ZZ,TSS,Outflow,427
9.300000190734863,973713662_ZZ,TSS,Outflow,427
16.0,973713662_ZZ,TSS,Outflow,428
2.400000095367432,973713662_ZZ,TSS,Outflow,428
7.900000095367432,973713662_ZZ,TSS,Outflow,428
9.300000190734863,973713662_ZZ,TSS,Outflow,428
5.5,973713662_ZZ,TSS,Outflow,428
7.900000095367432,973713662_ZZ,TSS,Outflow,428
14.5,973713662_ZZ,TSS,Outflow,428
9.699999809265137,973713662_ZZ,TSS,Outflow,428
4.300000190734863,973713662_ZZ,TSS,Outflow,428
8.100000381469727,973713662_ZZ,TSS,Outflow,428
14.39999961853027,973713662_ZZ,TSS,Outflow,428
7.199999809265137,973713662_ZZ,TSS,Outflow,428
12.5,973713662_ZZ,TSS,Outflow,428
11.89999961853027,973713662_ZZ,TSS,Outflow,428
17.79999923706055,973713662_ZZ,TSS,Outflow,428
9.699999809265137,973713662_ZZ,TSS,Outflow,429
40.0,973713662_ZZ,TSS,Outflow,429
7.199999809265137,973713662_ZZ,TSS,Outflow,429
11.89999961853027,973713662_ZZ,TSS,Outflow,429
14.5,973713662_ZZ,TSS,Outflow,429
17.79999923706055,973713662_ZZ,TSS,Outflow,429
33.09999847412109,973713662_ZZ,TSS,Outflow,429
12.80000019073486,973713662_ZZ,TSS,Outflow,429
7.400000095367432,973713662_ZZ,TSS,Outflow,429
32.40000152587891,973713662_ZZ,TSS,Outflow,429
1.700000047683716,973713662_ZZ,TSS,Outflow,429
8.100000381469727,973713662_ZZ,TSS,Outflow,429
7.900000095367432,973713662_ZZ,TSS,Outflow,429
1.5,973713662_ZZ,TSS,Outflow,429
5.0,973713662_ZZ,TSS,Outflow,429
7.900000095367432,973713662_ZZ,TSS,Outflow,430
2.400000095367432,973713662_ZZ,TSS,Outflow,430
9.699999809265137,973713662_ZZ,TSS,Outflow,430
16.0,973713662_ZZ,TSS,Outflow,430
32.40000152587891,973713662_ZZ,TSS,Outflow,430
60.20000076293945,973713662_ZZ,TSS,Outflow,430
33.09999847412109,973713662_ZZ,TSS,Outflow,430
40.0,973713662_ZZ,TSS,Outflow,430
29.70000076293945,973713662_ZZ,TSS,Outflow,430
7.400000095367432,973713662_ZZ,TSS,Outflow,430
1.5,973713662_ZZ,TSS,Outflow,430
11.89999961853027,973713662_ZZ,TSS,Outflow,430
14.5,973713662_ZZ,TSS,Outflow,430
7.199999809265137,973713662_ZZ,TSS,Outflow,430
1.200000047683716,973713662_ZZ,TSS,Outflow,430
16.0,973713662_ZZ,TSS,Outflow,431
11.89999961853027,973713662_ZZ,TSS,Outflow,431
1.5,973713662_ZZ,TSS,Outflow,431
2.400000095367432,973713662_ZZ,TSS,Outflow,431
8.100000381469727,973713662_ZZ,TSS,Outflow,431
7.900000095367432,973713662_ZZ,TSS,Outflow,431
29.70000076293945,973713662_ZZ,TSS,Outflow,431
7.199999809265137,973713662_ZZ,TSS,Outflow,431
12.5,973713662_ZZ,TSS,Outflow,431
16.60000038146973,973713662_ZZ,TSS,Outflow,431
17.79999923706055,973713662_ZZ,TSS,Outflow,431
16.70000076293945,973713662_ZZ,TSS,Outflow,431
11.10000038146973,973713662_ZZ,TSS,Outflow,431
7.400000095367432,973713662_ZZ,TSS,Outflow,431
5.5,973713662_ZZ,TSS,Outflow,431
7.900000095367432,973713662_ZZ,TSS,Outflow,432
17.79999923706055,973713662_ZZ,TSS,Outflow,432
33.09999847412109,973713662_ZZ,TSS,Outflow,432
1.200000047683716,973713662_ZZ,TSS,Outflow,432
11.89999961853027,973713662_ZZ,TSS,Outflow,432
24.20000076293945,973713662_ZZ,TSS,Outflow,432
5.099999904632568,973713662_ZZ,TSS,Outflow,432
60.20000076293945,973713662_ZZ,TSS,Outflow,432
9.300000190734863,973713662_ZZ,TSS,Outflow,432
5.5,973713662_ZZ,TSS,Outflow,432
7.400000095367432,973713662_ZZ,TSS,Outflow,432
4.300000190734863,973713662_ZZ,TSS,Outflow,432
2.400000095367432,973713662_ZZ,TSS,Outflow,432
8.100000381469727,973713662_ZZ,TSS,Outflow,432
1.700000047683716,973713662_ZZ,TSS,Outflow,432
1.700000047683716,973713662_ZZ,TSS,Outflow,433
9.699999809265137,973713662_ZZ,TSS,Outflow,433
17.79999923706055,973713662_ZZ,TSS,Outflow,433
2.400000095367432,973713662_ZZ,TSS,Outflow,433
29.70000076293945,973713662_ZZ,TSS,Outflow,433
20.0,973713662_ZZ,TSS,Outflow,433
40.0,973713662_ZZ,TSS,Outflow,433
16.60000038146973,973713662_ZZ,TSS,Outflow,433
32.40000152587891,973713662_ZZ,TSS,Outflow,433
14.39999961853027,973713662_ZZ,TSS,Outflow,433
9.300000190734863,973713662_ZZ,TSS,Outflow,433
4.300000190734863,973713662_ZZ,TSS,Outflow,433
24.20000076293945,973713662_ZZ,TSS,Outflow,433
1.200000047683716,973713662_ZZ,TSS,Outflow,433
5.5,973713662_ZZ,TSS,Outflow,433
33.09999847412109,973713662_ZZ,TSS,Outflow,434
40.0,973713662_ZZ,TSS,Outflow,434
8.100000381469727,973713662_ZZ,TSS,Outflow,434
9.699999809265137,973713662_ZZ,TSS,Outflow,434
12.5,973713662_ZZ,TSS,Outflow,434
16.70000076293945,973713662_ZZ,TSS,Outflow,434
5.099999904632568,973713662_ZZ,TSS,Outflow,434
29.70000076293945,973713662_ZZ,TSS,Outflow,434
60.20000076293945,973713662_ZZ,TSS,Outflow,434
12.80000019073486,973713662_ZZ,TSS,Outflow,434
17.79999923706055,973713662_ZZ,TSS,Outflow,434
5.0,973713662_ZZ,TSS,Outflow,434
7.199999809265137,973713662_ZZ,TSS,Outflow,434
7.400000095367432,973713662_ZZ,TSS,Outflow,434
7.900000095367432,973713662_ZZ,TSS,Outflow,434
29.70000076293945,973713662_ZZ,TSS,Outflow,435
5.0,973713662_ZZ,TSS,Outflow,435
14.39999961853027,973713662_ZZ,TSS,Outflow,435
16.70000076293945,973713662_ZZ,TSS,Outflow,435
9.300000190734863,973713662_ZZ,TSS,Outflow,435
8.100000381469727,973713662_ZZ,TSS,Outflow,435
1.5,973713662_ZZ,TSS,Outflow,435
33.09999847412109,973713662_ZZ,TSS,Outflow,435
6.699999809265137,973713662_ZZ,TSS,Outflow,435
11.10000038146973,973713662_ZZ,TSS,Outflow,435
60.20000076293945,973713662_ZZ,TSS,Outflow,435
32.40000152587891,973713662_ZZ,TSS,Outflow,435
5.5,973713662_ZZ,TSS,Outflow,435
5.099999904632568,973713662_ZZ,TSS,Outflow,435
4.300000190734863,973713662_ZZ,TSS,Outflow,435
60.20000076293945,973713662_ZZ,TSS,Outflow,436
11.10000038146973,973713662_ZZ,TSS,Outflow,436
11.89999961853027,973713662_ZZ,TSS,Outflow,436
7.400000095367432,973713662_ZZ,TSS,Outflow,436
29.70000076293945,973713662_ZZ,TSS,Outflow,436
14.39999961853027,973713662_ZZ,TSS,Outflow,436
6.699999809265137,973713662_ZZ,TSS,Outflow,436
32.40000152587891,973713662_ZZ,TSS,Outflow,436
4.300000190734863,973713662_ZZ,TSS,Outflow,436
7.900000095367432,973713662_ZZ,TSS,Outflow,436
1.200000047683716,973713662_ZZ,TSS,Outflow,436
9.699999809265137,973713662_ZZ,TSS,Outflow,436
5.099999904632568,973713662_ZZ,TSS,Outflow,436
7.199999809265137,973713662_ZZ,TSS,Outflow,436
17.79999923706055,973713662_ZZ,TSS,Outflow,436
17.79999923706055,973713662_ZZ,TSS,Outflow,437
9.300000190734863,973713662_ZZ,TSS,Outflow,437
32.40000152587891,973713662_ZZ,TSS,Outflow,437
11.10000038146973,973713662_ZZ,TSS,Outflow,437
5.099999904632568,973713662_ZZ,TSS,Outflow,437
1.5,973713662_ZZ,TSS,Outflow,437
16.0,973713662_ZZ,TSS,Outflow,437
12.80000019073486,973713662_ZZ,TSS,Outflow,437
33.09999847412109,973713662_ZZ,TSS,Outflow,437
11.89999961853027,973713662_ZZ,TSS,Outflow,437
29.70000076293945,973713662_ZZ,TSS,Outflow,437
5.0,973713662_ZZ,TSS,Outflow,437
9.699999809265137,973713662_ZZ,TSS,Outflow,437
7.900000095367432,973713662_ZZ,TSS,Outflow,437
14.39999961853027,973713662_ZZ,TSS,Outflow,437
9.300000190734863,973713662_ZZ,TSS,Outflow,438
12.80000019073486,973713662_ZZ,TSS,Outflow,438
12.5,973713662_ZZ,TSS,Outflow,438
20.0,973713662_ZZ,TSS,Outflow,438
1.5,973713662_ZZ,TSS,Outflow,438
8.100000381469727,973713662_ZZ,TSS,Outflow,438
29.70000076293945,973713662_ZZ,TSS,Outflow,438
6.699999809265137,973713662_ZZ,TSS,Outflow,438
11.10000038146973,973713662_ZZ,TSS,Outflow,438
5.5,973713662_ZZ,TSS,Outflow,438
16.0,973713662_ZZ,TSS,Outflow,438
7.900000095367432,973713662_ZZ,TSS,Outflow,438
7.400000095367432,973713662_ZZ,TSS,Outflow,438
24.20000076293945,973713662_ZZ,TSS,Outflow,438
5.099999904632568,973713662_ZZ,TSS,Outflow,438
33.09999847412109,973713662_ZZ,TSS,Outflow,439
16.60000038146973,973713662_ZZ,TSS,Outflow,439
4.300000190734863,973713662_ZZ,TSS,Outflow,439
40.0,973713662_ZZ,TSS,Outflow,439
29.70000076293945,973713662_ZZ,TSS,Outflow,439
5.0,973713662_ZZ,TSS,Outflow,439
8.100000381469727,973713662_ZZ,TSS,Outflow,439
1.200000047683716,973713662_ZZ,TSS,Outflow,439
9.699999809265137,973713662_ZZ,TSS,Outflow,439
7.199999809265137,973713662_ZZ,TSS,Outflow,439
16.70000076293945,973713662_ZZ,TSS,Outflow,439
7.900000095367432,973713662_ZZ,TSS,Outflow,439
6.699999809265137,973713662_ZZ,TSS,Outflow,439
17.79999923706055,973713662_ZZ,TSS,Outflow,439
7.400000095367432,973713662_ZZ,TSS,Outflow,439
24.20000076293945,973713662_ZZ,TSS,Outflow,440
29.70000076293945,973713662_ZZ,TSS,Outflow,440
5.099999904632568,973713662_ZZ,TSS,Outflow,440
9.300000190734863,973713662_ZZ,TSS,Outflow,440
7.900000095367432,973713662_ZZ,TSS,Outflow,440
5.5,973713662_ZZ,TSS,Outflow,440
9.699999809265137,973713662_ZZ,TSS,Outflow,440
14.39999961853027,973713662_ZZ,TSS,Outflow,440
1.200000047683716,973713662_ZZ,TSS,Outflow,440
7.400000095367432,973713662_ZZ,TSS,Outflow,440
1.5,973713662_ZZ,TSS,Outflow,440
6.699999809265137,973713662_ZZ,TSS,Outflow,440
33.09999847412109,973713662_ZZ,TSS,Outflow,440
32.40000152587891,973713662_ZZ,TSS,Outflow,440
7.199999809265137,973713662_ZZ,TSS,Outflow,440
24.20000076293945,973713662_ZZ,TSS,Outflow,441
14.5,973713662_ZZ,TSS,Outflow,441
5.0,973713662_ZZ,TSS,Outflow,441
17.79999923706055,973713662_ZZ,TSS,Outflow,441
2.400000095367432,973713662_ZZ,TSS,Outflow,441
12.80000019073486,973713662_ZZ,TSS,Outflow,441
7.900000095367432,973713662_ZZ,TSS,Outflow,441
1.700000047683716,973713662_ZZ,TSS,Outflow,441
60.20000076293945,973713662_ZZ,TSS,Outflow,441
7.400000095367432,973713662_ZZ,TSS,Outflow,441
6.699999809265137,973713662_ZZ,TSS,Outflow,441
4.300000190734863,973713662_ZZ,TSS,Outflow,441
32.40000152587891,973713662_ZZ,TSS,Outflow,441
9.300000190734863,973713662_ZZ,TSS,Outflow,441
16.0,973713662_ZZ,TSS,Outflow,441
7.199999809265137,973713662_ZZ,TSS,Outflow,442
11.89999961853027,973713662_ZZ,TSS,Outflow,442
9.300000190734863,973713662_ZZ,TSS,Outflow,442
5.0,973713662_ZZ,TSS,Outflow,442
17.79999923706055,973713662_ZZ,TSS,Outflow,442
32.40000152587891,973713662_ZZ,TSS,Outflow,442
40.0,973713662_ZZ,TSS,Outflow,442
24.20000076293945,973713662_ZZ,TSS,Outflow,442
12.80000019073486,973713662_ZZ,TSS,Outflow,442
4.300000190734863,973713662_ZZ,TSS,Outflow,442
16.70000076293945,973713662_ZZ,TSS,Outflow,442
7.400000095367432,973713662_ZZ,TSS,Outflow,442
33.09999847412109,973713662_ZZ,TSS,Outflow,442
6.699999809265137,973713662_ZZ,TSS,Outflow,442
20.0,973713662_ZZ,TSS,Outflow,442
9.300000190734863,973713662_ZZ,TSS,Outflow,443
17.79999923706055,973713662_ZZ,TSS,Outflow,443
20.0,973713662_ZZ,TSS,Outflow,443
16.70000076293945,973713662_ZZ,TSS,Outflow,443
16.60000038146973,973713662_ZZ,TSS,Outflow,443
29.70000076293945,973713662_ZZ,TSS,Outflow,443
5.099999904632568,973713662_ZZ,TSS,Outflow,443
14.39999961853027,973713662_ZZ,TSS,Outflow,443
1.5,973713662_ZZ,TSS,Outflow,443
7.199999809265137,973713662_ZZ,TSS,Outflow,443
2.400000095367432,973713662_ZZ,TSS,Outflow,443
32.40000152587891,973713662_ZZ,TSS,Outflow,443
24.20000076293945,973713662_ZZ,TSS,Outflow,443
1.700000047683716,973713662_ZZ,TSS,Outflow,443
12.80000019073486,973713662_ZZ,TSS,Outflow,443
7.900000095367432,973713662_ZZ,TSS,Outflow,444
16.60000038146973,973713662_ZZ,TSS,Outflow,444
60.20000076293945,973713662_ZZ,TSS,Outflow,444
6.699999809265137,973713662_ZZ,TSS,Outflow,444
7.900000095367432,973713662_ZZ,TSS,Outflow,444
2.400000095367432,973713662_ZZ,TSS,Outflow,444
11.89999961853027,973713662_ZZ,TSS,Outflow,444
5.0,973713662_ZZ,TSS,Outflow,444
5.099999904632568,973713662_ZZ,TSS,Outflow,444
8.100000381469727,973713662_ZZ,TSS,Outflow,444
1.700000047683716,973713662_ZZ,TSS,Outflow,444
5.5,973713662_ZZ,TSS,Outflow,444
7.400000095367432,973713662_ZZ,TSS,Outflow,444
20.0,973713662_ZZ,TSS,Outflow,444
9.699999809265137,973713662_ZZ,TSS,Outflow,444
7.400000095367432,973713662_ZZ,TSS,Outflow,445
20.0,973713662_ZZ,TSS,Outflow,445
7.900000095367432,973713662_ZZ,TSS,Outflow,445
14.39999961853027,973713662_ZZ,TSS,Outflow,445
12.5,973713662_ZZ,TSS,Outflow,445
24.20000076293945,973713662_ZZ,TSS,Outflow,445
40.0,973713662_ZZ,TSS,Outflow,445
5.0,973713662_ZZ,TSS,Outflow,445
1.700000047683716,973713662_ZZ,TSS,Outflow,445
1.5,973713662_ZZ,TSS,Outflow,445
1.200000047683716,973713662_ZZ,TSS,Outflow,445
2.400000095367432,973713662_ZZ,TSS,Outflow,445
16.0,973713662_ZZ,TSS,Outflow,445
29.70000076293945,973713662_ZZ,TSS,Outflow,445
16.60000038146973,973713662_ZZ,TSS,Outflow,445
32.40000152587891,973713662_ZZ,TSS,Outflow,446
12.5,973713662_ZZ,TSS,Outflow,446
11.89999961853027,973713662_ZZ,TSS,Outflow,446
17.79999923706055,973713662_ZZ,TSS,Outflow,446
29.70000076293945,973713662_ZZ,TSS,Outflow,446
20.0,973713662_ZZ,TSS,Outflow,446
2.400000095367432,973713662_ZZ,TSS,Outflow,446
6.699999809265137,973713662_ZZ,TSS,Outflow,446
33.09999847412109,973713662_ZZ,TSS,Outflow,446
4.300000190734863,973713662_ZZ,TSS,Outflow,446
40.0,973713662_ZZ,TSS,Outflow,446
7.400000095367432,973713662_ZZ,TSS,Outflow,446
16.70000076293945,973713662_ZZ,TSS,Outflow,446
7.900000095367432,973713662_ZZ,TSS,Outflow,446
5.5,973713662_ZZ,TSS,Outflow,446
1.200000047683716,973713662_ZZ,TSS,Outflow,447
17.79999923706055,973713662_ZZ,TSS,Outflow,447
24.20000076293945,973713662_ZZ,TSS,Outflow,447
7.900000095367432,973713662_ZZ,TSS,Outflow,447
5.0,973713662_ZZ,TSS,Outflow,447
20.0,973713662_ZZ,TSS,Outflow,447
60.20000076293945,973713662_ZZ,TSS,Outflow,447
32.40000152587891,973713662_ZZ,TSS,Outflow,447
12.80000019073486,973713662_ZZ,TSS,Outflow,447
8.100000381469727,973713662_ZZ,TSS,Outflow,447
29.70000076293945,973713662_ZZ,TSS,Outflow,447
11.10000038146973,973713662_ZZ,TSS,Outflow,447
16.0,973713662_ZZ,TSS,Outflow,447
12.5,973713662_ZZ,TSS,Outflow,447
1.5,973713662_ZZ,TSS,Outflow,447
7.900000095367432,973713662_ZZ,TSS,Outflow,448
6.699999809265137,973713662_ZZ,TSS,Outflow,448
14.39999961853027,973713662_ZZ,TSS,Outflow,448
32.40000152587891,973713662_ZZ,TSS,Outflow,448
16.60000038146973,973713662_ZZ,TSS,Outflow,448
11.10000038146973,973713662_ZZ,TSS,Outflow,448
4.300000190734863,973713662_ZZ,TSS,Outflow,448
7.900000095367432,973713662_ZZ,TSS,Outflow,448
14.5,973713662_ZZ,TSS,Outflow,448
1.200000047683716,973713662_ZZ,TSS,Outflow,448
7.400000095367432,973713662_ZZ,TSS,Outflow,448
5.5,973713662_ZZ,TSS,Outflow,448
5.0,973713662_ZZ,TSS,Outflow,448
16.0,973713662_ZZ,TSS,Outflow,448
7.199999809265137,973713662_ZZ,TSS,Outflow,448
5.5,973713662_ZZ,TSS,Outflow,449
40.0,973713662_ZZ,TSS,Outflow,449
16.60000038146973,973713662_ZZ,TSS,Outflow,449
5.0,973713662_ZZ,TSS,Outflow,449
33.09999847412109,973713662_ZZ,TSS,Outflow,449
29.70000076293945,973713662_ZZ,TSS,Outflow,449
60.20000076293945,973713662_ZZ,TSS,Outflow,449
20.0,973713662_ZZ,TSS,Outflow,449
2.400000095367432,973713662_ZZ,TSS,Outflow,449
14.5,973713662_ZZ,TSS,Outflow,449
6.699999809265137,973713662_ZZ,TSS,Outflow,449
1.200000047683716,973713662_ZZ,TSS,Outflow,449
16.70000076293945,973713662_ZZ,TSS,Outflow,449
12.80000019073486,973713662_ZZ,TSS,Outflow,449
16.0,973713662_ZZ,TSS,Outflow,449
24.20000076293945,973713662_ZZ,TSS,Outflow,450
7.900000095367432,973713662_ZZ,TSS,Outflow,450
29.70000076293945,973713662_ZZ,TSS,Outflow,450
2.400000095367432,973713662_ZZ,TSS,Outflow,450
33.09999847412109,973713662_ZZ,TSS,Outflow,450
12.5,973713662_ZZ,TSS,Outflow,450
16.60000038146973,973713662_ZZ,TSS,Outflow,450
7.400000095367432,973713662_ZZ,TSS,Outflow,450
14.5,973713662_ZZ,TSS,Outflow,450
9.300000190734863,973713662_ZZ,TSS,Outflow,450
20.0,973713662_ZZ,TSS,Outflow,450
1.5,973713662_ZZ,TSS,Outflow,450
9.699999809265137,973713662_ZZ,TSS,Outflow,450
1.700000047683716,973713662_ZZ,TSS,Outflow,450
5.5,973713662_ZZ,TSS,Outflow,450
33.09999847412109,973713662_ZZ,TSS,Outflow,451
14.39999961853027,973713662_ZZ,TSS,Outflow,451
14.5,973713662_ZZ,TSS,Outflow,451
7.199999809265137,973713662_ZZ,TSS,Outflow,451
9.300000190734863,973713662_ZZ,TSS,Outflow,451
2.400000095367432,973713662_ZZ,TSS,Outflow,451
16.70000076293945,973713662_ZZ,TSS,Outflow,451
20.0,973713662_ZZ,TSS,Outflow,451
6.699999809265137,973713662_ZZ,TSS,Outflow,451
16.0,973713662_ZZ,TSS,Outflow,451
5.5,973713662_ZZ,TSS,Outflow,451
7.400000095367432,973713662_ZZ,TSS,Outflow,451
12.5,973713662_ZZ,TSS,Outflow,451
11.10000038146973,973713662_ZZ,TSS,Outflow,451
5.0,973713662_ZZ,TSS,Outflow,451
29.70000076293945,973713662_ZZ,TSS,Outflow,452
14.39999961853027,973713662_ZZ,TSS,Outflow,452
12.80000019073486,973713662_ZZ,TSS,Outflow,452
20.0,973713662_ZZ,TSS,Outflow,452
14.5,973713662_ZZ,TSS,Outflow,452
4.300000190734863,973713662_ZZ,TSS,Outflow,452
7.400000095367432,973713662_ZZ,TSS,Outflow,452
60.20000076293945,973713662_ZZ,TSS,Outflow,452
24.20000076293945,973713662_ZZ,TSS,Outflow,452
32.40000152587891,973713662_ZZ,TSS,Outflow,452
16.0,973713662_ZZ,TSS,Outflow,452
9.699999809265137,973713662_ZZ,TSS,Outflow,452
1.200000047683716,973713662_ZZ,TSS,Outflow,452
11.89999961853027,973713662_ZZ,TSS,Outflow,452
12.5,973713662_ZZ,TSS,Outflow,452
5.5,973713662_ZZ,TSS,Outflow,453
6.699999809265137,973713662_ZZ,TSS,Outflow,453
14.5,973713662_ZZ,TSS,Outflow,453
7.900000095367432,973713662_ZZ,TSS,Outflow,453
32.40000152587891,973713662_ZZ,TSS,Outflow,453
12.5,973713662_ZZ,TSS,Outflow,453
33.09999847412109,973713662_ZZ,TSS,Outflow,453
12.80000019073486,973713662_ZZ,TSS,Outflow,453
17.79999923706055,973713662_ZZ,TSS,Outflow,453
60.20000076293945,973713662_ZZ,TSS,Outflow,453
1.5,973713662_ZZ,TSS,Outflow,453
29.70000076293945,973713662_ZZ,TSS,Outflow,453
24.20000076293945,973713662_ZZ,TSS,Outflow,453
1.200000047683716,973713662_ZZ,TSS,Outflow,453
9.300000190734863,973713662_ZZ,TSS,Outflow,453
7.900000095367432,973713662_ZZ,TSS,Outflow,454
7.900000095367432,973713662_ZZ,TSS,Outflow,454
16.0,973713662_ZZ,TSS,Outflow,454
14.39999961853027,973713662_ZZ,TSS,Outflow,454
7.400000095367432,973713662_ZZ,TSS,Outflow,454
16.70000076293945,973713662_ZZ,TSS,Outflow,454
7.199999809265137,973713662_ZZ,TSS,Outflow,454
12.80000019073486,973713662_ZZ,TSS,Outflow,454
5.5,973713662_ZZ,TSS,Outflow,454
1.200000047683716,973713662_ZZ,TSS,Outflow,454
4.300000190734863,973713662_ZZ,TSS,Outflow,454
12.5,973713662_ZZ,TSS,Outflow,454
1.5,973713662_ZZ,TSS,Outflow,454
20.0,973713662_ZZ,TSS,Outflow,454
16.60000038146973,973713662_ZZ,TSS,Outflow,454
8.100000381469727,973713662_ZZ,TSS,Outflow,455
12.80000019073486,973713662_ZZ,TSS,Outflow,455
16.0,973713662_ZZ,TSS,Outflow,455
14.5,973713662_ZZ,TSS,Outflow,455
1.5,973713662_ZZ,TSS,Outflow,455
