EMC,Location,Analyte,Flow,Run
34.09999847412109,973713662_ZZ,TSS,Inflow,316
34.29999923706055,973713662_ZZ,TSS,Inflow,316
10.10000038146973,973713662_ZZ,TSS,Inflow,316
55.20000076293945,973713662_ZZ,TSS,Inflow,316
68.0,973713662_ZZ,TSS,Inflow,317
169.0,973713662_ZZ,TSS,Inflow,317
35.94999694824219,973713662_ZZ,TSS,Inflow,317
10.10000038146973,973713662_ZZ,TSS,Inflow,317
9.800000190734863,973713662_ZZ,TSS,Inflow,317
204.0,973713662_ZZ,TSS,Inflow,318
143.0,973713662_ZZ,TSS,Inflow,318
201.5,973713662_ZZ,TSS,Inflow,318
63.20000076293945,973713662_ZZ,TSS,Inflow,318
28.39999961853027,973713662_ZZ,TSS,Inflow,318
121.0,973713662_ZZ,TSS,Inflow,319
365.0,973713662_ZZ,TSS,Inflow,319
715.0,973713662_ZZ,TSS,Inflow,319
159.7876434326172,973713662_ZZ,TSS,Inflow,319
24.84999847412109,973713662_ZZ,TSS,Inflow,319
121.8499984741211,973713662_ZZ,TSS,Inflow,320
218.6000061035156,973713662_ZZ,TSS,Inflow,320
85.80000305175781,973713662_ZZ,TSS,Inflow,320
36.20000076293945,973713662_ZZ,TSS,Inflow,320
79.0,973713662_ZZ,TSS,Inflow,320
169.0,973713662_ZZ,TSS,Inflow,321
19.79999923706055,973713662_ZZ,TSS,Inflow,321
159.7876434326172,973713662_ZZ,TSS,Inflow,321
20.70000076293945,973713662_ZZ,TSS,Inflow,321
79.0,973713662_ZZ,TSS,Inflow,321
12.30000019073486,973713662_ZZ,TSS,Inflow,322
63.20000076293945,973713662_ZZ,TSS,Inflow,322
39.29999923706055,973713662_ZZ,TSS,Inflow,322
148.0,973713662_ZZ,TSS,Inflow,322
44.90000152587891,973713662_ZZ,TSS,Inflow,322
24.84999847412109,973713662_ZZ,TSS,Inflow,323
218.6000061035156,973713662_ZZ,TSS,Inflow,323
114.0988845825195,973713662_ZZ,TSS,Inflow,323
107.0,973713662_ZZ,TSS,Inflow,323
34.29999923706055,973713662_ZZ,TSS,Inflow,323
147.0,973713662_ZZ,TSS,Inflow,324
114.0988845825195,973713662_ZZ,TSS,Inflow,324
38.09999847412109,973713662_ZZ,TSS,Inflow,324
82.0,973713662_ZZ,TSS,Inflow,324
143.0,973713662_ZZ,TSS,Inflow,324
214.0,973713662_ZZ,TSS,Inflow,325
65.0999984741211,973713662_ZZ,TSS,Inflow,325
121.0,973713662_ZZ,TSS,Inflow,325
143.0,973713662_ZZ,TSS,Inflow,325
90.69999694824219,973713662_ZZ,TSS,Inflow,325
298.2818298339844,973713662_ZZ,TSS,Inflow,326
44.20000076293945,973713662_ZZ,TSS,Inflow,326
164.6000061035156,973713662_ZZ,TSS,Inflow,326
75.74461364746094,973713662_ZZ,TSS,Inflow,326
24.84999847412109,973713662_ZZ,TSS,Inflow,326
40.80000305175781,973713662_ZZ,TSS,Inflow,327
196.0,973713662_ZZ,TSS,Inflow,327
168.0,973713662_ZZ,TSS,Inflow,327
121.8499984741211,973713662_ZZ,TSS,Inflow,327
37.79999923706055,973713662_ZZ,TSS,Inflow,327
45.70000076293945,973713662_ZZ,TSS,Inflow,328
40.0,973713662_ZZ,TSS,Inflow,328
71.80000305175781,973713662_ZZ,TSS,Inflow,328
44.20000076293945,973713662_ZZ,TSS,Inflow,328
47.79999923706055,973713662_ZZ,TSS,Inflow,328
65.0999984741211,973713662_ZZ,TSS,Inflow,329
121.8499984741211,973713662_ZZ,TSS,Inflow,329
10.10000038146973,973713662_ZZ,TSS,Inflow,329
27.39999961853027,973713662_ZZ,TSS,Inflow,329
7.800000190734863,973713662_ZZ,TSS,Inflow,329
4.400000095367432,973713662_ZZ,TSS,Inflow,330
7.172919750213623,973713662_ZZ,TSS,Inflow,330
3.299999952316284,973713662_ZZ,TSS,Inflow,330
7.800000190734863,973713662_ZZ,TSS,Inflow,330
159.7876434326172,973713662_ZZ,TSS,Inflow,330
36.20000076293945,973713662_ZZ,TSS,Inflow,331
39.29999923706055,973713662_ZZ,TSS,Inflow,331
82.0,973713662_ZZ,TSS,Inflow,331
22.60000038146973,973713662_ZZ,TSS,Inflow,331
75.74461364746094,973713662_ZZ,TSS,Inflow,331
121.8499984741211,973713662_ZZ,TSS,Inflow,332
133.3999938964844,973713662_ZZ,TSS,Inflow,332
715.0,973713662_ZZ,TSS,Inflow,332
285.0,973713662_ZZ,TSS,Inflow,332
139.6298980712891,973713662_ZZ,TSS,Inflow,332
10.10000038146973,973713662_ZZ,TSS,Inflow,333
36.20000076293945,973713662_ZZ,TSS,Inflow,333
68.0,973713662_ZZ,TSS,Inflow,333
85.80000305175781,973713662_ZZ,TSS,Inflow,333
39.29999923706055,973713662_ZZ,TSS,Inflow,333
28.39999961853027,973713662_ZZ,TSS,Inflow,334
90.0,973713662_ZZ,TSS,Inflow,334
168.0,973713662_ZZ,TSS,Inflow,334
27.39999961853027,973713662_ZZ,TSS,Inflow,334
3.900000095367432,973713662_ZZ,TSS,Inflow,334
55.20000076293945,973713662_ZZ,TSS,Inflow,335
149.1499938964844,973713662_ZZ,TSS,Inflow,335
133.3999938964844,973713662_ZZ,TSS,Inflow,335
22.60000038146973,973713662_ZZ,TSS,Inflow,335
55.85198974609375,973713662_ZZ,TSS,Inflow,335
107.0,973713662_ZZ,TSS,Inflow,336
121.0,973713662_ZZ,TSS,Inflow,336
55.85198974609375,973713662_ZZ,TSS,Inflow,336
143.0,973713662_ZZ,TSS,Inflow,336
36.20000076293945,973713662_ZZ,TSS,Inflow,336
44.90000152587891,973713662_ZZ,TSS,Inflow,337
121.8499984741211,973713662_ZZ,TSS,Inflow,337
715.0,973713662_ZZ,TSS,Inflow,337
90.69999694824219,973713662_ZZ,TSS,Inflow,337
82.0,973713662_ZZ,TSS,Inflow,337
148.0,973713662_ZZ,TSS,Inflow,338
19.79999923706055,973713662_ZZ,TSS,Inflow,338
40.0,973713662_ZZ,TSS,Inflow,338
71.30000305175781,973713662_ZZ,TSS,Inflow,338
169.0,973713662_ZZ,TSS,Inflow,338
82.0,973713662_ZZ,TSS,Inflow,339
24.84999847412109,973713662_ZZ,TSS,Inflow,339
65.0999984741211,973713662_ZZ,TSS,Inflow,339
143.0,973713662_ZZ,TSS,Inflow,339
3.299999952316284,973713662_ZZ,TSS,Inflow,339
34.09999847412109,973713662_ZZ,TSS,Inflow,340
40.0,973713662_ZZ,TSS,Inflow,340
143.0,973713662_ZZ,TSS,Inflow,340
3.900000095367432,973713662_ZZ,TSS,Inflow,340
12.30000019073486,973713662_ZZ,TSS,Inflow,340
40.29999923706055,973713662_ZZ,TSS,Inflow,341
168.0,973713662_ZZ,TSS,Inflow,341
4.400000095367432,973713662_ZZ,TSS,Inflow,341
87.3499984741211,973713662_ZZ,TSS,Inflow,341
102.6100158691406,973713662_ZZ,TSS,Inflow,341
63.59999847412109,973713662_ZZ,TSS,Inflow,342
580.9240112304688,973713662_ZZ,TSS,Inflow,342
149.1499938964844,973713662_ZZ,TSS,Inflow,342
201.5,973713662_ZZ,TSS,Inflow,342
20.70000076293945,973713662_ZZ,TSS,Inflow,342
148.0,973713662_ZZ,TSS,Inflow,343
39.29999923706055,973713662_ZZ,TSS,Inflow,343
40.29999923706055,973713662_ZZ,TSS,Inflow,343
90.69999694824219,973713662_ZZ,TSS,Inflow,343
37.79999923706055,973713662_ZZ,TSS,Inflow,343
159.7876434326172,973713662_ZZ,TSS,Inflow,344
39.29999923706055,973713662_ZZ,TSS,Inflow,344
214.0,973713662_ZZ,TSS,Inflow,344
71.80000305175781,973713662_ZZ,TSS,Inflow,344
148.0,973713662_ZZ,TSS,Inflow,344
10.10000038146973,973713662_ZZ,TSS,Inflow,345
37.79999923706055,973713662_ZZ,TSS,Inflow,345
19.79999923706055,973713662_ZZ,TSS,Inflow,345
196.0,973713662_ZZ,TSS,Inflow,345
133.3999938964844,973713662_ZZ,TSS,Inflow,345
90.69999694824219,973713662_ZZ,TSS,Inflow,346
68.0,973713662_ZZ,TSS,Inflow,346
84.0,973713662_ZZ,TSS,Inflow,346
121.8499984741211,973713662_ZZ,TSS,Inflow,346
139.6298980712891,973713662_ZZ,TSS,Inflow,346
822.0,973713662_ZZ,TSS,Inflow,347
27.39999961853027,973713662_ZZ,TSS,Inflow,347
3.900000095367432,973713662_ZZ,TSS,Inflow,347
149.1499938964844,973713662_ZZ,TSS,Inflow,347
114.0988845825195,973713662_ZZ,TSS,Inflow,347
121.0,973713662_ZZ,TSS,Inflow,348
259.0,973713662_ZZ,TSS,Inflow,348
63.20000076293945,973713662_ZZ,TSS,Inflow,348
34.09999847412109,973713662_ZZ,TSS,Inflow,348
39.29999923706055,973713662_ZZ,TSS,Inflow,348
218.6000061035156,973713662_ZZ,TSS,Inflow,349
285.0,973713662_ZZ,TSS,Inflow,349
19.79999923706055,973713662_ZZ,TSS,Inflow,349
196.0,973713662_ZZ,TSS,Inflow,349
147.0,973713662_ZZ,TSS,Inflow,349
85.80000305175781,973713662_ZZ,TSS,Inflow,350
20.70000076293945,973713662_ZZ,TSS,Inflow,350
38.09999847412109,973713662_ZZ,TSS,Inflow,350
168.0,973713662_ZZ,TSS,Inflow,350
63.59999847412109,973713662_ZZ,TSS,Inflow,350
9.800000190734863,973713662_ZZ,TSS,Inflow,351
39.29999923706055,973713662_ZZ,TSS,Inflow,351
164.6000061035156,973713662_ZZ,TSS,Inflow,351
55.85198974609375,973713662_ZZ,TSS,Inflow,351
27.39999961853027,973713662_ZZ,TSS,Inflow,351
71.30000305175781,973713662_ZZ,TSS,Inflow,352
114.0988845825195,973713662_ZZ,TSS,Inflow,352
204.0,973713662_ZZ,TSS,Inflow,352
24.84999847412109,973713662_ZZ,TSS,Inflow,352
201.5,973713662_ZZ,TSS,Inflow,352
68.0,973713662_ZZ,TSS,Inflow,353
27.0,973713662_ZZ,TSS,Inflow,353
147.0,973713662_ZZ,TSS,Inflow,353
16.29999923706055,973713662_ZZ,TSS,Inflow,353
9.800000190734863,973713662_ZZ,TSS,Inflow,353
715.0,973713662_ZZ,TSS,Inflow,354
3.900000095367432,973713662_ZZ,TSS,Inflow,354
71.30000305175781,973713662_ZZ,TSS,Inflow,354
7.800000190734863,973713662_ZZ,TSS,Inflow,354
34.29999923706055,973713662_ZZ,TSS,Inflow,354
22.60000038146973,973713662_ZZ,TSS,Inflow,355
65.0999984741211,973713662_ZZ,TSS,Inflow,355
4.400000095367432,973713662_ZZ,TSS,Inflow,355
10.10000038146973,973713662_ZZ,TSS,Inflow,355
580.9240112304688,973713662_ZZ,TSS,Inflow,355
148.0,973713662_ZZ,TSS,Inflow,356
27.39999961853027,973713662_ZZ,TSS,Inflow,356
55.85198974609375,973713662_ZZ,TSS,Inflow,356
285.0,973713662_ZZ,TSS,Inflow,356
28.39999961853027,973713662_ZZ,TSS,Inflow,356
63.59999847412109,973713662_ZZ,TSS,Inflow,357
164.6000061035156,973713662_ZZ,TSS,Inflow,357
90.0,973713662_ZZ,TSS,Inflow,357
55.20000076293945,973713662_ZZ,TSS,Inflow,357
44.20000076293945,973713662_ZZ,TSS,Inflow,357
75.69999694824219,973713662_ZZ,TSS,Inflow,358
298.2818298339844,973713662_ZZ,TSS,Inflow,358
374.0,973713662_ZZ,TSS,Inflow,358
580.9240112304688,973713662_ZZ,TSS,Inflow,358
90.69999694824219,973713662_ZZ,TSS,Inflow,358
107.0,973713662_ZZ,TSS,Inflow,359
82.0,973713662_ZZ,TSS,Inflow,359
38.09999847412109,973713662_ZZ,TSS,Inflow,359
51.20682144165039,973713662_ZZ,TSS,Inflow,359
196.0,973713662_ZZ,TSS,Inflow,359
27.0,973713662_ZZ,TSS,Inflow,360
207.0,973713662_ZZ,TSS,Inflow,360
7.172919750213623,973713662_ZZ,TSS,Inflow,360
822.0,973713662_ZZ,TSS,Inflow,360
35.94999694824219,973713662_ZZ,TSS,Inflow,360
10.10000038146973,973713662_ZZ,TSS,Inflow,361
7.172919750213623,973713662_ZZ,TSS,Inflow,361
107.0,973713662_ZZ,TSS,Inflow,361
169.0,973713662_ZZ,TSS,Inflow,361
87.3499984741211,973713662_ZZ,TSS,Inflow,361
34.09999847412109,973713662_ZZ,TSS,Inflow,362
10.10000038146973,973713662_ZZ,TSS,Inflow,362
24.84999847412109,973713662_ZZ,TSS,Inflow,362
35.94999694824219,973713662_ZZ,TSS,Inflow,362
20.70000076293945,973713662_ZZ,TSS,Inflow,362
7.800000190734863,973713662_ZZ,TSS,Inflow,363
27.39999961853027,973713662_ZZ,TSS,Inflow,363
259.0,973713662_ZZ,TSS,Inflow,363
44.20000076293945,973713662_ZZ,TSS,Inflow,363
218.6000061035156,973713662_ZZ,TSS,Inflow,363
27.0,973713662_ZZ,TSS,Inflow,364
46.0,973713662_ZZ,TSS,Inflow,364
12.30000019073486,973713662_ZZ,TSS,Inflow,364
9.800000190734863,973713662_ZZ,TSS,Inflow,364
114.0988845825195,973713662_ZZ,TSS,Inflow,364
121.0,973713662_ZZ,TSS,Inflow,365
374.0,973713662_ZZ,TSS,Inflow,365
4.400000095367432,973713662_ZZ,TSS,Inflow,365
20.70000076293945,973713662_ZZ,TSS,Inflow,365
90.69999694824219,973713662_ZZ,TSS,Inflow,365
22.60000038146973,973713662_ZZ,TSS,Inflow,366
27.0,973713662_ZZ,TSS,Inflow,366
68.0,973713662_ZZ,TSS,Inflow,366
39.29999923706055,973713662_ZZ,TSS,Inflow,366
7.800000190734863,973713662_ZZ,TSS,Inflow,366
107.0,973713662_ZZ,TSS,Inflow,367
214.0,973713662_ZZ,TSS,Inflow,367
38.09999847412109,973713662_ZZ,TSS,Inflow,367
204.0,973713662_ZZ,TSS,Inflow,367
75.69999694824219,973713662_ZZ,TSS,Inflow,367
102.6100158691406,973713662_ZZ,TSS,Inflow,368
148.0,973713662_ZZ,TSS,Inflow,368
259.0,973713662_ZZ,TSS,Inflow,368
68.0,973713662_ZZ,TSS,Inflow,368
580.9240112304688,973713662_ZZ,TSS,Inflow,368
38.09999847412109,973713662_ZZ,TSS,Inflow,369
63.59999847412109,973713662_ZZ,TSS,Inflow,369
27.39999961853027,973713662_ZZ,TSS,Inflow,369
37.79999923706055,973713662_ZZ,TSS,Inflow,369
75.74461364746094,973713662_ZZ,TSS,Inflow,369
107.0,973713662_ZZ,TSS,Inflow,370
16.29999923706055,973713662_ZZ,TSS,Inflow,370
63.20000076293945,973713662_ZZ,TSS,Inflow,370
68.0,973713662_ZZ,TSS,Inflow,370
147.0,973713662_ZZ,TSS,Inflow,370
298.2818298339844,973713662_ZZ,TSS,Inflow,371
37.79999923706055,973713662_ZZ,TSS,Inflow,371
149.1499938964844,973713662_ZZ,TSS,Inflow,371
20.70000076293945,973713662_ZZ,TSS,Inflow,371
38.09999847412109,973713662_ZZ,TSS,Inflow,371
68.0,973713662_ZZ,TSS,Inflow,372
38.09999847412109,973713662_ZZ,TSS,Inflow,372
121.0,973713662_ZZ,TSS,Inflow,372
55.20000076293945,973713662_ZZ,TSS,Inflow,372
822.0,973713662_ZZ,TSS,Inflow,372
148.0,973713662_ZZ,TSS,Inflow,373
9.800000190734863,973713662_ZZ,TSS,Inflow,373
40.29999923706055,973713662_ZZ,TSS,Inflow,373
27.39999961853027,973713662_ZZ,TSS,Inflow,373
822.0,973713662_ZZ,TSS,Inflow,373
36.20000076293945,973713662_ZZ,TSS,Inflow,374
9.800000190734863,973713662_ZZ,TSS,Inflow,374
259.0,973713662_ZZ,TSS,Inflow,374
82.0,973713662_ZZ,TSS,Inflow,374
55.85198974609375,973713662_ZZ,TSS,Inflow,374
10.10000038146973,973713662_ZZ,TSS,Inflow,375
71.80000305175781,973713662_ZZ,TSS,Inflow,375
34.09999847412109,973713662_ZZ,TSS,Inflow,375
51.20682144165039,973713662_ZZ,TSS,Inflow,375
27.39999961853027,973713662_ZZ,TSS,Inflow,375
259.0,973713662_ZZ,TSS,Inflow,376
16.29999923706055,973713662_ZZ,TSS,Inflow,376
139.6298980712891,973713662_ZZ,TSS,Inflow,376
63.20000076293945,973713662_ZZ,TSS,Inflow,376
168.0,973713662_ZZ,TSS,Inflow,376
87.3499984741211,973713662_ZZ,TSS,Inflow,377
71.80000305175781,973713662_ZZ,TSS,Inflow,377
148.0,973713662_ZZ,TSS,Inflow,377
715.0,973713662_ZZ,TSS,Inflow,377
143.0,973713662_ZZ,TSS,Inflow,377
44.20000076293945,973713662_ZZ,TSS,Inflow,378
65.0999984741211,973713662_ZZ,TSS,Inflow,378
148.0,973713662_ZZ,TSS,Inflow,378
114.0988845825195,973713662_ZZ,TSS,Inflow,378
19.79999923706055,973713662_ZZ,TSS,Inflow,378
196.0,973713662_ZZ,TSS,Inflow,379
298.2818298339844,973713662_ZZ,TSS,Inflow,379
374.0,973713662_ZZ,TSS,Inflow,379
9.800000190734863,973713662_ZZ,TSS,Inflow,379
19.79999923706055,973713662_ZZ,TSS,Inflow,379
27.0,973713662_ZZ,TSS,Inflow,380
169.0,973713662_ZZ,TSS,Inflow,380
102.6100158691406,973713662_ZZ,TSS,Inflow,380
40.0,973713662_ZZ,TSS,Inflow,380
10.10000038146973,973713662_ZZ,TSS,Inflow,380
40.80000305175781,973713662_ZZ,TSS,Inflow,381
285.0,973713662_ZZ,TSS,Inflow,381
822.0,973713662_ZZ,TSS,Inflow,381
149.1499938964844,973713662_ZZ,TSS,Inflow,381
82.0,973713662_ZZ,TSS,Inflow,381
9.800000190734863,973713662_ZZ,TSS,Inflow,382
16.29999923706055,973713662_ZZ,TSS,Inflow,382
27.39999961853027,973713662_ZZ,TSS,Inflow,382
207.0,973713662_ZZ,TSS,Inflow,382
285.0,973713662_ZZ,TSS,Inflow,382
38.09999847412109,973713662_ZZ,TSS,Inflow,383
374.0,973713662_ZZ,TSS,Inflow,383
34.09999847412109,973713662_ZZ,TSS,Inflow,383
55.20000076293945,973713662_ZZ,TSS,Inflow,383
9.399999618530273,973713662_ZZ,TSS,Inflow,383
27.39999961853027,973713662_ZZ,TSS,Inflow,384
38.09999847412109,973713662_ZZ,TSS,Inflow,384
19.79999923706055,973713662_ZZ,TSS,Inflow,384
63.20000076293945,973713662_ZZ,TSS,Inflow,384
47.79999923706055,973713662_ZZ,TSS,Inflow,384
38.09999847412109,973713662_ZZ,TSS,Inflow,385
27.0,973713662_ZZ,TSS,Inflow,385
204.0,973713662_ZZ,TSS,Inflow,385
38.09999847412109,973713662_ZZ,TSS,Inflow,385
9.800000190734863,973713662_ZZ,TSS,Inflow,385
102.6100158691406,973713662_ZZ,TSS,Inflow,386
298.2818298339844,973713662_ZZ,TSS,Inflow,386
36.20000076293945,973713662_ZZ,TSS,Inflow,386
4.400000095367432,973713662_ZZ,TSS,Inflow,386
19.79999923706055,973713662_ZZ,TSS,Inflow,386
85.80000305175781,973713662_ZZ,TSS,Inflow,387
36.20000076293945,973713662_ZZ,TSS,Inflow,387
164.6000061035156,973713662_ZZ,TSS,Inflow,387
121.0,973713662_ZZ,TSS,Inflow,387
139.6298980712891,973713662_ZZ,TSS,Inflow,387
4.400000095367432,973713662_ZZ,TSS,Inflow,388
71.80000305175781,973713662_ZZ,TSS,Inflow,388
24.84999847412109,973713662_ZZ,TSS,Inflow,388
7.800000190734863,973713662_ZZ,TSS,Inflow,388
79.0,973713662_ZZ,TSS,Inflow,388
40.0,973713662_ZZ,TSS,Inflow,389
121.8499984741211,973713662_ZZ,TSS,Inflow,389
71.80000305175781,973713662_ZZ,TSS,Inflow,389
102.6100158691406,973713662_ZZ,TSS,Inflow,389
37.79999923706055,973713662_ZZ,TSS,Inflow,389
10.10000038146973,973713662_ZZ,TSS,Inflow,390
28.39999961853027,973713662_ZZ,TSS,Inflow,390
822.0,973713662_ZZ,TSS,Inflow,390
169.0,973713662_ZZ,TSS,Inflow,390
218.6000061035156,973713662_ZZ,TSS,Inflow,390
13.30000019073486,973713662_ZZ,TSS,Inflow,391
84.0,973713662_ZZ,TSS,Inflow,391
159.7876434326172,973713662_ZZ,TSS,Inflow,391
7.172919750213623,973713662_ZZ,TSS,Inflow,391
63.59999847412109,973713662_ZZ,TSS,Inflow,391
45.70000076293945,973713662_ZZ,TSS,Inflow,392
28.39999961853027,973713662_ZZ,TSS,Inflow,392
79.0,973713662_ZZ,TSS,Inflow,392
214.0,973713662_ZZ,TSS,Inflow,392
9.800000190734863,973713662_ZZ,TSS,Inflow,392
3.299999952316284,973713662_ZZ,TSS,Inflow,393
38.09999847412109,973713662_ZZ,TSS,Inflow,393
44.90000152587891,973713662_ZZ,TSS,Inflow,393
44.20000076293945,973713662_ZZ,TSS,Inflow,393
82.0,973713662_ZZ,TSS,Inflow,393
65.0999984741211,973713662_ZZ,TSS,Inflow,394
4.400000095367432,973713662_ZZ,TSS,Inflow,394
259.0,973713662_ZZ,TSS,Inflow,394
36.20000076293945,973713662_ZZ,TSS,Inflow,394
75.69999694824219,973713662_ZZ,TSS,Inflow,394
28.39999961853027,973713662_ZZ,TSS,Inflow,395
75.74461364746094,973713662_ZZ,TSS,Inflow,395
102.6100158691406,973713662_ZZ,TSS,Inflow,395
715.0,973713662_ZZ,TSS,Inflow,395
121.8499984741211,973713662_ZZ,TSS,Inflow,395
27.0,973713662_ZZ,TSS,Inflow,396
27.0,973713662_ZZ,TSS,Inflow,396
13.30000019073486,973713662_ZZ,TSS,Inflow,396
169.0,973713662_ZZ,TSS,Inflow,396
55.20000076293945,973713662_ZZ,TSS,Inflow,396
214.0,973713662_ZZ,TSS,Inflow,397
55.85198974609375,973713662_ZZ,TSS,Inflow,397
36.20000076293945,973713662_ZZ,TSS,Inflow,397
24.84999847412109,973713662_ZZ,TSS,Inflow,397
44.20000076293945,973713662_ZZ,TSS,Inflow,397
149.1499938964844,973713662_ZZ,TSS,Inflow,398
38.09999847412109,973713662_ZZ,TSS,Inflow,398
196.0,973713662_ZZ,TSS,Inflow,398
114.0988845825195,973713662_ZZ,TSS,Inflow,398
71.80000305175781,973713662_ZZ,TSS,Inflow,398
90.0,973713662_ZZ,TSS,Inflow,399
44.20000076293945,973713662_ZZ,TSS,Inflow,399
259.0,973713662_ZZ,TSS,Inflow,399
14.41030025482178,973713662_ZZ,TSS,Inflow,399
34.29999923706055,973713662_ZZ,TSS,Inflow,399
45.70000076293945,973713662_ZZ,TSS,Inflow,400
75.69999694824219,973713662_ZZ,TSS,Inflow,400
214.0,973713662_ZZ,TSS,Inflow,400
207.0,973713662_ZZ,TSS,Inflow,400
20.70000076293945,973713662_ZZ,TSS,Inflow,400
63.59999847412109,973713662_ZZ,TSS,Inflow,401
298.2818298339844,973713662_ZZ,TSS,Inflow,401
20.70000076293945,973713662_ZZ,TSS,Inflow,401
27.39999961853027,973713662_ZZ,TSS,Inflow,401
37.79999923706055,973713662_ZZ,TSS,Inflow,401
149.1499938964844,973713662_ZZ,TSS,Inflow,402
27.39999961853027,973713662_ZZ,TSS,Inflow,402
71.30000305175781,973713662_ZZ,TSS,Inflow,402
14.41030025482178,973713662_ZZ,TSS,Inflow,402
218.6000061035156,973713662_ZZ,TSS,Inflow,402
75.69999694824219,973713662_ZZ,TSS,Inflow,403
201.5,973713662_ZZ,TSS,Inflow,403
24.84999847412109,973713662_ZZ,TSS,Inflow,403
9.800000190734863,973713662_ZZ,TSS,Inflow,403
214.0,973713662_ZZ,TSS,Inflow,403
7.800000190734863,973713662_ZZ,TSS,Inflow,404
4.400000095367432,973713662_ZZ,TSS,Inflow,404
169.0,973713662_ZZ,TSS,Inflow,404
214.0,973713662_ZZ,TSS,Inflow,404
55.85198974609375,973713662_ZZ,TSS,Inflow,404
201.5,973713662_ZZ,TSS,Inflow,405
3.900000095367432,973713662_ZZ,TSS,Inflow,405
374.0,973713662_ZZ,TSS,Inflow,405
87.3499984741211,973713662_ZZ,TSS,Inflow,405
7.800000190734863,973713662_ZZ,TSS,Inflow,405
79.0,973713662_ZZ,TSS,Inflow,406
71.30000305175781,973713662_ZZ,TSS,Inflow,406
27.0,973713662_ZZ,TSS,Inflow,406
9.399999618530273,973713662_ZZ,TSS,Inflow,406
19.79999923706055,973713662_ZZ,TSS,Inflow,406
71.80000305175781,973713662_ZZ,TSS,Inflow,407
374.0,973713662_ZZ,TSS,Inflow,407
27.39999961853027,973713662_ZZ,TSS,Inflow,407
107.0,973713662_ZZ,TSS,Inflow,407
196.0,973713662_ZZ,TSS,Inflow,407
63.59999847412109,973713662_ZZ,TSS,Inflow,408
37.79999923706055,973713662_ZZ,TSS,Inflow,408
85.80000305175781,973713662_ZZ,TSS,Inflow,408
90.0,973713662_ZZ,TSS,Inflow,408
207.0,973713662_ZZ,TSS,Inflow,408
34.09999847412109,973713662_ZZ,TSS,Inflow,409
285.0,973713662_ZZ,TSS,Inflow,409
259.0,973713662_ZZ,TSS,Inflow,409
63.59999847412109,973713662_ZZ,TSS,Inflow,409
45.70000076293945,973713662_ZZ,TSS,Inflow,409
71.30000305175781,973713662_ZZ,TSS,Inflow,410
34.29999923706055,973713662_ZZ,TSS,Inflow,410
37.79999923706055,973713662_ZZ,TSS,Inflow,410
168.0,973713662_ZZ,TSS,Inflow,410
27.0,973713662_ZZ,TSS,Inflow,410
27.39999961853027,973713662_ZZ,TSS,Inflow,411
204.0,973713662_ZZ,TSS,Inflow,411
148.0,973713662_ZZ,TSS,Inflow,411
75.74461364746094,973713662_ZZ,TSS,Inflow,411
7.800000190734863,973713662_ZZ,TSS,Inflow,411
715.0,973713662_ZZ,TSS,Inflow,412
148.0,973713662_ZZ,TSS,Inflow,412
71.30000305175781,973713662_ZZ,TSS,Inflow,412
38.09999847412109,973713662_ZZ,TSS,Inflow,412
44.90000152587891,973713662_ZZ,TSS,Inflow,412
35.94999694824219,973713662_ZZ,TSS,Inflow,413
9.399999618530273,973713662_ZZ,TSS,Inflow,413
27.0,973713662_ZZ,TSS,Inflow,413
75.69999694824219,973713662_ZZ,TSS,Inflow,413
12.30000019073486,973713662_ZZ,TSS,Inflow,413
44.90000152587891,973713662_ZZ,TSS,Inflow,414
22.60000038146973,973713662_ZZ,TSS,Inflow,414
822.0,973713662_ZZ,TSS,Inflow,414
139.6298980712891,973713662_ZZ,TSS,Inflow,414
38.09999847412109,973713662_ZZ,TSS,Inflow,414
14.41030025482178,973713662_ZZ,TSS,Inflow,415
114.0988845825195,973713662_ZZ,TSS,Inflow,415
149.1499938964844,973713662_ZZ,TSS,Inflow,415
75.74461364746094,973713662_ZZ,TSS,Inflow,415
9.399999618530273,973713662_ZZ,TSS,Inflow,415
34.29999923706055,973713662_ZZ,TSS,Inflow,416
374.0,973713662_ZZ,TSS,Inflow,416
133.3999938964844,973713662_ZZ,TSS,Inflow,416
207.0,973713662_ZZ,TSS,Inflow,416
169.0,973713662_ZZ,TSS,Inflow,416
164.6000061035156,973713662_ZZ,TSS,Inflow,417
84.0,973713662_ZZ,TSS,Inflow,417
4.400000095367432,973713662_ZZ,TSS,Inflow,417
90.0,973713662_ZZ,TSS,Inflow,417
79.0,973713662_ZZ,TSS,Inflow,417
121.0,973713662_ZZ,TSS,Inflow,418
3.900000095367432,973713662_ZZ,TSS,Inflow,418
374.0,973713662_ZZ,TSS,Inflow,418
298.2818298339844,973713662_ZZ,TSS,Inflow,418
79.0,973713662_ZZ,TSS,Inflow,418
71.80000305175781,973713662_ZZ,TSS,Inflow,419
298.2818298339844,973713662_ZZ,TSS,Inflow,419
75.69999694824219,973713662_ZZ,TSS,Inflow,419
9.800000190734863,973713662_ZZ,TSS,Inflow,419
90.69999694824219,973713662_ZZ,TSS,Inflow,419
27.0,973713662_ZZ,TSS,Inflow,420
159.7876434326172,973713662_ZZ,TSS,Inflow,420
55.85198974609375,973713662_ZZ,TSS,Inflow,420
3.299999952316284,973713662_ZZ,TSS,Inflow,420
