EMC,Location,Analyte,Flow,Run
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,416
0.25,-1242007014_CO,Phosphorus,Inflow,416
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,416
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,416
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,416
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,416
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,416
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,416
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,416
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,416
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,416
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,416
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,416
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,416
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,416
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,416
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,416
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,416
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,416
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,417
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,417
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,417
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,417
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,417
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,417
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,417
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,417
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,417
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,417
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,417
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,417
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,417
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,417
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,417
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,417
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,417
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,417
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,417
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,417
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,418
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,418
0.25,-1242007014_CO,Phosphorus,Inflow,418
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,418
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,418
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,418
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,418
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,418
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,418
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,418
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,418
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,418
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,418
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,418
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,418
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,418
0.75,-1242007014_CO,Phosphorus,Inflow,418
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,418
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,418
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,418
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,419
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,419
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,419
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,419
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,419
0.75,-1242007014_CO,Phosphorus,Inflow,419
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,419
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,419
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,419
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,419
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,419
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,419
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,419
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,419
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,419
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,419
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,419
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,419
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,419
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,419
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,420
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,420
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,420
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,420
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,420
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,420
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,420
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,420
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,420
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,420
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,420
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,420
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,420
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,420
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,420
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,420
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,420
0.75,-1242007014_CO,Phosphorus,Inflow,420
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,420
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,420
0.75,-1242007014_CO,Phosphorus,Inflow,421
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,421
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,421
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,421
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,421
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,421
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,421
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,421
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,421
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,421
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,421
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,421
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,421
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,421
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,421
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,421
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,421
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,421
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,421
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,421
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,422
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,422
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,422
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,422
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,422
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,422
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,422
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,422
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,422
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,422
0.25,-1242007014_CO,Phosphorus,Inflow,422
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,422
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,422
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,422
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,422
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,422
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,422
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,422
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,422
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,422
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,423
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,423
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,423
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,423
0.25,-1242007014_CO,Phosphorus,Inflow,423
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,423
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,423
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,423
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,423
0.75,-1242007014_CO,Phosphorus,Inflow,423
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,423
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,423
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,423
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,423
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,423
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,423
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,423
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,423
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,423
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,423
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,424
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,424
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,424
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,424
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,424
0.75,-1242007014_CO,Phosphorus,Inflow,424
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,424
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,424
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,424
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,424
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,424
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,424
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,424
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,424
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,424
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,424
0.25,-1242007014_CO,Phosphorus,Inflow,424
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,424
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,424
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,424
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,425
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,425
0.25,-1242007014_CO,Phosphorus,Inflow,425
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,425
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,425
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,425
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,425
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,425
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,425
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,425
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,425
0.75,-1242007014_CO,Phosphorus,Inflow,425
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,425
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,425
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,425
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,425
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,425
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,425
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,425
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,425
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,426
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,426
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,426
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,426
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,426
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,426
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,426
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,426
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,426
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,426
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,426
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,426
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,426
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,426
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,426
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,426
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,426
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,426
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,426
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,426
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,427
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,427
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,427
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,427
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,427
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,427
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,427
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,427
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,427
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,427
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,427
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,427
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,427
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,427
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,427
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,427
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,427
0.25,-1242007014_CO,Phosphorus,Inflow,427
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,427
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,427
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,428
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,428
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,428
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,428
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,428
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,428
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,428
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,428
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,428
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,428
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,428
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,428
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,428
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,428
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,428
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,428
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,428
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,428
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,428
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,428
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,429
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,429
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,429
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,429
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,429
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,429
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,429
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,429
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,429
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,429
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,429
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,429
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,429
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,429
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,429
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,429
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,429
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,429
0.75,-1242007014_CO,Phosphorus,Inflow,429
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,429
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,430
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,430
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,430
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,430
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,430
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,430
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,430
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,430
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,430
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,430
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,430
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,430
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,430
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,430
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,430
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,430
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,430
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,430
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,430
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,430
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,431
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,431
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,431
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,431
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,431
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,431
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,431
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,431
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,431
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,431
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,431
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,431
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,431
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,431
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,431
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,431
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,431
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,431
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,431
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,431
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,432
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,432
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,432
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,432
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,432
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,432
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,432
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,432
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,432
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,432
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,432
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,432
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,432
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,432
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,432
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,432
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,432
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,432
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,432
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,432
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,433
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,433
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,433
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,433
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,433
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,433
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,433
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,433
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,433
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,433
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,433
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,433
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,433
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,433
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,433
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,433
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,433
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,433
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,433
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,433
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,434
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,434
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,434
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,434
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,434
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,434
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,434
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,434
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,434
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,434
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,434
0.75,-1242007014_CO,Phosphorus,Inflow,434
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,434
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,434
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,434
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,434
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,434
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,434
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,434
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,434
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,435
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,435
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,435
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,435
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,435
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,435
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,435
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,435
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,435
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,435
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,435
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,435
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,435
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,435
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,435
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,435
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,435
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,435
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,435
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,435
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,436
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,436
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,436
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,436
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,436
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,436
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,436
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,436
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,436
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,436
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,436
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,436
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,436
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,436
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,436
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,436
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,436
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,436
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,436
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,436
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,437
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,437
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,437
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,437
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,437
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,437
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,437
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,437
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,437
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,437
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,437
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,437
0.75,-1242007014_CO,Phosphorus,Inflow,437
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,437
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,437
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,437
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,437
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,437
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,437
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,437
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,438
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,438
