EMC,Location,Analyte,Flow,Run
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,265
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,265
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,265
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,266
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,266
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,266
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,266
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,266
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,267
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,267
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,267
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,267
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,267
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,268
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,268
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,268
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,268
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,268
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,269
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,269
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,269
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,269
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,269
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,270
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,270
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,270
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,270
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,270
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,271
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,271
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,271
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,271
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,271
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,272
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,272
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,272
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,272
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,272
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,273
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,273
0.25,-1242007014_CO,Phosphorus,Inflow,273
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,273
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,273
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,274
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,274
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,274
0.25,-1242007014_CO,Phosphorus,Inflow,274
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,274
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,275
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,275
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,275
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,275
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,275
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,276
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,276
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,276
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,276
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,276
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,277
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,277
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,277
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,277
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,277
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,278
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,278
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,278
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,278
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,278
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,279
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,279
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,279
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,279
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,279
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,280
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,280
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,280
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,280
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,280
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,281
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,281
0.75,-1242007014_CO,Phosphorus,Inflow,281
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,281
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,281
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,282
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,282
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,282
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,282
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,282
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,283
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,283
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,283
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,283
0.25,-1242007014_CO,Phosphorus,Inflow,283
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,284
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,284
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,284
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,284
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,284
0.75,-1242007014_CO,Phosphorus,Inflow,285
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,285
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,285
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,285
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,285
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,286
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,286
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,286
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,286
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,286
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,287
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,287
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,287
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,287
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,287
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,288
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,288
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,288
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,288
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,288
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,289
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,289
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,289
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,289
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,289
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,290
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,290
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,290
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,290
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,290
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,291
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,291
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,291
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,291
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,291
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,292
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,292
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,292
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,292
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,292
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,293
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,293
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,293
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,293
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,293
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,294
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,294
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,294
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,294
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,294
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,295
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,295
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,295
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,295
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,295
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,296
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,296
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,296
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,296
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,296
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,297
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,297
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,297
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,297
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,297
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,298
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,298
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,298
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,298
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,298
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,299
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,299
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,299
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,299
0.75,-1242007014_CO,Phosphorus,Inflow,299
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,300
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,300
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,300
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,300
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,300
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,301
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,301
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,301
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,301
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,301
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,302
0.75,-1242007014_CO,Phosphorus,Inflow,302
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,302
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,302
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,302
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,303
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,303
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,303
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,303
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,303
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,304
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,304
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,304
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,304
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,304
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,305
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,305
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,305
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,305
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,305
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,306
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,306
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,306
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,306
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,306
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,307
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,307
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,307
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,307
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,307
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,308
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,308
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,308
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,308
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,308
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,309
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,309
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,309
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,309
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,309
0.25,-1242007014_CO,Phosphorus,Inflow,310
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,310
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,310
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,310
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,310
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,311
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,311
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,311
0.25,-1242007014_CO,Phosphorus,Inflow,311
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,311
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,312
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,312
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,312
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,312
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,312
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,313
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,313
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,313
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,313
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,313
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,314
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,314
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,314
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,314
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,314
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,315
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,315
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,315
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,315
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,315
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,316
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,316
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,316
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,316
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,316
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,317
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,317
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,317
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,317
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,317
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,318
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,318
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,318
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,318
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,318
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,319
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,319
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,319
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,319
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,319
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,320
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,320
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,320
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,320
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,320
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,321
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,321
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,321
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,321
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,321
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,322
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,322
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,322
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,322
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,322
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,323
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,323
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,323
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,323
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,323
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,324
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,324
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,324
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,324
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,324
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,325
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,325
0.75,-1242007014_CO,Phosphorus,Inflow,325
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,325
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,325
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,326
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,326
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,326
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,326
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,326
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,327
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,327
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,327
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,327
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,327
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,328
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,328
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,328
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,328
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,328
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,329
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,329
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,329
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,329
0.25,-1242007014_CO,Phosphorus,Inflow,329
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,330
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,330
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,330
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,330
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,330
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,331
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,331
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,331
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,331
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,331
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,332
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,332
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,332
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,332
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,332
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,333
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,333
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,333
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,333
0.75,-1242007014_CO,Phosphorus,Inflow,333
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,334
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,334
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,334
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,334
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,334
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,335
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,335
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,335
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,335
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,335
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,336
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,336
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,336
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,336
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,336
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,337
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,337
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,337
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,337
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,337
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,338
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,338
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,338
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,338
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,338
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,339
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,339
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,339
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,339
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,339
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,340
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,340
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,340
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,340
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,340
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,341
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,341
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,341
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,341
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,341
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,342
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,342
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,342
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,342
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,342
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,343
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,343
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,343
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,343
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,343
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,344
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,344
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,344
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,344
0.75,-1242007014_CO,Phosphorus,Inflow,344
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,345
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,345
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,345
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,345
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,345
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,346
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,346
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,346
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,346
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,346
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,347
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,347
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,347
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,347
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,347
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,348
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,348
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,348
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,348
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,348
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,349
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,349
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,349
0.75,-1242007014_CO,Phosphorus,Inflow,349
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,349
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,350
0.25,-1242007014_CO,Phosphorus,Inflow,350
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,350
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,350
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,350
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,351
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,351
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,351
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,351
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,351
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,352
0.25,-1242007014_CO,Phosphorus,Inflow,352
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,352
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,352
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,352
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,353
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,353
