EMC,Location,Analyte,Flow,Run
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,459
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,459
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,459
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,459
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,459
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,459
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,459
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,459
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,459
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,459
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,459
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,459
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,459
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,459
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,459
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,459
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,459
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,460
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,460
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,460
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,460
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,460
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,460
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,460
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,460
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,460
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,460
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,460
0.25,-1242007014_CO,Phosphorus,Inflow,460
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,460
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,460
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,460
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,460
0.75,-1242007014_CO,Phosphorus,Inflow,460
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,460
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,460
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,460
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,460
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,460
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,460
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,460
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,460
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,461
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,461
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,461
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,461
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,461
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,461
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,461
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,461
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,461
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,461
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,461
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,461
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,461
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,461
0.25,-1242007014_CO,Phosphorus,Inflow,461
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,461
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,461
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,461
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,461
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,461
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,461
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,461
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,461
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,461
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,461
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,462
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,462
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,462
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,462
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,462
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,462
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,462
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,462
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,462
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,462
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,462
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,462
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,462
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,462
0.75,-1242007014_CO,Phosphorus,Inflow,462
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,462
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,462
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,462
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,462
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,462
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,462
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,462
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,462
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,462
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,462
0.75,-1242007014_CO,Phosphorus,Inflow,463
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,463
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,463
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,463
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,463
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,463
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,463
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,463
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,463
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,463
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,463
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,463
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,463
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,463
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,463
0.25,-1242007014_CO,Phosphorus,Inflow,463
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,463
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,463
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,463
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,463
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,463
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,463
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,463
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,463
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,463
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,464
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,464
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,464
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,464
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,464
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,464
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,464
0.75,-1242007014_CO,Phosphorus,Inflow,464
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,464
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,464
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,464
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,464
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,464
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,464
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,464
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,464
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,464
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,464
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,464
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,464
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,464
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,464
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,464
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,464
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,464
0.25,-1242007014_CO,Phosphorus,Inflow,465
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,465
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,465
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,465
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,465
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,465
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,465
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,465
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,465
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,465
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,465
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,465
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,465
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,465
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,465
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,465
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,465
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,465
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,465
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,465
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,465
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,465
0.75,-1242007014_CO,Phosphorus,Inflow,465
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,465
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,465
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,466
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,466
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,466
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,466
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,466
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,466
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,466
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,466
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,466
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,466
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,466
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,466
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,466
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,466
0.25,-1242007014_CO,Phosphorus,Inflow,466
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,466
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,466
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,466
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,466
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,466
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,466
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,466
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,466
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,466
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,466
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,467
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,467
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,467
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,467
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,467
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,467
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,467
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,467
0.25,-1242007014_CO,Phosphorus,Inflow,467
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,467
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,467
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,467
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,467
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,467
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,467
0.75,-1242007014_CO,Phosphorus,Inflow,467
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,467
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,467
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,467
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,467
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,467
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,467
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,467
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,467
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,467
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,468
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,468
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,468
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,468
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,468
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,468
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,468
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,468
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,468
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,468
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,468
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,468
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,468
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,468
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,468
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,468
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,468
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,468
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,468
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,468
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,468
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,468
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,468
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,468
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,468
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,469
0.25,-1242007014_CO,Phosphorus,Inflow,469
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,469
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,469
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,469
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,469
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,469
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,469
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,469
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,469
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,469
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,469
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,469
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,469
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,469
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,469
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,469
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,469
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,469
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,469
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,469
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,469
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,469
0.75,-1242007014_CO,Phosphorus,Inflow,469
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,469
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,470
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,470
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,470
0.75,-1242007014_CO,Phosphorus,Inflow,470
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,470
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,470
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,470
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,470
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,470
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,470
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,470
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,470
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,470
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,470
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,470
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,470
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,470
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,470
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,470
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,470
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,470
0.25,-1242007014_CO,Phosphorus,Inflow,470
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,470
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,470
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,470
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,471
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,471
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,471
0.25,-1242007014_CO,Phosphorus,Inflow,471
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,471
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,471
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,471
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,471
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,471
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,471
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,471
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,471
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,471
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,471
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,471
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,471
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,471
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,471
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,471
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,471
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,471
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,471
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,471
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,471
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,471
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,472
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,472
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,472
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,472
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,472
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,472
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,472
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,472
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,472
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,472
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,472
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,472
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,472
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,472
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,472
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,472
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,472
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,472
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,472
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,472
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,472
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,472
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,472
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,472
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,472
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,473
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,473
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,473
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,473
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,473
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,473
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,473
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,473
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,473
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,473
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,473
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,473
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,473
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,473
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,473
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,473
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,473
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,473
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,473
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,473
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,473
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,473
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,473
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,473
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,473
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,474
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,474
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,474
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,474
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,474
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,474
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,474
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,474
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,474
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,474
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,474
0.75,-1242007014_CO,Phosphorus,Inflow,474
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,474
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,474
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,474
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,474
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,474
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,474
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,474
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,474
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,474
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,474
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,474
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,474
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,474
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,475
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,475
0.75,-1242007014_CO,Phosphorus,Inflow,475
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,475
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,475
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,475
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,475
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,475
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,475
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,475
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,475
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,475
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,475
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,475
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,475
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,475
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,475
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,475
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,475
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,475
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,475
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,475
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,475
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,475
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,475
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,476
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,476
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,476
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,476
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,476
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,476
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,476
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,476
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,476
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,476
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,476
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,476
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,476
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,476
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,476
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,476
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,476
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,476
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,476
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,476
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,476
0.25,-1242007014_CO,Phosphorus,Inflow,476
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,476
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,476
