EMC,Location,Analyte,Flow,Run
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,362
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,362
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,362
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,362
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,362
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,362
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,362
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,362
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,362
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,362
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,362
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,362
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,363
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,363
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,363
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,363
0.75,-1242007014_CO,Phosphorus,Inflow,363
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,363
0.25,-1242007014_CO,Phosphorus,Inflow,363
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,363
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,363
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,363
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,363
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,363
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,363
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,363
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,363
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,364
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,364
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,364
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,364
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,364
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,364
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,364
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,364
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,364
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,364
0.75,-1242007014_CO,Phosphorus,Inflow,364
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,364
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,364
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,364
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,364
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,365
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,365
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,365
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,365
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,365
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,365
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,365
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,365
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,365
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,365
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,365
0.75,-1242007014_CO,Phosphorus,Inflow,365
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,365
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,365
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,365
0.25,-1242007014_CO,Phosphorus,Inflow,366
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,366
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,366
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,366
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,366
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,366
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,366
0.75,-1242007014_CO,Phosphorus,Inflow,366
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,366
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,366
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,366
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,366
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,366
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,366
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,366
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,367
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,367
0.75,-1242007014_CO,Phosphorus,Inflow,367
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,367
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,367
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,367
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,367
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,367
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,367
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,367
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,367
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,367
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,367
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,367
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,367
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,368
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,368
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,368
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,368
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,368
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,368
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,368
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,368
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,368
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,368
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,368
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,368
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,368
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,368
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,368
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,369
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,369
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,369
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,369
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,369
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,369
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,369
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,369
0.25,-1242007014_CO,Phosphorus,Inflow,369
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,369
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,369
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,369
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,369
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,369
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,369
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,370
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,370
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,370
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,370
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,370
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,370
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,370
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,370
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,370
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,370
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,370
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,370
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,370
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,370
0.75,-1242007014_CO,Phosphorus,Inflow,370
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,371
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,371
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,371
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,371
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,371
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,371
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,371
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,371
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,371
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,371
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,371
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,371
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,371
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,371
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,371
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,372
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,372
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,372
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,372
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,372
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,372
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,372
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,372
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,372
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,372
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,372
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,372
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,372
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,372
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,372
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,373
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,373
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,373
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,373
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,373
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,373
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,373
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,373
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,373
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,373
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,373
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,373
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,373
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,373
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,373
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,374
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,374
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,374
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,374
0.75,-1242007014_CO,Phosphorus,Inflow,374
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,374
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,374
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,374
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,374
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,374
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,374
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,374
0.25,-1242007014_CO,Phosphorus,Inflow,374
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,374
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,374
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,375
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,375
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,375
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,375
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,375
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,375
0.75,-1242007014_CO,Phosphorus,Inflow,375
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,375
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,375
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,375
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,375
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,375
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,375
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,375
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,375
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,376
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,376
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,376
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,376
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,376
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,376
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,376
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,376
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,376
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,376
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,376
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,376
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,376
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,376
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,376
0.75,-1242007014_CO,Phosphorus,Inflow,377
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,377
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,377
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,377
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,377
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,377
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,377
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,377
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,377
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,377
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,377
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,377
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,377
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,377
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,377
0.25,-1242007014_CO,Phosphorus,Inflow,378
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,378
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,378
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,378
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,378
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,378
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,378
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,378
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,378
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,378
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,378
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,378
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,378
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,378
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,378
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,379
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,379
0.25,-1242007014_CO,Phosphorus,Inflow,379
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,379
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,379
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,379
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,379
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,379
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,379
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,379
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,379
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,379
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,379
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,379
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,379
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,380
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,380
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,380
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,380
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,380
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,380
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,380
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,380
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,380
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,380
0.75,-1242007014_CO,Phosphorus,Inflow,380
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,380
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,380
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,380
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,380
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,381
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,381
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,381
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,381
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,381
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,381
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,381
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,381
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,381
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,381
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,381
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,381
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,381
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,381
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,381
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,382
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,382
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,382
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,382
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,382
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,382
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,382
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,382
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,382
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,382
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,382
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,382
0.953000009059906,-1242007014_CO,Phosphorus,Inflow,382
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,382
0.25,-1242007014_CO,Phosphorus,Inflow,382
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,383
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,383
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,383
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,383
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,383
0.6800000071525574,-1242007014_CO,Phosphorus,Inflow,383
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,383
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,383
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,383
0.2599999904632568,-1242007014_CO,Phosphorus,Inflow,383
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,383
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,383
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,383
0.25,-1242007014_CO,Phosphorus,Inflow,383
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,383
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,384
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,384
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,384
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,384
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,384
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,384
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,384
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,384
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,384
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,384
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,384
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,384
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,384
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,384
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,384
0.25,-1242007014_CO,Phosphorus,Inflow,385
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,385
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,385
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,385
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,385
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,385
0.75,-1242007014_CO,Phosphorus,Inflow,385
0.3499999940395355,-1242007014_CO,Phosphorus,Inflow,385
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,385
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,385
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,385
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,385
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,385
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,385
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,385
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,386
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,386
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,386
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,386
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,386
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,386
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,386
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,386
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,386
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,386
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,386
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,386
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,386
0.3199999928474426,-1242007014_CO,Phosphorus,Inflow,386
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,386
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,387
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,387
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,387
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,387
0.75,-1242007014_CO,Phosphorus,Inflow,387
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,387
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,387
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,387
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,387
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,387
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,387
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,387
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,387
0.4699999988079071,-1242007014_CO,Phosphorus,Inflow,387
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,387
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,388
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,388
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,388
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,388
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,388
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,388
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,388
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,388
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,388
0.6299999952316284,-1242007014_CO,Phosphorus,Inflow,388
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,388
0.6899999976158142,-1242007014_CO,Phosphorus,Inflow,388
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,388
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,388
0.239999994635582,-1242007014_CO,Phosphorus,Inflow,388
0.75,-1242007014_CO,Phosphorus,Inflow,389
0.8899999856948853,-1242007014_CO,Phosphorus,Inflow,389
0.4199999868869781,-1242007014_CO,Phosphorus,Inflow,389
0.300000011920929,-1242007014_CO,Phosphorus,Inflow,389
0.7379999756813049,-1242007014_CO,Phosphorus,Inflow,389
0.7649999856948853,-1242007014_CO,Phosphorus,Inflow,389
0.2700000107288361,-1242007014_CO,Phosphorus,Inflow,389
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,389
0.3089999854564667,-1242007014_CO,Phosphorus,Inflow,389
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,389
0.3819999992847443,-1242007014_CO,Phosphorus,Inflow,389
0.2199999988079071,-1242007014_CO,Phosphorus,Inflow,389
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,389
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,389
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,389
0.3700000047683716,-1242007014_CO,Phosphorus,Inflow,390
0.1400000005960464,-1242007014_CO,Phosphorus,Inflow,390
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,390
0.9670000076293945,-1242007014_CO,Phosphorus,Inflow,390
0.75,-1242007014_CO,Phosphorus,Inflow,390
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,390
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,390
0.1299999952316284,-1242007014_CO,Phosphorus,Inflow,390
0.5199999809265137,-1242007014_CO,Phosphorus,Inflow,390
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,390
0.8299999833106995,-1242007014_CO,Phosphorus,Inflow,390
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,390
0.2099999934434891,-1242007014_CO,Phosphorus,Inflow,390
1.728000044822693,-1242007014_CO,Phosphorus,Inflow,390
0.4429999887943268,-1242007014_CO,Phosphorus,Inflow,390
0.3659999966621399,-1242007014_CO,Phosphorus,Inflow,391
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,391
0.4300000071525574,-1242007014_CO,Phosphorus,Inflow,391
0.3100000023841858,-1242007014_CO,Phosphorus,Inflow,391
0.4099999964237213,-1242007014_CO,Phosphorus,Inflow,391
0.8199999928474426,-1242007014_CO,Phosphorus,Inflow,391
0.2800000011920929,-1242007014_CO,Phosphorus,Inflow,391
0.1899999976158142,-1242007014_CO,Phosphorus,Inflow,391
0.2000000029802322,-1242007014_CO,Phosphorus,Inflow,391
