EMC,Location,Analyte,Flow,Run
8.5,526858588_CO,Copper,Outflow,378
1.0,526858588_CO,Copper,Outflow,378
7.800000190734863,526858588_CO,Copper,Outflow,378
7.0,526858588_CO,Copper,Outflow,379
1.0,526858588_CO,Copper,Outflow,379
14.39999961853027,526858588_CO,Copper,Outflow,379
1.0,526858588_CO,Copper,Outflow,379
4.199999809265137,526858588_CO,Copper,Outflow,379
5.900000095367432,526858588_CO,Copper,Outflow,379
6.699999809265137,526858588_CO,Copper,Outflow,379
4.5,526858588_CO,Copper,Outflow,379
6.0,526858588_CO,Copper,Outflow,379
0.01999999955296516,526858588_CO,Copper,Outflow,379
0.01999999955296516,526858588_CO,Copper,Outflow,380
0.01999999955296516,526858588_CO,Copper,Outflow,380
5.599999904632568,526858588_CO,Copper,Outflow,380
0.01999999955296516,526858588_CO,Copper,Outflow,380
2.0,526858588_CO,Copper,Outflow,380
2.0,526858588_CO,Copper,Outflow,380
10.10000038146973,526858588_CO,Copper,Outflow,380
1.0,526858588_CO,Copper,Outflow,380
5.599999904632568,526858588_CO,Copper,Outflow,380
0.01999999955296516,526858588_CO,Copper,Outflow,380
1.0,526858588_CO,Copper,Outflow,381
0.01999999955296516,526858588_CO,Copper,Outflow,381
1.0,526858588_CO,Copper,Outflow,381
3.299999952316284,526858588_CO,Copper,Outflow,381
4.5,526858588_CO,Copper,Outflow,381
10.10000038146973,526858588_CO,Copper,Outflow,381
0.01999999955296516,526858588_CO,Copper,Outflow,381
4.199999809265137,526858588_CO,Copper,Outflow,381
1.0,526858588_CO,Copper,Outflow,381
2.0,526858588_CO,Copper,Outflow,381
4.400000095367432,526858588_CO,Copper,Outflow,382
5.900000095367432,526858588_CO,Copper,Outflow,382
6.0,526858588_CO,Copper,Outflow,382
0.01999999955296516,526858588_CO,Copper,Outflow,382
4.099999904632568,526858588_CO,Copper,Outflow,382
10.60000038146973,526858588_CO,Copper,Outflow,382
7.0,526858588_CO,Copper,Outflow,382
3.5,526858588_CO,Copper,Outflow,382
6.5,526858588_CO,Copper,Outflow,382
1.0,526858588_CO,Copper,Outflow,382
7.099999904632568,526858588_CO,Copper,Outflow,383
1.0,526858588_CO,Copper,Outflow,383
14.39999961853027,526858588_CO,Copper,Outflow,383
3.700000047683716,526858588_CO,Copper,Outflow,383
4.800000190734863,526858588_CO,Copper,Outflow,383
2.200000047683716,526858588_CO,Copper,Outflow,383
6.0,526858588_CO,Copper,Outflow,383
5.599999904632568,526858588_CO,Copper,Outflow,383
3.400000095367432,526858588_CO,Copper,Outflow,383
1.0,526858588_CO,Copper,Outflow,383
10.10000038146973,526858588_CO,Copper,Outflow,384
7.099999904632568,526858588_CO,Copper,Outflow,384
1.0,526858588_CO,Copper,Outflow,384
2.5,526858588_CO,Copper,Outflow,384
7.699999809265137,526858588_CO,Copper,Outflow,384
0.01999999955296516,526858588_CO,Copper,Outflow,384
1.0,526858588_CO,Copper,Outflow,384
4.699999809265137,526858588_CO,Copper,Outflow,384
13.0,526858588_CO,Copper,Outflow,384
3.0,526858588_CO,Copper,Outflow,384
1.0,526858588_CO,Copper,Outflow,385
6.900000095367432,526858588_CO,Copper,Outflow,385
0.01999999955296516,526858588_CO,Copper,Outflow,385
5.599999904632568,526858588_CO,Copper,Outflow,385
4.099999904632568,526858588_CO,Copper,Outflow,385
0.01999999955296516,526858588_CO,Copper,Outflow,385
7.199999809265137,526858588_CO,Copper,Outflow,385
0.01999999955296516,526858588_CO,Copper,Outflow,385
4.099999904632568,526858588_CO,Copper,Outflow,385
1.0,526858588_CO,Copper,Outflow,385
8.5,526858588_CO,Copper,Outflow,386
2.099999904632568,526858588_CO,Copper,Outflow,386
12.69999980926514,526858588_CO,Copper,Outflow,386
0.01999999955296516,526858588_CO,Copper,Outflow,386
4.099999904632568,526858588_CO,Copper,Outflow,386
6.5,526858588_CO,Copper,Outflow,386
3.799999952316284,526858588_CO,Copper,Outflow,386
2.299999952316284,526858588_CO,Copper,Outflow,386
4.099999904632568,526858588_CO,Copper,Outflow,386
15.0,526858588_CO,Copper,Outflow,386
5.400000095367432,526858588_CO,Copper,Outflow,387
3.299999952316284,526858588_CO,Copper,Outflow,387
6.0,526858588_CO,Copper,Outflow,387
1.0,526858588_CO,Copper,Outflow,387
1.0,526858588_CO,Copper,Outflow,387
1.0,526858588_CO,Copper,Outflow,387
6.5,526858588_CO,Copper,Outflow,387
4.199999809265137,526858588_CO,Copper,Outflow,387
14.0,526858588_CO,Copper,Outflow,387
3.799999952316284,526858588_CO,Copper,Outflow,387
13.89999961853027,526858588_CO,Copper,Outflow,388
6.5,526858588_CO,Copper,Outflow,388
1.0,526858588_CO,Copper,Outflow,388
9.5,526858588_CO,Copper,Outflow,388
0.01999999955296516,526858588_CO,Copper,Outflow,388
2.400000095367432,526858588_CO,Copper,Outflow,388
3.0,526858588_CO,Copper,Outflow,388
3.400000095367432,526858588_CO,Copper,Outflow,388
4.199999809265137,526858588_CO,Copper,Outflow,388
2.400000095367432,526858588_CO,Copper,Outflow,388
7.599999904632568,526858588_CO,Copper,Outflow,389
3.299999952316284,526858588_CO,Copper,Outflow,389
6.0,526858588_CO,Copper,Outflow,389
3.799999952316284,526858588_CO,Copper,Outflow,389
4.400000095367432,526858588_CO,Copper,Outflow,389
2.299999952316284,526858588_CO,Copper,Outflow,389
1.0,526858588_CO,Copper,Outflow,389
7.199999809265137,526858588_CO,Copper,Outflow,389
5.5,526858588_CO,Copper,Outflow,389
9.899999618530273,526858588_CO,Copper,Outflow,389
13.0,526858588_CO,Copper,Outflow,390
3.799999952316284,526858588_CO,Copper,Outflow,390
6.300000190734863,526858588_CO,Copper,Outflow,390
5.699999809265137,526858588_CO,Copper,Outflow,390
6.099999904632568,526858588_CO,Copper,Outflow,390
1.0,526858588_CO,Copper,Outflow,390
1.0,526858588_CO,Copper,Outflow,390
6.300000190734863,526858588_CO,Copper,Outflow,390
3.900000095367432,526858588_CO,Copper,Outflow,390
3.099999904632568,526858588_CO,Copper,Outflow,390
5.0,526858588_CO,Copper,Outflow,391
2.299999952316284,526858588_CO,Copper,Outflow,391
4.800000190734863,526858588_CO,Copper,Outflow,391
4.800000190734863,526858588_CO,Copper,Outflow,391
3.400000095367432,526858588_CO,Copper,Outflow,391
0.01999999955296516,526858588_CO,Copper,Outflow,391
2.400000095367432,526858588_CO,Copper,Outflow,391
6.5,526858588_CO,Copper,Outflow,391
5.900000095367432,526858588_CO,Copper,Outflow,391
4.199999809265137,526858588_CO,Copper,Outflow,391
7.099999904632568,526858588_CO,Copper,Outflow,392
0.01999999955296516,526858588_CO,Copper,Outflow,392
7.699999809265137,526858588_CO,Copper,Outflow,392
2.099999904632568,526858588_CO,Copper,Outflow,392
6.5,526858588_CO,Copper,Outflow,392
7.099999904632568,526858588_CO,Copper,Outflow,392
12.0,526858588_CO,Copper,Outflow,392
5.699999809265137,526858588_CO,Copper,Outflow,392
2.0,526858588_CO,Copper,Outflow,392
2.0,526858588_CO,Copper,Outflow,392
3.799999952316284,526858588_CO,Copper,Outflow,393
3.700000047683716,526858588_CO,Copper,Outflow,393
4.5,526858588_CO,Copper,Outflow,393
5.599999904632568,526858588_CO,Copper,Outflow,393
1.0,526858588_CO,Copper,Outflow,393
6.5,526858588_CO,Copper,Outflow,393
1.0,526858588_CO,Copper,Outflow,393
0.01999999955296516,526858588_CO,Copper,Outflow,393
9.899999618530273,526858588_CO,Copper,Outflow,393
4.699999809265137,526858588_CO,Copper,Outflow,393
5.699999809265137,526858588_CO,Copper,Outflow,394
9.5,526858588_CO,Copper,Outflow,394
6.300000190734863,526858588_CO,Copper,Outflow,394
3.700000047683716,526858588_CO,Copper,Outflow,394
0.01999999955296516,526858588_CO,Copper,Outflow,394
13.0,526858588_CO,Copper,Outflow,394
4.800000190734863,526858588_CO,Copper,Outflow,394
7.199999809265137,526858588_CO,Copper,Outflow,394
6.0,526858588_CO,Copper,Outflow,394
7.099999904632568,526858588_CO,Copper,Outflow,394
6.5,526858588_CO,Copper,Outflow,395
3.299999952316284,526858588_CO,Copper,Outflow,395
7.099999904632568,526858588_CO,Copper,Outflow,395
1.0,526858588_CO,Copper,Outflow,395
1.0,526858588_CO,Copper,Outflow,395
5.900000095367432,526858588_CO,Copper,Outflow,395
15.0,526858588_CO,Copper,Outflow,395
7.199999809265137,526858588_CO,Copper,Outflow,395
6.400000095367432,526858588_CO,Copper,Outflow,395
1.0,526858588_CO,Copper,Outflow,395
1.0,526858588_CO,Copper,Outflow,396
17.20000076293945,526858588_CO,Copper,Outflow,396
13.0,526858588_CO,Copper,Outflow,396
3.299999952316284,526858588_CO,Copper,Outflow,396
4.400000095367432,526858588_CO,Copper,Outflow,396
6.900000095367432,526858588_CO,Copper,Outflow,396
8.0,526858588_CO,Copper,Outflow,396
6.0,526858588_CO,Copper,Outflow,396
3.200000047683716,526858588_CO,Copper,Outflow,396
6.0,526858588_CO,Copper,Outflow,396
5.300000190734863,526858588_CO,Copper,Outflow,397
2.900000095367432,526858588_CO,Copper,Outflow,397
2.099999904632568,526858588_CO,Copper,Outflow,397
13.89999961853027,526858588_CO,Copper,Outflow,397
5.699999809265137,526858588_CO,Copper,Outflow,397
7.199999809265137,526858588_CO,Copper,Outflow,397
1.0,526858588_CO,Copper,Outflow,397
0.01999999955296516,526858588_CO,Copper,Outflow,397
2.700000047683716,526858588_CO,Copper,Outflow,397
1.0,526858588_CO,Copper,Outflow,397
3.299999952316284,526858588_CO,Copper,Outflow,398
6.0,526858588_CO,Copper,Outflow,398
4.199999809265137,526858588_CO,Copper,Outflow,398
4.699999809265137,526858588_CO,Copper,Outflow,398
3.0,526858588_CO,Copper,Outflow,398
5.199999809265137,526858588_CO,Copper,Outflow,398
9.5,526858588_CO,Copper,Outflow,398
3.900000095367432,526858588_CO,Copper,Outflow,398
5.199999809265137,526858588_CO,Copper,Outflow,398
4.800000190734863,526858588_CO,Copper,Outflow,398
0.01999999955296516,526858588_CO,Copper,Outflow,399
6.0,526858588_CO,Copper,Outflow,399
8.5,526858588_CO,Copper,Outflow,399
15.0,526858588_CO,Copper,Outflow,399
1.0,526858588_CO,Copper,Outflow,399
0.01999999955296516,526858588_CO,Copper,Outflow,399
0.01999999955296516,526858588_CO,Copper,Outflow,399
2.200000047683716,526858588_CO,Copper,Outflow,399
5.0,526858588_CO,Copper,Outflow,399
13.89999961853027,526858588_CO,Copper,Outflow,399
5.599999904632568,526858588_CO,Copper,Outflow,400
6.900000095367432,526858588_CO,Copper,Outflow,400
3.299999952316284,526858588_CO,Copper,Outflow,400
8.199999809265137,526858588_CO,Copper,Outflow,400
12.69999980926514,526858588_CO,Copper,Outflow,400
0.01999999955296516,526858588_CO,Copper,Outflow,400
4.900000095367432,526858588_CO,Copper,Outflow,400
13.89999961853027,526858588_CO,Copper,Outflow,400
1.0,526858588_CO,Copper,Outflow,400
1.0,526858588_CO,Copper,Outflow,400
4.099999904632568,526858588_CO,Copper,Outflow,401
8.699999809265137,526858588_CO,Copper,Outflow,401
1.0,526858588_CO,Copper,Outflow,401
1.0,526858588_CO,Copper,Outflow,401
1.0,526858588_CO,Copper,Outflow,401
1.0,526858588_CO,Copper,Outflow,401
5.5,526858588_CO,Copper,Outflow,401
4.099999904632568,526858588_CO,Copper,Outflow,401
1.0,526858588_CO,Copper,Outflow,401
1.0,526858588_CO,Copper,Outflow,401
17.20000076293945,526858588_CO,Copper,Outflow,402
1.0,526858588_CO,Copper,Outflow,402
3.200000047683716,526858588_CO,Copper,Outflow,402
3.700000047683716,526858588_CO,Copper,Outflow,402
9.899999618530273,526858588_CO,Copper,Outflow,402
4.400000095367432,526858588_CO,Copper,Outflow,402
5.900000095367432,526858588_CO,Copper,Outflow,402
6.699999809265137,526858588_CO,Copper,Outflow,402
1.0,526858588_CO,Copper,Outflow,402
3.799999952316284,526858588_CO,Copper,Outflow,402
5.0,526858588_CO,Copper,Outflow,403
12.69999980926514,526858588_CO,Copper,Outflow,403
4.800000190734863,526858588_CO,Copper,Outflow,403
1.0,526858588_CO,Copper,Outflow,403
0.01999999955296516,526858588_CO,Copper,Outflow,403
13.89999961853027,526858588_CO,Copper,Outflow,403
6.5,526858588_CO,Copper,Outflow,403
5.900000095367432,526858588_CO,Copper,Outflow,403
1.0,526858588_CO,Copper,Outflow,403
7.099999904632568,526858588_CO,Copper,Outflow,403
0.01999999955296516,526858588_CO,Copper,Outflow,404
9.5,526858588_CO,Copper,Outflow,404
4.199999809265137,526858588_CO,Copper,Outflow,404
6.900000095367432,526858588_CO,Copper,Outflow,404
7.0,526858588_CO,Copper,Outflow,404
5.599999904632568,526858588_CO,Copper,Outflow,404
2.900000095367432,526858588_CO,Copper,Outflow,404
7.099999904632568,526858588_CO,Copper,Outflow,404
3.0,526858588_CO,Copper,Outflow,404
2.700000047683716,526858588_CO,Copper,Outflow,404
4.800000190734863,526858588_CO,Copper,Outflow,405
5.099999904632568,526858588_CO,Copper,Outflow,405
8.699999809265137,526858588_CO,Copper,Outflow,405
7.199999809265137,526858588_CO,Copper,Outflow,405
5.0,526858588_CO,Copper,Outflow,405
5.5,526858588_CO,Copper,Outflow,405
3.400000095367432,526858588_CO,Copper,Outflow,405
1.0,526858588_CO,Copper,Outflow,405
3.299999952316284,526858588_CO,Copper,Outflow,405
13.0,526858588_CO,Copper,Outflow,405
3.0,526858588_CO,Copper,Outflow,406
5.699999809265137,526858588_CO,Copper,Outflow,406
5.599999904632568,526858588_CO,Copper,Outflow,406
2.0,526858588_CO,Copper,Outflow,406
3.5,526858588_CO,Copper,Outflow,406
4.199999809265137,526858588_CO,Copper,Outflow,406
3.900000095367432,526858588_CO,Copper,Outflow,406
3.099999904632568,526858588_CO,Copper,Outflow,406
0.01999999955296516,526858588_CO,Copper,Outflow,406
3.700000047683716,526858588_CO,Copper,Outflow,406
7.300000190734863,526858588_CO,Copper,Outflow,407
5.5,526858588_CO,Copper,Outflow,407
15.0,526858588_CO,Copper,Outflow,407
0.01999999955296516,526858588_CO,Copper,Outflow,407
6.0,526858588_CO,Copper,Outflow,407
6.300000190734863,526858588_CO,Copper,Outflow,407
6.900000095367432,526858588_CO,Copper,Outflow,407
5.099999904632568,526858588_CO,Copper,Outflow,407
7.599999904632568,526858588_CO,Copper,Outflow,407
5.900000095367432,526858588_CO,Copper,Outflow,407
4.099999904632568,526858588_CO,Copper,Outflow,408
2.400000095367432,526858588_CO,Copper,Outflow,408
7.099999904632568,526858588_CO,Copper,Outflow,408
4.099999904632568,526858588_CO,Copper,Outflow,408
5.0,526858588_CO,Copper,Outflow,408
3.0,526858588_CO,Copper,Outflow,408
6.900000095367432,526858588_CO,Copper,Outflow,408
7.800000190734863,526858588_CO,Copper,Outflow,408
5.599999904632568,526858588_CO,Copper,Outflow,408
6.800000190734863,526858588_CO,Copper,Outflow,408
0.01999999955296516,526858588_CO,Copper,Outflow,409
2.099999904632568,526858588_CO,Copper,Outflow,409
12.69999980926514,526858588_CO,Copper,Outflow,409
5.900000095367432,526858588_CO,Copper,Outflow,409
7.099999904632568,526858588_CO,Copper,Outflow,409
4.400000095367432,526858588_CO,Copper,Outflow,409
1.0,526858588_CO,Copper,Outflow,409
0.01999999955296516,526858588_CO,Copper,Outflow,409
2.5,526858588_CO,Copper,Outflow,409
0.01999999955296516,526858588_CO,Copper,Outflow,409
13.0,526858588_CO,Copper,Outflow,410
5.0,526858588_CO,Copper,Outflow,410
6.800000190734863,526858588_CO,Copper,Outflow,410
5.599999904632568,526858588_CO,Copper,Outflow,410
3.299999952316284,526858588_CO,Copper,Outflow,410
5.5,526858588_CO,Copper,Outflow,410
1.0,526858588_CO,Copper,Outflow,410
5.900000095367432,526858588_CO,Copper,Outflow,410
5.599999904632568,526858588_CO,Copper,Outflow,410
1.0,526858588_CO,Copper,Outflow,410
6.0,526858588_CO,Copper,Outflow,411
4.800000190734863,526858588_CO,Copper,Outflow,411
4.199999809265137,526858588_CO,Copper,Outflow,411
0.01999999955296516,526858588_CO,Copper,Outflow,411
1.0,526858588_CO,Copper,Outflow,411
0.01999999955296516,526858588_CO,Copper,Outflow,411
3.900000095367432,526858588_CO,Copper,Outflow,411
7.099999904632568,526858588_CO,Copper,Outflow,411
2.5,526858588_CO,Copper,Outflow,411
8.5,526858588_CO,Copper,Outflow,411
4.099999904632568,526858588_CO,Copper,Outflow,412
0.01999999955296516,526858588_CO,Copper,Outflow,412
7.199999809265137,526858588_CO,Copper,Outflow,412
7.300000190734863,526858588_CO,Copper,Outflow,412
3.299999952316284,526858588_CO,Copper,Outflow,412
4.199999809265137,526858588_CO,Copper,Outflow,412
9.5,526858588_CO,Copper,Outflow,412
2.700000047683716,526858588_CO,Copper,Outflow,412
14.0,526858588_CO,Copper,Outflow,412
6.699999809265137,526858588_CO,Copper,Outflow,412
1.0,526858588_CO,Copper,Outflow,413
2.5,526858588_CO,Copper,Outflow,413
6.5,526858588_CO,Copper,Outflow,413
5.599999904632568,526858588_CO,Copper,Outflow,413
14.39999961853027,526858588_CO,Copper,Outflow,413
2.700000047683716,526858588_CO,Copper,Outflow,413
3.900000095367432,526858588_CO,Copper,Outflow,413
1.0,526858588_CO,Copper,Outflow,413
1.0,526858588_CO,Copper,Outflow,413
5.599999904632568,526858588_CO,Copper,Outflow,413
8.0,526858588_CO,Copper,Outflow,414
1.0,526858588_CO,Copper,Outflow,414
5.099999904632568,526858588_CO,Copper,Outflow,414
12.69999980926514,526858588_CO,Copper,Outflow,414
7.0,526858588_CO,Copper,Outflow,414
0.01999999955296516,526858588_CO,Copper,Outflow,414
5.300000190734863,526858588_CO,Copper,Outflow,414
7.300000190734863,526858588_CO,Copper,Outflow,414
3.299999952316284,526858588_CO,Copper,Outflow,414
5.900000095367432,526858588_CO,Copper,Outflow,414
3.700000047683716,526858588_CO,Copper,Outflow,415
7.099999904632568,526858588_CO,Copper,Outflow,415
2.5,526858588_CO,Copper,Outflow,415
6.0,526858588_CO,Copper,Outflow,415
5.0,526858588_CO,Copper,Outflow,415
3.299999952316284,526858588_CO,Copper,Outflow,415
6.400000095367432,526858588_CO,Copper,Outflow,415
7.0,526858588_CO,Copper,Outflow,415
4.5,526858588_CO,Copper,Outflow,415
4.400000095367432,526858588_CO,Copper,Outflow,415
1.0,526858588_CO,Copper,Outflow,416
3.700000047683716,526858588_CO,Copper,Outflow,416
5.900000095367432,526858588_CO,Copper,Outflow,416
6.0,526858588_CO,Copper,Outflow,416
7.099999904632568,526858588_CO,Copper,Outflow,416
2.0,526858588_CO,Copper,Outflow,416
3.099999904632568,526858588_CO,Copper,Outflow,416
0.01999999955296516,526858588_CO,Copper,Outflow,416
2.0,526858588_CO,Copper,Outflow,416
2.099999904632568,526858588_CO,Copper,Outflow,416
1.0,526858588_CO,Copper,Outflow,417
5.5,526858588_CO,Copper,Outflow,417
4.800000190734863,526858588_CO,Copper,Outflow,417
1.0,526858588_CO,Copper,Outflow,417
7.199999809265137,526858588_CO,Copper,Outflow,417
2.400000095367432,526858588_CO,Copper,Outflow,417
2.5,526858588_CO,Copper,Outflow,417
1.0,526858588_CO,Copper,Outflow,417
10.60000038146973,526858588_CO,Copper,Outflow,417
1.0,526858588_CO,Copper,Outflow,417
5.5,526858588_CO,Copper,Outflow,418
4.199999809265137,526858588_CO,Copper,Outflow,418
3.200000047683716,526858588_CO,Copper,Outflow,418
4.199999809265137,526858588_CO,Copper,Outflow,418
2.5,526858588_CO,Copper,Outflow,418
5.0,526858588_CO,Copper,Outflow,418
4.400000095367432,526858588_CO,Copper,Outflow,418
3.0,526858588_CO,Copper,Outflow,418
0.01999999955296516,526858588_CO,Copper,Outflow,418
2.5,526858588_CO,Copper,Outflow,418
1.0,526858588_CO,Copper,Outflow,419
15.0,526858588_CO,Copper,Outflow,419
2.900000095367432,526858588_CO,Copper,Outflow,419
6.300000190734863,526858588_CO,Copper,Outflow,419
3.700000047683716,526858588_CO,Copper,Outflow,419
5.599999904632568,526858588_CO,Copper,Outflow,419
5.199999809265137,526858588_CO,Copper,Outflow,419
5.199999809265137,526858588_CO,Copper,Outflow,419
13.0,526858588_CO,Copper,Outflow,419
9.199999809265137,526858588_CO,Copper,Outflow,419
7.099999904632568,526858588_CO,Copper,Outflow,420
0.01999999955296516,526858588_CO,Copper,Outflow,420
3.099999904632568,526858588_CO,Copper,Outflow,420
1.0,526858588_CO,Copper,Outflow,420
4.099999904632568,526858588_CO,Copper,Outflow,420
9.5,526858588_CO,Copper,Outflow,420
2.0,526858588_CO,Copper,Outflow,420
13.0,526858588_CO,Copper,Outflow,420
3.900000095367432,526858588_CO,Copper,Outflow,420
2.200000047683716,526858588_CO,Copper,Outflow,420
0.01999999955296516,526858588_CO,Copper,Outflow,421
0.01999999955296516,526858588_CO,Copper,Outflow,421
5.0,526858588_CO,Copper,Outflow,421
8.699999809265137,526858588_CO,Copper,Outflow,421
5.199999809265137,526858588_CO,Copper,Outflow,421
10.19999980926514,526858588_CO,Copper,Outflow,421
2.700000047683716,526858588_CO,Copper,Outflow,421
15.0,526858588_CO,Copper,Outflow,421
4.199999809265137,526858588_CO,Copper,Outflow,421
0.01999999955296516,526858588_CO,Copper,Outflow,421
2.200000047683716,526858588_CO,Copper,Outflow,422
3.400000095367432,526858588_CO,Copper,Outflow,422
1.0,526858588_CO,Copper,Outflow,422
0.01999999955296516,526858588_CO,Copper,Outflow,422
4.699999809265137,526858588_CO,Copper,Outflow,422
6.5,526858588_CO,Copper,Outflow,422
7.300000190734863,526858588_CO,Copper,Outflow,422
0.01999999955296516,526858588_CO,Copper,Outflow,422
7.199999809265137,526858588_CO,Copper,Outflow,422
5.599999904632568,526858588_CO,Copper,Outflow,422
9.899999618530273,526858588_CO,Copper,Outflow,423
7.699999809265137,526858588_CO,Copper,Outflow,423
2.700000047683716,526858588_CO,Copper,Outflow,423
4.699999809265137,526858588_CO,Copper,Outflow,423
5.900000095367432,526858588_CO,Copper,Outflow,423
3.900000095367432,526858588_CO,Copper,Outflow,423
1.0,526858588_CO,Copper,Outflow,423
7.0,526858588_CO,Copper,Outflow,423
6.0,526858588_CO,Copper,Outflow,423
13.0,526858588_CO,Copper,Outflow,423
14.0,526858588_CO,Copper,Outflow,424
6.0,526858588_CO,Copper,Outflow,424
3.299999952316284,526858588_CO,Copper,Outflow,424
2.5,526858588_CO,Copper,Outflow,424
2.900000095367432,526858588_CO,Copper,Outflow,424
2.299999952316284,526858588_CO,Copper,Outflow,424
6.400000095367432,526858588_CO,Copper,Outflow,424
3.299999952316284,526858588_CO,Copper,Outflow,424
6.5,526858588_CO,Copper,Outflow,424
4.099999904632568,526858588_CO,Copper,Outflow,424
1.0,526858588_CO,Copper,Outflow,425
2.900000095367432,526858588_CO,Copper,Outflow,425
4.699999809265137,526858588_CO,Copper,Outflow,425
3.799999952316284,526858588_CO,Copper,Outflow,425
1.0,526858588_CO,Copper,Outflow,425
0.01999999955296516,526858588_CO,Copper,Outflow,425
0.01999999955296516,526858588_CO,Copper,Outflow,425
4.099999904632568,526858588_CO,Copper,Outflow,425
4.199999809265137,526858588_CO,Copper,Outflow,425
6.300000190734863,526858588_CO,Copper,Outflow,425
2.0,526858588_CO,Copper,Outflow,426
2.099999904632568,526858588_CO,Copper,Outflow,426
4.400000095367432,526858588_CO,Copper,Outflow,426
6.300000190734863,526858588_CO,Copper,Outflow,426
6.5,526858588_CO,Copper,Outflow,426
7.099999904632568,526858588_CO,Copper,Outflow,426
5.599999904632568,526858588_CO,Copper,Outflow,426
2.700000047683716,526858588_CO,Copper,Outflow,426
8.5,526858588_CO,Copper,Outflow,426
12.69999980926514,526858588_CO,Copper,Outflow,426
5.599999904632568,526858588_CO,Copper,Outflow,427
1.0,526858588_CO,Copper,Outflow,427
3.799999952316284,526858588_CO,Copper,Outflow,427
6.699999809265137,526858588_CO,Copper,Outflow,427
4.199999809265137,526858588_CO,Copper,Outflow,427
13.89999961853027,526858588_CO,Copper,Outflow,427
7.199999809265137,526858588_CO,Copper,Outflow,427
15.0,526858588_CO,Copper,Outflow,427
5.599999904632568,526858588_CO,Copper,Outflow,427
4.800000190734863,526858588_CO,Copper,Outflow,427
10.19999980926514,526858588_CO,Copper,Outflow,428
2.700000047683716,526858588_CO,Copper,Outflow,428
1.0,526858588_CO,Copper,Outflow,428
0.01999999955296516,526858588_CO,Copper,Outflow,428
7.0,526858588_CO,Copper,Outflow,428
4.800000190734863,526858588_CO,Copper,Outflow,428
0.01999999955296516,526858588_CO,Copper,Outflow,428
8.699999809265137,526858588_CO,Copper,Outflow,428
1.0,526858588_CO,Copper,Outflow,428
6.900000095367432,526858588_CO,Copper,Outflow,428
6.5,526858588_CO,Copper,Outflow,429
1.0,526858588_CO,Copper,Outflow,429
1.0,526858588_CO,Copper,Outflow,429
2.299999952316284,526858588_CO,Copper,Outflow,429
1.0,526858588_CO,Copper,Outflow,429
7.099999904632568,526858588_CO,Copper,Outflow,429
15.0,526858588_CO,Copper,Outflow,429
4.099999904632568,526858588_CO,Copper,Outflow,429
5.900000095367432,526858588_CO,Copper,Outflow,429
7.599999904632568,526858588_CO,Copper,Outflow,429
4.0,526858588_CO,Copper,Outflow,430
2.299999952316284,526858588_CO,Copper,Outflow,430
3.299999952316284,526858588_CO,Copper,Outflow,430
6.900000095367432,526858588_CO,Copper,Outflow,430
1.0,526858588_CO,Copper,Outflow,430
0.01999999955296516,526858588_CO,Copper,Outflow,430
5.199999809265137,526858588_CO,Copper,Outflow,430
12.0,526858588_CO,Copper,Outflow,430
5.300000190734863,526858588_CO,Copper,Outflow,430
8.899999618530273,526858588_CO,Copper,Outflow,430
8.899999618530273,526858588_CO,Copper,Outflow,431
5.599999904632568,526858588_CO,Copper,Outflow,431
3.200000047683716,526858588_CO,Copper,Outflow,431
6.5,526858588_CO,Copper,Outflow,431
1.0,526858588_CO,Copper,Outflow,431
1.0,526858588_CO,Copper,Outflow,431
3.799999952316284,526858588_CO,Copper,Outflow,431
0.01999999955296516,526858588_CO,Copper,Outflow,431
6.300000190734863,526858588_CO,Copper,Outflow,431
4.099999904632568,526858588_CO,Copper,Outflow,431
3.400000095367432,526858588_CO,Copper,Outflow,432
5.099999904632568,526858588_CO,Copper,Outflow,432
9.5,526858588_CO,Copper,Outflow,432
3.0,526858588_CO,Copper,Outflow,432
0.01999999955296516,526858588_CO,Copper,Outflow,432
1.0,526858588_CO,Copper,Outflow,432
3.299999952316284,526858588_CO,Copper,Outflow,432
9.199999809265137,526858588_CO,Copper,Outflow,432
1.0,526858588_CO,Copper,Outflow,432
5.900000095367432,526858588_CO,Copper,Outflow,432
6.0,526858588_CO,Copper,Outflow,433
3.900000095367432,526858588_CO,Copper,Outflow,433
2.900000095367432,526858588_CO,Copper,Outflow,433
4.800000190734863,526858588_CO,Copper,Outflow,433
3.900000095367432,526858588_CO,Copper,Outflow,433
3.900000095367432,526858588_CO,Copper,Outflow,433
1.0,526858588_CO,Copper,Outflow,433
7.099999904632568,526858588_CO,Copper,Outflow,433
3.0,526858588_CO,Copper,Outflow,433
4.099999904632568,526858588_CO,Copper,Outflow,433
5.199999809265137,526858588_CO,Copper,Outflow,434
6.099999904632568,526858588_CO,Copper,Outflow,434
6.5,526858588_CO,Copper,Outflow,434
8.5,526858588_CO,Copper,Outflow,434
14.0,526858588_CO,Copper,Outflow,434
14.39999961853027,526858588_CO,Copper,Outflow,434
3.799999952316284,526858588_CO,Copper,Outflow,434
4.199999809265137,526858588_CO,Copper,Outflow,434
5.0,526858588_CO,Copper,Outflow,434
7.800000190734863,526858588_CO,Copper,Outflow,434
0.01999999955296516,526858588_CO,Copper,Outflow,435
2.900000095367432,526858588_CO,Copper,Outflow,435
3.799999952316284,526858588_CO,Copper,Outflow,435
9.199999809265137,526858588_CO,Copper,Outflow,435
