EMC,Location,Analyte,Flow,Run
7.099999904632568,526858588_CO,Copper,Outflow,435
14.0,526858588_CO,Copper,Outflow,435
2.0,526858588_CO,Copper,Outflow,435
14.39999961853027,526858588_CO,Copper,Outflow,435
0.01999999955296516,526858588_CO,Copper,Outflow,435
0.01999999955296516,526858588_CO,Copper,Outflow,435
5.599999904632568,526858588_CO,Copper,Outflow,435
3.200000047683716,526858588_CO,Copper,Outflow,435
4.400000095367432,526858588_CO,Copper,Outflow,435
6.800000190734863,526858588_CO,Copper,Outflow,435
5.699999809265137,526858588_CO,Copper,Outflow,435
7.199999809265137,526858588_CO,Copper,Outflow,435
4.199999809265137,526858588_CO,Copper,Outflow,435
15.0,526858588_CO,Copper,Outflow,435
1.0,526858588_CO,Copper,Outflow,435
6.5,526858588_CO,Copper,Outflow,435
10.60000038146973,526858588_CO,Copper,Outflow,435
7.0,526858588_CO,Copper,Outflow,435
2.099999904632568,526858588_CO,Copper,Outflow,435
6.5,526858588_CO,Copper,Outflow,435
0.01999999955296516,526858588_CO,Copper,Outflow,435
3.299999952316284,526858588_CO,Copper,Outflow,435
5.699999809265137,526858588_CO,Copper,Outflow,436
4.099999904632568,526858588_CO,Copper,Outflow,436
4.5,526858588_CO,Copper,Outflow,436
7.800000190734863,526858588_CO,Copper,Outflow,436
1.0,526858588_CO,Copper,Outflow,436
6.5,526858588_CO,Copper,Outflow,436
5.400000095367432,526858588_CO,Copper,Outflow,436
4.199999809265137,526858588_CO,Copper,Outflow,436
1.0,526858588_CO,Copper,Outflow,436
5.199999809265137,526858588_CO,Copper,Outflow,436
1.0,526858588_CO,Copper,Outflow,436
15.0,526858588_CO,Copper,Outflow,436
4.0,526858588_CO,Copper,Outflow,436
5.900000095367432,526858588_CO,Copper,Outflow,436
1.0,526858588_CO,Copper,Outflow,436
5.0,526858588_CO,Copper,Outflow,436
7.300000190734863,526858588_CO,Copper,Outflow,436
0.01999999955296516,526858588_CO,Copper,Outflow,436
5.599999904632568,526858588_CO,Copper,Outflow,436
4.900000095367432,526858588_CO,Copper,Outflow,436
1.0,526858588_CO,Copper,Outflow,436
5.0,526858588_CO,Copper,Outflow,436
2.900000095367432,526858588_CO,Copper,Outflow,436
4.5,526858588_CO,Copper,Outflow,436
7.199999809265137,526858588_CO,Copper,Outflow,436
6.5,526858588_CO,Copper,Outflow,437
4.199999809265137,526858588_CO,Copper,Outflow,437
12.69999980926514,526858588_CO,Copper,Outflow,437
7.599999904632568,526858588_CO,Copper,Outflow,437
1.0,526858588_CO,Copper,Outflow,437
3.700000047683716,526858588_CO,Copper,Outflow,437
7.099999904632568,526858588_CO,Copper,Outflow,437
4.800000190734863,526858588_CO,Copper,Outflow,437
2.400000095367432,526858588_CO,Copper,Outflow,437
6.900000095367432,526858588_CO,Copper,Outflow,437
5.5,526858588_CO,Copper,Outflow,437
4.199999809265137,526858588_CO,Copper,Outflow,437
4.900000095367432,526858588_CO,Copper,Outflow,437
3.299999952316284,526858588_CO,Copper,Outflow,437
1.0,526858588_CO,Copper,Outflow,437
1.0,526858588_CO,Copper,Outflow,437
6.300000190734863,526858588_CO,Copper,Outflow,437
0.01999999955296516,526858588_CO,Copper,Outflow,437
12.0,526858588_CO,Copper,Outflow,437
4.199999809265137,526858588_CO,Copper,Outflow,437
6.0,526858588_CO,Copper,Outflow,437
4.800000190734863,526858588_CO,Copper,Outflow,437
3.299999952316284,526858588_CO,Copper,Outflow,437
6.300000190734863,526858588_CO,Copper,Outflow,437
3.299999952316284,526858588_CO,Copper,Outflow,437
0.01999999955296516,526858588_CO,Copper,Outflow,438
2.700000047683716,526858588_CO,Copper,Outflow,438
1.0,526858588_CO,Copper,Outflow,438
1.0,526858588_CO,Copper,Outflow,438
6.699999809265137,526858588_CO,Copper,Outflow,438
0.01999999955296516,526858588_CO,Copper,Outflow,438
2.200000047683716,526858588_CO,Copper,Outflow,438
13.89999961853027,526858588_CO,Copper,Outflow,438
2.400000095367432,526858588_CO,Copper,Outflow,438
0.01999999955296516,526858588_CO,Copper,Outflow,438
2.900000095367432,526858588_CO,Copper,Outflow,438
2.900000095367432,526858588_CO,Copper,Outflow,438
0.01999999955296516,526858588_CO,Copper,Outflow,438
4.800000190734863,526858588_CO,Copper,Outflow,438
6.0,526858588_CO,Copper,Outflow,438
4.099999904632568,526858588_CO,Copper,Outflow,438
0.01999999955296516,526858588_CO,Copper,Outflow,438
4.800000190734863,526858588_CO,Copper,Outflow,438
4.099999904632568,526858588_CO,Copper,Outflow,438
10.60000038146973,526858588_CO,Copper,Outflow,438
2.5,526858588_CO,Copper,Outflow,438
4.199999809265137,526858588_CO,Copper,Outflow,438
7.0,526858588_CO,Copper,Outflow,438
4.400000095367432,526858588_CO,Copper,Outflow,438
2.700000047683716,526858588_CO,Copper,Outflow,438
1.0,526858588_CO,Copper,Outflow,439
0.01999999955296516,526858588_CO,Copper,Outflow,439
6.300000190734863,526858588_CO,Copper,Outflow,439
3.200000047683716,526858588_CO,Copper,Outflow,439
5.300000190734863,526858588_CO,Copper,Outflow,439
3.0,526858588_CO,Copper,Outflow,439
3.700000047683716,526858588_CO,Copper,Outflow,439
2.5,526858588_CO,Copper,Outflow,439
5.599999904632568,526858588_CO,Copper,Outflow,439
2.5,526858588_CO,Copper,Outflow,439
5.599999904632568,526858588_CO,Copper,Outflow,439
0.01999999955296516,526858588_CO,Copper,Outflow,439
2.900000095367432,526858588_CO,Copper,Outflow,439
1.0,526858588_CO,Copper,Outflow,439
7.800000190734863,526858588_CO,Copper,Outflow,439
14.39999961853027,526858588_CO,Copper,Outflow,439
4.800000190734863,526858588_CO,Copper,Outflow,439
5.5,526858588_CO,Copper,Outflow,439
2.700000047683716,526858588_CO,Copper,Outflow,439
0.01999999955296516,526858588_CO,Copper,Outflow,439
4.099999904632568,526858588_CO,Copper,Outflow,439
9.899999618530273,526858588_CO,Copper,Outflow,439
2.400000095367432,526858588_CO,Copper,Outflow,439
0.01999999955296516,526858588_CO,Copper,Outflow,439
4.099999904632568,526858588_CO,Copper,Outflow,439
4.800000190734863,526858588_CO,Copper,Outflow,440
5.599999904632568,526858588_CO,Copper,Outflow,440
4.099999904632568,526858588_CO,Copper,Outflow,440
0.01999999955296516,526858588_CO,Copper,Outflow,440
6.0,526858588_CO,Copper,Outflow,440
7.099999904632568,526858588_CO,Copper,Outflow,440
7.199999809265137,526858588_CO,Copper,Outflow,440
5.0,526858588_CO,Copper,Outflow,440
6.099999904632568,526858588_CO,Copper,Outflow,440
3.900000095367432,526858588_CO,Copper,Outflow,440
12.69999980926514,526858588_CO,Copper,Outflow,440
5.699999809265137,526858588_CO,Copper,Outflow,440
3.299999952316284,526858588_CO,Copper,Outflow,440
5.0,526858588_CO,Copper,Outflow,440
2.900000095367432,526858588_CO,Copper,Outflow,440
5.5,526858588_CO,Copper,Outflow,440
4.800000190734863,526858588_CO,Copper,Outflow,440
6.400000095367432,526858588_CO,Copper,Outflow,440
5.199999809265137,526858588_CO,Copper,Outflow,440
2.5,526858588_CO,Copper,Outflow,440
7.599999904632568,526858588_CO,Copper,Outflow,440
2.099999904632568,526858588_CO,Copper,Outflow,440
2.0,526858588_CO,Copper,Outflow,440
13.89999961853027,526858588_CO,Copper,Outflow,440
5.699999809265137,526858588_CO,Copper,Outflow,440
2.200000047683716,526858588_CO,Copper,Outflow,441
5.699999809265137,526858588_CO,Copper,Outflow,441
4.699999809265137,526858588_CO,Copper,Outflow,441
5.5,526858588_CO,Copper,Outflow,441
1.0,526858588_CO,Copper,Outflow,441
1.0,526858588_CO,Copper,Outflow,441
5.099999904632568,526858588_CO,Copper,Outflow,441
5.300000190734863,526858588_CO,Copper,Outflow,441
3.900000095367432,526858588_CO,Copper,Outflow,441
4.099999904632568,526858588_CO,Copper,Outflow,441
3.700000047683716,526858588_CO,Copper,Outflow,441
0.01999999955296516,526858588_CO,Copper,Outflow,441
1.0,526858588_CO,Copper,Outflow,441
4.199999809265137,526858588_CO,Copper,Outflow,441
1.0,526858588_CO,Copper,Outflow,441
2.5,526858588_CO,Copper,Outflow,441
6.900000095367432,526858588_CO,Copper,Outflow,441
0.01999999955296516,526858588_CO,Copper,Outflow,441
8.5,526858588_CO,Copper,Outflow,441
6.400000095367432,526858588_CO,Copper,Outflow,441
1.0,526858588_CO,Copper,Outflow,441
14.39999961853027,526858588_CO,Copper,Outflow,441
3.599999904632568,526858588_CO,Copper,Outflow,441
8.199999809265137,526858588_CO,Copper,Outflow,441
4.400000095367432,526858588_CO,Copper,Outflow,441
5.0,526858588_CO,Copper,Outflow,442
2.900000095367432,526858588_CO,Copper,Outflow,442
15.0,526858588_CO,Copper,Outflow,442
0.01999999955296516,526858588_CO,Copper,Outflow,442
6.699999809265137,526858588_CO,Copper,Outflow,442
3.299999952316284,526858588_CO,Copper,Outflow,442
8.5,526858588_CO,Copper,Outflow,442
1.0,526858588_CO,Copper,Outflow,442
3.200000047683716,526858588_CO,Copper,Outflow,442
3.299999952316284,526858588_CO,Copper,Outflow,442
3.099999904632568,526858588_CO,Copper,Outflow,442
1.0,526858588_CO,Copper,Outflow,442
6.0,526858588_CO,Copper,Outflow,442
15.0,526858588_CO,Copper,Outflow,442
5.0,526858588_CO,Copper,Outflow,442
2.400000095367432,526858588_CO,Copper,Outflow,442
6.300000190734863,526858588_CO,Copper,Outflow,442
2.0,526858588_CO,Copper,Outflow,442
6.0,526858588_CO,Copper,Outflow,442
6.300000190734863,526858588_CO,Copper,Outflow,442
4.199999809265137,526858588_CO,Copper,Outflow,442
4.400000095367432,526858588_CO,Copper,Outflow,442
2.099999904632568,526858588_CO,Copper,Outflow,442
4.099999904632568,526858588_CO,Copper,Outflow,442
3.0,526858588_CO,Copper,Outflow,442
0.01999999955296516,526858588_CO,Copper,Outflow,443
2.700000047683716,526858588_CO,Copper,Outflow,443
6.5,526858588_CO,Copper,Outflow,443
0.01999999955296516,526858588_CO,Copper,Outflow,443
4.199999809265137,526858588_CO,Copper,Outflow,443
2.0,526858588_CO,Copper,Outflow,443
2.900000095367432,526858588_CO,Copper,Outflow,443
4.199999809265137,526858588_CO,Copper,Outflow,443
14.39999961853027,526858588_CO,Copper,Outflow,443
1.0,526858588_CO,Copper,Outflow,443
3.900000095367432,526858588_CO,Copper,Outflow,443
1.0,526858588_CO,Copper,Outflow,443
5.599999904632568,526858588_CO,Copper,Outflow,443
5.900000095367432,526858588_CO,Copper,Outflow,443
3.299999952316284,526858588_CO,Copper,Outflow,443
15.0,526858588_CO,Copper,Outflow,443
5.199999809265137,526858588_CO,Copper,Outflow,443
2.900000095367432,526858588_CO,Copper,Outflow,443
9.5,526858588_CO,Copper,Outflow,443
2.299999952316284,526858588_CO,Copper,Outflow,443
1.0,526858588_CO,Copper,Outflow,443
8.5,526858588_CO,Copper,Outflow,443
9.899999618530273,526858588_CO,Copper,Outflow,443
4.5,526858588_CO,Copper,Outflow,443
0.01999999955296516,526858588_CO,Copper,Outflow,443
2.200000047683716,526858588_CO,Copper,Outflow,444
5.0,526858588_CO,Copper,Outflow,444
6.0,526858588_CO,Copper,Outflow,444
7.099999904632568,526858588_CO,Copper,Outflow,444
7.800000190734863,526858588_CO,Copper,Outflow,444
5.699999809265137,526858588_CO,Copper,Outflow,444
10.19999980926514,526858588_CO,Copper,Outflow,444
2.5,526858588_CO,Copper,Outflow,444
8.5,526858588_CO,Copper,Outflow,444
2.200000047683716,526858588_CO,Copper,Outflow,444
6.5,526858588_CO,Copper,Outflow,444
9.199999809265137,526858588_CO,Copper,Outflow,444
10.60000038146973,526858588_CO,Copper,Outflow,444
3.599999904632568,526858588_CO,Copper,Outflow,444
1.0,526858588_CO,Copper,Outflow,444
3.700000047683716,526858588_CO,Copper,Outflow,444
6.900000095367432,526858588_CO,Copper,Outflow,444
5.0,526858588_CO,Copper,Outflow,444
6.300000190734863,526858588_CO,Copper,Outflow,444
4.400000095367432,526858588_CO,Copper,Outflow,444
15.0,526858588_CO,Copper,Outflow,444
3.900000095367432,526858588_CO,Copper,Outflow,444
3.900000095367432,526858588_CO,Copper,Outflow,444
8.899999618530273,526858588_CO,Copper,Outflow,444
2.900000095367432,526858588_CO,Copper,Outflow,444
1.0,526858588_CO,Copper,Outflow,445
6.0,526858588_CO,Copper,Outflow,445
7.300000190734863,526858588_CO,Copper,Outflow,445
1.0,526858588_CO,Copper,Outflow,445
1.0,526858588_CO,Copper,Outflow,445
5.599999904632568,526858588_CO,Copper,Outflow,445
4.400000095367432,526858588_CO,Copper,Outflow,445
3.5,526858588_CO,Copper,Outflow,445
6.099999904632568,526858588_CO,Copper,Outflow,445
6.900000095367432,526858588_CO,Copper,Outflow,445
0.01999999955296516,526858588_CO,Copper,Outflow,445
5.099999904632568,526858588_CO,Copper,Outflow,445
5.5,526858588_CO,Copper,Outflow,445
5.0,526858588_CO,Copper,Outflow,445
6.900000095367432,526858588_CO,Copper,Outflow,445
4.800000190734863,526858588_CO,Copper,Outflow,445
4.199999809265137,526858588_CO,Copper,Outflow,445
1.0,526858588_CO,Copper,Outflow,445
7.599999904632568,526858588_CO,Copper,Outflow,445
9.199999809265137,526858588_CO,Copper,Outflow,445
4.400000095367432,526858588_CO,Copper,Outflow,445
5.199999809265137,526858588_CO,Copper,Outflow,445
4.5,526858588_CO,Copper,Outflow,445
3.099999904632568,526858588_CO,Copper,Outflow,445
0.01999999955296516,526858588_CO,Copper,Outflow,445
4.400000095367432,526858588_CO,Copper,Outflow,446
2.0,526858588_CO,Copper,Outflow,446
2.200000047683716,526858588_CO,Copper,Outflow,446
3.900000095367432,526858588_CO,Copper,Outflow,446
2.700000047683716,526858588_CO,Copper,Outflow,446
2.700000047683716,526858588_CO,Copper,Outflow,446
4.900000095367432,526858588_CO,Copper,Outflow,446
4.800000190734863,526858588_CO,Copper,Outflow,446
0.01999999955296516,526858588_CO,Copper,Outflow,446
0.01999999955296516,526858588_CO,Copper,Outflow,446
5.900000095367432,526858588_CO,Copper,Outflow,446
0.01999999955296516,526858588_CO,Copper,Outflow,446
1.0,526858588_CO,Copper,Outflow,446
4.0,526858588_CO,Copper,Outflow,446
3.799999952316284,526858588_CO,Copper,Outflow,446
1.0,526858588_CO,Copper,Outflow,446
1.0,526858588_CO,Copper,Outflow,446
0.01999999955296516,526858588_CO,Copper,Outflow,446
3.299999952316284,526858588_CO,Copper,Outflow,446
1.0,526858588_CO,Copper,Outflow,446
6.0,526858588_CO,Copper,Outflow,446
4.800000190734863,526858588_CO,Copper,Outflow,446
4.099999904632568,526858588_CO,Copper,Outflow,446
1.0,526858588_CO,Copper,Outflow,446
4.199999809265137,526858588_CO,Copper,Outflow,446
9.5,526858588_CO,Copper,Outflow,447
2.400000095367432,526858588_CO,Copper,Outflow,447
5.699999809265137,526858588_CO,Copper,Outflow,447
3.5,526858588_CO,Copper,Outflow,447
5.0,526858588_CO,Copper,Outflow,447
4.0,526858588_CO,Copper,Outflow,447
6.300000190734863,526858588_CO,Copper,Outflow,447
6.900000095367432,526858588_CO,Copper,Outflow,447
0.01999999955296516,526858588_CO,Copper,Outflow,447
3.299999952316284,526858588_CO,Copper,Outflow,447
14.39999961853027,526858588_CO,Copper,Outflow,447
6.0,526858588_CO,Copper,Outflow,447
4.099999904632568,526858588_CO,Copper,Outflow,447
6.900000095367432,526858588_CO,Copper,Outflow,447
3.299999952316284,526858588_CO,Copper,Outflow,447
5.900000095367432,526858588_CO,Copper,Outflow,447
2.0,526858588_CO,Copper,Outflow,447
2.5,526858588_CO,Copper,Outflow,447
2.900000095367432,526858588_CO,Copper,Outflow,447
1.0,526858588_CO,Copper,Outflow,447
4.400000095367432,526858588_CO,Copper,Outflow,447
1.0,526858588_CO,Copper,Outflow,447
3.900000095367432,526858588_CO,Copper,Outflow,447
1.0,526858588_CO,Copper,Outflow,447
2.0,526858588_CO,Copper,Outflow,447
5.5,526858588_CO,Copper,Outflow,448
0.01999999955296516,526858588_CO,Copper,Outflow,448
0.01999999955296516,526858588_CO,Copper,Outflow,448
1.0,526858588_CO,Copper,Outflow,448
5.400000095367432,526858588_CO,Copper,Outflow,448
4.800000190734863,526858588_CO,Copper,Outflow,448
1.0,526858588_CO,Copper,Outflow,448
1.0,526858588_CO,Copper,Outflow,448
4.099999904632568,526858588_CO,Copper,Outflow,448
6.5,526858588_CO,Copper,Outflow,448
2.0,526858588_CO,Copper,Outflow,448
8.5,526858588_CO,Copper,Outflow,448
1.0,526858588_CO,Copper,Outflow,448
6.5,526858588_CO,Copper,Outflow,448
1.0,526858588_CO,Copper,Outflow,448
6.5,526858588_CO,Copper,Outflow,448
6.699999809265137,526858588_CO,Copper,Outflow,448
3.200000047683716,526858588_CO,Copper,Outflow,448
6.300000190734863,526858588_CO,Copper,Outflow,448
17.20000076293945,526858588_CO,Copper,Outflow,448
5.5,526858588_CO,Copper,Outflow,448
5.0,526858588_CO,Copper,Outflow,448
4.800000190734863,526858588_CO,Copper,Outflow,448
4.199999809265137,526858588_CO,Copper,Outflow,448
9.199999809265137,526858588_CO,Copper,Outflow,448
1.0,526858588_CO,Copper,Outflow,449
3.299999952316284,526858588_CO,Copper,Outflow,449
2.900000095367432,526858588_CO,Copper,Outflow,449
5.099999904632568,526858588_CO,Copper,Outflow,449
5.699999809265137,526858588_CO,Copper,Outflow,449
15.0,526858588_CO,Copper,Outflow,449
3.299999952316284,526858588_CO,Copper,Outflow,449
0.01999999955296516,526858588_CO,Copper,Outflow,449
5.599999904632568,526858588_CO,Copper,Outflow,449
6.800000190734863,526858588_CO,Copper,Outflow,449
7.099999904632568,526858588_CO,Copper,Outflow,449
6.0,526858588_CO,Copper,Outflow,449
3.0,526858588_CO,Copper,Outflow,449
5.599999904632568,526858588_CO,Copper,Outflow,449
7.699999809265137,526858588_CO,Copper,Outflow,449
2.0,526858588_CO,Copper,Outflow,449
12.69999980926514,526858588_CO,Copper,Outflow,449
14.0,526858588_CO,Copper,Outflow,449
5.0,526858588_CO,Copper,Outflow,449
2.299999952316284,526858588_CO,Copper,Outflow,449
4.400000095367432,526858588_CO,Copper,Outflow,449
4.800000190734863,526858588_CO,Copper,Outflow,449
2.700000047683716,526858588_CO,Copper,Outflow,449
9.5,526858588_CO,Copper,Outflow,449
4.800000190734863,526858588_CO,Copper,Outflow,449
7.699999809265137,526858588_CO,Copper,Outflow,450
0.01999999955296516,526858588_CO,Copper,Outflow,450
8.5,526858588_CO,Copper,Outflow,450
4.800000190734863,526858588_CO,Copper,Outflow,450
2.0,526858588_CO,Copper,Outflow,450
7.800000190734863,526858588_CO,Copper,Outflow,450
1.0,526858588_CO,Copper,Outflow,450
2.5,526858588_CO,Copper,Outflow,450
10.10000038146973,526858588_CO,Copper,Outflow,450
7.099999904632568,526858588_CO,Copper,Outflow,450
3.5,526858588_CO,Copper,Outflow,450
0.01999999955296516,526858588_CO,Copper,Outflow,450
2.400000095367432,526858588_CO,Copper,Outflow,450
3.799999952316284,526858588_CO,Copper,Outflow,450
0.01999999955296516,526858588_CO,Copper,Outflow,450
10.19999980926514,526858588_CO,Copper,Outflow,450
1.0,526858588_CO,Copper,Outflow,450
3.299999952316284,526858588_CO,Copper,Outflow,450
5.599999904632568,526858588_CO,Copper,Outflow,450
7.099999904632568,526858588_CO,Copper,Outflow,450
0.01999999955296516,526858588_CO,Copper,Outflow,450
6.0,526858588_CO,Copper,Outflow,450
5.599999904632568,526858588_CO,Copper,Outflow,450
1.0,526858588_CO,Copper,Outflow,450
4.099999904632568,526858588_CO,Copper,Outflow,450
1.0,526858588_CO,Copper,Outflow,451
2.5,526858588_CO,Copper,Outflow,451
12.0,526858588_CO,Copper,Outflow,451
10.10000038146973,526858588_CO,Copper,Outflow,451
2.900000095367432,526858588_CO,Copper,Outflow,451
8.699999809265137,526858588_CO,Copper,Outflow,451
3.299999952316284,526858588_CO,Copper,Outflow,451
2.5,526858588_CO,Copper,Outflow,451
5.0,526858588_CO,Copper,Outflow,451
6.5,526858588_CO,Copper,Outflow,451
1.0,526858588_CO,Copper,Outflow,451
2.5,526858588_CO,Copper,Outflow,451
7.099999904632568,526858588_CO,Copper,Outflow,451
3.0,526858588_CO,Copper,Outflow,451
3.799999952316284,526858588_CO,Copper,Outflow,451
3.299999952316284,526858588_CO,Copper,Outflow,451
7.0,526858588_CO,Copper,Outflow,451
1.0,526858588_CO,Copper,Outflow,451
5.699999809265137,526858588_CO,Copper,Outflow,451
14.0,526858588_CO,Copper,Outflow,451
2.200000047683716,526858588_CO,Copper,Outflow,451
1.0,526858588_CO,Copper,Outflow,451
5.0,526858588_CO,Copper,Outflow,451
5.599999904632568,526858588_CO,Copper,Outflow,451
8.199999809265137,526858588_CO,Copper,Outflow,451
5.900000095367432,526858588_CO,Copper,Outflow,452
1.0,526858588_CO,Copper,Outflow,452
4.199999809265137,526858588_CO,Copper,Outflow,452
2.900000095367432,526858588_CO,Copper,Outflow,452
7.0,526858588_CO,Copper,Outflow,452
3.900000095367432,526858588_CO,Copper,Outflow,452
0.01999999955296516,526858588_CO,Copper,Outflow,452
4.099999904632568,526858588_CO,Copper,Outflow,452
2.0,526858588_CO,Copper,Outflow,452
6.5,526858588_CO,Copper,Outflow,452
1.0,526858588_CO,Copper,Outflow,452
5.099999904632568,526858588_CO,Copper,Outflow,452
3.700000047683716,526858588_CO,Copper,Outflow,452
3.799999952316284,526858588_CO,Copper,Outflow,452
0.01999999955296516,526858588_CO,Copper,Outflow,452
1.0,526858588_CO,Copper,Outflow,452
3.299999952316284,526858588_CO,Copper,Outflow,452
5.0,526858588_CO,Copper,Outflow,452
0.01999999955296516,526858588_CO,Copper,Outflow,452
0.01999999955296516,526858588_CO,Copper,Outflow,452
6.800000190734863,526858588_CO,Copper,Outflow,452
1.0,526858588_CO,Copper,Outflow,452
3.0,526858588_CO,Copper,Outflow,452
5.199999809265137,526858588_CO,Copper,Outflow,452
12.69999980926514,526858588_CO,Copper,Outflow,452
4.199999809265137,526858588_CO,Copper,Outflow,453
0.01999999955296516,526858588_CO,Copper,Outflow,453
4.699999809265137,526858588_CO,Copper,Outflow,453
1.0,526858588_CO,Copper,Outflow,453
13.89999961853027,526858588_CO,Copper,Outflow,453
5.699999809265137,526858588_CO,Copper,Outflow,453
5.900000095367432,526858588_CO,Copper,Outflow,453
0.01999999955296516,526858588_CO,Copper,Outflow,453
3.700000047683716,526858588_CO,Copper,Outflow,453
0.01999999955296516,526858588_CO,Copper,Outflow,453
17.20000076293945,526858588_CO,Copper,Outflow,453
3.299999952316284,526858588_CO,Copper,Outflow,453
4.199999809265137,526858588_CO,Copper,Outflow,453
8.199999809265137,526858588_CO,Copper,Outflow,453
1.0,526858588_CO,Copper,Outflow,453
1.0,526858588_CO,Copper,Outflow,453
0.01999999955296516,526858588_CO,Copper,Outflow,453
7.199999809265137,526858588_CO,Copper,Outflow,453
13.0,526858588_CO,Copper,Outflow,453
1.0,526858588_CO,Copper,Outflow,453
6.300000190734863,526858588_CO,Copper,Outflow,453
1.0,526858588_CO,Copper,Outflow,453
7.0,526858588_CO,Copper,Outflow,453
2.0,526858588_CO,Copper,Outflow,453
5.5,526858588_CO,Copper,Outflow,453
1.0,526858588_CO,Copper,Outflow,454
4.400000095367432,526858588_CO,Copper,Outflow,454
8.899999618530273,526858588_CO,Copper,Outflow,454
3.099999904632568,526858588_CO,Copper,Outflow,454
7.800000190734863,526858588_CO,Copper,Outflow,454
1.0,526858588_CO,Copper,Outflow,454
4.0,526858588_CO,Copper,Outflow,454
5.0,526858588_CO,Copper,Outflow,454
3.700000047683716,526858588_CO,Copper,Outflow,454
15.0,526858588_CO,Copper,Outflow,454
3.0,526858588_CO,Copper,Outflow,454
6.900000095367432,526858588_CO,Copper,Outflow,454
0.01999999955296516,526858588_CO,Copper,Outflow,454
5.599999904632568,526858588_CO,Copper,Outflow,454
1.0,526858588_CO,Copper,Outflow,454
6.0,526858588_CO,Copper,Outflow,454
2.5,526858588_CO,Copper,Outflow,454
3.599999904632568,526858588_CO,Copper,Outflow,454
8.5,526858588_CO,Copper,Outflow,454
5.599999904632568,526858588_CO,Copper,Outflow,454
5.199999809265137,526858588_CO,Copper,Outflow,454
4.5,526858588_CO,Copper,Outflow,454
5.300000190734863,526858588_CO,Copper,Outflow,454
4.099999904632568,526858588_CO,Copper,Outflow,454
6.5,526858588_CO,Copper,Outflow,454
2.200000047683716,526858588_CO,Copper,Outflow,455
5.0,526858588_CO,Copper,Outflow,455
8.5,526858588_CO,Copper,Outflow,455
4.099999904632568,526858588_CO,Copper,Outflow,455
1.0,526858588_CO,Copper,Outflow,455
9.899999618530273,526858588_CO,Copper,Outflow,455
1.0,526858588_CO,Copper,Outflow,455
4.400000095367432,526858588_CO,Copper,Outflow,455
0.01999999955296516,526858588_CO,Copper,Outflow,455
4.400000095367432,526858588_CO,Copper,Outflow,455
14.0,526858588_CO,Copper,Outflow,455
4.699999809265137,526858588_CO,Copper,Outflow,455
5.0,526858588_CO,Copper,Outflow,455
13.0,526858588_CO,Copper,Outflow,455
6.900000095367432,526858588_CO,Copper,Outflow,455
15.0,526858588_CO,Copper,Outflow,455
6.300000190734863,526858588_CO,Copper,Outflow,455
2.400000095367432,526858588_CO,Copper,Outflow,455
6.400000095367432,526858588_CO,Copper,Outflow,455
0.01999999955296516,526858588_CO,Copper,Outflow,455
3.400000095367432,526858588_CO,Copper,Outflow,455
6.5,526858588_CO,Copper,Outflow,455
4.800000190734863,526858588_CO,Copper,Outflow,455
7.300000190734863,526858588_CO,Copper,Outflow,455
2.400000095367432,526858588_CO,Copper,Outflow,455
9.5,526858588_CO,Copper,Outflow,456
6.5,526858588_CO,Copper,Outflow,456
6.300000190734863,526858588_CO,Copper,Outflow,456
3.0,526858588_CO,Copper,Outflow,456
4.199999809265137,526858588_CO,Copper,Outflow,456
17.20000076293945,526858588_CO,Copper,Outflow,456
5.0,526858588_CO,Copper,Outflow,456
1.0,526858588_CO,Copper,Outflow,456
3.900000095367432,526858588_CO,Copper,Outflow,456
7.0,526858588_CO,Copper,Outflow,456
2.200000047683716,526858588_CO,Copper,Outflow,456
5.199999809265137,526858588_CO,Copper,Outflow,456
1.0,526858588_CO,Copper,Outflow,456
4.199999809265137,526858588_CO,Copper,Outflow,456
7.099999904632568,526858588_CO,Copper,Outflow,456
3.299999952316284,526858588_CO,Copper,Outflow,456
2.700000047683716,526858588_CO,Copper,Outflow,456
2.400000095367432,526858588_CO,Copper,Outflow,456
0.01999999955296516,526858588_CO,Copper,Outflow,456
1.0,526858588_CO,Copper,Outflow,456
5.5,526858588_CO,Copper,Outflow,456
3.299999952316284,526858588_CO,Copper,Outflow,456
9.5,526858588_CO,Copper,Outflow,456
6.0,526858588_CO,Copper,Outflow,456
4.800000190734863,526858588_CO,Copper,Outflow,456
0.01999999955296516,526858588_CO,Copper,Outflow,457
3.299999952316284,526858588_CO,Copper,Outflow,457
2.700000047683716,526858588_CO,Copper,Outflow,457
4.800000190734863,526858588_CO,Copper,Outflow,457
7.0,526858588_CO,Copper,Outflow,457
1.0,526858588_CO,Copper,Outflow,457
0.01999999955296516,526858588_CO,Copper,Outflow,457
1.0,526858588_CO,Copper,Outflow,457
5.900000095367432,526858588_CO,Copper,Outflow,457
2.900000095367432,526858588_CO,Copper,Outflow,457
3.700000047683716,526858588_CO,Copper,Outflow,457
4.5,526858588_CO,Copper,Outflow,457
1.0,526858588_CO,Copper,Outflow,457
1.0,526858588_CO,Copper,Outflow,457
7.599999904632568,526858588_CO,Copper,Outflow,457
6.0,526858588_CO,Copper,Outflow,457
5.400000095367432,526858588_CO,Copper,Outflow,457
3.200000047683716,526858588_CO,Copper,Outflow,457
7.300000190734863,526858588_CO,Copper,Outflow,457
1.0,526858588_CO,Copper,Outflow,457
