EMC,Location,Analyte,Flow,Run
6.800000190734863,526858588_CO,Copper,Outflow,342
1.0,526858588_CO,Copper,Outflow,342
3.5,526858588_CO,Copper,Outflow,343
7.099999904632568,526858588_CO,Copper,Outflow,343
5.0,526858588_CO,Copper,Outflow,343
10.60000038146973,526858588_CO,Copper,Outflow,343
4.800000190734863,526858588_CO,Copper,Outflow,343
3.0,526858588_CO,Copper,Outflow,344
4.5,526858588_CO,Copper,Outflow,344
1.0,526858588_CO,Copper,Outflow,344
8.5,526858588_CO,Copper,Outflow,344
7.0,526858588_CO,Copper,Outflow,344
8.0,526858588_CO,Copper,Outflow,345
3.299999952316284,526858588_CO,Copper,Outflow,345
3.299999952316284,526858588_CO,Copper,Outflow,345
5.099999904632568,526858588_CO,Copper,Outflow,345
4.5,526858588_CO,Copper,Outflow,345
6.099999904632568,526858588_CO,Copper,Outflow,346
5.199999809265137,526858588_CO,Copper,Outflow,346
2.400000095367432,526858588_CO,Copper,Outflow,346
4.5,526858588_CO,Copper,Outflow,346
5.699999809265137,526858588_CO,Copper,Outflow,346
6.900000095367432,526858588_CO,Copper,Outflow,347
1.0,526858588_CO,Copper,Outflow,347
6.900000095367432,526858588_CO,Copper,Outflow,347
0.01999999955296516,526858588_CO,Copper,Outflow,347
3.900000095367432,526858588_CO,Copper,Outflow,347
2.5,526858588_CO,Copper,Outflow,348
4.199999809265137,526858588_CO,Copper,Outflow,348
0.01999999955296516,526858588_CO,Copper,Outflow,348
0.01999999955296516,526858588_CO,Copper,Outflow,348
5.599999904632568,526858588_CO,Copper,Outflow,348
2.400000095367432,526858588_CO,Copper,Outflow,349
1.0,526858588_CO,Copper,Outflow,349
4.400000095367432,526858588_CO,Copper,Outflow,349
3.5,526858588_CO,Copper,Outflow,349
1.0,526858588_CO,Copper,Outflow,349
8.699999809265137,526858588_CO,Copper,Outflow,350
4.099999904632568,526858588_CO,Copper,Outflow,350
9.5,526858588_CO,Copper,Outflow,350
6.800000190734863,526858588_CO,Copper,Outflow,350
7.300000190734863,526858588_CO,Copper,Outflow,350
1.0,526858588_CO,Copper,Outflow,351
0.01999999955296516,526858588_CO,Copper,Outflow,351
1.0,526858588_CO,Copper,Outflow,351
5.900000095367432,526858588_CO,Copper,Outflow,351
8.899999618530273,526858588_CO,Copper,Outflow,351
3.599999904632568,526858588_CO,Copper,Outflow,352
3.700000047683716,526858588_CO,Copper,Outflow,352
8.899999618530273,526858588_CO,Copper,Outflow,352
3.900000095367432,526858588_CO,Copper,Outflow,352
5.099999904632568,526858588_CO,Copper,Outflow,352
5.199999809265137,526858588_CO,Copper,Outflow,353
2.0,526858588_CO,Copper,Outflow,353
10.10000038146973,526858588_CO,Copper,Outflow,353
6.800000190734863,526858588_CO,Copper,Outflow,353
4.800000190734863,526858588_CO,Copper,Outflow,353
3.700000047683716,526858588_CO,Copper,Outflow,354
4.800000190734863,526858588_CO,Copper,Outflow,354
3.299999952316284,526858588_CO,Copper,Outflow,354
1.0,526858588_CO,Copper,Outflow,354
6.0,526858588_CO,Copper,Outflow,354
2.900000095367432,526858588_CO,Copper,Outflow,355
5.300000190734863,526858588_CO,Copper,Outflow,355
6.699999809265137,526858588_CO,Copper,Outflow,355
0.01999999955296516,526858588_CO,Copper,Outflow,355
0.01999999955296516,526858588_CO,Copper,Outflow,355
10.19999980926514,526858588_CO,Copper,Outflow,356
9.5,526858588_CO,Copper,Outflow,356
1.0,526858588_CO,Copper,Outflow,356
7.199999809265137,526858588_CO,Copper,Outflow,356
3.099999904632568,526858588_CO,Copper,Outflow,356
4.199999809265137,526858588_CO,Copper,Outflow,357
3.299999952316284,526858588_CO,Copper,Outflow,357
3.299999952316284,526858588_CO,Copper,Outflow,357
3.700000047683716,526858588_CO,Copper,Outflow,357
7.099999904632568,526858588_CO,Copper,Outflow,357
14.39999961853027,526858588_CO,Copper,Outflow,358
6.300000190734863,526858588_CO,Copper,Outflow,358
1.0,526858588_CO,Copper,Outflow,358
1.0,526858588_CO,Copper,Outflow,358
6.0,526858588_CO,Copper,Outflow,358
6.099999904632568,526858588_CO,Copper,Outflow,359
5.199999809265137,526858588_CO,Copper,Outflow,359
4.800000190734863,526858588_CO,Copper,Outflow,359
4.5,526858588_CO,Copper,Outflow,359
6.300000190734863,526858588_CO,Copper,Outflow,359
4.199999809265137,526858588_CO,Copper,Outflow,360
1.0,526858588_CO,Copper,Outflow,360
0.01999999955296516,526858588_CO,Copper,Outflow,360
5.0,526858588_CO,Copper,Outflow,360
0.01999999955296516,526858588_CO,Copper,Outflow,360
5.5,526858588_CO,Copper,Outflow,361
0.01999999955296516,526858588_CO,Copper,Outflow,361
3.900000095367432,526858588_CO,Copper,Outflow,361
6.699999809265137,526858588_CO,Copper,Outflow,361
3.700000047683716,526858588_CO,Copper,Outflow,361
3.700000047683716,526858588_CO,Copper,Outflow,362
6.0,526858588_CO,Copper,Outflow,362
1.0,526858588_CO,Copper,Outflow,362
5.0,526858588_CO,Copper,Outflow,362
4.199999809265137,526858588_CO,Copper,Outflow,362
3.799999952316284,526858588_CO,Copper,Outflow,363
13.0,526858588_CO,Copper,Outflow,363
13.89999961853027,526858588_CO,Copper,Outflow,363
3.200000047683716,526858588_CO,Copper,Outflow,363
6.300000190734863,526858588_CO,Copper,Outflow,363
5.699999809265137,526858588_CO,Copper,Outflow,364
2.5,526858588_CO,Copper,Outflow,364
2.299999952316284,526858588_CO,Copper,Outflow,364
5.0,526858588_CO,Copper,Outflow,364
15.0,526858588_CO,Copper,Outflow,364
6.300000190734863,526858588_CO,Copper,Outflow,365
7.699999809265137,526858588_CO,Copper,Outflow,365
1.0,526858588_CO,Copper,Outflow,365
4.199999809265137,526858588_CO,Copper,Outflow,365
6.900000095367432,526858588_CO,Copper,Outflow,365
5.900000095367432,526858588_CO,Copper,Outflow,366
7.199999809265137,526858588_CO,Copper,Outflow,366
5.599999904632568,526858588_CO,Copper,Outflow,366
0.01999999955296516,526858588_CO,Copper,Outflow,366
2.700000047683716,526858588_CO,Copper,Outflow,366
5.599999904632568,526858588_CO,Copper,Outflow,367
0.01999999955296516,526858588_CO,Copper,Outflow,367
1.0,526858588_CO,Copper,Outflow,367
6.400000095367432,526858588_CO,Copper,Outflow,367
3.799999952316284,526858588_CO,Copper,Outflow,367
5.099999904632568,526858588_CO,Copper,Outflow,368
4.0,526858588_CO,Copper,Outflow,368
4.199999809265137,526858588_CO,Copper,Outflow,368
4.099999904632568,526858588_CO,Copper,Outflow,368
1.0,526858588_CO,Copper,Outflow,368
5.0,526858588_CO,Copper,Outflow,369
1.0,526858588_CO,Copper,Outflow,369
4.800000190734863,526858588_CO,Copper,Outflow,369
0.01999999955296516,526858588_CO,Copper,Outflow,369
2.0,526858588_CO,Copper,Outflow,369
5.599999904632568,526858588_CO,Copper,Outflow,370
5.900000095367432,526858588_CO,Copper,Outflow,370
1.0,526858588_CO,Copper,Outflow,370
3.099999904632568,526858588_CO,Copper,Outflow,370
2.5,526858588_CO,Copper,Outflow,370
7.099999904632568,526858588_CO,Copper,Outflow,371
1.0,526858588_CO,Copper,Outflow,371
5.699999809265137,526858588_CO,Copper,Outflow,371
1.0,526858588_CO,Copper,Outflow,371
0.01999999955296516,526858588_CO,Copper,Outflow,371
0.01999999955296516,526858588_CO,Copper,Outflow,372
5.199999809265137,526858588_CO,Copper,Outflow,372
1.0,526858588_CO,Copper,Outflow,372
7.800000190734863,526858588_CO,Copper,Outflow,372
1.0,526858588_CO,Copper,Outflow,372
3.900000095367432,526858588_CO,Copper,Outflow,373
7.0,526858588_CO,Copper,Outflow,373
8.5,526858588_CO,Copper,Outflow,373
1.0,526858588_CO,Copper,Outflow,373
0.01999999955296516,526858588_CO,Copper,Outflow,373
3.700000047683716,526858588_CO,Copper,Outflow,374
5.199999809265137,526858588_CO,Copper,Outflow,374
8.699999809265137,526858588_CO,Copper,Outflow,374
2.5,526858588_CO,Copper,Outflow,374
3.799999952316284,526858588_CO,Copper,Outflow,374
4.400000095367432,526858588_CO,Copper,Outflow,375
7.0,526858588_CO,Copper,Outflow,375
6.300000190734863,526858588_CO,Copper,Outflow,375
5.599999904632568,526858588_CO,Copper,Outflow,375
0.01999999955296516,526858588_CO,Copper,Outflow,375
6.0,526858588_CO,Copper,Outflow,376
10.19999980926514,526858588_CO,Copper,Outflow,376
4.800000190734863,526858588_CO,Copper,Outflow,376
6.400000095367432,526858588_CO,Copper,Outflow,376
9.899999618530273,526858588_CO,Copper,Outflow,376
1.0,526858588_CO,Copper,Outflow,377
2.200000047683716,526858588_CO,Copper,Outflow,377
4.699999809265137,526858588_CO,Copper,Outflow,377
2.0,526858588_CO,Copper,Outflow,377
10.19999980926514,526858588_CO,Copper,Outflow,377
5.199999809265137,526858588_CO,Copper,Outflow,378
3.799999952316284,526858588_CO,Copper,Outflow,378
3.799999952316284,526858588_CO,Copper,Outflow,378
5.599999904632568,526858588_CO,Copper,Outflow,378
2.5,526858588_CO,Copper,Outflow,378
5.199999809265137,526858588_CO,Copper,Outflow,379
6.800000190734863,526858588_CO,Copper,Outflow,379
6.400000095367432,526858588_CO,Copper,Outflow,379
6.300000190734863,526858588_CO,Copper,Outflow,379
3.099999904632568,526858588_CO,Copper,Outflow,379
4.800000190734863,526858588_CO,Copper,Outflow,380
9.5,526858588_CO,Copper,Outflow,380
3.099999904632568,526858588_CO,Copper,Outflow,380
1.0,526858588_CO,Copper,Outflow,380
6.0,526858588_CO,Copper,Outflow,380
0.01999999955296516,526858588_CO,Copper,Outflow,381
5.0,526858588_CO,Copper,Outflow,381
0.01999999955296516,526858588_CO,Copper,Outflow,381
2.200000047683716,526858588_CO,Copper,Outflow,381
3.0,526858588_CO,Copper,Outflow,381
6.5,526858588_CO,Copper,Outflow,382
3.0,526858588_CO,Copper,Outflow,382
1.0,526858588_CO,Copper,Outflow,382
0.01999999955296516,526858588_CO,Copper,Outflow,382
6.5,526858588_CO,Copper,Outflow,382
2.0,526858588_CO,Copper,Outflow,383
7.0,526858588_CO,Copper,Outflow,383
5.699999809265137,526858588_CO,Copper,Outflow,383
7.099999904632568,526858588_CO,Copper,Outflow,383
4.099999904632568,526858588_CO,Copper,Outflow,383
2.5,526858588_CO,Copper,Outflow,384
6.400000095367432,526858588_CO,Copper,Outflow,384
0.01999999955296516,526858588_CO,Copper,Outflow,384
1.0,526858588_CO,Copper,Outflow,384
4.0,526858588_CO,Copper,Outflow,384
10.19999980926514,526858588_CO,Copper,Outflow,385
9.199999809265137,526858588_CO,Copper,Outflow,385
0.01999999955296516,526858588_CO,Copper,Outflow,385
1.0,526858588_CO,Copper,Outflow,385
1.0,526858588_CO,Copper,Outflow,385
2.900000095367432,526858588_CO,Copper,Outflow,386
6.099999904632568,526858588_CO,Copper,Outflow,386
5.099999904632568,526858588_CO,Copper,Outflow,386
5.5,526858588_CO,Copper,Outflow,386
5.599999904632568,526858588_CO,Copper,Outflow,386
3.0,526858588_CO,Copper,Outflow,387
1.0,526858588_CO,Copper,Outflow,387
5.0,526858588_CO,Copper,Outflow,387
4.099999904632568,526858588_CO,Copper,Outflow,387
15.0,526858588_CO,Copper,Outflow,387
17.20000076293945,526858588_CO,Copper,Outflow,388
5.599999904632568,526858588_CO,Copper,Outflow,388
3.599999904632568,526858588_CO,Copper,Outflow,388
5.0,526858588_CO,Copper,Outflow,388
5.5,526858588_CO,Copper,Outflow,388
4.400000095367432,526858588_CO,Copper,Outflow,389
4.900000095367432,526858588_CO,Copper,Outflow,389
9.5,526858588_CO,Copper,Outflow,389
2.5,526858588_CO,Copper,Outflow,389
1.0,526858588_CO,Copper,Outflow,389
1.0,526858588_CO,Copper,Outflow,390
6.0,526858588_CO,Copper,Outflow,390
1.0,526858588_CO,Copper,Outflow,390
4.199999809265137,526858588_CO,Copper,Outflow,390
4.099999904632568,526858588_CO,Copper,Outflow,390
2.0,526858588_CO,Copper,Outflow,391
1.0,526858588_CO,Copper,Outflow,391
4.199999809265137,526858588_CO,Copper,Outflow,391
6.900000095367432,526858588_CO,Copper,Outflow,391
8.699999809265137,526858588_CO,Copper,Outflow,391
4.0,526858588_CO,Copper,Outflow,392
4.699999809265137,526858588_CO,Copper,Outflow,392
6.900000095367432,526858588_CO,Copper,Outflow,392
13.0,526858588_CO,Copper,Outflow,392
2.0,526858588_CO,Copper,Outflow,392
1.0,526858588_CO,Copper,Outflow,393
1.0,526858588_CO,Copper,Outflow,393
5.400000095367432,526858588_CO,Copper,Outflow,393
14.39999961853027,526858588_CO,Copper,Outflow,393
7.800000190734863,526858588_CO,Copper,Outflow,393
4.099999904632568,526858588_CO,Copper,Outflow,394
4.800000190734863,526858588_CO,Copper,Outflow,394
1.0,526858588_CO,Copper,Outflow,394
4.400000095367432,526858588_CO,Copper,Outflow,394
1.0,526858588_CO,Copper,Outflow,394
6.0,526858588_CO,Copper,Outflow,395
3.599999904632568,526858588_CO,Copper,Outflow,395
5.400000095367432,526858588_CO,Copper,Outflow,395
0.01999999955296516,526858588_CO,Copper,Outflow,395
7.099999904632568,526858588_CO,Copper,Outflow,395
14.39999961853027,526858588_CO,Copper,Outflow,396
3.299999952316284,526858588_CO,Copper,Outflow,396
4.199999809265137,526858588_CO,Copper,Outflow,396
4.5,526858588_CO,Copper,Outflow,396
3.400000095367432,526858588_CO,Copper,Outflow,396
4.400000095367432,526858588_CO,Copper,Outflow,397
9.5,526858588_CO,Copper,Outflow,397
5.5,526858588_CO,Copper,Outflow,397
2.200000047683716,526858588_CO,Copper,Outflow,397
4.800000190734863,526858588_CO,Copper,Outflow,397
0.01999999955296516,526858588_CO,Copper,Outflow,398
1.0,526858588_CO,Copper,Outflow,398
6.0,526858588_CO,Copper,Outflow,398
5.0,526858588_CO,Copper,Outflow,398
0.01999999955296516,526858588_CO,Copper,Outflow,398
4.800000190734863,526858588_CO,Copper,Outflow,399
1.0,526858588_CO,Copper,Outflow,399
4.400000095367432,526858588_CO,Copper,Outflow,399
3.700000047683716,526858588_CO,Copper,Outflow,399
5.5,526858588_CO,Copper,Outflow,399
7.699999809265137,526858588_CO,Copper,Outflow,400
0.01999999955296516,526858588_CO,Copper,Outflow,400
2.5,526858588_CO,Copper,Outflow,400
5.900000095367432,526858588_CO,Copper,Outflow,400
3.700000047683716,526858588_CO,Copper,Outflow,400
0.01999999955296516,526858588_CO,Copper,Outflow,401
4.800000190734863,526858588_CO,Copper,Outflow,401
7.199999809265137,526858588_CO,Copper,Outflow,401
6.5,526858588_CO,Copper,Outflow,401
6.300000190734863,526858588_CO,Copper,Outflow,401
1.0,526858588_CO,Copper,Outflow,402
8.0,526858588_CO,Copper,Outflow,402
8.5,526858588_CO,Copper,Outflow,402
1.0,526858588_CO,Copper,Outflow,402
2.5,526858588_CO,Copper,Outflow,402
6.5,526858588_CO,Copper,Outflow,403
14.39999961853027,526858588_CO,Copper,Outflow,403
4.800000190734863,526858588_CO,Copper,Outflow,403
2.0,526858588_CO,Copper,Outflow,403
3.599999904632568,526858588_CO,Copper,Outflow,403
9.5,526858588_CO,Copper,Outflow,404
12.0,526858588_CO,Copper,Outflow,404
7.099999904632568,526858588_CO,Copper,Outflow,404
3.0,526858588_CO,Copper,Outflow,404
17.20000076293945,526858588_CO,Copper,Outflow,404
1.0,526858588_CO,Copper,Outflow,405
0.01999999955296516,526858588_CO,Copper,Outflow,405
0.01999999955296516,526858588_CO,Copper,Outflow,405
3.900000095367432,526858588_CO,Copper,Outflow,405
4.199999809265137,526858588_CO,Copper,Outflow,405
5.199999809265137,526858588_CO,Copper,Outflow,406
1.0,526858588_CO,Copper,Outflow,406
5.5,526858588_CO,Copper,Outflow,406
1.0,526858588_CO,Copper,Outflow,406
2.700000047683716,526858588_CO,Copper,Outflow,406
7.199999809265137,526858588_CO,Copper,Outflow,407
5.0,526858588_CO,Copper,Outflow,407
0.01999999955296516,526858588_CO,Copper,Outflow,407
15.0,526858588_CO,Copper,Outflow,407
4.800000190734863,526858588_CO,Copper,Outflow,407
1.0,526858588_CO,Copper,Outflow,408
6.900000095367432,526858588_CO,Copper,Outflow,408
0.01999999955296516,526858588_CO,Copper,Outflow,408
15.0,526858588_CO,Copper,Outflow,408
2.400000095367432,526858588_CO,Copper,Outflow,408
1.0,526858588_CO,Copper,Outflow,409
4.099999904632568,526858588_CO,Copper,Outflow,409
3.900000095367432,526858588_CO,Copper,Outflow,409
5.400000095367432,526858588_CO,Copper,Outflow,409
3.400000095367432,526858588_CO,Copper,Outflow,409
2.5,526858588_CO,Copper,Outflow,410
6.300000190734863,526858588_CO,Copper,Outflow,410
6.900000095367432,526858588_CO,Copper,Outflow,410
5.199999809265137,526858588_CO,Copper,Outflow,410
1.0,526858588_CO,Copper,Outflow,410
5.699999809265137,526858588_CO,Copper,Outflow,411
2.299999952316284,526858588_CO,Copper,Outflow,411
5.0,526858588_CO,Copper,Outflow,411
1.0,526858588_CO,Copper,Outflow,411
4.400000095367432,526858588_CO,Copper,Outflow,411
5.599999904632568,526858588_CO,Copper,Outflow,412
3.799999952316284,526858588_CO,Copper,Outflow,412
4.099999904632568,526858588_CO,Copper,Outflow,412
2.900000095367432,526858588_CO,Copper,Outflow,412
0.01999999955296516,526858588_CO,Copper,Outflow,412
3.200000047683716,526858588_CO,Copper,Outflow,413
5.900000095367432,526858588_CO,Copper,Outflow,413
4.400000095367432,526858588_CO,Copper,Outflow,413
12.0,526858588_CO,Copper,Outflow,413
5.699999809265137,526858588_CO,Copper,Outflow,413
1.0,526858588_CO,Copper,Outflow,414
1.0,526858588_CO,Copper,Outflow,414
5.900000095367432,526858588_CO,Copper,Outflow,414
5.599999904632568,526858588_CO,Copper,Outflow,414
3.5,526858588_CO,Copper,Outflow,414
4.0,526858588_CO,Copper,Outflow,415
4.5,526858588_CO,Copper,Outflow,415
6.0,526858588_CO,Copper,Outflow,415
2.400000095367432,526858588_CO,Copper,Outflow,415
2.700000047683716,526858588_CO,Copper,Outflow,415
2.900000095367432,526858588_CO,Copper,Outflow,416
0.01999999955296516,526858588_CO,Copper,Outflow,416
3.299999952316284,526858588_CO,Copper,Outflow,416
1.0,526858588_CO,Copper,Outflow,416
7.699999809265137,526858588_CO,Copper,Outflow,416
3.700000047683716,526858588_CO,Copper,Outflow,417
5.199999809265137,526858588_CO,Copper,Outflow,417
5.0,526858588_CO,Copper,Outflow,417
3.299999952316284,526858588_CO,Copper,Outflow,417
8.899999618530273,526858588_CO,Copper,Outflow,417
1.0,526858588_CO,Copper,Outflow,418
1.0,526858588_CO,Copper,Outflow,418
1.0,526858588_CO,Copper,Outflow,418
1.0,526858588_CO,Copper,Outflow,418
1.0,526858588_CO,Copper,Outflow,418
1.0,526858588_CO,Copper,Outflow,419
5.400000095367432,526858588_CO,Copper,Outflow,419
7.199999809265137,526858588_CO,Copper,Outflow,419
1.0,526858588_CO,Copper,Outflow,419
6.5,526858588_CO,Copper,Outflow,419
1.0,526858588_CO,Copper,Outflow,420
0.01999999955296516,526858588_CO,Copper,Outflow,420
6.0,526858588_CO,Copper,Outflow,420
4.5,526858588_CO,Copper,Outflow,420
4.199999809265137,526858588_CO,Copper,Outflow,420
5.599999904632568,526858588_CO,Copper,Outflow,421
1.0,526858588_CO,Copper,Outflow,421
6.0,526858588_CO,Copper,Outflow,421
1.0,526858588_CO,Copper,Outflow,421
4.5,526858588_CO,Copper,Outflow,421
5.900000095367432,526858588_CO,Copper,Outflow,422
2.900000095367432,526858588_CO,Copper,Outflow,422
1.0,526858588_CO,Copper,Outflow,422
8.699999809265137,526858588_CO,Copper,Outflow,422
3.700000047683716,526858588_CO,Copper,Outflow,422
6.0,526858588_CO,Copper,Outflow,423
4.099999904632568,526858588_CO,Copper,Outflow,423
0.01999999955296516,526858588_CO,Copper,Outflow,423
5.699999809265137,526858588_CO,Copper,Outflow,423
1.0,526858588_CO,Copper,Outflow,423
5.599999904632568,526858588_CO,Copper,Outflow,424
6.0,526858588_CO,Copper,Outflow,424
1.0,526858588_CO,Copper,Outflow,424
3.299999952316284,526858588_CO,Copper,Outflow,424
8.199999809265137,526858588_CO,Copper,Outflow,424
6.900000095367432,526858588_CO,Copper,Outflow,425
1.0,526858588_CO,Copper,Outflow,425
5.300000190734863,526858588_CO,Copper,Outflow,425
0.01999999955296516,526858588_CO,Copper,Outflow,425
4.900000095367432,526858588_CO,Copper,Outflow,425
2.0,526858588_CO,Copper,Outflow,426
12.0,526858588_CO,Copper,Outflow,426
6.300000190734863,526858588_CO,Copper,Outflow,426
4.199999809265137,526858588_CO,Copper,Outflow,426
1.0,526858588_CO,Copper,Outflow,426
1.0,526858588_CO,Copper,Outflow,427
10.60000038146973,526858588_CO,Copper,Outflow,427
2.299999952316284,526858588_CO,Copper,Outflow,427
1.0,526858588_CO,Copper,Outflow,427
1.0,526858588_CO,Copper,Outflow,427
3.200000047683716,526858588_CO,Copper,Outflow,428
4.099999904632568,526858588_CO,Copper,Outflow,428
3.400000095367432,526858588_CO,Copper,Outflow,428
2.400000095367432,526858588_CO,Copper,Outflow,428
7.699999809265137,526858588_CO,Copper,Outflow,428
6.900000095367432,526858588_CO,Copper,Outflow,429
12.0,526858588_CO,Copper,Outflow,429
12.69999980926514,526858588_CO,Copper,Outflow,429
7.599999904632568,526858588_CO,Copper,Outflow,429
2.400000095367432,526858588_CO,Copper,Outflow,429
6.5,526858588_CO,Copper,Outflow,430
3.299999952316284,526858588_CO,Copper,Outflow,430
4.400000095367432,526858588_CO,Copper,Outflow,430
6.400000095367432,526858588_CO,Copper,Outflow,430
7.699999809265137,526858588_CO,Copper,Outflow,430
6.5,526858588_CO,Copper,Outflow,431
15.0,526858588_CO,Copper,Outflow,431
4.199999809265137,526858588_CO,Copper,Outflow,431
2.400000095367432,526858588_CO,Copper,Outflow,431
5.199999809265137,526858588_CO,Copper,Outflow,431
2.0,526858588_CO,Copper,Outflow,432
1.0,526858588_CO,Copper,Outflow,432
3.099999904632568,526858588_CO,Copper,Outflow,432
5.0,526858588_CO,Copper,Outflow,432
1.0,526858588_CO,Copper,Outflow,432
1.0,526858588_CO,Copper,Outflow,433
1.0,526858588_CO,Copper,Outflow,433
2.5,526858588_CO,Copper,Outflow,433
6.400000095367432,526858588_CO,Copper,Outflow,433
1.0,526858588_CO,Copper,Outflow,433
2.0,526858588_CO,Copper,Outflow,434
15.0,526858588_CO,Copper,Outflow,434
1.0,526858588_CO,Copper,Outflow,434
2.400000095367432,526858588_CO,Copper,Outflow,434
6.5,526858588_CO,Copper,Outflow,434
2.200000047683716,526858588_CO,Copper,Outflow,435
5.699999809265137,526858588_CO,Copper,Outflow,435
7.099999904632568,526858588_CO,Copper,Outflow,435
5.599999904632568,526858588_CO,Copper,Outflow,435
2.5,526858588_CO,Copper,Outflow,435
1.0,526858588_CO,Copper,Outflow,436
8.699999809265137,526858588_CO,Copper,Outflow,436
2.5,526858588_CO,Copper,Outflow,436
6.300000190734863,526858588_CO,Copper,Outflow,436
17.20000076293945,526858588_CO,Copper,Outflow,436
6.400000095367432,526858588_CO,Copper,Outflow,437
0.01999999955296516,526858588_CO,Copper,Outflow,437
2.400000095367432,526858588_CO,Copper,Outflow,437
3.900000095367432,526858588_CO,Copper,Outflow,437
4.800000190734863,526858588_CO,Copper,Outflow,437
3.799999952316284,526858588_CO,Copper,Outflow,438
1.0,526858588_CO,Copper,Outflow,438
15.0,526858588_CO,Copper,Outflow,438
6.099999904632568,526858588_CO,Copper,Outflow,438
9.899999618530273,526858588_CO,Copper,Outflow,438
5.5,526858588_CO,Copper,Outflow,439
7.699999809265137,526858588_CO,Copper,Outflow,439
2.0,526858588_CO,Copper,Outflow,439
2.400000095367432,526858588_CO,Copper,Outflow,439
9.5,526858588_CO,Copper,Outflow,439
5.599999904632568,526858588_CO,Copper,Outflow,440
2.299999952316284,526858588_CO,Copper,Outflow,440
6.300000190734863,526858588_CO,Copper,Outflow,440
1.0,526858588_CO,Copper,Outflow,440
1.0,526858588_CO,Copper,Outflow,440
2.700000047683716,526858588_CO,Copper,Outflow,441
3.700000047683716,526858588_CO,Copper,Outflow,441
6.900000095367432,526858588_CO,Copper,Outflow,441
6.0,526858588_CO,Copper,Outflow,441
7.099999904632568,526858588_CO,Copper,Outflow,441
1.0,526858588_CO,Copper,Outflow,442
3.299999952316284,526858588_CO,Copper,Outflow,442
2.200000047683716,526858588_CO,Copper,Outflow,442
1.0,526858588_CO,Copper,Outflow,442
6.0,526858588_CO,Copper,Outflow,442
6.5,526858588_CO,Copper,Outflow,443
6.400000095367432,526858588_CO,Copper,Outflow,443
9.899999618530273,526858588_CO,Copper,Outflow,443
6.5,526858588_CO,Copper,Outflow,443
8.5,526858588_CO,Copper,Outflow,443
12.0,526858588_CO,Copper,Outflow,444
5.699999809265137,526858588_CO,Copper,Outflow,444
0.01999999955296516,526858588_CO,Copper,Outflow,444
6.400000095367432,526858588_CO,Copper,Outflow,444
5.199999809265137,526858588_CO,Copper,Outflow,444
4.199999809265137,526858588_CO,Copper,Outflow,445
1.0,526858588_CO,Copper,Outflow,445
3.799999952316284,526858588_CO,Copper,Outflow,445
4.400000095367432,526858588_CO,Copper,Outflow,445
5.0,526858588_CO,Copper,Outflow,445
8.899999618530273,526858588_CO,Copper,Outflow,446
4.199999809265137,526858588_CO,Copper,Outflow,446
7.199999809265137,526858588_CO,Copper,Outflow,446
4.5,526858588_CO,Copper,Outflow,446
4.5,526858588_CO,Copper,Outflow,446
1.0,526858588_CO,Copper,Outflow,447
0.01999999955296516,526858588_CO,Copper,Outflow,447
5.0,526858588_CO,Copper,Outflow,447
2.5,526858588_CO,Copper,Outflow,447
2.5,526858588_CO,Copper,Outflow,447
13.0,526858588_CO,Copper,Outflow,448
1.0,526858588_CO,Copper,Outflow,448
13.89999961853027,526858588_CO,Copper,Outflow,448
2.400000095367432,526858588_CO,Copper,Outflow,448
2.700000047683716,526858588_CO,Copper,Outflow,448
2.5,526858588_CO,Copper,Outflow,449
9.199999809265137,526858588_CO,Copper,Outflow,449
3.299999952316284,526858588_CO,Copper,Outflow,449
13.0,526858588_CO,Copper,Outflow,449
1.0,526858588_CO,Copper,Outflow,449
7.699999809265137,526858588_CO,Copper,Outflow,450
17.20000076293945,526858588_CO,Copper,Outflow,450
1.0,526858588_CO,Copper,Outflow,450
15.0,526858588_CO,Copper,Outflow,450
1.0,526858588_CO,Copper,Outflow,450
2.099999904632568,526858588_CO,Copper,Outflow,451
3.5,526858588_CO,Copper,Outflow,451
17.20000076293945,526858588_CO,Copper,Outflow,451
9.199999809265137,526858588_CO,Copper,Outflow,451
2.0,526858588_CO,Copper,Outflow,451
0.01999999955296516,526858588_CO,Copper,Outflow,452
5.199999809265137,526858588_CO,Copper,Outflow,452
8.899999618530273,526858588_CO,Copper,Outflow,452
1.0,526858588_CO,Copper,Outflow,452
2.400000095367432,526858588_CO,Copper,Outflow,452
15.0,526858588_CO,Copper,Outflow,453
3.0,526858588_CO,Copper,Outflow,453
5.199999809265137,526858588_CO,Copper,Outflow,453
5.900000095367432,526858588_CO,Copper,Outflow,453
2.900000095367432,526858588_CO,Copper,Outflow,453
4.800000190734863,526858588_CO,Copper,Outflow,454
1.0,526858588_CO,Copper,Outflow,454
2.0,526858588_CO,Copper,Outflow,454
9.899999618530273,526858588_CO,Copper,Outflow,454
2.299999952316284,526858588_CO,Copper,Outflow,454
3.299999952316284,526858588_CO,Copper,Outflow,455
3.299999952316284,526858588_CO,Copper,Outflow,455
4.099999904632568,526858588_CO,Copper,Outflow,455
5.099999904632568,526858588_CO,Copper,Outflow,455
0.01999999955296516,526858588_CO,Copper,Outflow,455
8.5,526858588_CO,Copper,Outflow,456
1.0,526858588_CO,Copper,Outflow,456
12.69999980926514,526858588_CO,Copper,Outflow,456
2.0,526858588_CO,Copper,Outflow,456
