EMC,Location,Analyte,Flow,Run
4.800000190734863,526858588_CO,Copper,Outflow,388
1.0,526858588_CO,Copper,Outflow,388
2.299999952316284,526858588_CO,Copper,Outflow,388
4.900000095367432,526858588_CO,Copper,Outflow,388
6.099999904632568,526858588_CO,Copper,Outflow,388
0.01999999955296516,526858588_CO,Copper,Outflow,388
1.0,526858588_CO,Copper,Outflow,389
5.0,526858588_CO,Copper,Outflow,389
3.700000047683716,526858588_CO,Copper,Outflow,389
1.0,526858588_CO,Copper,Outflow,389
4.0,526858588_CO,Copper,Outflow,389
5.199999809265137,526858588_CO,Copper,Outflow,389
7.0,526858588_CO,Copper,Outflow,389
5.699999809265137,526858588_CO,Copper,Outflow,389
6.699999809265137,526858588_CO,Copper,Outflow,389
7.699999809265137,526858588_CO,Copper,Outflow,389
5.0,526858588_CO,Copper,Outflow,389
1.0,526858588_CO,Copper,Outflow,389
4.800000190734863,526858588_CO,Copper,Outflow,389
3.299999952316284,526858588_CO,Copper,Outflow,389
7.099999904632568,526858588_CO,Copper,Outflow,389
3.799999952316284,526858588_CO,Copper,Outflow,390
8.5,526858588_CO,Copper,Outflow,390
1.0,526858588_CO,Copper,Outflow,390
6.800000190734863,526858588_CO,Copper,Outflow,390
7.699999809265137,526858588_CO,Copper,Outflow,390
13.0,526858588_CO,Copper,Outflow,390
1.0,526858588_CO,Copper,Outflow,390
5.599999904632568,526858588_CO,Copper,Outflow,390
1.0,526858588_CO,Copper,Outflow,390
5.199999809265137,526858588_CO,Copper,Outflow,390
4.900000095367432,526858588_CO,Copper,Outflow,390
2.0,526858588_CO,Copper,Outflow,390
6.5,526858588_CO,Copper,Outflow,390
4.699999809265137,526858588_CO,Copper,Outflow,390
1.0,526858588_CO,Copper,Outflow,390
4.099999904632568,526858588_CO,Copper,Outflow,391
3.700000047683716,526858588_CO,Copper,Outflow,391
12.69999980926514,526858588_CO,Copper,Outflow,391
3.799999952316284,526858588_CO,Copper,Outflow,391
4.800000190734863,526858588_CO,Copper,Outflow,391
5.0,526858588_CO,Copper,Outflow,391
3.099999904632568,526858588_CO,Copper,Outflow,391
2.0,526858588_CO,Copper,Outflow,391
9.899999618530273,526858588_CO,Copper,Outflow,391
1.0,526858588_CO,Copper,Outflow,391
4.5,526858588_CO,Copper,Outflow,391
5.099999904632568,526858588_CO,Copper,Outflow,391
7.800000190734863,526858588_CO,Copper,Outflow,391
5.5,526858588_CO,Copper,Outflow,391
0.01999999955296516,526858588_CO,Copper,Outflow,391
3.900000095367432,526858588_CO,Copper,Outflow,392
1.0,526858588_CO,Copper,Outflow,392
10.60000038146973,526858588_CO,Copper,Outflow,392
5.0,526858588_CO,Copper,Outflow,392
0.01999999955296516,526858588_CO,Copper,Outflow,392
2.0,526858588_CO,Copper,Outflow,392
6.699999809265137,526858588_CO,Copper,Outflow,392
4.800000190734863,526858588_CO,Copper,Outflow,392
3.900000095367432,526858588_CO,Copper,Outflow,392
7.300000190734863,526858588_CO,Copper,Outflow,392
8.899999618530273,526858588_CO,Copper,Outflow,392
4.099999904632568,526858588_CO,Copper,Outflow,392
13.89999961853027,526858588_CO,Copper,Outflow,392
0.01999999955296516,526858588_CO,Copper,Outflow,392
15.0,526858588_CO,Copper,Outflow,392
1.0,526858588_CO,Copper,Outflow,393
3.0,526858588_CO,Copper,Outflow,393
1.0,526858588_CO,Copper,Outflow,393
7.599999904632568,526858588_CO,Copper,Outflow,393
5.199999809265137,526858588_CO,Copper,Outflow,393
1.0,526858588_CO,Copper,Outflow,393
3.299999952316284,526858588_CO,Copper,Outflow,393
0.01999999955296516,526858588_CO,Copper,Outflow,393
4.099999904632568,526858588_CO,Copper,Outflow,393
3.299999952316284,526858588_CO,Copper,Outflow,393
3.799999952316284,526858588_CO,Copper,Outflow,393
4.199999809265137,526858588_CO,Copper,Outflow,393
2.200000047683716,526858588_CO,Copper,Outflow,393
1.0,526858588_CO,Copper,Outflow,393
5.900000095367432,526858588_CO,Copper,Outflow,393
5.0,526858588_CO,Copper,Outflow,394
2.0,526858588_CO,Copper,Outflow,394
3.599999904632568,526858588_CO,Copper,Outflow,394
14.0,526858588_CO,Copper,Outflow,394
15.0,526858588_CO,Copper,Outflow,394
5.199999809265137,526858588_CO,Copper,Outflow,394
3.900000095367432,526858588_CO,Copper,Outflow,394
7.099999904632568,526858588_CO,Copper,Outflow,394
1.0,526858588_CO,Copper,Outflow,394
7.599999904632568,526858588_CO,Copper,Outflow,394
8.5,526858588_CO,Copper,Outflow,394
3.0,526858588_CO,Copper,Outflow,394
5.099999904632568,526858588_CO,Copper,Outflow,394
4.199999809265137,526858588_CO,Copper,Outflow,394
1.0,526858588_CO,Copper,Outflow,394
5.900000095367432,526858588_CO,Copper,Outflow,395
5.0,526858588_CO,Copper,Outflow,395
6.0,526858588_CO,Copper,Outflow,395
5.5,526858588_CO,Copper,Outflow,395
0.01999999955296516,526858588_CO,Copper,Outflow,395
4.699999809265137,526858588_CO,Copper,Outflow,395
3.900000095367432,526858588_CO,Copper,Outflow,395
3.900000095367432,526858588_CO,Copper,Outflow,395
3.299999952316284,526858588_CO,Copper,Outflow,395
3.0,526858588_CO,Copper,Outflow,395
4.800000190734863,526858588_CO,Copper,Outflow,395
6.5,526858588_CO,Copper,Outflow,395
8.199999809265137,526858588_CO,Copper,Outflow,395
4.199999809265137,526858588_CO,Copper,Outflow,395
6.5,526858588_CO,Copper,Outflow,395
5.599999904632568,526858588_CO,Copper,Outflow,396
1.0,526858588_CO,Copper,Outflow,396
0.01999999955296516,526858588_CO,Copper,Outflow,396
6.300000190734863,526858588_CO,Copper,Outflow,396
3.0,526858588_CO,Copper,Outflow,396
0.01999999955296516,526858588_CO,Copper,Outflow,396
3.599999904632568,526858588_CO,Copper,Outflow,396
4.099999904632568,526858588_CO,Copper,Outflow,396
1.0,526858588_CO,Copper,Outflow,396
2.299999952316284,526858588_CO,Copper,Outflow,396
0.01999999955296516,526858588_CO,Copper,Outflow,396
4.900000095367432,526858588_CO,Copper,Outflow,396
2.900000095367432,526858588_CO,Copper,Outflow,396
0.01999999955296516,526858588_CO,Copper,Outflow,396
10.19999980926514,526858588_CO,Copper,Outflow,396
1.0,526858588_CO,Copper,Outflow,397
9.5,526858588_CO,Copper,Outflow,397
5.0,526858588_CO,Copper,Outflow,397
4.400000095367432,526858588_CO,Copper,Outflow,397
2.0,526858588_CO,Copper,Outflow,397
1.0,526858588_CO,Copper,Outflow,397
2.700000047683716,526858588_CO,Copper,Outflow,397
2.0,526858588_CO,Copper,Outflow,397
6.400000095367432,526858588_CO,Copper,Outflow,397
4.099999904632568,526858588_CO,Copper,Outflow,397
1.0,526858588_CO,Copper,Outflow,397
0.01999999955296516,526858588_CO,Copper,Outflow,397
9.899999618530273,526858588_CO,Copper,Outflow,397
6.0,526858588_CO,Copper,Outflow,397
5.599999904632568,526858588_CO,Copper,Outflow,397
5.900000095367432,526858588_CO,Copper,Outflow,398
4.400000095367432,526858588_CO,Copper,Outflow,398
4.199999809265137,526858588_CO,Copper,Outflow,398
9.899999618530273,526858588_CO,Copper,Outflow,398
3.900000095367432,526858588_CO,Copper,Outflow,398
4.5,526858588_CO,Copper,Outflow,398
1.0,526858588_CO,Copper,Outflow,398
2.5,526858588_CO,Copper,Outflow,398
2.299999952316284,526858588_CO,Copper,Outflow,398
3.900000095367432,526858588_CO,Copper,Outflow,398
5.0,526858588_CO,Copper,Outflow,398
1.0,526858588_CO,Copper,Outflow,398
3.799999952316284,526858588_CO,Copper,Outflow,398
3.0,526858588_CO,Copper,Outflow,398
15.0,526858588_CO,Copper,Outflow,398
4.199999809265137,526858588_CO,Copper,Outflow,399
4.5,526858588_CO,Copper,Outflow,399
5.300000190734863,526858588_CO,Copper,Outflow,399
5.400000095367432,526858588_CO,Copper,Outflow,399
0.01999999955296516,526858588_CO,Copper,Outflow,399
5.5,526858588_CO,Copper,Outflow,399
3.900000095367432,526858588_CO,Copper,Outflow,399
3.200000047683716,526858588_CO,Copper,Outflow,399
3.0,526858588_CO,Copper,Outflow,399
3.799999952316284,526858588_CO,Copper,Outflow,399
8.899999618530273,526858588_CO,Copper,Outflow,399
5.099999904632568,526858588_CO,Copper,Outflow,399
0.01999999955296516,526858588_CO,Copper,Outflow,399
5.599999904632568,526858588_CO,Copper,Outflow,399
6.5,526858588_CO,Copper,Outflow,399
3.599999904632568,526858588_CO,Copper,Outflow,400
5.099999904632568,526858588_CO,Copper,Outflow,400
0.01999999955296516,526858588_CO,Copper,Outflow,400
6.5,526858588_CO,Copper,Outflow,400
6.5,526858588_CO,Copper,Outflow,400
6.0,526858588_CO,Copper,Outflow,400
2.0,526858588_CO,Copper,Outflow,400
1.0,526858588_CO,Copper,Outflow,400
5.0,526858588_CO,Copper,Outflow,400
0.01999999955296516,526858588_CO,Copper,Outflow,400
6.900000095367432,526858588_CO,Copper,Outflow,400
6.900000095367432,526858588_CO,Copper,Outflow,400
0.01999999955296516,526858588_CO,Copper,Outflow,400
6.099999904632568,526858588_CO,Copper,Outflow,400
8.0,526858588_CO,Copper,Outflow,400
7.199999809265137,526858588_CO,Copper,Outflow,401
4.0,526858588_CO,Copper,Outflow,401
4.400000095367432,526858588_CO,Copper,Outflow,401
1.0,526858588_CO,Copper,Outflow,401
5.099999904632568,526858588_CO,Copper,Outflow,401
2.900000095367432,526858588_CO,Copper,Outflow,401
3.299999952316284,526858588_CO,Copper,Outflow,401
0.01999999955296516,526858588_CO,Copper,Outflow,401
1.0,526858588_CO,Copper,Outflow,401
4.0,526858588_CO,Copper,Outflow,401
1.0,526858588_CO,Copper,Outflow,401
2.200000047683716,526858588_CO,Copper,Outflow,401
0.01999999955296516,526858588_CO,Copper,Outflow,401
2.900000095367432,526858588_CO,Copper,Outflow,401
0.01999999955296516,526858588_CO,Copper,Outflow,401
2.400000095367432,526858588_CO,Copper,Outflow,402
2.099999904632568,526858588_CO,Copper,Outflow,402
9.199999809265137,526858588_CO,Copper,Outflow,402
5.599999904632568,526858588_CO,Copper,Outflow,402
2.400000095367432,526858588_CO,Copper,Outflow,402
6.5,526858588_CO,Copper,Outflow,402
5.599999904632568,526858588_CO,Copper,Outflow,402
1.0,526858588_CO,Copper,Outflow,402
5.900000095367432,526858588_CO,Copper,Outflow,402
4.099999904632568,526858588_CO,Copper,Outflow,402
14.0,526858588_CO,Copper,Outflow,402
6.300000190734863,526858588_CO,Copper,Outflow,402
0.01999999955296516,526858588_CO,Copper,Outflow,402
6.900000095367432,526858588_CO,Copper,Outflow,402
1.0,526858588_CO,Copper,Outflow,402
4.699999809265137,526858588_CO,Copper,Outflow,403
0.01999999955296516,526858588_CO,Copper,Outflow,403
1.0,526858588_CO,Copper,Outflow,403
15.0,526858588_CO,Copper,Outflow,403
2.900000095367432,526858588_CO,Copper,Outflow,403
1.0,526858588_CO,Copper,Outflow,403
7.0,526858588_CO,Copper,Outflow,403
5.900000095367432,526858588_CO,Copper,Outflow,403
5.599999904632568,526858588_CO,Copper,Outflow,403
0.01999999955296516,526858588_CO,Copper,Outflow,403
2.0,526858588_CO,Copper,Outflow,403
8.699999809265137,526858588_CO,Copper,Outflow,403
1.0,526858588_CO,Copper,Outflow,403
2.700000047683716,526858588_CO,Copper,Outflow,403
5.5,526858588_CO,Copper,Outflow,403
4.099999904632568,526858588_CO,Copper,Outflow,404
1.0,526858588_CO,Copper,Outflow,404
4.900000095367432,526858588_CO,Copper,Outflow,404
6.5,526858588_CO,Copper,Outflow,404
5.5,526858588_CO,Copper,Outflow,404
4.800000190734863,526858588_CO,Copper,Outflow,404
5.400000095367432,526858588_CO,Copper,Outflow,404
1.0,526858588_CO,Copper,Outflow,404
2.5,526858588_CO,Copper,Outflow,404
5.900000095367432,526858588_CO,Copper,Outflow,404
2.400000095367432,526858588_CO,Copper,Outflow,404
4.199999809265137,526858588_CO,Copper,Outflow,404
6.900000095367432,526858588_CO,Copper,Outflow,404
3.299999952316284,526858588_CO,Copper,Outflow,404
8.699999809265137,526858588_CO,Copper,Outflow,404
4.199999809265137,526858588_CO,Copper,Outflow,405
2.900000095367432,526858588_CO,Copper,Outflow,405
1.0,526858588_CO,Copper,Outflow,405
1.0,526858588_CO,Copper,Outflow,405
4.199999809265137,526858588_CO,Copper,Outflow,405
5.900000095367432,526858588_CO,Copper,Outflow,405
10.60000038146973,526858588_CO,Copper,Outflow,405
4.400000095367432,526858588_CO,Copper,Outflow,405
2.400000095367432,526858588_CO,Copper,Outflow,405
4.099999904632568,526858588_CO,Copper,Outflow,405
0.01999999955296516,526858588_CO,Copper,Outflow,405
0.01999999955296516,526858588_CO,Copper,Outflow,405
3.0,526858588_CO,Copper,Outflow,405
1.0,526858588_CO,Copper,Outflow,405
7.800000190734863,526858588_CO,Copper,Outflow,405
1.0,526858588_CO,Copper,Outflow,406
3.099999904632568,526858588_CO,Copper,Outflow,406
13.89999961853027,526858588_CO,Copper,Outflow,406
4.800000190734863,526858588_CO,Copper,Outflow,406
1.0,526858588_CO,Copper,Outflow,406
2.700000047683716,526858588_CO,Copper,Outflow,406
1.0,526858588_CO,Copper,Outflow,406
4.699999809265137,526858588_CO,Copper,Outflow,406
1.0,526858588_CO,Copper,Outflow,406
3.299999952316284,526858588_CO,Copper,Outflow,406
5.099999904632568,526858588_CO,Copper,Outflow,406
2.299999952316284,526858588_CO,Copper,Outflow,406
4.5,526858588_CO,Copper,Outflow,406
1.0,526858588_CO,Copper,Outflow,406
3.299999952316284,526858588_CO,Copper,Outflow,406
2.0,526858588_CO,Copper,Outflow,407
5.5,526858588_CO,Copper,Outflow,407
1.0,526858588_CO,Copper,Outflow,407
1.0,526858588_CO,Copper,Outflow,407
4.800000190734863,526858588_CO,Copper,Outflow,407
5.199999809265137,526858588_CO,Copper,Outflow,407
0.01999999955296516,526858588_CO,Copper,Outflow,407
7.800000190734863,526858588_CO,Copper,Outflow,407
7.099999904632568,526858588_CO,Copper,Outflow,407
3.299999952316284,526858588_CO,Copper,Outflow,407
1.0,526858588_CO,Copper,Outflow,407
8.899999618530273,526858588_CO,Copper,Outflow,407
3.299999952316284,526858588_CO,Copper,Outflow,407
10.19999980926514,526858588_CO,Copper,Outflow,407
5.199999809265137,526858588_CO,Copper,Outflow,407
4.900000095367432,526858588_CO,Copper,Outflow,408
2.200000047683716,526858588_CO,Copper,Outflow,408
7.099999904632568,526858588_CO,Copper,Outflow,408
8.5,526858588_CO,Copper,Outflow,408
6.0,526858588_CO,Copper,Outflow,408
8.699999809265137,526858588_CO,Copper,Outflow,408
2.400000095367432,526858588_CO,Copper,Outflow,408
4.400000095367432,526858588_CO,Copper,Outflow,408
6.300000190734863,526858588_CO,Copper,Outflow,408
1.0,526858588_CO,Copper,Outflow,408
3.900000095367432,526858588_CO,Copper,Outflow,408
15.0,526858588_CO,Copper,Outflow,408
4.800000190734863,526858588_CO,Copper,Outflow,408
7.0,526858588_CO,Copper,Outflow,408
5.900000095367432,526858588_CO,Copper,Outflow,408
3.299999952316284,526858588_CO,Copper,Outflow,409
3.0,526858588_CO,Copper,Outflow,409
4.699999809265137,526858588_CO,Copper,Outflow,409
1.0,526858588_CO,Copper,Outflow,409
5.599999904632568,526858588_CO,Copper,Outflow,409
2.0,526858588_CO,Copper,Outflow,409
1.0,526858588_CO,Copper,Outflow,409
5.599999904632568,526858588_CO,Copper,Outflow,409
7.199999809265137,526858588_CO,Copper,Outflow,409
10.10000038146973,526858588_CO,Copper,Outflow,409
6.300000190734863,526858588_CO,Copper,Outflow,409
5.400000095367432,526858588_CO,Copper,Outflow,409
1.0,526858588_CO,Copper,Outflow,409
5.199999809265137,526858588_CO,Copper,Outflow,409
5.900000095367432,526858588_CO,Copper,Outflow,409
4.199999809265137,526858588_CO,Copper,Outflow,410
0.01999999955296516,526858588_CO,Copper,Outflow,410
1.0,526858588_CO,Copper,Outflow,410
7.300000190734863,526858588_CO,Copper,Outflow,410
1.0,526858588_CO,Copper,Outflow,410
7.199999809265137,526858588_CO,Copper,Outflow,410
0.01999999955296516,526858588_CO,Copper,Outflow,410
5.599999904632568,526858588_CO,Copper,Outflow,410
8.0,526858588_CO,Copper,Outflow,410
13.0,526858588_CO,Copper,Outflow,410
7.0,526858588_CO,Copper,Outflow,410
0.01999999955296516,526858588_CO,Copper,Outflow,410
6.400000095367432,526858588_CO,Copper,Outflow,410
3.0,526858588_CO,Copper,Outflow,410
4.099999904632568,526858588_CO,Copper,Outflow,410
2.200000047683716,526858588_CO,Copper,Outflow,411
5.599999904632568,526858588_CO,Copper,Outflow,411
6.0,526858588_CO,Copper,Outflow,411
8.5,526858588_CO,Copper,Outflow,411
12.0,526858588_CO,Copper,Outflow,411
8.199999809265137,526858588_CO,Copper,Outflow,411
5.199999809265137,526858588_CO,Copper,Outflow,411
4.5,526858588_CO,Copper,Outflow,411
6.300000190734863,526858588_CO,Copper,Outflow,411
3.299999952316284,526858588_CO,Copper,Outflow,411
2.5,526858588_CO,Copper,Outflow,411
2.299999952316284,526858588_CO,Copper,Outflow,411
5.099999904632568,526858588_CO,Copper,Outflow,411
2.5,526858588_CO,Copper,Outflow,411
5.0,526858588_CO,Copper,Outflow,411
5.0,526858588_CO,Copper,Outflow,412
3.700000047683716,526858588_CO,Copper,Outflow,412
7.599999904632568,526858588_CO,Copper,Outflow,412
2.200000047683716,526858588_CO,Copper,Outflow,412
5.0,526858588_CO,Copper,Outflow,412
2.700000047683716,526858588_CO,Copper,Outflow,412
1.0,526858588_CO,Copper,Outflow,412
5.199999809265137,526858588_CO,Copper,Outflow,412
4.800000190734863,526858588_CO,Copper,Outflow,412
2.400000095367432,526858588_CO,Copper,Outflow,412
5.099999904632568,526858588_CO,Copper,Outflow,412
10.60000038146973,526858588_CO,Copper,Outflow,412
1.0,526858588_CO,Copper,Outflow,412
0.01999999955296516,526858588_CO,Copper,Outflow,412
8.5,526858588_CO,Copper,Outflow,412
6.300000190734863,526858588_CO,Copper,Outflow,413
0.01999999955296516,526858588_CO,Copper,Outflow,413
1.0,526858588_CO,Copper,Outflow,413
5.900000095367432,526858588_CO,Copper,Outflow,413
7.199999809265137,526858588_CO,Copper,Outflow,413
3.200000047683716,526858588_CO,Copper,Outflow,413
4.800000190734863,526858588_CO,Copper,Outflow,413
3.799999952316284,526858588_CO,Copper,Outflow,413
1.0,526858588_CO,Copper,Outflow,413
7.699999809265137,526858588_CO,Copper,Outflow,413
8.5,526858588_CO,Copper,Outflow,413
6.099999904632568,526858588_CO,Copper,Outflow,413
2.5,526858588_CO,Copper,Outflow,413
3.900000095367432,526858588_CO,Copper,Outflow,413
7.800000190734863,526858588_CO,Copper,Outflow,413
4.0,526858588_CO,Copper,Outflow,414
0.01999999955296516,526858588_CO,Copper,Outflow,414
2.400000095367432,526858588_CO,Copper,Outflow,414
8.699999809265137,526858588_CO,Copper,Outflow,414
2.5,526858588_CO,Copper,Outflow,414
5.099999904632568,526858588_CO,Copper,Outflow,414
2.900000095367432,526858588_CO,Copper,Outflow,414
1.0,526858588_CO,Copper,Outflow,414
6.5,526858588_CO,Copper,Outflow,414
6.900000095367432,526858588_CO,Copper,Outflow,414
2.900000095367432,526858588_CO,Copper,Outflow,414
2.099999904632568,526858588_CO,Copper,Outflow,414
3.299999952316284,526858588_CO,Copper,Outflow,414
6.300000190734863,526858588_CO,Copper,Outflow,414
4.400000095367432,526858588_CO,Copper,Outflow,414
0.01999999955296516,526858588_CO,Copper,Outflow,415
6.0,526858588_CO,Copper,Outflow,415
1.0,526858588_CO,Copper,Outflow,415
7.800000190734863,526858588_CO,Copper,Outflow,415
1.0,526858588_CO,Copper,Outflow,415
1.0,526858588_CO,Copper,Outflow,415
0.01999999955296516,526858588_CO,Copper,Outflow,415
4.800000190734863,526858588_CO,Copper,Outflow,415
4.800000190734863,526858588_CO,Copper,Outflow,415
3.299999952316284,526858588_CO,Copper,Outflow,415
6.099999904632568,526858588_CO,Copper,Outflow,415
12.0,526858588_CO,Copper,Outflow,415
5.199999809265137,526858588_CO,Copper,Outflow,415
7.599999904632568,526858588_CO,Copper,Outflow,415
5.0,526858588_CO,Copper,Outflow,415
4.099999904632568,526858588_CO,Copper,Outflow,416
9.5,526858588_CO,Copper,Outflow,416
3.299999952316284,526858588_CO,Copper,Outflow,416
5.599999904632568,526858588_CO,Copper,Outflow,416
4.400000095367432,526858588_CO,Copper,Outflow,416
1.0,526858588_CO,Copper,Outflow,416
5.900000095367432,526858588_CO,Copper,Outflow,416
4.199999809265137,526858588_CO,Copper,Outflow,416
7.0,526858588_CO,Copper,Outflow,416
10.19999980926514,526858588_CO,Copper,Outflow,416
5.199999809265137,526858588_CO,Copper,Outflow,416
15.0,526858588_CO,Copper,Outflow,416
10.10000038146973,526858588_CO,Copper,Outflow,416
5.599999904632568,526858588_CO,Copper,Outflow,416
5.5,526858588_CO,Copper,Outflow,416
1.0,526858588_CO,Copper,Outflow,417
2.900000095367432,526858588_CO,Copper,Outflow,417
4.800000190734863,526858588_CO,Copper,Outflow,417
6.900000095367432,526858588_CO,Copper,Outflow,417
4.099999904632568,526858588_CO,Copper,Outflow,417
1.0,526858588_CO,Copper,Outflow,417
4.099999904632568,526858588_CO,Copper,Outflow,417
5.400000095367432,526858588_CO,Copper,Outflow,417
8.0,526858588_CO,Copper,Outflow,417
3.900000095367432,526858588_CO,Copper,Outflow,417
7.0,526858588_CO,Copper,Outflow,417
4.199999809265137,526858588_CO,Copper,Outflow,417
7.0,526858588_CO,Copper,Outflow,417
3.400000095367432,526858588_CO,Copper,Outflow,417
10.19999980926514,526858588_CO,Copper,Outflow,417
1.0,526858588_CO,Copper,Outflow,418
4.099999904632568,526858588_CO,Copper,Outflow,418
7.599999904632568,526858588_CO,Copper,Outflow,418
5.199999809265137,526858588_CO,Copper,Outflow,418
5.5,526858588_CO,Copper,Outflow,418
9.899999618530273,526858588_CO,Copper,Outflow,418
2.0,526858588_CO,Copper,Outflow,418
6.0,526858588_CO,Copper,Outflow,418
2.299999952316284,526858588_CO,Copper,Outflow,418
12.0,526858588_CO,Copper,Outflow,418
1.0,526858588_CO,Copper,Outflow,418
3.799999952316284,526858588_CO,Copper,Outflow,418
0.01999999955296516,526858588_CO,Copper,Outflow,418
4.400000095367432,526858588_CO,Copper,Outflow,418
0.01999999955296516,526858588_CO,Copper,Outflow,418
0.01999999955296516,526858588_CO,Copper,Outflow,419
5.900000095367432,526858588_CO,Copper,Outflow,419
5.099999904632568,526858588_CO,Copper,Outflow,419
6.699999809265137,526858588_CO,Copper,Outflow,419
9.899999618530273,526858588_CO,Copper,Outflow,419
3.299999952316284,526858588_CO,Copper,Outflow,419
1.0,526858588_CO,Copper,Outflow,419
14.39999961853027,526858588_CO,Copper,Outflow,419
2.0,526858588_CO,Copper,Outflow,419
2.400000095367432,526858588_CO,Copper,Outflow,419
2.0,526858588_CO,Copper,Outflow,419
5.0,526858588_CO,Copper,Outflow,419
3.700000047683716,526858588_CO,Copper,Outflow,419
1.0,526858588_CO,Copper,Outflow,419
2.299999952316284,526858588_CO,Copper,Outflow,419
1.0,526858588_CO,Copper,Outflow,420
3.700000047683716,526858588_CO,Copper,Outflow,420
7.300000190734863,526858588_CO,Copper,Outflow,420
1.0,526858588_CO,Copper,Outflow,420
1.0,526858588_CO,Copper,Outflow,420
7.099999904632568,526858588_CO,Copper,Outflow,420
5.0,526858588_CO,Copper,Outflow,420
2.400000095367432,526858588_CO,Copper,Outflow,420
3.5,526858588_CO,Copper,Outflow,420
5.599999904632568,526858588_CO,Copper,Outflow,420
1.0,526858588_CO,Copper,Outflow,420
2.400000095367432,526858588_CO,Copper,Outflow,420
4.0,526858588_CO,Copper,Outflow,420
0.01999999955296516,526858588_CO,Copper,Outflow,420
5.0,526858588_CO,Copper,Outflow,420
3.200000047683716,526858588_CO,Copper,Outflow,421
3.700000047683716,526858588_CO,Copper,Outflow,421
3.900000095367432,526858588_CO,Copper,Outflow,421
3.299999952316284,526858588_CO,Copper,Outflow,421
5.199999809265137,526858588_CO,Copper,Outflow,421
3.299999952316284,526858588_CO,Copper,Outflow,421
4.400000095367432,526858588_CO,Copper,Outflow,421
0.01999999955296516,526858588_CO,Copper,Outflow,421
6.300000190734863,526858588_CO,Copper,Outflow,421
1.0,526858588_CO,Copper,Outflow,421
2.400000095367432,526858588_CO,Copper,Outflow,421
8.0,526858588_CO,Copper,Outflow,421
3.400000095367432,526858588_CO,Copper,Outflow,421
5.599999904632568,526858588_CO,Copper,Outflow,421
1.0,526858588_CO,Copper,Outflow,421
1.0,526858588_CO,Copper,Outflow,422
5.300000190734863,526858588_CO,Copper,Outflow,422
7.300000190734863,526858588_CO,Copper,Outflow,422
9.5,526858588_CO,Copper,Outflow,422
0.01999999955296516,526858588_CO,Copper,Outflow,422
1.0,526858588_CO,Copper,Outflow,422
6.300000190734863,526858588_CO,Copper,Outflow,422
3.299999952316284,526858588_CO,Copper,Outflow,422
4.800000190734863,526858588_CO,Copper,Outflow,422
6.0,526858588_CO,Copper,Outflow,422
3.900000095367432,526858588_CO,Copper,Outflow,422
8.199999809265137,526858588_CO,Copper,Outflow,422
7.199999809265137,526858588_CO,Copper,Outflow,422
4.099999904632568,526858588_CO,Copper,Outflow,422
2.900000095367432,526858588_CO,Copper,Outflow,422
15.0,526858588_CO,Copper,Outflow,423
0.01999999955296516,526858588_CO,Copper,Outflow,423
5.0,526858588_CO,Copper,Outflow,423
0.01999999955296516,526858588_CO,Copper,Outflow,423
13.89999961853027,526858588_CO,Copper,Outflow,423
5.099999904632568,526858588_CO,Copper,Outflow,423
5.199999809265137,526858588_CO,Copper,Outflow,423
6.300000190734863,526858588_CO,Copper,Outflow,423
1.0,526858588_CO,Copper,Outflow,423
13.0,526858588_CO,Copper,Outflow,423
6.0,526858588_CO,Copper,Outflow,423
3.900000095367432,526858588_CO,Copper,Outflow,423
2.5,526858588_CO,Copper,Outflow,423
7.199999809265137,526858588_CO,Copper,Outflow,423
1.0,526858588_CO,Copper,Outflow,423
7.099999904632568,526858588_CO,Copper,Outflow,424
5.599999904632568,526858588_CO,Copper,Outflow,424
1.0,526858588_CO,Copper,Outflow,424
0.01999999955296516,526858588_CO,Copper,Outflow,424
0.01999999955296516,526858588_CO,Copper,Outflow,424
7.300000190734863,526858588_CO,Copper,Outflow,424
6.5,526858588_CO,Copper,Outflow,424
2.400000095367432,526858588_CO,Copper,Outflow,424
0.01999999955296516,526858588_CO,Copper,Outflow,424
2.700000047683716,526858588_CO,Copper,Outflow,424
3.799999952316284,526858588_CO,Copper,Outflow,424
2.0,526858588_CO,Copper,Outflow,424
8.5,526858588_CO,Copper,Outflow,424
1.0,526858588_CO,Copper,Outflow,424
2.299999952316284,526858588_CO,Copper,Outflow,424
0.01999999955296516,526858588_CO,Copper,Outflow,425
4.099999904632568,526858588_CO,Copper,Outflow,425
3.0,526858588_CO,Copper,Outflow,425
2.5,526858588_CO,Copper,Outflow,425
6.0,526858588_CO,Copper,Outflow,425
5.0,526858588_CO,Copper,Outflow,425
4.5,526858588_CO,Copper,Outflow,425
3.299999952316284,526858588_CO,Copper,Outflow,425
3.5,526858588_CO,Copper,Outflow,425
2.400000095367432,526858588_CO,Copper,Outflow,425
3.900000095367432,526858588_CO,Copper,Outflow,425
6.699999809265137,526858588_CO,Copper,Outflow,425
15.0,526858588_CO,Copper,Outflow,425
13.0,526858588_CO,Copper,Outflow,425
5.599999904632568,526858588_CO,Copper,Outflow,425
3.200000047683716,526858588_CO,Copper,Outflow,426
1.0,526858588_CO,Copper,Outflow,426
2.400000095367432,526858588_CO,Copper,Outflow,426
3.299999952316284,526858588_CO,Copper,Outflow,426
6.300000190734863,526858588_CO,Copper,Outflow,426
4.199999809265137,526858588_CO,Copper,Outflow,426
5.400000095367432,526858588_CO,Copper,Outflow,426
