EMC,Location,Analyte,Flow,Run
18.0,920048328_VA,TSS,Outflow,59
15.60000038146973,920048328_VA,TSS,Outflow,59
36.0,920048328_VA,TSS,Outflow,59
168.0,920048328_VA,TSS,Outflow,60
12.80000019073486,920048328_VA,TSS,Outflow,60
4.400000095367432,920048328_VA,TSS,Outflow,60
6.400000095367432,920048328_VA,TSS,Outflow,60
10.0,920048328_VA,TSS,Outflow,60
36.0,920048328_VA,TSS,Outflow,60
15.19999980926514,920048328_VA,TSS,Outflow,60
5.599999904632568,920048328_VA,TSS,Outflow,60
28.0,920048328_VA,TSS,Outflow,60
4.0,920048328_VA,TSS,Outflow,60
23.60000038146973,920048328_VA,TSS,Outflow,61
3.599999904632568,920048328_VA,TSS,Outflow,61
28.0,920048328_VA,TSS,Outflow,61
22.0,920048328_VA,TSS,Outflow,61
33.0,920048328_VA,TSS,Outflow,61
6.0,920048328_VA,TSS,Outflow,61
18.0,920048328_VA,TSS,Outflow,61
15.19999980926514,920048328_VA,TSS,Outflow,61
10.0,920048328_VA,TSS,Outflow,61
13.60000038146973,920048328_VA,TSS,Outflow,61
22.0,920048328_VA,TSS,Outflow,62
61.0,920048328_VA,TSS,Outflow,62
36.0,920048328_VA,TSS,Outflow,62
4.400000095367432,920048328_VA,TSS,Outflow,62
6.400000095367432,920048328_VA,TSS,Outflow,62
4.0,920048328_VA,TSS,Outflow,62
18.0,920048328_VA,TSS,Outflow,62
10.0,920048328_VA,TSS,Outflow,62
12.80000019073486,920048328_VA,TSS,Outflow,62
33.0,920048328_VA,TSS,Outflow,62
8.0,920048328_VA,TSS,Outflow,63
15.19999980926514,920048328_VA,TSS,Outflow,63
4.0,920048328_VA,TSS,Outflow,63
3.200000047683716,920048328_VA,TSS,Outflow,63
33.0,920048328_VA,TSS,Outflow,63
23.60000038146973,920048328_VA,TSS,Outflow,63
28.0,920048328_VA,TSS,Outflow,63
15.60000038146973,920048328_VA,TSS,Outflow,63
6.400000095367432,920048328_VA,TSS,Outflow,63
61.0,920048328_VA,TSS,Outflow,63
61.0,920048328_VA,TSS,Outflow,64
83.0,920048328_VA,TSS,Outflow,64
8.0,920048328_VA,TSS,Outflow,64
6.0,920048328_VA,TSS,Outflow,64
28.0,920048328_VA,TSS,Outflow,64
5.599999904632568,920048328_VA,TSS,Outflow,64
10.0,920048328_VA,TSS,Outflow,64
22.0,920048328_VA,TSS,Outflow,64
12.80000019073486,920048328_VA,TSS,Outflow,64
18.0,920048328_VA,TSS,Outflow,64
33.0,920048328_VA,TSS,Outflow,65
15.19999980926514,920048328_VA,TSS,Outflow,65
15.19999980926514,920048328_VA,TSS,Outflow,65
18.0,920048328_VA,TSS,Outflow,65
4.400000095367432,920048328_VA,TSS,Outflow,65
23.60000038146973,920048328_VA,TSS,Outflow,65
13.60000038146973,920048328_VA,TSS,Outflow,65
15.60000038146973,920048328_VA,TSS,Outflow,65
8.0,920048328_VA,TSS,Outflow,65
6.0,920048328_VA,TSS,Outflow,65
33.0,920048328_VA,TSS,Outflow,66
13.60000038146973,920048328_VA,TSS,Outflow,66
36.0,920048328_VA,TSS,Outflow,66
47.0,920048328_VA,TSS,Outflow,66
10.0,920048328_VA,TSS,Outflow,66
4.0,920048328_VA,TSS,Outflow,66
39.0,920048328_VA,TSS,Outflow,66
12.80000019073486,920048328_VA,TSS,Outflow,66
168.0,920048328_VA,TSS,Outflow,66
8.0,920048328_VA,TSS,Outflow,66
4.0,920048328_VA,TSS,Outflow,67
6.0,920048328_VA,TSS,Outflow,67
22.0,920048328_VA,TSS,Outflow,67
5.599999904632568,920048328_VA,TSS,Outflow,67
4.400000095367432,920048328_VA,TSS,Outflow,67
8.0,920048328_VA,TSS,Outflow,67
16.39999961853027,920048328_VA,TSS,Outflow,67
28.0,920048328_VA,TSS,Outflow,67
15.60000038146973,920048328_VA,TSS,Outflow,67
36.0,920048328_VA,TSS,Outflow,67
8.800000190734863,920048328_VA,TSS,Outflow,68
17.20000076293945,920048328_VA,TSS,Outflow,68
47.0,920048328_VA,TSS,Outflow,68
4.0,920048328_VA,TSS,Outflow,68
13.60000038146973,920048328_VA,TSS,Outflow,68
10.0,920048328_VA,TSS,Outflow,68
168.0,920048328_VA,TSS,Outflow,68
6.400000095367432,920048328_VA,TSS,Outflow,68
8.399999618530273,920048328_VA,TSS,Outflow,68
18.0,920048328_VA,TSS,Outflow,68
10.0,920048328_VA,TSS,Outflow,69
3.599999904632568,920048328_VA,TSS,Outflow,69
47.0,920048328_VA,TSS,Outflow,69
8.0,920048328_VA,TSS,Outflow,69
18.0,920048328_VA,TSS,Outflow,69
8.800000190734863,920048328_VA,TSS,Outflow,69
36.0,920048328_VA,TSS,Outflow,69
33.0,920048328_VA,TSS,Outflow,69
22.0,920048328_VA,TSS,Outflow,69
168.0,920048328_VA,TSS,Outflow,69
4.400000095367432,920048328_VA,TSS,Outflow,70
6.400000095367432,920048328_VA,TSS,Outflow,70
16.39999961853027,920048328_VA,TSS,Outflow,70
28.0,920048328_VA,TSS,Outflow,70
8.0,920048328_VA,TSS,Outflow,70
10.0,920048328_VA,TSS,Outflow,70
4.0,920048328_VA,TSS,Outflow,70
13.60000038146973,920048328_VA,TSS,Outflow,70
6.0,920048328_VA,TSS,Outflow,70
12.80000019073486,920048328_VA,TSS,Outflow,70
15.60000038146973,920048328_VA,TSS,Outflow,71
61.0,920048328_VA,TSS,Outflow,71
3.599999904632568,920048328_VA,TSS,Outflow,71
47.0,920048328_VA,TSS,Outflow,71
16.39999961853027,920048328_VA,TSS,Outflow,71
3.200000047683716,920048328_VA,TSS,Outflow,71
10.0,920048328_VA,TSS,Outflow,71
15.19999980926514,920048328_VA,TSS,Outflow,71
6.400000095367432,920048328_VA,TSS,Outflow,71
8.800000190734863,920048328_VA,TSS,Outflow,71
13.60000038146973,920048328_VA,TSS,Outflow,72
47.0,920048328_VA,TSS,Outflow,72
33.0,920048328_VA,TSS,Outflow,72
61.0,920048328_VA,TSS,Outflow,72
12.80000019073486,920048328_VA,TSS,Outflow,72
6.0,920048328_VA,TSS,Outflow,72
8.399999618530273,920048328_VA,TSS,Outflow,72
6.0,920048328_VA,TSS,Outflow,72
18.0,920048328_VA,TSS,Outflow,72
6.400000095367432,920048328_VA,TSS,Outflow,72
8.800000190734863,920048328_VA,TSS,Outflow,73
47.0,920048328_VA,TSS,Outflow,73
6.400000095367432,920048328_VA,TSS,Outflow,73
33.0,920048328_VA,TSS,Outflow,73
9.5,920048328_VA,TSS,Outflow,73
3.599999904632568,920048328_VA,TSS,Outflow,73
18.0,920048328_VA,TSS,Outflow,73
61.0,920048328_VA,TSS,Outflow,73
168.0,920048328_VA,TSS,Outflow,73
5.599999904632568,920048328_VA,TSS,Outflow,73
10.0,920048328_VA,TSS,Outflow,74
15.19999980926514,920048328_VA,TSS,Outflow,74
6.0,920048328_VA,TSS,Outflow,74
17.20000076293945,920048328_VA,TSS,Outflow,74
83.0,920048328_VA,TSS,Outflow,74
61.0,920048328_VA,TSS,Outflow,74
12.80000019073486,920048328_VA,TSS,Outflow,74
36.0,920048328_VA,TSS,Outflow,74
9.5,920048328_VA,TSS,Outflow,74
10.0,920048328_VA,TSS,Outflow,74
4.0,920048328_VA,TSS,Outflow,75
33.0,920048328_VA,TSS,Outflow,75
168.0,920048328_VA,TSS,Outflow,75
4.400000095367432,920048328_VA,TSS,Outflow,75
15.60000038146973,920048328_VA,TSS,Outflow,75
6.0,920048328_VA,TSS,Outflow,75
61.0,920048328_VA,TSS,Outflow,75
18.0,920048328_VA,TSS,Outflow,75
15.19999980926514,920048328_VA,TSS,Outflow,75
6.0,920048328_VA,TSS,Outflow,75
17.20000076293945,920048328_VA,TSS,Outflow,76
36.0,920048328_VA,TSS,Outflow,76
39.0,920048328_VA,TSS,Outflow,76
22.0,920048328_VA,TSS,Outflow,76
83.0,920048328_VA,TSS,Outflow,76
33.0,920048328_VA,TSS,Outflow,76
15.19999980926514,920048328_VA,TSS,Outflow,76
3.599999904632568,920048328_VA,TSS,Outflow,76
6.400000095367432,920048328_VA,TSS,Outflow,76
10.0,920048328_VA,TSS,Outflow,76
8.399999618530273,920048328_VA,TSS,Outflow,77
23.60000038146973,920048328_VA,TSS,Outflow,77
47.0,920048328_VA,TSS,Outflow,77
17.20000076293945,920048328_VA,TSS,Outflow,77
3.599999904632568,920048328_VA,TSS,Outflow,77
36.0,920048328_VA,TSS,Outflow,77
10.0,920048328_VA,TSS,Outflow,77
33.0,920048328_VA,TSS,Outflow,77
83.0,920048328_VA,TSS,Outflow,77
8.800000190734863,920048328_VA,TSS,Outflow,77
15.19999980926514,920048328_VA,TSS,Outflow,78
17.20000076293945,920048328_VA,TSS,Outflow,78
6.0,920048328_VA,TSS,Outflow,78
33.0,920048328_VA,TSS,Outflow,78
4.400000095367432,920048328_VA,TSS,Outflow,78
15.60000038146973,920048328_VA,TSS,Outflow,78
8.0,920048328_VA,TSS,Outflow,78
16.39999961853027,920048328_VA,TSS,Outflow,78
12.80000019073486,920048328_VA,TSS,Outflow,78
5.599999904632568,920048328_VA,TSS,Outflow,78
6.400000095367432,920048328_VA,TSS,Outflow,79
16.39999961853027,920048328_VA,TSS,Outflow,79
47.0,920048328_VA,TSS,Outflow,79
8.0,920048328_VA,TSS,Outflow,79
33.0,920048328_VA,TSS,Outflow,79
18.0,920048328_VA,TSS,Outflow,79
6.0,920048328_VA,TSS,Outflow,79
168.0,920048328_VA,TSS,Outflow,79
9.5,920048328_VA,TSS,Outflow,79
15.60000038146973,920048328_VA,TSS,Outflow,79
18.0,920048328_VA,TSS,Outflow,80
3.200000047683716,920048328_VA,TSS,Outflow,80
15.19999980926514,920048328_VA,TSS,Outflow,80
39.0,920048328_VA,TSS,Outflow,80
4.400000095367432,920048328_VA,TSS,Outflow,80
6.0,920048328_VA,TSS,Outflow,80
13.60000038146973,920048328_VA,TSS,Outflow,80
83.0,920048328_VA,TSS,Outflow,80
8.399999618530273,920048328_VA,TSS,Outflow,80
12.80000019073486,920048328_VA,TSS,Outflow,80
3.200000047683716,920048328_VA,TSS,Outflow,81
15.19999980926514,920048328_VA,TSS,Outflow,81
168.0,920048328_VA,TSS,Outflow,81
3.599999904632568,920048328_VA,TSS,Outflow,81
8.399999618530273,920048328_VA,TSS,Outflow,81
4.0,920048328_VA,TSS,Outflow,81
4.400000095367432,920048328_VA,TSS,Outflow,81
9.5,920048328_VA,TSS,Outflow,81
36.0,920048328_VA,TSS,Outflow,81
18.0,920048328_VA,TSS,Outflow,81
13.60000038146973,920048328_VA,TSS,Outflow,82
9.5,920048328_VA,TSS,Outflow,82
168.0,920048328_VA,TSS,Outflow,82
6.0,920048328_VA,TSS,Outflow,82
8.399999618530273,920048328_VA,TSS,Outflow,82
10.0,920048328_VA,TSS,Outflow,82
61.0,920048328_VA,TSS,Outflow,82
8.800000190734863,920048328_VA,TSS,Outflow,82
39.0,920048328_VA,TSS,Outflow,82
18.0,920048328_VA,TSS,Outflow,82
23.60000038146973,920048328_VA,TSS,Outflow,83
168.0,920048328_VA,TSS,Outflow,83
4.400000095367432,920048328_VA,TSS,Outflow,83
15.19999980926514,920048328_VA,TSS,Outflow,83
8.399999618530273,920048328_VA,TSS,Outflow,83
12.80000019073486,920048328_VA,TSS,Outflow,83
13.60000038146973,920048328_VA,TSS,Outflow,83
39.0,920048328_VA,TSS,Outflow,83
47.0,920048328_VA,TSS,Outflow,83
18.0,920048328_VA,TSS,Outflow,83
8.800000190734863,920048328_VA,TSS,Outflow,84
8.399999618530273,920048328_VA,TSS,Outflow,84
10.0,920048328_VA,TSS,Outflow,84
22.0,920048328_VA,TSS,Outflow,84
61.0,920048328_VA,TSS,Outflow,84
3.599999904632568,920048328_VA,TSS,Outflow,84
28.0,920048328_VA,TSS,Outflow,84
8.0,920048328_VA,TSS,Outflow,84
83.0,920048328_VA,TSS,Outflow,84
18.0,920048328_VA,TSS,Outflow,84
4.0,920048328_VA,TSS,Outflow,85
4.400000095367432,920048328_VA,TSS,Outflow,85
18.0,920048328_VA,TSS,Outflow,85
3.200000047683716,920048328_VA,TSS,Outflow,85
8.399999618530273,920048328_VA,TSS,Outflow,85
18.0,920048328_VA,TSS,Outflow,85
9.5,920048328_VA,TSS,Outflow,85
18.0,920048328_VA,TSS,Outflow,85
8.800000190734863,920048328_VA,TSS,Outflow,85
17.20000076293945,920048328_VA,TSS,Outflow,85
15.19999980926514,920048328_VA,TSS,Outflow,86
18.0,920048328_VA,TSS,Outflow,86
17.20000076293945,920048328_VA,TSS,Outflow,86
3.200000047683716,920048328_VA,TSS,Outflow,86
22.0,920048328_VA,TSS,Outflow,86
3.599999904632568,920048328_VA,TSS,Outflow,86
8.399999618530273,920048328_VA,TSS,Outflow,86
39.0,920048328_VA,TSS,Outflow,86
8.0,920048328_VA,TSS,Outflow,86
6.0,920048328_VA,TSS,Outflow,86
9.5,920048328_VA,TSS,Outflow,87
33.0,920048328_VA,TSS,Outflow,87
10.0,920048328_VA,TSS,Outflow,87
39.0,920048328_VA,TSS,Outflow,87
18.0,920048328_VA,TSS,Outflow,87
23.60000038146973,920048328_VA,TSS,Outflow,87
16.39999961853027,920048328_VA,TSS,Outflow,87
18.0,920048328_VA,TSS,Outflow,87
6.0,920048328_VA,TSS,Outflow,87
3.599999904632568,920048328_VA,TSS,Outflow,87
18.0,920048328_VA,TSS,Outflow,88
61.0,920048328_VA,TSS,Outflow,88
8.399999618530273,920048328_VA,TSS,Outflow,88
12.80000019073486,920048328_VA,TSS,Outflow,88
16.39999961853027,920048328_VA,TSS,Outflow,88
3.599999904632568,920048328_VA,TSS,Outflow,88
36.0,920048328_VA,TSS,Outflow,88
4.400000095367432,920048328_VA,TSS,Outflow,88
6.400000095367432,920048328_VA,TSS,Outflow,88
4.0,920048328_VA,TSS,Outflow,88
18.0,920048328_VA,TSS,Outflow,89
33.0,920048328_VA,TSS,Outflow,89
13.60000038146973,920048328_VA,TSS,Outflow,89
17.20000076293945,920048328_VA,TSS,Outflow,89
83.0,920048328_VA,TSS,Outflow,89
8.800000190734863,920048328_VA,TSS,Outflow,89
3.599999904632568,920048328_VA,TSS,Outflow,89
3.200000047683716,920048328_VA,TSS,Outflow,89
8.0,920048328_VA,TSS,Outflow,89
6.0,920048328_VA,TSS,Outflow,89
8.399999618530273,920048328_VA,TSS,Outflow,90
15.19999980926514,920048328_VA,TSS,Outflow,90
9.5,920048328_VA,TSS,Outflow,90
18.0,920048328_VA,TSS,Outflow,90
18.0,920048328_VA,TSS,Outflow,90
61.0,920048328_VA,TSS,Outflow,90
28.0,920048328_VA,TSS,Outflow,90
18.0,920048328_VA,TSS,Outflow,90
8.800000190734863,920048328_VA,TSS,Outflow,90
17.20000076293945,920048328_VA,TSS,Outflow,90
9.5,920048328_VA,TSS,Outflow,91
47.0,920048328_VA,TSS,Outflow,91
12.80000019073486,920048328_VA,TSS,Outflow,91
17.20000076293945,920048328_VA,TSS,Outflow,91
8.800000190734863,920048328_VA,TSS,Outflow,91
18.0,920048328_VA,TSS,Outflow,91
23.60000038146973,920048328_VA,TSS,Outflow,91
16.39999961853027,920048328_VA,TSS,Outflow,91
6.0,920048328_VA,TSS,Outflow,91
18.0,920048328_VA,TSS,Outflow,91
23.60000038146973,920048328_VA,TSS,Outflow,92
8.399999618530273,920048328_VA,TSS,Outflow,92
5.599999904632568,920048328_VA,TSS,Outflow,92
16.39999961853027,920048328_VA,TSS,Outflow,92
47.0,920048328_VA,TSS,Outflow,92
15.19999980926514,920048328_VA,TSS,Outflow,92
15.60000038146973,920048328_VA,TSS,Outflow,92
28.0,920048328_VA,TSS,Outflow,92
8.800000190734863,920048328_VA,TSS,Outflow,92
18.0,920048328_VA,TSS,Outflow,92
6.0,920048328_VA,TSS,Outflow,93
39.0,920048328_VA,TSS,Outflow,93
3.599999904632568,920048328_VA,TSS,Outflow,93
4.0,920048328_VA,TSS,Outflow,93
33.0,920048328_VA,TSS,Outflow,93
13.60000038146973,920048328_VA,TSS,Outflow,93
6.400000095367432,920048328_VA,TSS,Outflow,93
61.0,920048328_VA,TSS,Outflow,93
18.0,920048328_VA,TSS,Outflow,93
5.599999904632568,920048328_VA,TSS,Outflow,93
23.60000038146973,920048328_VA,TSS,Outflow,94
83.0,920048328_VA,TSS,Outflow,94
47.0,920048328_VA,TSS,Outflow,94
6.0,920048328_VA,TSS,Outflow,94
5.599999904632568,920048328_VA,TSS,Outflow,94
33.0,920048328_VA,TSS,Outflow,94
18.0,920048328_VA,TSS,Outflow,94
36.0,920048328_VA,TSS,Outflow,94
17.20000076293945,920048328_VA,TSS,Outflow,94
6.0,920048328_VA,TSS,Outflow,94
10.0,920048328_VA,TSS,Outflow,95
8.0,920048328_VA,TSS,Outflow,95
33.0,920048328_VA,TSS,Outflow,95
8.399999618530273,920048328_VA,TSS,Outflow,95
15.19999980926514,920048328_VA,TSS,Outflow,95
8.800000190734863,920048328_VA,TSS,Outflow,95
16.39999961853027,920048328_VA,TSS,Outflow,95
28.0,920048328_VA,TSS,Outflow,95
18.0,920048328_VA,TSS,Outflow,95
4.400000095367432,920048328_VA,TSS,Outflow,95
12.80000019073486,920048328_VA,TSS,Outflow,96
16.39999961853027,920048328_VA,TSS,Outflow,96
18.0,920048328_VA,TSS,Outflow,96
28.0,920048328_VA,TSS,Outflow,96
83.0,920048328_VA,TSS,Outflow,96
4.400000095367432,920048328_VA,TSS,Outflow,96
6.0,920048328_VA,TSS,Outflow,96
18.0,920048328_VA,TSS,Outflow,96
3.599999904632568,920048328_VA,TSS,Outflow,96
33.0,920048328_VA,TSS,Outflow,96
36.0,920048328_VA,TSS,Outflow,97
3.200000047683716,920048328_VA,TSS,Outflow,97
6.0,920048328_VA,TSS,Outflow,97
10.0,920048328_VA,TSS,Outflow,97
9.5,920048328_VA,TSS,Outflow,97
18.0,920048328_VA,TSS,Outflow,97
8.800000190734863,920048328_VA,TSS,Outflow,97
168.0,920048328_VA,TSS,Outflow,97
5.599999904632568,920048328_VA,TSS,Outflow,97
4.0,920048328_VA,TSS,Outflow,97
22.0,920048328_VA,TSS,Outflow,98
28.0,920048328_VA,TSS,Outflow,98
61.0,920048328_VA,TSS,Outflow,98
18.0,920048328_VA,TSS,Outflow,98
47.0,920048328_VA,TSS,Outflow,98
15.19999980926514,920048328_VA,TSS,Outflow,98
6.0,920048328_VA,TSS,Outflow,98
3.200000047683716,920048328_VA,TSS,Outflow,98
83.0,920048328_VA,TSS,Outflow,98
13.60000038146973,920048328_VA,TSS,Outflow,98
9.5,920048328_VA,TSS,Outflow,99
83.0,920048328_VA,TSS,Outflow,99
13.60000038146973,920048328_VA,TSS,Outflow,99
4.400000095367432,920048328_VA,TSS,Outflow,99
23.60000038146973,920048328_VA,TSS,Outflow,99
47.0,920048328_VA,TSS,Outflow,99
28.0,920048328_VA,TSS,Outflow,99
10.0,920048328_VA,TSS,Outflow,99
15.19999980926514,920048328_VA,TSS,Outflow,99
6.0,920048328_VA,TSS,Outflow,99
8.0,920048328_VA,TSS,Outflow,100
12.80000019073486,920048328_VA,TSS,Outflow,100
4.0,920048328_VA,TSS,Outflow,100
168.0,920048328_VA,TSS,Outflow,100
18.0,920048328_VA,TSS,Outflow,100
5.599999904632568,920048328_VA,TSS,Outflow,100
6.0,920048328_VA,TSS,Outflow,100
3.599999904632568,920048328_VA,TSS,Outflow,100
39.0,920048328_VA,TSS,Outflow,100
8.800000190734863,920048328_VA,TSS,Outflow,100
6.400000095367432,920048328_VA,TSS,Outflow,101
15.19999980926514,920048328_VA,TSS,Outflow,101
47.0,920048328_VA,TSS,Outflow,101
12.80000019073486,920048328_VA,TSS,Outflow,101
15.60000038146973,920048328_VA,TSS,Outflow,101
22.0,920048328_VA,TSS,Outflow,101
13.60000038146973,920048328_VA,TSS,Outflow,101
83.0,920048328_VA,TSS,Outflow,101
10.0,920048328_VA,TSS,Outflow,101
23.60000038146973,920048328_VA,TSS,Outflow,101
33.0,920048328_VA,TSS,Outflow,102
4.0,920048328_VA,TSS,Outflow,102
15.19999980926514,920048328_VA,TSS,Outflow,102
61.0,920048328_VA,TSS,Outflow,102
18.0,920048328_VA,TSS,Outflow,102
5.599999904632568,920048328_VA,TSS,Outflow,102
47.0,920048328_VA,TSS,Outflow,102
4.400000095367432,920048328_VA,TSS,Outflow,102
6.0,920048328_VA,TSS,Outflow,102
36.0,920048328_VA,TSS,Outflow,102
10.0,920048328_VA,TSS,Outflow,103
8.800000190734863,920048328_VA,TSS,Outflow,103
6.400000095367432,920048328_VA,TSS,Outflow,103
8.399999618530273,920048328_VA,TSS,Outflow,103
28.0,920048328_VA,TSS,Outflow,103
6.0,920048328_VA,TSS,Outflow,103
3.200000047683716,920048328_VA,TSS,Outflow,103
4.400000095367432,920048328_VA,TSS,Outflow,103
39.0,920048328_VA,TSS,Outflow,103
18.0,920048328_VA,TSS,Outflow,103
39.0,920048328_VA,TSS,Outflow,104
83.0,920048328_VA,TSS,Outflow,104
28.0,920048328_VA,TSS,Outflow,104
3.200000047683716,920048328_VA,TSS,Outflow,104
61.0,920048328_VA,TSS,Outflow,104
13.60000038146973,920048328_VA,TSS,Outflow,104
18.0,920048328_VA,TSS,Outflow,104
15.19999980926514,920048328_VA,TSS,Outflow,104
12.80000019073486,920048328_VA,TSS,Outflow,104
3.599999904632568,920048328_VA,TSS,Outflow,104
39.0,920048328_VA,TSS,Outflow,105
17.20000076293945,920048328_VA,TSS,Outflow,105
13.60000038146973,920048328_VA,TSS,Outflow,105
12.80000019073486,920048328_VA,TSS,Outflow,105
61.0,920048328_VA,TSS,Outflow,105
83.0,920048328_VA,TSS,Outflow,105
6.0,920048328_VA,TSS,Outflow,105
8.800000190734863,920048328_VA,TSS,Outflow,105
15.60000038146973,920048328_VA,TSS,Outflow,105
6.0,920048328_VA,TSS,Outflow,105
15.60000038146973,920048328_VA,TSS,Outflow,106
23.60000038146973,920048328_VA,TSS,Outflow,106
61.0,920048328_VA,TSS,Outflow,106
16.39999961853027,920048328_VA,TSS,Outflow,106
8.0,920048328_VA,TSS,Outflow,106
47.0,920048328_VA,TSS,Outflow,106
5.599999904632568,920048328_VA,TSS,Outflow,106
28.0,920048328_VA,TSS,Outflow,106
33.0,920048328_VA,TSS,Outflow,106
6.0,920048328_VA,TSS,Outflow,106
18.0,920048328_VA,TSS,Outflow,107
83.0,920048328_VA,TSS,Outflow,107
9.5,920048328_VA,TSS,Outflow,107
4.400000095367432,920048328_VA,TSS,Outflow,107
33.0,920048328_VA,TSS,Outflow,107
5.599999904632568,920048328_VA,TSS,Outflow,107
47.0,920048328_VA,TSS,Outflow,107
3.200000047683716,920048328_VA,TSS,Outflow,107
6.0,920048328_VA,TSS,Outflow,107
15.60000038146973,920048328_VA,TSS,Outflow,107
10.0,920048328_VA,TSS,Outflow,108
17.20000076293945,920048328_VA,TSS,Outflow,108
6.400000095367432,920048328_VA,TSS,Outflow,108
18.0,920048328_VA,TSS,Outflow,108
13.60000038146973,920048328_VA,TSS,Outflow,108
23.60000038146973,920048328_VA,TSS,Outflow,108
22.0,920048328_VA,TSS,Outflow,108
4.0,920048328_VA,TSS,Outflow,108
8.0,920048328_VA,TSS,Outflow,108
39.0,920048328_VA,TSS,Outflow,108
4.400000095367432,920048328_VA,TSS,Outflow,109
15.60000038146973,920048328_VA,TSS,Outflow,109
39.0,920048328_VA,TSS,Outflow,109
28.0,920048328_VA,TSS,Outflow,109
6.0,920048328_VA,TSS,Outflow,109
23.60000038146973,920048328_VA,TSS,Outflow,109
12.80000019073486,920048328_VA,TSS,Outflow,109
15.19999980926514,920048328_VA,TSS,Outflow,109
8.0,920048328_VA,TSS,Outflow,109
16.39999961853027,920048328_VA,TSS,Outflow,109
3.200000047683716,920048328_VA,TSS,Outflow,110
15.60000038146973,920048328_VA,TSS,Outflow,110
4.0,920048328_VA,TSS,Outflow,110
168.0,920048328_VA,TSS,Outflow,110
10.0,920048328_VA,TSS,Outflow,110
8.0,920048328_VA,TSS,Outflow,110
5.599999904632568,920048328_VA,TSS,Outflow,110
10.0,920048328_VA,TSS,Outflow,110
18.0,920048328_VA,TSS,Outflow,110
12.80000019073486,920048328_VA,TSS,Outflow,110
61.0,920048328_VA,TSS,Outflow,111
18.0,920048328_VA,TSS,Outflow,111
3.599999904632568,920048328_VA,TSS,Outflow,111
23.60000038146973,920048328_VA,TSS,Outflow,111
15.19999980926514,920048328_VA,TSS,Outflow,111
6.400000095367432,920048328_VA,TSS,Outflow,111
9.5,920048328_VA,TSS,Outflow,111
5.599999904632568,920048328_VA,TSS,Outflow,111
18.0,920048328_VA,TSS,Outflow,111
3.200000047683716,920048328_VA,TSS,Outflow,111
15.60000038146973,920048328_VA,TSS,Outflow,112
6.0,920048328_VA,TSS,Outflow,112
15.19999980926514,920048328_VA,TSS,Outflow,112
16.39999961853027,920048328_VA,TSS,Outflow,112
61.0,920048328_VA,TSS,Outflow,112
4.400000095367432,920048328_VA,TSS,Outflow,112
9.5,920048328_VA,TSS,Outflow,112
168.0,920048328_VA,TSS,Outflow,112
18.0,920048328_VA,TSS,Outflow,112
10.0,920048328_VA,TSS,Outflow,112
10.0,920048328_VA,TSS,Outflow,113
15.19999980926514,920048328_VA,TSS,Outflow,113
39.0,920048328_VA,TSS,Outflow,113
6.0,920048328_VA,TSS,Outflow,113
13.60000038146973,920048328_VA,TSS,Outflow,113
23.60000038146973,920048328_VA,TSS,Outflow,113
168.0,920048328_VA,TSS,Outflow,113
12.80000019073486,920048328_VA,TSS,Outflow,113
9.5,920048328_VA,TSS,Outflow,113
22.0,920048328_VA,TSS,Outflow,113
23.60000038146973,920048328_VA,TSS,Outflow,114
18.0,920048328_VA,TSS,Outflow,114
4.400000095367432,920048328_VA,TSS,Outflow,114
17.20000076293945,920048328_VA,TSS,Outflow,114
47.0,920048328_VA,TSS,Outflow,114
18.0,920048328_VA,TSS,Outflow,114
8.0,920048328_VA,TSS,Outflow,114
13.60000038146973,920048328_VA,TSS,Outflow,114
4.0,920048328_VA,TSS,Outflow,114
9.5,920048328_VA,TSS,Outflow,114
28.0,920048328_VA,TSS,Outflow,115
39.0,920048328_VA,TSS,Outflow,115
3.599999904632568,920048328_VA,TSS,Outflow,115
5.599999904632568,920048328_VA,TSS,Outflow,115
13.60000038146973,920048328_VA,TSS,Outflow,115
10.0,920048328_VA,TSS,Outflow,115
23.60000038146973,920048328_VA,TSS,Outflow,115
18.0,920048328_VA,TSS,Outflow,115
8.399999618530273,920048328_VA,TSS,Outflow,115
61.0,920048328_VA,TSS,Outflow,115
8.800000190734863,920048328_VA,TSS,Outflow,116
5.599999904632568,920048328_VA,TSS,Outflow,116
13.60000038146973,920048328_VA,TSS,Outflow,116
6.400000095367432,920048328_VA,TSS,Outflow,116
17.20000076293945,920048328_VA,TSS,Outflow,116
8.0,920048328_VA,TSS,Outflow,116
18.0,920048328_VA,TSS,Outflow,116
47.0,920048328_VA,TSS,Outflow,116
36.0,920048328_VA,TSS,Outflow,116
83.0,920048328_VA,TSS,Outflow,116
18.0,920048328_VA,TSS,Outflow,117
33.0,920048328_VA,TSS,Outflow,117
10.0,920048328_VA,TSS,Outflow,117
9.5,920048328_VA,TSS,Outflow,117
