EMC,Location,Analyte,Flow,Run
3.599999904632568,920048328_VA,TSS,Outflow,399
23.60000038146973,920048328_VA,TSS,Outflow,400
4.0,920048328_VA,TSS,Outflow,400
5.599999904632568,920048328_VA,TSS,Outflow,400
10.0,920048328_VA,TSS,Outflow,400
18.0,920048328_VA,TSS,Outflow,400
8.800000190734863,920048328_VA,TSS,Outflow,400
3.200000047683716,920048328_VA,TSS,Outflow,400
6.0,920048328_VA,TSS,Outflow,400
33.0,920048328_VA,TSS,Outflow,400
6.0,920048328_VA,TSS,Outflow,400
12.80000019073486,920048328_VA,TSS,Outflow,400
3.599999904632568,920048328_VA,TSS,Outflow,400
61.0,920048328_VA,TSS,Outflow,400
83.0,920048328_VA,TSS,Outflow,400
18.0,920048328_VA,TSS,Outflow,400
83.0,920048328_VA,TSS,Outflow,401
15.19999980926514,920048328_VA,TSS,Outflow,401
16.39999961853027,920048328_VA,TSS,Outflow,401
8.800000190734863,920048328_VA,TSS,Outflow,401
6.0,920048328_VA,TSS,Outflow,401
18.0,920048328_VA,TSS,Outflow,401
47.0,920048328_VA,TSS,Outflow,401
33.0,920048328_VA,TSS,Outflow,401
13.60000038146973,920048328_VA,TSS,Outflow,401
18.0,920048328_VA,TSS,Outflow,401
28.0,920048328_VA,TSS,Outflow,401
61.0,920048328_VA,TSS,Outflow,401
5.599999904632568,920048328_VA,TSS,Outflow,401
15.60000038146973,920048328_VA,TSS,Outflow,401
17.20000076293945,920048328_VA,TSS,Outflow,401
15.19999980926514,920048328_VA,TSS,Outflow,402
8.800000190734863,920048328_VA,TSS,Outflow,402
10.0,920048328_VA,TSS,Outflow,402
17.20000076293945,920048328_VA,TSS,Outflow,402
15.19999980926514,920048328_VA,TSS,Outflow,402
6.0,920048328_VA,TSS,Outflow,402
8.0,920048328_VA,TSS,Outflow,402
12.80000019073486,920048328_VA,TSS,Outflow,402
18.0,920048328_VA,TSS,Outflow,402
3.599999904632568,920048328_VA,TSS,Outflow,402
9.5,920048328_VA,TSS,Outflow,402
83.0,920048328_VA,TSS,Outflow,402
18.0,920048328_VA,TSS,Outflow,402
168.0,920048328_VA,TSS,Outflow,402
23.60000038146973,920048328_VA,TSS,Outflow,402
9.5,920048328_VA,TSS,Outflow,403
61.0,920048328_VA,TSS,Outflow,403
8.800000190734863,920048328_VA,TSS,Outflow,403
10.0,920048328_VA,TSS,Outflow,403
3.599999904632568,920048328_VA,TSS,Outflow,403
83.0,920048328_VA,TSS,Outflow,403
15.19999980926514,920048328_VA,TSS,Outflow,403
13.60000038146973,920048328_VA,TSS,Outflow,403
16.39999961853027,920048328_VA,TSS,Outflow,403
12.80000019073486,920048328_VA,TSS,Outflow,403
6.0,920048328_VA,TSS,Outflow,403
36.0,920048328_VA,TSS,Outflow,403
18.0,920048328_VA,TSS,Outflow,403
8.399999618530273,920048328_VA,TSS,Outflow,403
4.400000095367432,920048328_VA,TSS,Outflow,403
12.80000019073486,920048328_VA,TSS,Outflow,404
23.60000038146973,920048328_VA,TSS,Outflow,404
28.0,920048328_VA,TSS,Outflow,404
10.0,920048328_VA,TSS,Outflow,404
13.60000038146973,920048328_VA,TSS,Outflow,404
4.0,920048328_VA,TSS,Outflow,404
3.599999904632568,920048328_VA,TSS,Outflow,404
8.0,920048328_VA,TSS,Outflow,404
39.0,920048328_VA,TSS,Outflow,404
22.0,920048328_VA,TSS,Outflow,404
15.19999980926514,920048328_VA,TSS,Outflow,404
36.0,920048328_VA,TSS,Outflow,404
33.0,920048328_VA,TSS,Outflow,404
168.0,920048328_VA,TSS,Outflow,404
3.200000047683716,920048328_VA,TSS,Outflow,404
4.0,920048328_VA,TSS,Outflow,405
15.19999980926514,920048328_VA,TSS,Outflow,405
10.0,920048328_VA,TSS,Outflow,405
168.0,920048328_VA,TSS,Outflow,405
15.19999980926514,920048328_VA,TSS,Outflow,405
33.0,920048328_VA,TSS,Outflow,405
16.39999961853027,920048328_VA,TSS,Outflow,405
6.0,920048328_VA,TSS,Outflow,405
28.0,920048328_VA,TSS,Outflow,405
17.20000076293945,920048328_VA,TSS,Outflow,405
18.0,920048328_VA,TSS,Outflow,405
12.80000019073486,920048328_VA,TSS,Outflow,405
8.0,920048328_VA,TSS,Outflow,405
3.200000047683716,920048328_VA,TSS,Outflow,405
39.0,920048328_VA,TSS,Outflow,405
17.20000076293945,920048328_VA,TSS,Outflow,406
5.599999904632568,920048328_VA,TSS,Outflow,406
36.0,920048328_VA,TSS,Outflow,406
13.60000038146973,920048328_VA,TSS,Outflow,406
3.599999904632568,920048328_VA,TSS,Outflow,406
18.0,920048328_VA,TSS,Outflow,406
47.0,920048328_VA,TSS,Outflow,406
15.19999980926514,920048328_VA,TSS,Outflow,406
6.400000095367432,920048328_VA,TSS,Outflow,406
10.0,920048328_VA,TSS,Outflow,406
18.0,920048328_VA,TSS,Outflow,406
4.0,920048328_VA,TSS,Outflow,406
28.0,920048328_VA,TSS,Outflow,406
9.5,920048328_VA,TSS,Outflow,406
10.0,920048328_VA,TSS,Outflow,406
18.0,920048328_VA,TSS,Outflow,407
8.0,920048328_VA,TSS,Outflow,407
6.0,920048328_VA,TSS,Outflow,407
39.0,920048328_VA,TSS,Outflow,407
15.60000038146973,920048328_VA,TSS,Outflow,407
47.0,920048328_VA,TSS,Outflow,407
18.0,920048328_VA,TSS,Outflow,407
6.400000095367432,920048328_VA,TSS,Outflow,407
8.800000190734863,920048328_VA,TSS,Outflow,407
13.60000038146973,920048328_VA,TSS,Outflow,407
23.60000038146973,920048328_VA,TSS,Outflow,407
22.0,920048328_VA,TSS,Outflow,407
168.0,920048328_VA,TSS,Outflow,407
61.0,920048328_VA,TSS,Outflow,407
15.19999980926514,920048328_VA,TSS,Outflow,407
15.19999980926514,920048328_VA,TSS,Outflow,408
18.0,920048328_VA,TSS,Outflow,408
9.5,920048328_VA,TSS,Outflow,408
168.0,920048328_VA,TSS,Outflow,408
3.200000047683716,920048328_VA,TSS,Outflow,408
18.0,920048328_VA,TSS,Outflow,408
4.0,920048328_VA,TSS,Outflow,408
18.0,920048328_VA,TSS,Outflow,408
22.0,920048328_VA,TSS,Outflow,408
10.0,920048328_VA,TSS,Outflow,408
13.60000038146973,920048328_VA,TSS,Outflow,408
10.0,920048328_VA,TSS,Outflow,408
83.0,920048328_VA,TSS,Outflow,408
12.80000019073486,920048328_VA,TSS,Outflow,408
3.599999904632568,920048328_VA,TSS,Outflow,408
28.0,920048328_VA,TSS,Outflow,409
6.400000095367432,920048328_VA,TSS,Outflow,409
12.80000019073486,920048328_VA,TSS,Outflow,409
33.0,920048328_VA,TSS,Outflow,409
6.0,920048328_VA,TSS,Outflow,409
83.0,920048328_VA,TSS,Outflow,409
18.0,920048328_VA,TSS,Outflow,409
15.19999980926514,920048328_VA,TSS,Outflow,409
18.0,920048328_VA,TSS,Outflow,409
3.599999904632568,920048328_VA,TSS,Outflow,409
8.800000190734863,920048328_VA,TSS,Outflow,409
4.400000095367432,920048328_VA,TSS,Outflow,409
6.0,920048328_VA,TSS,Outflow,409
39.0,920048328_VA,TSS,Outflow,409
23.60000038146973,920048328_VA,TSS,Outflow,409
10.0,920048328_VA,TSS,Outflow,410
8.399999618530273,920048328_VA,TSS,Outflow,410
13.60000038146973,920048328_VA,TSS,Outflow,410
15.19999980926514,920048328_VA,TSS,Outflow,410
5.599999904632568,920048328_VA,TSS,Outflow,410
22.0,920048328_VA,TSS,Outflow,410
15.19999980926514,920048328_VA,TSS,Outflow,410
15.60000038146973,920048328_VA,TSS,Outflow,410
8.800000190734863,920048328_VA,TSS,Outflow,410
6.0,920048328_VA,TSS,Outflow,410
3.200000047683716,920048328_VA,TSS,Outflow,410
61.0,920048328_VA,TSS,Outflow,410
3.599999904632568,920048328_VA,TSS,Outflow,410
18.0,920048328_VA,TSS,Outflow,410
6.400000095367432,920048328_VA,TSS,Outflow,410
36.0,920048328_VA,TSS,Outflow,411
10.0,920048328_VA,TSS,Outflow,411
9.5,920048328_VA,TSS,Outflow,411
15.19999980926514,920048328_VA,TSS,Outflow,411
5.599999904632568,920048328_VA,TSS,Outflow,411
4.400000095367432,920048328_VA,TSS,Outflow,411
28.0,920048328_VA,TSS,Outflow,411
6.0,920048328_VA,TSS,Outflow,411
33.0,920048328_VA,TSS,Outflow,411
8.0,920048328_VA,TSS,Outflow,411
18.0,920048328_VA,TSS,Outflow,411
8.399999618530273,920048328_VA,TSS,Outflow,411
6.0,920048328_VA,TSS,Outflow,411
18.0,920048328_VA,TSS,Outflow,411
47.0,920048328_VA,TSS,Outflow,411
8.0,920048328_VA,TSS,Outflow,412
6.0,920048328_VA,TSS,Outflow,412
12.80000019073486,920048328_VA,TSS,Outflow,412
47.0,920048328_VA,TSS,Outflow,412
22.0,920048328_VA,TSS,Outflow,412
4.400000095367432,920048328_VA,TSS,Outflow,412
18.0,920048328_VA,TSS,Outflow,412
15.19999980926514,920048328_VA,TSS,Outflow,412
8.800000190734863,920048328_VA,TSS,Outflow,412
18.0,920048328_VA,TSS,Outflow,412
16.39999961853027,920048328_VA,TSS,Outflow,412
33.0,920048328_VA,TSS,Outflow,412
9.5,920048328_VA,TSS,Outflow,412
23.60000038146973,920048328_VA,TSS,Outflow,412
17.20000076293945,920048328_VA,TSS,Outflow,412
47.0,920048328_VA,TSS,Outflow,413
5.599999904632568,920048328_VA,TSS,Outflow,413
15.19999980926514,920048328_VA,TSS,Outflow,413
8.0,920048328_VA,TSS,Outflow,413
23.60000038146973,920048328_VA,TSS,Outflow,413
8.800000190734863,920048328_VA,TSS,Outflow,413
6.0,920048328_VA,TSS,Outflow,413
15.19999980926514,920048328_VA,TSS,Outflow,413
18.0,920048328_VA,TSS,Outflow,413
9.5,920048328_VA,TSS,Outflow,413
22.0,920048328_VA,TSS,Outflow,413
16.39999961853027,920048328_VA,TSS,Outflow,413
83.0,920048328_VA,TSS,Outflow,413
3.200000047683716,920048328_VA,TSS,Outflow,413
6.400000095367432,920048328_VA,TSS,Outflow,413
33.0,920048328_VA,TSS,Outflow,414
12.80000019073486,920048328_VA,TSS,Outflow,414
9.5,920048328_VA,TSS,Outflow,414
168.0,920048328_VA,TSS,Outflow,414
15.60000038146973,920048328_VA,TSS,Outflow,414
5.599999904632568,920048328_VA,TSS,Outflow,414
18.0,920048328_VA,TSS,Outflow,414
10.0,920048328_VA,TSS,Outflow,414
83.0,920048328_VA,TSS,Outflow,414
8.800000190734863,920048328_VA,TSS,Outflow,414
6.0,920048328_VA,TSS,Outflow,414
15.19999980926514,920048328_VA,TSS,Outflow,414
4.400000095367432,920048328_VA,TSS,Outflow,414
36.0,920048328_VA,TSS,Outflow,414
18.0,920048328_VA,TSS,Outflow,414
13.60000038146973,920048328_VA,TSS,Outflow,415
6.0,920048328_VA,TSS,Outflow,415
6.0,920048328_VA,TSS,Outflow,415
18.0,920048328_VA,TSS,Outflow,415
10.0,920048328_VA,TSS,Outflow,415
28.0,920048328_VA,TSS,Outflow,415
15.19999980926514,920048328_VA,TSS,Outflow,415
8.0,920048328_VA,TSS,Outflow,415
6.400000095367432,920048328_VA,TSS,Outflow,415
23.60000038146973,920048328_VA,TSS,Outflow,415
33.0,920048328_VA,TSS,Outflow,415
3.200000047683716,920048328_VA,TSS,Outflow,415
22.0,920048328_VA,TSS,Outflow,415
12.80000019073486,920048328_VA,TSS,Outflow,415
17.20000076293945,920048328_VA,TSS,Outflow,415
83.0,920048328_VA,TSS,Outflow,416
18.0,920048328_VA,TSS,Outflow,416
10.0,920048328_VA,TSS,Outflow,416
10.0,920048328_VA,TSS,Outflow,416
13.60000038146973,920048328_VA,TSS,Outflow,416
47.0,920048328_VA,TSS,Outflow,416
6.0,920048328_VA,TSS,Outflow,416
39.0,920048328_VA,TSS,Outflow,416
22.0,920048328_VA,TSS,Outflow,416
6.400000095367432,920048328_VA,TSS,Outflow,416
5.599999904632568,920048328_VA,TSS,Outflow,416
3.200000047683716,920048328_VA,TSS,Outflow,416
168.0,920048328_VA,TSS,Outflow,416
4.400000095367432,920048328_VA,TSS,Outflow,416
33.0,920048328_VA,TSS,Outflow,416
6.0,920048328_VA,TSS,Outflow,417
4.400000095367432,920048328_VA,TSS,Outflow,417
12.80000019073486,920048328_VA,TSS,Outflow,417
10.0,920048328_VA,TSS,Outflow,417
15.19999980926514,920048328_VA,TSS,Outflow,417
3.599999904632568,920048328_VA,TSS,Outflow,417
83.0,920048328_VA,TSS,Outflow,417
18.0,920048328_VA,TSS,Outflow,417
8.399999618530273,920048328_VA,TSS,Outflow,417
15.19999980926514,920048328_VA,TSS,Outflow,417
6.0,920048328_VA,TSS,Outflow,417
39.0,920048328_VA,TSS,Outflow,417
16.39999961853027,920048328_VA,TSS,Outflow,417
5.599999904632568,920048328_VA,TSS,Outflow,417
4.0,920048328_VA,TSS,Outflow,417
3.599999904632568,920048328_VA,TSS,Outflow,418
3.200000047683716,920048328_VA,TSS,Outflow,418
18.0,920048328_VA,TSS,Outflow,418
9.5,920048328_VA,TSS,Outflow,418
16.39999961853027,920048328_VA,TSS,Outflow,418
18.0,920048328_VA,TSS,Outflow,418
23.60000038146973,920048328_VA,TSS,Outflow,418
10.0,920048328_VA,TSS,Outflow,418
33.0,920048328_VA,TSS,Outflow,418
8.399999618530273,920048328_VA,TSS,Outflow,418
10.0,920048328_VA,TSS,Outflow,418
15.19999980926514,920048328_VA,TSS,Outflow,418
47.0,920048328_VA,TSS,Outflow,418
168.0,920048328_VA,TSS,Outflow,418
83.0,920048328_VA,TSS,Outflow,418
33.0,920048328_VA,TSS,Outflow,419
8.800000190734863,920048328_VA,TSS,Outflow,419
8.0,920048328_VA,TSS,Outflow,419
15.60000038146973,920048328_VA,TSS,Outflow,419
17.20000076293945,920048328_VA,TSS,Outflow,419
28.0,920048328_VA,TSS,Outflow,419
4.400000095367432,920048328_VA,TSS,Outflow,419
5.599999904632568,920048328_VA,TSS,Outflow,419
12.80000019073486,920048328_VA,TSS,Outflow,419
16.39999961853027,920048328_VA,TSS,Outflow,419
3.599999904632568,920048328_VA,TSS,Outflow,419
6.0,920048328_VA,TSS,Outflow,419
18.0,920048328_VA,TSS,Outflow,419
61.0,920048328_VA,TSS,Outflow,419
47.0,920048328_VA,TSS,Outflow,419
8.800000190734863,920048328_VA,TSS,Outflow,420
8.399999618530273,920048328_VA,TSS,Outflow,420
4.0,920048328_VA,TSS,Outflow,420
28.0,920048328_VA,TSS,Outflow,420
18.0,920048328_VA,TSS,Outflow,420
15.19999980926514,920048328_VA,TSS,Outflow,420
16.39999961853027,920048328_VA,TSS,Outflow,420
168.0,920048328_VA,TSS,Outflow,420
10.0,920048328_VA,TSS,Outflow,420
13.60000038146973,920048328_VA,TSS,Outflow,420
3.599999904632568,920048328_VA,TSS,Outflow,420
39.0,920048328_VA,TSS,Outflow,420
23.60000038146973,920048328_VA,TSS,Outflow,420
22.0,920048328_VA,TSS,Outflow,420
18.0,920048328_VA,TSS,Outflow,420
33.0,920048328_VA,TSS,Outflow,421
9.5,920048328_VA,TSS,Outflow,421
28.0,920048328_VA,TSS,Outflow,421
39.0,920048328_VA,TSS,Outflow,421
3.599999904632568,920048328_VA,TSS,Outflow,421
8.0,920048328_VA,TSS,Outflow,421
18.0,920048328_VA,TSS,Outflow,421
6.400000095367432,920048328_VA,TSS,Outflow,421
6.0,920048328_VA,TSS,Outflow,421
15.60000038146973,920048328_VA,TSS,Outflow,421
3.200000047683716,920048328_VA,TSS,Outflow,421
15.19999980926514,920048328_VA,TSS,Outflow,421
4.400000095367432,920048328_VA,TSS,Outflow,421
22.0,920048328_VA,TSS,Outflow,421
23.60000038146973,920048328_VA,TSS,Outflow,421
12.80000019073486,920048328_VA,TSS,Outflow,422
13.60000038146973,920048328_VA,TSS,Outflow,422
36.0,920048328_VA,TSS,Outflow,422
10.0,920048328_VA,TSS,Outflow,422
10.0,920048328_VA,TSS,Outflow,422
17.20000076293945,920048328_VA,TSS,Outflow,422
18.0,920048328_VA,TSS,Outflow,422
47.0,920048328_VA,TSS,Outflow,422
28.0,920048328_VA,TSS,Outflow,422
15.60000038146973,920048328_VA,TSS,Outflow,422
18.0,920048328_VA,TSS,Outflow,422
3.599999904632568,920048328_VA,TSS,Outflow,422
8.800000190734863,920048328_VA,TSS,Outflow,422
18.0,920048328_VA,TSS,Outflow,422
168.0,920048328_VA,TSS,Outflow,422
10.0,920048328_VA,TSS,Outflow,423
9.5,920048328_VA,TSS,Outflow,423
18.0,920048328_VA,TSS,Outflow,423
33.0,920048328_VA,TSS,Outflow,423
8.800000190734863,920048328_VA,TSS,Outflow,423
6.0,920048328_VA,TSS,Outflow,423
8.0,920048328_VA,TSS,Outflow,423
39.0,920048328_VA,TSS,Outflow,423
4.400000095367432,920048328_VA,TSS,Outflow,423
13.60000038146973,920048328_VA,TSS,Outflow,423
12.80000019073486,920048328_VA,TSS,Outflow,423
23.60000038146973,920048328_VA,TSS,Outflow,423
18.0,920048328_VA,TSS,Outflow,423
8.399999618530273,920048328_VA,TSS,Outflow,423
22.0,920048328_VA,TSS,Outflow,423
15.19999980926514,920048328_VA,TSS,Outflow,424
15.60000038146973,920048328_VA,TSS,Outflow,424
47.0,920048328_VA,TSS,Outflow,424
6.0,920048328_VA,TSS,Outflow,424
22.0,920048328_VA,TSS,Outflow,424
83.0,920048328_VA,TSS,Outflow,424
18.0,920048328_VA,TSS,Outflow,424
18.0,920048328_VA,TSS,Outflow,424
6.0,920048328_VA,TSS,Outflow,424
10.0,920048328_VA,TSS,Outflow,424
12.80000019073486,920048328_VA,TSS,Outflow,424
6.400000095367432,920048328_VA,TSS,Outflow,424
36.0,920048328_VA,TSS,Outflow,424
16.39999961853027,920048328_VA,TSS,Outflow,424
28.0,920048328_VA,TSS,Outflow,424
18.0,920048328_VA,TSS,Outflow,425
8.399999618530273,920048328_VA,TSS,Outflow,425
33.0,920048328_VA,TSS,Outflow,425
4.400000095367432,920048328_VA,TSS,Outflow,425
9.5,920048328_VA,TSS,Outflow,425
15.19999980926514,920048328_VA,TSS,Outflow,425
39.0,920048328_VA,TSS,Outflow,425
8.0,920048328_VA,TSS,Outflow,425
6.0,920048328_VA,TSS,Outflow,425
83.0,920048328_VA,TSS,Outflow,425
6.0,920048328_VA,TSS,Outflow,425
12.80000019073486,920048328_VA,TSS,Outflow,425
15.19999980926514,920048328_VA,TSS,Outflow,425
3.599999904632568,920048328_VA,TSS,Outflow,425
3.200000047683716,920048328_VA,TSS,Outflow,425
168.0,920048328_VA,TSS,Outflow,426
9.5,920048328_VA,TSS,Outflow,426
10.0,920048328_VA,TSS,Outflow,426
18.0,920048328_VA,TSS,Outflow,426
8.0,920048328_VA,TSS,Outflow,426
12.80000019073486,920048328_VA,TSS,Outflow,426
4.0,920048328_VA,TSS,Outflow,426
4.400000095367432,920048328_VA,TSS,Outflow,426
47.0,920048328_VA,TSS,Outflow,426
3.200000047683716,920048328_VA,TSS,Outflow,426
39.0,920048328_VA,TSS,Outflow,426
83.0,920048328_VA,TSS,Outflow,426
6.0,920048328_VA,TSS,Outflow,426
16.39999961853027,920048328_VA,TSS,Outflow,426
10.0,920048328_VA,TSS,Outflow,426
18.0,920048328_VA,TSS,Outflow,427
12.80000019073486,920048328_VA,TSS,Outflow,427
10.0,920048328_VA,TSS,Outflow,427
168.0,920048328_VA,TSS,Outflow,427
15.19999980926514,920048328_VA,TSS,Outflow,427
15.19999980926514,920048328_VA,TSS,Outflow,427
10.0,920048328_VA,TSS,Outflow,427
16.39999961853027,920048328_VA,TSS,Outflow,427
6.0,920048328_VA,TSS,Outflow,427
8.800000190734863,920048328_VA,TSS,Outflow,427
4.400000095367432,920048328_VA,TSS,Outflow,427
8.0,920048328_VA,TSS,Outflow,427
61.0,920048328_VA,TSS,Outflow,427
6.0,920048328_VA,TSS,Outflow,427
4.0,920048328_VA,TSS,Outflow,427
18.0,920048328_VA,TSS,Outflow,428
15.19999980926514,920048328_VA,TSS,Outflow,428
10.0,920048328_VA,TSS,Outflow,428
9.5,920048328_VA,TSS,Outflow,428
15.19999980926514,920048328_VA,TSS,Outflow,428
8.399999618530273,920048328_VA,TSS,Outflow,428
3.200000047683716,920048328_VA,TSS,Outflow,428
61.0,920048328_VA,TSS,Outflow,428
3.599999904632568,920048328_VA,TSS,Outflow,428
10.0,920048328_VA,TSS,Outflow,428
18.0,920048328_VA,TSS,Outflow,428
13.60000038146973,920048328_VA,TSS,Outflow,428
8.800000190734863,920048328_VA,TSS,Outflow,428
15.60000038146973,920048328_VA,TSS,Outflow,428
12.80000019073486,920048328_VA,TSS,Outflow,428
3.200000047683716,920048328_VA,TSS,Outflow,429
6.400000095367432,920048328_VA,TSS,Outflow,429
16.39999961853027,920048328_VA,TSS,Outflow,429
18.0,920048328_VA,TSS,Outflow,429
83.0,920048328_VA,TSS,Outflow,429
18.0,920048328_VA,TSS,Outflow,429
12.80000019073486,920048328_VA,TSS,Outflow,429
8.0,920048328_VA,TSS,Outflow,429
8.800000190734863,920048328_VA,TSS,Outflow,429
6.0,920048328_VA,TSS,Outflow,429
22.0,920048328_VA,TSS,Outflow,429
6.0,920048328_VA,TSS,Outflow,429
61.0,920048328_VA,TSS,Outflow,429
17.20000076293945,920048328_VA,TSS,Outflow,429
8.399999618530273,920048328_VA,TSS,Outflow,429
6.0,920048328_VA,TSS,Outflow,430
23.60000038146973,920048328_VA,TSS,Outflow,430
16.39999961853027,920048328_VA,TSS,Outflow,430
33.0,920048328_VA,TSS,Outflow,430
18.0,920048328_VA,TSS,Outflow,430
13.60000038146973,920048328_VA,TSS,Outflow,430
5.599999904632568,920048328_VA,TSS,Outflow,430
22.0,920048328_VA,TSS,Outflow,430
15.19999980926514,920048328_VA,TSS,Outflow,430
168.0,920048328_VA,TSS,Outflow,430
18.0,920048328_VA,TSS,Outflow,430
39.0,920048328_VA,TSS,Outflow,430
6.400000095367432,920048328_VA,TSS,Outflow,430
36.0,920048328_VA,TSS,Outflow,430
6.0,920048328_VA,TSS,Outflow,430
33.0,920048328_VA,TSS,Outflow,431
6.0,920048328_VA,TSS,Outflow,431
6.0,920048328_VA,TSS,Outflow,431
3.200000047683716,920048328_VA,TSS,Outflow,431
8.399999618530273,920048328_VA,TSS,Outflow,431
61.0,920048328_VA,TSS,Outflow,431
6.400000095367432,920048328_VA,TSS,Outflow,431
13.60000038146973,920048328_VA,TSS,Outflow,431
39.0,920048328_VA,TSS,Outflow,431
8.800000190734863,920048328_VA,TSS,Outflow,431
22.0,920048328_VA,TSS,Outflow,431
15.19999980926514,920048328_VA,TSS,Outflow,431
18.0,920048328_VA,TSS,Outflow,431
17.20000076293945,920048328_VA,TSS,Outflow,431
18.0,920048328_VA,TSS,Outflow,431
8.399999618530273,920048328_VA,TSS,Outflow,432
13.60000038146973,920048328_VA,TSS,Outflow,432
4.400000095367432,920048328_VA,TSS,Outflow,432
15.60000038146973,920048328_VA,TSS,Outflow,432
5.599999904632568,920048328_VA,TSS,Outflow,432
16.39999961853027,920048328_VA,TSS,Outflow,432
22.0,920048328_VA,TSS,Outflow,432
4.0,920048328_VA,TSS,Outflow,432
6.0,920048328_VA,TSS,Outflow,432
8.0,920048328_VA,TSS,Outflow,432
18.0,920048328_VA,TSS,Outflow,432
18.0,920048328_VA,TSS,Outflow,432
83.0,920048328_VA,TSS,Outflow,432
17.20000076293945,920048328_VA,TSS,Outflow,432
6.400000095367432,920048328_VA,TSS,Outflow,432
33.0,920048328_VA,TSS,Outflow,433
18.0,920048328_VA,TSS,Outflow,433
61.0,920048328_VA,TSS,Outflow,433
15.19999980926514,920048328_VA,TSS,Outflow,433
15.19999980926514,920048328_VA,TSS,Outflow,433
8.399999618530273,920048328_VA,TSS,Outflow,433
10.0,920048328_VA,TSS,Outflow,433
4.0,920048328_VA,TSS,Outflow,433
15.60000038146973,920048328_VA,TSS,Outflow,433
4.400000095367432,920048328_VA,TSS,Outflow,433
47.0,920048328_VA,TSS,Outflow,433
8.0,920048328_VA,TSS,Outflow,433
18.0,920048328_VA,TSS,Outflow,433
12.80000019073486,920048328_VA,TSS,Outflow,433
5.599999904632568,920048328_VA,TSS,Outflow,433
61.0,920048328_VA,TSS,Outflow,434
36.0,920048328_VA,TSS,Outflow,434
8.399999618530273,920048328_VA,TSS,Outflow,434
8.0,920048328_VA,TSS,Outflow,434
23.60000038146973,920048328_VA,TSS,Outflow,434
39.0,920048328_VA,TSS,Outflow,434
15.60000038146973,920048328_VA,TSS,Outflow,434
16.39999961853027,920048328_VA,TSS,Outflow,434
15.19999980926514,920048328_VA,TSS,Outflow,434
8.800000190734863,920048328_VA,TSS,Outflow,434
33.0,920048328_VA,TSS,Outflow,434
22.0,920048328_VA,TSS,Outflow,434
12.80000019073486,920048328_VA,TSS,Outflow,434
3.200000047683716,920048328_VA,TSS,Outflow,434
47.0,920048328_VA,TSS,Outflow,434
5.599999904632568,920048328_VA,TSS,Outflow,435
3.599999904632568,920048328_VA,TSS,Outflow,435
15.19999980926514,920048328_VA,TSS,Outflow,435
47.0,920048328_VA,TSS,Outflow,435
8.0,920048328_VA,TSS,Outflow,435
15.60000038146973,920048328_VA,TSS,Outflow,435
33.0,920048328_VA,TSS,Outflow,435
4.0,920048328_VA,TSS,Outflow,435
22.0,920048328_VA,TSS,Outflow,435
6.0,920048328_VA,TSS,Outflow,435
17.20000076293945,920048328_VA,TSS,Outflow,435
83.0,920048328_VA,TSS,Outflow,435
18.0,920048328_VA,TSS,Outflow,435
4.400000095367432,920048328_VA,TSS,Outflow,435
3.200000047683716,920048328_VA,TSS,Outflow,435
6.0,920048328_VA,TSS,Outflow,436
28.0,920048328_VA,TSS,Outflow,436
47.0,920048328_VA,TSS,Outflow,436
18.0,920048328_VA,TSS,Outflow,436
39.0,920048328_VA,TSS,Outflow,436
168.0,920048328_VA,TSS,Outflow,436
4.400000095367432,920048328_VA,TSS,Outflow,436
61.0,920048328_VA,TSS,Outflow,436
17.20000076293945,920048328_VA,TSS,Outflow,436
36.0,920048328_VA,TSS,Outflow,436
15.19999980926514,920048328_VA,TSS,Outflow,436
15.60000038146973,920048328_VA,TSS,Outflow,436
22.0,920048328_VA,TSS,Outflow,436
4.0,920048328_VA,TSS,Outflow,436
23.60000038146973,920048328_VA,TSS,Outflow,436
18.0,920048328_VA,TSS,Outflow,437
10.0,920048328_VA,TSS,Outflow,437
39.0,920048328_VA,TSS,Outflow,437
28.0,920048328_VA,TSS,Outflow,437
18.0,920048328_VA,TSS,Outflow,437
8.399999618530273,920048328_VA,TSS,Outflow,437
8.800000190734863,920048328_VA,TSS,Outflow,437
8.0,920048328_VA,TSS,Outflow,437
168.0,920048328_VA,TSS,Outflow,437
4.400000095367432,920048328_VA,TSS,Outflow,437
17.20000076293945,920048328_VA,TSS,Outflow,437
36.0,920048328_VA,TSS,Outflow,437
4.0,920048328_VA,TSS,Outflow,437
9.5,920048328_VA,TSS,Outflow,437
13.60000038146973,920048328_VA,TSS,Outflow,437
15.60000038146973,920048328_VA,TSS,Outflow,438
8.399999618530273,920048328_VA,TSS,Outflow,438
18.0,920048328_VA,TSS,Outflow,438
17.20000076293945,920048328_VA,TSS,Outflow,438
61.0,920048328_VA,TSS,Outflow,438
8.0,920048328_VA,TSS,Outflow,438
47.0,920048328_VA,TSS,Outflow,438
12.80000019073486,920048328_VA,TSS,Outflow,438
10.0,920048328_VA,TSS,Outflow,438
3.200000047683716,920048328_VA,TSS,Outflow,438
6.0,920048328_VA,TSS,Outflow,438
83.0,920048328_VA,TSS,Outflow,438
4.400000095367432,920048328_VA,TSS,Outflow,438
36.0,920048328_VA,TSS,Outflow,438
3.599999904632568,920048328_VA,TSS,Outflow,438
39.0,920048328_VA,TSS,Outflow,439
8.800000190734863,920048328_VA,TSS,Outflow,439
