EMC,Location,Analyte,Flow,Run
83.0,920048328_VA,TSS,Outflow,431
16.39999961853027,920048328_VA,TSS,Outflow,431
3.200000047683716,920048328_VA,TSS,Outflow,432
168.0,920048328_VA,TSS,Outflow,432
18.0,920048328_VA,TSS,Outflow,432
12.80000019073486,920048328_VA,TSS,Outflow,432
83.0,920048328_VA,TSS,Outflow,432
9.5,920048328_VA,TSS,Outflow,432
18.0,920048328_VA,TSS,Outflow,432
22.0,920048328_VA,TSS,Outflow,432
16.39999961853027,920048328_VA,TSS,Outflow,432
6.0,920048328_VA,TSS,Outflow,432
15.19999980926514,920048328_VA,TSS,Outflow,432
47.0,920048328_VA,TSS,Outflow,432
10.0,920048328_VA,TSS,Outflow,432
23.60000038146973,920048328_VA,TSS,Outflow,432
6.400000095367432,920048328_VA,TSS,Outflow,432
10.0,920048328_VA,TSS,Outflow,432
8.399999618530273,920048328_VA,TSS,Outflow,432
3.599999904632568,920048328_VA,TSS,Outflow,432
33.0,920048328_VA,TSS,Outflow,432
8.800000190734863,920048328_VA,TSS,Outflow,432
168.0,920048328_VA,TSS,Outflow,433
36.0,920048328_VA,TSS,Outflow,433
13.60000038146973,920048328_VA,TSS,Outflow,433
23.60000038146973,920048328_VA,TSS,Outflow,433
3.200000047683716,920048328_VA,TSS,Outflow,433
22.0,920048328_VA,TSS,Outflow,433
12.80000019073486,920048328_VA,TSS,Outflow,433
10.0,920048328_VA,TSS,Outflow,433
9.5,920048328_VA,TSS,Outflow,433
15.19999980926514,920048328_VA,TSS,Outflow,433
8.399999618530273,920048328_VA,TSS,Outflow,433
3.599999904632568,920048328_VA,TSS,Outflow,433
28.0,920048328_VA,TSS,Outflow,433
61.0,920048328_VA,TSS,Outflow,433
47.0,920048328_VA,TSS,Outflow,433
18.0,920048328_VA,TSS,Outflow,433
16.39999961853027,920048328_VA,TSS,Outflow,433
15.60000038146973,920048328_VA,TSS,Outflow,433
4.400000095367432,920048328_VA,TSS,Outflow,433
17.20000076293945,920048328_VA,TSS,Outflow,433
16.39999961853027,920048328_VA,TSS,Outflow,434
28.0,920048328_VA,TSS,Outflow,434
6.400000095367432,920048328_VA,TSS,Outflow,434
83.0,920048328_VA,TSS,Outflow,434
22.0,920048328_VA,TSS,Outflow,434
8.399999618530273,920048328_VA,TSS,Outflow,434
47.0,920048328_VA,TSS,Outflow,434
3.200000047683716,920048328_VA,TSS,Outflow,434
10.0,920048328_VA,TSS,Outflow,434
15.60000038146973,920048328_VA,TSS,Outflow,434
3.599999904632568,920048328_VA,TSS,Outflow,434
17.20000076293945,920048328_VA,TSS,Outflow,434
4.400000095367432,920048328_VA,TSS,Outflow,434
12.80000019073486,920048328_VA,TSS,Outflow,434
10.0,920048328_VA,TSS,Outflow,434
18.0,920048328_VA,TSS,Outflow,434
15.19999980926514,920048328_VA,TSS,Outflow,434
36.0,920048328_VA,TSS,Outflow,434
15.19999980926514,920048328_VA,TSS,Outflow,434
39.0,920048328_VA,TSS,Outflow,434
22.0,920048328_VA,TSS,Outflow,435
8.399999618530273,920048328_VA,TSS,Outflow,435
8.800000190734863,920048328_VA,TSS,Outflow,435
33.0,920048328_VA,TSS,Outflow,435
10.0,920048328_VA,TSS,Outflow,435
13.60000038146973,920048328_VA,TSS,Outflow,435
8.0,920048328_VA,TSS,Outflow,435
61.0,920048328_VA,TSS,Outflow,435
16.39999961853027,920048328_VA,TSS,Outflow,435
18.0,920048328_VA,TSS,Outflow,435
23.60000038146973,920048328_VA,TSS,Outflow,435
9.5,920048328_VA,TSS,Outflow,435
4.400000095367432,920048328_VA,TSS,Outflow,435
15.19999980926514,920048328_VA,TSS,Outflow,435
39.0,920048328_VA,TSS,Outflow,435
18.0,920048328_VA,TSS,Outflow,435
3.599999904632568,920048328_VA,TSS,Outflow,435
6.400000095367432,920048328_VA,TSS,Outflow,435
168.0,920048328_VA,TSS,Outflow,435
3.200000047683716,920048328_VA,TSS,Outflow,435
22.0,920048328_VA,TSS,Outflow,436
18.0,920048328_VA,TSS,Outflow,436
9.5,920048328_VA,TSS,Outflow,436
18.0,920048328_VA,TSS,Outflow,436
4.400000095367432,920048328_VA,TSS,Outflow,436
18.0,920048328_VA,TSS,Outflow,436
10.0,920048328_VA,TSS,Outflow,436
15.19999980926514,920048328_VA,TSS,Outflow,436
15.60000038146973,920048328_VA,TSS,Outflow,436
15.19999980926514,920048328_VA,TSS,Outflow,436
47.0,920048328_VA,TSS,Outflow,436
28.0,920048328_VA,TSS,Outflow,436
8.800000190734863,920048328_VA,TSS,Outflow,436
6.0,920048328_VA,TSS,Outflow,436
83.0,920048328_VA,TSS,Outflow,436
10.0,920048328_VA,TSS,Outflow,436
39.0,920048328_VA,TSS,Outflow,436
5.599999904632568,920048328_VA,TSS,Outflow,436
4.0,920048328_VA,TSS,Outflow,436
13.60000038146973,920048328_VA,TSS,Outflow,436
47.0,920048328_VA,TSS,Outflow,437
4.0,920048328_VA,TSS,Outflow,437
3.599999904632568,920048328_VA,TSS,Outflow,437
10.0,920048328_VA,TSS,Outflow,437
8.800000190734863,920048328_VA,TSS,Outflow,437
18.0,920048328_VA,TSS,Outflow,437
8.399999618530273,920048328_VA,TSS,Outflow,437
8.0,920048328_VA,TSS,Outflow,437
33.0,920048328_VA,TSS,Outflow,437
9.5,920048328_VA,TSS,Outflow,437
6.400000095367432,920048328_VA,TSS,Outflow,437
12.80000019073486,920048328_VA,TSS,Outflow,437
83.0,920048328_VA,TSS,Outflow,437
28.0,920048328_VA,TSS,Outflow,437
6.0,920048328_VA,TSS,Outflow,437
17.20000076293945,920048328_VA,TSS,Outflow,437
3.200000047683716,920048328_VA,TSS,Outflow,437
15.60000038146973,920048328_VA,TSS,Outflow,437
22.0,920048328_VA,TSS,Outflow,437
16.39999961853027,920048328_VA,TSS,Outflow,437
13.60000038146973,920048328_VA,TSS,Outflow,438
33.0,920048328_VA,TSS,Outflow,438
8.0,920048328_VA,TSS,Outflow,438
15.19999980926514,920048328_VA,TSS,Outflow,438
18.0,920048328_VA,TSS,Outflow,438
3.599999904632568,920048328_VA,TSS,Outflow,438
168.0,920048328_VA,TSS,Outflow,438
10.0,920048328_VA,TSS,Outflow,438
83.0,920048328_VA,TSS,Outflow,438
6.0,920048328_VA,TSS,Outflow,438
5.599999904632568,920048328_VA,TSS,Outflow,438
61.0,920048328_VA,TSS,Outflow,438
39.0,920048328_VA,TSS,Outflow,438
15.60000038146973,920048328_VA,TSS,Outflow,438
36.0,920048328_VA,TSS,Outflow,438
15.19999980926514,920048328_VA,TSS,Outflow,438
10.0,920048328_VA,TSS,Outflow,438
16.39999961853027,920048328_VA,TSS,Outflow,438
3.200000047683716,920048328_VA,TSS,Outflow,438
9.5,920048328_VA,TSS,Outflow,438
6.0,920048328_VA,TSS,Outflow,439
15.19999980926514,920048328_VA,TSS,Outflow,439
15.19999980926514,920048328_VA,TSS,Outflow,439
17.20000076293945,920048328_VA,TSS,Outflow,439
15.60000038146973,920048328_VA,TSS,Outflow,439
61.0,920048328_VA,TSS,Outflow,439
3.599999904632568,920048328_VA,TSS,Outflow,439
13.60000038146973,920048328_VA,TSS,Outflow,439
3.200000047683716,920048328_VA,TSS,Outflow,439
10.0,920048328_VA,TSS,Outflow,439
28.0,920048328_VA,TSS,Outflow,439
8.800000190734863,920048328_VA,TSS,Outflow,439
10.0,920048328_VA,TSS,Outflow,439
39.0,920048328_VA,TSS,Outflow,439
18.0,920048328_VA,TSS,Outflow,439
12.80000019073486,920048328_VA,TSS,Outflow,439
18.0,920048328_VA,TSS,Outflow,439
83.0,920048328_VA,TSS,Outflow,439
8.399999618530273,920048328_VA,TSS,Outflow,439
168.0,920048328_VA,TSS,Outflow,439
18.0,920048328_VA,TSS,Outflow,440
10.0,920048328_VA,TSS,Outflow,440
168.0,920048328_VA,TSS,Outflow,440
5.599999904632568,920048328_VA,TSS,Outflow,440
22.0,920048328_VA,TSS,Outflow,440
9.5,920048328_VA,TSS,Outflow,440
61.0,920048328_VA,TSS,Outflow,440
8.0,920048328_VA,TSS,Outflow,440
18.0,920048328_VA,TSS,Outflow,440
6.0,920048328_VA,TSS,Outflow,440
8.800000190734863,920048328_VA,TSS,Outflow,440
18.0,920048328_VA,TSS,Outflow,440
12.80000019073486,920048328_VA,TSS,Outflow,440
36.0,920048328_VA,TSS,Outflow,440
6.0,920048328_VA,TSS,Outflow,440
47.0,920048328_VA,TSS,Outflow,440
13.60000038146973,920048328_VA,TSS,Outflow,440
28.0,920048328_VA,TSS,Outflow,440
10.0,920048328_VA,TSS,Outflow,440
3.200000047683716,920048328_VA,TSS,Outflow,440
83.0,920048328_VA,TSS,Outflow,441
5.599999904632568,920048328_VA,TSS,Outflow,441
3.599999904632568,920048328_VA,TSS,Outflow,441
3.200000047683716,920048328_VA,TSS,Outflow,441
15.60000038146973,920048328_VA,TSS,Outflow,441
168.0,920048328_VA,TSS,Outflow,441
4.0,920048328_VA,TSS,Outflow,441
18.0,920048328_VA,TSS,Outflow,441
28.0,920048328_VA,TSS,Outflow,441
10.0,920048328_VA,TSS,Outflow,441
8.800000190734863,920048328_VA,TSS,Outflow,441
9.5,920048328_VA,TSS,Outflow,441
22.0,920048328_VA,TSS,Outflow,441
61.0,920048328_VA,TSS,Outflow,441
6.400000095367432,920048328_VA,TSS,Outflow,441
8.399999618530273,920048328_VA,TSS,Outflow,441
23.60000038146973,920048328_VA,TSS,Outflow,441
17.20000076293945,920048328_VA,TSS,Outflow,441
18.0,920048328_VA,TSS,Outflow,441
15.19999980926514,920048328_VA,TSS,Outflow,441
18.0,920048328_VA,TSS,Outflow,442
4.400000095367432,920048328_VA,TSS,Outflow,442
10.0,920048328_VA,TSS,Outflow,442
47.0,920048328_VA,TSS,Outflow,442
17.20000076293945,920048328_VA,TSS,Outflow,442
16.39999961853027,920048328_VA,TSS,Outflow,442
15.19999980926514,920048328_VA,TSS,Outflow,442
10.0,920048328_VA,TSS,Outflow,442
33.0,920048328_VA,TSS,Outflow,442
36.0,920048328_VA,TSS,Outflow,442
22.0,920048328_VA,TSS,Outflow,442
39.0,920048328_VA,TSS,Outflow,442
4.0,920048328_VA,TSS,Outflow,442
9.5,920048328_VA,TSS,Outflow,442
3.599999904632568,920048328_VA,TSS,Outflow,442
13.60000038146973,920048328_VA,TSS,Outflow,442
12.80000019073486,920048328_VA,TSS,Outflow,442
28.0,920048328_VA,TSS,Outflow,442
3.200000047683716,920048328_VA,TSS,Outflow,442
23.60000038146973,920048328_VA,TSS,Outflow,442
4.400000095367432,920048328_VA,TSS,Outflow,443
18.0,920048328_VA,TSS,Outflow,443
6.0,920048328_VA,TSS,Outflow,443
10.0,920048328_VA,TSS,Outflow,443
8.800000190734863,920048328_VA,TSS,Outflow,443
47.0,920048328_VA,TSS,Outflow,443
6.400000095367432,920048328_VA,TSS,Outflow,443
15.19999980926514,920048328_VA,TSS,Outflow,443
3.599999904632568,920048328_VA,TSS,Outflow,443
61.0,920048328_VA,TSS,Outflow,443
16.39999961853027,920048328_VA,TSS,Outflow,443
168.0,920048328_VA,TSS,Outflow,443
13.60000038146973,920048328_VA,TSS,Outflow,443
83.0,920048328_VA,TSS,Outflow,443
12.80000019073486,920048328_VA,TSS,Outflow,443
18.0,920048328_VA,TSS,Outflow,443
22.0,920048328_VA,TSS,Outflow,443
15.60000038146973,920048328_VA,TSS,Outflow,443
3.200000047683716,920048328_VA,TSS,Outflow,443
39.0,920048328_VA,TSS,Outflow,443
6.0,920048328_VA,TSS,Outflow,444
3.200000047683716,920048328_VA,TSS,Outflow,444
6.0,920048328_VA,TSS,Outflow,444
5.599999904632568,920048328_VA,TSS,Outflow,444
16.39999961853027,920048328_VA,TSS,Outflow,444
9.5,920048328_VA,TSS,Outflow,444
4.0,920048328_VA,TSS,Outflow,444
28.0,920048328_VA,TSS,Outflow,444
3.599999904632568,920048328_VA,TSS,Outflow,444
36.0,920048328_VA,TSS,Outflow,444
17.20000076293945,920048328_VA,TSS,Outflow,444
168.0,920048328_VA,TSS,Outflow,444
18.0,920048328_VA,TSS,Outflow,444
10.0,920048328_VA,TSS,Outflow,444
4.400000095367432,920048328_VA,TSS,Outflow,444
33.0,920048328_VA,TSS,Outflow,444
83.0,920048328_VA,TSS,Outflow,444
8.800000190734863,920048328_VA,TSS,Outflow,444
22.0,920048328_VA,TSS,Outflow,444
18.0,920048328_VA,TSS,Outflow,444
15.19999980926514,920048328_VA,TSS,Outflow,445
10.0,920048328_VA,TSS,Outflow,445
47.0,920048328_VA,TSS,Outflow,445
12.80000019073486,920048328_VA,TSS,Outflow,445
22.0,920048328_VA,TSS,Outflow,445
4.0,920048328_VA,TSS,Outflow,445
8.800000190734863,920048328_VA,TSS,Outflow,445
61.0,920048328_VA,TSS,Outflow,445
36.0,920048328_VA,TSS,Outflow,445
6.400000095367432,920048328_VA,TSS,Outflow,445
23.60000038146973,920048328_VA,TSS,Outflow,445
39.0,920048328_VA,TSS,Outflow,445
6.0,920048328_VA,TSS,Outflow,445
168.0,920048328_VA,TSS,Outflow,445
6.0,920048328_VA,TSS,Outflow,445
17.20000076293945,920048328_VA,TSS,Outflow,445
5.599999904632568,920048328_VA,TSS,Outflow,445
83.0,920048328_VA,TSS,Outflow,445
18.0,920048328_VA,TSS,Outflow,445
18.0,920048328_VA,TSS,Outflow,445
36.0,920048328_VA,TSS,Outflow,446
83.0,920048328_VA,TSS,Outflow,446
6.0,920048328_VA,TSS,Outflow,446
6.0,920048328_VA,TSS,Outflow,446
13.60000038146973,920048328_VA,TSS,Outflow,446
3.200000047683716,920048328_VA,TSS,Outflow,446
4.0,920048328_VA,TSS,Outflow,446
23.60000038146973,920048328_VA,TSS,Outflow,446
16.39999961853027,920048328_VA,TSS,Outflow,446
61.0,920048328_VA,TSS,Outflow,446
8.800000190734863,920048328_VA,TSS,Outflow,446
4.400000095367432,920048328_VA,TSS,Outflow,446
15.60000038146973,920048328_VA,TSS,Outflow,446
22.0,920048328_VA,TSS,Outflow,446
17.20000076293945,920048328_VA,TSS,Outflow,446
47.0,920048328_VA,TSS,Outflow,446
8.0,920048328_VA,TSS,Outflow,446
18.0,920048328_VA,TSS,Outflow,446
5.599999904632568,920048328_VA,TSS,Outflow,446
39.0,920048328_VA,TSS,Outflow,446
6.0,920048328_VA,TSS,Outflow,447
6.400000095367432,920048328_VA,TSS,Outflow,447
10.0,920048328_VA,TSS,Outflow,447
18.0,920048328_VA,TSS,Outflow,447
22.0,920048328_VA,TSS,Outflow,447
3.599999904632568,920048328_VA,TSS,Outflow,447
15.19999980926514,920048328_VA,TSS,Outflow,447
47.0,920048328_VA,TSS,Outflow,447
8.0,920048328_VA,TSS,Outflow,447
4.400000095367432,920048328_VA,TSS,Outflow,447
3.200000047683716,920048328_VA,TSS,Outflow,447
6.0,920048328_VA,TSS,Outflow,447
8.800000190734863,920048328_VA,TSS,Outflow,447
4.0,920048328_VA,TSS,Outflow,447
13.60000038146973,920048328_VA,TSS,Outflow,447
9.5,920048328_VA,TSS,Outflow,447
36.0,920048328_VA,TSS,Outflow,447
23.60000038146973,920048328_VA,TSS,Outflow,447
8.399999618530273,920048328_VA,TSS,Outflow,447
39.0,920048328_VA,TSS,Outflow,447
15.60000038146973,920048328_VA,TSS,Outflow,448
28.0,920048328_VA,TSS,Outflow,448
47.0,920048328_VA,TSS,Outflow,448
18.0,920048328_VA,TSS,Outflow,448
23.60000038146973,920048328_VA,TSS,Outflow,448
33.0,920048328_VA,TSS,Outflow,448
36.0,920048328_VA,TSS,Outflow,448
61.0,920048328_VA,TSS,Outflow,448
83.0,920048328_VA,TSS,Outflow,448
39.0,920048328_VA,TSS,Outflow,448
4.400000095367432,920048328_VA,TSS,Outflow,448
8.0,920048328_VA,TSS,Outflow,448
13.60000038146973,920048328_VA,TSS,Outflow,448
18.0,920048328_VA,TSS,Outflow,448
8.399999618530273,920048328_VA,TSS,Outflow,448
168.0,920048328_VA,TSS,Outflow,448
3.200000047683716,920048328_VA,TSS,Outflow,448
16.39999961853027,920048328_VA,TSS,Outflow,448
10.0,920048328_VA,TSS,Outflow,448
9.5,920048328_VA,TSS,Outflow,448
8.0,920048328_VA,TSS,Outflow,449
18.0,920048328_VA,TSS,Outflow,449
83.0,920048328_VA,TSS,Outflow,449
33.0,920048328_VA,TSS,Outflow,449
6.0,920048328_VA,TSS,Outflow,449
17.20000076293945,920048328_VA,TSS,Outflow,449
18.0,920048328_VA,TSS,Outflow,449
3.599999904632568,920048328_VA,TSS,Outflow,449
28.0,920048328_VA,TSS,Outflow,449
8.399999618530273,920048328_VA,TSS,Outflow,449
39.0,920048328_VA,TSS,Outflow,449
47.0,920048328_VA,TSS,Outflow,449
36.0,920048328_VA,TSS,Outflow,449
10.0,920048328_VA,TSS,Outflow,449
3.200000047683716,920048328_VA,TSS,Outflow,449
16.39999961853027,920048328_VA,TSS,Outflow,449
4.0,920048328_VA,TSS,Outflow,449
6.400000095367432,920048328_VA,TSS,Outflow,449
6.0,920048328_VA,TSS,Outflow,449
12.80000019073486,920048328_VA,TSS,Outflow,449
3.200000047683716,920048328_VA,TSS,Outflow,450
16.39999961853027,920048328_VA,TSS,Outflow,450
17.20000076293945,920048328_VA,TSS,Outflow,450
28.0,920048328_VA,TSS,Outflow,450
4.0,920048328_VA,TSS,Outflow,450
15.19999980926514,920048328_VA,TSS,Outflow,450
6.400000095367432,920048328_VA,TSS,Outflow,450
61.0,920048328_VA,TSS,Outflow,450
4.400000095367432,920048328_VA,TSS,Outflow,450
13.60000038146973,920048328_VA,TSS,Outflow,450
8.800000190734863,920048328_VA,TSS,Outflow,450
15.19999980926514,920048328_VA,TSS,Outflow,450
22.0,920048328_VA,TSS,Outflow,450
23.60000038146973,920048328_VA,TSS,Outflow,450
36.0,920048328_VA,TSS,Outflow,450
83.0,920048328_VA,TSS,Outflow,450
18.0,920048328_VA,TSS,Outflow,450
6.0,920048328_VA,TSS,Outflow,450
10.0,920048328_VA,TSS,Outflow,450
18.0,920048328_VA,TSS,Outflow,450
23.60000038146973,920048328_VA,TSS,Outflow,451
10.0,920048328_VA,TSS,Outflow,451
8.0,920048328_VA,TSS,Outflow,451
13.60000038146973,920048328_VA,TSS,Outflow,451
22.0,920048328_VA,TSS,Outflow,451
15.60000038146973,920048328_VA,TSS,Outflow,451
10.0,920048328_VA,TSS,Outflow,451
9.5,920048328_VA,TSS,Outflow,451
5.599999904632568,920048328_VA,TSS,Outflow,451
15.19999980926514,920048328_VA,TSS,Outflow,451
6.0,920048328_VA,TSS,Outflow,451
6.400000095367432,920048328_VA,TSS,Outflow,451
36.0,920048328_VA,TSS,Outflow,451
12.80000019073486,920048328_VA,TSS,Outflow,451
39.0,920048328_VA,TSS,Outflow,451
15.19999980926514,920048328_VA,TSS,Outflow,451
28.0,920048328_VA,TSS,Outflow,451
18.0,920048328_VA,TSS,Outflow,451
168.0,920048328_VA,TSS,Outflow,451
3.599999904632568,920048328_VA,TSS,Outflow,451
13.60000038146973,920048328_VA,TSS,Outflow,452
61.0,920048328_VA,TSS,Outflow,452
3.200000047683716,920048328_VA,TSS,Outflow,452
4.400000095367432,920048328_VA,TSS,Outflow,452
39.0,920048328_VA,TSS,Outflow,452
16.39999961853027,920048328_VA,TSS,Outflow,452
6.0,920048328_VA,TSS,Outflow,452
18.0,920048328_VA,TSS,Outflow,452
22.0,920048328_VA,TSS,Outflow,452
168.0,920048328_VA,TSS,Outflow,452
17.20000076293945,920048328_VA,TSS,Outflow,452
15.60000038146973,920048328_VA,TSS,Outflow,452
8.800000190734863,920048328_VA,TSS,Outflow,452
18.0,920048328_VA,TSS,Outflow,452
83.0,920048328_VA,TSS,Outflow,452
18.0,920048328_VA,TSS,Outflow,452
4.0,920048328_VA,TSS,Outflow,452
28.0,920048328_VA,TSS,Outflow,452
15.19999980926514,920048328_VA,TSS,Outflow,452
23.60000038146973,920048328_VA,TSS,Outflow,452
18.0,920048328_VA,TSS,Outflow,453
8.399999618530273,920048328_VA,TSS,Outflow,453
47.0,920048328_VA,TSS,Outflow,453
28.0,920048328_VA,TSS,Outflow,453
18.0,920048328_VA,TSS,Outflow,453
17.20000076293945,920048328_VA,TSS,Outflow,453
6.400000095367432,920048328_VA,TSS,Outflow,453
36.0,920048328_VA,TSS,Outflow,453
23.60000038146973,920048328_VA,TSS,Outflow,453
3.599999904632568,920048328_VA,TSS,Outflow,453
8.800000190734863,920048328_VA,TSS,Outflow,453
22.0,920048328_VA,TSS,Outflow,453
39.0,920048328_VA,TSS,Outflow,453
4.400000095367432,920048328_VA,TSS,Outflow,453
83.0,920048328_VA,TSS,Outflow,453
3.200000047683716,920048328_VA,TSS,Outflow,453
15.19999980926514,920048328_VA,TSS,Outflow,453
12.80000019073486,920048328_VA,TSS,Outflow,453
18.0,920048328_VA,TSS,Outflow,453
9.5,920048328_VA,TSS,Outflow,453
15.19999980926514,920048328_VA,TSS,Outflow,454
6.0,920048328_VA,TSS,Outflow,454
18.0,920048328_VA,TSS,Outflow,454
23.60000038146973,920048328_VA,TSS,Outflow,454
33.0,920048328_VA,TSS,Outflow,454
47.0,920048328_VA,TSS,Outflow,454
15.19999980926514,920048328_VA,TSS,Outflow,454
13.60000038146973,920048328_VA,TSS,Outflow,454
28.0,920048328_VA,TSS,Outflow,454
3.200000047683716,920048328_VA,TSS,Outflow,454
18.0,920048328_VA,TSS,Outflow,454
12.80000019073486,920048328_VA,TSS,Outflow,454
83.0,920048328_VA,TSS,Outflow,454
6.0,920048328_VA,TSS,Outflow,454
4.0,920048328_VA,TSS,Outflow,454
8.0,920048328_VA,TSS,Outflow,454
9.5,920048328_VA,TSS,Outflow,454
18.0,920048328_VA,TSS,Outflow,454
17.20000076293945,920048328_VA,TSS,Outflow,454
4.400000095367432,920048328_VA,TSS,Outflow,454
12.80000019073486,920048328_VA,TSS,Outflow,455
10.0,920048328_VA,TSS,Outflow,455
10.0,920048328_VA,TSS,Outflow,455
15.19999980926514,920048328_VA,TSS,Outflow,455
28.0,920048328_VA,TSS,Outflow,455
6.0,920048328_VA,TSS,Outflow,455
3.599999904632568,920048328_VA,TSS,Outflow,455
6.0,920048328_VA,TSS,Outflow,455
3.200000047683716,920048328_VA,TSS,Outflow,455
18.0,920048328_VA,TSS,Outflow,455
33.0,920048328_VA,TSS,Outflow,455
18.0,920048328_VA,TSS,Outflow,455
36.0,920048328_VA,TSS,Outflow,455
17.20000076293945,920048328_VA,TSS,Outflow,455
168.0,920048328_VA,TSS,Outflow,455
13.60000038146973,920048328_VA,TSS,Outflow,455
8.800000190734863,920048328_VA,TSS,Outflow,455
8.0,920048328_VA,TSS,Outflow,455
22.0,920048328_VA,TSS,Outflow,455
4.400000095367432,920048328_VA,TSS,Outflow,455
17.20000076293945,920048328_VA,TSS,Outflow,456
18.0,920048328_VA,TSS,Outflow,456
15.60000038146973,920048328_VA,TSS,Outflow,456
4.400000095367432,920048328_VA,TSS,Outflow,456
36.0,920048328_VA,TSS,Outflow,456
6.400000095367432,920048328_VA,TSS,Outflow,456
16.39999961853027,920048328_VA,TSS,Outflow,456
15.19999980926514,920048328_VA,TSS,Outflow,456
18.0,920048328_VA,TSS,Outflow,456
83.0,920048328_VA,TSS,Outflow,456
8.0,920048328_VA,TSS,Outflow,456
10.0,920048328_VA,TSS,Outflow,456
28.0,920048328_VA,TSS,Outflow,456
3.599999904632568,920048328_VA,TSS,Outflow,456
22.0,920048328_VA,TSS,Outflow,456
5.599999904632568,920048328_VA,TSS,Outflow,456
33.0,920048328_VA,TSS,Outflow,456
15.19999980926514,920048328_VA,TSS,Outflow,456
4.0,920048328_VA,TSS,Outflow,456
61.0,920048328_VA,TSS,Outflow,456
8.800000190734863,920048328_VA,TSS,Outflow,457
23.60000038146973,920048328_VA,TSS,Outflow,457
18.0,920048328_VA,TSS,Outflow,457
13.60000038146973,920048328_VA,TSS,Outflow,457
16.39999961853027,920048328_VA,TSS,Outflow,457
17.20000076293945,920048328_VA,TSS,Outflow,457
47.0,920048328_VA,TSS,Outflow,457
10.0,920048328_VA,TSS,Outflow,457
6.0,920048328_VA,TSS,Outflow,457
5.599999904632568,920048328_VA,TSS,Outflow,457
6.0,920048328_VA,TSS,Outflow,457
15.60000038146973,920048328_VA,TSS,Outflow,457
22.0,920048328_VA,TSS,Outflow,457
15.19999980926514,920048328_VA,TSS,Outflow,457
15.19999980926514,920048328_VA,TSS,Outflow,457
18.0,920048328_VA,TSS,Outflow,457
4.400000095367432,920048328_VA,TSS,Outflow,457
8.0,920048328_VA,TSS,Outflow,457
28.0,920048328_VA,TSS,Outflow,457
8.399999618530273,920048328_VA,TSS,Outflow,457
3.599999904632568,920048328_VA,TSS,Outflow,458
33.0,920048328_VA,TSS,Outflow,458
16.39999961853027,920048328_VA,TSS,Outflow,458
61.0,920048328_VA,TSS,Outflow,458
18.0,920048328_VA,TSS,Outflow,458
23.60000038146973,920048328_VA,TSS,Outflow,458
8.0,920048328_VA,TSS,Outflow,458
3.200000047683716,920048328_VA,TSS,Outflow,458
39.0,920048328_VA,TSS,Outflow,458
15.60000038146973,920048328_VA,TSS,Outflow,458
9.5,920048328_VA,TSS,Outflow,458
18.0,920048328_VA,TSS,Outflow,458
6.0,920048328_VA,TSS,Outflow,458
13.60000038146973,920048328_VA,TSS,Outflow,458
15.19999980926514,920048328_VA,TSS,Outflow,458
36.0,920048328_VA,TSS,Outflow,458
6.0,920048328_VA,TSS,Outflow,458
4.400000095367432,920048328_VA,TSS,Outflow,458
8.800000190734863,920048328_VA,TSS,Outflow,458
8.399999618530273,920048328_VA,TSS,Outflow,458
16.39999961853027,920048328_VA,TSS,Outflow,459
47.0,920048328_VA,TSS,Outflow,459
33.0,920048328_VA,TSS,Outflow,459
4.400000095367432,920048328_VA,TSS,Outflow,459
6.0,920048328_VA,TSS,Outflow,459
10.0,920048328_VA,TSS,Outflow,459
61.0,920048328_VA,TSS,Outflow,459
10.0,920048328_VA,TSS,Outflow,459
18.0,920048328_VA,TSS,Outflow,459
9.5,920048328_VA,TSS,Outflow,459
23.60000038146973,920048328_VA,TSS,Outflow,459
22.0,920048328_VA,TSS,Outflow,459
13.60000038146973,920048328_VA,TSS,Outflow,459
8.0,920048328_VA,TSS,Outflow,459
15.60000038146973,920048328_VA,TSS,Outflow,459
18.0,920048328_VA,TSS,Outflow,459
39.0,920048328_VA,TSS,Outflow,459
15.19999980926514,920048328_VA,TSS,Outflow,459
3.200000047683716,920048328_VA,TSS,Outflow,459
6.0,920048328_VA,TSS,Outflow,459
3.200000047683716,920048328_VA,TSS,Outflow,460
47.0,920048328_VA,TSS,Outflow,460
36.0,920048328_VA,TSS,Outflow,460
15.19999980926514,920048328_VA,TSS,Outflow,460
17.20000076293945,920048328_VA,TSS,Outflow,460
15.60000038146973,920048328_VA,TSS,Outflow,460
6.0,920048328_VA,TSS,Outflow,460
33.0,920048328_VA,TSS,Outflow,460
13.60000038146973,920048328_VA,TSS,Outflow,460
83.0,920048328_VA,TSS,Outflow,460
4.0,920048328_VA,TSS,Outflow,460
22.0,920048328_VA,TSS,Outflow,460
23.60000038146973,920048328_VA,TSS,Outflow,460
39.0,920048328_VA,TSS,Outflow,460
10.0,920048328_VA,TSS,Outflow,460
168.0,920048328_VA,TSS,Outflow,460
18.0,920048328_VA,TSS,Outflow,460
5.599999904632568,920048328_VA,TSS,Outflow,460
28.0,920048328_VA,TSS,Outflow,460
4.400000095367432,920048328_VA,TSS,Outflow,460
8.399999618530273,920048328_VA,TSS,Outflow,461
4.400000095367432,920048328_VA,TSS,Outflow,461
18.0,920048328_VA,TSS,Outflow,461
3.200000047683716,920048328_VA,TSS,Outflow,461
168.0,920048328_VA,TSS,Outflow,461
9.5,920048328_VA,TSS,Outflow,461
