EMC,Location,Analyte,Flow,Run
30.0,920048328_VA,TSS,Inflow,381
93.0,920048328_VA,TSS,Inflow,381
87.0,920048328_VA,TSS,Inflow,381
7.599999904632568,920048328_VA,TSS,Inflow,381
41.1850700378418,920048328_VA,TSS,Inflow,381
200.6255950927734,920048328_VA,TSS,Inflow,381
8.0,920048328_VA,TSS,Inflow,382
20.39999961853027,920048328_VA,TSS,Inflow,382
40.0,920048328_VA,TSS,Inflow,382
93.0,920048328_VA,TSS,Inflow,382
108.0,920048328_VA,TSS,Inflow,382
73.0,920048328_VA,TSS,Inflow,382
44.0,920048328_VA,TSS,Inflow,382
55.0,920048328_VA,TSS,Inflow,382
86.0,920048328_VA,TSS,Inflow,382
57.0,920048328_VA,TSS,Inflow,382
7.946869850158691,920048328_VA,TSS,Inflow,382
21.6022891998291,920048328_VA,TSS,Inflow,382
32.0,920048328_VA,TSS,Inflow,382
200.6255950927734,920048328_VA,TSS,Inflow,382
42.0,920048328_VA,TSS,Inflow,382
9.600000381469727,920048328_VA,TSS,Inflow,383
318.0,920048328_VA,TSS,Inflow,383
167.0,920048328_VA,TSS,Inflow,383
112.7693710327148,920048328_VA,TSS,Inflow,383
23.57736968994141,920048328_VA,TSS,Inflow,383
9.199999809265137,920048328_VA,TSS,Inflow,383
4.0,920048328_VA,TSS,Inflow,383
10.39999961853027,920048328_VA,TSS,Inflow,383
78.0,920048328_VA,TSS,Inflow,383
37.0,920048328_VA,TSS,Inflow,383
158.0,920048328_VA,TSS,Inflow,383
78.38455200195312,920048328_VA,TSS,Inflow,383
40.77441024780273,920048328_VA,TSS,Inflow,383
41.70616912841797,920048328_VA,TSS,Inflow,383
41.1850700378418,920048328_VA,TSS,Inflow,383
158.0,920048328_VA,TSS,Inflow,384
42.0,920048328_VA,TSS,Inflow,384
9.550970077514648,920048328_VA,TSS,Inflow,384
84.0,920048328_VA,TSS,Inflow,384
44.0,920048328_VA,TSS,Inflow,384
7.599999904632568,920048328_VA,TSS,Inflow,384
21.60000038146973,920048328_VA,TSS,Inflow,384
25.0,920048328_VA,TSS,Inflow,384
31.0,920048328_VA,TSS,Inflow,384
20.55426025390625,920048328_VA,TSS,Inflow,384
42.0,920048328_VA,TSS,Inflow,384
7.599999904632568,920048328_VA,TSS,Inflow,384
17.20000076293945,920048328_VA,TSS,Inflow,384
61.01826095581055,920048328_VA,TSS,Inflow,384
102.0,920048328_VA,TSS,Inflow,384
42.0,920048328_VA,TSS,Inflow,385
12.80000019073486,920048328_VA,TSS,Inflow,385
33.0,920048328_VA,TSS,Inflow,385
16.0,920048328_VA,TSS,Inflow,385
284.0,920048328_VA,TSS,Inflow,385
78.0,920048328_VA,TSS,Inflow,385
74.01708984375,920048328_VA,TSS,Inflow,385
198.961669921875,920048328_VA,TSS,Inflow,385
182.0,920048328_VA,TSS,Inflow,385
251.0,920048328_VA,TSS,Inflow,385
22.79999923706055,920048328_VA,TSS,Inflow,385
12.0,920048328_VA,TSS,Inflow,385
157.0,920048328_VA,TSS,Inflow,385
9.600000381469727,920048328_VA,TSS,Inflow,385
67.0,920048328_VA,TSS,Inflow,385
25.0,920048328_VA,TSS,Inflow,386
78.38455200195312,920048328_VA,TSS,Inflow,386
20.79999923706055,920048328_VA,TSS,Inflow,386
19.36491012573242,920048328_VA,TSS,Inflow,386
34.0,920048328_VA,TSS,Inflow,386
5.199999809265137,920048328_VA,TSS,Inflow,386
24.11967086791992,920048328_VA,TSS,Inflow,386
18.07871055603027,920048328_VA,TSS,Inflow,386
44.0,920048328_VA,TSS,Inflow,386
74.0,920048328_VA,TSS,Inflow,386
20.55426025390625,920048328_VA,TSS,Inflow,386
93.0,920048328_VA,TSS,Inflow,386
200.6255950927734,920048328_VA,TSS,Inflow,386
36.0,920048328_VA,TSS,Inflow,386
28.84758949279785,920048328_VA,TSS,Inflow,386
30.0,920048328_VA,TSS,Inflow,387
12.80000019073486,920048328_VA,TSS,Inflow,387
93.0,920048328_VA,TSS,Inflow,387
157.0,920048328_VA,TSS,Inflow,387
7.946869850158691,920048328_VA,TSS,Inflow,387
51.52104949951172,920048328_VA,TSS,Inflow,387
12.0,920048328_VA,TSS,Inflow,387
3.200000047683716,920048328_VA,TSS,Inflow,387
158.0,920048328_VA,TSS,Inflow,387
41.0,920048328_VA,TSS,Inflow,387
46.0,920048328_VA,TSS,Inflow,387
26.0,920048328_VA,TSS,Inflow,387
62.0,920048328_VA,TSS,Inflow,387
31.0,920048328_VA,TSS,Inflow,387
64.0,920048328_VA,TSS,Inflow,387
86.0,920048328_VA,TSS,Inflow,388
142.617919921875,920048328_VA,TSS,Inflow,388
182.0,920048328_VA,TSS,Inflow,388
19.36491012573242,920048328_VA,TSS,Inflow,388
331.0,920048328_VA,TSS,Inflow,388
24.11967086791992,920048328_VA,TSS,Inflow,388
16.79999923706055,920048328_VA,TSS,Inflow,388
108.0,920048328_VA,TSS,Inflow,388
61.01826095581055,920048328_VA,TSS,Inflow,388
75.57830047607422,920048328_VA,TSS,Inflow,388
9.600000381469727,920048328_VA,TSS,Inflow,388
12.80000019073486,920048328_VA,TSS,Inflow,388
66.0,920048328_VA,TSS,Inflow,388
167.0,920048328_VA,TSS,Inflow,388
42.0,920048328_VA,TSS,Inflow,388
3.200000047683716,920048328_VA,TSS,Inflow,389
20.39999961853027,920048328_VA,TSS,Inflow,389
131.0,920048328_VA,TSS,Inflow,389
51.32791900634766,920048328_VA,TSS,Inflow,389
20.55426025390625,920048328_VA,TSS,Inflow,389
16.0,920048328_VA,TSS,Inflow,389
10.39999961853027,920048328_VA,TSS,Inflow,389
22.79999923706055,920048328_VA,TSS,Inflow,389
19.20000076293945,920048328_VA,TSS,Inflow,389
28.84758949279785,920048328_VA,TSS,Inflow,389
7.599999904632568,920048328_VA,TSS,Inflow,389
165.0,920048328_VA,TSS,Inflow,389
73.69303894042969,920048328_VA,TSS,Inflow,389
45.0,920048328_VA,TSS,Inflow,389
102.0,920048328_VA,TSS,Inflow,389
230.0,920048328_VA,TSS,Inflow,390
16.26082038879395,920048328_VA,TSS,Inflow,390
26.0,920048328_VA,TSS,Inflow,390
44.0,920048328_VA,TSS,Inflow,390
9.600000381469727,920048328_VA,TSS,Inflow,390
7.946869850158691,920048328_VA,TSS,Inflow,390
78.0,920048328_VA,TSS,Inflow,390
61.67985916137695,920048328_VA,TSS,Inflow,390
93.0,920048328_VA,TSS,Inflow,390
122.0389633178711,920048328_VA,TSS,Inflow,390
21.60000038146973,920048328_VA,TSS,Inflow,390
246.0,920048328_VA,TSS,Inflow,390
182.0,920048328_VA,TSS,Inflow,390
78.38455200195312,920048328_VA,TSS,Inflow,390
79.0,920048328_VA,TSS,Inflow,390
27.0,920048328_VA,TSS,Inflow,391
257.2138977050781,920048328_VA,TSS,Inflow,391
9.600000381469727,920048328_VA,TSS,Inflow,391
61.67985916137695,920048328_VA,TSS,Inflow,391
42.0,920048328_VA,TSS,Inflow,391
42.0,920048328_VA,TSS,Inflow,391
4.0,920048328_VA,TSS,Inflow,391
10.39999961853027,920048328_VA,TSS,Inflow,391
41.0,920048328_VA,TSS,Inflow,391
22.79999923706055,920048328_VA,TSS,Inflow,391
60.0,920048328_VA,TSS,Inflow,391
20.39999961853027,920048328_VA,TSS,Inflow,391
3.200000047683716,920048328_VA,TSS,Inflow,391
9.550970077514648,920048328_VA,TSS,Inflow,391
16.26082038879395,920048328_VA,TSS,Inflow,391
41.70616912841797,920048328_VA,TSS,Inflow,392
198.961669921875,920048328_VA,TSS,Inflow,392
25.0,920048328_VA,TSS,Inflow,392
73.0,920048328_VA,TSS,Inflow,392
36.0,920048328_VA,TSS,Inflow,392
44.0,920048328_VA,TSS,Inflow,392
9.199999809265137,920048328_VA,TSS,Inflow,392
27.0,920048328_VA,TSS,Inflow,392
157.0,920048328_VA,TSS,Inflow,392
26.0,920048328_VA,TSS,Inflow,392
78.0,920048328_VA,TSS,Inflow,392
46.73318862915039,920048328_VA,TSS,Inflow,392
7.946869850158691,920048328_VA,TSS,Inflow,392
9.0,920048328_VA,TSS,Inflow,392
78.38455200195312,920048328_VA,TSS,Inflow,392
44.0,920048328_VA,TSS,Inflow,393
20.55426025390625,920048328_VA,TSS,Inflow,393
18.07871055603027,920048328_VA,TSS,Inflow,393
45.0,920048328_VA,TSS,Inflow,393
30.0,920048328_VA,TSS,Inflow,393
78.0,920048328_VA,TSS,Inflow,393
138.3143615722656,920048328_VA,TSS,Inflow,393
26.0,920048328_VA,TSS,Inflow,393
67.0,920048328_VA,TSS,Inflow,393
17.20000076293945,920048328_VA,TSS,Inflow,393
9.600000381469727,920048328_VA,TSS,Inflow,393
73.69303894042969,920048328_VA,TSS,Inflow,393
19.60000038146973,920048328_VA,TSS,Inflow,393
268.0,920048328_VA,TSS,Inflow,393
3.200000047683716,920048328_VA,TSS,Inflow,393
34.0,920048328_VA,TSS,Inflow,394
17.20000076293945,920048328_VA,TSS,Inflow,394
107.0,920048328_VA,TSS,Inflow,394
21.60000038146973,920048328_VA,TSS,Inflow,394
78.0,920048328_VA,TSS,Inflow,394
34.0,920048328_VA,TSS,Inflow,394
7.946869850158691,920048328_VA,TSS,Inflow,394
65.0,920048328_VA,TSS,Inflow,394
131.0,920048328_VA,TSS,Inflow,394
8.0,920048328_VA,TSS,Inflow,394
105.0,920048328_VA,TSS,Inflow,394
57.0,920048328_VA,TSS,Inflow,394
23.57736968994141,920048328_VA,TSS,Inflow,394
60.0,920048328_VA,TSS,Inflow,394
51.52104949951172,920048328_VA,TSS,Inflow,394
98.32833099365234,920048328_VA,TSS,Inflow,395
61.01826095581055,920048328_VA,TSS,Inflow,395
320.9517822265625,920048328_VA,TSS,Inflow,395
44.0,920048328_VA,TSS,Inflow,395
29.0,920048328_VA,TSS,Inflow,395
57.0,920048328_VA,TSS,Inflow,395
131.7313537597656,920048328_VA,TSS,Inflow,395
7.599999904632568,920048328_VA,TSS,Inflow,395
23.57736968994141,920048328_VA,TSS,Inflow,395
7.199999809265137,920048328_VA,TSS,Inflow,395
11.06892013549805,920048328_VA,TSS,Inflow,395
112.7693710327148,920048328_VA,TSS,Inflow,395
158.0,920048328_VA,TSS,Inflow,395
20.39999961853027,920048328_VA,TSS,Inflow,395
200.6255950927734,920048328_VA,TSS,Inflow,395
200.6255950927734,920048328_VA,TSS,Inflow,396
58.95764923095703,920048328_VA,TSS,Inflow,396
34.0,920048328_VA,TSS,Inflow,396
9.600000381469727,920048328_VA,TSS,Inflow,396
34.0,920048328_VA,TSS,Inflow,396
42.0,920048328_VA,TSS,Inflow,396
158.0,920048328_VA,TSS,Inflow,396
57.0,920048328_VA,TSS,Inflow,396
18.39999961853027,920048328_VA,TSS,Inflow,396
10.39999961853027,920048328_VA,TSS,Inflow,396
51.52104949951172,920048328_VA,TSS,Inflow,396
92.0,920048328_VA,TSS,Inflow,396
318.0,920048328_VA,TSS,Inflow,396
8.399999618530273,920048328_VA,TSS,Inflow,396
20.55426025390625,920048328_VA,TSS,Inflow,396
30.0,920048328_VA,TSS,Inflow,397
356.0,920048328_VA,TSS,Inflow,397
12.80000019073486,920048328_VA,TSS,Inflow,397
8.399999618530273,920048328_VA,TSS,Inflow,397
284.0,920048328_VA,TSS,Inflow,397
66.0,920048328_VA,TSS,Inflow,397
61.67985916137695,920048328_VA,TSS,Inflow,397
158.0,920048328_VA,TSS,Inflow,397
21.60000038146973,920048328_VA,TSS,Inflow,397
102.0,920048328_VA,TSS,Inflow,397
44.0,920048328_VA,TSS,Inflow,397
64.0,920048328_VA,TSS,Inflow,397
91.0,920048328_VA,TSS,Inflow,397
44.0,920048328_VA,TSS,Inflow,397
15.0,920048328_VA,TSS,Inflow,397
44.0,920048328_VA,TSS,Inflow,398
22.79999923706055,920048328_VA,TSS,Inflow,398
78.0,920048328_VA,TSS,Inflow,398
131.7313537597656,920048328_VA,TSS,Inflow,398
7.599999904632568,920048328_VA,TSS,Inflow,398
42.0,920048328_VA,TSS,Inflow,398
112.7693710327148,920048328_VA,TSS,Inflow,398
87.0,920048328_VA,TSS,Inflow,398
22.79999923706055,920048328_VA,TSS,Inflow,398
51.52104949951172,920048328_VA,TSS,Inflow,398
73.0,920048328_VA,TSS,Inflow,398
62.0,920048328_VA,TSS,Inflow,398
167.0,920048328_VA,TSS,Inflow,398
61.01826095581055,920048328_VA,TSS,Inflow,398
30.0,920048328_VA,TSS,Inflow,398
167.0,920048328_VA,TSS,Inflow,399
17.20000076293945,920048328_VA,TSS,Inflow,399
108.0,920048328_VA,TSS,Inflow,399
20.79999923706055,920048328_VA,TSS,Inflow,399
73.69303894042969,920048328_VA,TSS,Inflow,399
122.0389633178711,920048328_VA,TSS,Inflow,399
22.79999923706055,920048328_VA,TSS,Inflow,399
22.79999923706055,920048328_VA,TSS,Inflow,399
12.80000019073486,920048328_VA,TSS,Inflow,399
331.0,920048328_VA,TSS,Inflow,399
107.0,920048328_VA,TSS,Inflow,399
157.0,920048328_VA,TSS,Inflow,399
16.79999923706055,920048328_VA,TSS,Inflow,399
4.0,920048328_VA,TSS,Inflow,399
244.0,920048328_VA,TSS,Inflow,399
61.67985916137695,920048328_VA,TSS,Inflow,400
11.60000038146973,920048328_VA,TSS,Inflow,400
30.0,920048328_VA,TSS,Inflow,400
7.599999904632568,920048328_VA,TSS,Inflow,400
268.0,920048328_VA,TSS,Inflow,400
42.0,920048328_VA,TSS,Inflow,400
8.0,920048328_VA,TSS,Inflow,400
122.0389633178711,920048328_VA,TSS,Inflow,400
10.39999961853027,920048328_VA,TSS,Inflow,400
2.799999952316284,920048328_VA,TSS,Inflow,400
9.199999809265137,920048328_VA,TSS,Inflow,400
42.0,920048328_VA,TSS,Inflow,400
138.3143615722656,920048328_VA,TSS,Inflow,400
55.0,920048328_VA,TSS,Inflow,400
46.0,920048328_VA,TSS,Inflow,400
17.20000076293945,920048328_VA,TSS,Inflow,401
42.0,920048328_VA,TSS,Inflow,401
7.599999904632568,920048328_VA,TSS,Inflow,401
44.0,920048328_VA,TSS,Inflow,401
142.617919921875,920048328_VA,TSS,Inflow,401
30.0,920048328_VA,TSS,Inflow,401
284.0,920048328_VA,TSS,Inflow,401
20.39999961853027,920048328_VA,TSS,Inflow,401
42.0,920048328_VA,TSS,Inflow,401
158.0,920048328_VA,TSS,Inflow,401
108.0,920048328_VA,TSS,Inflow,401
320.9517822265625,920048328_VA,TSS,Inflow,401
16.0,920048328_VA,TSS,Inflow,401
7.599999904632568,920048328_VA,TSS,Inflow,401
9.600000381469727,920048328_VA,TSS,Inflow,401
51.52104949951172,920048328_VA,TSS,Inflow,402
25.0,920048328_VA,TSS,Inflow,402
46.73318862915039,920048328_VA,TSS,Inflow,402
30.0,920048328_VA,TSS,Inflow,402
77.78079223632812,920048328_VA,TSS,Inflow,402
29.0,920048328_VA,TSS,Inflow,402
5.199999809265137,920048328_VA,TSS,Inflow,402
112.7693710327148,920048328_VA,TSS,Inflow,402
31.0,920048328_VA,TSS,Inflow,402
138.3143615722656,920048328_VA,TSS,Inflow,402
60.0,920048328_VA,TSS,Inflow,402
61.67985916137695,920048328_VA,TSS,Inflow,402
7.599999904632568,920048328_VA,TSS,Inflow,402
4.0,920048328_VA,TSS,Inflow,402
22.5,920048328_VA,TSS,Inflow,402
74.0,920048328_VA,TSS,Inflow,403
20.39999961853027,920048328_VA,TSS,Inflow,403
20.79999923706055,920048328_VA,TSS,Inflow,403
73.69303894042969,920048328_VA,TSS,Inflow,403
60.0,920048328_VA,TSS,Inflow,403
244.0,920048328_VA,TSS,Inflow,403
23.57736968994141,920048328_VA,TSS,Inflow,403
73.0,920048328_VA,TSS,Inflow,403
42.0,920048328_VA,TSS,Inflow,403
58.95764923095703,920048328_VA,TSS,Inflow,403
24.11967086791992,920048328_VA,TSS,Inflow,403
26.0,920048328_VA,TSS,Inflow,403
112.7693710327148,920048328_VA,TSS,Inflow,403
34.0,920048328_VA,TSS,Inflow,403
26.0,920048328_VA,TSS,Inflow,403
45.0,920048328_VA,TSS,Inflow,404
2.799999952316284,920048328_VA,TSS,Inflow,404
27.0,920048328_VA,TSS,Inflow,404
284.0,920048328_VA,TSS,Inflow,404
42.0,920048328_VA,TSS,Inflow,404
74.01708984375,920048328_VA,TSS,Inflow,404
3.200000047683716,920048328_VA,TSS,Inflow,404
257.2138977050781,920048328_VA,TSS,Inflow,404
9.600000381469727,920048328_VA,TSS,Inflow,404
16.26082038879395,920048328_VA,TSS,Inflow,404
138.3143615722656,920048328_VA,TSS,Inflow,404
218.0,920048328_VA,TSS,Inflow,404
31.0,920048328_VA,TSS,Inflow,404
62.0,920048328_VA,TSS,Inflow,404
198.0,920048328_VA,TSS,Inflow,404
5.199999809265137,920048328_VA,TSS,Inflow,405
37.0,920048328_VA,TSS,Inflow,405
244.0,920048328_VA,TSS,Inflow,405
93.0,920048328_VA,TSS,Inflow,405
142.617919921875,920048328_VA,TSS,Inflow,405
61.01826095581055,920048328_VA,TSS,Inflow,405
84.0,920048328_VA,TSS,Inflow,405
9.600000381469727,920048328_VA,TSS,Inflow,405
131.7313537597656,920048328_VA,TSS,Inflow,405
57.0,920048328_VA,TSS,Inflow,405
40.0,920048328_VA,TSS,Inflow,405
60.0,920048328_VA,TSS,Inflow,405
284.0,920048328_VA,TSS,Inflow,405
44.0,920048328_VA,TSS,Inflow,405
28.0,920048328_VA,TSS,Inflow,405
98.32833099365234,920048328_VA,TSS,Inflow,406
16.0,920048328_VA,TSS,Inflow,406
42.0,920048328_VA,TSS,Inflow,406
91.0,920048328_VA,TSS,Inflow,406
20.79999923706055,920048328_VA,TSS,Inflow,406
198.0,920048328_VA,TSS,Inflow,406
9.600000381469727,920048328_VA,TSS,Inflow,406
29.0,920048328_VA,TSS,Inflow,406
28.00893974304199,920048328_VA,TSS,Inflow,406
93.0,920048328_VA,TSS,Inflow,406
66.0,920048328_VA,TSS,Inflow,406
74.0,920048328_VA,TSS,Inflow,406
20.55426025390625,920048328_VA,TSS,Inflow,406
40.0,920048328_VA,TSS,Inflow,406
73.69303894042969,920048328_VA,TSS,Inflow,406
61.67985916137695,920048328_VA,TSS,Inflow,407
131.0,920048328_VA,TSS,Inflow,407
198.961669921875,920048328_VA,TSS,Inflow,407
198.0,920048328_VA,TSS,Inflow,407
46.0,920048328_VA,TSS,Inflow,407
92.0,920048328_VA,TSS,Inflow,407
230.0,920048328_VA,TSS,Inflow,407
66.0,920048328_VA,TSS,Inflow,407
4.0,920048328_VA,TSS,Inflow,407
40.77441024780273,920048328_VA,TSS,Inflow,407
23.57736968994141,920048328_VA,TSS,Inflow,407
5.199999809265137,920048328_VA,TSS,Inflow,407
34.0,920048328_VA,TSS,Inflow,407
41.1850700378418,920048328_VA,TSS,Inflow,407
8.0,920048328_VA,TSS,Inflow,407
11.19999980926514,920048328_VA,TSS,Inflow,408
44.0,920048328_VA,TSS,Inflow,408
198.0,920048328_VA,TSS,Inflow,408
107.0,920048328_VA,TSS,Inflow,408
57.0,920048328_VA,TSS,Inflow,408
21.6022891998291,920048328_VA,TSS,Inflow,408
356.0,920048328_VA,TSS,Inflow,408
41.70616912841797,920048328_VA,TSS,Inflow,408
19.60000038146973,920048328_VA,TSS,Inflow,408
61.01826095581055,920048328_VA,TSS,Inflow,408
107.0,920048328_VA,TSS,Inflow,408
16.0,920048328_VA,TSS,Inflow,408
42.0,920048328_VA,TSS,Inflow,408
12.80000019073486,920048328_VA,TSS,Inflow,408
16.0,920048328_VA,TSS,Inflow,408
55.0,920048328_VA,TSS,Inflow,409
20.39999961853027,920048328_VA,TSS,Inflow,409
20.79999923706055,920048328_VA,TSS,Inflow,409
78.38455200195312,920048328_VA,TSS,Inflow,409
331.0,920048328_VA,TSS,Inflow,409
198.961669921875,920048328_VA,TSS,Inflow,409
58.95764923095703,920048328_VA,TSS,Inflow,409
78.0,920048328_VA,TSS,Inflow,409
122.0389633178711,920048328_VA,TSS,Inflow,409
16.26082038879395,920048328_VA,TSS,Inflow,409
9.199999809265137,920048328_VA,TSS,Inflow,409
182.0,920048328_VA,TSS,Inflow,409
60.0,920048328_VA,TSS,Inflow,409
46.0,920048328_VA,TSS,Inflow,409
29.0,920048328_VA,TSS,Inflow,409
22.79999923706055,920048328_VA,TSS,Inflow,410
34.0,920048328_VA,TSS,Inflow,410
142.617919921875,920048328_VA,TSS,Inflow,410
268.0,920048328_VA,TSS,Inflow,410
18.07871055603027,920048328_VA,TSS,Inflow,410
10.80000019073486,920048328_VA,TSS,Inflow,410
29.0,920048328_VA,TSS,Inflow,410
25.0,920048328_VA,TSS,Inflow,410
19.60000038146973,920048328_VA,TSS,Inflow,410
9.600000381469727,920048328_VA,TSS,Inflow,410
5.199999809265137,920048328_VA,TSS,Inflow,410
91.0,920048328_VA,TSS,Inflow,410
67.0,920048328_VA,TSS,Inflow,410
55.0,920048328_VA,TSS,Inflow,410
9.0,920048328_VA,TSS,Inflow,410
167.0,920048328_VA,TSS,Inflow,411
87.0,920048328_VA,TSS,Inflow,411
11.19999980926514,920048328_VA,TSS,Inflow,411
64.0,920048328_VA,TSS,Inflow,411
45.0,920048328_VA,TSS,Inflow,411
41.1850700378418,920048328_VA,TSS,Inflow,411
331.0,920048328_VA,TSS,Inflow,411
27.0,920048328_VA,TSS,Inflow,411
74.01708984375,920048328_VA,TSS,Inflow,411
112.7693710327148,920048328_VA,TSS,Inflow,411
12.80000019073486,920048328_VA,TSS,Inflow,411
34.0,920048328_VA,TSS,Inflow,411
198.0,920048328_VA,TSS,Inflow,411
20.55426025390625,920048328_VA,TSS,Inflow,411
198.961669921875,920048328_VA,TSS,Inflow,411
356.0,920048328_VA,TSS,Inflow,412
61.67985916137695,920048328_VA,TSS,Inflow,412
46.0,920048328_VA,TSS,Inflow,412
17.20000076293945,920048328_VA,TSS,Inflow,412
122.0389633178711,920048328_VA,TSS,Inflow,412
65.0,920048328_VA,TSS,Inflow,412
16.0,920048328_VA,TSS,Inflow,412
3.200000047683716,920048328_VA,TSS,Inflow,412
44.0,920048328_VA,TSS,Inflow,412
78.0,920048328_VA,TSS,Inflow,412
41.70616912841797,920048328_VA,TSS,Inflow,412
318.0,920048328_VA,TSS,Inflow,412
87.0,920048328_VA,TSS,Inflow,412
107.0,920048328_VA,TSS,Inflow,412
42.0,920048328_VA,TSS,Inflow,412
20.55426025390625,920048328_VA,TSS,Inflow,413
200.6255950927734,920048328_VA,TSS,Inflow,413
257.2138977050781,920048328_VA,TSS,Inflow,413
15.0,920048328_VA,TSS,Inflow,413
5.199999809265137,920048328_VA,TSS,Inflow,413
77.78079223632812,920048328_VA,TSS,Inflow,413
19.36491012573242,920048328_VA,TSS,Inflow,413
44.0,920048328_VA,TSS,Inflow,413
10.80000019073486,920048328_VA,TSS,Inflow,413
11.06892013549805,920048328_VA,TSS,Inflow,413
251.0,920048328_VA,TSS,Inflow,413
20.39999961853027,920048328_VA,TSS,Inflow,413
107.0,920048328_VA,TSS,Inflow,413
42.0,920048328_VA,TSS,Inflow,413
107.0,920048328_VA,TSS,Inflow,413
33.0,920048328_VA,TSS,Inflow,414
77.78079223632812,920048328_VA,TSS,Inflow,414
16.0,920048328_VA,TSS,Inflow,414
51.32791900634766,920048328_VA,TSS,Inflow,414
30.0,920048328_VA,TSS,Inflow,414
61.01826095581055,920048328_VA,TSS,Inflow,414
167.0,920048328_VA,TSS,Inflow,414
87.0,920048328_VA,TSS,Inflow,414
25.0,920048328_VA,TSS,Inflow,414
158.0,920048328_VA,TSS,Inflow,414
230.0,920048328_VA,TSS,Inflow,414
9.600000381469727,920048328_VA,TSS,Inflow,414
91.0,920048328_VA,TSS,Inflow,414
105.0,920048328_VA,TSS,Inflow,414
218.0,920048328_VA,TSS,Inflow,414
30.0,920048328_VA,TSS,Inflow,415
16.0,920048328_VA,TSS,Inflow,415
142.617919921875,920048328_VA,TSS,Inflow,415
138.3143615722656,920048328_VA,TSS,Inflow,415
284.0,920048328_VA,TSS,Inflow,415
27.0,920048328_VA,TSS,Inflow,415
41.70616912841797,920048328_VA,TSS,Inflow,415
16.26082038879395,920048328_VA,TSS,Inflow,415
46.0,920048328_VA,TSS,Inflow,415
40.77441024780273,920048328_VA,TSS,Inflow,415
24.11967086791992,920048328_VA,TSS,Inflow,415
9.600000381469727,920048328_VA,TSS,Inflow,415
7.199999809265137,920048328_VA,TSS,Inflow,415
7.599999904632568,920048328_VA,TSS,Inflow,415
55.0,920048328_VA,TSS,Inflow,415
112.7693710327148,920048328_VA,TSS,Inflow,416
12.80000019073486,920048328_VA,TSS,Inflow,416
41.70616912841797,920048328_VA,TSS,Inflow,416
25.0,920048328_VA,TSS,Inflow,416
37.0,920048328_VA,TSS,Inflow,416
26.0,920048328_VA,TSS,Inflow,416
30.0,920048328_VA,TSS,Inflow,416
182.0,920048328_VA,TSS,Inflow,416
42.0,920048328_VA,TSS,Inflow,416
5.199999809265137,920048328_VA,TSS,Inflow,416
142.617919921875,920048328_VA,TSS,Inflow,416
74.01708984375,920048328_VA,TSS,Inflow,416
108.0,920048328_VA,TSS,Inflow,416
7.599999904632568,920048328_VA,TSS,Inflow,416
28.00893974304199,920048328_VA,TSS,Inflow,416
78.38455200195312,920048328_VA,TSS,Inflow,417
65.0,920048328_VA,TSS,Inflow,417
42.0,920048328_VA,TSS,Inflow,417
158.0,920048328_VA,TSS,Inflow,417
78.0,920048328_VA,TSS,Inflow,417
2.799999952316284,920048328_VA,TSS,Inflow,417
9.199999809265137,920048328_VA,TSS,Inflow,417
21.60000038146973,920048328_VA,TSS,Inflow,417
12.0,920048328_VA,TSS,Inflow,417
16.26082038879395,920048328_VA,TSS,Inflow,417
17.20000076293945,920048328_VA,TSS,Inflow,417
20.39999961853027,920048328_VA,TSS,Inflow,417
218.0,920048328_VA,TSS,Inflow,417
7.199999809265137,920048328_VA,TSS,Inflow,417
108.0,920048328_VA,TSS,Inflow,417
12.80000019073486,920048328_VA,TSS,Inflow,418
51.52104949951172,920048328_VA,TSS,Inflow,418
44.0,920048328_VA,TSS,Inflow,418
45.0,920048328_VA,TSS,Inflow,418
112.7693710327148,920048328_VA,TSS,Inflow,418
11.19999980926514,920048328_VA,TSS,Inflow,418
74.0,920048328_VA,TSS,Inflow,418
24.11967086791992,920048328_VA,TSS,Inflow,418
75.57830047607422,920048328_VA,TSS,Inflow,418
251.0,920048328_VA,TSS,Inflow,418
34.0,920048328_VA,TSS,Inflow,418
4.0,920048328_VA,TSS,Inflow,418
40.0,920048328_VA,TSS,Inflow,418
32.0,920048328_VA,TSS,Inflow,418
165.0,920048328_VA,TSS,Inflow,418
12.80000019073486,920048328_VA,TSS,Inflow,419
24.11967086791992,920048328_VA,TSS,Inflow,419
41.70616912841797,920048328_VA,TSS,Inflow,419
31.0,920048328_VA,TSS,Inflow,419
16.0,920048328_VA,TSS,Inflow,419
122.0389633178711,920048328_VA,TSS,Inflow,419
22.79999923706055,920048328_VA,TSS,Inflow,419
42.0,920048328_VA,TSS,Inflow,419
40.77441024780273,920048328_VA,TSS,Inflow,419
78.38455200195312,920048328_VA,TSS,Inflow,419
244.0,920048328_VA,TSS,Inflow,419
75.57830047607422,920048328_VA,TSS,Inflow,419
18.07871055603027,920048328_VA,TSS,Inflow,419
165.0,920048328_VA,TSS,Inflow,419
34.0,920048328_VA,TSS,Inflow,419
17.20000076293945,920048328_VA,TSS,Inflow,420
10.39999961853027,920048328_VA,TSS,Inflow,420
42.0,920048328_VA,TSS,Inflow,420
200.6255950927734,920048328_VA,TSS,Inflow,420
28.00893974304199,920048328_VA,TSS,Inflow,420
7.599999904632568,920048328_VA,TSS,Inflow,420
107.0,920048328_VA,TSS,Inflow,420
84.0,920048328_VA,TSS,Inflow,420
31.0,920048328_VA,TSS,Inflow,420
