EMC,Location,Analyte,Flow,Run
9.550970077514648,920048328_VA,TSS,Inflow,30
105.0,920048328_VA,TSS,Inflow,30
107.0,920048328_VA,TSS,Inflow,30
331.0,920048328_VA,TSS,Inflow,30
230.0,920048328_VA,TSS,Inflow,30
42.0,920048328_VA,TSS,Inflow,30
44.0,920048328_VA,TSS,Inflow,30
78.38455200195312,920048328_VA,TSS,Inflow,30
198.961669921875,920048328_VA,TSS,Inflow,30
7.599999904632568,920048328_VA,TSS,Inflow,30
41.70616912841797,920048328_VA,TSS,Inflow,30
62.0,920048328_VA,TSS,Inflow,31
57.0,920048328_VA,TSS,Inflow,31
198.961669921875,920048328_VA,TSS,Inflow,31
158.0,920048328_VA,TSS,Inflow,31
21.60000038146973,920048328_VA,TSS,Inflow,31
73.0,920048328_VA,TSS,Inflow,31
73.69303894042969,920048328_VA,TSS,Inflow,31
91.0,920048328_VA,TSS,Inflow,31
12.0,920048328_VA,TSS,Inflow,31
9.600000381469727,920048328_VA,TSS,Inflow,31
44.0,920048328_VA,TSS,Inflow,31
9.550970077514648,920048328_VA,TSS,Inflow,31
20.39999961853027,920048328_VA,TSS,Inflow,31
107.0,920048328_VA,TSS,Inflow,31
98.32833099365234,920048328_VA,TSS,Inflow,31
22.5,920048328_VA,TSS,Inflow,31
246.0,920048328_VA,TSS,Inflow,31
182.0,920048328_VA,TSS,Inflow,31
24.11967086791992,920048328_VA,TSS,Inflow,31
108.0,920048328_VA,TSS,Inflow,31
20.39999961853027,920048328_VA,TSS,Inflow,32
28.84758949279785,920048328_VA,TSS,Inflow,32
18.07871055603027,920048328_VA,TSS,Inflow,32
46.0,920048328_VA,TSS,Inflow,32
22.79999923706055,920048328_VA,TSS,Inflow,32
26.0,920048328_VA,TSS,Inflow,32
22.5,920048328_VA,TSS,Inflow,32
67.0,920048328_VA,TSS,Inflow,32
9.600000381469727,920048328_VA,TSS,Inflow,32
105.0,920048328_VA,TSS,Inflow,32
46.0,920048328_VA,TSS,Inflow,32
36.0,920048328_VA,TSS,Inflow,32
30.0,920048328_VA,TSS,Inflow,32
142.617919921875,920048328_VA,TSS,Inflow,32
61.67985916137695,920048328_VA,TSS,Inflow,32
28.00893974304199,920048328_VA,TSS,Inflow,32
131.0,920048328_VA,TSS,Inflow,32
93.15231323242188,920048328_VA,TSS,Inflow,32
58.95764923095703,920048328_VA,TSS,Inflow,32
9.550970077514648,920048328_VA,TSS,Inflow,32
112.7693710327148,920048328_VA,TSS,Inflow,33
108.0,920048328_VA,TSS,Inflow,33
320.9517822265625,920048328_VA,TSS,Inflow,33
198.0,920048328_VA,TSS,Inflow,33
9.199999809265137,920048328_VA,TSS,Inflow,33
44.0,920048328_VA,TSS,Inflow,33
57.0,920048328_VA,TSS,Inflow,33
86.0,920048328_VA,TSS,Inflow,33
102.0,920048328_VA,TSS,Inflow,33
4.0,920048328_VA,TSS,Inflow,33
24.11967086791992,920048328_VA,TSS,Inflow,33
19.36491012573242,920048328_VA,TSS,Inflow,33
34.0,920048328_VA,TSS,Inflow,33
61.67985916137695,920048328_VA,TSS,Inflow,33
246.0,920048328_VA,TSS,Inflow,33
30.0,920048328_VA,TSS,Inflow,33
26.0,920048328_VA,TSS,Inflow,33
8.399999618530273,920048328_VA,TSS,Inflow,33
157.0,920048328_VA,TSS,Inflow,33
66.0,920048328_VA,TSS,Inflow,33
32.0,920048328_VA,TSS,Inflow,34
8.399999618530273,920048328_VA,TSS,Inflow,34
167.0,920048328_VA,TSS,Inflow,34
98.32833099365234,920048328_VA,TSS,Inflow,34
87.0,920048328_VA,TSS,Inflow,34
34.0,920048328_VA,TSS,Inflow,34
15.0,920048328_VA,TSS,Inflow,34
12.0,920048328_VA,TSS,Inflow,34
41.70616912841797,920048328_VA,TSS,Inflow,34
74.01708984375,920048328_VA,TSS,Inflow,34
20.39999961853027,920048328_VA,TSS,Inflow,34
122.0389633178711,920048328_VA,TSS,Inflow,34
36.0,920048328_VA,TSS,Inflow,34
4.0,920048328_VA,TSS,Inflow,34
37.0,920048328_VA,TSS,Inflow,34
9.0,920048328_VA,TSS,Inflow,34
91.0,920048328_VA,TSS,Inflow,34
46.0,920048328_VA,TSS,Inflow,34
74.0,920048328_VA,TSS,Inflow,34
41.1850700378418,920048328_VA,TSS,Inflow,34
20.79999923706055,920048328_VA,TSS,Inflow,35
61.67985916137695,920048328_VA,TSS,Inflow,35
34.0,920048328_VA,TSS,Inflow,35
50.0,920048328_VA,TSS,Inflow,35
30.0,920048328_VA,TSS,Inflow,35
62.0,920048328_VA,TSS,Inflow,35
18.39999961853027,920048328_VA,TSS,Inflow,35
16.26082038879395,920048328_VA,TSS,Inflow,35
64.0,920048328_VA,TSS,Inflow,35
4.0,920048328_VA,TSS,Inflow,35
7.946869850158691,920048328_VA,TSS,Inflow,35
200.6255950927734,920048328_VA,TSS,Inflow,35
23.57736968994141,920048328_VA,TSS,Inflow,35
20.39999961853027,920048328_VA,TSS,Inflow,35
158.0,920048328_VA,TSS,Inflow,35
84.0,920048328_VA,TSS,Inflow,35
32.0,920048328_VA,TSS,Inflow,35
10.39999961853027,920048328_VA,TSS,Inflow,35
26.0,920048328_VA,TSS,Inflow,35
66.0,920048328_VA,TSS,Inflow,35
55.0,920048328_VA,TSS,Inflow,36
93.0,920048328_VA,TSS,Inflow,36
25.0,920048328_VA,TSS,Inflow,36
158.0,920048328_VA,TSS,Inflow,36
2.799999952316284,920048328_VA,TSS,Inflow,36
20.39999961853027,920048328_VA,TSS,Inflow,36
356.0,920048328_VA,TSS,Inflow,36
10.39999961853027,920048328_VA,TSS,Inflow,36
67.0,920048328_VA,TSS,Inflow,36
84.0,920048328_VA,TSS,Inflow,36
7.599999904632568,920048328_VA,TSS,Inflow,36
40.77441024780273,920048328_VA,TSS,Inflow,36
78.0,920048328_VA,TSS,Inflow,36
58.95764923095703,920048328_VA,TSS,Inflow,36
268.0,920048328_VA,TSS,Inflow,36
74.01708984375,920048328_VA,TSS,Inflow,36
61.01826095581055,920048328_VA,TSS,Inflow,36
102.0,920048328_VA,TSS,Inflow,36
24.11967086791992,920048328_VA,TSS,Inflow,36
112.7693710327148,920048328_VA,TSS,Inflow,36
4.0,920048328_VA,TSS,Inflow,37
16.0,920048328_VA,TSS,Inflow,37
320.9517822265625,920048328_VA,TSS,Inflow,37
74.0,920048328_VA,TSS,Inflow,37
93.15231323242188,920048328_VA,TSS,Inflow,37
198.0,920048328_VA,TSS,Inflow,37
57.0,920048328_VA,TSS,Inflow,37
122.0389633178711,920048328_VA,TSS,Inflow,37
12.80000019073486,920048328_VA,TSS,Inflow,37
200.6255950927734,920048328_VA,TSS,Inflow,37
11.60000038146973,920048328_VA,TSS,Inflow,37
318.0,920048328_VA,TSS,Inflow,37
18.39999961853027,920048328_VA,TSS,Inflow,37
10.80000019073486,920048328_VA,TSS,Inflow,37
112.7693710327148,920048328_VA,TSS,Inflow,37
16.26082038879395,920048328_VA,TSS,Inflow,37
20.39999961853027,920048328_VA,TSS,Inflow,37
33.0,920048328_VA,TSS,Inflow,37
77.78079223632812,920048328_VA,TSS,Inflow,37
9.0,920048328_VA,TSS,Inflow,37
3.200000047683716,920048328_VA,TSS,Inflow,38
75.57830047607422,920048328_VA,TSS,Inflow,38
91.0,920048328_VA,TSS,Inflow,38
5.199999809265137,920048328_VA,TSS,Inflow,38
34.0,920048328_VA,TSS,Inflow,38
20.39999961853027,920048328_VA,TSS,Inflow,38
268.0,920048328_VA,TSS,Inflow,38
331.0,920048328_VA,TSS,Inflow,38
25.0,920048328_VA,TSS,Inflow,38
37.0,920048328_VA,TSS,Inflow,38
57.0,920048328_VA,TSS,Inflow,38
7.599999904632568,920048328_VA,TSS,Inflow,38
74.01708984375,920048328_VA,TSS,Inflow,38
19.60000038146973,920048328_VA,TSS,Inflow,38
20.39999961853027,920048328_VA,TSS,Inflow,38
251.0,920048328_VA,TSS,Inflow,38
22.5,920048328_VA,TSS,Inflow,38
218.0,920048328_VA,TSS,Inflow,38
21.60000038146973,920048328_VA,TSS,Inflow,38
257.2138977050781,920048328_VA,TSS,Inflow,38
45.0,920048328_VA,TSS,Inflow,39
42.0,920048328_VA,TSS,Inflow,39
67.0,920048328_VA,TSS,Inflow,39
165.0,920048328_VA,TSS,Inflow,39
46.0,920048328_VA,TSS,Inflow,39
218.0,920048328_VA,TSS,Inflow,39
12.80000019073486,920048328_VA,TSS,Inflow,39
22.5,920048328_VA,TSS,Inflow,39
356.0,920048328_VA,TSS,Inflow,39
11.06892013549805,920048328_VA,TSS,Inflow,39
182.0,920048328_VA,TSS,Inflow,39
57.0,920048328_VA,TSS,Inflow,39
50.0,920048328_VA,TSS,Inflow,39
77.78079223632812,920048328_VA,TSS,Inflow,39
10.80000019073486,920048328_VA,TSS,Inflow,39
29.0,920048328_VA,TSS,Inflow,39
44.0,920048328_VA,TSS,Inflow,39
40.77441024780273,920048328_VA,TSS,Inflow,39
78.0,920048328_VA,TSS,Inflow,39
51.52104949951172,920048328_VA,TSS,Inflow,39
5.199999809265137,920048328_VA,TSS,Inflow,40
34.0,920048328_VA,TSS,Inflow,40
23.57736968994141,920048328_VA,TSS,Inflow,40
318.0,920048328_VA,TSS,Inflow,40
67.0,920048328_VA,TSS,Inflow,40
78.38455200195312,920048328_VA,TSS,Inflow,40
9.199999809265137,920048328_VA,TSS,Inflow,40
105.0,920048328_VA,TSS,Inflow,40
42.0,920048328_VA,TSS,Inflow,40
11.19999980926514,920048328_VA,TSS,Inflow,40
66.0,920048328_VA,TSS,Inflow,40
77.78079223632812,920048328_VA,TSS,Inflow,40
15.0,920048328_VA,TSS,Inflow,40
92.0,920048328_VA,TSS,Inflow,40
3.200000047683716,920048328_VA,TSS,Inflow,40
41.1850700378418,920048328_VA,TSS,Inflow,40
28.0,920048328_VA,TSS,Inflow,40
8.399999618530273,920048328_VA,TSS,Inflow,40
29.0,920048328_VA,TSS,Inflow,40
19.60000038146973,920048328_VA,TSS,Inflow,40
19.36491012573242,920048328_VA,TSS,Inflow,41
33.0,920048328_VA,TSS,Inflow,41
356.0,920048328_VA,TSS,Inflow,41
200.6255950927734,920048328_VA,TSS,Inflow,41
34.0,920048328_VA,TSS,Inflow,41
42.0,920048328_VA,TSS,Inflow,41
9.0,920048328_VA,TSS,Inflow,41
8.399999618530273,920048328_VA,TSS,Inflow,41
246.0,920048328_VA,TSS,Inflow,41
20.55426025390625,920048328_VA,TSS,Inflow,41
41.0,920048328_VA,TSS,Inflow,41
10.80000019073486,920048328_VA,TSS,Inflow,41
7.199999809265137,920048328_VA,TSS,Inflow,41
20.79999923706055,920048328_VA,TSS,Inflow,41
30.0,920048328_VA,TSS,Inflow,41
22.5,920048328_VA,TSS,Inflow,41
57.0,920048328_VA,TSS,Inflow,41
46.0,920048328_VA,TSS,Inflow,41
66.0,920048328_VA,TSS,Inflow,41
182.0,920048328_VA,TSS,Inflow,41
200.6255950927734,920048328_VA,TSS,Inflow,42
11.06892013549805,920048328_VA,TSS,Inflow,42
138.3143615722656,920048328_VA,TSS,Inflow,42
108.0,920048328_VA,TSS,Inflow,42
19.60000038146973,920048328_VA,TSS,Inflow,42
158.0,920048328_VA,TSS,Inflow,42
78.38455200195312,920048328_VA,TSS,Inflow,42
46.73318862915039,920048328_VA,TSS,Inflow,42
75.57830047607422,920048328_VA,TSS,Inflow,42
25.0,920048328_VA,TSS,Inflow,42
7.599999904632568,920048328_VA,TSS,Inflow,42
51.32791900634766,920048328_VA,TSS,Inflow,42
268.0,920048328_VA,TSS,Inflow,42
19.20000076293945,920048328_VA,TSS,Inflow,42
320.9517822265625,920048328_VA,TSS,Inflow,42
7.946869850158691,920048328_VA,TSS,Inflow,42
257.2138977050781,920048328_VA,TSS,Inflow,42
107.0,920048328_VA,TSS,Inflow,42
41.0,920048328_VA,TSS,Inflow,42
102.0,920048328_VA,TSS,Inflow,42
4.0,920048328_VA,TSS,Inflow,43
62.0,920048328_VA,TSS,Inflow,43
200.6255950927734,920048328_VA,TSS,Inflow,43
3.200000047683716,920048328_VA,TSS,Inflow,43
30.0,920048328_VA,TSS,Inflow,43
5.199999809265137,920048328_VA,TSS,Inflow,43
28.00893974304199,920048328_VA,TSS,Inflow,43
40.77441024780273,920048328_VA,TSS,Inflow,43
51.52104949951172,920048328_VA,TSS,Inflow,43
86.0,920048328_VA,TSS,Inflow,43
25.0,920048328_VA,TSS,Inflow,43
92.0,920048328_VA,TSS,Inflow,43
15.0,920048328_VA,TSS,Inflow,43
87.0,920048328_VA,TSS,Inflow,43
66.0,920048328_VA,TSS,Inflow,43
74.0,920048328_VA,TSS,Inflow,43
20.55426025390625,920048328_VA,TSS,Inflow,43
16.26082038879395,920048328_VA,TSS,Inflow,43
42.0,920048328_VA,TSS,Inflow,43
20.79999923706055,920048328_VA,TSS,Inflow,43
65.0,920048328_VA,TSS,Inflow,44
93.0,920048328_VA,TSS,Inflow,44
198.961669921875,920048328_VA,TSS,Inflow,44
46.0,920048328_VA,TSS,Inflow,44
23.57736968994141,920048328_VA,TSS,Inflow,44
32.0,920048328_VA,TSS,Inflow,44
20.55426025390625,920048328_VA,TSS,Inflow,44
57.0,920048328_VA,TSS,Inflow,44
9.550970077514648,920048328_VA,TSS,Inflow,44
107.0,920048328_VA,TSS,Inflow,44
73.69303894042969,920048328_VA,TSS,Inflow,44
27.0,920048328_VA,TSS,Inflow,44
46.0,920048328_VA,TSS,Inflow,44
7.599999904632568,920048328_VA,TSS,Inflow,44
15.0,920048328_VA,TSS,Inflow,44
28.84758949279785,920048328_VA,TSS,Inflow,44
34.0,920048328_VA,TSS,Inflow,44
182.0,920048328_VA,TSS,Inflow,44
74.0,920048328_VA,TSS,Inflow,44
37.0,920048328_VA,TSS,Inflow,44
284.0,920048328_VA,TSS,Inflow,45
44.0,920048328_VA,TSS,Inflow,45
34.0,920048328_VA,TSS,Inflow,45
7.199999809265137,920048328_VA,TSS,Inflow,45
46.73318862915039,920048328_VA,TSS,Inflow,45
73.69303894042969,920048328_VA,TSS,Inflow,45
65.0,920048328_VA,TSS,Inflow,45
41.0,920048328_VA,TSS,Inflow,45
112.7693710327148,920048328_VA,TSS,Inflow,45
45.0,920048328_VA,TSS,Inflow,45
131.0,920048328_VA,TSS,Inflow,45
23.57736968994141,920048328_VA,TSS,Inflow,45
30.0,920048328_VA,TSS,Inflow,45
20.39999961853027,920048328_VA,TSS,Inflow,45
93.15231323242188,920048328_VA,TSS,Inflow,45
16.79999923706055,920048328_VA,TSS,Inflow,45
20.55426025390625,920048328_VA,TSS,Inflow,45
41.70616912841797,920048328_VA,TSS,Inflow,45
16.26082038879395,920048328_VA,TSS,Inflow,45
74.01708984375,920048328_VA,TSS,Inflow,45
7.946869850158691,920048328_VA,TSS,Inflow,46
78.0,920048328_VA,TSS,Inflow,46
167.0,920048328_VA,TSS,Inflow,46
84.0,920048328_VA,TSS,Inflow,46
42.0,920048328_VA,TSS,Inflow,46
40.0,920048328_VA,TSS,Inflow,46
5.199999809265137,920048328_VA,TSS,Inflow,46
78.38455200195312,920048328_VA,TSS,Inflow,46
58.95764923095703,920048328_VA,TSS,Inflow,46
18.39999961853027,920048328_VA,TSS,Inflow,46
122.0389633178711,920048328_VA,TSS,Inflow,46
198.0,920048328_VA,TSS,Inflow,46
57.0,920048328_VA,TSS,Inflow,46
20.55426025390625,920048328_VA,TSS,Inflow,46
11.06892013549805,920048328_VA,TSS,Inflow,46
331.0,920048328_VA,TSS,Inflow,46
320.9517822265625,920048328_VA,TSS,Inflow,46
7.599999904632568,920048328_VA,TSS,Inflow,46
3.200000047683716,920048328_VA,TSS,Inflow,46
45.0,920048328_VA,TSS,Inflow,46
92.0,920048328_VA,TSS,Inflow,47
12.0,920048328_VA,TSS,Inflow,47
93.15231323242188,920048328_VA,TSS,Inflow,47
62.0,920048328_VA,TSS,Inflow,47
78.0,920048328_VA,TSS,Inflow,47
230.0,920048328_VA,TSS,Inflow,47
19.20000076293945,920048328_VA,TSS,Inflow,47
75.57830047607422,920048328_VA,TSS,Inflow,47
28.0,920048328_VA,TSS,Inflow,47
7.946869850158691,920048328_VA,TSS,Inflow,47
20.39999961853027,920048328_VA,TSS,Inflow,47
42.0,920048328_VA,TSS,Inflow,47
27.0,920048328_VA,TSS,Inflow,47
22.79999923706055,920048328_VA,TSS,Inflow,47
30.0,920048328_VA,TSS,Inflow,47
7.599999904632568,920048328_VA,TSS,Inflow,47
30.0,920048328_VA,TSS,Inflow,47
7.599999904632568,920048328_VA,TSS,Inflow,47
51.52104949951172,920048328_VA,TSS,Inflow,47
61.01826095581055,920048328_VA,TSS,Inflow,47
46.0,920048328_VA,TSS,Inflow,48
157.0,920048328_VA,TSS,Inflow,48
66.0,920048328_VA,TSS,Inflow,48
44.0,920048328_VA,TSS,Inflow,48
41.1850700378418,920048328_VA,TSS,Inflow,48
198.0,920048328_VA,TSS,Inflow,48
78.0,920048328_VA,TSS,Inflow,48
12.80000019073486,920048328_VA,TSS,Inflow,48
42.0,920048328_VA,TSS,Inflow,48
77.78079223632812,920048328_VA,TSS,Inflow,48
40.77441024780273,920048328_VA,TSS,Inflow,48
55.0,920048328_VA,TSS,Inflow,48
26.0,920048328_VA,TSS,Inflow,48
20.39999961853027,920048328_VA,TSS,Inflow,48
200.6255950927734,920048328_VA,TSS,Inflow,48
5.199999809265137,920048328_VA,TSS,Inflow,48
40.0,920048328_VA,TSS,Inflow,48
57.0,920048328_VA,TSS,Inflow,48
102.0,920048328_VA,TSS,Inflow,48
9.600000381469727,920048328_VA,TSS,Inflow,48
25.0,920048328_VA,TSS,Inflow,49
60.0,920048328_VA,TSS,Inflow,49
251.0,920048328_VA,TSS,Inflow,49
27.0,920048328_VA,TSS,Inflow,49
22.79999923706055,920048328_VA,TSS,Inflow,49
11.19999980926514,920048328_VA,TSS,Inflow,49
87.0,920048328_VA,TSS,Inflow,49
356.0,920048328_VA,TSS,Inflow,49
30.0,920048328_VA,TSS,Inflow,49
78.0,920048328_VA,TSS,Inflow,49
22.79999923706055,920048328_VA,TSS,Inflow,49
21.6022891998291,920048328_VA,TSS,Inflow,49
18.07871055603027,920048328_VA,TSS,Inflow,49
51.32791900634766,920048328_VA,TSS,Inflow,49
78.38455200195312,920048328_VA,TSS,Inflow,49
24.11967086791992,920048328_VA,TSS,Inflow,49
41.1850700378418,920048328_VA,TSS,Inflow,49
8.0,920048328_VA,TSS,Inflow,49
9.600000381469727,920048328_VA,TSS,Inflow,49
75.57830047607422,920048328_VA,TSS,Inflow,49
182.0,920048328_VA,TSS,Inflow,50
28.84758949279785,920048328_VA,TSS,Inflow,50
198.961669921875,920048328_VA,TSS,Inflow,50
44.0,920048328_VA,TSS,Inflow,50
331.0,920048328_VA,TSS,Inflow,50
51.32791900634766,920048328_VA,TSS,Inflow,50
46.73318862915039,920048328_VA,TSS,Inflow,50
22.79999923706055,920048328_VA,TSS,Inflow,50
45.0,920048328_VA,TSS,Inflow,50
93.15231323242188,920048328_VA,TSS,Inflow,50
23.57736968994141,920048328_VA,TSS,Inflow,50
30.0,920048328_VA,TSS,Inflow,50
10.39999961853027,920048328_VA,TSS,Inflow,50
42.0,920048328_VA,TSS,Inflow,50
31.0,920048328_VA,TSS,Inflow,50
27.0,920048328_VA,TSS,Inflow,50
157.0,920048328_VA,TSS,Inflow,50
77.78079223632812,920048328_VA,TSS,Inflow,50
91.0,920048328_VA,TSS,Inflow,50
165.0,920048328_VA,TSS,Inflow,50
16.0,920048328_VA,TSS,Inflow,51
15.0,920048328_VA,TSS,Inflow,51
77.78079223632812,920048328_VA,TSS,Inflow,51
22.79999923706055,920048328_VA,TSS,Inflow,51
30.0,920048328_VA,TSS,Inflow,51
9.600000381469727,920048328_VA,TSS,Inflow,51
17.20000076293945,920048328_VA,TSS,Inflow,51
131.0,920048328_VA,TSS,Inflow,51
268.0,920048328_VA,TSS,Inflow,51
158.0,920048328_VA,TSS,Inflow,51
105.0,920048328_VA,TSS,Inflow,51
87.0,920048328_VA,TSS,Inflow,51
23.57736968994141,920048328_VA,TSS,Inflow,51
27.0,920048328_VA,TSS,Inflow,51
78.0,920048328_VA,TSS,Inflow,51
30.0,920048328_VA,TSS,Inflow,51
61.01826095581055,920048328_VA,TSS,Inflow,51
24.11967086791992,920048328_VA,TSS,Inflow,51
12.80000019073486,920048328_VA,TSS,Inflow,51
98.32833099365234,920048328_VA,TSS,Inflow,51
65.0,920048328_VA,TSS,Inflow,52
16.79999923706055,920048328_VA,TSS,Inflow,52
40.0,920048328_VA,TSS,Inflow,52
51.52104949951172,920048328_VA,TSS,Inflow,52
28.00893974304199,920048328_VA,TSS,Inflow,52
122.0389633178711,920048328_VA,TSS,Inflow,52
15.0,920048328_VA,TSS,Inflow,52
62.0,920048328_VA,TSS,Inflow,52
9.0,920048328_VA,TSS,Inflow,52
27.0,920048328_VA,TSS,Inflow,52
87.0,920048328_VA,TSS,Inflow,52
22.5,920048328_VA,TSS,Inflow,52
78.0,920048328_VA,TSS,Inflow,52
79.0,920048328_VA,TSS,Inflow,52
198.0,920048328_VA,TSS,Inflow,52
230.0,920048328_VA,TSS,Inflow,52
26.0,920048328_VA,TSS,Inflow,52
19.20000076293945,920048328_VA,TSS,Inflow,52
8.0,920048328_VA,TSS,Inflow,52
29.0,920048328_VA,TSS,Inflow,52
12.80000019073486,920048328_VA,TSS,Inflow,53
36.0,920048328_VA,TSS,Inflow,53
32.0,920048328_VA,TSS,Inflow,53
142.617919921875,920048328_VA,TSS,Inflow,53
73.69303894042969,920048328_VA,TSS,Inflow,53
230.0,920048328_VA,TSS,Inflow,53
165.0,920048328_VA,TSS,Inflow,53
50.0,920048328_VA,TSS,Inflow,53
20.79999923706055,920048328_VA,TSS,Inflow,53
23.57736968994141,920048328_VA,TSS,Inflow,53
182.0,920048328_VA,TSS,Inflow,53
268.0,920048328_VA,TSS,Inflow,53
9.199999809265137,920048328_VA,TSS,Inflow,53
246.0,920048328_VA,TSS,Inflow,53
41.1850700378418,920048328_VA,TSS,Inflow,53
34.0,920048328_VA,TSS,Inflow,53
8.399999618530273,920048328_VA,TSS,Inflow,53
3.200000047683716,920048328_VA,TSS,Inflow,53
78.38455200195312,920048328_VA,TSS,Inflow,53
8.0,920048328_VA,TSS,Inflow,53
67.0,920048328_VA,TSS,Inflow,54
50.0,920048328_VA,TSS,Inflow,54
16.26082038879395,920048328_VA,TSS,Inflow,54
46.0,920048328_VA,TSS,Inflow,54
30.0,920048328_VA,TSS,Inflow,54
24.11967086791992,920048328_VA,TSS,Inflow,54
91.0,920048328_VA,TSS,Inflow,54
8.0,920048328_VA,TSS,Inflow,54
257.2138977050781,920048328_VA,TSS,Inflow,54
167.0,920048328_VA,TSS,Inflow,54
26.0,920048328_VA,TSS,Inflow,54
11.06892013549805,920048328_VA,TSS,Inflow,54
107.0,920048328_VA,TSS,Inflow,54
230.0,920048328_VA,TSS,Inflow,54
182.0,920048328_VA,TSS,Inflow,54
77.78079223632812,920048328_VA,TSS,Inflow,54
55.0,920048328_VA,TSS,Inflow,54
17.20000076293945,920048328_VA,TSS,Inflow,54
58.95764923095703,920048328_VA,TSS,Inflow,54
16.0,920048328_VA,TSS,Inflow,54
284.0,920048328_VA,TSS,Inflow,55
26.0,920048328_VA,TSS,Inflow,55
142.617919921875,920048328_VA,TSS,Inflow,55
19.36491012573242,920048328_VA,TSS,Inflow,55
37.0,920048328_VA,TSS,Inflow,55
268.0,920048328_VA,TSS,Inflow,55
16.0,920048328_VA,TSS,Inflow,55
22.79999923706055,920048328_VA,TSS,Inflow,55
230.0,920048328_VA,TSS,Inflow,55
28.00893974304199,920048328_VA,TSS,Inflow,55
42.0,920048328_VA,TSS,Inflow,55
87.0,920048328_VA,TSS,Inflow,55
198.0,920048328_VA,TSS,Inflow,55
86.0,920048328_VA,TSS,Inflow,55
5.199999809265137,920048328_VA,TSS,Inflow,55
11.60000038146973,920048328_VA,TSS,Inflow,55
66.0,920048328_VA,TSS,Inflow,55
23.57736968994141,920048328_VA,TSS,Inflow,55
60.0,920048328_VA,TSS,Inflow,55
138.3143615722656,920048328_VA,TSS,Inflow,55
26.0,920048328_VA,TSS,Inflow,56
8.399999618530273,920048328_VA,TSS,Inflow,56
30.0,920048328_VA,TSS,Inflow,56
28.0,920048328_VA,TSS,Inflow,56
318.0,920048328_VA,TSS,Inflow,56
9.550970077514648,920048328_VA,TSS,Inflow,56
9.199999809265137,920048328_VA,TSS,Inflow,56
165.0,920048328_VA,TSS,Inflow,56
30.0,920048328_VA,TSS,Inflow,56
21.6022891998291,920048328_VA,TSS,Inflow,56
107.0,920048328_VA,TSS,Inflow,56
284.0,920048328_VA,TSS,Inflow,56
8.0,920048328_VA,TSS,Inflow,56
92.0,920048328_VA,TSS,Inflow,56
91.0,920048328_VA,TSS,Inflow,56
10.80000019073486,920048328_VA,TSS,Inflow,56
98.32833099365234,920048328_VA,TSS,Inflow,56
18.39999961853027,920048328_VA,TSS,Inflow,56
42.0,920048328_VA,TSS,Inflow,56
34.0,920048328_VA,TSS,Inflow,56
198.961669921875,920048328_VA,TSS,Inflow,57
10.80000019073486,920048328_VA,TSS,Inflow,57
17.20000076293945,920048328_VA,TSS,Inflow,57
23.57736968994141,920048328_VA,TSS,Inflow,57
11.19999980926514,920048328_VA,TSS,Inflow,57
42.0,920048328_VA,TSS,Inflow,57
20.79999923706055,920048328_VA,TSS,Inflow,57
41.0,920048328_VA,TSS,Inflow,57
28.0,920048328_VA,TSS,Inflow,57
25.0,920048328_VA,TSS,Inflow,57
10.39999961853027,920048328_VA,TSS,Inflow,57
2.799999952316284,920048328_VA,TSS,Inflow,57
27.0,920048328_VA,TSS,Inflow,57
20.39999961853027,920048328_VA,TSS,Inflow,57
24.11967086791992,920048328_VA,TSS,Inflow,57
268.0,920048328_VA,TSS,Inflow,57
11.06892013549805,920048328_VA,TSS,Inflow,57
67.0,920048328_VA,TSS,Inflow,57
57.0,920048328_VA,TSS,Inflow,57
26.0,920048328_VA,TSS,Inflow,57
30.0,920048328_VA,TSS,Inflow,58
34.0,920048328_VA,TSS,Inflow,58
42.0,920048328_VA,TSS,Inflow,58
28.0,920048328_VA,TSS,Inflow,58
84.0,920048328_VA,TSS,Inflow,58
356.0,920048328_VA,TSS,Inflow,58
92.0,920048328_VA,TSS,Inflow,58
57.0,920048328_VA,TSS,Inflow,58
45.0,920048328_VA,TSS,Inflow,58
26.0,920048328_VA,TSS,Inflow,58
320.9517822265625,920048328_VA,TSS,Inflow,58
21.6022891998291,920048328_VA,TSS,Inflow,58
31.0,920048328_VA,TSS,Inflow,58
5.199999809265137,920048328_VA,TSS,Inflow,58
30.0,920048328_VA,TSS,Inflow,58
131.0,920048328_VA,TSS,Inflow,58
7.599999904632568,920048328_VA,TSS,Inflow,58
41.0,920048328_VA,TSS,Inflow,58
17.20000076293945,920048328_VA,TSS,Inflow,58
26.0,920048328_VA,TSS,Inflow,58
58.95764923095703,920048328_VA,TSS,Inflow,59
21.6022891998291,920048328_VA,TSS,Inflow,59
25.0,920048328_VA,TSS,Inflow,59
244.0,920048328_VA,TSS,Inflow,59
93.0,920048328_VA,TSS,Inflow,59
12.80000019073486,920048328_VA,TSS,Inflow,59
64.0,920048328_VA,TSS,Inflow,59
9.600000381469727,920048328_VA,TSS,Inflow,59
30.0,920048328_VA,TSS,Inflow,59
12.0,920048328_VA,TSS,Inflow,59
79.0,920048328_VA,TSS,Inflow,59
86.0,920048328_VA,TSS,Inflow,59
87.0,920048328_VA,TSS,Inflow,59
112.7693710327148,920048328_VA,TSS,Inflow,59
51.52104949951172,920048328_VA,TSS,Inflow,59
42.0,920048328_VA,TSS,Inflow,59
9.600000381469727,920048328_VA,TSS,Inflow,59
