EMC,Location,Analyte,Flow,Run
8.0,920048328_VA,TSS,Outflow,401
12.80000019073486,920048328_VA,TSS,Outflow,401
4.400000095367432,920048328_VA,TSS,Outflow,402
4.0,920048328_VA,TSS,Outflow,402
8.800000190734863,920048328_VA,TSS,Outflow,402
17.20000076293945,920048328_VA,TSS,Outflow,402
10.0,920048328_VA,TSS,Outflow,402
8.399999618530273,920048328_VA,TSS,Outflow,402
61.0,920048328_VA,TSS,Outflow,402
39.0,920048328_VA,TSS,Outflow,402
6.0,920048328_VA,TSS,Outflow,402
36.0,920048328_VA,TSS,Outflow,402
5.599999904632568,920048328_VA,TSS,Outflow,402
18.0,920048328_VA,TSS,Outflow,402
18.0,920048328_VA,TSS,Outflow,402
6.400000095367432,920048328_VA,TSS,Outflow,402
18.0,920048328_VA,TSS,Outflow,402
8.0,920048328_VA,TSS,Outflow,402
168.0,920048328_VA,TSS,Outflow,402
9.5,920048328_VA,TSS,Outflow,402
13.60000038146973,920048328_VA,TSS,Outflow,402
22.0,920048328_VA,TSS,Outflow,402
15.19999980926514,920048328_VA,TSS,Outflow,402
33.0,920048328_VA,TSS,Outflow,402
15.60000038146973,920048328_VA,TSS,Outflow,402
12.80000019073486,920048328_VA,TSS,Outflow,402
16.39999961853027,920048328_VA,TSS,Outflow,402
18.0,920048328_VA,TSS,Outflow,403
3.200000047683716,920048328_VA,TSS,Outflow,403
6.0,920048328_VA,TSS,Outflow,403
22.0,920048328_VA,TSS,Outflow,403
47.0,920048328_VA,TSS,Outflow,403
23.60000038146973,920048328_VA,TSS,Outflow,403
61.0,920048328_VA,TSS,Outflow,403
33.0,920048328_VA,TSS,Outflow,403
4.400000095367432,920048328_VA,TSS,Outflow,403
15.60000038146973,920048328_VA,TSS,Outflow,403
18.0,920048328_VA,TSS,Outflow,403
8.0,920048328_VA,TSS,Outflow,403
3.599999904632568,920048328_VA,TSS,Outflow,403
18.0,920048328_VA,TSS,Outflow,403
28.0,920048328_VA,TSS,Outflow,403
13.60000038146973,920048328_VA,TSS,Outflow,403
12.80000019073486,920048328_VA,TSS,Outflow,403
8.800000190734863,920048328_VA,TSS,Outflow,403
36.0,920048328_VA,TSS,Outflow,403
10.0,920048328_VA,TSS,Outflow,403
6.400000095367432,920048328_VA,TSS,Outflow,403
17.20000076293945,920048328_VA,TSS,Outflow,403
6.0,920048328_VA,TSS,Outflow,403
15.19999980926514,920048328_VA,TSS,Outflow,403
39.0,920048328_VA,TSS,Outflow,403
18.0,920048328_VA,TSS,Outflow,404
6.0,920048328_VA,TSS,Outflow,404
8.0,920048328_VA,TSS,Outflow,404
6.400000095367432,920048328_VA,TSS,Outflow,404
3.200000047683716,920048328_VA,TSS,Outflow,404
23.60000038146973,920048328_VA,TSS,Outflow,404
168.0,920048328_VA,TSS,Outflow,404
15.60000038146973,920048328_VA,TSS,Outflow,404
10.0,920048328_VA,TSS,Outflow,404
28.0,920048328_VA,TSS,Outflow,404
33.0,920048328_VA,TSS,Outflow,404
61.0,920048328_VA,TSS,Outflow,404
36.0,920048328_VA,TSS,Outflow,404
4.0,920048328_VA,TSS,Outflow,404
8.800000190734863,920048328_VA,TSS,Outflow,404
18.0,920048328_VA,TSS,Outflow,404
9.5,920048328_VA,TSS,Outflow,404
15.19999980926514,920048328_VA,TSS,Outflow,404
16.39999961853027,920048328_VA,TSS,Outflow,404
12.80000019073486,920048328_VA,TSS,Outflow,404
83.0,920048328_VA,TSS,Outflow,404
22.0,920048328_VA,TSS,Outflow,404
15.19999980926514,920048328_VA,TSS,Outflow,404
47.0,920048328_VA,TSS,Outflow,404
3.599999904632568,920048328_VA,TSS,Outflow,404
47.0,920048328_VA,TSS,Outflow,405
8.800000190734863,920048328_VA,TSS,Outflow,405
33.0,920048328_VA,TSS,Outflow,405
10.0,920048328_VA,TSS,Outflow,405
3.200000047683716,920048328_VA,TSS,Outflow,405
39.0,920048328_VA,TSS,Outflow,405
4.400000095367432,920048328_VA,TSS,Outflow,405
83.0,920048328_VA,TSS,Outflow,405
15.19999980926514,920048328_VA,TSS,Outflow,405
17.20000076293945,920048328_VA,TSS,Outflow,405
4.0,920048328_VA,TSS,Outflow,405
18.0,920048328_VA,TSS,Outflow,405
23.60000038146973,920048328_VA,TSS,Outflow,405
3.599999904632568,920048328_VA,TSS,Outflow,405
8.0,920048328_VA,TSS,Outflow,405
12.80000019073486,920048328_VA,TSS,Outflow,405
5.599999904632568,920048328_VA,TSS,Outflow,405
13.60000038146973,920048328_VA,TSS,Outflow,405
22.0,920048328_VA,TSS,Outflow,405
10.0,920048328_VA,TSS,Outflow,405
6.0,920048328_VA,TSS,Outflow,405
15.60000038146973,920048328_VA,TSS,Outflow,405
6.400000095367432,920048328_VA,TSS,Outflow,405
28.0,920048328_VA,TSS,Outflow,405
18.0,920048328_VA,TSS,Outflow,405
28.0,920048328_VA,TSS,Outflow,406
18.0,920048328_VA,TSS,Outflow,406
6.400000095367432,920048328_VA,TSS,Outflow,406
39.0,920048328_VA,TSS,Outflow,406
17.20000076293945,920048328_VA,TSS,Outflow,406
4.0,920048328_VA,TSS,Outflow,406
15.19999980926514,920048328_VA,TSS,Outflow,406
23.60000038146973,920048328_VA,TSS,Outflow,406
18.0,920048328_VA,TSS,Outflow,406
36.0,920048328_VA,TSS,Outflow,406
15.19999980926514,920048328_VA,TSS,Outflow,406
8.0,920048328_VA,TSS,Outflow,406
9.5,920048328_VA,TSS,Outflow,406
18.0,920048328_VA,TSS,Outflow,406
3.599999904632568,920048328_VA,TSS,Outflow,406
4.400000095367432,920048328_VA,TSS,Outflow,406
83.0,920048328_VA,TSS,Outflow,406
8.800000190734863,920048328_VA,TSS,Outflow,406
10.0,920048328_VA,TSS,Outflow,406
10.0,920048328_VA,TSS,Outflow,406
16.39999961853027,920048328_VA,TSS,Outflow,406
13.60000038146973,920048328_VA,TSS,Outflow,406
33.0,920048328_VA,TSS,Outflow,406
5.599999904632568,920048328_VA,TSS,Outflow,406
15.60000038146973,920048328_VA,TSS,Outflow,406
15.60000038146973,920048328_VA,TSS,Outflow,407
3.200000047683716,920048328_VA,TSS,Outflow,407
9.5,920048328_VA,TSS,Outflow,407
8.399999618530273,920048328_VA,TSS,Outflow,407
13.60000038146973,920048328_VA,TSS,Outflow,407
36.0,920048328_VA,TSS,Outflow,407
10.0,920048328_VA,TSS,Outflow,407
17.20000076293945,920048328_VA,TSS,Outflow,407
4.400000095367432,920048328_VA,TSS,Outflow,407
6.400000095367432,920048328_VA,TSS,Outflow,407
83.0,920048328_VA,TSS,Outflow,407
61.0,920048328_VA,TSS,Outflow,407
18.0,920048328_VA,TSS,Outflow,407
28.0,920048328_VA,TSS,Outflow,407
5.599999904632568,920048328_VA,TSS,Outflow,407
8.0,920048328_VA,TSS,Outflow,407
23.60000038146973,920048328_VA,TSS,Outflow,407
168.0,920048328_VA,TSS,Outflow,407
15.19999980926514,920048328_VA,TSS,Outflow,407
4.0,920048328_VA,TSS,Outflow,407
6.0,920048328_VA,TSS,Outflow,407
18.0,920048328_VA,TSS,Outflow,407
12.80000019073486,920048328_VA,TSS,Outflow,407
16.39999961853027,920048328_VA,TSS,Outflow,407
47.0,920048328_VA,TSS,Outflow,407
18.0,920048328_VA,TSS,Outflow,408
15.60000038146973,920048328_VA,TSS,Outflow,408
12.80000019073486,920048328_VA,TSS,Outflow,408
28.0,920048328_VA,TSS,Outflow,408
33.0,920048328_VA,TSS,Outflow,408
23.60000038146973,920048328_VA,TSS,Outflow,408
8.0,920048328_VA,TSS,Outflow,408
36.0,920048328_VA,TSS,Outflow,408
6.0,920048328_VA,TSS,Outflow,408
5.599999904632568,920048328_VA,TSS,Outflow,408
18.0,920048328_VA,TSS,Outflow,408
17.20000076293945,920048328_VA,TSS,Outflow,408
15.19999980926514,920048328_VA,TSS,Outflow,408
47.0,920048328_VA,TSS,Outflow,408
61.0,920048328_VA,TSS,Outflow,408
10.0,920048328_VA,TSS,Outflow,408
4.400000095367432,920048328_VA,TSS,Outflow,408
8.800000190734863,920048328_VA,TSS,Outflow,408
3.200000047683716,920048328_VA,TSS,Outflow,408
4.0,920048328_VA,TSS,Outflow,408
9.5,920048328_VA,TSS,Outflow,408
83.0,920048328_VA,TSS,Outflow,408
168.0,920048328_VA,TSS,Outflow,408
15.19999980926514,920048328_VA,TSS,Outflow,408
8.399999618530273,920048328_VA,TSS,Outflow,408
39.0,920048328_VA,TSS,Outflow,409
18.0,920048328_VA,TSS,Outflow,409
15.60000038146973,920048328_VA,TSS,Outflow,409
12.80000019073486,920048328_VA,TSS,Outflow,409
10.0,920048328_VA,TSS,Outflow,409
83.0,920048328_VA,TSS,Outflow,409
168.0,920048328_VA,TSS,Outflow,409
18.0,920048328_VA,TSS,Outflow,409
4.400000095367432,920048328_VA,TSS,Outflow,409
36.0,920048328_VA,TSS,Outflow,409
3.200000047683716,920048328_VA,TSS,Outflow,409
23.60000038146973,920048328_VA,TSS,Outflow,409
13.60000038146973,920048328_VA,TSS,Outflow,409
22.0,920048328_VA,TSS,Outflow,409
5.599999904632568,920048328_VA,TSS,Outflow,409
8.399999618530273,920048328_VA,TSS,Outflow,409
3.599999904632568,920048328_VA,TSS,Outflow,409
8.800000190734863,920048328_VA,TSS,Outflow,409
28.0,920048328_VA,TSS,Outflow,409
15.19999980926514,920048328_VA,TSS,Outflow,409
10.0,920048328_VA,TSS,Outflow,409
8.0,920048328_VA,TSS,Outflow,409
9.5,920048328_VA,TSS,Outflow,409
4.0,920048328_VA,TSS,Outflow,409
6.0,920048328_VA,TSS,Outflow,409
8.800000190734863,920048328_VA,TSS,Outflow,410
6.400000095367432,920048328_VA,TSS,Outflow,410
15.19999980926514,920048328_VA,TSS,Outflow,410
10.0,920048328_VA,TSS,Outflow,410
33.0,920048328_VA,TSS,Outflow,410
61.0,920048328_VA,TSS,Outflow,410
18.0,920048328_VA,TSS,Outflow,410
8.0,920048328_VA,TSS,Outflow,410
23.60000038146973,920048328_VA,TSS,Outflow,410
3.200000047683716,920048328_VA,TSS,Outflow,410
39.0,920048328_VA,TSS,Outflow,410
5.599999904632568,920048328_VA,TSS,Outflow,410
22.0,920048328_VA,TSS,Outflow,410
10.0,920048328_VA,TSS,Outflow,410
13.60000038146973,920048328_VA,TSS,Outflow,410
47.0,920048328_VA,TSS,Outflow,410
9.5,920048328_VA,TSS,Outflow,410
16.39999961853027,920048328_VA,TSS,Outflow,410
168.0,920048328_VA,TSS,Outflow,410
4.400000095367432,920048328_VA,TSS,Outflow,410
36.0,920048328_VA,TSS,Outflow,410
18.0,920048328_VA,TSS,Outflow,410
83.0,920048328_VA,TSS,Outflow,410
15.60000038146973,920048328_VA,TSS,Outflow,410
6.0,920048328_VA,TSS,Outflow,410
17.20000076293945,920048328_VA,TSS,Outflow,411
6.0,920048328_VA,TSS,Outflow,411
13.60000038146973,920048328_VA,TSS,Outflow,411
4.400000095367432,920048328_VA,TSS,Outflow,411
36.0,920048328_VA,TSS,Outflow,411
39.0,920048328_VA,TSS,Outflow,411
12.80000019073486,920048328_VA,TSS,Outflow,411
8.399999618530273,920048328_VA,TSS,Outflow,411
18.0,920048328_VA,TSS,Outflow,411
15.19999980926514,920048328_VA,TSS,Outflow,411
15.19999980926514,920048328_VA,TSS,Outflow,411
8.800000190734863,920048328_VA,TSS,Outflow,411
83.0,920048328_VA,TSS,Outflow,411
23.60000038146973,920048328_VA,TSS,Outflow,411
18.0,920048328_VA,TSS,Outflow,411
3.200000047683716,920048328_VA,TSS,Outflow,411
9.5,920048328_VA,TSS,Outflow,411
8.0,920048328_VA,TSS,Outflow,411
6.400000095367432,920048328_VA,TSS,Outflow,411
6.0,920048328_VA,TSS,Outflow,411
10.0,920048328_VA,TSS,Outflow,411
33.0,920048328_VA,TSS,Outflow,411
61.0,920048328_VA,TSS,Outflow,411
168.0,920048328_VA,TSS,Outflow,411
5.599999904632568,920048328_VA,TSS,Outflow,411
8.800000190734863,920048328_VA,TSS,Outflow,412
18.0,920048328_VA,TSS,Outflow,412
12.80000019073486,920048328_VA,TSS,Outflow,412
61.0,920048328_VA,TSS,Outflow,412
36.0,920048328_VA,TSS,Outflow,412
28.0,920048328_VA,TSS,Outflow,412
10.0,920048328_VA,TSS,Outflow,412
15.60000038146973,920048328_VA,TSS,Outflow,412
83.0,920048328_VA,TSS,Outflow,412
23.60000038146973,920048328_VA,TSS,Outflow,412
5.599999904632568,920048328_VA,TSS,Outflow,412
15.19999980926514,920048328_VA,TSS,Outflow,412
8.399999618530273,920048328_VA,TSS,Outflow,412
10.0,920048328_VA,TSS,Outflow,412
33.0,920048328_VA,TSS,Outflow,412
13.60000038146973,920048328_VA,TSS,Outflow,412
8.0,920048328_VA,TSS,Outflow,412
16.39999961853027,920048328_VA,TSS,Outflow,412
39.0,920048328_VA,TSS,Outflow,412
4.0,920048328_VA,TSS,Outflow,412
17.20000076293945,920048328_VA,TSS,Outflow,412
4.400000095367432,920048328_VA,TSS,Outflow,412
3.200000047683716,920048328_VA,TSS,Outflow,412
9.5,920048328_VA,TSS,Outflow,412
47.0,920048328_VA,TSS,Outflow,412
8.399999618530273,920048328_VA,TSS,Outflow,413
8.800000190734863,920048328_VA,TSS,Outflow,413
6.400000095367432,920048328_VA,TSS,Outflow,413
28.0,920048328_VA,TSS,Outflow,413
18.0,920048328_VA,TSS,Outflow,413
3.200000047683716,920048328_VA,TSS,Outflow,413
3.599999904632568,920048328_VA,TSS,Outflow,413
17.20000076293945,920048328_VA,TSS,Outflow,413
9.5,920048328_VA,TSS,Outflow,413
168.0,920048328_VA,TSS,Outflow,413
6.0,920048328_VA,TSS,Outflow,413
4.400000095367432,920048328_VA,TSS,Outflow,413
4.0,920048328_VA,TSS,Outflow,413
13.60000038146973,920048328_VA,TSS,Outflow,413
22.0,920048328_VA,TSS,Outflow,413
23.60000038146973,920048328_VA,TSS,Outflow,413
18.0,920048328_VA,TSS,Outflow,413
15.19999980926514,920048328_VA,TSS,Outflow,413
18.0,920048328_VA,TSS,Outflow,413
10.0,920048328_VA,TSS,Outflow,413
16.39999961853027,920048328_VA,TSS,Outflow,413
12.80000019073486,920048328_VA,TSS,Outflow,413
15.19999980926514,920048328_VA,TSS,Outflow,413
33.0,920048328_VA,TSS,Outflow,413
39.0,920048328_VA,TSS,Outflow,413
5.599999904632568,920048328_VA,TSS,Outflow,414
13.60000038146973,920048328_VA,TSS,Outflow,414
168.0,920048328_VA,TSS,Outflow,414
17.20000076293945,920048328_VA,TSS,Outflow,414
6.0,920048328_VA,TSS,Outflow,414
3.599999904632568,920048328_VA,TSS,Outflow,414
15.19999980926514,920048328_VA,TSS,Outflow,414
61.0,920048328_VA,TSS,Outflow,414
4.400000095367432,920048328_VA,TSS,Outflow,414
15.60000038146973,920048328_VA,TSS,Outflow,414
36.0,920048328_VA,TSS,Outflow,414
4.0,920048328_VA,TSS,Outflow,414
39.0,920048328_VA,TSS,Outflow,414
16.39999961853027,920048328_VA,TSS,Outflow,414
18.0,920048328_VA,TSS,Outflow,414
8.399999618530273,920048328_VA,TSS,Outflow,414
28.0,920048328_VA,TSS,Outflow,414
10.0,920048328_VA,TSS,Outflow,414
83.0,920048328_VA,TSS,Outflow,414
47.0,920048328_VA,TSS,Outflow,414
33.0,920048328_VA,TSS,Outflow,414
8.800000190734863,920048328_VA,TSS,Outflow,414
12.80000019073486,920048328_VA,TSS,Outflow,414
8.0,920048328_VA,TSS,Outflow,414
6.400000095367432,920048328_VA,TSS,Outflow,414
16.39999961853027,920048328_VA,TSS,Outflow,415
4.400000095367432,920048328_VA,TSS,Outflow,415
10.0,920048328_VA,TSS,Outflow,415
12.80000019073486,920048328_VA,TSS,Outflow,415
15.19999980926514,920048328_VA,TSS,Outflow,415
39.0,920048328_VA,TSS,Outflow,415
6.400000095367432,920048328_VA,TSS,Outflow,415
6.0,920048328_VA,TSS,Outflow,415
15.19999980926514,920048328_VA,TSS,Outflow,415
3.200000047683716,920048328_VA,TSS,Outflow,415
83.0,920048328_VA,TSS,Outflow,415
8.0,920048328_VA,TSS,Outflow,415
9.5,920048328_VA,TSS,Outflow,415
23.60000038146973,920048328_VA,TSS,Outflow,415
18.0,920048328_VA,TSS,Outflow,415
4.0,920048328_VA,TSS,Outflow,415
18.0,920048328_VA,TSS,Outflow,415
15.60000038146973,920048328_VA,TSS,Outflow,415
3.599999904632568,920048328_VA,TSS,Outflow,415
28.0,920048328_VA,TSS,Outflow,415
8.800000190734863,920048328_VA,TSS,Outflow,415
18.0,920048328_VA,TSS,Outflow,415
10.0,920048328_VA,TSS,Outflow,415
13.60000038146973,920048328_VA,TSS,Outflow,415
22.0,920048328_VA,TSS,Outflow,415
6.0,920048328_VA,TSS,Outflow,416
8.399999618530273,920048328_VA,TSS,Outflow,416
13.60000038146973,920048328_VA,TSS,Outflow,416
18.0,920048328_VA,TSS,Outflow,416
6.400000095367432,920048328_VA,TSS,Outflow,416
8.0,920048328_VA,TSS,Outflow,416
12.80000019073486,920048328_VA,TSS,Outflow,416
15.19999980926514,920048328_VA,TSS,Outflow,416
10.0,920048328_VA,TSS,Outflow,416
3.200000047683716,920048328_VA,TSS,Outflow,416
83.0,920048328_VA,TSS,Outflow,416
18.0,920048328_VA,TSS,Outflow,416
22.0,920048328_VA,TSS,Outflow,416
168.0,920048328_VA,TSS,Outflow,416
18.0,920048328_VA,TSS,Outflow,416
16.39999961853027,920048328_VA,TSS,Outflow,416
9.5,920048328_VA,TSS,Outflow,416
4.400000095367432,920048328_VA,TSS,Outflow,416
17.20000076293945,920048328_VA,TSS,Outflow,416
23.60000038146973,920048328_VA,TSS,Outflow,416
61.0,920048328_VA,TSS,Outflow,416
3.599999904632568,920048328_VA,TSS,Outflow,416
15.19999980926514,920048328_VA,TSS,Outflow,416
15.60000038146973,920048328_VA,TSS,Outflow,416
6.0,920048328_VA,TSS,Outflow,416
168.0,920048328_VA,TSS,Outflow,417
9.5,920048328_VA,TSS,Outflow,417
6.0,920048328_VA,TSS,Outflow,417
23.60000038146973,920048328_VA,TSS,Outflow,417
39.0,920048328_VA,TSS,Outflow,417
15.19999980926514,920048328_VA,TSS,Outflow,417
33.0,920048328_VA,TSS,Outflow,417
13.60000038146973,920048328_VA,TSS,Outflow,417
6.0,920048328_VA,TSS,Outflow,417
10.0,920048328_VA,TSS,Outflow,417
6.400000095367432,920048328_VA,TSS,Outflow,417
3.200000047683716,920048328_VA,TSS,Outflow,417
15.60000038146973,920048328_VA,TSS,Outflow,417
8.800000190734863,920048328_VA,TSS,Outflow,417
10.0,920048328_VA,TSS,Outflow,417
16.39999961853027,920048328_VA,TSS,Outflow,417
61.0,920048328_VA,TSS,Outflow,417
4.0,920048328_VA,TSS,Outflow,417
15.19999980926514,920048328_VA,TSS,Outflow,417
36.0,920048328_VA,TSS,Outflow,417
28.0,920048328_VA,TSS,Outflow,417
83.0,920048328_VA,TSS,Outflow,417
8.0,920048328_VA,TSS,Outflow,417
5.599999904632568,920048328_VA,TSS,Outflow,417
4.400000095367432,920048328_VA,TSS,Outflow,417
36.0,920048328_VA,TSS,Outflow,418
33.0,920048328_VA,TSS,Outflow,418
10.0,920048328_VA,TSS,Outflow,418
18.0,920048328_VA,TSS,Outflow,418
4.0,920048328_VA,TSS,Outflow,418
61.0,920048328_VA,TSS,Outflow,418
12.80000019073486,920048328_VA,TSS,Outflow,418
83.0,920048328_VA,TSS,Outflow,418
23.60000038146973,920048328_VA,TSS,Outflow,418
15.60000038146973,920048328_VA,TSS,Outflow,418
18.0,920048328_VA,TSS,Outflow,418
6.400000095367432,920048328_VA,TSS,Outflow,418
18.0,920048328_VA,TSS,Outflow,418
16.39999961853027,920048328_VA,TSS,Outflow,418
3.599999904632568,920048328_VA,TSS,Outflow,418
15.19999980926514,920048328_VA,TSS,Outflow,418
10.0,920048328_VA,TSS,Outflow,418
22.0,920048328_VA,TSS,Outflow,418
9.5,920048328_VA,TSS,Outflow,418
168.0,920048328_VA,TSS,Outflow,418
8.399999618530273,920048328_VA,TSS,Outflow,418
39.0,920048328_VA,TSS,Outflow,418
8.0,920048328_VA,TSS,Outflow,418
6.0,920048328_VA,TSS,Outflow,418
5.599999904632568,920048328_VA,TSS,Outflow,418
15.60000038146973,920048328_VA,TSS,Outflow,419
9.5,920048328_VA,TSS,Outflow,419
16.39999961853027,920048328_VA,TSS,Outflow,419
12.80000019073486,920048328_VA,TSS,Outflow,419
61.0,920048328_VA,TSS,Outflow,419
4.400000095367432,920048328_VA,TSS,Outflow,419
17.20000076293945,920048328_VA,TSS,Outflow,419
47.0,920048328_VA,TSS,Outflow,419
36.0,920048328_VA,TSS,Outflow,419
15.19999980926514,920048328_VA,TSS,Outflow,419
10.0,920048328_VA,TSS,Outflow,419
13.60000038146973,920048328_VA,TSS,Outflow,419
23.60000038146973,920048328_VA,TSS,Outflow,419
18.0,920048328_VA,TSS,Outflow,419
3.599999904632568,920048328_VA,TSS,Outflow,419
8.800000190734863,920048328_VA,TSS,Outflow,419
18.0,920048328_VA,TSS,Outflow,419
39.0,920048328_VA,TSS,Outflow,419
5.599999904632568,920048328_VA,TSS,Outflow,419
6.0,920048328_VA,TSS,Outflow,419
6.0,920048328_VA,TSS,Outflow,419
3.200000047683716,920048328_VA,TSS,Outflow,419
6.400000095367432,920048328_VA,TSS,Outflow,419
83.0,920048328_VA,TSS,Outflow,419
33.0,920048328_VA,TSS,Outflow,419
33.0,920048328_VA,TSS,Outflow,420
28.0,920048328_VA,TSS,Outflow,420
6.0,920048328_VA,TSS,Outflow,420
23.60000038146973,920048328_VA,TSS,Outflow,420
18.0,920048328_VA,TSS,Outflow,420
22.0,920048328_VA,TSS,Outflow,420
8.800000190734863,920048328_VA,TSS,Outflow,420
61.0,920048328_VA,TSS,Outflow,420
9.5,920048328_VA,TSS,Outflow,420
18.0,920048328_VA,TSS,Outflow,420
6.400000095367432,920048328_VA,TSS,Outflow,420
15.19999980926514,920048328_VA,TSS,Outflow,420
8.0,920048328_VA,TSS,Outflow,420
17.20000076293945,920048328_VA,TSS,Outflow,420
10.0,920048328_VA,TSS,Outflow,420
15.60000038146973,920048328_VA,TSS,Outflow,420
47.0,920048328_VA,TSS,Outflow,420
18.0,920048328_VA,TSS,Outflow,420
8.399999618530273,920048328_VA,TSS,Outflow,420
16.39999961853027,920048328_VA,TSS,Outflow,420
36.0,920048328_VA,TSS,Outflow,420
6.0,920048328_VA,TSS,Outflow,420
10.0,920048328_VA,TSS,Outflow,420
3.599999904632568,920048328_VA,TSS,Outflow,420
39.0,920048328_VA,TSS,Outflow,420
12.80000019073486,920048328_VA,TSS,Outflow,421
6.0,920048328_VA,TSS,Outflow,421
33.0,920048328_VA,TSS,Outflow,421
18.0,920048328_VA,TSS,Outflow,421
16.39999961853027,920048328_VA,TSS,Outflow,421
23.60000038146973,920048328_VA,TSS,Outflow,421
5.599999904632568,920048328_VA,TSS,Outflow,421
3.200000047683716,920048328_VA,TSS,Outflow,421
28.0,920048328_VA,TSS,Outflow,421
6.0,920048328_VA,TSS,Outflow,421
4.400000095367432,920048328_VA,TSS,Outflow,421
13.60000038146973,920048328_VA,TSS,Outflow,421
83.0,920048328_VA,TSS,Outflow,421
39.0,920048328_VA,TSS,Outflow,421
168.0,920048328_VA,TSS,Outflow,421
8.800000190734863,920048328_VA,TSS,Outflow,421
15.19999980926514,920048328_VA,TSS,Outflow,421
36.0,920048328_VA,TSS,Outflow,421
8.0,920048328_VA,TSS,Outflow,421
18.0,920048328_VA,TSS,Outflow,421
8.399999618530273,920048328_VA,TSS,Outflow,421
22.0,920048328_VA,TSS,Outflow,421
4.0,920048328_VA,TSS,Outflow,421
10.0,920048328_VA,TSS,Outflow,421
17.20000076293945,920048328_VA,TSS,Outflow,421
3.599999904632568,920048328_VA,TSS,Outflow,422
17.20000076293945,920048328_VA,TSS,Outflow,422
6.0,920048328_VA,TSS,Outflow,422
83.0,920048328_VA,TSS,Outflow,422
6.400000095367432,920048328_VA,TSS,Outflow,422
28.0,920048328_VA,TSS,Outflow,422
5.599999904632568,920048328_VA,TSS,Outflow,422
22.0,920048328_VA,TSS,Outflow,422
61.0,920048328_VA,TSS,Outflow,422
168.0,920048328_VA,TSS,Outflow,422
39.0,920048328_VA,TSS,Outflow,422
4.400000095367432,920048328_VA,TSS,Outflow,422
15.19999980926514,920048328_VA,TSS,Outflow,422
23.60000038146973,920048328_VA,TSS,Outflow,422
47.0,920048328_VA,TSS,Outflow,422
13.60000038146973,920048328_VA,TSS,Outflow,422
15.60000038146973,920048328_VA,TSS,Outflow,422
3.200000047683716,920048328_VA,TSS,Outflow,422
15.19999980926514,920048328_VA,TSS,Outflow,422
12.80000019073486,920048328_VA,TSS,Outflow,422
18.0,920048328_VA,TSS,Outflow,422
18.0,920048328_VA,TSS,Outflow,422
18.0,920048328_VA,TSS,Outflow,422
10.0,920048328_VA,TSS,Outflow,422
9.5,920048328_VA,TSS,Outflow,422
18.0,920048328_VA,TSS,Outflow,423
8.399999618530273,920048328_VA,TSS,Outflow,423
36.0,920048328_VA,TSS,Outflow,423
15.60000038146973,920048328_VA,TSS,Outflow,423
18.0,920048328_VA,TSS,Outflow,423
168.0,920048328_VA,TSS,Outflow,423
10.0,920048328_VA,TSS,Outflow,423
13.60000038146973,920048328_VA,TSS,Outflow,423
15.19999980926514,920048328_VA,TSS,Outflow,423
83.0,920048328_VA,TSS,Outflow,423
8.800000190734863,920048328_VA,TSS,Outflow,423
28.0,920048328_VA,TSS,Outflow,423
22.0,920048328_VA,TSS,Outflow,423
61.0,920048328_VA,TSS,Outflow,423
16.39999961853027,920048328_VA,TSS,Outflow,423
3.599999904632568,920048328_VA,TSS,Outflow,423
6.0,920048328_VA,TSS,Outflow,423
5.599999904632568,920048328_VA,TSS,Outflow,423
6.400000095367432,920048328_VA,TSS,Outflow,423
8.0,920048328_VA,TSS,Outflow,423
47.0,920048328_VA,TSS,Outflow,423
15.19999980926514,920048328_VA,TSS,Outflow,423
39.0,920048328_VA,TSS,Outflow,423
6.0,920048328_VA,TSS,Outflow,423
3.200000047683716,920048328_VA,TSS,Outflow,423
13.60000038146973,920048328_VA,TSS,Outflow,424
168.0,920048328_VA,TSS,Outflow,424
33.0,920048328_VA,TSS,Outflow,424
18.0,920048328_VA,TSS,Outflow,424
12.80000019073486,920048328_VA,TSS,Outflow,424
4.400000095367432,920048328_VA,TSS,Outflow,424
4.0,920048328_VA,TSS,Outflow,424
17.20000076293945,920048328_VA,TSS,Outflow,424
15.19999980926514,920048328_VA,TSS,Outflow,424
6.0,920048328_VA,TSS,Outflow,424
18.0,920048328_VA,TSS,Outflow,424
39.0,920048328_VA,TSS,Outflow,424
8.399999618530273,920048328_VA,TSS,Outflow,424
8.800000190734863,920048328_VA,TSS,Outflow,424
6.400000095367432,920048328_VA,TSS,Outflow,424
23.60000038146973,920048328_VA,TSS,Outflow,424
61.0,920048328_VA,TSS,Outflow,424
8.0,920048328_VA,TSS,Outflow,424
16.39999961853027,920048328_VA,TSS,Outflow,424
15.19999980926514,920048328_VA,TSS,Outflow,424
15.60000038146973,920048328_VA,TSS,Outflow,424
10.0,920048328_VA,TSS,Outflow,424
83.0,920048328_VA,TSS,Outflow,424
9.5,920048328_VA,TSS,Outflow,424
18.0,920048328_VA,TSS,Outflow,424
15.19999980926514,920048328_VA,TSS,Outflow,425
13.60000038146973,920048328_VA,TSS,Outflow,425
6.0,920048328_VA,TSS,Outflow,425
15.60000038146973,920048328_VA,TSS,Outflow,425
16.39999961853027,920048328_VA,TSS,Outflow,425
23.60000038146973,920048328_VA,TSS,Outflow,425
8.800000190734863,920048328_VA,TSS,Outflow,425
22.0,920048328_VA,TSS,Outflow,425
39.0,920048328_VA,TSS,Outflow,425
